SEF	1.0.0
ID	MARSEILLE-ACCOULES-OBSERVATORY
Name	MARSEILLE-ACCOULES-OBSERVATORY
Lat	43.4300
Lon	5.3800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	4	29	8	0	0	1013.40	
1839	4	29	11	0	0	1013.10	
1839	4	29	14	0	0	1013.10	
1839	4	30	8	0	0	1013.60	
1839	4	30	11	0	0	1013.10	
1839	4	30	14	0	0	1012.10	
1839	7	1	8	0	0	1014.70	
1839	7	1	11	0	0	1014.30	
1839	7	1	14	0	0	1013.90	
1839	7	2	8	0	0	1015.60	
1839	7	2	11	0	0	1015.80	
1839	7	2	14	0	0	1015.50	
1839	7	3	8	0	0	1012.40	
1839	7	3	11	0	0	1011.30	
1839	7	3	14	0	0	1010.10	
1839	7	4	8	0	0	1010.10	
1839	7	4	11	0	0	1010.30	
1839	7	4	14	0	0	1010.60	
1839	7	5	8	0	0	1014.60	
1839	7	5	11	0	0	1015.40	
1839	7	5	14	0	0	1015.80	
1839	7	6	8	0	0	1020.00	
1839	7	6	11	0	0	1019.60	
1839	7	6	14	0	0	1019.10	
1839	7	7	8	0	0	1018.70	
1839	7	7	11	0	0	1018.70	
1839	7	7	14	0	0	1018.30	
1839	7	8	8	0	0	1014.90	
1839	7	8	11	0	0	1011.90	
1839	7	8	14	0	0	1011.30	
1839	7	9	8	0	0	1013.50	
1839	7	9	11	0	0	1014.20	
1839	7	9	14	0	0	1013.90	
1839	7	10	8	0	0	1016.60	
1839	7	10	11	0	0	1016.60	
1839	7	10	14	0	0	1015.80	
1839	7	11	8	0	0	1016.80	
1839	7	11	11	0	0	1017.10	
1839	7	11	14	0	0	1016.50	
1839	7	12	8	0	0	1017.50	
1839	7	12	11	0	0	1017.50	
1839	7	12	14	0	0	1017.40	
1839	7	13	8	0	0	1018.00	
1839	7	13	11	0	0	1018.00	
1839	7	13	14	0	0	1017.50	
1839	7	14	8	0	0	1016.70	
1839	7	14	11	0	0	1016.60	
1839	7	14	14	0	0	1016.60	
1839	7	15	8	0	0	1016.60	
1839	7	15	11	0	0	1017.00	
1839	7	15	14	0	0	1016.20	
1839	7	16	8	0	0	1017.00	
1839	7	16	11	0	0	1017.10	
1839	7	16	14	0	0	1016.40	
1839	7	17	8	0	0	1016.30	
1839	7	17	11	0	0	1016.10	
1839	7	17	14	0	0	1013.70	
1839	7	18	8	0	0	1011.20	
1839	7	18	11	0	0	1010.50	
1839	7	18	14	0	0	1009.80	
1839	7	19	8	0	0	1011.00	
1839	7	19	11	0	0	1010.60	
1839	7	19	14	0	0	1011.00	
1839	7	20	8	0	0	1011.50	
1839	7	20	11	0	0	1011.60	
1839	7	20	14	0	0	1012.00	
1839	7	21	8	0	0	1012.70	
1839	7	21	11	0	0	1012.80	
1839	7	21	14	0	0	1012.90	
1839	7	22	8	0	0	1017.60	
1839	7	22	11	0	0	1017.60	
1839	7	22	14	0	0	1017.00	
1839	7	23	8	0	0	1017.80	
1839	7	23	11	0	0	1017.10	
1839	7	23	14	0	0	1015.80	
1839	7	24	8	0	0	1016.30	
1839	7	24	11	0	0	1015.90	
1839	7	24	14	0	0	1015.30	
1839	7	25	8	0	0	1013.20	
1839	7	25	11	0	0	1013.00	
1839	7	25	14	0	0	1012.00	
1839	7	26	8	0	0	1012.20	
1839	7	26	11	0	0	1012.50	
1839	7	26	14	0	0	1012.10	
1839	7	27	8	0	0	1012.00	
1839	7	27	11	0	0	1011.80	
1839	7	27	14	0	0	1012.00	
1839	7	28	8	0	0	1013.30	
1839	7	28	11	0	0	1013.50	
1839	7	28	14	0	0	1013.40	
1839	7	29	8	0	0	1017.20	
1839	7	29	11	0	0	1017.10	
1839	7	29	14	0	0	1016.50	
1839	7	30	8	0	0	1015.00	
1839	7	30	11	0	0	1014.50	
1839	7	30	14	0	0	1013.80	
1839	7	31	8	0	0	1010.50	
1839	7	31	11	0	0	1010.70	
1839	7	31	14	0	0	1010.80	
1839	8	1	8	0	0	1013.00	
1839	8	1	11	0	0	1012.60	
1839	8	1	14	0	0	1011.80	
1839	8	2	8	0	0	1014.90	
1839	8	2	11	0	0	1015.30	
1839	8	2	14	0	0	1014.90	
1839	8	3	8	0	0	1015.80	
1839	8	3	11	0	0	1015.00	
1839	8	3	14	0	0	1013.70	
1839	8	4	8	0	0	1013.30	
1839	8	4	11	0	0	1011.40	
1839	8	4	14	0	0	1009.00	
1839	8	5	8	0	0	1010.10	
1839	8	5	11	0	0	1008.60	
1839	8	5	14	0	0	1007.70	
1839	8	6	8	0	0	1008.30	
1839	8	6	11	0	0	1008.60	
1839	8	6	14	0	0	1008.10	
1839	8	7	8	0	0	1009.40	
1839	8	7	11	0	0	1009.60	
1839	8	7	14	0	0	1009.00	
1839	8	8	8	0	0	1009.80	
1839	8	8	11	0	0	1009.70	
1839	8	8	14	0	0	1009.70	
1839	8	9	8	0	0	1014.70	
1839	8	9	11	0	0	1014.90	
1839	8	9	14	0	0	1014.10	
1839	8	10	8	0	0	1019.40	
1839	8	10	11	0	0	1020.00	
1839	8	10	14	0	0	1019.80	
1839	8	11	8	0	0	1020.70	
1839	8	11	11	0	0	1020.00	
1839	8	11	14	0	0	1018.80	
1839	8	12	8	0	0	1017.80	
1839	8	12	11	0	0	1017.10	
1839	8	12	14	0	0	1015.70	
1839	8	13	8	0	0	1014.50	
1839	8	13	11	0	0	1013.40	
1839	8	13	14	0	0	1012.70	
1839	8	14	8	0	0	1012.60	
1839	8	14	11	0	0	1012.30	
1839	8	14	14	0	0	1012.20	
1839	8	15	8	0	0	1010.90	
1839	8	15	11	0	0	1010.20	
1839	8	15	14	0	0	1009.60	
1839	8	16	8	0	0	1009.60	
1839	8	16	11	0	0	1010.10	
1839	8	16	14	0	0	1009.80	
1839	8	17	8	0	0	1011.80	
1839	8	17	11	0	0	1011.60	
1839	8	17	14	0	0	1012.00	
1839	8	18	8	0	0	1015.40	
1839	8	18	11	0	0	1015.40	
1839	8	18	14	0	0	1015.80	
1839	8	19	8	0	0	1016.30	
1839	8	19	11	0	0	1015.50	
1839	8	19	14	0	0	1014.50	
1839	8	20	8	0	0	1014.60	
1839	8	20	11	0	0	1013.40	
1839	8	20	14	0	0	1012.30	
1839	8	21	8	0	0	1015.00	
1839	8	21	11	0	0	1014.20	
1839	8	21	14	0	0	1013.00	
1839	8	22	8	0	0	1016.20	
1839	8	22	11	0	0	1015.90	
1839	8	22	14	0	0	1014.70	
1839	8	23	8	0	0	1018.30	
1839	8	23	11	0	0	1018.00	
1839	8	23	14	0	0	1017.10	
1839	8	24	8	0	0	1018.00	
1839	8	24	11	0	0	1018.20	
1839	8	24	14	0	0	1018.20	
1839	8	25	8	0	0	1018.70	
1839	8	25	11	0	0	1017.90	
1839	8	25	14	0	0	1018.00	
1839	8	26	8	0	0	1017.90	
1839	8	26	11	0	0	1017.60	
1839	8	26	14	0	0	1015.90	
1839	8	27	8	0	0	1013.50	
1839	8	27	11	0	0	1012.30	
1839	8	27	14	0	0	1010.90	
1839	8	28	8	0	0	1008.30	
1839	8	28	11	0	0	1007.50	
1839	8	28	14	0	0	1007.50	
1839	8	29	8	0	0	1009.00	
1839	8	29	11	0	0	1009.80	
1839	8	29	14	0	0	1009.90	
1839	8	30	8	0	0	1013.80	
1839	8	30	11	0	0	1014.50	
1839	8	30	14	0	0	1014.20	
1839	8	31	8	0	0	1014.60	
1839	8	31	11	0	0	1013.80	
1839	8	31	14	0	0	1013.30	
1839	9	1	8	0	0	1005.80	
1839	9	1	11	0	0	1004.90	
1839	9	1	14	0	0	1002.90	
1839	9	2	8	0	0	1004.30	
1839	9	2	11	0	0	1003.40	
1839	9	2	14	0	0	1003.40	
1839	9	3	8	0	0	1006.30	
1839	9	3	11	0	0	1006.70	
1839	9	3	14	0	0	1008.50	
1839	9	4	8	0	0	1019.20	
1839	9	4	11	0	0	1019.20	
1839	9	4	14	0	0	1018.40	
1839	9	5	8	0	0	1017.10	
1839	9	5	11	0	0	1016.30	
1839	9	5	14	0	0	1016.20	
1839	9	6	8	0	0	1018.10	
1839	9	6	11	0	0	1018.40	
1839	9	6	14	0	0	1017.60	
1839	9	7	8	0	0	1018.50	
1839	9	7	11	0	0	1018.40	
1839	9	7	14	0	0	1017.90	
1839	9	8	8	0	0	1022.80	
1839	9	8	11	0	0	1021.90	
1839	9	8	14	0	0	1021.50	
1839	9	9	8	0	0	1023.30	
1839	9	9	11	0	0	1023.20	
1839	9	9	14	0	0	1022.20	
1839	9	10	8	0	0	1022.70	
1839	9	10	11	0	0	1022.40	
1839	9	10	14	0	0	1021.20	
1839	9	11	8	0	0	1020.40	
1839	9	11	11	0	0	1019.80	
1839	9	11	14	0	0	1018.40	
1839	9	12	8	0	0	1015.00	
1839	9	12	11	0	0	1014.10	
1839	9	12	14	0	0	1012.10	
1839	9	13	8	0	0	1010.10	
1839	9	13	11	0	0	1009.00	
1839	9	13	14	0	0	1007.90	
1839	9	14	8	0	0	998.50	qc_reject
1839	9	14	11	0	0	998.40	qc_reject
1839	9	14	14	0	0	997.70	
1839	9	15	8	0	0	997.20	
1839	9	15	11	0	0	999.80	
1839	9	15	14	0	0	1001.80	
1839	9	16	8	0	0	1007.00	
1839	9	16	11	0	0	1007.80	
1839	9	16	14	0	0	1007.90	
1839	9	17	8	0	0	1015.90	
1839	9	17	11	0	0	1015.80	
1839	9	17	14	0	0	1015.70	
1839	9	18	8	0	0	1013.00	
1839	9	18	11	0	0	1012.70	
1839	9	18	14	0	0	1011.90	
1839	9	19	8	0	0	1014.00	
1839	9	19	11	0	0	1013.70	
1839	9	19	14	0	0	1013.40	
1839	9	20	8	0	0	1015.80	
1839	9	20	11	0	0	1015.80	
1839	9	20	14	0	0	1015.10	
1839	9	21	8	0	0	1012.20	
1839	9	21	11	0	0	1010.60	
1839	9	21	14	0	0	1008.30	
1839	9	22	8	0	0	1013.20	
1839	9	22	11	0	0	1013.20	
1839	9	22	14	0	0	1012.00	
1839	9	23	8	0	0	1010.70	
1839	9	23	11	0	0	1010.60	
1839	9	23	14	0	0	1010.10	
1839	9	24	8	0	0	1015.00	
1839	9	24	11	0	0	1015.40	
1839	9	24	14	0	0	1014.90	
1839	9	25	8	0	0	1017.70	
1839	9	25	11	0	0	1017.50	
1839	9	25	14	0	0	1017.00	
1839	9	26	8	0	0	1017.90	
1839	9	26	11	0	0	1017.20	
1839	9	26	14	0	0	1015.90	
1839	9	27	8	0	0	1016.30	
1839	9	27	11	0	0	1015.50	
1839	9	27	14	0	0	1014.50	
1839	9	28	8	0	0	1006.60	
1839	9	28	11	0	0	1006.10	
1839	9	28	14	0	0	1018.00	
1839	9	29	8	0	0	1004.60	
1839	9	29	11	0	0	1004.50	
1839	9	29	14	0	0	1004.50	
1839	9	30	8	0	0	1006.70	
1839	9	30	11	0	0	1007.90	
1839	9	30	14	0	0	1008.20	
1839	10	1	8	0	0	1013.40	
1839	10	1	11	0	0	1013.10	
1839	10	1	14	0	0	1011.80	
1839	10	2	8	0	0	1013.30	
1839	10	2	11	0	0	1012.10	
1839	10	2	14	0	0	1009.90	
1839	10	3	8	0	0	1014.20	
1839	10	3	11	0	0	1015.10	
1839	10	3	14	0	0	1014.10	
1839	10	4	8	0	0	1013.00	
1839	10	4	11	0	0	1012.90	
1839	10	4	14	0	0	1010.50	
1839	10	5	8	0	0	1011.00	
1839	10	5	11	0	0	1012.10	
1839	10	5	14	0	0	1012.10	
1839	10	6	8	0	0	1010.70	
1839	10	6	11	0	0	1011.90	
1839	10	6	14	0	0	1013.50	
1839	10	7	8	0	0	1015.90	
1839	10	7	11	0	0	1016.30	
1839	10	7	14	0	0	1015.30	
1839	10	8	8	0	0	1016.70	
1839	10	8	11	0	0	1017.00	
1839	10	8	14	0	0	1016.30	
1839	10	9	8	0	0	1017.40	
1839	10	9	11	0	0	1015.80	
1839	10	9	14	0	0	1013.90	
1839	10	10	8	0	0	1013.50	
1839	10	10	11	0	0	1013.70	
1839	10	10	14	0	0	1013.30	
1839	10	11	8	0	0	1009.30	
1839	10	11	11	0	0	1011.50	
1839	10	11	14	0	0	1011.10	
1839	10	12	8	0	0	1013.40	
1839	10	12	11	0	0	1012.70	
1839	10	12	14	0	0	1011.80	
1839	10	13	8	0	0	1010.30	
1839	10	13	11	0	0	1009.80	
1839	10	13	14	0	0	1009.50	
1839	10	14	8	0	0	1011.00	
1839	10	14	11	0	0	1011.00	
1839	10	14	14	0	0	1010.50	
1839	10	15	8	0	0	1011.50	
1839	10	15	11	0	0	1011.40	
1839	10	15	14	0	0	1011.50	
1839	10	16	8	0	0	1013.40	
1839	10	16	11	0	0	1013.50	
1839	10	16	14	0	0	1013.20	
1839	10	17	8	0	0	1016.20	
1839	10	17	11	0	0	1015.30	
1839	10	17	14	0	0	1014.90	
1839	10	18	8	0	0	1013.90	
1839	10	18	11	0	0	1013.10	
1839	10	18	14	0	0	1011.90	
1839	10	19	8	0	0	1013.80	
1839	10	19	11	0	0	1014.20	
1839	10	19	14	0	0	1013.90	
1839	10	20	8	0	0	1016.60	
1839	10	20	11	0	0	1016.60	
1839	10	20	14	0	0	1015.90	
1839	10	21	8	0	0	1015.40	
1839	10	21	11	0	0	1014.20	
1839	10	21	14	0	0	1016.00	
1839	10	22	8	0	0	1015.90	
1839	10	22	11	0	0	1015.30	
1839	10	22	14	0	0	1014.80	
1839	10	23	8	0	0	1015.20	
1839	10	23	11	0	0	1014.80	
1839	10	23	14	0	0	1014.20	
1839	10	24	8	0	0	1017.20	
1839	10	24	11	0	0	1016.70	
1839	10	24	14	0	0	1015.90	
1839	10	25	8	0	0	1017.20	
1839	10	25	11	0	0	1016.70	
1839	10	25	14	0	0	1015.50	
1839	10	26	8	0	0	1014.00	
1839	10	26	11	0	0	1013.90	
1839	10	26	14	0	0	1013.20	
1839	10	27	8	0	0	1015.50	
1839	10	27	11	0	0	1014.80	
1839	10	27	14	0	0	1013.90	
1839	10	28	8	0	0	1013.50	
1839	10	28	11	0	0	1012.50	
1839	10	28	14	0	0	1011.00	
1839	10	29	8	0	0	1009.30	
1839	10	29	11	0	0	1008.90	
1839	10	29	14	0	0	1008.20	
1839	10	30	8	0	0	1011.60	
1839	10	30	11	0	0	1011.70	
1839	10	30	14	0	0	1011.90	
1839	10	31	8	0	0	1011.50	
1839	10	31	11	0	0	1009.60	
1839	10	31	14	0	0	1006.60	
1839	11	1	8	0	0	1005.00	
1839	11	1	11	0	0	1003.90	
1839	11	1	14	0	0	1004.20	
1839	11	2	8	0	0	1007.30	
1839	11	2	11	0	0	1006.90	
1839	11	2	14	0	0	1007.40	
1839	11	3	8	0	0	1004.20	
1839	11	3	11	0	0	1003.50	
1839	11	3	14	0	0	1002.90	
1839	11	4	8	0	0	1007.20	
1839	11	4	11	0	0	1007.30	
1839	11	4	14	0	0	1006.30	
1839	11	5	8	0	0	1009.20	
1839	11	5	11	0	0	1008.40	
1839	11	5	14	0	0	1007.90	
1839	11	6	8	0	0	1007.40	
1839	11	6	11	0	0	1006.60	
1839	11	6	14	0	0	1005.80	
1839	11	7	8	0	0	1008.20	
1839	11	7	11	0	0	1008.20	
1839	11	7	14	0	0	1007.60	
1839	11	8	8	0	0	1009.40	
1839	11	8	11	0	0	1009.80	
1839	11	8	14	0	0	1009.90	
1839	11	9	8	0	0	1011.50	
1839	11	9	11	0	0	1010.30	
1839	11	9	14	0	0	1009.00	
1839	11	10	8	0	0	1002.90	
1839	11	10	11	0	0	1003.10	
1839	11	10	14	0	0	1003.40	
1839	11	11	8	0	0	999.90	
1839	11	11	11	0	0	998.10	
1839	11	11	14	0	0	996.30	
1839	11	12	8	0	0	991.50	
1839	11	12	11	0	0	992.10	
1839	11	12	14	0	0	990.90	
1839	11	13	8	0	0	998.30	
1839	11	13	11	0	0	999.40	
1839	11	13	14	0	0	999.50	
1839	11	14	8	0	0	1007.50	
1839	11	14	11	0	0	1009.40	
1839	11	14	14	0	0	1009.80	
1839	11	15	8	0	0	1016.50	
1839	11	15	11	0	0	1016.20	
1839	11	15	14	0	0	1015.80	
1839	11	16	8	0	0	1016.60	
1839	11	16	11	0	0	1016.20	
1839	11	16	14	0	0	1015.20	
1839	11	17	8	0	0	1018.10	
1839	11	17	11	0	0	1018.30	
1839	11	17	14	0	0	1018.10	
1839	11	18	8	0	0	1022.40	
1839	11	18	11	0	0	1022.30	
1839	11	18	14	0	0	1021.60	
1839	11	19	8	0	0	1019.30	
1839	11	19	11	0	0	1017.90	
1839	11	19	14	0	0	1016.30	
1839	11	20	8	0	0	1008.80	
1839	11	20	11	0	0	1003.00	
1839	11	20	14	0	0	1005.60	
1839	11	21	8	0	0	1007.70	
1839	11	21	11	0	0	1004.20	
1839	11	21	14	0	0	1003.50	
1839	11	22	8	0	0	995.40	
1839	11	22	11	0	0	995.10	
1839	11	22	14	0	0	994.30	
1839	11	23	8	0	0	999.20	
1839	11	23	11	0	0	999.40	
1839	11	23	14	0	0	1000.40	
1839	11	24	8	0	0	1010.70	
1839	11	24	11	0	0	1011.60	
1839	11	24	14	0	0	1012.50	
1839	11	25	8	0	0	1013.50	
1839	11	25	11	0	0	1013.10	
1839	11	25	14	0	0	1011.80	
1839	11	26	8	0	0	1008.60	
1839	11	26	11	0	0	1007.00	
1839	11	26	14	0	0	1004.20	
1839	11	27	8	0	0	996.70	
1839	11	27	11	0	0	997.40	
1839	11	27	14	0	0	998.30	
1839	11	28	8	0	0	1007.40	
1839	11	28	11	0	0	1007.60	
1839	11	28	14	0	0	1006.60	
1839	11	29	8	0	0	1006.30	
1839	11	29	11	0	0	1007.00	
1839	11	29	14	0	0	1005.60	
1839	11	30	8	0	0	1001.90	
1839	11	30	11	0	0	1002.30	
1839	11	30	14	0	0	1002.30	
1839	12	1	8	0	0	1004.70	
1839	12	1	11	0	0	1003.90	
1839	12	1	14	0	0	1002.00	
1839	12	2	8	0	0	1001.10	
1839	12	2	11	0	0	1000.90	
1839	12	2	14	0	0	1000.90	
1839	12	3	8	0	0	1008.50	
1839	12	3	11	0	0	1008.90	
1839	12	3	14	0	0	1009.90	
1839	12	4	8	0	0	1007.50	
1839	12	4	11	0	0	1005.00	
1839	12	4	14	0	0	1002.20	
1839	12	5	8	0	0	1005.30	
1839	12	5	11	0	0	1006.70	
1839	12	5	14	0	0	1006.90	
1839	12	6	8	0	0	1008.10	
1839	12	6	11	0	0	1007.10	
1839	12	6	14	0	0	1007.30	
1839	12	7	8	0	0	1016.10	
1839	12	7	11	0	0	1015.60	
1839	12	7	14	0	0	1014.30	
1839	12	8	8	0	0	1013.30	
1839	12	8	11	0	0	1013.30	
1839	12	8	14	0	0	1012.40	
1839	12	9	8	0	0	1010.90	
1839	12	9	11	0	0	1010.20	
1839	12	9	14	0	0	1008.60	
1839	12	10	8	0	0	1002.40	
1839	12	10	11	0	0	1003.00	
1839	12	10	14	0	0	1005.50	
1839	12	11	8	0	0	1011.50	
1839	12	11	11	0	0	1011.00	
1839	12	11	14	0	0	1010.00	
1839	12	12	8	0	0	1007.40	
1839	12	12	11	0	0	1006.70	
1839	12	12	14	0	0	1004.40	
1839	12	13	8	0	0	1007.60	
1839	12	13	11	0	0	1008.00	
1839	12	13	14	0	0	1007.20	
1839	12	14	8	0	0	1006.40	
1839	12	14	11	0	0	1007.00	
1839	12	14	14	0	0	1006.40	
1839	12	15	8	0	0	1012.50	
1839	12	15	11	0	0	1013.50	
1839	12	15	14	0	0	1012.80	
1839	12	16	8	0	0	1007.10	
1839	12	16	11	0	0	1006.20	
1839	12	16	14	0	0	1005.00	
1839	12	17	8	0	0	1009.30	
1839	12	17	11	0	0	1009.20	
1839	12	17	14	0	0	1008.60	
1839	12	18	8	0	0	1006.00	
1839	12	18	11	0	0	1005.40	
1839	12	18	14	0	0	1016.70	
1839	12	19	8	0	0	1008.00	
1839	12	19	11	0	0	1007.90	
1839	12	19	14	0	0	1007.90	
1839	12	20	8	0	0	1012.00	
1839	12	20	11	0	0	1011.60	
1839	12	20	14	0	0	1010.70	
1839	12	21	8	0	0	1011.50	
1839	12	21	11	0	0	1012.20	
1839	12	21	14	0	0	1012.40	
1839	12	22	8	0	0	1016.50	
1839	12	22	11	0	0	1015.50	
1839	12	22	14	0	0	1014.80	
1839	12	23	8	0	0	1019.60	
1839	12	23	11	0	0	1019.80	
1839	12	23	14	0	0	1018.80	
1839	12	24	8	0	0	1018.50	
1839	12	24	11	0	0	1017.30	
1839	12	24	14	0	0	1015.00	
1839	12	25	8	0	0	1014.60	
1839	12	25	11	0	0	1013.50	
1839	12	25	14	0	0	1012.60	
1839	12	26	8	0	0	1014.70	
1839	12	26	11	0	0	1014.30	
1839	12	26	14	0	0	1013.90	
1839	12	27	8	0	0	1013.40	
1839	12	27	11	0	0	1012.40	
1839	12	27	14	0	0	1012.40	
1839	12	28	8	0	0	1015.00	
1839	12	28	11	0	0	1014.80	
1839	12	28	14	0	0	1014.80	
1839	12	29	8	0	0	1019.40	
1839	12	29	11	0	0	1018.90	
1839	12	29	14	0	0	1018.40	
1839	12	30	8	0	0	1023.40	
1839	12	30	11	0	0	1022.50	
1839	12	30	14	0	0	1022.40	
1839	12	31	8	0	0	1023.90	
1839	12	31	11	0	0	1022.80	
1839	12	31	14	0	0	1021.20	
