SEF	1.0.0
ID	MADRAS-INIDA
Name	MADRAS-INIDA
Lat	13.0700
Lon	80.2500
Alt	12.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	5	31	10	0	0	1003.73	
1839	5	31	16	0	0	1006.13	
1839	6	1	4	0	0	1007.31	
1839	6	1	10	0	0	1004.40	
1839	6	1	16	0	0	1006.16	
1839	6	2	4	0	0	1007.92	
1839	6	2	16	0	0	1007.25	
1839	6	3	4	0	0	1008.13	
1839	6	3	10	0	0	1004.33	
1839	6	3	16	0	0	1005.01	
1839	6	4	4	0	0	1005.96	
1839	6	4	10	0	0	1002.65	
1839	6	4	16	0	0	1004.54	
1839	6	5	4	0	0	1006.16	
1839	6	5	10	0	0	1003.06	
1839	6	5	16	0	0	1003.87	
1839	6	6	4	0	0	1006.23	
1839	6	6	10	0	0	1002.24	
1839	6	6	16	0	0	1005.52	
1839	6	7	4	0	0	1007.18	
1839	6	7	10	0	0	1003.73	
1839	6	7	16	0	0	1007.25	
1839	6	8	4	0	0	1007.25	
1839	6	8	10	0	0	1004.84	
1839	6	9	4	0	0	1009.13	
1839	6	9	10	0	0	1005.42	
1839	6	10	4	0	0	1009.20	
1839	6	10	10	0	0	1005.62	
1839	6	11	4	0	0	1010.42	
1839	6	11	10	0	0	1006.09	
1839	6	12	4	0	0	1010.42	
1839	6	12	10	0	0	1006.50	
1839	6	12	16	0	0	1008.73	
1839	6	13	4	0	0	1008.39	
1839	6	13	10	0	0	1004.81	
1839	6	13	16	0	0	1007.86	
1839	6	14	4	0	0	1008.93	
1839	6	14	10	0	0	1005.96	
1839	6	14	16	0	0	1009.47	
1839	6	15	4	0	0	1010.69	
1839	6	15	10	0	0	1007.04	
1839	6	15	16	0	0	1010.55	
1839	6	16	4	0	0	1010.76	
1839	6	16	16	0	0	1010.08	
1839	6	17	4	0	0	1009.91	
1839	6	17	10	0	0	1007.04	
1839	6	17	16	0	0	1008.45	
1839	6	18	4	0	0	1008.56	
1839	6	18	10	0	0	1006.16	
1839	6	18	16	0	0	1008.45	
1839	6	19	4	0	0	1008.59	
1839	6	19	10	0	0	1005.42	
1839	6	20	4	0	0	1008.45	
1839	6	20	10	0	0	1004.74	
1839	6	20	16	0	0	1007.25	
1839	6	21	4	0	0	1007.25	
1839	6	21	10	0	0	1003.40	
1839	6	21	16	0	0	1006.50	
1839	6	22	4	0	0	1007.65	
1839	6	22	10	0	0	1004.14	
1839	6	22	16	0	0	1007.65	
1839	6	23	4	0	0	1007.99	
1839	6	23	16	0	0	1007.72	
1839	6	24	4	0	0	1008.13	
1839	6	24	10	0	0	1004.14	
1839	6	24	16	0	0	1008.19	
1839	6	25	4	0	0	1008.73	
1839	6	25	10	0	0	1005.01	
1839	6	25	16	0	0	1007.86	
1839	6	26	4	0	0	1007.45	
1839	6	26	10	0	0	1004.33	
1839	6	26	16	0	0	1006.97	
1839	6	27	4	0	0	1006.70	
1839	6	27	10	0	0	1004.00	
1839	6	27	16	0	0	1006.70	
1839	6	28	4	0	0	1006.70	
1839	6	28	10	0	0	1004.14	
1839	6	28	16	0	0	1007.45	
1839	6	29	4	0	0	1007.18	
1839	6	29	10	0	0	1004.60	
1839	6	29	16	0	0	1007.11	
1839	6	30	4	0	0	1007.86	
1839	6	30	16	0	0	1007.52	
1839	7	1	4	0	0	1008.66	
1839	7	1	10	0	0	1005.42	
1839	7	1	16	0	0	1008.52	
1839	7	2	4	0	0	1008.52	
1839	7	2	10	0	0	1006.09	
1839	7	2	16	0	0	1008.33	
1839	7	3	4	0	0	1008.45	
1839	7	3	10	0	0	1005.01	
1839	7	3	16	0	0	1007.31	
1839	7	4	4	0	0	1007.79	
1839	7	4	10	0	0	1004.54	
1839	7	4	16	0	0	1007.79	
1839	7	5	4	0	0	1008.39	
1839	7	5	10	0	0	1004.81	
1839	7	5	16	0	0	1007.52	
1839	7	6	4	0	0	1008.13	
1839	7	6	10	0	0	1003.94	
1839	7	6	16	0	0	1006.77	
1839	7	7	4	0	0	1007.65	
1839	7	7	16	0	0	1007.65	
1839	7	8	4	0	0	1009.20	
1839	7	8	10	0	0	1006.03	
1839	7	8	16	0	0	1007.79	
1839	7	9	4	0	0	1006.70	
1839	7	9	10	0	0	1003.33	
1839	7	9	16	0	0	1005.69	
1839	7	10	4	0	0	1007.04	
1839	7	10	10	0	0	1003.60	
1839	7	10	16	0	0	1005.76	
1839	7	11	4	0	0	1007.86	
1839	7	11	10	0	0	1004.07	
1839	7	11	16	0	0	1006.84	
1839	7	12	4	0	0	1008.19	
1839	7	12	10	0	0	1004.54	
1839	7	12	16	0	0	1008.33	
1839	7	13	4	0	0	1008.13	
1839	7	13	10	0	0	1004.60	
1839	7	13	16	0	0	1007.31	
1839	7	14	4	0	0	1008.19	
1839	7	14	16	0	0	1007.72	
1839	7	15	4	0	0	1009.00	
1839	7	15	10	0	0	1006.43	
1839	7	15	16	0	0	1009.88	
1839	7	16	4	0	0	1010.69	
1839	7	16	10	0	0	1006.77	
1839	7	16	16	0	0	1011.43	
1839	7	17	4	0	0	1013.05	
1839	7	17	10	0	0	1009.40	
1839	7	17	16	0	0	1012.18	
1839	7	18	4	0	0	1011.98	
1839	7	18	10	0	0	1008.59	
1839	7	18	16	0	0	1010.83	
1839	7	19	4	0	0	1011.50	
1839	7	19	10	0	0	1008.26	
1839	7	19	16	0	0	1009.81	
1839	7	20	4	0	0	1010.55	
1839	7	20	10	0	0	1006.97	
1839	7	20	16	0	0	1009.88	
1839	7	21	4	0	0	1010.08	
1839	7	21	16	0	0	1010.15	
1839	7	22	4	0	0	1010.15	
1839	7	22	10	0	0	1006.09	
1839	7	22	16	0	0	1009.94	
1839	7	23	4	0	0	1009.40	
1839	7	23	10	0	0	1004.81	
1839	7	23	16	0	0	1008.19	
1839	7	24	4	0	0	1008.19	
1839	7	24	10	0	0	1003.53	
1839	7	24	16	0	0	1006.64	
1839	7	25	4	0	0	1007.04	
1839	7	25	10	0	0	1003.53	
1839	7	25	16	0	0	1006.43	
1839	7	26	4	0	0	1006.70	
1839	7	26	10	0	0	1003.60	
1839	7	26	16	0	0	1006.70	
1839	7	27	4	0	0	1008.52	
1839	7	27	10	0	0	1004.14	
1839	7	27	16	0	0	1008.66	
1839	7	28	4	0	0	1009.88	
1839	7	28	16	0	0	1009.61	
1839	7	29	4	0	0	1009.67	
1839	7	29	10	0	0	1006.23	
1839	7	29	16	0	0	1008.59	
1839	7	30	4	0	0	1008.73	
1839	7	30	10	0	0	1005.69	
1839	7	30	16	0	0	1007.58	
1839	7	31	4	0	0	1007.31	
1839	7	31	10	0	0	1005.21	
1839	7	31	16	0	0	1007.58	
1839	8	1	4	0	0	1008.73	
1839	8	1	10	0	0	1005.69	
1839	8	1	16	0	0	1009.81	
1839	8	2	4	0	0	1009.00	
1839	8	2	10	0	0	1006.70	
1839	8	2	16	0	0	1009.00	
1839	8	3	4	0	0	1008.66	
1839	8	3	10	0	0	1005.69	
1839	8	3	16	0	0	1008.73	
1839	8	4	4	0	0	1008.06	
1839	8	4	16	0	0	1008.39	
1839	8	5	4	0	0	1008.19	
1839	8	5	10	0	0	1005.08	
1839	8	5	16	0	0	1008.13	
1839	8	6	4	0	0	1009.13	
1839	8	6	10	0	0	1005.55	
1839	8	6	16	0	0	1008.06	
1839	8	7	4	0	0	1009.13	
1839	8	7	10	0	0	1006.09	
1839	8	7	16	0	0	1008.19	
1839	8	8	10	0	0	1005.55	
1839	8	8	16	0	0	1007.92	
1839	8	9	4	0	0	1009.20	
1839	8	9	10	0	0	1005.76	
1839	8	9	16	0	0	1008.19	
1839	8	10	4	0	0	1008.79	
1839	8	10	10	0	0	1006.50	
1839	8	10	16	0	0	1009.20	
1839	8	11	4	0	0	1010.28	
1839	8	11	16	0	0	1009.61	
1839	8	12	4	0	0	1010.22	
1839	8	12	10	0	0	1007.45	
1839	8	12	16	0	0	1010.55	
1839	8	13	4	0	0	1010.49	
1839	8	13	10	0	0	1006.37	
1839	8	13	16	0	0	1009.47	
1839	8	14	4	0	0	1009.88	
1839	8	14	10	0	0	1007.31	
1839	8	14	16	0	0	1010.42	
1839	8	15	4	0	0	1009.40	
1839	8	15	10	0	0	1006.50	
1839	8	15	16	0	0	1009.40	
1839	8	16	4	0	0	1010.49	
1839	8	16	10	0	0	1007.38	
1839	8	16	16	0	0	1009.47	
1839	8	17	4	0	0	1009.27	
1839	8	17	10	0	0	1006.03	
1839	8	17	16	0	0	1007.55	
1839	8	18	4	0	0	1007.31	
1839	8	18	16	0	0	1007.31	
1839	8	19	4	0	0	1006.37	
1839	8	19	10	0	0	1004.07	
1839	8	19	16	0	0	1006.43	
1839	8	20	4	0	0	1006.50	
1839	8	20	10	0	0	1004.27	
1839	8	20	16	0	0	1007.99	
1839	8	21	4	0	0	1009.47	
1839	8	21	10	0	0	1006.97	
1839	8	21	16	0	0	1009.88	
1839	8	22	4	0	0	1010.28	
1839	8	22	10	0	0	1007.04	
1839	8	22	16	0	0	1009.54	
1839	8	23	4	0	0	1010.28	
1839	8	23	10	0	0	1006.84	
1839	8	23	16	0	0	1009.40	
1839	8	24	4	0	0	1010.28	
1839	8	24	16	0	0	1010.28	
1839	8	25	4	0	0	1010.83	
1839	8	25	16	0	0	1011.77	
1839	8	26	4	0	0	1011.64	
1839	8	26	10	0	0	1006.97	
1839	8	26	16	0	0	1009.40	
1839	8	27	4	0	0	1009.13	
1839	8	27	10	0	0	1005.15	
1839	8	27	16	0	0	1007.38	
1839	8	28	4	0	0	1007.92	
1839	8	28	10	0	0	1004.14	
1839	8	28	16	0	0	1008.19	
1839	8	29	4	0	0	1007.92	
1839	8	29	10	0	0	1004.67	
1839	8	29	16	0	0	1008.19	
1839	8	30	4	0	0	1008.06	
1839	8	30	10	0	0	1005.28	
1839	8	30	16	0	0	1008.13	
1839	8	31	4	0	0	1009.94	
1839	8	31	10	0	0	1007.04	
1839	8	31	16	0	0	1010.22	
1839	9	1	4	0	0	1011.10	
1839	9	1	10	0	0	1007.92	
1839	9	1	16	0	0	1010.42	
1839	9	2	4	0	0	1010.22	
1839	9	2	16	0	0	1010.55	
1839	9	3	4	0	0	1010.83	
1839	9	3	16	0	0	1011.10	
1839	9	4	4	0	0	1011.16	
1839	9	4	10	0	0	1007.99	
1839	9	4	16	0	0	1010.42	
1839	9	5	4	0	0	1009.74	
1839	9	5	10	0	0	1005.86	
1839	9	5	16	0	0	1009.47	
1839	9	6	4	0	0	1008.93	
1839	9	6	10	0	0	1005.08	
1839	9	6	16	0	0	1009.81	
1839	9	7	4	0	0	1009.94	
1839	9	7	10	0	0	1005.55	
1839	9	7	16	0	0	1009.40	
1839	9	8	4	0	0	1009.94	
1839	9	8	16	0	0	1009.54	
1839	9	9	4	0	0	1008.73	
1839	9	9	10	0	0	1005.18	
1839	9	10	4	0	0	1006.70	
1839	9	10	16	0	0	1006.84	
1839	9	11	4	0	0	1008.49	
1839	9	11	10	0	0	1005.28	
1839	9	11	16	0	0	1008.39	
1839	9	12	4	0	0	1009.54	
1839	9	12	10	0	0	1006.16	
1839	9	12	16	0	0	1008.79	
1839	9	13	4	0	0	1010.42	
1839	9	13	10	0	0	1006.70	
1839	9	13	16	0	0	1010.15	
1839	9	14	4	0	0	1012.18	
1839	9	14	10	0	0	1008.26	
1839	9	14	16	0	0	1011.43	
1839	9	15	4	0	0	1012.45	
1839	9	15	16	0	0	1011.57	
1839	9	16	4	0	0	1011.98	
1839	9	16	10	0	0	1007.79	
1839	9	16	16	0	0	1010.35	
1839	9	17	4	0	0	1009.81	
1839	9	17	10	0	0	1006.84	
1839	9	17	16	0	0	1010.01	
1839	9	18	4	0	0	1009.88	
1839	9	18	10	0	0	1006.70	
1839	9	18	16	0	0	1009.20	
1839	9	19	4	0	0	1011.50	
1839	9	19	10	0	0	1008.19	
1839	9	19	16	0	0	1011.57	
1839	9	20	4	0	0	1012.45	
1839	9	20	10	0	0	1008.26	
1839	9	20	16	0	0	1010.83	
1839	9	21	4	0	0	1012.58	
1839	9	21	10	0	0	1008.52	
1839	9	21	16	0	0	1011.10	
1839	9	22	4	0	0	1012.48	
1839	9	22	10	0	0	1008.86	
1839	9	22	16	0	0	1011.84	
1839	9	23	4	0	0	1012.51	
1839	9	23	10	0	0	1008.86	
1839	9	23	16	0	0	1011.37	
1839	9	24	4	0	0	1012.64	
1839	9	24	10	0	0	1009.27	
1839	9	24	16	0	0	1011.91	
1839	9	25	4	0	0	1012.45	
1839	9	25	10	0	0	1009.34	
1839	9	25	16	0	0	1012.38	
1839	9	26	4	0	0	1013.12	
1839	9	26	10	0	0	1009.20	
1839	9	26	16	0	0	1012.18	
1839	9	27	4	0	0	1012.98	
1839	9	27	10	0	0	1009.00	
1839	9	27	16	0	0	1011.37	
1839	9	28	4	0	0	1012.64	
1839	9	28	10	0	0	1008.93	
1839	9	28	16	0	0	1012.32	
1839	9	29	4	0	0	1012.11	
1839	9	29	16	0	0	1011.77	
1839	9	30	4	0	0	1011.98	
1839	9	30	10	0	0	1008.06	
1839	9	30	16	0	0	1011.30	
1839	10	1	4	0	0	1011.57	
1839	10	1	10	0	0	1008.13	
1839	10	1	16	0	0	1011.50	
1839	10	2	4	0	0	1012.58	
1839	10	2	10	0	0	1009.27	
1839	10	2	16	0	0	1012.78	
1839	10	3	4	0	0	1013.25	
1839	10	3	10	0	0	1009.20	
1839	10	3	16	0	0	1012.91	
1839	10	4	4	0	0	1012.58	
1839	10	4	10	0	0	1008.73	
1839	10	4	16	0	0	1011.98	
1839	10	5	4	0	0	1012.11	
1839	10	5	10	0	0	1009.61	
1839	10	6	4	0	0	1013.05	
1839	10	6	16	0	0	1012.38	
1839	10	7	4	0	0	1013.12	
1839	10	7	10	0	0	1009.06	
1839	10	7	16	0	0	1011.91	
1839	10	8	4	0	0	1013.05	
1839	10	8	10	0	0	1008.86	
1839	10	8	16	0	0	1011.77	
1839	10	9	4	0	0	1011.77	
1839	10	9	10	0	0	1007.99	
1839	10	9	16	0	0	1011.30	
1839	10	10	4	0	0	1011.77	
1839	10	10	10	0	0	1007.99	
1839	10	10	16	0	0	1010.83	
1839	10	11	4	0	0	1011.77	
1839	10	11	10	0	0	1007.79	
1839	10	11	16	0	0	1010.49	
1839	10	12	4	0	0	1011.50	
1839	10	12	10	0	0	1008.19	
1839	10	12	16	0	0	1010.15	
1839	10	13	4	0	0	1011.43	
1839	10	13	16	0	0	1010.83	
1839	10	14	4	0	0	1011.77	
1839	10	14	10	0	0	1007.72	
1839	10	14	16	0	0	1011.10	
1839	10	15	4	0	0	1012.11	
1839	10	15	16	0	0	1011.50	
1839	10	16	4	0	0	1012.32	
1839	10	16	16	0	0	1012.18	
1839	10	17	4	0	0	1013.25	
1839	10	17	16	0	0	1013.80	
1839	10	18	4	0	0	1014.81	
1839	10	18	16	0	0	1013.93	
1839	10	19	4	0	0	1015.15	
1839	10	19	16	0	0	1014.07	
1839	10	20	4	0	0	1014.68	
1839	10	20	16	0	0	1013.46	
1839	10	21	4	0	0	1014.27	
1839	10	21	10	0	0	1010.62	
1839	10	21	16	0	0	1012.54	
1839	10	22	4	0	0	1013.80	
1839	10	22	10	0	0	1010.15	
1839	10	22	16	0	0	1012.11	
1839	10	23	4	0	0	1015.01	
1839	10	23	10	0	0	1011.54	
1839	10	24	4	0	0	1015.69	
1839	10	24	10	0	0	1012.91	
1839	10	25	4	0	0	1016.30	
1839	10	25	10	0	0	1013.05	
1839	10	26	4	0	0	1015.56	
1839	10	26	10	0	0	1012.15	
1839	10	27	4	0	0	1014.03	
1839	10	27	16	0	0	1012.78	
1839	10	28	4	0	0	1014.74	
1839	10	28	10	0	0	1011.91	
1839	10	29	4	0	0	1015.01	
1839	10	29	10	0	0	1012.32	
1839	10	29	16	0	0	1015.15	
1839	10	30	4	0	0	1016.83	
1839	10	30	10	0	0	1012.64	
1839	10	30	16	0	0	1014.68	
1839	10	31	4	0	0	1016.17	
1839	10	31	10	0	0	1012.64	
1839	10	31	16	0	0	1015.15	
1839	11	1	4	0	0	1015.22	
1839	11	1	10	0	0	1010.55	
1839	11	1	16	0	0	1014.68	
1839	11	2	4	0	0	1015.89	
1839	11	2	16	0	0	1014.74	
1839	11	3	4	0	0	1016.77	
1839	11	3	10	0	0	1013.46	
1839	11	3	16	0	0	1015.96	
1839	11	4	4	0	0	1016.97	
1839	11	4	10	0	0	1013.32	
1839	11	4	16	0	0	1015.56	
1839	11	5	4	0	0	1017.04	
1839	11	5	10	0	0	1013.12	
1839	11	5	16	0	0	1015.15	
1839	11	6	4	0	0	1015.15	
1839	11	6	10	0	0	1012.28	
1839	11	6	16	0	0	1015.15	
1839	11	7	4	0	0	1016.10	
1839	11	7	10	0	0	1011.67	
1839	11	7	16	0	0	1013.59	
1839	11	8	4	0	0	1013.73	
1839	11	8	10	0	0	1010.42	
1839	11	8	16	0	0	1012.98	
1839	11	9	4	0	0	1012.38	
1839	11	9	10	0	0	1010.22	
1839	11	9	16	0	0	1013.80	
1839	11	10	4	0	0	1013.39	
1839	11	10	10	0	0	1010.08	
1839	11	10	16	0	0	1013.05	
1839	11	11	4	0	0	1013.80	
1839	11	11	10	0	0	1009.57	
1839	11	11	16	0	0	1011.77	
1839	11	12	4	0	0	1013.32	
1839	11	12	10	0	0	1010.55	
1839	11	12	16	0	0	1013.12	
1839	11	13	4	0	0	1013.86	
1839	11	13	10	0	0	1011.43	
1839	11	13	16	0	0	1013.80	
1839	11	14	4	0	0	1013.86	
1839	11	14	10	0	0	1010.01	
1839	11	14	16	0	0	1012.51	
1839	11	15	4	0	0	1012.51	
1839	11	15	10	0	0	1008.33	
1839	11	15	16	0	0	1010.42	
1839	11	16	4	0	0	1010.96	
1839	11	16	10	0	0	1007.11	
1839	11	16	16	0	0	1009.54	
1839	11	17	4	0	0	1011.43	
1839	11	17	10	0	0	1007.86	
1839	11	17	16	0	0	1011.64	
1839	11	18	4	0	0	1012.38	
1839	11	18	10	0	0	1008.79	
1839	11	18	16	0	0	1012.38	
1839	11	19	4	0	0	1014.34	
1839	11	19	10	0	0	1010.25	
1839	11	19	16	0	0	1012.98	
1839	11	20	4	0	0	1013.80	
1839	11	20	10	0	0	1010.08	
1839	11	20	16	0	0	1012.64	
1839	11	21	4	0	0	1013.73	
1839	11	21	10	0	0	1010.22	
1839	11	21	16	0	0	1013.25	
1839	11	22	4	0	0	1015.22	
1839	11	22	10	0	0	1011.77	
1839	11	22	16	0	0	1014.68	
1839	11	23	4	0	0	1017.58	
1839	11	23	10	0	0	1014.27	
1839	11	23	16	0	0	1017.51	
1839	11	24	4	0	0	1018.12	
1839	11	24	10	0	0	1015.15	
1839	11	24	16	0	0	1017.24	
1839	11	25	4	0	0	1019.00	
1839	11	25	10	0	0	1015.89	
1839	11	25	16	0	0	1018.53	
1839	11	26	4	0	0	1018.80	
1839	11	26	10	0	0	1016.03	
1839	11	26	16	0	0	1018.93	
1839	11	27	4	0	0	1019.88	
1839	11	27	10	0	0	1016.77	
1839	11	27	16	0	0	1019.14	
1839	11	28	4	0	0	1019.14	
1839	11	28	10	0	0	1015.96	
1839	11	28	16	0	0	1018.53	
1839	11	29	4	0	0	1019.68	
1839	11	29	10	0	0	1016.03	
1839	11	29	16	0	0	1018.19	
1839	11	30	4	0	0	1019.47	
1839	11	30	10	0	0	1016.03	
1839	11	30	16	0	0	1018.39	
1839	12	1	4	0	0	1020.08	
1839	12	1	10	0	0	1016.83	
1839	12	1	16	0	0	1019.34	
1839	12	2	4	0	0	1019.81	
1839	12	2	10	0	0	1017.31	
1839	12	2	16	0	0	1021.56	
1839	12	3	4	0	0	1020.02	
1839	12	3	10	0	0	1016.83	
1839	12	3	16	0	0	1019.61	
1839	12	4	4	0	0	1020.22	
1839	12	4	10	0	0	1016.90	
1839	12	4	16	0	0	1019.20	
1839	12	5	4	0	0	1020.89	
1839	12	5	10	0	0	1017.37	
1839	12	5	16	0	0	1019.61	
1839	12	6	4	0	0	1020.56	
1839	12	6	10	0	0	1016.83	
1839	12	6	16	0	0	1019.54	
1839	12	7	4	0	0	1019.54	
1839	12	7	10	0	0	1016.57	
1839	12	7	16	0	0	1018.26	
1839	12	8	4	0	0	1018.73	
1839	12	8	10	0	0	1016.23	
1839	12	8	16	0	0	1016.97	
1839	12	9	4	0	0	1017.37	
1839	12	9	10	0	0	1014.47	
1839	12	9	16	0	0	1017.24	
1839	12	10	4	0	0	1018.32	
1839	12	10	10	0	0	1014.61	
1839	12	10	16	0	0	1017.92	
1839	12	11	4	0	0	1018.05	
1839	12	11	10	0	0	1014.40	
1839	12	11	16	0	0	1017.65	
1839	12	12	4	0	0	1016.57	
1839	12	12	10	0	0	1012.38	
1839	12	12	16	0	0	1014.95	
1839	12	13	4	0	0	1016.17	
1839	12	13	10	0	0	1012.45	
1839	12	13	16	0	0	1014.81	
1839	12	14	4	0	0	1016.57	
1839	12	14	10	0	0	1013.86	
1839	12	14	16	0	0	1017.17	
1839	12	15	4	0	0	1019.68	
1839	12	15	10	0	0	1014.81	
1839	12	15	16	0	0	1019.41	
1839	12	16	4	0	0	1019.27	
1839	12	16	10	0	0	1015.76	
1839	12	16	16	0	0	1017.37	
1839	12	17	4	0	0	1017.44	
1839	12	17	10	0	0	1014.27	
1839	12	17	16	0	0	1017.31	
1839	12	18	4	0	0	1018.26	
1839	12	18	10	0	0	1015.32	
1839	12	18	16	0	0	1018.19	
1839	12	19	4	0	0	1019.41	
1839	12	19	10	0	0	1016.17	
1839	12	19	16	0	0	1018.53	
1839	12	20	4	0	0	1019.07	
1839	12	20	10	0	0	1015.89	
1839	12	20	16	0	0	1018.46	
1839	12	21	4	0	0	1019.34	
1839	12	21	10	0	0	1015.62	
1839	12	21	16	0	0	1017.85	
1839	12	22	4	0	0	1017.92	
1839	12	22	10	0	0	1014.81	
1839	12	22	16	0	0	1017.58	
1839	12	23	4	0	0	1018.05	
1839	12	23	10	0	0	1013.86	
1839	12	23	16	0	0	1016.50	
1839	12	24	4	0	0	1017.78	
1839	12	24	10	0	0	1014.54	
1839	12	24	16	0	0	1017.92	
1839	12	26	4	0	0	1016.30	
1839	12	26	10	0	0	1012.45	
1839	12	26	16	0	0	1015.76	
1839	12	27	4	0	0	1016.77	
1839	12	27	10	0	0	1012.68	
1839	12	27	16	0	0	1015.62	
1839	12	28	4	0	0	1016.23	
1839	12	28	10	0	0	1012.42	
1839	12	28	16	0	0	1015.22	
1839	12	29	4	0	0	1015.69	
1839	12	29	10	0	0	1012.45	
1839	12	29	16	0	0	1015.96	
1839	12	30	4	0	0	1017.37	
1839	12	30	10	0	0	1013.86	
1839	12	30	16	0	0	1017.71	
1839	12	31	4	0	0	1020.29	
1839	12	31	10	0	0	1016.10	
1839	12	31	16	0	0	1019.27	
