SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2300
Lon	6.1100
Alt	405.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	7	31	11	0	0	966.02	
1839	7	31	14	0	0	965.54	
1839	7	31	20	0	0	969.08	
1839	8	1	8	0	0	972.32	
1839	8	1	11	0	0	972.21	
1839	8	1	14	0	0	972.57	
1839	8	1	20	0	0	974.45	
1839	8	2	8	0	0	974.90	
1839	8	2	11	0	0	974.32	
1839	8	2	14	0	0	973.17	
1839	8	2	20	0	0	973.54	
1839	8	3	8	0	0	974.25	
1839	8	3	11	0	0	972.78	
1839	8	3	14	0	0	975.72	
1839	8	3	20	0	0	970.61	
1839	8	4	8	0	0	971.92	
1839	8	4	11	0	0	970.34	
1839	8	4	14	0	0	969.81	
1839	8	4	20	0	0	971.29	
1839	8	5	8	0	0	972.82	
1839	8	5	11	0	0	973.05	
1839	8	5	14	0	0	973.92	
1839	8	5	20	0	0	973.89	
1839	8	6	8	0	0	972.22	
1839	8	6	11	0	0	972.26	
1839	8	6	14	0	0	971.81	
1839	8	6	20	0	0	972.09	
1839	8	7	8	0	0	971.46	
1839	8	7	11	0	0	969.49	
1839	8	7	14	0	0	968.10	
1839	8	7	20	0	0	968.33	
1839	8	8	8	0	0	969.38	
1839	8	8	11	0	0	969.56	
1839	8	8	14	0	0	970.54	
1839	8	8	20	0	0	974.48	
1839	8	9	8	0	0	977.10	
1839	8	9	11	0	0	976.34	
1839	8	9	14	0	0	975.92	
1839	8	9	20	0	0	976.97	
1839	8	10	8	0	0	978.73	
1839	8	10	11	0	0	977.70	
1839	8	10	14	0	0	975.96	
1839	8	10	20	0	0	975.96	
1839	8	11	8	0	0	976.18	
1839	8	11	11	0	0	975.08	
1839	8	11	14	0	0	975.06	
1839	8	11	20	0	0	976.96	
1839	8	12	8	0	0	977.62	
1839	8	12	11	0	0	976.72	
1839	8	12	14	0	0	975.12	
1839	8	12	20	0	0	974.84	
1839	8	13	8	0	0	972.98	
1839	8	13	11	0	0	971.70	
1839	8	13	14	0	0	971.01	
1839	8	13	20	0	0	971.68	
1839	8	14	8	0	0	970.93	
1839	8	14	11	0	0	969.16	
1839	8	14	14	0	0	967.34	
1839	8	14	20	0	0	966.85	
1839	8	15	8	0	0	965.97	
1839	8	15	11	0	0	964.48	
1839	8	15	14	0	0	963.98	
1839	8	15	20	0	0	964.45	
1839	8	16	8	0	0	968.10	
1839	8	16	11	0	0	967.33	
1839	8	16	14	0	0	965.92	
1839	8	16	20	0	0	966.62	
1839	8	17	8	0	0	970.21	
1839	8	17	11	0	0	970.17	
1839	8	17	14	0	0	969.82	
1839	8	17	20	0	0	971.32	
1839	8	18	8	0	0	973.53	
1839	8	18	11	0	0	973.58	
1839	8	18	14	0	0	972.96	
1839	8	18	20	0	0	974.09	
1839	8	19	8	0	0	974.00	
1839	8	19	11	0	0	971.26	
1839	8	19	14	0	0	970.84	
1839	8	19	20	0	0	972.48	
1839	8	20	8	0	0	972.88	
1839	8	20	11	0	0	972.16	
1839	8	20	14	0	0	971.65	
1839	8	20	20	0	0	972.46	
1839	8	21	8	0	0	973.93	
1839	8	21	11	0	0	974.89	
1839	8	21	14	0	0	974.89	
1839	8	21	20	0	0	976.00	
1839	8	22	8	0	0	977.44	
1839	8	22	11	0	0	977.26	
1839	8	22	14	0	0	976.64	
1839	8	22	20	0	0	977.98	
1839	8	23	8	0	0	979.16	
1839	8	23	11	0	0	978.34	
1839	8	23	14	0	0	977.44	
1839	8	23	20	0	0	977.98	
1839	8	24	8	0	0	977.36	
1839	8	24	11	0	0	976.89	
1839	8	24	14	0	0	974.78	
1839	8	24	20	0	0	974.74	
1839	8	25	8	0	0	974.53	
1839	8	25	11	0	0	974.73	
1839	8	25	14	0	0	971.01	
1839	8	25	20	0	0	971.96	
1839	8	26	8	0	0	972.70	
1839	8	26	11	0	0	971.96	
1839	8	26	14	0	0	971.04	
1839	8	26	20	0	0	971.24	
1839	8	27	8	0	0	969.09	
1839	8	27	11	0	0	968.94	
1839	8	27	14	0	0	968.74	
1839	8	27	20	0	0	967.44	
1839	8	28	8	0	0	968.88	
1839	8	28	11	0	0	969.94	
1839	8	28	14	0	0	969.90	
1839	8	28	20	0	0	970.12	
1839	8	29	8	0	0	968.44	
1839	8	29	11	0	0	968.29	
1839	8	29	14	0	0	968.65	
1839	8	29	20	0	0	969.65	
1839	8	30	8	0	0	969.45	
1839	8	30	11	0	0	969.42	
1839	8	30	14	0	0	968.24	
1839	8	30	20	0	0	970.00	
1839	8	31	8	0	0	968.00	
1839	8	31	11	0	0	965.40	
1839	8	31	14	0	0	964.62	
1839	8	31	20	0	0	964.32	
1839	9	1	8	0	0	959.33	
1839	9	1	11	0	0	958.77	
1839	9	1	14	0	0	958.80	
1839	9	1	20	0	0	960.33	
1839	9	2	8	0	0	959.49	
1839	9	2	11	0	0	958.04	
1839	9	2	14	0	0	956.93	
1839	9	2	20	0	0	959.84	
1839	9	3	8	0	0	963.56	
1839	9	3	11	0	0	965.41	
1839	9	3	14	0	0	966.85	
1839	9	3	20	0	0	969.22	
1839	9	4	8	0	0	973.18	
1839	9	4	11	0	0	973.53	
1839	9	4	14	0	0	973.53	
1839	9	4	20	0	0	975.44	
1839	9	5	8	0	0	975.84	
1839	9	5	11	0	0	974.80	
1839	9	5	14	0	0	973.05	
1839	9	5	20	0	0	974.20	
1839	9	6	8	0	0	975.36	
1839	9	6	11	0	0	975.00	
1839	9	6	14	0	0	974.40	
1839	9	6	20	0	0	974.73	
1839	9	7	8	0	0	974.10	
1839	9	7	11	0	0	973.25	
1839	9	7	14	0	0	972.26	
1839	9	7	20	0	0	974.24	
1839	9	8	8	0	0	977.90	
1839	9	8	11	0	0	977.69	
1839	9	8	14	0	0	977.34	
1839	9	8	20	0	0	977.62	
1839	9	9	8	0	0	979.29	
1839	9	9	11	0	0	978.42	
1839	9	9	14	0	0	976.81	
1839	9	9	20	0	0	977.44	
1839	9	10	8	0	0	978.04	
1839	9	10	11	0	0	977.34	
1839	9	10	14	0	0	975.97	
1839	9	10	20	0	0	976.92	
1839	9	11	8	0	0	976.76	
1839	9	11	11	0	0	975.50	
1839	9	11	14	0	0	973.45	
1839	9	11	20	0	0	973.00	
1839	9	12	8	0	0	970.02	
1839	9	12	11	0	0	967.94	
1839	9	12	14	0	0	965.17	
1839	9	12	20	0	0	964.24	
1839	9	13	8	0	0	963.97	
1839	9	13	11	0	0	966.05	
1839	9	13	14	0	0	964.29	
1839	9	13	20	0	0	961.90	
1839	9	14	8	0	0	955.67	
1839	9	14	11	0	0	955.00	
1839	9	14	14	0	0	953.87	
1839	9	14	20	0	0	952.48	
1839	9	15	8	0	0	949.36	
1839	9	15	11	0	0	952.29	
1839	9	15	14	0	0	955.31	
1839	9	15	20	0	0	961.21	
1839	9	16	8	0	0	964.26	
1839	9	16	11	0	0	963.12	
1839	9	16	14	0	0	962.78	
1839	9	16	20	0	0	966.36	
1839	9	17	8	0	0	969.77	
1839	9	17	11	0	0	969.73	
1839	9	17	14	0	0	969.98	
1839	9	17	20	0	0	969.42	
1839	9	18	8	0	0	969.16	
1839	9	18	11	0	0	968.76	
1839	9	18	14	0	0	968.68	
1839	9	18	20	0	0	969.42	
1839	9	19	8	0	0	969.65	
1839	9	19	11	0	0	967.74	
1839	9	19	14	0	0	967.88	
1839	9	19	20	0	0	968.80	
1839	9	20	8	0	0	970.45	
1839	9	20	11	0	0	969.50	
1839	9	20	14	0	0	968.01	
1839	9	20	20	0	0	968.48	
1839	9	21	8	0	0	964.90	
1839	9	21	11	0	0	963.44	
1839	9	21	14	0	0	963.09	
1839	9	21	20	0	0	966.73	
1839	9	22	8	0	0	967.10	
1839	9	22	11	0	0	966.48	
1839	9	22	14	0	0	965.81	
1839	9	22	20	0	0	966.34	
1839	9	23	8	0	0	966.74	
1839	9	23	11	0	0	966.82	
1839	9	23	14	0	0	966.45	
1839	9	23	20	0	0	968.54	
1839	9	24	8	0	0	971.48	
1839	9	24	11	0	0	971.29	
1839	9	24	14	0	0	970.85	
1839	9	24	20	0	0	972.81	
1839	9	25	8	0	0	974.36	
1839	9	25	11	0	0	973.80	
1839	9	25	14	0	0	972.46	
1839	9	25	20	0	0	972.81	
1839	9	26	8	0	0	972.45	
1839	9	26	11	0	0	970.88	
1839	9	26	14	0	0	969.65	
1839	9	26	20	0	0	970.12	
1839	9	27	8	0	0	971.44	
1839	9	27	11	0	0	970.93	
1839	9	27	14	0	0	970.10	
1839	9	27	20	0	0	968.52	
1839	9	28	8	0	0	962.81	
1839	9	28	11	0	0	960.98	
1839	9	28	14	0	0	959.60	
1839	9	28	20	0	0	960.33	
1839	9	29	8	0	0	963.69	
1839	9	29	11	0	0	964.24	
1839	9	29	14	0	0	964.40	
1839	9	29	20	0	0	965.33	
1839	9	30	8	0	0	964.05	
1839	9	30	11	0	0	964.20	
1839	9	30	14	0	0	964.45	
1839	9	30	20	0	0	966.69	
1839	10	1	8	0	0	970.08	
1839	10	1	11	0	0	969.72	
1839	10	1	14	0	0	968.32	
1839	10	1	20	0	0	969.36	
1839	10	2	8	0	0	969.06	
1839	10	2	11	0	0	968.49	
1839	10	2	14	0	0	967.10	
1839	10	2	20	0	0	967.78	
1839	10	3	8	0	0	970.32	
1839	10	3	11	0	0	971.25	
1839	10	3	14	0	0	970.53	
1839	10	3	20	0	0	970.76	
1839	10	4	8	0	0	967.33	
1839	10	4	11	0	0	966.18	
1839	10	4	14	0	0	964.13	
1839	10	4	20	0	0	964.65	
1839	10	5	8	0	0	968.40	
1839	10	5	11	0	0	969.26	
1839	10	5	14	0	0	968.92	
1839	10	5	20	0	0	971.65	
1839	10	6	8	0	0	970.12	
1839	10	6	11	0	0	970.32	
1839	10	6	14	0	0	970.74	
1839	10	6	20	0	0	972.25	
1839	10	7	8	0	0	974.50	
1839	10	7	11	0	0	974.92	
1839	10	7	14	0	0	974.02	
1839	10	7	20	0	0	974.49	
1839	10	8	8	0	0	974.04	
1839	10	8	11	0	0	973.61	
1839	10	8	14	0	0	972.50	
1839	10	8	20	0	0	973.24	
1839	10	9	8	0	0	973.97	
1839	10	9	11	0	0	972.52	
1839	10	9	14	0	0	971.10	
1839	10	9	20	0	0	970.00	
1839	10	10	8	0	0	970.13	
1839	10	10	11	0	0	970.44	
1839	10	10	14	0	0	968.94	
1839	10	10	20	0	0	970.61	
1839	10	11	8	0	0	966.76	
1839	10	11	11	0	0	964.33	
1839	10	11	14	0	0	964.32	
1839	10	11	20	0	0	965.04	
1839	10	12	8	0	0	968.62	
1839	10	12	11	0	0	968.44	
1839	10	12	14	0	0	967.42	
1839	10	12	20	0	0	968.64	
1839	10	13	8	0	0	967.61	
1839	10	13	11	0	0	966.70	
1839	10	13	14	0	0	966.34	
1839	10	13	20	0	0	967.76	
1839	10	14	8	0	0	969.45	
1839	10	14	11	0	0	968.60	
1839	10	14	14	0	0	967.84	
1839	10	14	20	0	0	967.90	
1839	10	15	8	0	0	968.01	
1839	10	15	11	0	0	968.88	
1839	10	15	14	0	0	968.01	
1839	10	15	20	0	0	969.72	
1839	10	16	8	0	0	970.04	
1839	10	16	11	0	0	969.41	
1839	10	16	14	0	0	968.98	
1839	10	16	20	0	0	969.68	
1839	10	17	8	0	0	971.30	
1839	10	17	11	0	0	971.01	
1839	10	17	14	0	0	970.50	
1839	10	17	20	0	0	971.34	
1839	10	18	8	0	0	970.85	
1839	10	18	11	0	0	970.22	
1839	10	18	14	0	0	969.61	
1839	10	18	20	0	0	970.92	
1839	10	19	8	0	0	971.40	
1839	10	19	11	0	0	971.00	
1839	10	19	14	0	0	970.40	
1839	10	19	20	0	0	972.12	
1839	10	20	8	0	0	972.96	
1839	10	20	11	0	0	972.34	
1839	10	20	14	0	0	971.08	
1839	10	20	20	0	0	972.65	
1839	10	21	8	0	0	972.22	
1839	10	21	11	0	0	971.54	
1839	10	21	14	0	0	970.53	
1839	10	21	20	0	0	974.28	
1839	10	22	8	0	0	972.25	
1839	10	22	11	0	0	971.97	
1839	10	22	14	0	0	970.93	
1839	10	22	20	0	0	971.06	
1839	10	23	8	0	0	971.40	
1839	10	23	11	0	0	970.90	
1839	10	23	14	0	0	970.45	
1839	10	23	20	0	0	971.72	
1839	10	24	8	0	0	972.94	
1839	10	24	11	0	0	972.46	
1839	10	24	14	0	0	971.56	
1839	10	24	20	0	0	971.74	
1839	10	25	8	0	0	971.89	
1839	10	25	11	0	0	971.72	
1839	10	25	14	0	0	971.09	
1839	10	25	20	0	0	971.69	
1839	10	26	8	0	0	971.80	
1839	10	26	11	0	0	971.26	
1839	10	26	14	0	0	971.16	
1839	10	26	20	0	0	972.81	
1839	10	27	8	0	0	973.70	
1839	10	27	11	0	0	971.81	
1839	10	27	14	0	0	971.06	
1839	10	27	20	0	0	971.86	
1839	10	28	8	0	0	970.25	
1839	10	28	11	0	0	969.77	
1839	10	28	14	0	0	969.12	
1839	10	28	20	0	0	968.68	
1839	10	29	8	0	0	965.52	
1839	10	29	11	0	0	964.93	
1839	10	29	14	0	0	964.53	
1839	10	29	20	0	0	965.12	
1839	10	30	8	0	0	964.94	
1839	10	30	11	0	0	964.66	
1839	10	30	14	0	0	965.56	
1839	10	30	20	0	0	967.26	
1839	10	31	8	0	0	966.45	
1839	10	31	11	0	0	966.24	
1839	10	31	14	0	0	965.12	
1839	10	31	20	0	0	964.25	
1839	11	1	8	0	0	963.96	
1839	11	1	11	0	0	964.16	
1839	11	1	14	0	0	963.25	
1839	11	1	20	0	0	963.28	
1839	11	2	8	0	0	963.60	
1839	11	2	11	0	0	963.16	
1839	11	2	14	0	0	963.08	
1839	11	2	20	0	0	964.30	
1839	11	3	8	0	0	962.74	
1839	11	3	11	0	0	960.46	
1839	11	3	14	0	0	959.32	
1839	11	3	20	0	0	960.77	
1839	11	4	8	0	0	962.92	
1839	11	4	11	0	0	963.33	
1839	11	4	14	0	0	964.13	
1839	11	4	20	0	0	965.78	
1839	11	5	8	0	0	968.21	
1839	11	5	11	0	0	967.30	
1839	11	5	14	0	0	966.82	
1839	11	5	20	0	0	966.96	
1839	11	6	8	0	0	964.90	
1839	11	6	11	0	0	963.77	
1839	11	6	14	0	0	962.40	
1839	11	6	20	0	0	963.25	
1839	11	7	8	0	0	964.50	
1839	11	7	11	0	0	963.97	
1839	11	7	14	0	0	964.26	
1839	11	7	20	0	0	966.49	
1839	11	8	8	0	0	966.10	
1839	11	8	11	0	0	965.70	
1839	11	8	14	0	0	965.49	
1839	11	8	20	0	0	965.52	
1839	11	9	8	0	0	966.25	
1839	11	9	11	0	0	964.12	
1839	11	9	14	0	0	962.80	
1839	11	9	20	0	0	962.73	
1839	11	10	8	0	0	958.31	
1839	11	10	11	0	0	956.80	
1839	11	10	14	0	0	955.68	
1839	11	10	20	0	0	957.16	
1839	11	11	8	0	0	955.57	
1839	11	11	11	0	0	953.95	
1839	11	11	14	0	0	952.20	
1839	11	11	20	0	0	952.72	
1839	11	12	8	0	0	951.48	
1839	11	12	11	0	0	950.75	
1839	11	12	14	0	0	950.08	
1839	11	12	20	0	0	951.76	
1839	11	13	8	0	0	956.67	
1839	11	13	11	0	0	957.83	
1839	11	13	14	0	0	958.81	
1839	11	13	20	0	0	961.94	
1839	11	14	8	0	0	968.73	
1839	11	14	11	0	0	969.81	
1839	11	14	14	0	0	971.21	
1839	11	14	20	0	0	974.10	
1839	11	15	8	0	0	974.41	
1839	11	15	11	0	0	973.92	
1839	11	15	14	0	0	973.52	
1839	11	15	20	0	0	974.41	
1839	11	16	8	0	0	973.49	
1839	11	16	11	0	0	972.97	
1839	11	16	14	0	0	972.85	
1839	11	16	20	0	0	973.92	
1839	11	17	8	0	0	977.29	
1839	11	17	11	0	0	975.26	
1839	11	17	14	0	0	975.04	
1839	11	17	20	0	0	977.10	
1839	11	18	8	0	0	976.58	
1839	11	18	11	0	0	977.21	
1839	11	18	14	0	0	976.18	
1839	11	18	20	0	0	976.28	
1839	11	19	8	0	0	975.28	
1839	11	19	11	0	0	973.77	
1839	11	19	14	0	0	972.70	
1839	11	19	20	0	0	970.36	
1839	11	20	8	0	0	964.98	
1839	11	20	11	0	0	964.45	
1839	11	20	14	0	0	964.82	
1839	11	20	20	0	0	968.09	
1839	11	21	8	0	0	964.00	
1839	11	21	11	0	0	959.69	
1839	11	21	14	0	0	956.55	
1839	11	21	20	0	0	953.95	
1839	11	22	8	0	0	954.59	
1839	11	22	11	0	0	955.16	
1839	11	22	14	0	0	956.88	
1839	11	22	20	0	0	956.79	
1839	11	23	8	0	0	960.16	
1839	11	23	11	0	0	961.33	
1839	11	23	14	0	0	962.56	
1839	11	23	20	0	0	967.20	
1839	11	24	8	0	0	974.01	
1839	11	24	11	0	0	974.10	
1839	11	24	14	0	0	974.37	
1839	11	24	20	0	0	974.92	
1839	11	25	8	0	0	973.46	
1839	11	25	11	0	0	972.13	
1839	11	25	14	0	0	970.61	
1839	11	25	20	0	0	966.76	
1839	11	26	8	0	0	959.35	
1839	11	26	11	0	0	957.53	
1839	11	26	14	0	0	955.79	
1839	11	26	20	0	0	954.67	
1839	11	27	8	0	0	952.19	
1839	11	27	11	0	0	952.40	
1839	11	27	14	0	0	952.96	
1839	11	27	20	0	0	957.33	
1839	11	28	8	0	0	962.01	
1839	11	28	11	0	0	962.16	
1839	11	28	14	0	0	961.26	
1839	11	28	20	0	0	960.32	
1839	11	29	8	0	0	956.57	
1839	11	29	11	0	0	957.87	
1839	11	29	14	0	0	958.55	
1839	11	29	20	0	0	961.38	
1839	11	30	8	0	0	958.29	
1839	11	30	11	0	0	957.01	
1839	11	30	14	0	0	958.21	
1839	11	30	20	0	0	959.76	
1839	12	1	8	0	0	961.29	
1839	12	1	11	0	0	960.28	
1839	12	1	14	0	0	960.25	
1839	12	1	20	0	0	959.68	
1839	12	2	8	0	0	956.96	
1839	12	2	11	0	0	958.19	
1839	12	2	14	0	0	958.72	
1839	12	2	20	0	0	962.22	
1839	12	3	8	0	0	966.60	
1839	12	3	11	0	0	966.60	
1839	12	3	14	0	0	966.58	
1839	12	3	20	0	0	966.86	
1839	12	4	8	0	0	962.01	
1839	12	4	11	0	0	960.00	
1839	12	4	14	0	0	958.63	
1839	12	4	20	0	0	958.31	
1839	12	5	8	0	0	965.06	
1839	12	5	11	0	0	967.57	
1839	12	5	14	0	0	969.53	
1839	12	5	20	0	0	974.60	
1839	12	6	8	0	0	974.38	
1839	12	6	11	0	0	973.20	
1839	12	6	14	0	0	972.00	
1839	12	6	20	0	0	973.94	
1839	12	7	8	0	0	976.02	
1839	12	7	11	0	0	975.34	
1839	12	7	14	0	0	974.18	
1839	12	7	20	0	0	973.29	
1839	12	8	8	0	0	969.01	
1839	12	8	11	0	0	967.32	
1839	12	8	14	0	0	966.08	
1839	12	8	20	0	0	965.04	
1839	12	9	8	0	0	963.98	
1839	12	9	11	0	0	963.96	
1839	12	9	14	0	0	963.73	
1839	12	9	20	0	0	963.78	
1839	12	10	8	0	0	961.41	
1839	12	10	11	0	0	960.89	
1839	12	10	14	0	0	960.98	
1839	12	10	20	0	0	964.61	
1839	12	11	8	0	0	964.74	
1839	12	11	11	0	0	962.93	
1839	12	11	14	0	0	961.97	
1839	12	11	20	0	0	961.76	
1839	12	12	8	0	0	961.33	
1839	12	12	11	0	0	959.08	
1839	12	12	14	0	0	957.64	
1839	12	12	20	0	0	956.76	
1839	12	13	8	0	0	959.71	
1839	12	13	11	0	0	960.53	
1839	12	13	14	0	0	960.07	
1839	12	13	20	0	0	960.01	
1839	12	14	8	0	0	959.99	
1839	12	14	11	0	0	960.51	
1839	12	14	14	0	0	960.52	
1839	12	14	20	0	0	963.17	
1839	12	15	8	0	0	966.09	
1839	12	15	11	0	0	965.09	
1839	12	15	14	0	0	964.96	
1839	12	15	20	0	0	963.10	
1839	12	16	8	0	0	958.51	
1839	12	16	11	0	0	958.93	
1839	12	16	14	0	0	959.00	
1839	12	16	20	0	0	964.45	
1839	12	17	8	0	0	970.13	
1839	12	17	11	0	0	969.33	
1839	12	17	14	0	0	968.05	
1839	12	17	20	0	0	967.78	
1839	12	18	8	0	0	963.57	
1839	12	18	11	0	0	962.58	
1839	12	18	14	0	0	961.26	
1839	12	18	20	0	0	961.30	
1839	12	19	8	0	0	963.40	
1839	12	19	11	0	0	963.26	
1839	12	19	14	0	0	963.46	
1839	12	19	20	0	0	964.68	
1839	12	20	8	0	0	964.94	
1839	12	20	11	0	0	964.18	
1839	12	20	14	0	0	963.80	
1839	12	20	20	0	0	964.49	
1839	12	21	8	0	0	966.18	
1839	12	21	11	0	0	967.92	
1839	12	21	14	0	0	968.72	
1839	12	21	20	0	0	969.33	
1839	12	22	8	0	0	970.60	
1839	12	22	11	0	0	970.04	
1839	12	22	14	0	0	968.86	
1839	12	22	20	0	0	969.12	
1839	12	23	8	0	0	972.62	
1839	12	23	11	0	0	971.96	
1839	12	23	14	0	0	971.20	
1839	12	23	20	0	0	971.56	
1839	12	24	8	0	0	966.40	
1839	12	24	11	0	0	966.21	
1839	12	24	14	0	0	966.17	
1839	12	24	20	0	0	968.50	
1839	12	25	8	0	0	966.69	
1839	12	25	11	0	0	964.78	
1839	12	25	14	0	0	964.34	
1839	12	25	20	0	0	965.00	
1839	12	26	8	0	0	971.85	
1839	12	26	11	0	0	967.25	
1839	12	26	14	0	0	966.81	
1839	12	26	20	0	0	966.80	
1839	12	27	8	0	0	967.61	
1839	12	27	11	0	0	967.38	
1839	12	27	14	0	0	967.26	
1839	12	27	20	0	0	967.98	
1839	12	28	8	0	0	969.12	
1839	12	28	11	0	0	968.72	
1839	12	28	14	0	0	969.65	
1839	12	28	20	0	0	971.25	
1839	12	29	8	0	0	974.28	
1839	12	29	11	0	0	975.80	
1839	12	29	14	0	0	977.02	
1839	12	29	20	0	0	981.42	
1839	12	30	8	0	0	983.25	
1839	12	30	11	0	0	984.01	
1839	12	30	14	0	0	982.66	
1839	12	30	20	0	0	982.62	
1839	12	31	8	0	0	980.40	
1839	12	31	11	0	0	982.18	
1839	12	31	14	0	0	977.73	
1839	12	31	20	0	0	976.52	
