SEF	1.0.0
ID	CATHERINENBOURG
Name	CATHERINENBOURG
Lat	56.8200
Lon	60.5800
Alt	284.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	10	14	14	0	0	992.75	
1838	10	14	16	0	0	992.70	
1838	10	14	18	0	0	993.81	
1838	10	15	4	0	0	993.73	
1838	10	15	6	0	0	993.71	
1838	10	15	8	0	0	993.32	
1838	10	15	10	0	0	993.32	
1838	10	15	12	0	0	992.36	
1838	10	15	14	0	0	992.02	
1838	10	15	16	0	0	992.19	
1838	10	15	18	0	0	992.29	
1838	10	16	4	0	0	991.62	
1838	10	16	6	0	0	990.89	
1838	10	16	8	0	0	990.67	
1838	10	16	10	0	0	989.88	
1838	10	16	12	0	0	989.88	
1838	10	16	14	0	0	989.18	
1838	10	16	16	0	0	989.03	
1838	10	16	18	0	0	989.15	
1838	10	17	4	0	0	988.81	
1838	10	17	6	0	0	988.31	
1838	10	17	8	0	0	986.22	
1838	10	17	10	0	0	986.10	
1838	10	17	12	0	0	984.30	
1838	10	17	14	0	0	983.27	
1838	10	17	16	0	0	982.10	
1838	10	17	18	0	0	980.97	
1838	10	18	4	0	0	980.09	
1838	10	18	6	0	0	980.59	
1838	10	18	8	0	0	980.59	
1838	10	18	10	0	0	981.55	
1838	10	18	12	0	0	981.55	
1838	10	18	14	0	0	982.45	
1838	10	18	16	0	0	982.32	
1838	10	18	18	0	0	983.50	
1838	10	19	4	0	0	982.90	
1838	10	19	6	0	0	982.81	
1838	10	19	8	0	0	982.08	
1838	10	19	10	0	0	981.82	
1838	10	19	12	0	0	981.43	
1838	10	19	14	0	0	981.57	
1838	10	19	16	0	0	981.84	
1838	10	19	18	0	0	981.88	
1838	10	20	4	0	0	980.87	
1838	10	20	6	0	0	980.42	
1838	10	20	8	0	0	979.87	
1838	10	20	10	0	0	979.40	
1838	10	20	12	0	0	978.77	
1838	10	20	14	0	0	977.84	
1838	10	20	16	0	0	976.87	
1838	10	20	18	0	0	976.19	
1838	10	21	4	0	0	972.20	
1838	10	21	6	0	0	972.20	
1838	10	21	8	0	0	972.13	
1838	10	21	10	0	0	971.43	
1838	10	21	12	0	0	971.14	
1838	10	21	14	0	0	970.62	
1838	10	21	16	0	0	969.60	
1838	10	21	18	0	0	968.14	
1838	10	22	4	0	0	971.82	
1838	10	22	6	0	0	972.59	
1838	10	22	8	0	0	975.61	
1838	10	22	10	0	0	976.14	
1838	10	22	12	0	0	975.57	
1838	10	22	14	0	0	974.89	
1838	10	22	16	0	0	974.96	
1838	10	22	18	0	0	975.39	
1838	10	23	4	0	0	977.77	
1838	10	23	6	0	0	978.04	
1838	10	23	8	0	0	980.50	
1838	10	23	10	0	0	981.52	
1838	10	23	12	0	0	981.77	
1838	10	23	14	0	0	982.39	
1838	10	23	16	0	0	982.78	
1838	10	23	18	0	0	982.93	
1838	10	24	4	0	0	982.22	
1838	10	24	6	0	0	982.05	
1838	10	24	8	0	0	979.98	
1838	10	24	10	0	0	978.17	
1838	10	24	12	0	0	977.56	
1838	10	24	14	0	0	977.70	
1838	10	24	16	0	0	979.10	
1838	10	24	18	0	0	981.14	
1838	10	25	4	0	0	988.54	
1838	10	25	6	0	0	988.98	
1838	10	25	8	0	0	991.49	
1838	10	25	10	0	0	991.38	
1838	10	25	12	0	0	991.45	
1838	10	25	14	0	0	991.59	
1838	10	25	16	0	0	991.59	
1838	10	25	18	0	0	991.66	
1838	10	26	4	0	0	991.18	
1838	10	26	6	0	0	990.52	
1838	10	26	8	0	0	990.13	
1838	10	26	10	0	0	989.73	
1838	10	26	12	0	0	989.56	
1838	10	26	14	0	0	989.83	
1838	10	26	16	0	0	990.00	
1838	10	26	18	0	0	989.89	
1838	10	27	4	0	0	990.83	
1838	10	27	6	0	0	994.58	
1838	10	27	8	0	0	994.02	
1838	10	27	10	0	0	995.12	
1838	10	27	12	0	0	995.12	
1838	10	27	14	0	0	995.55	
1838	10	27	16	0	0	995.43	
1838	10	27	18	0	0	995.26	
1838	10	28	4	0	0	995.87	
1838	10	28	6	0	0	995.97	
1838	10	28	8	0	0	996.90	
1838	10	28	10	0	0	996.70	
1838	10	28	12	0	0	996.29	
1838	10	28	14	0	0	995.85	
1838	10	28	16	0	0	995.17	
1838	10	28	18	0	0	994.68	
1838	10	29	4	0	0	991.13	
1838	10	29	6	0	0	991.03	
1838	10	29	8	0	0	989.32	
1838	10	29	10	0	0	988.45	
1838	10	29	12	0	0	988.11	
1838	10	29	14	0	0	987.60	
1838	10	29	16	0	0	987.47	
1838	10	29	18	0	0	987.30	
1838	10	30	4	0	0	988.28	
1838	10	30	6	0	0	988.71	
1838	10	30	8	0	0	990.28	
1838	10	30	10	0	0	990.40	
1838	10	30	12	0	0	989.88	
1838	10	30	14	0	0	989.10	
1838	10	30	16	0	0	988.96	
1838	10	30	18	0	0	987.43	
1838	10	31	4	0	0	977.38	
1838	10	31	6	0	0	977.46	
1838	10	31	8	0	0	978.09	
1838	10	31	10	0	0	980.18	
1838	10	31	12	0	0	981.16	
1838	10	31	14	0	0	981.95	
1838	10	31	16	0	0	983.23	
1838	10	31	18	0	0	984.27	
1838	11	1	4	0	0	985.80	
1838	11	1	6	0	0	985.71	
1838	11	1	8	0	0	986.27	
1838	11	1	10	0	0	987.18	
1838	11	1	12	0	0	987.45	
1838	11	1	14	0	0	988.30	
1838	11	1	16	0	0	988.19	
1838	11	1	18	0	0	988.51	
1838	11	2	4	0	0	991.47	
1838	11	2	6	0	0	992.26	
1838	11	2	8	0	0	993.17	
1838	11	2	10	0	0	993.68	
1838	11	2	12	0	0	994.52	
1838	11	2	14	0	0	995.87	
1838	11	2	16	0	0	995.87	
1838	11	2	18	0	0	995.87	
1838	11	3	4	0	0	999.36	
1838	11	3	6	0	0	999.36	
1838	11	3	8	0	0	999.93	
1838	11	3	10	0	0	1000.46	
1838	11	3	12	0	0	1000.58	
1838	11	3	14	0	0	1000.46	
1838	11	3	16	0	0	1000.44	
1838	11	3	18	0	0	1000.83	
1838	11	4	4	0	0	1000.61	
1838	11	4	6	0	0	1001.15	
1838	11	4	8	0	0	1001.37	
1838	11	4	10	0	0	1002.34	
1838	11	4	12	0	0	1002.67	
1838	11	4	14	0	0	1003.11	
1838	11	4	16	0	0	1003.60	
1838	11	4	18	0	0	1003.48	
1838	11	5	4	0	0	1003.04	
1838	11	5	6	0	0	1003.16	
1838	11	5	8	0	0	1003.16	
1838	11	5	10	0	0	1002.77	
1838	11	5	12	0	0	1002.09	
1838	11	5	14	0	0	1001.92	
1838	11	5	16	0	0	1001.13	
1838	11	5	18	0	0	1000.34	
1838	11	6	4	0	0	997.33	
1838	11	6	6	0	0	997.27	
1838	11	6	8	0	0	996.43	
1838	11	6	10	0	0	996.11	
1838	11	6	12	0	0	995.90	
1838	11	6	14	0	0	995.46	
1838	11	6	16	0	0	995.03	
1838	11	6	18	0	0	994.78	
1838	11	7	4	0	0	995.19	
1838	11	7	6	0	0	996.33	
1838	11	7	8	0	0	996.16	
1838	11	7	10	0	0	996.51	
1838	11	7	12	0	0	996.80	
1838	11	7	14	0	0	997.16	
1838	11	7	16	0	0	997.91	
1838	11	7	18	0	0	998.59	
1838	11	8	4	0	0	999.12	
1838	11	8	6	0	0	999.12	
1838	11	8	8	0	0	999.92	
1838	11	8	10	0	0	999.85	
1838	11	8	12	0	0	999.97	
1838	11	8	14	0	0	999.85	
1838	11	8	16	0	0	999.68	
1838	11	8	18	0	0	999.39	
1838	11	9	4	0	0	998.13	
1838	11	9	6	0	0	997.69	
1838	11	9	8	0	0	997.30	
1838	11	9	10	0	0	996.85	
1838	11	9	12	0	0	995.80	
1838	11	9	14	0	0	995.70	
1838	11	9	16	0	0	995.03	
1838	11	9	18	0	0	994.64	
1838	11	10	4	0	0	993.00	
1838	11	10	6	0	0	992.15	
1838	11	10	8	0	0	991.72	
1838	11	10	10	0	0	991.32	
1838	11	10	12	0	0	991.54	
1838	11	10	14	0	0	991.40	
1838	11	10	16	0	0	990.40	
1838	11	10	18	0	0	990.12	
1838	11	11	4	0	0	988.78	
1838	11	11	6	0	0	988.21	
1838	11	11	8	0	0	987.91	
1838	11	11	10	0	0	987.60	
1838	11	11	12	0	0	987.67	
1838	11	11	14	0	0	987.67	
1838	11	11	16	0	0	987.89	
1838	11	11	18	0	0	987.91	
1838	11	12	4	0	0	988.18	
1838	11	12	6	0	0	988.03	
1838	11	12	8	0	0	988.14	
1838	11	12	10	0	0	987.59	
1838	11	12	12	0	0	986.82	
1838	11	12	14	0	0	986.69	
1838	11	12	16	0	0	986.31	
1838	11	12	18	0	0	984.93	
1838	11	13	4	0	0	981.01	
1838	11	13	6	0	0	980.33	
1838	11	13	8	0	0	979.10	
1838	11	13	10	0	0	978.24	
1838	11	13	12	0	0	976.72	
1838	11	13	14	0	0	975.25	
1838	11	13	16	0	0	973.60	
1838	11	13	18	0	0	973.20	
1838	11	14	4	0	0	962.58	
1838	11	14	6	0	0	960.70	
1838	11	14	8	0	0	958.88	
1838	11	14	10	0	0	957.62	
1838	11	14	12	0	0	956.51	
1838	11	14	14	0	0	954.38	
1838	11	14	16	0	0	953.73	
1838	11	14	18	0	0	950.59	
1838	11	15	4	0	0	943.29	
1838	11	15	6	0	0	943.24	
1838	11	15	8	0	0	943.62	
1838	11	15	10	0	0	944.18	
1838	11	15	12	0	0	946.55	
1838	11	15	14	0	0	946.96	
1838	11	15	16	0	0	949.05	
1838	11	15	18	0	0	950.44	
1838	11	16	4	0	0	956.05	
1838	11	16	6	0	0	957.30	
1838	11	16	8	0	0	957.32	
1838	11	16	10	0	0	958.73	
1838	11	16	12	0	0	958.61	
1838	11	16	14	0	0	958.67	
1838	11	16	16	0	0	958.71	
1838	11	16	18	0	0	959.14	
1838	11	17	4	0	0	963.63	
1838	11	17	6	0	0	965.56	
1838	11	17	8	0	0	968.46	
1838	11	17	10	0	0	971.68	
1838	11	17	12	0	0	973.60	
1838	11	17	14	0	0	975.46	
1838	11	17	16	0	0	977.02	
1838	11	17	18	0	0	978.09	
1838	11	18	4	0	0	977.63	
1838	11	18	6	0	0	977.07	
1838	11	18	8	0	0	977.02	
1838	11	18	10	0	0	975.56	
1838	11	18	12	0	0	974.26	
1838	11	18	14	0	0	973.13	
1838	11	18	16	0	0	972.01	
1838	11	18	18	0	0	970.87	
1838	11	19	4	0	0	967.63	
1838	11	19	6	0	0	966.19	
1838	11	19	8	0	0	965.13	
1838	11	19	10	0	0	965.36	
1838	11	19	12	0	0	965.97	
1838	11	19	14	0	0	966.02	
1838	11	19	16	0	0	968.15	
1838	11	19	18	0	0	970.19	
1838	11	20	4	0	0	971.31	
1838	11	20	6	0	0	972.42	
1838	11	20	8	0	0	974.82	
1838	11	20	10	0	0	976.96	
1838	11	20	12	0	0	979.93	
1838	11	20	14	0	0	981.33	
1838	11	20	16	0	0	982.56	
1838	11	20	18	0	0	985.65	
1838	11	21	4	0	0	989.30	
1838	11	21	6	0	0	989.84	
1838	11	21	8	0	0	989.59	
1838	11	21	10	0	0	989.54	
1838	11	21	12	0	0	989.18	
1838	11	21	14	0	0	988.91	
1838	11	21	16	0	0	987.60	
1838	11	21	18	0	0	985.29	
1838	11	22	4	0	0	976.55	
1838	11	22	6	0	0	976.48	
1838	11	22	8	0	0	975.94	
1838	11	22	10	0	0	975.74	
1838	11	22	12	0	0	974.18	
1838	11	22	14	0	0	973.30	
1838	11	22	16	0	0	971.83	
1838	11	22	18	0	0	970.19	
1838	11	23	4	0	0	960.97	
1838	11	23	6	0	0	960.41	
1838	11	23	8	0	0	958.77	
1838	11	23	10	0	0	958.66	
1838	11	23	12	0	0	958.87	
1838	11	23	14	0	0	964.21	
1838	11	23	16	0	0	967.39	
1838	11	23	18	0	0	970.87	
1838	11	24	4	0	0	984.01	
1838	11	24	6	0	0	986.46	
1838	11	24	8	0	0	986.92	
1838	11	24	10	0	0	987.45	
1838	11	24	12	0	0	986.82	
1838	11	24	14	0	0	986.02	
1838	11	24	16	0	0	984.61	
1838	11	24	18	0	0	983.71	
1838	11	25	4	0	0	975.66	
1838	11	25	6	0	0	974.94	
1838	11	25	8	0	0	974.04	
1838	11	25	10	0	0	965.27	
1838	11	25	12	0	0	973.06	
1838	11	25	14	0	0	970.41	
1838	11	25	16	0	0	969.28	
1838	11	25	18	0	0	967.09	
1838	11	26	4	0	0	962.55	
1838	11	26	6	0	0	962.55	
1838	11	26	8	0	0	964.67	
1838	11	26	10	0	0	967.32	
1838	11	26	12	0	0	970.73	
1838	11	26	14	0	0	973.28	
1838	11	26	16	0	0	975.24	
1838	11	26	18	0	0	976.99	
1838	11	27	4	0	0	986.14	
1838	11	27	6	0	0	986.89	
1838	11	27	8	0	0	987.81	
1838	11	27	10	0	0	989.23	
1838	11	27	12	0	0	989.95	
1838	11	27	14	0	0	991.90	
1838	11	27	16	0	0	992.00	
1838	11	27	18	0	0	992.20	
1838	11	28	4	0	0	990.30	
1838	11	28	6	0	0	989.93	
1838	11	28	8	0	0	987.16	
1838	11	28	10	0	0	986.59	
1838	11	28	12	0	0	984.74	
1838	11	28	14	0	0	981.85	
1838	11	28	16	0	0	979.25	
1838	11	28	18	0	0	978.24	
1838	11	29	4	0	0	967.93	
1838	11	29	6	0	0	967.71	
1838	11	29	8	0	0	967.12	
1838	11	29	10	0	0	966.44	
1838	11	29	12	0	0	966.41	
1838	11	29	14	0	0	966.78	
1838	11	29	16	0	0	968.03	
1838	11	29	18	0	0	968.05	
1838	11	30	4	0	0	972.72	
1838	11	30	6	0	0	974.82	
1838	11	30	8	0	0	976.70	
1838	11	30	10	0	0	979.64	
1838	11	30	12	0	0	983.23	
1838	11	30	14	0	0	985.81	
1838	11	30	16	0	0	986.96	
1838	11	30	18	0	0	988.19	
1838	12	1	4	0	0	989.62	
1838	12	1	6	0	0	990.35	
1838	12	1	8	0	0	990.64	
1838	12	1	10	0	0	989.76	
1838	12	1	12	0	0	989.74	
1838	12	1	14	0	0	989.00	
1838	12	1	16	0	0	988.43	
1838	12	1	18	0	0	988.31	
1838	12	2	4	0	0	984.62	
1838	12	2	6	0	0	984.52	
1838	12	2	8	0	0	983.20	
1838	12	2	10	0	0	982.83	
1838	12	2	12	0	0	982.76	
1838	12	2	14	0	0	981.58	
1838	12	2	16	0	0	980.62	
1838	12	2	18	0	0	979.52	
1838	12	3	4	0	0	967.44	
1838	12	3	6	0	0	966.02	
1838	12	3	8	0	0	965.97	
1838	12	3	10	0	0	965.68	
1838	12	3	12	0	0	965.90	
1838	12	3	14	0	0	966.63	
1838	12	3	16	0	0	968.37	
1838	12	3	18	0	0	968.46	
1838	12	4	4	0	0	978.12	
1838	12	4	6	0	0	978.91	
1838	12	4	8	0	0	982.35	
1838	12	4	10	0	0	984.06	
1838	12	4	12	0	0	984.55	
1838	12	4	14	0	0	986.00	
1838	12	4	16	0	0	987.09	
1838	12	4	18	0	0	989.98	
1838	12	5	4	0	0	990.32	
1838	12	5	6	0	0	989.62	
1838	12	5	8	0	0	988.11	
1838	12	5	10	0	0	985.93	
1838	12	5	12	0	0	984.66	
1838	12	5	14	0	0	983.44	
1838	12	5	16	0	0	982.12	
1838	12	5	18	0	0	981.18	
1838	12	6	4	0	0	975.25	
1838	12	6	6	0	0	974.77	
1838	12	6	8	0	0	973.99	
1838	12	6	10	0	0	973.77	
1838	12	6	12	0	0	973.87	
1838	12	6	14	0	0	973.91	
1838	12	6	16	0	0	975.14	
1838	12	6	18	0	0	975.87	
1838	12	7	4	0	0	980.06	
1838	12	7	6	0	0	980.26	
1838	12	7	8	0	0	981.14	
1838	12	7	10	0	0	981.25	
1838	12	7	12	0	0	981.52	
1838	12	7	14	0	0	981.18	
1838	12	7	16	0	0	980.62	
1838	12	7	18	0	0	979.55	
1838	12	8	4	0	0	969.31	
1838	12	8	6	0	0	967.39	
1838	12	8	8	0	0	965.77	
1838	12	8	10	0	0	964.34	
1838	12	8	12	0	0	963.38	
1838	12	8	14	0	0	963.09	
1838	12	8	16	0	0	963.09	
1838	12	8	18	0	0	963.53	
1838	12	9	4	0	0	969.38	
1838	12	9	6	0	0	971.21	
1838	12	9	8	0	0	972.21	
1838	12	9	10	0	0	974.89	
1838	12	9	12	0	0	975.23	
1838	12	9	14	0	0	975.25	
1838	12	9	16	0	0	975.25	
1838	12	9	18	0	0	975.49	
1838	12	10	4	0	0	970.51	
1838	12	10	6	0	0	970.33	
1838	12	10	8	0	0	969.65	
1838	12	10	10	0	0	969.48	
1838	12	10	12	0	0	969.35	
1838	12	10	14	0	0	969.21	
1838	12	10	16	0	0	969.06	
1838	12	10	18	0	0	969.11	
1838	12	11	4	0	0	975.09	
1838	12	11	6	0	0	975.79	
1838	12	11	8	0	0	978.09	
1838	12	11	10	0	0	980.57	
1838	12	11	12	0	0	981.25	
1838	12	11	14	0	0	984.01	
1838	12	11	16	0	0	985.42	
1838	12	11	18	0	0	987.18	
1838	12	12	4	0	0	990.27	
1838	12	12	6	0	0	991.06	
1838	12	12	8	0	0	993.27	
1838	12	12	10	0	0	993.22	
1838	12	12	12	0	0	993.03	
1838	12	12	14	0	0	992.92	
1838	12	12	16	0	0	992.70	
1838	12	12	18	0	0	992.58	
1838	12	13	4	0	0	992.37	
1838	12	13	6	0	0	992.73	
1838	12	13	8	0	0	992.17	
1838	12	13	10	0	0	992.02	
1838	12	13	12	0	0	990.96	
1838	12	13	14	0	0	989.88	
1838	12	13	16	0	0	988.64	
1838	12	13	18	0	0	986.86	
1838	12	14	4	0	0	981.58	
1838	12	14	6	0	0	981.53	
1838	12	14	8	0	0	978.45	
1838	12	14	10	0	0	977.38	
1838	12	14	12	0	0	976.41	
1838	12	14	14	0	0	975.51	
1838	12	14	16	0	0	974.89	
1838	12	14	18	0	0	974.26	
1838	12	15	4	0	0	969.65	
1838	12	15	6	0	0	968.75	
1838	12	15	8	0	0	967.19	
1838	12	15	10	0	0	965.27	
1838	12	15	12	0	0	965.34	
1838	12	15	14	0	0	964.89	
1838	12	15	16	0	0	964.43	
1838	12	15	18	0	0	965.03	
1838	12	16	4	0	0	970.26	
1838	12	16	6	0	0	971.14	
1838	12	16	8	0	0	971.75	
1838	12	16	10	0	0	971.87	
1838	12	16	12	0	0	972.30	
1838	12	16	14	0	0	973.53	
1838	12	16	16	0	0	974.94	
1838	12	16	18	0	0	975.66	
1838	12	17	4	0	0	979.42	
1838	12	17	6	0	0	979.48	
1838	12	17	8	0	0	979.40	
1838	12	17	10	0	0	979.52	
1838	12	17	12	0	0	979.47	
1838	12	17	14	0	0	981.88	
1838	12	17	16	0	0	982.22	
1838	12	17	18	0	0	982.27	
1838	12	18	4	0	0	986.27	
1838	12	18	6	0	0	986.22	
1838	12	18	8	0	0	986.55	
1838	12	18	10	0	0	987.47	
1838	12	18	12	0	0	988.38	
1838	12	18	14	0	0	991.62	
1838	12	18	16	0	0	993.58	
1838	12	18	18	0	0	994.30	
1838	12	19	4	0	0	997.05	
1838	12	19	6	0	0	997.16	
1838	12	19	8	0	0	997.91	
1838	12	19	10	0	0	997.98	
1838	12	19	12	0	0	997.86	
1838	12	19	14	0	0	998.41	
1838	12	19	16	0	0	998.63	
1838	12	19	18	0	0	999.53	
1838	12	20	4	0	0	999.42	
1838	12	20	6	0	0	999.44	
1838	12	20	8	0	0	1000.07	
1838	12	20	10	0	0	1000.02	
1838	12	20	12	0	0	999.00	
1838	12	20	14	0	0	998.25	
1838	12	20	16	0	0	997.81	
1838	12	20	18	0	0	997.57	
1838	12	21	4	0	0	995.53	
1838	12	21	6	0	0	995.48	
1838	12	21	8	0	0	994.93	
1838	12	21	10	0	0	993.75	
1838	12	21	12	0	0	991.66	
1838	12	21	14	0	0	990.27	
1838	12	21	16	0	0	988.78	
1838	12	21	18	0	0	986.52	
1838	12	22	4	0	0	976.23	
1838	12	22	6	0	0	975.11	
1838	12	22	8	0	0	972.98	
1838	12	22	10	0	0	971.11	
1838	12	22	12	0	0	970.48	
1838	12	22	14	0	0	969.52	
1838	12	22	16	0	0	968.89	
1838	12	22	18	0	0	967.76	
1838	12	23	4	0	0	966.61	
1838	12	23	6	0	0	967.31	
1838	12	23	8	0	0	967.36	
1838	12	23	10	0	0	968.41	
1838	12	23	12	0	0	969.43	
1838	12	23	14	0	0	970.18	
1838	12	23	16	0	0	970.63	
1838	12	23	18	0	0	971.17	
1838	12	24	4	0	0	976.40	
1838	12	24	6	0	0	976.51	
1838	12	24	8	0	0	976.51	
1838	12	24	10	0	0	976.46	
1838	12	24	12	0	0	976.58	
1838	12	24	14	0	0	977.46	
1838	12	24	16	0	0	977.73	
1838	12	24	18	0	0	977.73	
1838	12	25	4	0	0	980.53	
1838	12	25	6	0	0	981.11	
1838	12	25	8	0	0	982.64	
1838	12	25	10	0	0	983.03	
1838	12	25	12	0	0	983.61	
1838	12	25	14	0	0	985.51	
1838	12	25	16	0	0	986.44	
1838	12	25	18	0	0	986.52	
1838	12	26	4	0	0	989.05	
1838	12	26	6	0	0	988.81	
1838	12	26	8	0	0	991.55	
1838	12	26	10	0	0	991.88	
1838	12	26	12	0	0	991.78	
1838	12	26	14	0	0	991.49	
1838	12	26	16	0	0	990.23	
1838	12	26	18	0	0	989.17	
1838	12	27	4	0	0	984.08	
1838	12	27	6	0	0	984.39	
1838	12	27	8	0	0	984.28	
1838	12	27	10	0	0	983.88	
1838	12	27	12	0	0	984.00	
1838	12	27	14	0	0	983.91	
1838	12	27	16	0	0	983.98	
1838	12	27	18	0	0	984.05	
1838	12	28	4	0	0	986.59	
1838	12	28	6	0	0	987.45	
1838	12	28	8	0	0	989.89	
1838	12	28	10	0	0	991.57	
1838	12	28	12	0	0	992.29	
1838	12	28	14	0	0	994.22	
1838	12	28	16	0	0	993.78	
1838	12	28	18	0	0	994.73	
1838	12	29	4	0	0	995.77	
1838	12	29	6	0	0	995.70	
1838	12	29	8	0	0	995.95	
1838	12	29	10	0	0	996.63	
1838	12	29	12	0	0	996.41	
1838	12	29	14	0	0	996.24	
1838	12	29	16	0	0	996.00	
1838	12	29	18	0	0	995.70	
1838	12	30	4	0	0	997.16	
1838	12	30	6	0	0	997.16	
1838	12	30	8	0	0	996.58	
1838	12	30	10	0	0	996.44	
1838	12	30	12	0	0	996.56	
1838	12	30	14	0	0	996.16	
1838	12	30	16	0	0	996.38	
1838	12	30	18	0	0	995.97	
1838	12	31	4	0	0	993.90	
1838	12	31	6	0	0	994.08	
1838	12	31	8	0	0	993.64	
1838	12	31	10	0	0	993.61	
1838	12	31	12	0	0	993.68	
1838	12	31	14	0	0	993.46	
1838	12	31	16	0	0	993.22	
1838	12	31	18	0	0	993.15	
1839	1	1	4	0	0	992.39	
1839	1	1	6	0	0	991.98	
1839	1	1	8	0	0	991.62	
1839	1	1	10	0	0	991.22	
1839	1	1	12	0	0	991.27	
1839	1	1	14	0	0	991.98	
1839	1	1	16	0	0	991.25	
1839	1	1	18	0	0	990.74	
1839	1	2	4	0	0	990.22	
1839	1	2	6	0	0	990.22	
1839	1	2	8	0	0	990.17	
1839	1	2	10	0	0	989.95	
1839	1	2	12	0	0	989.66	
1839	1	2	14	0	0	989.13	
1839	1	2	16	0	0	987.84	
1839	1	2	18	0	0	987.23	
1839	1	3	4	0	0	985.73	
1839	1	3	6	0	0	985.92	
1839	1	3	8	0	0	986.49	
1839	1	3	10	0	0	986.27	
1839	1	3	12	0	0	986.44	
1839	1	3	14	0	0	986.52	
1839	1	3	16	0	0	986.76	
1839	1	3	18	0	0	986.82	
1839	1	4	4	0	0	986.92	
1839	1	4	6	0	0	986.32	
1839	1	4	8	0	0	985.81	
1839	1	4	10	0	0	986.10	
1839	1	4	12	0	0	984.49	
1839	1	4	14	0	0	984.28	
1839	1	4	16	0	0	983.66	
1839	1	4	18	0	0	982.69	
1839	1	5	4	0	0	980.06	
1839	1	5	6	0	0	979.45	
1839	1	5	8	0	0	977.89	
1839	1	5	10	0	0	977.84	
1839	1	5	12	0	0	977.11	
1839	1	5	14	0	0	976.24	
1839	1	5	16	0	0	975.23	
1839	1	5	18	0	0	973.92	
1839	1	6	4	0	0	973.08	
1839	1	6	6	0	0	972.98	
1839	1	6	8	0	0	972.25	
1839	1	6	10	0	0	971.70	
1839	1	6	12	0	0	971.75	
1839	1	6	14	0	0	971.80	
1839	1	6	16	0	0	972.96	
1839	1	6	18	0	0	973.23	
1839	1	7	4	0	0	977.90	
1839	1	7	6	0	0	979.15	
1839	1	7	8	0	0	980.97	
1839	1	7	10	0	0	981.98	
1839	1	7	12	0	0	982.42	
1839	1	7	14	0	0	982.98	
1839	1	7	16	0	0	983.93	
1839	1	7	18	0	0	984.05	
1839	1	8	4	0	0	979.25	
1839	1	8	6	0	0	978.55	
1839	1	8	8	0	0	977.87	
1839	1	8	10	0	0	977.97	
1839	1	8	12	0	0	977.18	
1839	1	8	14	0	0	977.40	
1839	1	8	16	0	0	978.62	
1839	1	8	18	0	0	979.62	
1839	1	9	4	0	0	986.55	
1839	1	9	6	0	0	986.27	
1839	1	9	8	0	0	986.27	
1839	1	9	10	0	0	986.74	
1839	1	9	12	0	0	986.72	
1839	1	9	14	0	0	986.96	
1839	1	9	16	0	0	987.20	
1839	1	9	18	0	0	987.43	
1839	1	10	4	0	0	988.36	
1839	1	10	6	0	0	988.31	
1839	1	10	8	0	0	988.36	
1839	1	10	10	0	0	989.10	
1839	1	10	12	0	0	989.15	
1839	1	10	14	0	0	989.05	
1839	1	10	16	0	0	989.93	
1839	1	10	18	0	0	989.98	
1839	1	11	4	0	0	989.05	
1839	1	11	6	0	0	989.10	
1839	1	11	8	0	0	989.22	
1839	1	11	10	0	0	989.40	
1839	1	11	12	0	0	989.39	
1839	1	11	14	0	0	989.73	
1839	1	11	16	0	0	989.73	
1839	1	11	18	0	0	989.62	
1839	1	12	4	0	0	989.95	
1839	1	12	6	0	0	990.06	
1839	1	12	8	0	0	990.93	
1839	1	12	10	0	0	991.00	
1839	1	12	12	0	0	991.15	
1839	1	12	14	0	0	991.05	
1839	1	12	16	0	0	990.76	
1839	1	12	18	0	0	990.47	
1839	1	13	4	0	0	988.85	
1839	1	13	6	0	0	988.78	
1839	1	13	8	0	0	988.54	
1839	1	13	10	0	0	988.57	
1839	1	13	12	0	0	987.97	
1839	1	13	14	0	0	987.57	
1839	1	13	16	0	0	986.89	
1839	1	13	18	0	0	986.07	
1839	1	14	4	0	0	982.37	
1839	1	14	6	0	0	981.98	
1839	1	14	8	0	0	981.09	
1839	1	14	10	0	0	980.70	
1839	1	14	12	0	0	980.25	
1839	1	14	14	0	0	980.03	
1839	1	14	16	0	0	979.76	
1839	1	14	18	0	0	979.79	
1839	1	15	4	0	0	979.79	
1839	1	15	6	0	0	979.40	
1839	1	15	8	0	0	979.52	
1839	1	15	10	0	0	979.69	
1839	1	15	12	0	0	979.74	
1839	1	15	14	0	0	980.01	
1839	1	15	16	0	0	981.08	
1839	1	15	18	0	0	983.03	
1839	1	16	4	0	0	982.93	
1839	1	16	6	0	0	983.39	
1839	1	16	8	0	0	983.34	
1839	1	16	10	0	0	984.18	
1839	1	16	12	0	0	984.22	
1839	1	16	14	0	0	984.32	
1839	1	16	16	0	0	984.37	
1839	1	16	18	0	0	984.25	
1839	1	17	4	0	0	984.84	
1839	1	17	6	0	0	985.41	
1839	1	17	8	0	0	985.36	
1839	1	17	10	0	0	985.76	
1839	1	17	12	0	0	986.10	
1839	1	17	14	0	0	986.60	
1839	1	17	16	0	0	986.54	
1839	1	17	18	0	0	986.59	
1839	1	18	4	0	0	986.47	
1839	1	18	6	0	0	988.81	
1839	1	18	8	0	0	988.76	
1839	1	18	10	0	0	989.37	
1839	1	18	12	0	0	989.49	
1839	1	18	14	0	0	989.49	
