SEF	1.0.0
ID	GR-ST-BERNHARD
Name	GR-ST-BERNHARD
Lat	47.8700
Lon	7.1700
Alt	2372.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	11	3	11	0	0	736.06	
1838	11	3	14	0	0	736.58	
1838	11	3	20	0	0	736.81	
1838	11	4	7	0	0	736.22	
1838	11	4	8	0	0	736.97	
1838	11	4	11	0	0	737.01	
1838	11	4	14	0	0	735.74	
1838	11	4	20	0	0	735.67	
1838	11	5	7	0	0	735.94	
1838	11	5	8	0	0	735.07	
1838	11	5	11	0	0	736.58	
1838	11	5	14	0	0	737.27	
1838	11	5	20	0	0	740.34	
1838	11	6	7	0	0	745.21	
1838	11	6	8	0	0	746.33	
1838	11	6	11	0	0	747.79	
1838	11	6	14	0	0	748.39	
1838	11	6	20	0	0	750.27	
1838	11	7	7	0	0	752.91	
1838	11	7	8	0	0	754.03	
1838	11	7	11	0	0	754.27	
1838	11	7	14	0	0	754.48	
1838	11	7	20	0	0	754.80	
1838	11	8	7	0	0	754.94	
1838	11	8	8	0	0	755.07	
1838	11	8	11	0	0	755.44	
1838	11	8	14	0	0	755.40	
1838	11	8	20	0	0	755.90	
1838	11	9	7	0	0	754.20	
1838	11	9	8	0	0	754.43	
1838	11	9	11	0	0	754.19	
1838	11	9	14	0	0	753.43	
1838	11	9	20	0	0	753.12	
1838	11	10	7	0	0	750.99	
1838	11	10	8	0	0	751.13	
1838	11	10	11	0	0	751.09	
1838	11	10	14	0	0	751.11	
1838	11	10	20	0	0	752.15	
1838	11	11	7	0	0	750.23	
1838	11	11	8	0	0	749.97	
1838	11	11	11	0	0	748.47	
1838	11	11	14	0	0	746.59	
1838	11	11	20	0	0	743.99	
1838	11	12	7	0	0	744.14	
1838	11	12	8	0	0	744.91	
1838	11	12	11	0	0	745.34	
1838	11	12	14	0	0	747.15	
1838	11	12	20	0	0	753.30	
1838	11	13	7	0	0	760.16	
1838	11	13	8	0	0	761.44	
1838	11	13	11	0	0	761.98	
1838	11	13	14	0	0	761.82	
1838	11	13	20	0	0	762.19	
1838	11	14	7	0	0	760.60	
1838	11	14	8	0	0	760.70	
1838	11	14	11	0	0	760.60	
1838	11	14	14	0	0	759.96	
1838	11	14	20	0	0	759.48	
1838	11	15	7	0	0	756.56	
1838	11	15	8	0	0	756.50	
1838	11	15	11	0	0	756.30	
1838	11	15	14	0	0	754.88	
1838	11	15	20	0	0	754.06	
1838	11	16	7	0	0	750.31	
1838	11	16	8	0	0	749.87	
1838	11	16	11	0	0	749.27	
1838	11	16	14	0	0	748.47	
1838	11	16	20	0	0	747.95	
1838	11	17	7	0	0	748.05	
1838	11	17	8	0	0	748.95	
1838	11	17	11	0	0	749.65	
1838	11	17	14	0	0	750.15	
1838	11	17	20	0	0	751.67	
1838	11	18	7	0	0	752.15	
1838	11	18	8	0	0	752.52	
1838	11	18	11	0	0	752.54	
1838	11	18	14	0	0	751.95	
1838	11	18	20	0	0	752.16	
1838	11	19	7	0	0	751.30	
1838	11	19	8	0	0	750.75	
1838	11	19	11	0	0	750.45	
1838	11	19	14	0	0	748.11	
1838	11	19	20	0	0	745.58	
1838	11	20	7	0	0	745.18	
1838	11	20	8	0	0	745.53	
1838	11	20	11	0	0	745.78	
1838	11	20	14	0	0	745.31	
1838	11	20	20	0	0	745.07	
1838	11	21	7	0	0	742.70	
1838	11	21	8	0	0	742.42	
1838	11	21	11	0	0	741.46	
1838	11	21	14	0	0	740.01	
1838	11	21	20	0	0	738.98	
1838	11	22	7	0	0	736.85	
1838	11	22	8	0	0	736.93	
1838	11	22	11	0	0	735.57	
1838	11	22	14	0	0	734.21	
1838	11	22	20	0	0	733.05	
1838	11	23	7	0	0	733.23	
1838	11	23	8	0	0	733.87	
1838	11	23	11	0	0	734.49	
1838	11	23	14	0	0	736.22	
1838	11	23	20	0	0	741.06	
1838	11	24	7	0	0	738.57	
1838	11	24	8	0	0	738.29	
1838	11	24	11	0	0	738.47	
1838	11	24	14	0	0	737.73	
1838	11	24	20	0	0	737.63	
1838	11	25	7	0	0	738.11	
1838	11	25	8	0	0	739.91	
1838	11	25	11	0	0	741.33	
1838	11	25	14	0	0	742.51	
1838	11	25	20	0	0	744.69	
1838	11	26	7	0	0	673.46	qc_reject
1838	11	26	8	0	0	745.59	
1838	11	26	11	0	0	745.45	
1838	11	26	14	0	0	745.21	
1838	11	26	20	0	0	745.07	
1838	11	27	7	0	0	744.79	
1838	11	27	8	0	0	744.49	
1838	11	27	11	0	0	744.37	
1838	11	27	14	0	0	743.03	
1838	11	27	20	0	0	741.86	
1838	11	28	7	0	0	741.17	
1838	11	28	8	0	0	741.49	
1838	11	28	11	0	0	741.97	
1838	11	28	14	0	0	741.95	
1838	11	28	20	0	0	742.27	
1838	11	29	7	0	0	740.01	
1838	11	29	8	0	0	740.89	
1838	11	29	11	0	0	741.70	
1838	11	29	14	0	0	742.17	
1838	11	29	20	0	0	745.10	
1838	11	30	7	0	0	745.09	
1838	11	30	8	0	0	745.51	
1838	11	30	11	0	0	745.23	
1838	11	30	14	0	0	744.17	
1838	11	30	20	0	0	744.30	
1838	12	1	7	0	0	746.09	
1838	12	1	8	0	0	746.81	
1838	12	1	11	0	0	748.34	
1838	12	1	14	0	0	749.81	
1838	12	1	20	0	0	751.53	
1838	12	2	7	0	0	755.74	
1838	12	2	8	0	0	756.08	
1838	12	2	11	0	0	756.72	
1838	12	2	14	0	0	756.84	
1838	12	2	20	0	0	756.80	
1838	12	3	7	0	0	754.91	
1838	12	3	8	0	0	754.91	
1838	12	3	11	0	0	754.40	
1838	12	3	14	0	0	752.82	
1838	12	3	20	0	0	751.66	
1838	12	4	7	0	0	749.22	
1838	12	4	8	0	0	749.09	
1838	12	4	11	0	0	749.07	
1838	12	4	14	0	0	748.38	
1838	12	4	20	0	0	748.01	
1838	12	5	7	0	0	745.98	
1838	12	5	8	0	0	745.98	
1838	12	5	11	0	0	745.49	
1838	12	5	14	0	0	745.05	
1838	12	5	20	0	0	745.53	
1838	12	6	7	0	0	747.22	
1838	12	6	8	0	0	748.38	
1838	12	6	11	0	0	749.70	
1838	12	6	14	0	0	750.42	
1838	12	6	20	0	0	753.19	
1838	12	7	7	0	0	754.52	
1838	12	7	8	0	0	755.12	
1838	12	7	11	0	0	754.74	
1838	12	7	14	0	0	754.48	
1838	12	7	20	0	0	753.86	
1838	12	8	7	0	0	748.91	
1838	12	8	8	0	0	748.34	
1838	12	8	11	0	0	746.55	
1838	12	8	14	0	0	744.66	
1838	12	8	20	0	0	744.41	
1838	12	9	7	0	0	747.62	
1838	12	9	8	0	0	748.45	
1838	12	9	11	0	0	749.11	
1838	12	9	14	0	0	749.75	
1838	12	9	20	0	0	751.79	
1838	12	10	7	0	0	752.42	
1838	12	10	8	0	0	751.71	
1838	12	10	11	0	0	751.78	
1838	12	10	14	0	0	751.58	
1838	12	10	20	0	0	751.58	
1838	12	11	7	0	0	752.12	
1838	12	11	8	0	0	752.71	
1838	12	11	11	0	0	753.70	
1838	12	11	14	0	0	753.43	
1838	12	11	20	0	0	754.40	
1838	12	12	7	0	0	754.34	
1838	12	12	8	0	0	754.71	
1838	12	12	11	0	0	754.51	
1838	12	12	14	0	0	754.10	
1838	12	12	20	0	0	754.23	
1838	12	13	7	0	0	754.35	
1838	12	13	8	0	0	754.60	
1838	12	13	11	0	0	754.99	
1838	12	13	14	0	0	754.80	
1838	12	13	20	0	0	756.15	
1838	12	14	7	0	0	753.54	
1838	12	14	8	0	0	753.99	
1838	12	14	11	0	0	753.70	
1838	12	14	14	0	0	752.59	
1838	12	14	20	0	0	752.28	
1838	12	15	7	0	0	750.75	
1838	12	15	8	0	0	751.02	
1838	12	15	11	0	0	751.74	
1838	12	15	14	0	0	751.85	
1838	12	15	20	0	0	752.54	
1838	12	16	7	0	0	755.56	
1838	12	16	8	0	0	756.08	
1838	12	16	11	0	0	757.11	
1838	12	16	14	0	0	757.27	
1838	12	16	20	0	0	759.12	
1838	12	17	7	0	0	759.75	
1838	12	17	8	0	0	759.95	
1838	12	17	11	0	0	759.76	
1838	12	17	14	0	0	759.44	
1838	12	17	20	0	0	758.94	
1838	12	18	7	0	0	757.23	
1838	12	18	8	0	0	757.62	
1838	12	18	11	0	0	757.11	
1838	12	18	14	0	0	756.82	
1838	12	18	20	0	0	756.74	
1838	12	19	7	0	0	756.28	
1838	12	19	8	0	0	756.40	
1838	12	19	11	0	0	756.12	
1838	12	19	14	0	0	755.66	
1838	12	19	20	0	0	755.42	
1838	12	20	7	0	0	754.64	
1838	12	20	8	0	0	753.43	
1838	12	20	11	0	0	753.22	
1838	12	20	14	0	0	753.86	
1838	12	20	20	0	0	753.88	
1838	12	21	7	0	0	755.75	
1838	12	21	8	0	0	756.67	
1838	12	21	11	0	0	756.80	
1838	12	21	14	0	0	757.06	
1838	12	21	20	0	0	757.32	
1838	12	22	7	0	0	756.03	
1838	12	22	8	0	0	755.87	
1838	12	22	11	0	0	755.31	
1838	12	22	14	0	0	754.20	
1838	12	22	20	0	0	752.80	
1838	12	23	7	0	0	748.33	
1838	12	23	8	0	0	747.77	
1838	12	23	11	0	0	759.62	
1838	12	23	14	0	0	743.87	
1838	12	23	20	0	0	755.30	
1838	12	24	7	0	0	738.37	
1838	12	24	8	0	0	738.50	
1838	12	24	11	0	0	738.83	
1838	12	24	14	0	0	738.93	
1838	12	24	20	0	0	740.98	
1838	12	25	7	0	0	742.63	
1838	12	25	8	0	0	743.01	
1838	12	25	11	0	0	742.73	
1838	12	25	14	0	0	743.03	
1838	12	25	20	0	0	743.89	
1838	12	26	7	0	0	745.26	
1838	12	26	8	0	0	746.11	
1838	12	26	11	0	0	746.74	
1838	12	26	14	0	0	747.17	
1838	12	26	20	0	0	748.26	
1838	12	27	7	0	0	744.91	
1838	12	27	8	0	0	744.75	
1838	12	27	11	0	0	744.18	
1838	12	27	14	0	0	743.63	
1838	12	27	20	0	0	743.83	
1838	12	28	7	0	0	747.78	
1838	12	28	8	0	0	748.42	
1838	12	28	11	0	0	748.75	
1838	12	28	14	0	0	748.90	
1838	12	28	20	0	0	750.77	
1838	12	29	7	0	0	754.60	
1838	12	29	8	0	0	755.56	
1838	12	29	11	0	0	755.64	
1838	12	29	14	0	0	754.78	
1838	12	29	20	0	0	755.74	
1838	12	30	7	0	0	754.79	
1838	12	30	8	0	0	754.79	
1838	12	30	11	0	0	755.42	
1838	12	30	14	0	0	756.74	
1838	12	30	20	0	0	756.63	
1838	12	31	7	0	0	756.60	
1838	12	31	8	0	0	756.84	
1838	12	31	11	0	0	756.58	
1838	12	31	14	0	0	756.58	
1838	12	31	20	0	0	756.76	
1839	1	1	7	0	0	755.40	
1839	1	1	8	0	0	755.88	
1839	1	1	11	0	0	755.79	
1839	1	1	14	0	0	755.36	
1839	1	1	20	0	0	755.95	
1839	1	2	7	0	0	751.67	
1839	1	2	8	0	0	750.61	
1839	1	2	11	0	0	748.46	
1839	1	2	14	0	0	747.66	
1839	1	2	20	0	0	747.99	
1839	1	3	7	0	0	751.65	
1839	1	3	8	0	0	752.66	
1839	1	3	11	0	0	753.87	
1839	1	3	14	0	0	752.08	
1839	1	3	20	0	0	752.79	
1839	1	4	7	0	0	754.44	
1839	1	4	8	0	0	754.52	
1839	1	4	11	0	0	753.78	
1839	1	4	14	0	0	753.36	
1839	1	4	20	0	0	752.34	
1839	1	5	7	0	0	750.78	
1839	1	5	8	0	0	750.73	
1839	1	5	11	0	0	749.13	
1839	1	5	14	0	0	747.71	
1839	1	5	20	0	0	746.02	
1839	1	6	7	0	0	744.02	
1839	1	6	8	0	0	744.23	
1839	1	6	11	0	0	743.81	
1839	1	6	14	0	0	745.66	
1839	1	6	20	0	0	748.38	
1839	1	7	7	0	0	749.10	
1839	1	7	8	0	0	749.86	
1839	1	7	11	0	0	748.45	
1839	1	7	14	0	0	746.77	
1839	1	7	20	0	0	744.17	
1839	1	8	7	0	0	743.03	
1839	1	8	8	0	0	743.26	
1839	1	8	11	0	0	742.22	
1839	1	8	14	0	0	741.42	
1839	1	8	20	0	0	743.43	
1839	1	9	7	0	0	742.31	
1839	1	9	8	0	0	742.27	
1839	1	9	11	0	0	741.54	
1839	1	9	14	0	0	740.07	
1839	1	9	20	0	0	742.34	
1839	1	10	7	0	0	749.02	
1839	1	10	8	0	0	749.65	
1839	1	10	11	0	0	750.22	
1839	1	10	14	0	0	750.73	
1839	1	10	20	0	0	752.79	
1839	1	11	7	0	0	756.78	
1839	1	11	8	0	0	757.75	
1839	1	11	11	0	0	758.24	
1839	1	11	14	0	0	758.76	
1839	1	11	20	0	0	760.10	
1839	1	12	7	0	0	762.06	
1839	1	12	8	0	0	762.14	
1839	1	12	11	0	0	761.26	
1839	1	12	14	0	0	760.71	
1839	1	12	20	0	0	760.50	
1839	1	13	7	0	0	760.19	
1839	1	13	8	0	0	760.42	
1839	1	13	11	0	0	760.52	
1839	1	13	14	0	0	759.70	
1839	1	13	20	0	0	759.71	
1839	1	14	7	0	0	757.94	
1839	1	14	8	0	0	757.88	
1839	1	14	11	0	0	755.80	
1839	1	14	14	0	0	755.40	
1839	1	14	20	0	0	752.62	
1839	1	15	7	0	0	748.38	
1839	1	15	8	0	0	748.01	
1839	1	15	11	0	0	746.46	
1839	1	15	14	0	0	745.05	
1839	1	15	20	0	0	742.83	
1839	1	16	7	0	0	742.90	
1839	1	16	8	0	0	743.81	
1839	1	16	11	0	0	744.06	
1839	1	16	14	0	0	742.94	
1839	1	16	20	0	0	741.22	
1839	1	17	7	0	0	740.02	
1839	1	17	8	0	0	741.15	
1839	1	17	11	0	0	742.09	
1839	1	17	14	0	0	741.78	
1839	1	17	20	0	0	741.58	
1839	1	18	7	0	0	742.38	
1839	1	18	8	0	0	743.01	
1839	1	18	11	0	0	743.47	
1839	1	18	14	0	0	744.47	
1839	1	18	20	0	0	746.57	
1839	1	19	7	0	0	748.83	
1839	1	19	8	0	0	749.11	
1839	1	19	11	0	0	750.89	
1839	1	19	14	0	0	749.26	
1839	1	19	20	0	0	747.99	
1839	1	20	7	0	0	750.89	
1839	1	20	8	0	0	752.28	
1839	1	20	11	0	0	753.30	
1839	1	20	14	0	0	753.60	
1839	1	20	20	0	0	754.38	
1839	1	21	7	0	0	757.63	
1839	1	21	8	0	0	754.80	
1839	1	21	11	0	0	754.30	
1839	1	21	14	0	0	753.19	
1839	1	21	20	0	0	751.46	
1839	1	22	7	0	0	747.17	
1839	1	22	8	0	0	746.55	
1839	1	22	11	0	0	744.34	
1839	1	22	14	0	0	743.39	
1839	1	22	20	0	0	741.05	
1839	1	23	7	0	0	740.37	
1839	1	23	8	0	0	742.05	
1839	1	23	11	0	0	745.14	
1839	1	23	14	0	0	746.43	
1839	1	23	20	0	0	749.15	
1839	1	24	7	0	0	750.65	
1839	1	24	8	0	0	751.38	
1839	1	24	11	0	0	752.34	
1839	1	24	14	0	0	753.22	
1839	1	24	20	0	0	754.74	
1839	1	25	7	0	0	750.49	
1839	1	25	8	0	0	750.43	
1839	1	25	11	0	0	748.69	
1839	1	25	14	0	0	747.06	
1839	1	25	20	0	0	743.93	
1839	1	26	7	0	0	739.09	
1839	1	26	8	0	0	739.73	
1839	1	26	11	0	0	739.71	
1839	1	26	14	0	0	739.19	
1839	1	26	20	0	0	739.83	
1839	1	27	7	0	0	741.62	
1839	1	27	8	0	0	742.25	
1839	1	27	11	0	0	743.02	
1839	1	27	14	0	0	742.90	
1839	1	27	20	0	0	743.47	
1839	1	28	7	0	0	740.67	
1839	1	28	8	0	0	740.38	
1839	1	28	11	0	0	738.94	
1839	1	28	14	0	0	737.29	
1839	1	28	20	0	0	735.38	
1839	1	29	7	0	0	733.22	
1839	1	29	8	0	0	733.43	
1839	1	29	11	0	0	733.17	
1839	1	29	14	0	0	732.83	
1839	1	29	20	0	0	733.29	
1839	1	30	7	0	0	729.42	
1839	1	30	8	0	0	728.95	
1839	1	30	11	0	0	726.42	
1839	1	30	14	0	0	723.90	
1839	1	30	20	0	0	723.78	
1839	1	31	7	0	0	723.49	
1839	1	31	8	0	0	723.95	
1839	1	31	11	0	0	724.61	
1839	1	31	14	0	0	724.97	
1839	1	31	20	0	0	727.26	
1839	2	1	7	0	0	730.18	
1839	2	1	8	0	0	731.42	
1839	2	1	11	0	0	731.90	
1839	2	1	14	0	0	732.85	
1839	2	1	20	0	0	736.42	
1839	2	2	7	0	0	739.85	
1839	2	2	8	0	0	739.97	
1839	2	2	11	0	0	740.82	
1839	2	2	14	0	0	741.39	
1839	2	2	20	0	0	743.29	
1839	2	3	7	0	0	745.65	
1839	2	3	8	0	0	746.01	
1839	2	3	11	0	0	746.70	
1839	2	3	14	0	0	747.05	
1839	2	3	20	0	0	748.02	
1839	2	4	7	0	0	746.21	
1839	2	4	8	0	0	746.63	
1839	2	4	11	0	0	747.17	
1839	2	4	14	0	0	747.85	
1839	2	4	20	0	0	751.89	
1839	2	5	7	0	0	796.07	qc_reject
1839	2	5	8	0	0	756.55	
1839	2	5	11	0	0	757.67	
1839	2	5	14	0	0	758.18	
1839	2	5	20	0	0	758.55	
1839	2	6	7	0	0	759.10	
1839	2	6	8	0	0	758.96	
1839	2	6	11	0	0	759.56	
1839	2	6	14	0	0	759.94	
1839	2	6	20	0	0	762.23	
1839	2	7	7	0	0	765.06	
1839	2	7	8	0	0	765.98	
1839	2	7	11	0	0	765.36	
1839	2	7	14	0	0	766.30	
1839	2	7	20	0	0	767.34	
1839	2	8	7	0	0	767.34	
1839	2	8	8	0	0	767.48	
1839	2	8	11	0	0	767.83	
1839	2	8	14	0	0	767.40	
1839	2	8	20	0	0	767.34	
1839	2	9	7	0	0	767.75	
1839	2	9	8	0	0	772.15	
1839	2	9	11	0	0	767.66	
1839	2	9	14	0	0	767.39	
1839	2	9	20	0	0	767.92	
1839	2	10	7	0	0	767.07	
1839	2	10	8	0	0	767.03	
1839	2	10	11	0	0	766.48	
1839	2	10	14	0	0	765.90	
1839	2	10	20	0	0	764.95	
1839	2	11	7	0	0	763.23	
1839	2	11	8	0	0	762.76	
1839	2	11	11	0	0	763.23	
1839	2	11	14	0	0	763.26	
1839	2	11	20	0	0	763.79	
1839	2	12	7	0	0	764.39	
1839	2	12	8	0	0	764.71	
1839	2	12	11	0	0	764.98	
1839	2	12	14	0	0	764.40	
1839	2	12	20	0	0	764.23	
1839	2	13	7	0	0	763.72	
1839	2	13	8	0	0	764.23	
1839	2	13	11	0	0	763.87	
1839	2	13	14	0	0	763.38	
1839	2	13	20	0	0	763.78	
1839	2	14	7	0	0	762.08	
1839	2	14	8	0	0	761.98	
1839	2	14	11	0	0	761.60	
1839	2	14	14	0	0	760.35	
1839	2	14	20	0	0	759.58	
1839	2	15	7	0	0	757.50	
1839	2	15	8	0	0	755.34	
1839	2	15	11	0	0	754.87	
1839	2	15	14	0	0	753.80	
1839	2	15	20	0	0	749.91	
1839	2	16	7	0	0	749.66	
1839	2	16	8	0	0	749.62	
1839	2	16	11	0	0	748.66	
1839	2	16	14	0	0	747.79	
1839	2	16	20	0	0	746.55	
1839	2	17	7	0	0	744.45	
1839	2	17	8	0	0	743.97	
1839	2	17	11	0	0	743.33	
1839	2	17	14	0	0	742.71	
1839	2	17	20	0	0	741.69	
1839	2	18	7	0	0	738.98	
1839	2	18	8	0	0	738.82	
1839	2	18	11	0	0	738.50	
1839	2	18	14	0	0	738.09	
1839	2	18	20	0	0	739.23	
1839	2	19	7	0	0	739.66	
1839	2	19	8	0	0	740.79	
1839	2	19	11	0	0	741.42	
1839	2	19	14	0	0	741.54	
1839	2	19	20	0	0	741.54	
1839	2	20	7	0	0	741.51	
1839	2	20	8	0	0	742.22	
1839	2	20	11	0	0	741.54	
1839	2	20	14	0	0	741.03	
1839	2	20	20	0	0	741.37	
1839	2	21	7	0	0	745.25	
1839	2	21	8	0	0	747.54	
1839	2	21	11	0	0	748.43	
1839	2	21	14	0	0	751.62	
1839	2	21	20	0	0	753.22	
1839	2	22	7	0	0	755.43	
1839	2	22	8	0	0	755.80	
1839	2	22	11	0	0	756.18	
1839	2	22	14	0	0	756.54	
1839	2	22	20	0	0	758.18	
1839	2	23	7	0	0	757.22	
1839	2	23	8	0	0	756.36	
1839	2	23	11	0	0	756.39	
1839	2	23	14	0	0	754.79	
1839	2	23	20	0	0	752.78	
1839	2	24	7	0	0	750.06	
1839	2	24	8	0	0	749.37	
1839	2	24	11	0	0	748.66	
1839	2	24	14	0	0	747.38	
1839	2	24	20	0	0	746.06	
1839	2	25	7	0	0	739.41	
1839	2	25	8	0	0	740.23	
1839	2	25	11	0	0	739.54	
1839	2	25	14	0	0	739.07	
1839	2	25	20	0	0	739.59	
1839	2	26	7	0	0	740.17	
1839	2	26	8	0	0	744.89	
1839	2	26	11	0	0	745.45	
1839	2	26	14	0	0	745.42	
1839	2	26	20	0	0	745.18	
1839	2	27	7	0	0	746.14	
1839	2	27	8	0	0	747.85	
1839	2	27	11	0	0	748.06	
1839	2	27	14	0	0	752.56	
1839	2	27	20	0	0	746.91	
1839	2	28	7	0	0	747.49	
1839	2	28	8	0	0	747.79	
1839	2	28	11	0	0	748.22	
1839	2	28	14	0	0	748.67	
1839	2	28	20	0	0	750.74	
1839	3	1	7	0	0	750.55	
1839	3	1	8	0	0	750.87	
1839	3	1	11	0	0	750.51	
1839	3	1	14	0	0	749.73	
1839	3	1	20	0	0	749.14	
1839	3	2	7	0	0	748.53	
1839	3	2	8	0	0	748.77	
1839	3	2	11	0	0	749.02	
1839	3	2	14	0	0	749.50	
1839	3	2	20	0	0	750.47	
1839	3	3	7	0	0	751.79	
1839	3	3	8	0	0	752.18	
1839	3	3	11	0	0	751.73	
1839	3	3	14	0	0	751.30	
1839	3	3	20	0	0	751.41	
1839	3	4	7	0	0	749.59	
1839	3	4	8	0	0	749.13	
1839	3	4	11	0	0	748.87	
1839	3	4	14	0	0	748.69	
1839	3	4	20	0	0	748.66	
1839	3	5	7	0	0	748.06	
1839	3	5	8	0	0	748.13	
1839	3	5	11	0	0	747.81	
1839	3	5	14	0	0	747.37	
1839	3	5	20	0	0	747.14	
1839	3	6	7	0	0	744.99	
1839	3	6	8	0	0	744.41	
1839	3	6	11	0	0	743.90	
1839	3	6	14	0	0	743.37	
1839	3	6	20	0	0	742.83	
1839	3	7	7	0	0	741.13	
1839	3	7	8	0	0	740.45	
1839	3	7	11	0	0	740.17	
1839	3	7	14	0	0	739.89	
1839	3	7	20	0	0	739.54	
1839	3	8	7	0	0	739.42	
1839	3	8	8	0	0	739.30	
1839	3	8	11	0	0	740.62	
1839	3	8	14	0	0	741.05	
1839	3	8	20	0	0	742.83	
1839	3	9	7	0	0	743.01	
1839	3	9	8	0	0	743.42	
1839	3	9	11	0	0	743.98	
1839	3	9	14	0	0	744.30	
1839	3	9	20	0	0	745.89	
1839	3	10	7	0	0	747.81	
1839	3	10	8	0	0	748.74	
1839	3	10	11	0	0	749.39	
1839	3	10	14	0	0	750.18	
1839	3	10	20	0	0	752.52	
1839	3	11	7	0	0	750.73	
1839	3	11	8	0	0	750.87	
1839	3	11	11	0	0	753.63	
1839	3	11	14	0	0	753.38	
1839	3	11	20	0	0	753.63	
1839	3	12	7	0	0	753.36	
1839	3	12	8	0	0	753.16	
1839	3	12	11	0	0	753.02	
1839	3	12	14	0	0	753.11	
1839	3	12	20	0	0	753.39	
1839	3	13	7	0	0	752.91	
1839	3	13	8	0	0	753.24	
1839	3	13	11	0	0	753.46	
1839	3	13	14	0	0	753.38	
1839	3	13	20	0	0	754.18	
1839	3	14	7	0	0	753.64	
1839	3	14	8	0	0	753.19	
1839	3	14	11	0	0	753.19	
1839	3	14	14	0	0	752.51	
1839	3	14	20	0	0	752.86	
1839	3	15	7	0	0	752.74	
1839	3	15	8	0	0	752.92	
1839	3	15	11	0	0	752.90	
1839	3	15	14	0	0	752.56	
1839	3	15	20	0	0	751.68	
1839	3	16	7	0	0	745.79	
1839	3	16	8	0	0	744.03	
1839	3	16	11	0	0	743.75	
1839	3	16	14	0	0	741.61	
1839	3	16	20	0	0	740.66	
1839	3	17	7	0	0	737.74	
1839	3	17	8	0	0	737.65	
1839	3	17	11	0	0	737.29	
1839	3	17	14	0	0	736.86	
1839	3	17	20	0	0	737.05	
1839	3	18	7	0	0	735.89	
1839	3	18	8	0	0	736.26	
1839	3	18	11	0	0	736.43	
1839	3	18	14	0	0	736.78	
1839	3	18	20	0	0	737.95	
1839	3	19	7	0	0	739.49	
1839	3	19	8	0	0	740.31	
1839	3	19	11	0	0	741.30	
1839	3	19	14	0	0	741.66	
1839	3	19	20	0	0	744.43	
1839	3	20	7	0	0	746.46	
1839	3	20	8	0	0	733.69	
1839	3	20	11	0	0	747.74	
1839	3	20	14	0	0	747.99	
1839	3	20	20	0	0	747.94	
1839	3	21	7	0	0	746.55	
1839	3	21	8	0	0	746.21	
1839	3	21	11	0	0	745.95	
1839	3	21	14	0	0	745.18	
1839	3	21	20	0	0	745.33	
1839	3	22	7	0	0	745.71	
1839	3	22	8	0	0	745.75	
1839	3	22	11	0	0	745.93	
1839	3	22	14	0	0	746.46	
1839	3	22	20	0	0	748.49	
1839	3	23	7	0	0	749.26	
1839	3	23	8	0	0	749.70	
1839	3	23	11	0	0	750.78	
1839	3	23	14	0	0	751.17	
1839	3	23	20	0	0	752.84	
1839	3	24	7	0	0	753.00	
1839	3	24	8	0	0	753.40	
1839	3	24	11	0	0	753.52	
1839	3	24	14	0	0	753.38	
1839	3	24	20	0	0	753.26	
1839	3	25	7	0	0	751.54	
1839	3	25	8	0	0	751.57	
1839	3	25	11	0	0	751.34	
1839	3	25	14	0	0	750.34	
1839	3	25	20	0	0	749.89	
1839	3	26	7	0	0	745.62	
1839	3	26	8	0	0	745.57	
1839	3	26	11	0	0	745.43	
1839	3	26	14	0	0	745.18	
1839	3	26	20	0	0	747.29	
1839	3	27	7	0	0	748.53	
1839	3	27	8	0	0	749.13	
1839	3	27	11	0	0	749.73	
1839	3	27	14	0	0	750.05	
1839	3	27	20	0	0	749.41	
1839	3	28	7	0	0	745.06	
1839	3	28	8	0	0	744.47	
1839	3	28	11	0	0	743.67	
1839	3	28	14	0	0	742.49	
1839	3	28	20	0	0	741.17	
1839	3	29	7	0	0	740.51	
1839	3	29	8	0	0	739.87	
1839	3	29	11	0	0	739.57	
1839	3	29	14	0	0	739.37	
1839	3	29	20	0	0	738.63	
1839	3	30	7	0	0	740.31	
1839	3	30	8	0	0	714.75	qc_reject
1839	3	30	11	0	0	742.74	
1839	3	30	14	0	0	742.83	
1839	3	30	20	0	0	744.05	
1839	3	31	7	0	0	744.43	
1839	3	31	8	0	0	744.45	
1839	3	31	11	0	0	744.42	
1839	3	31	14	0	0	744.47	
1839	3	31	20	0	0	745.54	
1839	4	1	7	0	0	745.29	
1839	4	1	8	0	0	745.99	
1839	4	1	11	0	0	746.31	
1839	4	1	14	0	0	746.22	
1839	4	1	20	0	0	746.21	
1839	4	2	7	0	0	744.35	
1839	4	2	8	0	0	744.14	
1839	4	2	11	0	0	743.78	
1839	4	2	14	0	0	743.27	
1839	4	2	20	0	0	743.06	
1839	4	3	7	0	0	741.66	
1839	4	3	8	0	0	741.71	
1839	4	3	11	0	0	741.98	
1839	4	3	14	0	0	742.27	
1839	4	3	20	0	0	744.06	
1839	4	4	7	0	0	743.87	
1839	4	4	8	0	0	744.61	
1839	4	4	11	0	0	745.13	
1839	4	4	14	0	0	745.63	
1839	4	4	20	0	0	746.98	
1839	4	5	7	0	0	745.99	
1839	4	5	8	0	0	746.13	
1839	4	5	11	0	0	746.01	
1839	4	5	14	0	0	744.89	
1839	4	5	20	0	0	743.82	
1839	4	6	7	0	0	742.35	
