SEF	1.0.0
ID	BASEL
Name	BASEL
Lat	47.5600
Lon	7.5800
Alt	270.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	8	16	8	0	0	984.57	
1839	8	16	11	0	0	984.87	
1839	8	17	6	0	0	985.78	
1839	8	17	8	0	0	988.18	
1839	8	17	11	0	0	985.18	
1839	8	18	7	0	0	989.75	
1839	8	18	8	0	0	989.87	
1839	8	18	11	0	0	989.99	
1839	8	19	6	0	0	989.87	
1839	8	19	8	0	0	989.72	
1839	8	19	11	0	0	988.90	
1839	8	20	6	0	0	989.48	
1839	8	20	8	0	0	989.87	
1839	8	20	11	0	0	989.08	
1839	8	21	6	0	0	989.33	
1839	8	21	9	0	0	990.08	
1839	8	21	12	0	0	990.98	
1839	8	22	6	0	0	994.20	
1839	8	22	8	0	0	994.59	
1839	8	22	12	0	0	994.35	
1839	8	23	6	0	0	996.48	
1839	8	23	8	0	0	997.15	
1839	8	23	12	0	0	996.39	
1839	8	24	6	0	0	994.95	
1839	8	24	7	0	0	994.95	
1839	8	24	11	0	0	993.27	
1839	8	25	6	0	0	989.99	
1839	8	25	8	0	0	990.35	
1839	8	25	11	0	0	989.24	
1839	8	26	6	0	0	988.12	
1839	8	26	8	0	0	988.39	
1839	8	26	12	0	0	987.61	
1839	8	27	6	0	0	983.25	
1839	8	27	7	0	0	983.01	
1839	8	27	12	0	0	984.12	
1839	8	28	6	0	0	985.11	
1839	8	28	7	0	0	985.33	
1839	8	28	12	0	0	987.16	
1839	8	29	6	0	0	986.92	
1839	8	29	8	0	0	987.04	
1839	8	29	11	0	0	986.62	
1839	8	30	6	0	0	985.02	
1839	8	30	8	0	0	993.51	
1839	8	30	12	0	0	985.33	
1839	8	31	6	0	0	984.15	
1839	8	31	7	0	0	984.15	
1839	8	31	11	0	0	981.60	
1839	9	1	6	0	0	974.56	qc_reject
1839	9	1	8	0	0	975.16	
1839	9	1	11	0	0	974.80	
1839	9	2	5	0	0	974.29	
1839	9	2	6	0	0	973.42	
1839	9	2	8	0	0	973.54	
1839	9	2	8	0	0	975.04	
1839	9	2	11	0	0	974.77	
1839	9	3	2	0	0	973.87	
1839	9	3	6	0	0	977.36	
1839	9	3	8	0	0	978.65	
1839	9	3	9	0	0	974.95	
1839	9	3	11	0	0	980.24	
1839	9	4	6	0	0	986.77	
1839	9	4	7	0	0	986.83	
1839	9	4	8	0	0	983.43	
1839	9	4	11	0	0	986.92	
1839	9	5	6	0	0	991.19	
1839	9	5	7	0	0	991.52	
1839	9	5	11	0	0	991.37	
1839	9	6	1	0	0	990.80	
1839	9	6	6	0	0	991.13	
1839	9	6	8	0	0	991.82	
1839	9	6	11	0	0	992.18	
1839	9	7	2	0	0	991.73	
1839	9	7	6	0	0	989.87	
1839	9	7	7	0	0	989.93	
1839	9	7	11	0	0	989.11	
1839	9	8	1	0	0	988.42	
1839	9	8	6	0	0	989.78	
1839	9	8	8	0	0	994.41	
1839	9	8	11	0	0	995.04	
1839	9	9	2	0	0	994.44	
1839	9	9	6	0	0	995.49	
1839	9	9	8	0	0	995.70	
1839	9	9	11	0	0	994.38	
1839	9	10	2	0	0	993.30	
1839	9	10	6	0	0	993.36	
1839	9	10	8	0	0	994.20	
1839	9	10	11	0	0	993.60	
1839	9	11	2	0	0	992.48	
1839	9	11	6	0	0	993.24	
1839	9	11	7	0	0	993.33	
1839	9	11	12	0	0	991.34	
1839	9	12	2	0	0	989.84	
1839	9	12	6	0	0	986.32	
1839	9	12	8	0	0	985.96	
1839	9	12	8	0	0	989.18	
1839	9	12	11	0	0	983.85	
1839	9	13	1	0	0	982.41	
1839	9	13	6	0	0	979.34	
1839	9	13	8	0	0	979.19	
1839	9	13	12	0	0	982.35	
1839	9	14	2	0	0	981.60	
1839	9	14	6	0	0	972.42	
1839	9	14	7	0	0	971.82	qc_reject
1839	9	14	11	0	0	971.76	
1839	9	15	1	0	0	970.17	
1839	9	15	6	0	0	965.33	
1839	9	15	9	0	0	965.36	
1839	9	15	11	0	0	965.66	
1839	9	16	2	0	0	971.55	
1839	9	16	6	0	0	980.45	
1839	9	16	8	0	0	980.18	
1839	9	16	11	0	0	979.55	
1839	9	17	6	0	0	983.19	
1839	9	17	7	0	0	981.66	
1839	9	17	8	0	0	983.94	
1839	9	17	12	0	0	984.57	
1839	9	18	6	0	0	984.87	
1839	9	18	7	0	0	984.57	
1839	9	18	8	0	0	984.51	
1839	9	18	11	0	0	985.15	
1839	9	19	3	0	0	984.57	
1839	9	19	6	0	0	985.21	
1839	9	19	8	0	0	984.66	
1839	9	19	8	0	0	985.96	
1839	9	19	12	0	0	983.94	
1839	9	20	2	0	0	982.35	
1839	9	20	6	0	0	986.74	
1839	9	20	8	0	0	986.68	
1839	9	20	8	0	0	983.58	
1839	9	20	11	0	0	985.39	
1839	9	21	2	0	0	984.60	
1839	9	21	6	0	0	980.93	
1839	9	21	7	0	0	980.12	
1839	9	21	8	0	0	984.63	
1839	9	21	11	0	0	978.65	
1839	9	22	1	0	0	978.35	
1839	9	22	6	0	0	982.17	
1839	9	22	8	0	0	982.50	
1839	9	22	8	0	0	981.15	
1839	9	22	12	0	0	981.75	
1839	9	23	2	0	0	980.99	
1839	9	23	6	0	0	981.96	
1839	9	23	8	0	0	982.83	
1839	9	23	11	0	0	982.92	
1839	9	24	1	0	0	982.71	
1839	9	24	6	0	0	987.16	
1839	9	24	8	0	0	988.21	
1839	9	24	11	0	0	988.42	
1839	9	25	2	0	0	987.67	
1839	9	25	6	0	0	989.48	
1839	9	25	7	0	0	989.84	
1839	9	25	11	0	0	989.11	
1839	9	26	6	0	0	988.12	
1839	9	26	8	0	0	987.88	
1839	9	26	11	0	0	985.93	
1839	9	27	6	0	0	986.71	
1839	9	27	8	0	0	987.52	
1839	9	27	11	0	0	987.82	
1839	9	28	6	0	0	980.21	
1839	9	28	7	0	0	979.43	
1839	9	28	12	0	0	976.96	
1839	9	29	6	0	0	978.08	
1839	9	29	8	0	0	975.70	
1839	9	29	8	0	0	979.43	
1839	9	29	11	0	0	980.09	
1839	9	30	6	0	0	981.54	
1839	9	30	8	0	0	981.75	
1839	9	30	8	0	0	982.32	
1839	9	30	11	0	0	981.75	
1839	10	1	2	0	0	981.78	
1839	10	1	6	0	0	985.57	
1839	10	1	8	0	0	985.93	
1839	10	1	8	0	0	983.67	
1839	10	1	11	0	0	985.72	
1839	10	2	1	0	0	984.90	
1839	10	2	6	0	0	985.18	
1839	10	2	7	0	0	985.02	
1839	10	2	10	0	0	984.96	
1839	10	2	12	0	0	983.76	
1839	10	3	2	0	0	982.86	
1839	10	3	6	0	0	985.36	
1839	10	3	8	0	0	983.73	
1839	10	3	8	0	0	986.08	
1839	10	3	11	0	0	986.80	
1839	10	4	6	0	0	983.88	
1839	10	4	8	0	0	983.10	
1839	10	4	12	0	0	980.81	
1839	10	5	6	0	0	983.67	
1839	10	5	7	0	0	983.85	
1839	10	5	11	0	0	986.92	
1839	10	6	6	0	0	988.81	
1839	10	6	8	0	0	988.21	
1839	10	6	11	0	0	987.46	
1839	10	7	2	0	0	987.64	
1839	10	7	6	0	0	990.98	
1839	10	7	8	0	0	991.40	
1839	10	7	12	0	0	991.79	
1839	10	8	6	0	0	990.23	
1839	10	8	7	0	0	990.53	
1839	10	8	8	0	0	992.03	
1839	10	8	11	0	0	989.33	
1839	10	9	6	0	0	989.78	
1839	10	9	7	0	0	989.78	
1839	10	9	8	0	0	990.20	
1839	10	9	12	0	0	987.70	
1839	10	10	6	0	0	985.39	
1839	10	10	7	0	0	985.72	
1839	10	10	8	0	0	986.17	
1839	10	10	11	0	0	986.89	
1839	10	11	2	0	0	985.81	
1839	10	11	6	0	0	984.03	
1839	10	11	8	0	0	983.25	
1839	10	11	8	0	0	985.63	
1839	10	11	12	0	0	980.63	
1839	10	12	1	0	0	980.30	
1839	10	12	6	0	0	984.90	
1839	10	12	7	0	0	985.36	
1839	10	12	8	0	0	981.15	
1839	10	12	12	0	0	985.27	
1839	10	13	2	0	0	984.96	
1839	10	13	6	0	0	986.08	
1839	10	13	8	0	0	986.29	
1839	10	13	12	0	0	985.21	
1839	10	14	6	0	0	985.99	
1839	10	14	8	0	0	986.47	
1839	10	14	12	0	0	985.42	
1839	10	15	6	0	0	983.91	
1839	10	15	8	0	0	984.57	
1839	10	15	12	0	0	984.60	
1839	10	16	6	0	0	987.88	
1839	10	16	7	0	0	988.33	
1839	10	16	11	0	0	986.86	
1839	10	17	1	0	0	986.32	
1839	10	17	6	0	0	986.86	
1839	10	17	8	0	0	986.23	
1839	10	17	8	0	0	987.55	
1839	10	17	12	0	0	986.92	
1839	10	18	1	0	0	987.01	
1839	10	18	6	0	0	986.89	
1839	10	18	8	0	0	987.46	
1839	10	18	8	0	0	988.39	
1839	10	18	12	0	0	986.47	
1839	10	19	2	0	0	986.17	
1839	10	19	6	0	0	987.55	
1839	10	19	7	0	0	988.18	
1839	10	19	11	0	0	988.42	
1839	10	20	6	0	0	989.21	
1839	10	20	7	0	0	989.54	
1839	10	20	12	0	0	989.11	
1839	10	21	6	0	0	989.18	
1839	10	21	8	0	0	989.30	
1839	10	21	12	0	0	988.63	
1839	10	22	2	0	0	988.36	
1839	10	22	6	0	0	989.27	
1839	10	22	8	0	0	988.99	
1839	10	22	8	0	0	989.93	
1839	10	22	12	0	0	989.42	
1839	10	23	2	0	0	989.18	
1839	10	23	6	0	0	988.72	
1839	10	23	7	0	0	988.99	
1839	10	23	8	0	0	989.27	
1839	10	23	12	0	0	988.36	
1839	10	24	2	0	0	987.67	
1839	10	24	6	0	0	989.69	
1839	10	24	7	0	0	989.75	
1839	10	24	8	0	0	988.72	
1839	10	24	12	0	0	989.27	
1839	10	25	2	0	0	988.69	
1839	10	25	6	0	0	988.12	
1839	10	25	7	0	0	988.42	
1839	10	25	12	0	0	988.36	
1839	10	26	2	0	0	988.09	
1839	10	26	6	0	0	988.66	
1839	10	26	7	0	0	989.02	
1839	10	26	12	0	0	988.60	
1839	10	27	6	0	0	989.78	
1839	10	27	8	0	0	990.29	
1839	10	27	12	0	0	989.30	
1839	10	28	6	0	0	988.54	
1839	10	28	8	0	0	988.57	
1839	10	28	12	0	0	987.52	
1839	10	29	1	0	0	987.01	
1839	10	29	6	0	0	982.95	
1839	10	29	7	0	0	982.92	
1839	10	29	12	0	0	982.26	
1839	10	30	1	0	0	982.26	
1839	10	30	6	0	0	979.40	
1839	10	30	7	0	0	979.76	
1839	10	30	12	0	0	980.69	
1839	10	31	1	0	0	980.90	
1839	10	31	6	0	0	983.46	
1839	10	31	8	0	0	983.76	
1839	10	31	12	0	0	983.73	
1839	11	1	1	0	0	982.86	
1839	11	1	6	0	0	979.76	
1839	11	1	7	0	0	980.45	
1839	11	1	8	0	0	981.66	
1839	11	1	12	0	0	979.97	
1839	11	2	1	0	0	980.54	
1839	11	2	6	0	0	978.59	
1839	11	2	7	0	0	978.80	
1839	11	2	8	0	0	980.45	
1839	11	2	11	0	0	979.55	
1839	11	3	2	0	0	978.95	
1839	11	3	6	0	0	977.75	
1839	11	3	8	0	0	978.35	
1839	11	3	8	0	0	980.15	
1839	11	3	11	0	0	978.14	
1839	11	4	6	0	0	975.34	
1839	11	4	8	0	0	976.63	
1839	11	4	11	0	0	978.56	
1839	11	5	2	0	0	979.91	
1839	11	5	6	0	0	983.01	
1839	11	5	7	0	0	982.50	
1839	11	5	7	0	0	983.34	
1839	11	5	11	0	0	983.28	
1839	11	6	1	0	0	982.71	
1839	11	6	6	0	0	980.69	
1839	11	6	7	0	0	980.90	
1839	11	6	8	0	0	982.20	
1839	11	6	11	0	0	980.24	
1839	11	7	1	0	0	979.82	
1839	11	7	6	0	0	979.85	
1839	11	7	8	0	0	980.30	
1839	11	7	12	0	0	979.67	
1839	11	8	1	0	0	979.94	
1839	11	8	6	0	0	982.80	
1839	11	8	7	0	0	981.81	
1839	11	8	8	0	0	983.01	
1839	11	8	11	0	0	982.80	
1839	11	9	2	0	0	982.11	
1839	11	9	6	0	0	980.69	
1839	11	9	7	0	0	980.39	
1839	11	9	8	0	0	982.11	
1839	11	9	12	0	0	978.65	
1839	11	10	6	0	0	974.89	
1839	11	10	8	0	0	974.20	
1839	11	10	12	0	0	971.79	
1839	11	11	6	0	0	971.43	
1839	11	11	7	0	0	971.49	
1839	11	11	11	0	0	969.75	
1839	11	12	2	0	0	969.36	
1839	11	12	6	0	0	968.42	
1839	11	12	8	0	0	968.42	
1839	11	12	8	0	0	968.81	
1839	11	12	12	0	0	967.79	
1839	11	13	2	0	0	967.46	
1839	11	13	6	0	0	970.62	
1839	11	13	7	0	0	972.78	
1839	11	13	11	0	0	974.29	
1839	11	14	2	0	0	975.73	
1839	11	14	6	0	0	984.75	
1839	11	14	8	0	0	986.41	
1839	11	14	12	0	0	987.43	
1839	11	15	6	0	0	991.28	
1839	11	15	8	0	0	991.73	
1839	11	15	11	0	0	991.67	
1839	11	16	6	0	0	988.51	
1839	11	16	7	0	0	989.02	
1839	11	16	11	0	0	988.36	
1839	11	17	6	0	0	990.68	
1839	11	17	7	0	0	988.51	
1839	11	17	8	0	0	992.00	
1839	11	17	11	0	0	992.00	
1839	11	18	4	0	0	991.82	
1839	11	18	6	0	0	993.36	
1839	11	18	7	0	0	994.08	
1839	11	18	8	0	0	993.60	
1839	11	18	12	0	0	992.60	
1839	11	19	2	0	0	991.97	
1839	11	19	6	0	0	991.19	
1839	11	19	8	0	0	991.43	
1839	11	19	8	0	0	991.13	
1839	11	19	12	0	0	989.78	
1839	11	20	2	0	0	989.11	
1839	11	20	6	0	0	981.96	
1839	11	20	7	0	0	982.11	
1839	11	20	11	0	0	982.20	
1839	11	21	6	0	0	982.11	
1839	11	21	8	0	0	980.84	
1839	11	21	8	0	0	984.96	
1839	11	21	12	0	0	976.09	
1839	11	22	2	0	0	974.08	
1839	11	22	6	0	0	972.42	
1839	11	22	8	0	0	971.82	
1839	11	22	8	0	0	973.42	
1839	11	22	11	0	0	974.26	
1839	11	23	1	0	0	974.71	
1839	11	23	6	0	0	978.65	
1839	11	23	7	0	0	979.34	
1839	11	23	11	0	0	980.96	
1839	11	24	2	0	0	982.32	
1839	11	24	6	0	0	992.27	
1839	11	24	8	0	0	992.84	
1839	11	24	12	0	0	992.48	
1839	11	25	7	0	0	985.27	
1839	11	25	8	0	0	985.60	
1839	11	25	12	0	0	985.15	
1839	11	26	6	0	0	975.37	
1839	11	26	8	0	0	974.80	
1839	11	26	12	0	0	973.27	
1839	11	27	6	0	0	966.98	
1839	11	27	7	0	0	967.76	
1839	11	27	12	0	0	968.72	
1839	11	28	6	0	0	976.54	
1839	11	28	8	0	0	977.11	
1839	11	28	11	0	0	978.11	
1839	11	29	7	0	0	972.15	
1839	11	29	8	0	0	971.61	
1839	11	29	11	0	0	974.11	
1839	11	30	6	0	0	974.26	
1839	11	30	8	0	0	974.44	
1839	11	30	11	0	0	974.59	
1839	12	1	2	0	0	973.78	
1839	12	1	7	0	0	977.81	
1839	12	1	8	0	0	974.83	
1839	12	1	8	0	0	978.29	
1839	12	1	12	0	0	978.02	
1839	12	2	2	0	0	978.14	
1839	12	2	6	0	0	976.57	
1839	12	2	8	0	0	976.81	
1839	12	2	8	0	0	978.35	
1839	12	2	11	0	0	976.33	
1839	12	3	6	0	0	982.17	
1839	12	3	7	0	0	982.56	
1839	12	3	8	0	0	979.10	
1839	12	3	12	0	0	983.70	
1839	12	4	1	0	0	983.70	
1839	12	4	6	0	0	978.77	
1839	12	4	7	0	0	978.41	
1839	12	4	12	0	0	976.48	
1839	12	5	2	0	0	976.15	
1839	12	5	6	0	0	979.31	
1839	12	5	7	0	0	980.21	
1839	12	5	11	0	0	984.72	
1839	12	6	7	0	0	995.64	
1839	12	6	7	0	0	991.43	
1839	12	6	8	0	0	996.03	
1839	12	6	12	0	0	995.67	
1839	12	7	2	0	0	995.19	
1839	12	7	6	0	0	994.71	
1839	12	7	7	0	0	995.04	
1839	12	7	8	0	0	995.91	
1839	12	7	12	0	0	993.60	
1839	12	8	2	0	0	992.87	
1839	12	8	6	0	0	985.90	
1839	12	8	8	0	0	985.42	
1839	12	8	11	0	0	984.27	
1839	12	9	6	0	0	980.09	
1839	12	9	8	0	0	980.60	
1839	12	9	12	0	0	980.24	
1839	12	10	1	0	0	980.15	
1839	12	10	6	0	0	977.45	
1839	12	10	7	0	0	979.94	
1839	12	10	8	0	0	977.81	
1839	12	10	12	0	0	977.39	
1839	12	11	2	0	0	978.05	
1839	12	11	6	0	0	979.52	
1839	12	11	6	0	0	981.51	
1839	12	11	7	0	0	981.21	
1839	12	11	12	0	0	978.44	
1839	12	12	2	0	0	977.84	
1839	12	12	7	0	0	976.30	
1839	12	12	7	0	0	978.20	
1839	12	12	8	0	0	976.24	
1839	12	12	12	0	0	973.72	
1839	12	13	6	0	0	973.78	
1839	12	13	7	0	0	974.44	
1839	12	13	8	0	0	972.03	
1839	12	13	12	0	0	975.01	
1839	12	14	2	0	0	974.89	
1839	12	14	6	0	0	974.14	
1839	12	14	7	0	0	974.74	
1839	12	14	11	0	0	976.12	
1839	12	15	3	0	0	976.84	
1839	12	15	7	0	0	981.05	
1839	12	15	7	0	0	977.84	
1839	12	15	8	0	0	981.15	
1839	12	15	12	0	0	980.96	
1839	12	16	2	0	0	980.09	
1839	12	16	6	0	0	970.23	
1839	12	16	8	0	0	970.53	
1839	12	16	8	0	0	975.55	
1839	12	16	11	0	0	971.37	
1839	12	17	2	0	0	976.15	
1839	12	17	6	0	0	987.88	
1839	12	17	7	0	0	988.24	
1839	12	17	11	0	0	988.78	
1839	12	18	6	0	0	980.84	
1839	12	18	7	0	0	981.05	
1839	12	18	12	0	0	978.59	
1839	12	19	7	0	0	977.24	
1839	12	19	8	0	0	978.02	
1839	12	19	9	0	0	977.24	
1839	12	19	11	0	0	978.80	
1839	12	20	4	0	0	979.34	
1839	12	20	6	0	0	979.31	
1839	12	20	8	0	0	979.25	
1839	12	20	8	0	0	980.03	
1839	12	20	11	0	0	977.90	
1839	12	21	2	0	0	978.05	
1839	12	21	6	0	0	979.67	
1839	12	21	7	0	0	980.09	
1839	12	21	11	0	0	982.56	
1839	12	22	2	0	0	983.91	
1839	12	22	6	0	0	983.07	
1839	12	22	8	0	0	983.46	
1839	12	22	8	0	0	984.81	
1839	12	22	12	0	0	984.33	
1839	12	23	6	0	0	985.21	
1839	12	23	7	0	0	985.57	
1839	12	23	12	0	0	986.14	
1839	12	24	6	0	0	982.02	
1839	12	24	8	0	0	981.45	
1839	12	24	11	0	0	979.40	
1839	12	25	6	0	0	983.85	
1839	12	25	8	0	0	983.85	
1839	12	25	12	0	0	981.18	
1839	12	26	6	0	0	984.57	
1839	12	26	8	0	0	985.18	
1839	12	26	12	0	0	983.46	
1839	12	27	6	0	0	979.73	
1839	12	27	8	0	0	980.63	
1839	12	27	11	0	0	980.33	
1839	12	28	6	0	0	982.14	
1839	12	28	8	0	0	983.04	
1839	12	28	11	0	0	984.24	
1839	12	29	6	0	0	990.86	
1839	12	29	8	0	0	993.57	
1839	12	29	11	0	0	996.57	
1839	12	30	6	0	0	1000.78	
1839	12	30	8	0	0	1001.39	
1839	12	30	11	0	0	1001.69	
1839	12	31	6	0	0	994.83	
1839	12	31	8	0	0	994.62	
1839	12	31	8	0	0	999.16	
1839	12	31	11	0	0	994.29	
