SEF	1.0.0
ID	BOGOSLOWSK
Name	BOGOSLOWSK
Lat	59.7500
Lon	60.0000
Alt	191.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	3	13	18	0	0	1000.61	
1839	3	14	4	0	0	996.81	
1839	3	14	6	0	0	996.39	
1839	3	14	8	0	0	994.93	
1839	3	14	10	0	0	994.83	
1839	3	14	12	0	0	994.88	
1839	3	14	14	0	0	993.30	
1839	3	14	16	0	0	993.07	
1839	3	14	18	0	0	992.83	
1839	3	15	4	0	0	993.71	
1839	3	15	6	0	0	994.62	
1839	3	15	8	0	0	993.95	
1839	3	15	10	0	0	993.85	
1839	3	15	12	0	0	993.13	
1839	3	15	14	0	0	992.80	
1839	3	15	16	0	0	992.73	
1839	3	15	18	0	0	992.56	
1839	3	16	4	0	0	990.74	
1839	3	16	6	0	0	988.14	
1839	3	16	8	0	0	987.94	
1839	3	16	10	0	0	984.18	
1839	3	16	12	0	0	984.18	
1839	3	16	14	0	0	983.10	
1839	3	16	16	0	0	981.18	
1839	3	16	18	0	0	981.69	
1839	3	17	4	0	0	980.84	
1839	3	17	6	0	0	979.59	
1839	3	17	8	0	0	979.47	
1839	3	17	10	0	0	979.03	
1839	3	17	12	0	0	978.80	
1839	3	17	14	0	0	978.73	
1839	3	17	16	0	0	979.37	
1839	3	17	18	0	0	979.37	
1839	3	18	4	0	0	979.75	
1839	3	18	6	0	0	979.65	
1839	3	18	8	0	0	979.20	
1839	3	18	10	0	0	979.03	
1839	3	18	12	0	0	979.10	
1839	3	18	14	0	0	979.00	
1839	3	18	16	0	0	979.24	
1839	3	18	18	0	0	979.59	
1839	3	19	4	0	0	979.69	
1839	3	19	6	0	0	979.20	
1839	3	19	8	0	0	978.66	
1839	3	19	10	0	0	976.88	
1839	3	19	12	0	0	977.62	
1839	3	19	14	0	0	977.52	
1839	3	19	16	0	0	977.35	
1839	3	19	18	0	0	977.45	
1839	3	20	4	0	0	976.88	
1839	3	20	6	0	0	976.03	
1839	3	20	8	0	0	976.17	
1839	3	20	10	0	0	977.01	
1839	3	20	12	0	0	977.25	
1839	3	20	14	0	0	978.10	
1839	3	20	16	0	0	978.13	
1839	3	20	18	0	0	977.89	
1839	3	21	4	0	0	979.07	
1839	3	21	6	0	0	978.97	
1839	3	21	8	0	0	981.28	
1839	3	21	10	0	0	981.35	
1839	3	21	12	0	0	982.76	
1839	3	21	14	0	0	982.28	
1839	3	21	16	0	0	984.35	
1839	3	21	18	0	0	984.86	
1839	3	22	4	0	0	988.08	
1839	3	22	6	0	0	987.18	
1839	3	22	8	0	0	987.18	
1839	3	22	10	0	0	986.81	
1839	3	22	12	0	0	988.24	
1839	3	22	14	0	0	988.14	
1839	3	22	16	0	0	988.18	
1839	3	22	18	0	0	986.81	
1839	3	23	4	0	0	991.25	
1839	3	23	6	0	0	991.11	
1839	3	23	8	0	0	991.33	
1839	3	23	10	0	0	990.89	
1839	3	23	12	0	0	990.39	
1839	3	23	14	0	0	990.27	
1839	3	23	16	0	0	990.10	
1839	3	23	18	0	0	989.86	
1839	3	24	4	0	0	989.20	
1839	3	24	6	0	0	989.10	
1839	3	24	8	0	0	989.32	
1839	3	24	10	0	0	989.12	
1839	3	24	12	0	0	989.25	
1839	3	24	14	0	0	989.37	
1839	3	24	16	0	0	989.47	
1839	3	24	18	0	0	990.61	
1839	3	25	4	0	0	990.98	
1839	3	25	6	0	0	991.15	
1839	3	25	8	0	0	990.72	
1839	3	25	10	0	0	989.61	
1839	3	25	12	0	0	989.61	
1839	3	25	14	0	0	989.44	
1839	3	25	16	0	0	988.52	
1839	3	25	18	0	0	986.03	
1839	3	26	4	0	0	983.10	
1839	3	26	6	0	0	979.84	
1839	3	26	8	0	0	979.59	
1839	3	26	10	0	0	979.41	
1839	3	26	12	0	0	979.24	
1839	3	26	14	0	0	979.24	
1839	3	26	16	0	0	978.98	
1839	3	26	18	0	0	980.13	
1839	3	27	4	0	0	982.35	
1839	3	27	6	0	0	981.58	
1839	3	27	8	0	0	980.97	
1839	3	27	10	0	0	977.69	
1839	3	27	12	0	0	975.76	
1839	3	27	14	0	0	976.03	
1839	3	27	16	0	0	975.96	
1839	3	27	18	0	0	975.89	
1839	3	28	4	0	0	973.47	
1839	3	28	6	0	0	972.31	
1839	3	28	8	0	0	971.88	
1839	3	28	10	0	0	969.35	
1839	3	28	12	0	0	968.63	
1839	3	28	14	0	0	968.46	
1839	3	28	16	0	0	968.29	
1839	3	28	18	0	0	960.35	
1839	3	29	4	0	0	959.08	
1839	3	29	6	0	0	960.35	
1839	3	29	8	0	0	960.58	
1839	3	29	10	0	0	960.99	
1839	3	29	12	0	0	961.74	
1839	3	29	14	0	0	961.90	
1839	3	29	16	0	0	962.27	
1839	3	29	18	0	0	962.61	
1839	3	30	4	0	0	968.14	
1839	3	30	6	0	0	968.55	
1839	3	30	8	0	0	969.03	
1839	3	30	10	0	0	969.17	
1839	3	30	12	0	0	969.74	
1839	3	30	14	0	0	971.03	
1839	3	30	16	0	0	972.99	
1839	3	30	18	0	0	975.13	
1839	3	31	4	0	0	976.37	
1839	3	31	6	0	0	976.27	
1839	3	31	8	0	0	974.92	
1839	3	31	10	0	0	974.55	
1839	3	31	12	0	0	974.89	
1839	3	31	14	0	0	974.85	
1839	3	31	16	0	0	974.18	
1839	3	31	18	0	0	974.09	
1839	4	1	4	0	0	980.09	
1839	4	1	6	0	0	980.77	
1839	4	1	8	0	0	981.28	
1839	4	1	10	0	0	981.35	
1839	4	1	12	0	0	981.62	
1839	4	1	14	0	0	982.12	
1839	4	1	16	0	0	982.45	
1839	4	1	18	0	0	984.74	
1839	4	2	4	0	0	985.80	
1839	4	2	6	0	0	987.79	
1839	4	2	8	0	0	986.42	
1839	4	2	10	0	0	985.39	
1839	4	2	12	0	0	984.89	
1839	4	2	14	0	0	984.99	
1839	4	2	16	0	0	984.23	
1839	4	2	18	0	0	983.50	
1839	4	3	4	0	0	981.45	
1839	4	3	6	0	0	982.12	
1839	4	3	8	0	0	983.30	
1839	4	3	10	0	0	983.88	
1839	4	3	12	0	0	983.81	
1839	4	3	14	0	0	983.89	
1839	4	3	16	0	0	984.18	
1839	4	3	18	0	0	984.38	
1839	4	4	4	0	0	983.88	
1839	4	4	6	0	0	982.83	
1839	4	4	8	0	0	982.49	
1839	4	4	10	0	0	980.86	
1839	4	4	12	0	0	978.98	
1839	4	4	14	0	0	978.32	
1839	4	4	16	0	0	978.43	
1839	4	4	18	0	0	978.43	
1839	4	5	4	0	0	980.03	
1839	4	5	6	0	0	980.77	
1839	4	5	8	0	0	980.67	
1839	4	5	10	0	0	980.67	
1839	4	5	12	0	0	981.91	
1839	4	5	14	0	0	982.15	
1839	4	5	16	0	0	981.91	
1839	4	5	18	0	0	980.33	
1839	4	6	4	0	0	978.86	
1839	4	6	6	0	0	978.76	
1839	4	6	8	0	0	979.99	
1839	4	6	10	0	0	976.50	
1839	4	6	12	0	0	974.89	
1839	4	6	14	0	0	974.21	
1839	4	6	16	0	0	972.89	
1839	4	6	18	0	0	973.57	
1839	4	7	4	0	0	976.00	
1839	4	7	6	0	0	979.79	
1839	4	7	8	0	0	982.28	
1839	4	7	10	0	0	984.05	
1839	4	7	12	0	0	984.01	
1839	4	7	14	0	0	984.69	
1839	4	7	16	0	0	985.42	
1839	4	7	18	0	0	986.03	
1839	4	8	4	0	0	989.72	
1839	4	8	6	0	0	989.62	
1839	4	8	8	0	0	990.10	
1839	4	8	10	0	0	990.10	
1839	4	8	12	0	0	988.35	
1839	4	8	14	0	0	988.28	
1839	4	8	16	0	0	986.51	
1839	4	8	18	0	0	985.10	
1839	4	9	4	0	0	989.94	
1839	4	9	6	0	0	989.83	
1839	4	9	8	0	0	989.79	
1839	4	9	10	0	0	989.03	
1839	4	9	12	0	0	988.96	
1839	4	9	14	0	0	989.08	
1839	4	9	16	0	0	989.52	
1839	4	9	18	0	0	989.89	
1839	4	10	4	0	0	988.71	
1839	4	10	6	0	0	988.24	
1839	4	10	8	0	0	989.83	
1839	4	10	10	0	0	988.78	
1839	4	10	12	0	0	988.45	
1839	4	10	14	0	0	987.15	
1839	4	10	16	0	0	986.74	
1839	4	10	18	0	0	986.44	
1839	4	11	4	0	0	986.47	
1839	4	11	6	0	0	989.78	
1839	4	11	8	0	0	990.23	
1839	4	11	10	0	0	990.98	
1839	4	11	12	0	0	990.27	
1839	4	11	14	0	0	990.47	
1839	4	11	16	0	0	990.40	
1839	4	11	18	0	0	990.00	
1839	4	12	4	0	0	989.72	
1839	4	12	6	0	0	989.12	
1839	4	12	8	0	0	988.62	
1839	4	12	10	0	0	987.52	
1839	4	12	12	0	0	986.51	
1839	4	12	14	0	0	986.47	
1839	4	12	16	0	0	984.86	
1839	4	12	18	0	0	984.72	
1839	4	13	4	0	0	981.91	
1839	4	13	6	0	0	980.64	
1839	4	13	8	0	0	978.73	
1839	4	13	10	0	0	977.38	
1839	4	13	12	0	0	975.59	
1839	4	13	14	0	0	974.28	
1839	4	13	16	0	0	973.70	
1839	4	13	18	0	0	973.47	
1839	4	14	4	0	0	972.48	
1839	4	14	6	0	0	971.08	
1839	4	14	8	0	0	971.34	
1839	4	14	10	0	0	971.41	
1839	4	14	12	0	0	972.21	
1839	4	14	14	0	0	972.45	
1839	4	14	16	0	0	973.03	
1839	4	14	18	0	0	973.57	
1839	4	15	4	0	0	979.55	
1839	4	15	6	0	0	979.47	
1839	4	15	8	0	0	980.77	
1839	4	15	10	0	0	981.11	
1839	4	15	12	0	0	981.52	
1839	4	15	14	0	0	982.28	
1839	4	15	16	0	0	982.71	
1839	4	15	18	0	0	983.33	
1839	4	16	4	0	0	986.68	
1839	4	16	6	0	0	988.86	
1839	4	16	8	0	0	988.86	
1839	4	16	10	0	0	988.86	
1839	4	16	12	0	0	989.20	
1839	4	16	14	0	0	989.25	
1839	4	16	16	0	0	988.91	
1839	4	16	18	0	0	988.57	
1839	4	17	4	0	0	988.30	
1839	4	17	6	0	0	987.42	
1839	4	17	8	0	0	986.98	
1839	4	17	10	0	0	985.86	
1839	4	17	12	0	0	985.92	
1839	4	17	14	0	0	980.97	
1839	4	17	16	0	0	978.97	
1839	4	17	18	0	0	977.89	
1839	4	18	4	0	0	970.49	
1839	4	18	6	0	0	970.71	
1839	4	18	8	0	0	970.79	
1839	4	18	10	0	0	970.79	
1839	4	18	12	0	0	971.04	
1839	4	18	14	0	0	971.34	
1839	4	18	16	0	0	971.43	
1839	4	18	18	0	0	971.38	
1839	4	19	4	0	0	971.60	
1839	4	19	6	0	0	970.49	
1839	4	19	8	0	0	970.55	
1839	4	19	10	0	0	972.59	
1839	4	19	12	0	0	973.72	
1839	4	19	14	0	0	974.62	
1839	4	19	16	0	0	976.30	
1839	4	19	18	0	0	981.58	
1839	4	20	4	0	0	986.44	
1839	4	20	6	0	0	989.42	
1839	4	20	8	0	0	989.88	
1839	4	20	10	0	0	990.39	
1839	4	20	12	0	0	990.79	
1839	4	20	14	0	0	990.05	
1839	4	20	16	0	0	989.13	
1839	4	20	18	0	0	989.93	
1839	4	21	4	0	0	1003.56	
1839	4	21	6	0	0	1003.85	
1839	4	21	8	0	0	1004.09	
1839	4	21	10	0	0	1004.32	
1839	4	21	12	0	0	1002.77	
1839	4	21	14	0	0	1005.09	
1839	4	21	16	0	0	1005.09	
1839	4	21	18	0	0	1005.09	
1839	4	22	4	0	0	1007.54	
1839	4	22	6	0	0	1007.34	
1839	4	22	8	0	0	1007.34	
1839	4	22	10	0	0	1006.10	
1839	4	22	12	0	0	1006.03	
1839	4	22	14	0	0	1005.14	
1839	4	22	16	0	0	1004.74	
1839	4	22	18	0	0	1003.31	
1839	4	23	4	0	0	1003.17	
1839	4	23	6	0	0	1004.15	
1839	4	23	8	0	0	1004.12	
1839	4	23	10	0	0	1003.53	
1839	4	23	12	0	0	1003.36	
1839	4	23	14	0	0	1003.29	
1839	4	23	16	0	0	1003.05	
1839	4	23	18	0	0	1003.10	
1839	4	24	4	0	0	1004.15	
1839	4	24	6	0	0	1004.93	
1839	4	24	8	0	0	1004.41	
1839	4	24	10	0	0	1004.14	
1839	4	24	12	0	0	1003.87	
1839	4	24	14	0	0	1003.55	
1839	4	24	16	0	0	1002.95	
1839	4	24	18	0	0	1002.72	
1839	4	25	4	0	0	1004.02	
1839	4	25	6	0	0	1002.63	
1839	4	25	8	0	0	1002.09	
1839	4	25	10	0	0	1001.54	
1839	4	25	12	0	0	1000.25	
1839	4	25	14	0	0	1000.19	
1839	4	25	16	0	0	998.93	
1839	4	25	18	0	0	998.71	
1839	4	26	4	0	0	999.59	
1839	4	26	6	0	0	1000.00	
1839	4	26	8	0	0	999.95	
1839	4	26	10	0	0	1000.02	
1839	4	26	12	0	0	999.90	
1839	4	26	14	0	0	999.73	
1839	4	26	16	0	0	999.66	
1839	4	26	18	0	0	999.66	
1839	4	27	4	0	0	1000.47	
1839	4	27	6	0	0	999.93	
1839	4	27	8	0	0	1000.17	
1839	4	27	10	0	0	996.23	
1839	4	27	12	0	0	996.00	
1839	4	27	14	0	0	993.13	
1839	4	27	16	0	0	993.17	
1839	4	27	18	0	0	991.15	
1839	4	28	4	0	0	986.37	
1839	4	28	6	0	0	986.61	
1839	4	28	8	0	0	986.95	
1839	4	28	10	0	0	988.21	
1839	4	28	12	0	0	990.79	
1839	4	28	14	0	0	990.96	
1839	4	28	16	0	0	990.96	
1839	4	28	18	0	0	991.23	
1839	4	29	4	0	0	991.92	
1839	4	29	6	0	0	993.59	
1839	4	29	8	0	0	994.29	
1839	4	29	10	0	0	994.35	
1839	4	29	12	0	0	994.25	
1839	4	29	14	0	0	994.54	
1839	4	29	16	0	0	994.44	
1839	4	29	18	0	0	994.10	
1839	4	30	4	0	0	996.72	
1839	4	30	6	0	0	996.76	
1839	4	30	8	0	0	997.40	
1839	4	30	10	0	0	997.57	
1839	4	30	12	0	0	997.81	
1839	4	30	14	0	0	996.69	
1839	4	30	16	0	0	996.62	
1839	4	30	18	0	0	996.45	
1839	5	1	4	0	0	996.14	
1839	5	1	6	0	0	995.70	
1839	5	1	8	0	0	995.21	
1839	5	1	10	0	0	994.27	
1839	5	1	12	0	0	993.83	
1839	5	1	14	0	0	992.91	
1839	5	1	16	0	0	993.02	
1839	5	1	18	0	0	991.95	
1839	5	2	4	0	0	993.17	
1839	5	2	6	0	0	993.41	
1839	5	2	8	0	0	992.80	
1839	5	2	10	0	0	992.80	
1839	5	2	12	0	0	992.34	
1839	5	2	14	0	0	992.07	
1839	5	2	16	0	0	992.12	
1839	5	2	18	0	0	991.95	
1839	5	3	4	0	0	993.42	
1839	5	3	6	0	0	993.20	
1839	5	3	8	0	0	992.15	
1839	5	3	10	0	0	991.21	
1839	5	3	12	0	0	990.10	
1839	5	3	14	0	0	989.76	
1839	5	3	16	0	0	989.69	
1839	5	3	18	0	0	988.78	
1839	5	4	4	0	0	986.88	
1839	5	4	6	0	0	986.59	
1839	5	4	8	0	0	987.08	
1839	5	4	10	0	0	986.47	
1839	5	4	12	0	0	986.47	
1839	5	4	14	0	0	987.49	
1839	5	4	16	0	0	987.76	
1839	5	4	18	0	0	987.86	
1839	5	5	4	0	0	988.84	
1839	5	5	6	0	0	988.91	
1839	5	5	8	0	0	988.45	
1839	5	5	10	0	0	987.69	
1839	5	5	12	0	0	987.86	
1839	5	5	14	0	0	988.79	
1839	5	5	16	0	0	988.74	
1839	5	5	18	0	0	988.57	
1839	5	6	4	0	0	988.61	
1839	5	6	6	0	0	988.51	
1839	5	6	8	0	0	988.74	
1839	5	6	10	0	0	988.69	
1839	5	6	12	0	0	988.45	
1839	5	6	14	0	0	988.24	
1839	5	6	16	0	0	989.01	
1839	5	6	18	0	0	989.28	
1839	5	7	4	0	0	989.76	
1839	5	7	6	0	0	990.05	
1839	5	7	8	0	0	989.27	
1839	5	7	10	0	0	988.83	
1839	5	7	12	0	0	988.76	
1839	5	7	14	0	0	988.86	
1839	5	7	16	0	0	988.79	
1839	5	7	18	0	0	988.57	
1839	5	8	4	0	0	987.96	
1839	5	8	6	0	0	985.32	
1839	5	8	8	0	0	986.07	
1839	5	8	10	0	0	985.80	
1839	5	8	12	0	0	983.54	
1839	5	8	14	0	0	983.47	
1839	5	8	16	0	0	983.47	
1839	5	8	18	0	0	983.39	
1839	5	9	4	0	0	983.39	
1839	5	9	6	0	0	983.47	
1839	5	9	8	0	0	983.54	
1839	5	9	10	0	0	983.54	
1839	5	9	12	0	0	983.81	
1839	5	9	14	0	0	985.08	
1839	5	9	16	0	0	986.03	
1839	5	9	18	0	0	986.20	
1839	5	10	4	0	0	986.88	
1839	5	10	6	0	0	986.42	
1839	5	10	8	0	0	986.00	
1839	5	10	10	0	0	985.83	
1839	5	10	12	0	0	985.56	
1839	5	10	14	0	0	985.49	
1839	5	10	16	0	0	984.74	
1839	5	10	18	0	0	984.62	
1839	5	11	4	0	0	982.18	
1839	5	11	6	0	0	982.25	
1839	5	11	8	0	0	982.25	
1839	5	11	10	0	0	983.33	
1839	5	11	12	0	0	983.89	
1839	5	11	14	0	0	984.35	
1839	5	11	16	0	0	984.79	
1839	5	11	18	0	0	985.39	
1839	5	12	4	0	0	985.10	
1839	5	12	6	0	0	984.82	
1839	5	12	8	0	0	984.82	
1839	5	12	10	0	0	984.38	
1839	5	12	12	0	0	984.11	
1839	5	12	14	0	0	983.67	
1839	5	12	16	0	0	985.73	
1839	5	12	18	0	0	986.34	
1839	5	13	4	0	0	989.44	
1839	5	13	6	0	0	989.49	
1839	5	13	8	0	0	989.28	
1839	5	13	10	0	0	995.09	
1839	5	13	12	0	0	995.53	
1839	5	13	14	0	0	995.70	
1839	5	13	16	0	0	996.07	
1839	5	13	18	0	0	996.76	
1839	5	14	4	0	0	998.61	
1839	5	14	6	0	0	998.48	
1839	5	14	8	0	0	999.73	
1839	5	14	10	0	0	998.05	
1839	5	14	12	0	0	997.49	
1839	5	14	14	0	0	997.42	
1839	5	14	16	0	0	997.37	
1839	5	14	18	0	0	997.30	
1839	5	15	4	0	0	998.35	
1839	5	15	6	0	0	998.44	
1839	5	15	8	0	0	997.47	
1839	5	15	10	0	0	997.20	
1839	5	15	12	0	0	997.37	
1839	5	15	14	0	0	998.33	
1839	5	15	16	0	0	998.71	
1839	5	15	18	0	0	997.13	
1839	5	16	4	0	0	1002.72	
1839	5	16	6	0	0	1002.66	
1839	5	16	8	0	0	1002.46	
1839	5	16	10	0	0	1002.31	
1839	5	16	12	0	0	1002.31	
1839	5	16	14	0	0	1002.55	
1839	5	16	16	0	0	1002.82	
1839	5	16	18	0	0	1003.78	
1839	5	17	4	0	0	1002.90	
1839	5	17	6	0	0	1001.78	
1839	5	17	8	0	0	1001.52	
1839	5	17	10	0	0	1000.41	
1839	5	17	12	0	0	999.95	
1839	5	17	14	0	0	999.17	
1839	5	17	16	0	0	999.22	
1839	5	17	18	0	0	999.15	
1839	5	18	4	0	0	1000.95	
1839	5	18	6	0	0	1001.46	
1839	5	18	8	0	0	1001.85	
1839	5	18	10	0	0	1002.02	
1839	5	18	12	0	0	1002.09	
1839	5	18	14	0	0	1002.31	
1839	5	18	16	0	0	1002.77	
1839	5	18	18	0	0	1003.14	
1839	5	19	4	0	0	1000.27	
1839	5	19	6	0	0	999.93	
1839	5	19	8	0	0	999.56	
1839	5	19	10	0	0	999.39	
1839	5	19	12	0	0	998.76	
1839	5	19	14	0	0	998.88	
1839	5	19	16	0	0	998.92	
1839	5	19	18	0	0	997.77	
1839	5	20	4	0	0	997.81	
1839	5	20	6	0	0	997.81	
1839	5	20	8	0	0	997.42	
1839	5	20	10	0	0	997.37	
1839	5	20	12	0	0	996.98	
1839	5	20	14	0	0	996.98	
1839	5	20	16	0	0	997.25	
1839	5	20	18	0	0	996.62	
1839	5	21	4	0	0	995.19	
1839	5	21	6	0	0	994.76	
1839	5	21	8	0	0	994.37	
1839	5	21	10	0	0	994.44	
1839	5	21	12	0	0	994.44	
1839	5	21	14	0	0	994.71	
1839	5	21	16	0	0	995.00	
1839	5	21	18	0	0	995.70	
1839	5	22	4	0	0	997.84	
1839	5	22	6	0	0	997.74	
1839	5	22	8	0	0	997.47	
1839	5	22	10	0	0	996.69	
1839	5	22	12	0	0	996.40	
1839	5	22	14	0	0	996.69	
1839	5	22	16	0	0	996.52	
1839	5	22	18	0	0	996.56	
1839	5	23	4	0	0	997.84	
1839	5	23	6	0	0	997.57	
1839	5	23	8	0	0	996.69	
1839	5	23	10	0	0	996.69	
1839	5	23	12	0	0	996.40	
1839	5	23	14	0	0	996.23	
1839	5	23	16	0	0	996.10	
1839	5	23	18	0	0	995.87	
1839	5	24	4	0	0	996.83	
1839	5	24	6	0	0	996.25	
1839	5	24	8	0	0	995.87	
1839	5	24	10	0	0	995.87	
1839	5	24	12	0	0	995.50	
1839	5	24	14	0	0	995.33	
1839	5	24	16	0	0	995.33	
1839	5	24	18	0	0	994.59	
1839	5	25	4	0	0	996.22	
1839	5	25	6	0	0	996.28	
1839	5	25	8	0	0	996.17	
1839	5	25	10	0	0	996.69	
1839	5	25	12	0	0	996.57	
1839	5	25	14	0	0	994.27	
1839	5	25	16	0	0	994.20	
1839	5	25	18	0	0	993.98	
1839	5	26	4	0	0	997.74	
1839	5	26	6	0	0	995.03	
1839	5	26	8	0	0	994.86	
1839	5	26	10	0	0	994.59	
1839	5	26	12	0	0	994.42	
1839	5	26	14	0	0	994.32	
1839	5	26	16	0	0	994.35	
1839	5	26	18	0	0	994.18	
1839	5	27	4	0	0	994.86	
1839	5	27	6	0	0	994.08	
1839	5	27	8	0	0	994.08	
1839	5	27	10	0	0	994.32	
1839	5	27	12	0	0	993.93	
1839	5	27	14	0	0	995.28	
1839	5	27	16	0	0	995.44	
1839	5	27	18	0	0	996.17	
1839	5	28	4	0	0	995.55	
1839	5	28	6	0	0	995.44	
1839	5	28	8	0	0	995.61	
1839	5	28	10	0	0	995.68	
1839	5	28	12	0	0	995.68	
1839	5	28	14	0	0	995.95	
1839	5	28	16	0	0	995.95	
1839	5	28	18	0	0	995.44	
1839	5	29	4	0	0	993.08	
1839	5	29	6	0	0	992.75	
1839	5	29	8	0	0	992.64	
1839	5	29	10	0	0	990.55	
1839	5	29	12	0	0	990.49	
1839	5	29	14	0	0	989.81	
1839	5	29	16	0	0	987.61	
1839	5	29	18	0	0	987.39	
1839	5	30	4	0	0	986.61	
1839	5	30	6	0	0	986.34	
1839	5	30	8	0	0	986.24	
1839	5	30	10	0	0	985.53	
1839	5	30	12	0	0	984.49	
1839	5	30	14	0	0	984.40	
1839	5	30	16	0	0	982.32	
1839	5	30	18	0	0	982.66	
1839	5	31	4	0	0	981.85	
1839	5	31	6	0	0	981.85	
1839	5	31	8	0	0	981.85	
1839	5	31	10	0	0	981.48	
1839	5	31	12	0	0	981.48	
1839	5	31	14	0	0	981.31	
1839	5	31	16	0	0	981.14	
1839	5	31	18	0	0	981.35	
1839	6	1	4	0	0	981.88	
1839	6	1	6	0	0	981.88	
1839	6	1	8	0	0	981.88	
1839	6	1	10	0	0	981.38	
1839	6	1	12	0	0	981.11	
1839	6	1	14	0	0	981.18	
1839	6	1	16	0	0	981.52	
1839	6	1	18	0	0	981.55	
1839	6	2	4	0	0	981.52	
1839	6	2	6	0	0	981.52	
1839	6	2	8	0	0	981.58	
1839	6	2	10	0	0	981.65	
1839	6	2	12	0	0	981.48	
1839	6	2	14	0	0	981.52	
1839	6	2	16	0	0	980.60	
1839	6	2	18	0	0	980.53	
1839	6	3	4	0	0	982.79	
1839	6	3	6	0	0	982.25	
1839	6	3	8	0	0	983.50	
1839	6	3	10	0	0	983.17	
1839	6	3	12	0	0	983.17	
1839	6	3	14	0	0	982.93	
1839	6	3	16	0	0	984.05	
1839	6	3	18	0	0	984.99	
1839	6	4	4	0	0	987.29	
1839	6	4	6	0	0	988.04	
1839	6	4	8	0	0	988.28	
1839	6	4	10	0	0	987.94	
1839	6	4	12	0	0	987.94	
1839	6	4	14	0	0	987.42	
1839	6	4	16	0	0	987.18	
1839	6	4	18	0	0	986.61	
1839	6	5	4	0	0	982.96	
1839	6	5	6	0	0	982.86	
1839	6	5	8	0	0	982.86	
1839	6	5	10	0	0	982.49	
1839	6	5	12	0	0	982.20	
1839	6	5	14	0	0	982.20	
1839	6	5	16	0	0	982.15	
1839	6	5	18	0	0	982.69	
1839	6	6	4	0	0	983.06	
1839	6	6	6	0	0	983.03	
1839	6	6	8	0	0	982.49	
1839	6	6	10	0	0	982.66	
1839	6	6	12	0	0	982.66	
1839	6	6	14	0	0	982.88	
1839	6	6	16	0	0	986.03	
1839	6	6	18	0	0	986.03	
1839	6	7	4	0	0	988.11	
1839	6	7	6	0	0	990.32	
1839	6	7	8	0	0	990.32	
1839	6	7	10	0	0	991.74	
1839	6	7	12	0	0	992.68	
1839	6	7	14	0	0	992.68	
1839	6	7	16	0	0	993.98	
1839	6	7	18	0	0	994.49	
1839	6	8	4	0	0	998.39	
1839	6	8	6	0	0	998.28	
1839	6	8	8	0	0	998.58	
1839	6	8	10	0	0	995.83	
1839	6	8	12	0	0	995.38	
1839	6	8	14	0	0	995.00	
1839	6	8	16	0	0	994.86	
1839	6	8	18	0	0	992.66	
1839	6	9	4	0	0	992.53	
1839	6	9	6	0	0	993.85	
1839	6	9	8	0	0	993.85	
1839	6	9	10	0	0	994.49	
1839	6	9	12	0	0	994.27	
1839	6	9	14	0	0	994.44	
1839	6	9	16	0	0	991.06	
1839	6	9	18	0	0	990.77	
1839	6	10	4	0	0	991.38	
1839	6	10	6	0	0	991.45	
1839	6	10	8	0	0	991.45	
1839	6	10	10	0	0	991.57	
1839	6	10	12	0	0	991.57	
1839	6	10	14	0	0	991.50	
1839	6	10	16	0	0	991.11	
1839	6	10	18	0	0	992.32	
1839	6	11	4	0	0	990.81	
1839	6	11	6	0	0	990.81	
1839	6	11	8	0	0	990.44	
1839	6	11	10	0	0	990.99	
1839	6	11	12	0	0	990.99	
1839	6	11	14	0	0	990.94	
1839	6	11	16	0	0	989.79	
1839	6	11	18	0	0	989.12	
1839	6	12	4	0	0	987.29	
1839	6	12	6	0	0	985.83	
1839	6	12	8	0	0	985.73	
1839	6	12	10	0	0	983.67	
1839	6	12	12	0	0	985.32	
1839	6	12	14	0	0	985.41	
1839	6	12	16	0	0	984.72	
1839	6	12	18	0	0	984.55	
1839	6	13	4	0	0	985.73	
1839	6	13	6	0	0	986.07	
1839	6	13	8	0	0	986.20	
1839	6	13	10	0	0	986.37	
1839	6	13	12	0	0	986.37	
1839	6	13	14	0	0	985.08	
1839	6	13	16	0	0	984.69	
1839	6	13	18	0	0	984.21	
1839	6	14	4	0	0	981.91	
1839	6	14	6	0	0	982.66	
1839	6	14	8	0	0	982.66	
1839	6	14	10	0	0	982.03	
1839	6	14	12	0	0	979.92	
1839	6	14	14	0	0	979.92	
1839	6	14	16	0	0	979.32	
1839	6	14	18	0	0	979.32	
1839	6	15	4	0	0	980.13	
1839	6	15	6	0	0	980.13	
1839	6	15	8	0	0	979.67	
1839	6	15	10	0	0	979.41	
1839	6	15	12	0	0	979.41	
1839	6	15	14	0	0	979.96	
1839	6	15	16	0	0	979.89	
1839	6	15	18	0	0	979.82	
1839	6	16	4	0	0	980.36	
1839	6	16	6	0	0	980.33	
1839	6	16	8	0	0	982.66	
1839	6	16	10	0	0	979.07	
1839	6	16	12	0	0	979.07	
1839	6	16	14	0	0	979.10	
1839	6	16	16	0	0	979.10	
1839	6	16	18	0	0	979.65	
1839	6	17	4	0	0	978.86	
1839	6	17	6	0	0	978.43	
1839	6	17	8	0	0	977.64	
1839	6	17	10	0	0	978.56	
1839	6	17	12	0	0	978.64	
1839	6	17	14	0	0	978.90	
