SEF	1.0.0
ID	NERTCHINSK
Name	NERTCHINSK
Lat	51.3500
Lon	119.5800
Alt	660.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	7	11	8	0	0	925.20	
1839	7	11	10	0	0	925.51	
1839	7	11	12	0	0	925.05	
1839	7	11	14	0	0	924.96	
1839	7	12	0	0	0	927.41	
1839	7	12	2	0	0	927.07	
1839	7	12	4	0	0	926.95	
1839	7	12	6	0	0	927.17	
1839	7	12	8	0	0	927.64	
1839	7	12	10	0	0	927.81	
1839	7	12	12	0	0	927.81	
1839	7	12	14	0	0	928.18	
1839	7	13	0	0	0	930.88	
1839	7	13	2	0	0	931.08	
1839	7	13	4	0	0	931.00	
1839	7	13	6	0	0	931.25	
1839	7	13	8	0	0	931.25	
1839	7	13	10	0	0	931.00	
1839	7	13	12	0	0	930.91	
1839	7	13	14	0	0	931.02	
1839	7	14	0	0	0	928.69	
1839	7	14	2	0	0	928.25	
1839	7	14	4	0	0	928.27	
1839	7	14	6	0	0	927.56	
1839	7	14	8	0	0	926.88	
1839	7	14	10	0	0	926.55	
1839	7	14	12	0	0	926.82	
1839	7	14	14	0	0	927.02	
1839	7	15	0	0	0	927.07	
1839	7	15	2	0	0	926.99	
1839	7	15	4	0	0	927.29	
1839	7	15	6	0	0	927.36	
1839	7	15	8	0	0	927.46	
1839	7	15	10	0	0	927.76	
1839	7	15	12	0	0	928.05	
1839	7	15	14	0	0	928.22	
1839	7	16	0	0	0	928.89	
1839	7	16	2	0	0	928.81	
1839	7	16	4	0	0	928.54	
1839	7	16	6	0	0	928.20	
1839	7	16	8	0	0	926.51	
1839	7	16	10	0	0	925.51	
1839	7	16	12	0	0	927.46	
1839	7	16	14	0	0	927.74	
1839	7	17	0	0	0	931.00	
1839	7	17	2	0	0	930.07	
1839	7	17	4	0	0	928.71	
1839	7	17	6	0	0	928.54	
1839	7	17	8	0	0	928.30	
1839	7	17	10	0	0	928.50	
1839	7	17	12	0	0	928.38	
1839	7	17	14	0	0	928.60	
1839	7	18	0	0	0	929.64	
1839	7	18	2	0	0	929.71	
1839	7	18	4	0	0	930.05	
1839	7	18	6	0	0	930.46	
1839	7	18	8	0	0	930.63	
1839	7	18	10	0	0	930.56	
1839	7	18	12	0	0	930.05	
1839	7	18	14	0	0	929.73	
1839	7	19	0	0	0	927.41	
1839	7	19	2	0	0	927.31	
1839	7	19	4	0	0	925.94	
1839	7	19	6	0	0	924.19	
1839	7	19	8	0	0	925.61	
1839	7	19	10	0	0	925.51	
1839	7	19	12	0	0	925.27	
1839	7	19	14	0	0	924.86	
1839	7	20	0	0	0	924.46	
1839	7	20	2	0	0	924.02	
1839	7	20	4	0	0	924.35	
1839	7	20	6	0	0	924.86	
1839	7	20	8	0	0	925.03	
1839	7	20	10	0	0	924.79	
1839	7	20	12	0	0	924.03	
1839	7	20	14	0	0	923.56	
1839	7	21	0	0	0	919.25	
1839	7	21	2	0	0	919.27	
1839	7	21	4	0	0	919.06	
1839	7	21	6	0	0	920.13	
1839	7	21	8	0	0	921.38	
1839	7	21	10	0	0	923.51	
1839	7	21	12	0	0	923.56	
1839	7	21	14	0	0	925.59	
1839	7	22	0	0	0	931.90	
1839	7	22	2	0	0	933.16	
1839	7	22	4	0	0	933.33	
1839	7	22	6	0	0	932.65	
1839	7	22	8	0	0	932.07	
1839	7	22	10	0	0	932.30	
1839	7	22	12	0	0	932.63	
1839	7	22	14	0	0	933.27	
1839	7	23	0	0	0	934.00	
1839	7	23	2	0	0	933.66	
1839	7	23	4	0	0	933.31	
1839	7	23	6	0	0	933.65	
1839	7	23	8	0	0	934.46	
1839	7	23	10	0	0	935.31	
1839	7	23	12	0	0	935.46	
1839	7	23	14	0	0	936.08	
1839	7	24	0	0	0	938.50	
1839	7	24	2	0	0	938.77	
1839	7	24	4	0	0	938.94	
1839	7	24	6	0	0	939.54	
1839	7	24	8	0	0	939.77	
1839	7	24	10	0	0	939.60	
1839	7	24	12	0	0	939.49	
1839	7	24	14	0	0	938.33	
1839	7	25	0	0	0	936.40	
1839	7	25	2	0	0	935.89	
1839	7	25	4	0	0	933.71	
1839	7	25	6	0	0	932.68	
1839	7	25	8	0	0	932.10	
1839	7	25	10	0	0	931.25	
1839	7	25	12	0	0	928.76	
1839	7	25	14	0	0	928.35	
1839	7	26	0	0	0	925.73	
1839	7	26	2	0	0	923.85	
1839	7	26	4	0	0	924.25	
1839	7	26	6	0	0	924.25	
1839	7	26	8	0	0	923.30	
1839	7	26	10	0	0	924.59	
1839	7	26	12	0	0	925.05	
1839	7	26	14	0	0	925.59	
1839	7	27	0	0	0	927.81	
1839	7	27	2	0	0	927.84	
1839	7	27	4	0	0	928.77	
1839	7	27	6	0	0	929.44	
1839	7	27	8	0	0	928.13	
1839	7	27	10	0	0	928.22	
1839	7	27	12	0	0	928.05	
1839	7	27	14	0	0	927.04	
1839	7	28	0	0	0	926.00	
1839	7	28	2	0	0	925.97	
1839	7	28	4	0	0	926.14	
1839	7	28	6	0	0	926.26	
1839	7	28	8	0	0	926.31	
1839	7	28	10	0	0	925.83	
1839	7	28	12	0	0	925.35	
1839	7	28	14	0	0	924.51	
1839	7	29	0	0	0	924.68	
1839	7	29	2	0	0	925.35	
1839	7	29	4	0	0	926.61	
1839	7	29	6	0	0	927.04	
1839	7	29	8	0	0	927.29	
1839	7	29	10	0	0	927.81	
1839	7	29	12	0	0	927.98	
1839	7	29	14	0	0	929.17	
1839	7	30	0	0	0	928.55	
1839	7	30	2	0	0	928.72	
1839	7	30	4	0	0	929.44	
1839	7	30	6	0	0	928.23	
1839	7	30	8	0	0	929.39	
1839	7	30	10	0	0	929.05	
1839	7	30	12	0	0	929.39	
1839	7	30	14	0	0	929.83	
1839	7	31	0	0	0	929.90	
1839	7	31	2	0	0	930.24	
1839	7	31	4	0	0	930.59	
1839	7	31	6	0	0	930.71	
1839	7	31	8	0	0	930.03	
1839	7	31	10	0	0	930.20	
1839	7	31	12	0	0	930.64	
1839	7	31	14	0	0	931.93	
1839	8	1	0	0	0	932.20	
1839	8	1	2	0	0	932.43	
1839	8	1	4	0	0	932.60	
1839	8	1	6	0	0	933.04	
1839	8	1	8	0	0	932.23	
1839	8	1	10	0	0	932.29	
1839	8	1	12	0	0	932.38	
1839	8	1	14	0	0	932.48	
1839	8	2	0	0	0	932.51	
1839	8	2	2	0	0	932.65	
1839	8	2	4	0	0	933.36	
1839	8	2	6	0	0	934.04	
1839	8	2	8	0	0	934.21	
1839	8	2	10	0	0	934.63	
1839	8	2	12	0	0	933.39	
1839	8	2	14	0	0	933.71	
1839	8	3	0	0	0	933.53	
1839	8	3	2	0	0	933.16	
1839	8	3	4	0	0	933.16	
1839	8	3	6	0	0	933.16	
1839	8	3	8	0	0	932.48	
1839	8	3	10	0	0	932.65	
1839	8	3	12	0	0	932.99	
1839	8	3	14	0	0	933.24	
1839	8	4	0	0	0	933.58	
1839	8	4	2	0	0	933.66	
1839	8	4	4	0	0	933.49	
1839	8	4	6	0	0	933.58	
1839	8	4	8	0	0	933.41	
1839	8	4	10	0	0	932.90	
1839	8	4	12	0	0	932.68	
1839	8	4	14	0	0	932.77	
1839	8	5	0	0	0	927.46	
1839	8	5	2	0	0	927.46	
1839	8	5	4	0	0	925.94	
1839	8	5	6	0	0	925.30	
1839	8	5	8	0	0	924.79	
1839	8	5	10	0	0	923.41	
1839	8	5	12	0	0	923.24	
1839	8	5	14	0	0	926.61	
1839	8	6	0	0	0	922.90	
1839	8	6	2	0	0	922.73	
1839	8	6	4	0	0	923.07	
1839	8	6	6	0	0	923.85	
1839	8	6	8	0	0	923.90	
1839	8	6	10	0	0	923.56	
1839	8	6	12	0	0	923.98	
1839	8	6	14	0	0	925.10	
1839	8	7	0	0	0	926.21	
1839	8	7	2	0	0	926.09	
1839	8	7	4	0	0	926.43	
1839	8	7	6	0	0	926.36	
1839	8	7	8	0	0	926.60	
1839	8	7	10	0	0	926.65	
1839	8	7	12	0	0	927.38	
1839	8	7	14	0	0	928.13	
1839	8	8	0	0	0	928.81	
1839	8	8	2	0	0	929.31	
1839	8	8	4	0	0	929.42	
1839	8	8	6	0	0	929.42	
1839	8	8	8	0	0	929.36	
1839	8	8	10	0	0	929.36	
1839	8	8	12	0	0	929.64	
1839	8	8	14	0	0	929.86	
1839	8	9	0	0	0	929.98	
1839	8	9	2	0	0	931.90	
1839	8	9	4	0	0	932.48	
1839	8	9	6	0	0	932.39	
1839	8	9	8	0	0	931.68	
1839	8	9	10	0	0	932.15	
1839	8	9	12	0	0	932.48	
1839	8	9	14	0	0	932.65	
1839	8	10	0	0	0	933.16	
1839	8	10	2	0	0	932.39	
1839	8	10	4	0	0	932.32	
1839	8	10	6	0	0	932.15	
1839	8	10	8	0	0	932.15	
1839	8	10	10	0	0	931.81	
1839	8	10	12	0	0	931.47	
1839	8	10	14	0	0	931.47	
1839	8	11	0	0	0	934.61	
1839	8	11	2	0	0	935.19	
1839	8	11	4	0	0	935.19	
1839	8	11	6	0	0	936.45	
1839	8	11	8	0	0	936.35	
1839	8	11	10	0	0	933.82	
1839	8	11	12	0	0	934.00	
1839	8	11	14	0	0	934.34	
1839	8	12	0	0	0	934.76	
1839	8	12	2	0	0	934.85	
1839	8	12	4	0	0	934.51	
1839	8	12	6	0	0	934.26	
1839	8	12	8	0	0	934.29	
1839	8	12	10	0	0	934.43	
1839	8	12	12	0	0	934.71	
1839	8	12	14	0	0	935.05	
1839	8	13	0	0	0	935.22	
1839	8	13	2	0	0	933.83	
1839	8	13	4	0	0	932.63	
1839	8	13	6	0	0	932.30	
1839	8	13	8	0	0	932.63	
1839	8	13	10	0	0	933.07	
1839	8	13	12	0	0	932.73	
1839	8	13	14	0	0	932.51	
1839	8	14	0	0	0	932.39	
1839	8	14	2	0	0	932.25	
1839	8	14	4	0	0	931.69	
1839	8	14	6	0	0	932.53	
1839	8	14	8	0	0	932.92	
1839	8	14	10	0	0	932.97	
1839	8	14	12	0	0	932.99	
1839	8	14	14	0	0	933.19	
1839	8	15	0	0	0	932.34	
1839	8	15	2	0	0	931.76	
1839	8	15	4	0	0	931.93	
1839	8	15	6	0	0	931.85	
1839	8	15	8	0	0	931.17	
1839	8	15	10	0	0	930.02	
1839	8	15	12	0	0	930.27	
1839	8	15	14	0	0	930.12	
1839	8	16	0	0	0	930.97	
1839	8	16	2	0	0	931.17	
1839	8	16	4	0	0	930.95	
1839	8	16	6	0	0	930.73	
1839	8	16	8	0	0	930.10	
1839	8	16	10	0	0	929.76	
1839	8	16	12	0	0	929.76	
1839	8	16	14	0	0	929.59	
1839	8	17	0	0	0	932.30	
1839	8	17	2	0	0	931.81	
1839	8	17	4	0	0	932.25	
1839	8	17	6	0	0	932.20	
1839	8	17	8	0	0	931.63	
1839	8	17	10	0	0	930.61	
1839	8	17	12	0	0	930.58	
1839	8	17	14	0	0	930.80	
1839	8	18	0	0	0	927.24	
1839	8	18	2	0	0	926.73	
1839	8	18	4	0	0	926.39	
1839	8	18	6	0	0	925.89	
1839	8	18	8	0	0	923.78	
1839	8	18	10	0	0	923.56	
1839	8	18	12	0	0	924.91	
1839	8	18	14	0	0	923.39	
1839	8	19	0	0	0	922.38	
1839	8	19	2	0	0	922.42	
1839	8	19	4	0	0	922.04	
1839	8	19	6	0	0	921.88	
1839	8	19	8	0	0	921.49	
1839	8	19	10	0	0	921.20	
1839	8	19	12	0	0	921.20	
1839	8	19	14	0	0	920.98	
1839	8	20	0	0	0	919.02	
1839	8	20	2	0	0	918.69	
1839	8	20	4	0	0	920.71	
1839	8	20	6	0	0	922.85	
1839	8	20	8	0	0	923.75	
1839	8	20	10	0	0	924.08	
1839	8	20	12	0	0	926.85	
1839	8	20	14	0	0	927.12	
1839	8	21	0	0	0	929.86	
1839	8	21	2	0	0	930.19	
1839	8	21	4	0	0	929.85	
1839	8	21	6	0	0	930.46	
1839	8	21	8	0	0	930.80	
1839	8	21	10	0	0	931.22	
1839	8	21	12	0	0	932.72	
1839	8	21	14	0	0	933.83	
1839	8	22	0	0	0	935.27	
1839	8	22	2	0	0	935.53	
1839	8	22	4	0	0	935.53	
1839	8	22	6	0	0	935.69	
1839	8	22	8	0	0	935.75	
1839	8	22	10	0	0	936.09	
1839	8	22	12	0	0	936.60	
1839	8	22	14	0	0	935.75	
1839	8	23	0	0	0	936.79	
1839	8	23	2	0	0	937.04	
1839	8	23	4	0	0	937.11	
1839	8	23	6	0	0	936.60	
1839	8	23	8	0	0	935.82	
1839	8	23	10	0	0	935.24	
1839	8	23	12	0	0	935.74	
1839	8	23	14	0	0	935.58	
1839	8	24	0	0	0	939.30	
1839	8	24	2	0	0	939.89	
1839	8	24	4	0	0	939.38	
1839	8	24	6	0	0	938.43	
1839	8	24	8	0	0	938.26	
1839	8	24	10	0	0	938.21	
1839	8	24	12	0	0	938.21	
1839	8	24	14	0	0	938.98	
1839	8	25	0	0	0	941.75	
1839	8	25	2	0	0	941.92	
1839	8	25	4	0	0	941.92	
1839	8	25	6	0	0	941.33	
1839	8	25	8	0	0	940.38	
1839	8	25	10	0	0	940.38	
1839	8	25	12	0	0	940.04	
1839	8	25	14	0	0	939.72	
1839	8	26	0	0	0	935.53	
1839	8	26	2	0	0	935.17	
1839	8	26	4	0	0	931.52	
1839	8	26	6	0	0	929.42	
1839	8	26	8	0	0	926.99	
1839	8	26	10	0	0	926.22	
1839	8	26	12	0	0	925.47	
1839	8	26	14	0	0	925.08	
1839	8	27	0	0	0	922.54	
1839	8	27	2	0	0	922.21	
1839	8	27	4	0	0	920.74	
1839	8	27	6	0	0	920.32	
1839	8	27	8	0	0	919.98	
1839	8	27	10	0	0	920.49	
1839	8	27	12	0	0	922.01	
1839	8	27	14	0	0	924.24	
1839	8	28	0	0	0	929.01	
1839	8	28	2	0	0	928.82	
1839	8	28	4	0	0	928.47	
1839	8	28	6	0	0	926.44	
1839	8	28	8	0	0	926.11	
1839	8	28	10	0	0	925.44	
1839	8	28	12	0	0	924.68	
1839	8	28	14	0	0	922.35	
1839	8	29	0	0	0	918.38	
1839	8	29	2	0	0	917.77	
1839	8	29	4	0	0	917.18	
1839	8	29	6	0	0	916.57	
1839	8	29	8	0	0	916.16	
1839	8	29	10	0	0	917.36	
1839	8	29	12	0	0	917.53	
1839	8	29	14	0	0	917.77	
1839	8	30	0	0	0	918.23	
1839	8	30	2	0	0	918.31	
1839	8	30	4	0	0	918.31	
1839	8	30	6	0	0	918.57	
1839	8	30	8	0	0	918.65	
1839	8	30	10	0	0	918.96	
1839	8	30	12	0	0	919.96	
1839	8	30	14	0	0	922.43	
1839	8	31	0	0	0	926.85	
1839	8	31	2	0	0	928.60	
1839	8	31	4	0	0	928.60	
1839	8	31	6	0	0	928.35	
1839	8	31	8	0	0	928.86	
1839	8	31	10	0	0	928.86	
1839	8	31	12	0	0	929.29	
1839	8	31	14	0	0	929.85	
1839	9	1	0	0	0	933.92	
1839	9	1	2	0	0	934.00	
1839	9	1	4	0	0	934.07	
1839	9	1	6	0	0	934.31	
1839	9	1	8	0	0	934.41	
1839	9	1	10	0	0	935.14	
1839	9	1	12	0	0	935.61	
1839	9	1	14	0	0	936.55	
1839	9	2	0	0	0	936.55	
1839	9	2	2	0	0	935.99	
1839	9	2	4	0	0	935.87	
1839	9	2	6	0	0	935.44	
1839	9	2	8	0	0	935.10	
1839	9	2	10	0	0	934.76	
1839	9	2	12	0	0	934.76	
1839	9	2	14	0	0	934.60	
1839	9	3	0	0	0	934.76	
1839	9	3	2	0	0	934.29	
1839	9	3	4	0	0	933.07	
1839	9	3	6	0	0	932.56	
1839	9	3	8	0	0	931.34	
1839	9	3	10	0	0	931.73	
1839	9	3	12	0	0	931.78	
1839	9	3	14	0	0	930.74	
1839	9	4	0	0	0	929.73	
1839	9	4	2	0	0	929.53	
1839	9	4	4	0	0	929.70	
1839	9	4	6	0	0	929.53	
1839	9	4	8	0	0	929.61	
1839	9	4	10	0	0	929.86	
1839	9	4	12	0	0	930.54	
1839	9	4	14	0	0	930.98	
1839	9	5	0	0	0	931.39	
1839	9	5	2	0	0	931.42	
1839	9	5	4	0	0	931.32	
1839	9	5	6	0	0	931.05	
1839	9	5	8	0	0	930.14	
1839	9	5	10	0	0	929.19	
1839	9	5	12	0	0	927.94	
1839	9	5	14	0	0	927.53	
1839	9	6	0	0	0	927.46	
1839	9	6	2	0	0	927.71	
1839	9	6	4	0	0	927.77	
1839	9	6	6	0	0	928.11	
1839	9	6	8	0	0	928.18	
1839	9	6	10	0	0	928.52	
1839	9	6	12	0	0	930.71	
1839	9	6	14	0	0	931.83	
1839	9	7	0	0	0	932.77	
1839	9	7	2	0	0	933.05	
1839	9	7	4	0	0	933.21	
1839	9	7	6	0	0	932.94	
1839	9	7	8	0	0	932.10	
1839	9	7	10	0	0	931.73	
1839	9	7	12	0	0	931.39	
1839	9	7	14	0	0	930.98	
1839	9	8	0	0	0	929.58	
1839	9	8	2	0	0	928.57	
1839	9	8	4	0	0	927.53	
1839	9	8	6	0	0	927.19	
1839	9	8	8	0	0	925.83	
1839	9	8	10	0	0	923.61	
1839	9	8	12	0	0	922.53	
1839	9	8	14	0	0	922.46	
1839	9	9	0	0	0	921.64	
1839	9	9	2	0	0	921.76	
1839	9	9	4	0	0	921.89	
1839	9	9	6	0	0	920.54	
1839	9	9	8	0	0	922.40	
1839	9	9	10	0	0	922.40	
1839	9	9	12	0	0	923.10	
1839	9	9	14	0	0	924.34	
1839	9	10	0	0	0	922.08	
1839	9	10	2	0	0	920.78	
1839	9	10	4	0	0	920.27	
1839	9	10	6	0	0	920.10	
1839	9	10	8	0	0	919.42	
1839	9	10	10	0	0	918.30	
1839	9	10	12	0	0	919.66	
1839	9	10	14	0	0	920.17	
1839	9	11	0	0	0	916.84	
1839	9	11	2	0	0	916.57	
1839	9	11	4	0	0	916.38	
1839	9	11	6	0	0	917.40	
1839	9	11	8	0	0	916.21	
1839	9	11	10	0	0	916.09	
1839	9	11	12	0	0	916.60	
1839	9	11	14	0	0	916.74	
1839	9	12	0	0	0	918.09	
1839	9	12	2	0	0	919.11	
1839	9	12	4	0	0	919.18	
1839	9	12	6	0	0	921.23	
1839	9	12	8	0	0	922.13	
1839	9	12	10	0	0	922.51	
1839	9	12	12	0	0	923.02	
1839	9	12	14	0	0	923.36	
1839	9	13	0	0	0	926.87	
1839	9	13	2	0	0	927.04	
1839	9	13	4	0	0	927.04	
1839	9	13	6	0	0	927.04	
1839	9	13	8	0	0	926.99	
1839	9	13	10	0	0	927.21	
1839	9	13	12	0	0	927.31	
1839	9	13	14	0	0	927.71	
1839	9	14	0	0	0	927.94	
1839	9	14	2	0	0	928.45	
1839	9	14	4	0	0	930.25	
1839	9	14	6	0	0	931.10	
1839	9	14	8	0	0	931.10	
1839	9	14	10	0	0	931.13	
1839	9	14	12	0	0	931.44	
1839	9	14	14	0	0	931.61	
1839	9	15	0	0	0	935.32	
1839	9	15	2	0	0	935.94	
1839	9	15	4	0	0	936.41	
1839	9	15	6	0	0	936.58	
1839	9	15	8	0	0	937.13	
1839	9	15	10	0	0	938.04	
1839	9	15	12	0	0	938.98	
1839	9	15	14	0	0	939.88	
1839	9	16	0	0	0	941.81	
1839	9	16	2	0	0	942.09	
1839	9	16	4	0	0	942.37	
1839	9	16	6	0	0	942.88	
1839	9	16	8	0	0	942.86	
1839	9	16	10	0	0	942.57	
1839	9	16	12	0	0	942.24	
1839	9	16	14	0	0	942.11	
1839	9	17	0	0	0	943.10	
1839	9	17	2	0	0	943.08	
1839	9	17	4	0	0	943.10	
1839	9	17	6	0	0	943.05	
1839	9	17	8	0	0	944.03	
1839	9	17	10	0	0	943.22	
1839	9	17	12	0	0	942.29	
1839	9	17	14	0	0	941.75	
1839	9	18	0	0	0	942.44	
1839	9	18	2	0	0	942.46	
1839	9	18	4	0	0	942.32	
1839	9	18	6	0	0	941.03	
1839	9	18	8	0	0	939.86	
1839	9	18	10	0	0	939.74	
1839	9	18	12	0	0	939.40	
1839	9	18	14	0	0	938.94	
1839	9	19	0	0	0	938.80	
1839	9	19	2	0	0	938.70	
1839	9	19	4	0	0	938.46	
1839	9	19	6	0	0	936.74	
1839	9	19	8	0	0	936.06	
1839	9	19	10	0	0	935.56	
1839	9	19	12	0	0	934.92	
1839	9	19	14	0	0	935.58	
1839	9	20	0	0	0	935.75	
1839	9	20	2	0	0	935.75	
1839	9	20	4	0	0	935.41	
1839	9	20	6	0	0	934.54	
1839	9	20	8	0	0	935.94	
1839	9	20	10	0	0	933.53	
1839	9	20	12	0	0	933.36	
1839	9	20	14	0	0	933.05	
1839	9	21	0	0	0	934.41	
1839	9	21	2	0	0	934.63	
1839	9	21	4	0	0	935.02	
1839	9	21	6	0	0	935.22	
1839	9	21	8	0	0	933.02	
1839	9	21	10	0	0	933.19	
1839	9	21	12	0	0	933.19	
1839	9	21	14	0	0	933.27	
1839	9	22	0	0	0	934.92	
1839	9	22	2	0	0	935.24	
1839	9	22	4	0	0	935.43	
1839	9	22	6	0	0	935.39	
1839	9	22	8	0	0	935.22	
1839	9	22	10	0	0	935.39	
1839	9	22	12	0	0	935.86	
1839	9	22	14	0	0	936.82	
1839	9	23	0	0	0	938.29	
1839	9	23	2	0	0	938.28	
1839	9	23	4	0	0	942.09	
1839	9	23	6	0	0	941.60	
1839	9	23	8	0	0	941.45	
1839	9	23	10	0	0	939.76	
1839	9	23	12	0	0	939.91	
1839	9	23	14	0	0	939.79	
1839	9	24	0	0	0	939.79	
1839	9	24	2	0	0	939.30	
1839	9	24	4	0	0	939.25	
1839	9	24	6	0	0	938.75	
1839	9	24	8	0	0	937.60	
1839	9	24	10	0	0	937.60	
1839	9	24	12	0	0	937.77	
1839	9	24	14	0	0	937.72	
1839	9	25	0	0	0	939.18	
1839	9	25	2	0	0	939.40	
1839	9	25	4	0	0	938.12	
1839	9	25	6	0	0	935.91	
1839	9	25	8	0	0	938.62	
1839	9	25	10	0	0	934.90	
1839	9	25	12	0	0	933.92	
1839	9	25	14	0	0	933.22	
1839	9	26	0	0	0	931.86	
1839	9	26	2	0	0	930.51	
1839	9	26	4	0	0	930.00	
1839	9	26	6	0	0	928.32	
1839	9	26	8	0	0	925.94	
1839	9	26	10	0	0	926.53	
1839	9	26	12	0	0	927.14	
1839	9	26	14	0	0	930.19	
1839	9	27	0	0	0	939.81	
1839	9	27	2	0	0	939.98	
1839	9	27	4	0	0	940.32	
1839	9	27	6	0	0	940.06	
1839	9	27	8	0	0	940.15	
1839	9	27	10	0	0	940.55	
1839	9	27	12	0	0	940.30	
1839	9	27	14	0	0	940.01	
1839	9	28	0	0	0	941.08	
1839	9	28	2	0	0	939.38	
1839	9	28	4	0	0	938.98	
1839	9	28	6	0	0	938.87	
1839	9	28	8	0	0	938.06	
1839	9	28	10	0	0	936.02	
1839	9	28	12	0	0	935.86	
1839	9	28	14	0	0	935.22	
1839	9	29	0	0	0	934.51	
1839	9	29	2	0	0	934.17	
1839	9	29	4	0	0	934.17	
1839	9	29	6	0	0	932.99	
1839	9	29	8	0	0	932.82	
1839	9	29	10	0	0	932.82	
1839	9	29	12	0	0	934.17	
1839	9	29	14	0	0	936.96	
1839	9	30	0	0	0	941.99	
1839	9	30	2	0	0	941.82	
1839	9	30	4	0	0	941.31	
1839	9	30	6	0	0	941.42	
1839	9	30	8	0	0	941.75	
1839	9	30	10	0	0	941.97	
1839	9	30	12	0	0	941.97	
1839	9	30	14	0	0	942.19	
1839	10	1	0	0	0	941.86	
1839	10	1	2	0	0	942.16	
1839	10	1	4	0	0	940.69	
1839	10	1	6	0	0	940.23	
1839	10	1	8	0	0	939.89	
1839	10	1	10	0	0	939.23	
1839	10	1	12	0	0	938.45	
1839	10	1	14	0	0	938.21	
1839	10	2	0	0	0	939.20	
1839	10	2	2	0	0	938.36	
1839	10	2	4	0	0	938.06	
1839	10	2	6	0	0	936.70	
1839	10	2	8	0	0	936.31	
1839	10	2	10	0	0	935.69	
1839	10	2	12	0	0	933.83	
1839	10	2	14	0	0	933.29	
1839	10	3	0	0	0	935.86	
1839	10	3	2	0	0	935.64	
1839	10	3	4	0	0	935.97	
1839	10	3	6	0	0	935.87	
1839	10	3	8	0	0	935.99	
1839	10	3	10	0	0	936.38	
1839	10	3	12	0	0	937.55	
1839	10	3	14	0	0	938.14	
1839	10	4	0	0	0	939.47	
1839	10	4	2	0	0	939.60	
1839	10	4	4	0	0	940.20	
1839	10	4	6	0	0	940.20	
1839	10	4	8	0	0	940.11	
1839	10	4	10	0	0	940.04	
1839	10	4	12	0	0	940.32	
1839	10	4	14	0	0	940.62	
1839	10	5	0	0	0	941.67	
1839	10	5	2	0	0	942.01	
1839	10	5	4	0	0	942.19	
1839	10	5	6	0	0	942.52	
1839	10	5	8	0	0	942.69	
1839	10	5	10	0	0	942.69	
1839	10	5	12	0	0	943.13	
1839	10	5	14	0	0	943.40	
1839	10	6	0	0	0	944.13	
1839	10	6	2	0	0	944.42	
1839	10	6	4	0	0	944.08	
1839	10	6	6	0	0	943.69	
1839	10	6	8	0	0	943.69	
1839	10	6	10	0	0	943.40	
1839	10	6	12	0	0	943.23	
1839	10	6	14	0	0	943.20	
1839	10	7	0	0	0	943.37	
1839	10	7	2	0	0	943.35	
1839	10	7	4	0	0	942.39	
1839	10	7	6	0	0	942.39	
1839	10	7	8	0	0	942.11	
1839	10	7	10	0	0	941.65	
1839	10	7	12	0	0	943.13	
1839	10	7	14	0	0	943.01	
1839	10	8	0	0	0	947.91	
1839	10	8	2	0	0	948.99	
1839	10	8	4	0	0	949.14	
1839	10	8	6	0	0	949.14	
1839	10	8	8	0	0	949.02	
1839	10	8	10	0	0	947.14	
1839	10	8	12	0	0	945.00	
1839	10	8	14	0	0	943.23	
1839	10	9	0	0	0	937.46	
1839	10	9	2	0	0	935.29	
1839	10	9	4	0	0	932.92	
1839	10	9	6	0	0	931.73	
1839	10	9	8	0	0	930.39	
1839	10	9	10	0	0	930.44	
1839	10	9	12	0	0	930.76	
1839	10	9	14	0	0	930.76	
1839	10	10	0	0	0	933.12	
1839	10	10	2	0	0	934.93	
1839	10	10	4	0	0	934.93	
1839	10	10	6	0	0	934.76	
1839	10	10	8	0	0	934.76	
1839	10	10	10	0	0	934.76	
1839	10	10	12	0	0	934.90	
1839	10	10	14	0	0	934.95	
1839	10	11	0	0	0	934.49	
1839	10	11	2	0	0	934.34	
1839	10	11	4	0	0	933.87	
1839	10	11	6	0	0	933.29	
1839	10	11	8	0	0	933.12	
1839	10	11	10	0	0	932.95	
1839	10	11	12	0	0	932.77	
1839	10	11	14	0	0	932.56	
1839	10	12	0	0	0	931.56	
1839	10	12	2	0	0	932.34	
1839	10	12	4	0	0	932.68	
1839	10	12	6	0	0	932.90	
1839	10	12	8	0	0	933.70	
1839	10	12	10	0	0	933.73	
1839	10	12	12	0	0	933.95	
1839	10	12	14	0	0	934.22	
1839	10	13	0	0	0	934.82	
1839	10	13	2	0	0	934.29	
1839	10	13	4	0	0	933.99	
1839	10	13	6	0	0	934.05	
1839	10	13	8	0	0	933.88	
1839	10	13	10	0	0	933.38	
1839	10	13	12	0	0	932.87	
1839	10	13	14	0	0	932.29	
1839	10	14	0	0	0	931.69	
1839	10	14	2	0	0	931.68	
1839	10	14	4	0	0	931.96	
1839	10	14	6	0	0	931.85	
1839	10	14	8	0	0	932.23	
1839	10	14	10	0	0	932.85	
1839	10	14	12	0	0	933.44	
1839	10	14	14	0	0	933.55	
1839	10	15	0	0	0	934.05	
1839	10	15	2	0	0	934.22	
1839	10	15	4	0	0	934.56	
1839	10	15	6	0	0	935.00	
1839	10	15	8	0	0	935.19	
1839	10	15	10	0	0	936.45	
