SEF	1.0.0
ID	ZLATOUST
Name	ZLATOUST
Lat	55.1700
Lon	59.6700
Alt	401.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	7	11	16	0	0	966.43	
1838	7	11	18	0	0	966.60	
1838	7	12	4	0	0	961.91	
1838	7	12	6	0	0	962.33	
1838	7	12	8	0	0	963.85	
1838	7	12	10	0	0	963.90	
1838	7	12	12	0	0	963.94	
1838	7	12	14	0	0	964.53	
1838	7	12	16	0	0	965.45	
1838	7	12	18	0	0	965.96	
1838	7	13	4	0	0	962.35	
1838	7	13	6	0	0	961.83	
1838	7	13	8	0	0	962.70	
1838	7	13	10	0	0	961.56	
1838	7	13	12	0	0	961.24	
1838	7	13	14	0	0	960.90	
1838	7	13	16	0	0	961.19	
1838	7	13	18	0	0	961.15	
1838	7	14	4	0	0	959.88	
1838	7	14	6	0	0	959.07	
1838	7	14	8	0	0	958.90	
1838	7	14	10	0	0	958.90	
1838	7	14	12	0	0	958.62	
1838	7	14	14	0	0	958.23	
1838	7	14	16	0	0	958.23	
1838	7	14	18	0	0	958.23	
1838	7	15	4	0	0	956.98	
1838	7	15	6	0	0	956.93	
1838	7	15	8	0	0	956.54	
1838	7	15	10	0	0	955.98	
1838	7	15	12	0	0	955.80	
1838	7	15	14	0	0	954.98	
1838	7	15	16	0	0	954.98	
1838	7	15	18	0	0	954.48	
1838	7	16	4	0	0	955.81	
1838	7	16	6	0	0	956.42	
1838	7	16	8	0	0	956.42	
1838	7	16	10	0	0	957.01	
1838	7	16	12	0	0	957.07	
1838	7	16	14	0	0	958.08	
1838	7	16	16	0	0	958.57	
1838	7	16	18	0	0	959.07	
1838	7	17	4	0	0	958.35	
1838	7	17	6	0	0	958.28	
1838	7	17	8	0	0	958.12	
1838	7	17	10	0	0	957.98	
1838	7	17	12	0	0	958.37	
1838	7	17	14	0	0	958.25	
1838	7	17	16	0	0	958.47	
1838	7	17	18	0	0	958.57	
1838	7	18	4	0	0	957.73	
1838	7	18	6	0	0	956.03	
1838	7	18	8	0	0	955.28	
1838	7	18	10	0	0	954.77	
1838	7	18	12	0	0	954.81	
1838	7	18	14	0	0	954.91	
1838	7	18	16	0	0	954.74	
1838	7	18	18	0	0	954.19	
1838	7	19	4	0	0	954.48	
1838	7	19	6	0	0	954.59	
1838	7	19	8	0	0	954.96	
1838	7	19	10	0	0	955.30	
1838	7	19	12	0	0	954.87	
1838	7	19	14	0	0	955.09	
1838	7	19	16	0	0	955.43	
1838	7	19	18	0	0	955.58	
1838	7	20	4	0	0	955.69	
1838	7	20	6	0	0	955.37	
1838	7	20	8	0	0	955.42	
1838	7	20	10	0	0	955.37	
1838	7	20	12	0	0	955.08	
1838	7	20	14	0	0	954.91	
1838	7	20	16	0	0	954.91	
1838	7	20	18	0	0	955.38	
1838	7	21	4	0	0	955.42	
1838	7	21	6	0	0	955.74	
1838	7	21	8	0	0	955.64	
1838	7	21	10	0	0	955.64	
1838	7	21	12	0	0	955.69	
1838	7	21	14	0	0	955.69	
1838	7	21	16	0	0	956.12	
1838	7	21	18	0	0	956.15	
1838	7	22	4	0	0	957.05	
1838	7	22	6	0	0	956.83	
1838	7	22	8	0	0	956.34	
1838	7	22	10	0	0	955.45	
1838	7	22	12	0	0	954.42	
1838	7	22	14	0	0	954.42	
1838	7	22	16	0	0	953.97	
1838	7	22	18	0	0	954.31	
1838	7	23	4	0	0	954.41	
1838	7	23	6	0	0	954.54	
1838	7	23	8	0	0	954.60	
1838	7	23	10	0	0	954.54	
1838	7	23	12	0	0	954.54	
1838	7	23	14	0	0	954.77	
1838	7	23	16	0	0	955.11	
1838	7	23	18	0	0	955.28	
1838	7	24	4	0	0	958.54	
1838	7	24	6	0	0	958.92	
1838	7	24	8	0	0	958.66	
1838	7	24	10	0	0	958.49	
1838	7	24	12	0	0	958.93	
1838	7	24	14	0	0	960.17	
1838	7	24	16	0	0	960.51	
1838	7	24	18	0	0	961.19	
1838	7	25	4	0	0	962.19	
1838	7	25	6	0	0	962.19	
1838	7	25	8	0	0	962.13	
1838	7	25	10	0	0	961.88	
1838	7	25	12	0	0	962.05	
1838	7	25	14	0	0	961.83	
1838	7	25	16	0	0	962.14	
1838	7	25	18	0	0	962.26	
1838	7	26	4	0	0	963.21	
1838	7	26	6	0	0	962.73	
1838	7	26	8	0	0	962.63	
1838	7	26	10	0	0	962.62	
1838	7	26	12	0	0	961.46	
1838	7	26	14	0	0	961.46	
1838	7	26	16	0	0	962.23	
1838	7	26	18	0	0	962.51	
1838	7	27	4	0	0	959.78	
1838	7	27	6	0	0	959.76	
1838	7	27	8	0	0	958.92	
1838	7	27	10	0	0	958.82	
1838	7	27	12	0	0	958.25	
1838	7	27	14	0	0	957.66	
1838	7	27	16	0	0	958.25	
1838	7	27	18	0	0	958.15	
1838	7	28	4	0	0	959.09	
1838	7	28	6	0	0	958.59	
1838	7	28	8	0	0	958.62	
1838	7	28	10	0	0	958.78	
1838	7	28	12	0	0	959.63	
1838	7	28	14	0	0	958.92	
1838	7	28	16	0	0	959.02	
1838	7	28	18	0	0	959.41	
1838	7	29	4	0	0	959.46	
1838	7	29	6	0	0	959.29	
1838	7	29	8	0	0	959.53	
1838	7	29	10	0	0	959.36	
1838	7	29	12	0	0	959.19	
1838	7	29	14	0	0	958.69	
1838	7	29	16	0	0	958.69	
1838	7	29	18	0	0	958.40	
1838	7	30	4	0	0	955.08	
1838	7	30	6	0	0	955.09	
1838	7	30	8	0	0	955.03	
1838	7	30	10	0	0	954.81	
1838	7	30	12	0	0	955.08	
1838	7	30	14	0	0	955.08	
1838	7	30	16	0	0	955.18	
1838	7	30	18	0	0	955.35	
1838	7	31	4	0	0	955.31	
1838	7	31	6	0	0	955.58	
1838	7	31	8	0	0	955.52	
1838	7	31	10	0	0	957.00	
1838	7	31	12	0	0	956.88	
1838	7	31	14	0	0	956.49	
1838	7	31	16	0	0	957.05	
1838	7	31	18	0	0	959.41	
1838	8	1	4	0	0	962.46	
1838	8	1	6	0	0	962.50	
1838	8	1	8	0	0	962.50	
1838	8	1	10	0	0	962.50	
1838	8	1	12	0	0	962.73	
1838	8	1	14	0	0	962.73	
1838	8	1	16	0	0	963.07	
1838	8	1	18	0	0	965.26	
1838	8	2	4	0	0	966.11	
1838	8	2	6	0	0	966.13	
1838	8	2	8	0	0	965.94	
1838	8	2	10	0	0	965.94	
1838	8	2	12	0	0	965.99	
1838	8	2	14	0	0	966.04	
1838	8	2	16	0	0	966.21	
1838	8	2	18	0	0	968.96	
1838	8	3	4	0	0	972.62	
1838	8	3	6	0	0	972.40	
1838	8	3	8	0	0	972.03	
1838	8	3	10	0	0	972.03	
1838	8	3	12	0	0	971.85	
1838	8	3	14	0	0	972.40	
1838	8	3	16	0	0	972.64	
1838	8	3	18	0	0	973.31	
1838	8	4	4	0	0	973.92	
1838	8	4	6	0	0	973.16	
1838	8	4	8	0	0	972.62	
1838	8	4	10	0	0	972.28	
1838	8	4	12	0	0	971.68	
1838	8	4	14	0	0	970.82	
1838	8	4	16	0	0	971.19	
1838	8	4	18	0	0	970.99	
1838	8	5	4	0	0	969.33	
1838	8	5	6	0	0	968.61	
1838	8	5	8	0	0	967.77	
1838	8	5	10	0	0	967.48	
1838	8	5	12	0	0	967.16	
1838	8	5	14	0	0	967.19	
1838	8	5	16	0	0	967.43	
1838	8	5	18	0	0	967.43	
1838	8	6	4	0	0	966.62	
1838	8	6	6	0	0	964.97	
1838	8	6	8	0	0	964.63	
1838	8	6	10	0	0	963.75	
1838	8	6	12	0	0	962.84	
1838	8	6	14	0	0	962.99	
1838	8	6	16	0	0	963.09	
1838	8	6	18	0	0	963.04	
1838	8	7	4	0	0	963.02	
1838	8	7	6	0	0	961.86	
1838	8	7	8	0	0	961.64	
1838	8	7	10	0	0	961.41	
1838	8	7	12	0	0	961.24	
1838	8	7	14	0	0	960.15	
1838	8	7	16	0	0	960.54	
1838	8	7	18	0	0	960.54	
1838	8	8	4	0	0	961.51	
1838	8	8	6	0	0	961.63	
1838	8	8	8	0	0	961.58	
1838	8	8	10	0	0	962.92	
1838	8	8	12	0	0	962.92	
1838	8	8	14	0	0	962.97	
1838	8	8	16	0	0	963.68	
1838	8	8	18	0	0	964.36	
1838	8	9	4	0	0	964.82	
1838	8	9	6	0	0	964.21	
1838	8	9	8	0	0	963.82	
1838	8	9	10	0	0	963.60	
1838	8	9	12	0	0	963.43	
1838	8	9	14	0	0	964.44	
1838	8	9	16	0	0	963.65	
1838	8	9	18	0	0	963.48	
1838	8	10	4	0	0	964.83	
1838	8	10	6	0	0	965.29	
1838	8	10	8	0	0	965.07	
1838	8	10	10	0	0	964.73	
1838	8	10	12	0	0	964.66	
1838	8	10	14	0	0	965.17	
1838	8	10	16	0	0	965.17	
1838	8	10	18	0	0	965.29	
1838	8	11	4	0	0	964.26	
1838	8	11	6	0	0	964.78	
1838	8	11	8	0	0	964.46	
1838	8	11	10	0	0	962.84	
1838	8	11	12	0	0	963.01	
1838	8	11	14	0	0	962.73	
1838	8	11	16	0	0	963.01	
1838	8	11	18	0	0	963.56	
1838	8	12	4	0	0	960.00	
1838	8	12	6	0	0	959.85	
1838	8	12	8	0	0	959.02	
1838	8	12	10	0	0	958.39	
1838	8	12	12	0	0	958.75	
1838	8	12	14	0	0	959.65	
1838	8	12	16	0	0	961.05	
1838	8	12	18	0	0	961.66	
1838	8	13	4	0	0	961.66	
1838	8	13	6	0	0	960.34	
1838	8	13	8	0	0	959.09	
1838	8	13	10	0	0	957.68	
1838	8	13	12	0	0	954.22	
1838	8	13	14	0	0	953.34	
1838	8	13	16	0	0	953.51	
1838	8	13	18	0	0	953.63	
1838	8	14	4	0	0	954.52	
1838	8	14	6	0	0	954.59	
1838	8	14	8	0	0	954.52	
1838	8	14	10	0	0	954.39	
1838	8	14	12	0	0	954.39	
1838	8	14	14	0	0	954.42	
1838	8	14	16	0	0	954.42	
1838	8	14	18	0	0	955.85	
1838	8	15	4	0	0	961.91	
1838	8	15	6	0	0	962.41	
1838	8	15	8	0	0	964.28	
1838	8	15	10	0	0	964.28	
1838	8	15	12	0	0	964.66	
1838	8	15	14	0	0	964.83	
1838	8	15	16	0	0	965.22	
1838	8	15	18	0	0	966.45	
1838	8	16	4	0	0	966.35	
1838	8	16	6	0	0	966.57	
1838	8	16	8	0	0	966.57	
1838	8	16	10	0	0	966.97	
1838	8	16	12	0	0	967.08	
1838	8	16	14	0	0	966.92	
1838	8	16	16	0	0	966.92	
1838	8	16	18	0	0	968.63	
1838	8	17	4	0	0	969.48	
1838	8	17	6	0	0	968.34	
1838	8	17	8	0	0	968.10	
1838	8	17	10	0	0	968.15	
1838	8	17	12	0	0	967.40	
1838	8	17	14	0	0	966.04	
1838	8	17	16	0	0	965.70	
1838	8	17	18	0	0	964.83	
1838	8	18	4	0	0	959.17	
1838	8	18	6	0	0	957.37	
1838	8	18	8	0	0	956.69	
1838	8	18	10	0	0	953.29	
1838	8	18	12	0	0	952.71	
1838	8	18	14	0	0	953.29	
1838	8	18	16	0	0	953.41	
1838	8	18	18	0	0	953.73	
1838	8	19	4	0	0	960.48	
1838	8	19	6	0	0	959.87	
1838	8	19	8	0	0	960.04	
1838	8	19	10	0	0	958.90	
1838	8	19	12	0	0	959.14	
1838	8	19	14	0	0	959.21	
1838	8	19	16	0	0	959.16	
1838	8	19	18	0	0	959.07	
1838	8	20	4	0	0	959.43	
1838	8	20	6	0	0	959.65	
1838	8	20	8	0	0	959.58	
1838	8	20	10	0	0	959.76	
1838	8	20	12	0	0	960.19	
1838	8	20	14	0	0	960.09	
1838	8	20	16	0	0	961.83	
1838	8	20	18	0	0	962.95	
1838	8	21	4	0	0	962.99	
1838	8	21	6	0	0	963.50	
1838	8	21	8	0	0	963.84	
1838	8	21	10	0	0	962.99	
1838	8	21	12	0	0	962.65	
1838	8	21	14	0	0	962.48	
1838	8	21	16	0	0	962.99	
1838	8	21	18	0	0	961.00	
1838	8	22	4	0	0	961.75	
1838	8	22	6	0	0	961.90	
1838	8	22	8	0	0	961.73	
1838	8	22	10	0	0	961.49	
1838	8	22	12	0	0	962.02	
1838	8	22	14	0	0	962.58	
1838	8	22	16	0	0	963.87	
1838	8	22	18	0	0	966.64	
1838	8	23	4	0	0	970.45	
1838	8	23	6	0	0	970.90	
1838	8	23	8	0	0	970.73	
1838	8	23	10	0	0	971.07	
1838	8	23	12	0	0	971.00	
1838	8	23	14	0	0	970.95	
1838	8	23	16	0	0	971.58	
1838	8	23	18	0	0	971.34	
1838	8	24	4	0	0	972.96	
1838	8	24	6	0	0	973.81	
1838	8	24	8	0	0	973.81	
1838	8	24	10	0	0	973.81	
1838	8	24	12	0	0	974.31	
1838	8	24	14	0	0	974.92	
1838	8	24	16	0	0	976.20	
1838	8	24	18	0	0	976.40	
1838	8	25	4	0	0	980.46	
1838	8	25	6	0	0	979.22	
1838	8	25	8	0	0	979.05	
1838	8	25	10	0	0	978.76	
1838	8	25	12	0	0	978.20	
1838	8	25	14	0	0	978.33	
1838	8	25	16	0	0	978.66	
1838	8	25	18	0	0	978.20	
1838	8	26	4	0	0	979.20	
1838	8	26	6	0	0	979.03	
1838	8	26	8	0	0	978.38	
1838	8	26	10	0	0	978.13	
1838	8	26	12	0	0	977.69	
1838	8	26	14	0	0	977.35	
1838	8	26	16	0	0	977.82	
1838	8	26	18	0	0	977.99	
1838	8	27	4	0	0	979.68	
1838	8	27	6	0	0	979.22	
1838	8	27	8	0	0	978.88	
1838	8	27	10	0	0	978.38	
1838	8	27	12	0	0	978.10	
1838	8	27	14	0	0	977.76	
1838	8	27	16	0	0	978.10	
1838	8	27	18	0	0	978.55	
1838	8	28	4	0	0	978.49	
1838	8	28	6	0	0	978.04	
1838	8	28	8	0	0	976.98	
1838	8	28	10	0	0	976.30	
1838	8	28	12	0	0	975.71	
1838	8	28	14	0	0	974.69	
1838	8	28	16	0	0	975.39	
1838	8	28	18	0	0	975.51	
1838	8	29	4	0	0	972.86	
1838	8	29	6	0	0	972.06	
1838	8	29	8	0	0	970.45	
1838	8	29	10	0	0	969.77	
1838	8	29	12	0	0	968.92	
1838	8	29	14	0	0	968.77	
1838	8	29	16	0	0	968.51	
1838	8	29	18	0	0	968.34	
1838	8	30	4	0	0	968.27	
1838	8	30	6	0	0	968.27	
1838	8	30	8	0	0	967.88	
1838	8	30	10	0	0	967.41	
1838	8	30	12	0	0	967.25	
1838	8	30	14	0	0	974.35	
1838	8	30	16	0	0	968.22	
1838	8	30	18	0	0	968.22	
1838	8	31	4	0	0	970.84	
1838	8	31	6	0	0	971.12	
1838	8	31	8	0	0	971.34	
1838	8	31	10	0	0	971.34	
1838	8	31	12	0	0	971.34	
1838	8	31	14	0	0	971.78	
1838	8	31	16	0	0	972.37	
1838	8	31	18	0	0	970.68	
1838	9	1	4	0	0	973.20	
1838	9	1	6	0	0	972.98	
1838	9	1	8	0	0	972.98	
1838	9	1	10	0	0	972.98	
1838	9	1	12	0	0	973.03	
1838	9	1	14	0	0	973.08	
1838	9	1	16	0	0	973.08	
1838	9	1	18	0	0	974.55	
1838	9	2	4	0	0	974.03	
1838	9	2	6	0	0	973.35	
1838	9	2	8	0	0	971.66	
1838	9	2	10	0	0	973.86	
1838	9	2	12	0	0	972.72	
1838	9	2	14	0	0	972.72	
1838	9	2	16	0	0	974.03	
1838	9	2	18	0	0	974.14	
1838	9	3	4	0	0	976.71	
1838	9	3	6	0	0	976.71	
1838	9	3	8	0	0	977.05	
1838	9	3	10	0	0	977.05	
1838	9	3	12	0	0	976.71	
1838	9	3	14	0	0	976.81	
1838	9	3	16	0	0	977.38	
1838	9	3	18	0	0	976.64	
1838	9	4	4	0	0	977.40	
1838	9	4	6	0	0	977.45	
1838	9	4	8	0	0	977.49	
1838	9	4	10	0	0	977.32	
1838	9	4	12	0	0	977.32	
1838	9	4	14	0	0	977.32	
1838	9	4	16	0	0	977.45	
1838	9	4	18	0	0	978.03	
1838	9	5	4	0	0	980.56	
1838	9	5	6	0	0	980.12	
1838	9	5	8	0	0	979.34	
1838	9	5	10	0	0	978.68	
1838	9	5	12	0	0	978.83	
1838	9	5	14	0	0	978.83	
1838	9	5	16	0	0	979.27	
1838	9	5	18	0	0	979.51	
1838	9	6	4	0	0	979.54	
1838	9	6	6	0	0	978.88	
1838	9	6	8	0	0	977.99	
1838	9	6	10	0	0	977.20	
1838	9	6	12	0	0	976.52	
1838	9	6	14	0	0	976.57	
1838	9	6	16	0	0	976.47	
1838	9	6	18	0	0	976.35	
1838	9	7	4	0	0	977.03	
1838	9	7	6	0	0	977.49	
1838	9	7	8	0	0	977.49	
1838	9	7	10	0	0	977.15	
1838	9	7	12	0	0	977.42	
1838	9	7	14	0	0	977.79	
1838	9	7	16	0	0	981.52	
1838	9	7	18	0	0	981.63	
1838	9	8	4	0	0	982.30	
1838	9	8	6	0	0	982.73	
1838	9	8	8	0	0	982.32	
1838	9	8	10	0	0	982.49	
1838	9	8	12	0	0	982.61	
1838	9	8	14	0	0	982.76	
1838	9	8	16	0	0	984.13	
1838	9	8	18	0	0	983.61	
1838	9	9	4	0	0	985.15	
1838	9	9	6	0	0	985.19	
1838	9	9	8	0	0	984.86	
1838	9	9	10	0	0	984.01	
1838	9	9	12	0	0	983.28	
1838	9	9	14	0	0	983.20	
1838	9	9	16	0	0	982.56	
1838	9	9	18	0	0	982.20	
1838	9	10	4	0	0	980.66	
1838	9	10	6	0	0	980.35	
1838	9	10	8	0	0	979.47	
1838	9	10	10	0	0	978.75	
1838	9	10	12	0	0	978.56	
1838	9	10	14	0	0	978.86	
1838	9	10	16	0	0	979.71	
1838	9	10	18	0	0	979.76	
1838	9	11	4	0	0	978.70	
1838	9	11	6	0	0	977.93	
1838	9	11	8	0	0	976.23	
1838	9	11	10	0	0	975.61	
1838	9	11	12	0	0	974.57	
1838	9	11	14	0	0	974.14	
1838	9	11	16	0	0	974.14	
1838	9	11	18	0	0	974.14	
1838	9	12	4	0	0	978.30	
1838	9	12	6	0	0	978.88	
1838	9	12	8	0	0	978.83	
1838	9	12	10	0	0	978.93	
1838	9	12	12	0	0	979.14	
1838	9	12	14	0	0	979.41	
1838	9	12	16	0	0	979.88	
1838	9	12	18	0	0	979.30	
1838	9	13	4	0	0	974.03	
1838	9	13	6	0	0	970.70	
1838	9	13	8	0	0	969.16	
1838	9	13	10	0	0	968.39	
1838	9	13	12	0	0	967.65	
1838	9	13	14	0	0	967.35	
1838	9	13	16	0	0	968.51	
1838	9	13	18	0	0	968.70	
1838	9	14	4	0	0	971.61	
1838	9	14	6	0	0	970.70	
1838	9	14	8	0	0	970.07	
1838	9	14	10	0	0	969.11	
1838	9	14	12	0	0	969.55	
1838	9	14	14	0	0	969.60	
1838	9	14	16	0	0	969.94	
1838	9	14	18	0	0	968.85	
1838	9	15	4	0	0	970.56	
1838	9	15	6	0	0	970.53	
1838	9	15	8	0	0	970.87	
1838	9	15	10	0	0	970.26	
1838	9	15	12	0	0	970.19	
1838	9	15	14	0	0	970.12	
1838	9	15	16	0	0	969.63	
1838	9	15	18	0	0	969.94	
1838	9	16	4	0	0	969.55	
1838	9	16	6	0	0	969.55	
1838	9	16	8	0	0	969.23	
1838	9	16	10	0	0	968.24	
1838	9	16	12	0	0	968.96	
1838	9	16	14	0	0	968.20	
1838	9	16	16	0	0	967.31	
1838	9	16	18	0	0	965.57	
1838	9	17	4	0	0	973.75	
1838	9	17	6	0	0	976.67	
1838	9	17	8	0	0	978.20	
1838	9	17	10	0	0	978.43	
1838	9	17	12	0	0	978.59	
1838	9	17	14	0	0	978.70	
1838	9	17	16	0	0	981.21	
1838	9	17	18	0	0	981.69	
1838	9	18	4	0	0	982.42	
1838	9	18	6	0	0	981.41	
1838	9	18	8	0	0	980.73	
1838	9	18	10	0	0	979.98	
1838	9	18	12	0	0	979.47	
1838	9	18	14	0	0	978.45	
1838	9	18	16	0	0	978.55	
1838	9	18	18	0	0	978.45	
1838	9	19	4	0	0	977.25	
1838	9	19	6	0	0	977.40	
1838	9	19	8	0	0	977.57	
1838	9	19	10	0	0	977.20	
1838	9	19	12	0	0	977.01	
1838	9	19	14	0	0	976.98	
1838	9	19	16	0	0	965.74	qc_reject
1838	9	19	18	0	0	977.37	
1838	9	20	4	0	0	978.13	
1838	9	20	6	0	0	978.52	
1838	9	20	8	0	0	977.25	
1838	9	20	10	0	0	976.05	
1838	9	20	12	0	0	974.47	
1838	9	20	14	0	0	974.11	
1838	9	20	16	0	0	972.62	
1838	9	20	18	0	0	971.96	
1838	9	21	4	0	0	970.94	
1838	9	21	6	0	0	972.87	
1838	9	21	8	0	0	973.74	
1838	9	21	10	0	0	974.55	
1838	9	21	12	0	0	974.96	
1838	9	21	14	0	0	977.59	
1838	9	21	16	0	0	978.59	
1838	9	21	18	0	0	978.59	
1838	9	22	4	0	0	979.51	
1838	9	22	6	0	0	979.05	
1838	9	22	8	0	0	979.25	
1838	9	22	10	0	0	979.34	
1838	9	22	12	0	0	979.41	
1838	9	22	14	0	0	978.93	
1838	9	22	16	0	0	979.22	
1838	9	22	18	0	0	979.00	
1838	9	23	4	0	0	968.56	
1838	9	23	6	0	0	971.04	
1838	9	23	8	0	0	970.50	
1838	9	23	10	0	0	969.68	
1838	9	23	12	0	0	969.40	
1838	9	23	14	0	0	969.84	
1838	9	23	16	0	0	969.94	
1838	9	23	18	0	0	969.73	
1838	9	24	4	0	0	970.77	
1838	9	24	6	0	0	970.90	
1838	9	24	8	0	0	972.79	
1838	9	24	10	0	0	972.99	
1838	9	24	12	0	0	972.99	
1838	9	24	14	0	0	974.16	
1838	9	24	16	0	0	974.40	
1838	9	24	18	0	0	974.25	
1838	9	25	4	0	0	967.28	
1838	9	25	6	0	0	965.12	
1838	9	25	8	0	0	962.95	
1838	9	25	10	0	0	960.48	
1838	9	25	12	0	0	958.61	
1838	9	25	14	0	0	958.18	
1838	9	25	16	0	0	957.47	
1838	9	25	18	0	0	957.01	
1838	9	26	4	0	0	964.46	
1838	9	26	6	0	0	963.04	
1838	9	26	8	0	0	963.46	
1838	9	26	10	0	0	963.89	
1838	9	26	12	0	0	964.55	
1838	9	26	14	0	0	965.87	
1838	9	26	16	0	0	968.82	
1838	9	26	18	0	0	968.72	
1838	9	27	4	0	0	973.21	
1838	9	27	6	0	0	973.20	
1838	9	27	8	0	0	973.26	
1838	9	27	10	0	0	973.26	
1838	9	27	12	0	0	972.40	
1838	9	27	14	0	0	972.50	
1838	9	27	16	0	0	972.21	
1838	9	27	18	0	0	970.82	
1838	9	28	4	0	0	964.90	
1838	9	28	6	0	0	964.48	
1838	9	28	8	0	0	964.61	
1838	9	28	10	0	0	965.35	
1838	9	28	12	0	0	965.07	
1838	9	28	14	0	0	965.31	
1838	9	28	16	0	0	965.57	
1838	9	28	18	0	0	965.40	
1838	9	29	4	0	0	967.53	
1838	9	29	6	0	0	968.42	
1838	9	29	8	0	0	971.07	
1838	9	29	10	0	0	970.14	
1838	9	29	12	0	0	969.40	
1838	9	29	14	0	0	970.70	
1838	9	29	16	0	0	971.95	
1838	9	29	18	0	0	971.95	
1838	9	30	4	0	0	970.45	
1838	9	30	6	0	0	969.84	
1838	9	30	8	0	0	969.40	
1838	9	30	10	0	0	969.16	
1838	9	30	12	0	0	969.26	
1838	9	30	14	0	0	969.33	
1838	9	30	16	0	0	968.27	
1838	9	30	18	0	0	968.27	
1838	10	1	4	0	0	968.05	
1838	10	1	6	0	0	968.39	
1838	10	1	8	0	0	968.53	
1838	10	1	10	0	0	968.79	
1838	10	1	12	0	0	969.16	
1838	10	1	14	0	0	969.68	
1838	10	1	16	0	0	971.28	
1838	10	1	18	0	0	971.73	
1838	10	2	4	0	0	967.58	
1838	10	2	6	0	0	965.59	
1838	10	2	8	0	0	962.68	
1838	10	2	10	0	0	960.61	
1838	10	2	12	0	0	958.25	
1838	10	2	14	0	0	957.68	
1838	10	2	16	0	0	955.42	
1838	10	2	18	0	0	955.15	
1838	10	3	4	0	0	959.02	
1838	10	3	6	0	0	959.05	
1838	10	3	8	0	0	958.99	
1838	10	3	10	0	0	959.58	
1838	10	3	12	0	0	960.05	
1838	10	3	14	0	0	960.78	
1838	10	3	16	0	0	962.00	
1838	10	3	18	0	0	961.29	
1838	10	4	4	0	0	959.70	
1838	10	4	6	0	0	961.53	
1838	10	4	8	0	0	963.24	
1838	10	4	10	0	0	965.79	
1838	10	4	12	0	0	966.86	
1838	10	4	14	0	0	968.20	
1838	10	4	16	0	0	969.14	
1838	10	4	18	0	0	969.35	
1838	10	5	4	0	0	969.06	
1838	10	5	6	0	0	967.33	
1838	10	5	8	0	0	966.25	
1838	10	5	10	0	0	965.60	
1838	10	5	12	0	0	965.29	
1838	10	5	14	0	0	964.58	
1838	10	5	16	0	0	964.41	
1838	10	5	18	0	0	963.87	
1838	10	6	4	0	0	961.39	
1838	10	6	6	0	0	961.25	
1838	10	6	8	0	0	960.75	
1838	10	6	10	0	0	961.41	
1838	10	6	12	0	0	962.02	
1838	10	6	14	0	0	963.51	
1838	10	6	16	0	0	963.77	
1838	10	6	18	0	0	963.82	
1838	10	7	4	0	0	960.73	
1838	10	7	6	0	0	959.92	
1838	10	7	8	0	0	959.19	
1838	10	7	10	0	0	958.15	
1838	10	7	12	0	0	957.42	
1838	10	7	14	0	0	957.22	
1838	10	7	16	0	0	957.79	
1838	10	7	18	0	0	957.91	
1838	10	8	4	0	0	957.08	
1838	10	8	6	0	0	957.74	
1838	10	8	8	0	0	956.85	
1838	10	8	10	0	0	956.10	
1838	10	8	12	0	0	954.65	
1838	10	8	14	0	0	953.34	
1838	10	8	16	0	0	952.58	
1838	10	8	18	0	0	951.42	
1838	10	9	4	0	0	948.90	
1838	10	9	6	0	0	949.25	
1838	10	9	8	0	0	948.82	
1838	10	9	10	0	0	951.96	
1838	10	9	12	0	0	952.70	
1838	10	9	14	0	0	955.26	
1838	10	9	16	0	0	956.71	
1838	10	9	18	0	0	957.17	
1838	10	10	4	0	0	965.17	
1838	10	10	6	0	0	966.84	
1838	10	10	8	0	0	966.94	
1838	10	10	10	0	0	967.18	
1838	10	10	12	0	0	967.06	
1838	10	10	14	0	0	967.43	
1838	10	10	16	0	0	966.25	
1838	10	10	18	0	0	966.42	
1838	10	11	4	0	0	970.68	
1838	10	11	6	0	0	971.65	
1838	10	11	8	0	0	971.88	
1838	10	11	10	0	0	972.52	
1838	10	11	12	0	0	972.89	
1838	10	11	14	0	0	973.30	
1838	10	11	16	0	0	974.58	
1838	10	11	18	0	0	977.18	
1838	10	12	4	0	0	977.86	
1838	10	12	6	0	0	978.80	
1838	10	12	8	0	0	978.80	
1838	10	12	10	0	0	978.80	
1838	10	12	12	0	0	977.79	
1838	10	12	14	0	0	978.20	
1838	10	12	16	0	0	978.59	
1838	10	12	18	0	0	980.13	
1838	10	13	4	0	0	980.79	
1838	10	13	6	0	0	980.56	
1838	10	13	8	0	0	979.91	
1838	10	13	10	0	0	979.34	
1838	10	13	12	0	0	979.12	
1838	10	13	14	0	0	979.64	
1838	10	13	16	0	0	979.64	
1838	10	13	18	0	0	979.66	
1838	10	14	4	0	0	979.64	
1838	10	14	6	0	0	979.47	
1838	10	14	8	0	0	978.35	
1838	10	14	10	0	0	977.25	
1838	10	14	12	0	0	977.05	
1838	10	14	14	0	0	976.81	
1838	10	14	16	0	0	978.13	
1838	10	14	18	0	0	977.79	
1838	10	15	4	0	0	978.13	
1838	10	15	6	0	0	978.08	
1838	10	15	8	0	0	977.15	
1838	10	15	10	0	0	976.67	
1838	10	15	12	0	0	976.61	
1838	10	15	14	0	0	976.57	
1838	10	15	16	0	0	977.01	
1838	10	15	18	0	0	976.62	
