SEF	1.0.0
ID	OXFORD RADCLIFFE
Name	OXFORD RADCLIFFE
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Hawkins and Burt
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	6	21	14	0	0	1013.12	original ordinate 4.500
1864	6	21	16	0	0	1013.12	original ordinate 4.500
1864	6	21	18	0	0	1014.08	original ordinate 4.300
1864	6	21	20	0	0	1014.56	original ordinate 4.200
1864	6	21	22	0	0	1014.56	original ordinate 4.200
1864	6	22	0	0	0	1014.08	original ordinate 4.300
1864	6	22	2	0	0	1014.08	original ordinate 4.300
1864	6	22	4	0	0	1014.08	original ordinate 4.300
1864	6	22	6	0	0	1014.08	original ordinate 4.300
1864	6	22	8	0	0	1013.60	original ordinate 4.400
1864	6	22	10	0	0	1013.12	original ordinate 4.500
1864	6	22	12	0	0	1012.16	original ordinate 4.700
1864	6	22	14	0	0	1011.68	original ordinate 4.800
1864	6	22	16	0	0	1011.20	original ordinate 4.900
1864	6	22	18	0	0	1010.72	original ordinate 5.000
1864	6	22	20	0	0	1011.20	original ordinate 4.900
1864	6	22	22	0	0	1011.20	original ordinate 4.900
1864	6	23	0	0	0	1010.48	original ordinate 5.050
1864	6	23	2	0	0	1008.80	original ordinate 5.400
1864	6	23	4	0	0	1007.84	original ordinate 5.600
1864	6	23	6	0	0	1007.36	original ordinate 5.700
1864	6	23	8	0	0	1006.88	original ordinate 5.800
1864	6	23	10	0	0	1006.40	original ordinate 5.900
1864	6	23	12	0	0	1005.92	original ordinate 6.000
1864	6	23	14	0	0	1006.40	original ordinate 5.900
1864	6	23	16	0	0	1007.84	original ordinate 5.600
1864	6	23	18	0	0	1008.32	original ordinate 5.500
1864	6	23	20	0	0	1008.80	original ordinate 5.400
1864	6	23	22	0	0	1010.24	original ordinate 5.100
1864	6	24	0	0	0	1011.20	original ordinate 4.900
1864	6	24	2	0	0	1013.12	original ordinate 4.500
1864	6	24	4	0	0	1014.08	original ordinate 4.300
1864	6	24	6	0	0	1014.56	original ordinate 4.200
1864	6	24	8	0	0	1015.52	original ordinate 4.000
1864	6	24	10	0	0	1015.52	original ordinate 4.000
1864	6	24	12	0	0	1015.52	original ordinate 4.000
1864	6	24	14	0	0	1015.04	original ordinate 4.100
1864	6	24	16	0	0	1015.04	original ordinate 4.100
1864	6	24	18	0	0	1014.56	original ordinate 4.200
1864	6	24	20	0	0	1014.08	original ordinate 4.300
1864	6	24	22	0	0	1013.60	original ordinate 4.400
1864	6	25	0	0	0	1012.64	original ordinate 4.600
1864	6	25	2	0	0	1012.16	original ordinate 4.700
1864	6	25	4	0	0	1011.68	original ordinate 4.800
1864	6	25	6	0	0	1011.20	original ordinate 4.900
1864	6	25	8	0	0	1011.20	original ordinate 4.900
1864	6	25	10	0	0	1011.20	original ordinate 4.900
1864	6	25	12	0	0	1010.72	original ordinate 5.000
1864	6	25	14	0	0	1010.48	original ordinate 5.050
1864	6	25	16	0	0	1010.24	original ordinate 5.100
1864	6	25	18	0	0	1009.76	original ordinate 5.200
1864	6	25	20	0	0	1009.52	original ordinate 5.250
1864	6	25	22	0	0	1009.28	original ordinate 5.300
1864	6	26	0	0	0	1008.32	original ordinate 5.500
1864	6	26	2	0	0	1007.84	original ordinate 5.600
1864	6	26	4	0	0	1006.88	original ordinate 5.800
1864	6	26	6	0	0	1006.88	original ordinate 5.800
1864	6	26	8	0	0	1007.36	original ordinate 5.700
1864	6	26	10	0	0	1007.36	original ordinate 5.700
1864	6	26	12	0	0	1006.88	original ordinate 5.800
1864	6	26	14	0	0	1006.88	original ordinate 5.800
1864	6	26	16	0	0	1006.88	original ordinate 5.800
1864	6	26	18	0	0	1007.84	original ordinate 5.600
1864	6	26	20	0	0	1008.80	original ordinate 5.400
1864	6	26	22	0	0	1009.76	original ordinate 5.200
1864	6	27	0	0	0	1010.24	original ordinate 5.100
1864	6	27	2	0	0	1010.72	original ordinate 5.000
1864	6	27	4	0	0	1011.68	original ordinate 4.800
1864	6	27	6	0	0	1012.64	original ordinate 4.600
1864	6	27	8	0	0	1013.60	original ordinate 4.400
1864	6	27	10	0	0	1014.08	original ordinate 4.300
1864	6	27	12	0	0	1014.32	original ordinate 4.250
1864	6	27	14	0	0	1015.04	original ordinate 4.100
1864	6	27	16	0	0	1014.80	original ordinate 4.150
1864	6	27	18	0	0	1014.56	original ordinate 4.200
1864	6	27	20	0	0	1015.04	original ordinate 4.100
1864	6	27	22	0	0	1016.00	original ordinate 3.900
1864	6	28	0	0	0	1016.00	original ordinate 3.900
1864	6	28	2	0	0	1015.04	original ordinate 4.100
1864	6	28	4	0	0	1015.04	original ordinate 4.100
1864	6	28	6	0	0	1015.04	original ordinate 4.100
1864	6	28	8	0	0	1014.56	original ordinate 4.200
1864	6	28	10	0	0	1014.08	original ordinate 4.300
1864	6	28	12	0	0	1013.60	original ordinate 4.400
1864	6	28	14	0	0	1013.60	original ordinate 4.400
1864	6	28	16	0	0	1013.12	original ordinate 4.500
1864	6	28	18	0	0	1012.64	original ordinate 4.600
1864	6	28	20	0	0	1011.68	original ordinate 4.800
1864	6	28	22	0	0	1011.20	original ordinate 4.900
1864	6	29	0	0	0	1010.24	original ordinate 5.100
1864	6	29	2	0	0	1010.24	original ordinate 5.100
1864	6	29	4	0	0	1010.72	original ordinate 5.000
1864	6	29	6	0	0	1011.20	original ordinate 4.900
1864	6	29	8	0	0	1010.72	original ordinate 5.000
1864	6	29	10	0	0	1010.48	original ordinate 5.050
1864	6	29	12	0	0	1009.76	original ordinate 5.200
1864	6	29	14	0	0	1009.28	original ordinate 5.300
1864	6	29	16	0	0	1008.32	original ordinate 5.500
1864	6	29	18	0	0	1006.88	original ordinate 5.800
1864	6	29	20	0	0	1006.40	original ordinate 5.900
1864	6	29	22	0	0	1005.92	original ordinate 6.000
1864	6	30	0	0	0	1005.92	original ordinate 6.000
1864	6	30	2	0	0	1004.96	original ordinate 6.200
1864	6	30	4	0	0	1004.48	original ordinate 6.300
1864	6	30	6	0	0	1005.44	original ordinate 6.100
1864	6	30	8	0	0	1006.40	original ordinate 5.900
1864	6	30	10	0	0	1006.88	original ordinate 5.800
1864	6	30	12	0	0	1006.88	original ordinate 5.800
1864	6	30	14	0	0	1007.36	original ordinate 5.700
1864	6	30	16	0	0	1007.36	original ordinate 5.700
1864	6	30	18	0	0	1007.36	original ordinate 5.700
1864	6	30	20	0	0	1007.84	original ordinate 5.600
1864	6	30	22	0	0	1008.32	original ordinate 5.500
1864	7	1	0	0	0	1007.36	original ordinate 5.700
1864	7	1	2	0	0	1006.88	original ordinate 5.800
1864	7	1	4	0	0	1006.40	original ordinate 5.900
1864	7	1	6	0	0	1006.88	original ordinate 5.800
1864	7	1	8	0	0	1007.36	original ordinate 5.700
1864	7	1	10	0	0	1007.84	original ordinate 5.600
1864	7	1	12	0	0	1008.32	original ordinate 5.500
1864	7	1	14	0	0	1008.32	original ordinate 5.500
1864	7	1	16	0	0	1008.32	original ordinate 5.500
1864	7	1	18	0	0	1008.32	original ordinate 5.500
1864	7	1	20	0	0	1008.32	original ordinate 5.500
1864	7	1	22	0	0	1008.32	original ordinate 5.500
1864	7	2	0	0	0	1007.36	original ordinate 5.700
1864	7	2	2	0	0	1006.40	original ordinate 5.900
1864	7	2	4	0	0	1005.44	original ordinate 6.100
1864	7	2	6	0	0	1004.00	original ordinate 6.400
1864	7	2	8	0	0	1003.52	original ordinate 6.500
1864	7	2	10	0	0	1002.08	original ordinate 6.800
1864	7	2	12	0	0	1000.40	original ordinate 7.150
1864	7	2	14	0	0	999.20	original ordinate 7.400
1864	7	2	16	0	0	997.76	original ordinate 7.700
1864	7	2	18	0	0	995.84	original ordinate 8.100
1864	7	2	20	0	0	995.84	original ordinate 8.100
1864	7	2	22	0	0	995.36	original ordinate 8.200
1864	7	3	0	0	0	995.36	original ordinate 8.200
1864	7	3	2	0	0	995.36	original ordinate 8.200
1864	7	3	4	0	0	995.36	original ordinate 8.200
1864	7	3	6	0	0	995.36	original ordinate 8.200
1864	7	3	8	0	0	995.84	original ordinate 8.100
1864	7	3	10	0	0	996.32	original ordinate 8.000
1864	7	3	12	0	0	998.24	original ordinate 7.600
1864	7	3	14	0	0	999.68	original ordinate 7.300
1864	7	3	16	0	0	1001.12	original ordinate 7.000
1864	7	3	18	0	0	1002.56	original ordinate 6.700
1864	7	3	20	0	0	1004.00	original ordinate 6.400
1864	7	3	22	0	0	1005.44	original ordinate 6.100
1864	7	4	0	0	0	1005.92	original ordinate 6.000
1864	7	4	2	0	0	1006.88	original ordinate 5.800
1864	7	4	4	0	0	1007.36	original ordinate 5.700
1864	7	4	6	0	0	1007.84	original ordinate 5.600
1864	7	4	8	0	0	1008.56	original ordinate 5.450
1864	7	4	10	0	0	1008.80	original ordinate 5.400
1864	7	4	12	0	0	1008.80	original ordinate 5.400
1864	7	4	14	0	0	1009.28	original ordinate 5.300
1864	7	4	16	0	0	1009.76	original ordinate 5.200
1864	7	4	18	0	0	1010.24	original ordinate 5.100
1864	7	4	20	0	0	1010.72	original ordinate 5.000
1864	7	4	22	0	0	1010.72	original ordinate 5.000
1864	7	5	0	0	0	1010.72	original ordinate 5.000
1864	7	5	2	0	0	1010.72	original ordinate 5.000
1864	7	5	4	0	0	1010.24	original ordinate 5.100
1864	7	5	6	0	0	1010.72	original ordinate 5.000
1864	7	5	8	0	0	1010.72	original ordinate 5.000
1864	7	5	10	0	0	1010.24	original ordinate 5.100
1864	7	5	12	0	0	1010.72	original ordinate 5.000
1864	7	5	14	0	0	1010.72	original ordinate 5.000
1864	7	5	16	0	0	1010.72	original ordinate 5.000
1864	7	5	18	0	0	1011.44	original ordinate 4.850
1864	7	5	20	0	0	1012.16	original ordinate 4.700
1864	7	5	22	0	0	1013.12	original ordinate 4.500
1864	7	6	0	0	0	1013.12	original ordinate 4.500
1864	7	6	2	0	0	1013.36	original ordinate 4.450
1864	7	6	4	0	0	1013.60	original ordinate 4.400
1864	7	6	6	0	0	1014.08	original ordinate 4.300
1864	7	6	8	0	0	1014.56	original ordinate 4.200
1864	7	6	10	0	0	1014.80	original ordinate 4.150
1864	7	6	12	0	0	1014.56	original ordinate 4.200
1864	7	6	14	0	0	1014.80	original ordinate 4.150
1864	7	6	16	0	0	1014.32	original ordinate 4.250
1864	7	6	18	0	0	1014.08	original ordinate 4.300
1864	7	6	20	0	0	1015.04	original ordinate 4.100
1864	7	6	22	0	0	1015.52	original ordinate 4.000
1864	7	7	0	0	0	1015.52	original ordinate 4.000
1864	7	7	2	0	0	1015.04	original ordinate 4.100
1864	7	7	4	0	0	1015.04	original ordinate 4.100
1864	7	7	6	0	0	1015.04	original ordinate 4.100
1864	7	7	8	0	0	1014.56	original ordinate 4.200
1864	7	7	10	0	0	1014.08	original ordinate 4.300
1864	7	7	12	0	0	1013.60	original ordinate 4.400
1864	7	7	14	0	0	1013.12	original ordinate 4.500
1864	7	7	16	0	0	1013.12	original ordinate 4.500
1864	7	7	18	0	0	1013.12	original ordinate 4.500
1864	7	7	20	0	0	1013.60	original ordinate 4.400
1864	7	7	22	0	0	1014.56	original ordinate 4.200
1864	7	8	0	0	0	1015.04	original ordinate 4.100
1864	7	8	2	0	0	1014.56	original ordinate 4.200
1864	7	8	4	0	0	1014.80	original ordinate 4.150
1864	7	8	6	0	0	1015.28	original ordinate 4.050
1864	7	8	8	0	0	1015.04	original ordinate 4.100
1864	7	8	10	0	0	1015.04	original ordinate 4.100
1864	7	8	12	0	0	1014.56	original ordinate 4.200
1864	7	8	14	0	0	1014.32	original ordinate 4.250
1864	7	8	16	0	0	1014.32	original ordinate 4.250
1864	7	8	18	0	0	1014.56	original ordinate 4.200
1864	7	8	20	0	0	1014.56	original ordinate 4.200
1864	7	8	22	0	0	1015.04	original ordinate 4.100
1864	7	9	0	0	0	1014.56	original ordinate 4.200
1864	7	9	2	0	0	1014.56	original ordinate 4.200
1864	7	9	4	0	0	1014.08	original ordinate 4.300
1864	7	9	6	0	0	1014.08	original ordinate 4.300
1864	7	9	8	0	0	1014.08	original ordinate 4.300
1864	7	9	10	0	0	1013.60	original ordinate 4.400
1864	7	9	12	0	0	1012.64	original ordinate 4.600
1864	7	9	14	0	0	1012.16	original ordinate 4.700
1864	7	9	16	0	0	1011.20	original ordinate 4.900
1864	7	9	18	0	0	1010.72	original ordinate 5.000
1864	7	9	20	0	0	1011.44	original ordinate 4.850
1864	7	9	22	0	0	1012.16	original ordinate 4.700
1864	7	10	0	0	0	1012.16	original ordinate 4.700
1864	7	10	2	0	0	1012.16	original ordinate 4.700
1864	7	10	4	0	0	1012.16	original ordinate 4.700
1864	7	10	6	0	0	1012.16	original ordinate 4.700
1864	7	10	8	0	0	1012.16	original ordinate 4.700
1864	7	10	10	0	0	1012.16	original ordinate 4.700
1864	7	10	12	0	0	1011.68	original ordinate 4.800
1864	7	10	14	0	0	1011.20	original ordinate 4.900
1864	7	10	16	0	0	1010.72	original ordinate 5.000
1864	7	10	18	0	0	1011.44	original ordinate 4.850
1864	7	10	20	0	0	1012.16	original ordinate 4.700
1864	7	10	22	0	0	1013.12	original ordinate 4.500
1864	7	11	0	0	0	1013.12	original ordinate 4.500
1864	7	11	2	0	0	1012.64	original ordinate 4.600
1864	7	11	4	0	0	1012.64	original ordinate 4.600
1864	7	11	6	0	0	1013.12	original ordinate 4.500
1864	7	11	8	0	0	1013.12	original ordinate 4.500
1864	7	11	10	0	0	1012.64	original ordinate 4.600
1864	7	11	12	0	0	1012.16	original ordinate 4.700
1864	7	11	14	0	0	1011.68	original ordinate 4.800
1864	7	11	16	0	0	1011.20	original ordinate 4.900
1864	7	11	18	0	0	1012.64	original ordinate 4.600
1864	7	11	20	0	0	1014.08	original ordinate 4.300
1864	7	11	22	0	0	1014.56	original ordinate 4.200
1864	7	12	0	0	0	1014.56	original ordinate 4.200
1864	7	12	2	0	0	1014.56	original ordinate 4.200
1864	7	12	4	0	0	1014.08	original ordinate 4.300
1864	7	12	6	0	0	1014.08	original ordinate 4.300
1864	7	12	8	0	0	1014.08	original ordinate 4.300
1864	7	12	10	0	0	1014.08	original ordinate 4.300
1864	7	12	12	0	0	1013.60	original ordinate 4.400
1864	7	12	14	0	0	1012.64	original ordinate 4.600
1864	7	12	16	0	0	1012.16	original ordinate 4.700
1864	7	12	18	0	0	1011.68	original ordinate 4.800
1864	7	12	20	0	0	1012.64	original ordinate 4.600
1864	7	12	22	0	0	1012.64	original ordinate 4.600
1864	7	13	0	0	0	1012.64	original ordinate 4.600
1864	7	13	2	0	0	1012.64	original ordinate 4.600
1864	7	13	4	0	0	1012.16	original ordinate 4.700
1864	7	13	6	0	0	1011.20	original ordinate 4.900
1864	7	13	8	0	0	1011.20	original ordinate 4.900
1864	7	13	10	0	0	1010.72	original ordinate 5.000
1864	7	13	12	0	0	1010.72	original ordinate 5.000
1864	7	13	14	0	0	1010.24	original ordinate 5.100
1864	7	13	16	0	0	1009.76	original ordinate 5.200
1864	7	13	18	0	0	1010.24	original ordinate 5.100
1864	7	13	20	0	0	1011.68	original ordinate 4.800
1864	7	13	22	0	0	1013.12	original ordinate 4.500
1864	7	14	0	0	0	1013.12	original ordinate 4.500
1864	7	14	2	0	0	1013.12	original ordinate 4.500
1864	7	14	4	0	0	1013.12	original ordinate 4.500
1864	7	14	6	0	0	1013.60	original ordinate 4.400
1864	7	14	8	0	0	1014.08	original ordinate 4.300
1864	7	14	10	0	0	1013.60	original ordinate 4.400
1864	7	14	12	0	0	1012.64	original ordinate 4.600
1864	7	14	14	0	0	1012.16	original ordinate 4.700
1864	7	14	16	0	0	1011.20	original ordinate 4.900
1864	7	14	18	0	0	1011.20	original ordinate 4.900
1864	7	14	20	0	0	1011.68	original ordinate 4.800
1864	7	14	22	0	0	1012.16	original ordinate 4.700
1864	7	15	0	0	0	1012.16	original ordinate 4.700
1864	7	15	2	0	0	1012.16	original ordinate 4.700
1864	7	15	4	0	0	1012.16	original ordinate 4.700
1864	7	15	6	0	0	1012.16	original ordinate 4.700
1864	7	15	8	0	0	1012.64	original ordinate 4.600
1864	7	15	10	0	0	1012.64	original ordinate 4.600
1864	7	15	12	0	0	1012.16	original ordinate 4.700
1864	7	15	14	0	0	1011.68	original ordinate 4.800
1864	7	15	16	0	0	1011.68	original ordinate 4.800
1864	7	15	18	0	0	1011.68	original ordinate 4.800
1864	7	15	20	0	0	1012.64	original ordinate 4.600
1864	7	15	22	0	0	1013.12	original ordinate 4.500
1864	7	16	0	0	0	1013.12	original ordinate 4.500
1864	7	16	2	0	0	1013.12	original ordinate 4.500
1864	7	16	4	0	0	1013.60	original ordinate 4.400
1864	7	16	6	0	0	1014.08	original ordinate 4.300
1864	7	16	8	0	0	1014.56	original ordinate 4.200
1864	7	16	10	0	0	1014.56	original ordinate 4.200
1864	7	16	12	0	0	1013.60	original ordinate 4.400
1864	7	16	14	0	0	1013.12	original ordinate 4.500
1864	7	16	16	0	0	1012.16	original ordinate 4.700
1864	7	16	18	0	0	1012.16	original ordinate 4.700
1864	7	16	20	0	0	1013.12	original ordinate 4.500
1864	7	16	22	0	0	1013.60	original ordinate 4.400
1864	7	17	0	0	0	1013.60	original ordinate 4.400
1864	7	17	2	0	0	1013.60	original ordinate 4.400
1864	7	17	4	0	0	1014.08	original ordinate 4.300
1864	7	17	6	0	0	1014.08	original ordinate 4.300
1864	7	17	8	0	0	1014.08	original ordinate 4.300
1864	7	17	10	0	0	1014.08	original ordinate 4.300
1864	7	18	12	0	0	1011.20	original ordinate 4.900
1864	7	18	14	0	0	1011.68	original ordinate 4.800
1864	7	18	16	0	0	1011.68	original ordinate 4.800
1864	7	18	18	0	0	1011.20	original ordinate 4.900
1864	7	18	20	0	0	1011.20	original ordinate 4.900
1864	7	18	22	0	0	1011.68	original ordinate 4.800
1864	7	19	0	0	0	1011.68	original ordinate 4.800
1864	7	19	2	0	0	1012.16	original ordinate 4.700
1864	7	19	4	0	0	1012.16	original ordinate 4.700
1864	7	19	6	0	0	1012.16	original ordinate 4.700
1864	7	19	8	0	0	1012.64	original ordinate 4.600
1864	7	19	10	0	0	1013.12	original ordinate 4.500
1864	7	19	12	0	0	1012.64	original ordinate 4.600
1864	7	19	14	0	0	1012.16	original ordinate 4.700
1864	7	19	16	0	0	1012.16	original ordinate 4.700
1864	7	19	18	0	0	1011.68	original ordinate 4.800
1864	7	19	20	0	0	1012.16	original ordinate 4.700
1864	7	19	22	0	0	1012.64	original ordinate 4.600
1864	7	20	0	0	0	1013.12	original ordinate 4.500
1864	7	20	2	0	0	1013.12	original ordinate 4.500
1864	7	20	4	0	0	1013.12	original ordinate 4.500
1864	7	20	6	0	0	1013.12	original ordinate 4.500
1864	7	20	8	0	0	1012.64	original ordinate 4.600
1864	7	20	10	0	0	1012.16	original ordinate 4.700
1864	7	20	12	0	0	1010.72	original ordinate 5.000
1864	7	20	14	0	0	1010.24	original ordinate 5.100
1864	7	20	16	0	0	1009.28	original ordinate 5.300
1864	7	20	18	0	0	1009.28	original ordinate 5.300
1864	7	20	20	0	0	1009.28	original ordinate 5.300
1864	7	20	22	0	0	1008.80	original ordinate 5.400
1864	7	21	0	0	0	1008.32	original ordinate 5.500
1864	7	21	2	0	0	1007.84	original ordinate 5.600
1864	7	21	4	0	0	1007.36	original ordinate 5.700
1864	7	21	6	0	0	1007.36	original ordinate 5.700
1864	7	21	8	0	0	1007.36	original ordinate 5.700
1864	7	21	10	0	0	1006.40	original ordinate 5.900
1864	7	21	12	0	0	1005.44	original ordinate 6.100
1864	7	21	14	0	0	1004.48	original ordinate 6.300
1864	7	21	16	0	0	1004.00	original ordinate 6.400
1864	7	21	18	0	0	1003.52	original ordinate 6.500
1864	7	21	20	0	0	1003.52	original ordinate 6.500
1864	7	21	22	0	0	1004.48	original ordinate 6.300
1864	7	22	0	0	0	1004.48	original ordinate 6.300
1864	7	22	2	0	0	1004.48	original ordinate 6.300
1864	7	22	4	0	0	1004.48	original ordinate 6.300
1864	7	22	6	0	0	1004.96	original ordinate 6.200
1864	7	22	8	0	0	1005.44	original ordinate 6.100
1864	7	22	10	0	0	1005.44	original ordinate 6.100
1864	7	22	12	0	0	1005.44	original ordinate 6.100
1864	7	22	14	0	0	1004.96	original ordinate 6.200
1864	7	22	16	0	0	1004.48	original ordinate 6.300
1864	7	22	18	0	0	1004.48	original ordinate 6.300
1864	7	22	20	0	0	1004.96	original ordinate 6.200
1864	7	22	22	0	0	1005.92	original ordinate 6.000
1864	7	23	0	0	0	1006.40	original ordinate 5.900
1864	7	23	2	0	0	1007.36	original ordinate 5.700
1864	7	23	4	0	0	1007.84	original ordinate 5.600
1864	7	23	6	0	0	1008.32	original ordinate 5.500
1864	7	23	8	0	0	1009.28	original ordinate 5.300
1864	7	23	10	0	0	1009.52	original ordinate 5.250
1864	7	23	12	0	0	1009.28	original ordinate 5.300
1864	7	23	14	0	0	1008.80	original ordinate 5.400
1864	7	23	16	0	0	1008.32	original ordinate 5.500
1864	7	23	18	0	0	1008.32	original ordinate 5.500
1864	7	23	20	0	0	1008.80	original ordinate 5.400
1864	7	23	22	0	0	1008.80	original ordinate 5.400
1864	7	24	0	0	0	1008.32	original ordinate 5.500
1864	7	24	2	0	0	1007.84	original ordinate 5.600
1864	7	24	4	0	0	1007.84	original ordinate 5.600
1864	7	24	6	0	0	1007.36	original ordinate 5.700
1864	7	24	8	0	0	1007.36	original ordinate 5.700
1864	7	24	10	0	0	1006.88	original ordinate 5.800
1864	7	24	12	0	0	1005.44	original ordinate 6.100
1864	7	24	14	0	0	1004.48	original ordinate 6.300
1864	7	24	16	0	0	1004.00	original ordinate 6.400
1864	7	24	18	0	0	1004.00	original ordinate 6.400
1864	7	24	20	0	0	1004.48	original ordinate 6.300
1864	7	24	22	0	0	1004.48	original ordinate 6.300
1864	7	25	0	0	0	1004.00	original ordinate 6.400
1864	7	25	2	0	0	1003.04	original ordinate 6.600
1864	7	25	4	0	0	1002.56	original ordinate 6.700
1864	7	25	6	0	0	1002.56	original ordinate 6.700
1864	7	25	8	0	0	1002.08	original ordinate 6.800
1864	7	25	10	0	0	1001.60	original ordinate 6.900
1864	7	25	12	0	0	1001.12	original ordinate 7.000
1864	7	25	14	0	0	1000.16	original ordinate 7.200
1864	7	25	16	0	0	999.20	original ordinate 7.400
1864	7	25	18	0	0	998.24	original ordinate 7.600
1864	7	25	20	0	0	997.28	original ordinate 7.800
1864	7	25	22	0	0	996.80	original ordinate 7.900
1864	7	26	0	0	0	997.28	original ordinate 7.800
1864	7	26	2	0	0	997.76	original ordinate 7.700
1864	7	26	4	0	0	998.72	original ordinate 7.500
1864	7	26	6	0	0	1000.64	original ordinate 7.100
1864	7	26	8	0	0	1002.08	original ordinate 6.800
1864	7	26	10	0	0	1003.52	original ordinate 6.500
1864	7	26	12	0	0	1004.48	original ordinate 6.300
1864	7	26	14	0	0	1005.44	original ordinate 6.100
1864	7	26	16	0	0	1005.92	original ordinate 6.000
1864	7	26	18	0	0	1006.40	original ordinate 5.900
1864	7	26	20	0	0	1007.84	original ordinate 5.600
1864	7	26	22	0	0	1008.32	original ordinate 5.500
1864	7	27	0	0	0	1008.32	original ordinate 5.500
1864	7	27	2	0	0	1007.84	original ordinate 5.600
1864	7	27	4	0	0	1008.32	original ordinate 5.500
1864	7	27	6	0	0	1008.32	original ordinate 5.500
1864	7	27	8	0	0	1008.32	original ordinate 5.500
1864	7	27	10	0	0	1007.84	original ordinate 5.600
1864	7	27	12	0	0	1007.36	original ordinate 5.700
1864	7	27	14	0	0	1006.40	original ordinate 5.900
1864	7	27	16	0	0	1005.44	original ordinate 6.100
1864	7	27	18	0	0	1004.96	original ordinate 6.200
1864	7	27	20	0	0	1005.44	original ordinate 6.100
1864	7	27	22	0	0	1004.96	original ordinate 6.200
1864	7	28	0	0	0	1004.48	original ordinate 6.300
1864	7	28	2	0	0	1004.00	original ordinate 6.400
1864	7	28	4	0	0	1003.52	original ordinate 6.500
1864	7	28	6	0	0	1003.52	original ordinate 6.500
1864	7	28	8	0	0	1003.04	original ordinate 6.600
1864	7	28	10	0	0	1003.04	original ordinate 6.600
1864	7	28	12	0	0	1003.04	original ordinate 6.600
1864	7	28	14	0	0	1003.04	original ordinate 6.600
1864	7	28	16	0	0	1003.04	original ordinate 6.600
1864	7	28	18	0	0	1003.04	original ordinate 6.600
1864	7	28	20	0	0	1004.48	original ordinate 6.300
1864	7	28	22	0	0	1005.44	original ordinate 6.100
1864	7	29	0	0	0	1006.40	original ordinate 5.900
1864	7	29	2	0	0	1006.88	original ordinate 5.800
1864	7	29	4	0	0	1008.32	original ordinate 5.500
1864	7	29	6	0	0	1009.28	original ordinate 5.300
1864	7	29	8	0	0	1010.72	original ordinate 5.000
1864	7	29	10	0	0	1011.20	original ordinate 4.900
1864	7	29	12	0	0	1011.68	original ordinate 4.800
1864	7	29	14	0	0	1012.16	original ordinate 4.700
1864	7	29	16	0	0	1012.64	original ordinate 4.600
1864	7	29	18	0	0	1013.12	original ordinate 4.500
1864	7	29	20	0	0	1013.60	original ordinate 4.400
1864	7	29	22	0	0	1014.08	original ordinate 4.300
1864	7	30	0	0	0	1014.08	original ordinate 4.300
1864	7	30	2	0	0	1014.08	original ordinate 4.300
1864	7	30	6	0	0	1014.56	original ordinate 4.200
1864	7	30	8	0	0	1014.56	original ordinate 4.200
1864	7	30	10	0	0	1014.32	original ordinate 4.250
1864	7	30	12	0	0	1014.08	original ordinate 4.300
1864	7	30	14	0	0	1014.08	original ordinate 4.300
1864	7	30	16	0	0	1014.08	original ordinate 4.300
1864	7	30	18	0	0	1014.56	original ordinate 4.200
1864	7	30	20	0	0	1015.52	original ordinate 4.000
1864	7	30	22	0	0	1016.00	original ordinate 3.900
1864	7	31	0	0	0	1016.00	original ordinate 3.900
1864	7	31	2	0	0	1015.52	original ordinate 4.000
1864	7	31	4	0	0	1015.52	original ordinate 4.000
1864	7	31	6	0	0	1016.00	original ordinate 3.900
1864	7	31	8	0	0	1016.00	original ordinate 3.900
1864	7	31	10	0	0	1015.52	original ordinate 4.000
1864	7	31	12	0	0	1014.08	original ordinate 4.300
1864	7	31	14	0	0	1013.12	original ordinate 4.500
1864	7	31	16	0	0	1011.68	original ordinate 4.800
1864	7	31	18	0	0	1010.24	original ordinate 5.100
1864	7	31	20	0	0	1009.28	original ordinate 5.300
1864	7	31	22	0	0	1008.32	original ordinate 5.500
1864	8	1	0	0	0	1008.80	original ordinate 5.400
1864	8	1	2	0	0	1009.76	original ordinate 5.200
1864	8	1	4	0	0	1009.76	original ordinate 5.200
1864	8	1	6	0	0	1010.72	original ordinate 5.000
1864	8	1	8	0	0	1011.20	original ordinate 4.900
1864	8	1	10	0	0	1011.68	original ordinate 4.800
1864	8	1	12	0	0	1010.72	original ordinate 5.000
1864	8	1	14	0	0	1010.72	original ordinate 5.000
1864	8	1	16	0	0	1010.24	original ordinate 5.100
1864	8	1	18	0	0	1010.72	original ordinate 5.000
1864	8	1	20	0	0	1011.20	original ordinate 4.900
1864	8	1	22	0	0	1011.68	original ordinate 4.800
1864	8	2	0	0	0	1012.16	original ordinate 4.700
1864	8	2	2	0	0	1012.64	original ordinate 4.600
1864	8	2	4	0	0	1012.64	original ordinate 4.600
1864	8	2	6	0	0	1013.12	original ordinate 4.500
1864	8	2	8	0	0	1014.08	original ordinate 4.300
1864	8	2	10	0	0	1014.08	original ordinate 4.300
1864	8	2	12	0	0	1014.08	original ordinate 4.300
1864	8	2	14	0	0	1013.60	original ordinate 4.400
1864	8	2	16	0	0	1013.60	original ordinate 4.400
1864	8	2	18	0	0	1013.60	original ordinate 4.400
1864	8	2	20	0	0	1014.08	original ordinate 4.300
