SEF	1.0.0
ID	Vlissingen-3_G
Name	Vlissingen-3_G
Lat	51.4458
Lon	3.5767
Alt	2.8
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	2	5	7	40	0	1018.18	
1890	2	5	13	40	0	1018.72	
1890	2	5	18	40	0	1019.92	
1890	2	6	7	40	0	1023.78	
1890	2	6	13	40	0	1024.58	
1890	2	6	18	40	0	1025.65	
1890	2	7	7	40	0	1029.92	
1890	2	7	13	40	0	1030.32	
1890	2	7	18	40	0	1030.72	
1890	2	8	7	40	0	1031.65	
1890	2	8	13	40	0	1030.72	
1890	2	8	18	40	0	1029.65	
1890	2	9	7	40	0	1026.05	
1890	2	9	13	40	0	1024.32	
1890	2	9	18	40	0	1024.72	
1890	2	10	7	40	0	1028.32	
1890	2	10	13	40	0	1028.72	
1890	2	10	18	40	0	1029.12	
1890	2	11	7	40	0	1028.58	
1890	2	11	13	40	0	1025.65	
1890	2	11	18	40	0	1024.72	
1890	2	12	7	40	0	1019.78	
1890	2	12	13	40	0	1015.52	
1890	2	12	18	40	0	1013.25	
1890	2	13	7	40	0	1009.52	
1890	2	13	13	40	0	1009.38	
1890	2	13	18	40	0	1011.38	
1890	2	14	7	40	0	1014.72	
1890	2	14	13	40	0	1015.12	
1890	2	14	18	40	0	1015.25	
1890	2	15	7	40	0	1005.25	
1890	2	15	13	40	0	1000.45	
1890	2	15	18	40	0	1001.12	
1890	2	16	7	40	0	1010.18	
1890	2	16	13	40	0	1012.85	
1890	2	16	18	40	0	1014.85	
1890	2	17	7	40	0	1015.12	
1890	2	17	13	40	0	1016.58	
1890	2	17	18	40	0	1017.92	
1890	2	18	7	40	0	1023.12	
1890	2	18	13	40	0	1024.05	
1890	2	18	18	40	0	1025.25	
1890	2	19	7	40	0	1027.78	
1890	2	19	13	40	0	1026.58	
1890	2	19	18	40	0	1026.32	
1890	2	20	7	40	0	1022.58	
1890	2	20	13	40	0	1020.18	
1890	2	20	18	40	0	1019.65	
1890	2	21	7	40	0	1020.98	
1890	2	21	13	40	0	1021.92	
1890	2	21	18	40	0	1024.32	
1890	2	22	7	40	0	1029.92	
1890	2	22	13	40	0	1032.18	
1890	2	22	18	40	0	1034.18	
1890	2	23	7	40	0	1038.58	
1890	2	23	13	40	0	1038.45	
1890	2	23	18	40	0	1038.05	
1890	2	24	7	40	0	1035.78	
1890	2	24	13	40	0	1033.52	
1890	2	24	18	40	0	1032.72	
1890	2	25	7	40	0	1031.52	
1890	2	25	13	40	0	1027.78	
1890	2	25	18	40	0	1025.92	
1890	2	26	7	40	0	1024.45	
1890	2	26	13	40	0	1022.98	
1890	2	26	18	40	0	1024.45	
1890	2	27	7	40	0	1028.18	
1890	2	27	13	40	0	1024.72	
1890	2	27	18	40	0	1022.05	
1890	2	28	7	40	0	1025.92	
1890	2	28	13	40	0	1026.98	
1890	2	28	18	40	0	1025.38	
1890	3	1	7	40	0	1017.38	
1890	3	1	13	40	0	1015.78	
1890	3	1	18	40	0	1015.65	
1890	3	2	7	40	0	1018.72	
1890	3	2	13	40	0	1021.25	
1890	3	2	18	40	0	1025.12	
1890	3	3	7	40	0	1030.45	
1890	3	3	13	40	0	1031.38	
1890	3	3	18	40	0	1031.38	
1890	3	4	7	40	0	1030.58	
1890	3	4	13	40	0	1027.25	
1890	3	4	18	40	0	1021.65	
1890	3	5	7	40	0	1007.12	
1890	3	5	13	40	0	1009.65	
1890	3	5	18	40	0	1010.85	
1890	3	6	7	40	0	1004.45	
1890	3	6	13	40	0	1004.72	
1890	3	6	18	40	0	1008.18	
1890	3	7	7	40	0	1006.45	
1890	3	7	13	40	0	1007.25	
1890	3	7	18	40	0	1005.52	
1890	3	8	7	40	0	1003.12	
1890	3	8	13	40	0	1001.52	
1890	3	8	18	40	0	998.99	
1890	3	9	7	40	0	1003.25	
1890	3	9	13	40	0	1013.25	
1890	3	9	18	40	0	1019.78	
1890	3	10	7	40	0	1026.45	
1890	3	10	13	40	0	1022.85	
1890	3	10	18	40	0	1022.18	
1890	3	11	7	40	0	1024.18	
1890	3	11	13	40	0	1026.05	
1890	3	11	18	40	0	1027.65	
1890	3	12	7	40	0	1028.85	
1890	3	12	13	40	0	1027.25	
1890	3	12	18	40	0	1026.32	
1890	3	13	7	40	0	1020.58	
1890	3	13	13	40	0	1016.98	
1890	3	13	18	40	0	1015.78	
1890	3	14	7	40	0	1013.12	
1890	3	14	13	40	0	1010.98	
1890	3	14	18	40	0	1011.25	
1890	3	15	7	40	0	1008.98	
1890	3	15	13	40	0	1005.52	
1890	3	15	18	40	0	1004.18	
1890	3	16	7	40	0	997.25	
1890	3	16	13	40	0	993.25	
1890	3	16	18	40	0	991.79	
1890	3	17	7	40	0	994.45	
1890	3	17	13	40	0	997.65	
1890	3	17	18	40	0	1000.32	
1890	3	18	7	40	0	1000.18	
1890	3	18	13	40	0	995.79	
1890	3	18	18	40	0	993.92	
1890	3	19	7	40	0	993.25	
1890	3	19	13	40	0	992.72	
1890	3	19	18	40	0	991.92	
1890	3	20	7	40	0	991.25	
1890	3	20	13	40	0	995.65	
1890	3	20	18	40	0	998.32	
1890	3	21	7	40	0	1001.78	
1890	3	21	13	40	0	1004.32	
1890	3	21	18	40	0	1005.65	
1890	3	22	7	40	0	1008.05	
1890	3	22	13	40	0	1009.65	
1890	3	22	18	40	0	1010.32	
1890	3	23	7	40	0	1008.72	
1890	3	23	13	40	0	1007.12	
1890	3	23	18	40	0	1005.12	
1890	3	24	7	40	0	1003.92	
1890	3	24	13	40	0	1001.25	
1890	3	24	18	40	0	996.05	
1890	3	25	7	40	0	992.05	
1890	3	25	13	40	0	996.45	
1890	3	25	18	40	0	1000.58	
1890	3	26	7	40	0	1009.52	
1890	3	26	13	40	0	1012.32	
1890	3	26	18	40	0	1014.85	
1890	3	27	7	40	0	1020.18	
1890	3	27	13	40	0	1020.05	
1890	3	27	18	40	0	1020.85	
1890	3	28	7	40	0	1020.98	
1890	3	28	13	40	0	1019.78	
1890	3	28	18	40	0	1017.12	
1890	3	29	7	40	0	1012.72	
1890	3	29	13	40	0	1014.85	
1890	3	29	18	40	0	1017.25	
1890	3	30	7	40	0	1019.38	
1890	3	30	13	40	0	1019.52	
1890	3	30	18	40	0	1020.05	
1890	3	31	7	40	0	1023.25	
1890	3	31	13	40	0	1024.05	
1890	3	31	18	40	0	1024.85	
1890	4	1	7	40	0	1028.05	
1890	4	1	13	40	0	1027.52	
1890	4	1	18	40	0	1026.32	
1890	4	2	7	40	0	1023.38	
1890	4	2	13	40	0	1020.05	
1890	4	2	18	40	0	1018.58	
1890	4	3	7	40	0	1018.98	
1890	4	3	13	40	0	1017.78	
1890	4	3	18	40	0	1017.38	
1890	4	4	7	40	0	1018.32	
1890	4	4	13	40	0	1017.25	
1890	4	4	18	40	0	1017.25	
1890	4	5	7	40	0	1017.65	
1890	4	5	13	40	0	1017.38	
1890	4	5	18	40	0	1017.12	
1890	4	6	7	40	0	1015.12	
1890	4	6	13	40	0	1013.12	
1890	4	6	18	40	0	1011.38	
1890	4	7	7	40	0	1003.12	
1890	4	7	13	40	0	997.79	
1890	4	7	18	40	0	996.99	
1890	4	8	7	40	0	1001.65	
1890	4	8	13	40	0	1001.65	
1890	4	8	18	40	0	1002.18	
1890	4	9	7	40	0	1005.12	
1890	4	9	13	40	0	1007.38	
1890	4	9	18	40	0	1009.12	
1890	4	10	7	40	0	1006.72	
1890	4	10	13	40	0	1007.78	
1890	4	10	18	40	0	1008.85	
1890	4	11	7	40	0	1010.58	
1890	4	11	13	40	0	1010.45	
1890	4	11	18	40	0	1009.78	
1890	4	12	7	40	0	1007.92	
1890	4	12	13	40	0	1008.05	
1890	4	12	18	40	0	1008.05	
1890	4	13	7	40	0	1007.38	
1890	4	13	13	40	0	1006.05	
1890	4	13	18	40	0	1004.98	
1890	4	14	7	40	0	1002.58	
1890	4	14	13	40	0	999.52	
1890	4	14	18	40	0	997.92	
1890	4	15	7	40	0	997.52	
1890	4	15	13	40	0	996.19	
1890	4	15	18	40	0	995.12	
1890	4	16	7	40	0	996.85	
1890	4	16	13	40	0	997.12	
1890	4	16	18	40	0	997.39	
1890	4	17	7	40	0	996.72	
1890	4	17	13	40	0	995.52	
1890	4	17	18	40	0	995.52	
1890	4	18	7	40	0	996.05	
1890	4	18	13	40	0	998.05	
1890	4	18	18	40	0	1000.98	
1890	4	19	7	40	0	1006.58	
1890	4	19	13	40	0	1009.38	
1890	4	19	18	40	0	1012.05	
1890	4	20	7	40	0	1018.98	
1890	4	20	13	40	0	1022.32	
1890	4	20	18	40	0	1024.32	
1890	4	21	7	40	0	1025.25	
1890	4	21	13	40	0	1024.58	
1890	4	21	18	40	0	1023.12	
1890	4	22	7	40	0	1015.65	
1890	4	22	13	40	0	1011.65	
1890	4	22	18	40	0	1011.38	
1890	4	23	7	40	0	1015.25	
1890	4	23	13	40	0	1016.32	
1890	4	23	18	40	0	1015.78	
1890	4	24	7	40	0	1007.38	
1890	4	24	13	40	0	1002.45	
1890	4	24	18	40	0	1001.78	
1890	4	25	7	40	0	992.19	
1890	4	25	13	40	0	990.32	
1890	4	25	18	40	0	993.79	
1890	4	26	7	40	0	1001.52	
1890	4	26	13	40	0	1004.45	
1890	4	26	18	40	0	1006.58	
1890	4	27	7	40	0	1011.52	
1890	4	27	13	40	0	1013.25	
1890	4	27	18	40	0	1014.58	
1890	4	28	7	40	0	1016.05	
1890	4	28	13	40	0	1015.65	
1890	4	28	18	40	0	1015.12	
1890	4	29	7	40	0	1016.18	
1890	4	29	13	40	0	1015.52	
1890	4	29	18	40	0	1015.25	
1890	4	30	7	40	0	1017.12	
1890	4	30	13	40	0	1015.78	
1890	4	30	18	40	0	1014.98	
1890	5	1	7	40	0	1013.52	
1890	5	1	13	40	0	1011.12	
1890	5	1	18	40	0	1010.72	
1890	5	2	7	40	0	1012.18	
1890	5	2	13	40	0	1012.32	
1890	5	2	18	40	0	1012.32	
1890	5	3	7	40	0	1012.18	
1890	5	3	13	40	0	1012.18	
1890	5	3	18	40	0	1011.25	
1890	5	4	7	40	0	1007.92	
1890	5	4	13	40	0	1005.25	
1890	5	4	18	40	0	1003.52	
1890	5	5	7	40	0	1001.78	
1890	5	5	13	40	0	1004.72	
1890	5	5	18	40	0	1005.65	
1890	5	6	7	40	0	1007.38	
1890	5	6	13	40	0	1006.58	
1890	5	6	18	40	0	1006.45	
1890	5	7	7	40	0	1004.45	
1890	5	7	13	40	0	1001.25	
1890	5	7	18	40	0	1001.78	
1890	5	8	7	40	0	1001.38	
1890	5	8	13	40	0	1001.25	
1890	5	8	18	40	0	1001.52	
1890	5	9	7	40	0	999.12	
1890	5	9	13	40	0	997.25	
1890	5	9	18	40	0	998.19	
1890	5	10	7	40	0	1000.98	
1890	5	10	13	40	0	1001.12	
1890	5	10	18	40	0	1000.32	
1890	5	11	7	40	0	998.19	
1890	5	11	13	40	0	1002.58	
1890	5	11	18	40	0	1003.92	
1890	5	12	7	40	0	1000.85	
1890	5	12	13	40	0	997.25	
1890	5	12	18	40	0	995.79	
1890	5	13	7	40	0	995.25	
1890	5	13	13	40	0	998.59	
1890	5	13	18	40	0	1001.78	
1890	5	14	7	40	0	1008.98	
1890	5	14	13	40	0	1012.45	
1890	5	14	18	40	0	1015.92	
1890	5	15	7	40	0	1021.65	
1890	5	15	13	40	0	1021.38	
1890	5	15	18	40	0	1020.85	
1890	5	16	7	40	0	1017.78	
1890	5	16	13	40	0	1014.05	
1890	5	16	18	40	0	1010.72	
1890	5	17	7	40	0	1007.92	
1890	5	17	13	40	0	1009.92	
1890	5	17	18	40	0	1009.92	
1890	5	18	7	40	0	1009.38	
1890	5	18	13	40	0	1008.18	
1890	5	18	18	40	0	1008.05	
1890	5	19	7	40	0	1007.78	
1890	5	19	13	40	0	1006.72	
1890	5	19	18	40	0	1006.05	
1890	5	20	7	40	0	1010.98	
1890	5	20	13	40	0	1013.92	
1890	5	20	18	40	0	1014.85	
1890	5	21	7	40	0	1021.25	
1890	5	21	13	40	0	1023.78	
1890	5	21	18	40	0	1024.98	
1890	5	22	7	40	0	1026.85	
1890	5	22	13	40	0	1025.78	
1890	5	22	18	40	0	1024.58	
1890	5	23	7	40	0	1023.52	
1890	5	23	13	40	0	1021.52	
1890	5	23	18	40	0	1019.92	
1890	5	24	7	40	0	1018.58	
1890	5	24	13	40	0	1016.18	
1890	5	24	18	40	0	1015.12	
1890	5	25	7	40	0	1012.58	
1890	5	25	13	40	0	1011.12	
1890	5	25	18	40	0	1010.85	
1890	5	26	7	40	0	1011.78	
1890	5	26	13	40	0	1011.65	
1890	5	26	18	40	0	1012.32	
1890	5	27	7	40	0	1014.72	
1890	5	27	13	40	0	1014.72	
1890	5	27	18	40	0	1014.85	
1890	5	28	7	40	0	1016.58	
1890	5	28	13	40	0	1017.52	
1890	5	28	18	40	0	1018.85	
1890	5	29	7	40	0	1020.05	
1890	5	29	13	40	0	1019.38	
1890	5	29	18	40	0	1018.18	
1890	5	30	7	40	0	1011.52	
1890	5	30	13	40	0	1013.65	
1890	5	30	18	40	0	1015.25	
1890	5	31	7	40	0	1019.78	
1890	5	31	13	40	0	1020.32	
1890	5	31	18	40	0	1020.72	
1890	6	1	7	40	0	1018.72	
1890	6	1	13	40	0	1016.85	
1890	6	1	18	40	0	1015.52	
1890	6	2	7	40	0	1012.45	
1890	6	2	13	40	0	1014.72	
1890	6	2	18	40	0	1015.12	
1890	6	3	7	40	0	1017.38	
1890	6	3	13	40	0	1017.38	
1890	6	3	18	40	0	1016.18	
1890	6	4	7	40	0	1014.85	
1890	6	4	13	40	0	1013.12	
1890	6	4	18	40	0	1014.32	
1890	6	5	7	40	0	1017.25	
1890	6	5	13	40	0	1018.45	
1890	6	5	18	40	0	1019.25	
1890	6	6	7	40	0	1017.52	
1890	6	6	13	40	0	1014.85	
1890	6	6	18	40	0	1015.12	
1890	6	7	7	40	0	1020.72	
1890	6	7	13	40	0	1026.05	
1890	6	7	18	40	0	1027.92	
1890	6	8	7	40	0	1028.18	
1890	6	8	13	40	0	1025.92	
1890	6	8	18	40	0	1023.65	
1890	6	9	7	40	0	1020.32	
1890	6	9	13	40	0	1019.65	
1890	6	9	18	40	0	1019.38	
1890	6	10	7	40	0	1014.98	
1890	6	10	13	40	0	1009.38	
1890	6	10	18	40	0	1005.65	
1890	6	11	7	40	0	1007.25	
1890	6	11	13	40	0	1006.05	
1890	6	11	18	40	0	1004.98	
1890	6	12	7	40	0	1004.98	
1890	6	12	13	40	0	1006.05	
1890	6	12	18	40	0	1007.38	
1890	6	13	7	40	0	1012.85	
1890	6	13	13	40	0	1015.78	
1890	6	13	18	40	0	1019.12	
1890	6	14	7	40	0	1024.98	
1890	6	14	13	40	0	1026.98	
1890	6	14	18	40	0	1027.52	
1890	6	15	7	40	0	1028.72	
1890	6	15	13	40	0	1029.12	
1890	6	15	18	40	0	1028.98	
1890	6	16	7	40	0	1026.18	
1890	6	16	13	40	0	1024.58	
1890	6	16	18	40	0	1021.78	
1890	6	17	7	40	0	1017.78	
1890	6	17	13	40	0	1016.45	
1890	6	17	18	40	0	1014.45	
1890	6	18	7	40	0	1017.92	
1890	6	18	13	40	0	1019.92	
1890	6	18	18	40	0	1018.85	
1890	6	19	7	40	0	1017.38	
1890	6	19	13	40	0	1020.18	
1890	6	19	18	40	0	1020.98	
1890	6	20	7	40	0	1019.52	
1890	6	20	13	40	0	1018.72	
1890	6	20	18	40	0	1018.45	
1890	6	21	7	40	0	1019.12	
1890	6	21	13	40	0	1019.78	
1890	6	21	18	40	0	1020.18	
1890	6	22	7	40	0	1020.85	
1890	6	22	13	40	0	1021.25	
1890	6	22	18	40	0	1020.85	
1890	6	23	7	40	0	1020.72	
1890	6	23	13	40	0	1022.18	
1890	6	23	18	40	0	1022.58	
1890	6	24	7	40	0	1021.38	
1890	6	24	13	40	0	1021.52	
1890	6	24	18	40	0	1022.32	
1890	6	25	7	40	0	1021.25	
1890	6	25	13	40	0	1020.45	
1890	6	25	18	40	0	1019.52	
1890	6	26	7	40	0	1016.05	
1890	6	26	13	40	0	1013.65	
1890	6	26	18	40	0	1012.32	
1890	6	27	7	40	0	1009.52	
1890	6	27	13	40	0	1010.05	
1890	6	27	18	40	0	1010.05	
1890	6	28	7	40	0	1011.25	
1890	6	28	13	40	0	1011.25	
1890	6	28	18	40	0	1010.45	
1890	6	29	7	40	0	1009.65	
1890	6	29	13	40	0	1012.45	
1890	6	29	18	40	0	1012.98	
1890	6	30	7	40	0	1004.58	
1890	6	30	13	40	0	997.65	
1890	6	30	18	40	0	991.25	
1890	7	1	7	40	0	993.52	
1890	7	1	13	40	0	995.52	
1890	7	1	18	40	0	997.79	
1890	7	2	7	40	0	1005.78	
1890	7	2	13	40	0	1010.58	
1890	7	2	18	40	0	1011.25	
1890	7	3	7	40	0	1010.72	
1890	7	3	13	40	0	1009.65	
1890	7	3	18	40	0	1009.52	
1890	7	4	7	40	0	1011.52	
1890	7	4	13	40	0	1010.72	
1890	7	4	18	40	0	1008.45	
1890	7	5	7	40	0	996.85	
1890	7	5	13	40	0	994.72	
1890	7	5	18	40	0	995.52	
1890	7	6	7	40	0	1006.05	
1890	7	6	13	40	0	1009.12	
1890	7	6	18	40	0	1011.38	
1890	7	7	7	40	0	1014.58	
1890	7	7	13	40	0	1015.25	
1890	7	7	18	40	0	1014.05	
1890	7	8	7	40	0	1004.98	
1890	7	8	13	40	0	1003.65	
1890	7	8	18	40	0	1004.72	
1890	7	9	7	40	0	1009.78	
1890	7	9	13	40	0	1009.12	
1890	7	9	18	40	0	1006.85	
1890	7	10	7	40	0	1011.52	
1890	7	10	13	40	0	1015.38	
1890	7	10	18	40	0	1015.78	
1890	7	11	7	40	0	1011.25	
1890	7	11	13	40	0	1010.45	
1890	7	11	18	40	0	1011.52	
1890	7	12	7	40	0	1014.58	
1890	7	12	13	40	0	1014.72	
1890	7	12	18	40	0	1014.32	
1890	7	13	7	40	0	1014.18	
1890	7	13	13	40	0	1013.78	
1890	7	13	18	40	0	1014.45	
1890	7	14	7	40	0	1013.92	
1890	7	14	13	40	0	1014.85	
1890	7	14	18	40	0	1014.45	
1890	7	15	7	40	0	1011.52	
1890	7	15	13	40	0	1013.92	
1890	7	15	18	40	0	1015.38	
1890	7	16	7	40	0	1018.85	
1890	7	16	13	40	0	1019.12	
1890	7	16	18	40	0	1018.32	
1890	7	17	7	40	0	1015.52	
1890	7	17	13	40	0	1011.65	
1890	7	17	18	40	0	1009.25	
1890	7	18	7	40	0	1008.72	
1890	7	18	13	40	0	1011.65	
1890	7	18	18	40	0	1013.38	
1890	7	19	7	40	0	1007.25	
1890	7	19	13	40	0	1006.98	
1890	7	19	18	40	0	1013.25	
1890	7	20	7	40	0	1019.78	
1890	7	20	13	40	0	1021.65	
1890	7	20	18	40	0	1022.32	
1890	7	21	7	40	0	1022.85	
1890	7	21	13	40	0	1022.98	
1890	7	21	18	40	0	1022.18	
1890	7	22	7	40	0	1017.38	
1890	7	22	13	40	0	1017.38	
1890	7	22	18	40	0	1015.92	
1890	7	23	7	40	0	1019.52	
1890	7	23	13	40	0	1020.05	
1890	7	23	18	40	0	1017.12	
1890	7	24	7	40	0	1012.45	
1890	7	24	13	40	0	1014.45	
1890	7	24	18	40	0	1014.45	
1890	7	25	7	40	0	1016.45	
1890	7	25	13	40	0	1019.25	
1890	7	25	18	40	0	1020.45	
1890	7	26	7	40	0	1019.92	
1890	7	26	13	40	0	1019.38	
1890	7	26	18	40	0	1018.85	
1890	7	27	7	40	0	1018.58	
1890	7	27	13	40	0	1016.98	
1890	7	27	18	40	0	1015.78	
1890	7	28	7	40	0	1012.18	
1890	7	28	13	40	0	1012.58	
1890	7	28	18	40	0	1012.58	
1890	7	29	7	40	0	1016.32	
1890	7	29	13	40	0	1018.05	
1890	7	29	18	40	0	1017.38	
1890	7	30	7	40	0	1016.98	
1890	7	30	13	40	0	1016.32	
1890	7	30	18	40	0	1016.18	
1890	7	31	7	40	0	1017.65	
1890	7	31	13	40	0	1018.05	
1890	7	31	18	40	0	1017.38	
1890	8	1	7	40	0	1015.92	
1890	8	1	13	40	0	1011.78	
1890	8	1	18	40	0	1009.38	
1890	8	2	7	40	0	1013.25	
1890	8	2	13	40	0	1015.12	
1890	8	2	18	40	0	1015.25	
1890	8	3	7	40	0	1019.12	
1890	8	3	13	40	0	1020.85	
1890	8	3	18	40	0	1022.05	
1890	8	4	7	40	0	1023.92	
1890	8	4	13	40	0	1023.92	
1890	8	4	18	40	0	1023.92	
1890	8	5	7	40	0	1024.18	
1890	8	5	13	40	0	1022.05	
1890	8	5	18	40	0	1020.32	
1890	8	6	7	40	0	1018.18	
1890	8	6	13	40	0	1018.32	
1890	8	6	18	40	0	1018.32	
1890	8	7	7	40	0	1020.32	
1890	8	7	13	40	0	1020.58	
1890	8	7	18	40	0	1020.58	
1890	8	8	7	40	0	1020.32	
1890	8	8	13	40	0	1018.98	
1890	8	8	18	40	0	1017.65	
1890	8	9	7	40	0	1016.45	
1890	8	9	13	40	0	1014.98	
1890	8	9	18	40	0	1014.32	
1890	8	10	7	40	0	1011.52	
1890	8	10	13	40	0	1008.98	
1890	8	10	18	40	0	1009.65	
1890	8	11	7	40	0	1009.12	
1890	8	11	13	40	0	1009.12	
1890	8	11	18	40	0	1008.98	
1890	8	12	7	40	0	1009.38	
1890	8	12	13	40	0	1008.85	
1890	8	12	18	40	0	1008.05	
1890	8	13	7	40	0	1007.12	
1890	8	13	13	40	0	1008.18	
1890	8	13	18	40	0	1007.65	
1890	8	14	7	40	0	1007.92	
1890	8	14	13	40	0	1010.18	
1890	8	14	18	40	0	1010.45	
1890	8	15	7	40	0	1008.32	
1890	8	15	13	40	0	1007.52	
1890	8	15	18	40	0	1009.38	
1890	8	16	7	40	0	1010.58	
1890	8	16	13	40	0	1010.98	
1890	8	16	18	40	0	1014.05	
1890	8	17	7	40	0	1016.98	
1890	8	17	13	40	0	1015.92	
1890	8	17	18	40	0	1014.18	
1890	8	18	7	40	0	1012.05	
1890	8	18	13	40	0	1009.65	
1890	8	18	18	40	0	1009.52	
1890	8	19	7	40	0	1006.58	
1890	8	19	13	40	0	1009.65	
1890	8	19	18	40	0	1011.25	
1890	8	20	7	40	0	1011.52	
1890	8	20	13	40	0	1012.72	
1890	8	20	18	40	0	1014.18	
1890	8	21	7	40	0	1018.18	
1890	8	21	13	40	0	1018.18	
1890	8	21	18	40	0	1017.25	
1890	8	22	7	40	0	1016.45	
1890	8	22	13	40	0	1019.52	
1890	8	22	18	40	0	1019.52	
1890	8	23	7	40	0	1010.72	
1890	8	23	13	40	0	1007.78	
1890	8	23	18	40	0	1006.85	
1890	8	24	7	40	0	1006.18	
1890	8	24	13	40	0	1006.05	
1890	8	24	18	40	0	1005.12	
1890	8	25	7	40	0	1004.85	
1890	8	25	13	40	0	1005.25	
1890	8	25	18	40	0	1005.25	
1890	8	26	7	40	0	999.39	
1890	8	26	13	40	0	1000.98	
1890	8	26	18	40	0	1000.98	
1890	8	27	7	40	0	998.85	
1890	8	27	13	40	0	996.72	
1890	8	27	18	40	0	998.19	
1890	8	28	7	40	0	1005.65	
1890	8	28	13	40	0	1009.25	
1890	8	28	18	40	0	1011.12	
1890	8	29	7	40	0	1012.98	
1890	8	29	13	40	0	1013.12	
1890	8	29	18	40	0	1013.38	
1890	8	30	7	40	0	1014.45	
1890	8	30	13	40	0	1015.38	
1890	8	30	18	40	0	1016.45	
1890	8	31	7	40	0	1018.05	
1890	8	31	13	40	0	1020.32	
1890	8	31	18	40	0	1022.58	
1890	9	1	7	40	0	1026.05	
1890	9	1	13	40	0	1026.72	
1890	9	1	18	40	0	1027.25	
1890	9	2	7	40	0	1027.25	
1890	9	2	13	40	0	1025.92	
1890	9	2	18	40	0	1025.65	
1890	9	3	7	40	0	1024.85	
1890	9	3	13	40	0	1024.58	
1890	9	3	18	40	0	1024.32	
1890	9	4	7	40	0	1024.58	
1890	9	4	13	40	0	1025.52	
1890	9	4	18	40	0	1026.32	
1890	9	5	7	40	0	1027.92	
1890	9	5	13	40	0	1027.78	
1890	9	5	18	40	0	1027.52	
1890	9	6	7	40	0	1028.45	
1890	9	6	13	40	0	1028.58	
1890	9	6	18	40	0	1028.58	
1890	9	7	7	40	0	1030.98	
1890	9	7	13	40	0	1031.78	
1890	9	7	18	40	0	1031.52	
1890	9	8	7	40	0	1031.65	
1890	9	8	13	40	0	1031.25	
1890	9	8	18	40	0	1029.65	
1890	9	9	7	40	0	1028.32	
1890	9	9	13	40	0	1027.25	
1890	9	9	18	40	0	1025.78	
1890	9	10	7	40	0	1023.52	
1890	9	10	13	40	0	1021.52	
1890	9	10	18	40	0	1020.45	
1890	9	11	7	40	0	1020.85	
1890	9	11	13	40	0	1020.58	
1890	9	11	18	40	0	1020.45	
1890	9	12	7	40	0	1024.18	
1890	9	12	13	40	0	1025.25	
1890	9	12	18	40	0	1024.98	
1890	9	13	7	40	0	1025.52	
1890	9	13	13	40	0	1025.78	
1890	9	13	18	40	0	1025.25	
1890	9	14	7	40	0	1026.45	
1890	9	14	13	40	0	1026.32	
1890	9	14	18	40	0	1024.18	
1890	9	15	7	40	0	1023.38	
1890	9	15	13	40	0	1021.25	
1890	9	15	18	40	0	1020.05	
1890	9	16	7	40	0	1019.92	
1890	9	16	13	40	0	1017.92	
1890	9	16	18	40	0	1016.98	
1890	9	17	7	40	0	1016.45	
1890	9	17	13	40	0	1015.52	
1890	9	17	18	40	0	1015.52	
1890	9	18	7	40	0	1015.78	
1890	9	18	13	40	0	1016.45	
1890	9	18	18	40	0	1016.18	
1890	9	19	7	40	0	1016.18	
1890	9	19	13	40	0	1015.65	
1890	9	19	18	40	0	1014.85	
1890	9	20	7	40	0	1009.38	
1890	9	20	13	40	0	1010.18	
1890	9	20	18	40	0	1011.52	
1890	9	21	7	40	0	1012.58	
1890	9	21	13	40	0	1010.58	
1890	9	21	18	40	0	1007.92	
1890	9	22	7	40	0	1009.38	
1890	9	22	13	40	0	1011.65	
1890	9	22	18	40	0	1011.78	
1890	9	23	7	40	0	1014.85	
1890	9	23	13	40	0	1016.18	
1890	9	23	18	40	0	1018.45	
1890	9	24	7	40	0	1023.65	
1890	9	24	13	40	0	1025.38	
1890	9	24	18	40	0	1026.32	
1890	9	25	7	40	0	1027.38	
1890	9	25	13	40	0	1028.98	
1890	9	25	18	40	0	1031.12	
1890	9	26	7	40	0	1030.85	
1890	9	26	13	40	0	1029.78	
1890	9	26	18	40	0	1029.92	
1890	9	27	7	40	0	1030.72	
1890	9	27	13	40	0	1030.18	
1890	9	27	18	40	0	1028.98	
1890	9	28	7	40	0	1024.32	
1890	9	28	13	40	0	1022.58	
1890	9	28	18	40	0	1021.78	
1890	9	29	7	40	0	1020.18	
1890	9	29	13	40	0	1018.85	
1890	9	29	18	40	0	1017.52	
1890	9	30	7	40	0	1016.85	
1890	9	30	13	40	0	1016.05	
1890	9	30	18	40	0	1014.72	
1890	10	1	7	40	0	1010.98	
1890	10	1	13	40	0	1010.05	
1890	10	1	18	40	0	1007.65	
1890	10	2	7	40	0	1022.05	
1890	10	2	13	40	0	1027.78	
1890	10	2	18	40	0	1029.92	
1890	10	3	7	40	0	1027.78	
1890	10	3	13	40	0	1025.25	
1890	10	3	18	40	0	1023.92	
1890	10	4	7	40	0	1023.38	
1890	10	4	13	40	0	1023.38	
1890	10	4	18	40	0	1022.85	
1890	10	5	7	40	0	1021.78	
1890	10	5	13	40	0	1022.32	
1890	10	5	18	40	0	1021.52	
1890	10	6	7	40	0	1019.25	
1890	10	6	13	40	0	1018.72	
1890	10	6	18	40	0	1018.58	
