SEF	1.0.0
ID	Leeuwarden-22_G
Name	Leeuwarden-22_G
Lat	53.2000
Lon	5.7833
Alt	0.6
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1888	8	28	13	40	0	1013.25	
1888	8	28	19	40	0	1007.78	
1888	8	29	7	40	0	1005.78	
1888	8	29	13	40	0	1012.72	
1888	8	29	19	40	0	1014.85	
1888	8	30	7	40	0	1016.32	
1888	8	30	13	40	0	1017.12	
1888	8	30	19	40	0	1017.92	
1888	8	31	7	40	0	1019.65	
1888	8	31	13	40	0	1021.65	
1888	8	31	19	40	0	1023.65	
1888	9	1	7	40	0	1025.12	
1888	9	1	13	40	0	1025.52	
1888	9	1	19	40	0	1024.58	
1888	9	2	7	40	0	1018.98	
1888	9	2	13	40	0	1017.12	
1888	9	2	19	40	0	1016.18	
1888	9	3	7	40	0	1014.98	
1888	9	3	13	40	0	1014.58	
1888	9	3	19	40	0	1015.92	
1888	9	4	7	40	0	1014.72	
1888	9	4	13	40	0	1014.85	
1888	9	4	19	40	0	1015.65	
1888	9	5	7	40	0	1017.38	
1888	9	5	13	40	0	1018.72	
1888	9	5	19	40	0	1019.78	
1888	9	6	7	40	0	1018.05	
1888	9	6	13	40	0	1016.58	
1888	9	6	19	40	0	1015.38	
1888	9	7	7	40	0	1015.12	
1888	9	7	13	40	0	1015.65	
1888	9	7	19	40	0	1017.65	
1888	9	8	7	40	0	1021.52	
1888	9	8	13	40	0	1024.18	
1888	9	8	19	40	0	1023.92	
1888	9	9	7	40	0	1026.05	
1888	9	9	13	40	0	1024.05	
1888	9	9	19	40	0	1021.52	
1888	9	10	7	40	0	1019.25	
1888	9	10	13	40	0	1020.32	
1888	9	10	19	40	0	1021.52	
1888	9	11	7	40	0	1021.38	
1888	9	11	13	40	0	1022.85	
1888	9	11	19	40	0	1025.38	
1888	9	12	7	40	0	1028.32	
1888	9	12	13	40	0	1031.12	
1888	9	12	19	40	0	1033.25	
1888	9	13	7	40	0	1034.98	
1888	9	13	13	40	0	1034.32	
1888	9	13	19	40	0	1033.38	
1888	9	14	7	40	0	1030.98	
1888	9	14	13	40	0	1028.05	
1888	9	14	19	40	0	1025.92	
1888	9	15	7	40	0	1023.92	
1888	9	15	13	40	0	1020.98	
1888	9	15	19	40	0	1020.05	
1888	9	16	7	40	0	1019.25	
1888	9	16	13	40	0	1019.92	
1888	9	16	19	40	0	1021.65	
1888	9	17	7	40	0	1022.85	
1888	9	17	13	40	0	1022.85	
1888	9	17	19	40	0	1024.45	
1888	9	18	7	40	0	1025.92	
1888	9	18	13	40	0	1025.65	
1888	9	18	19	40	0	1026.72	
1888	9	19	7	40	0	1028.72	
1888	9	19	13	40	0	1027.78	
1888	9	19	19	40	0	1028.05	
1888	9	20	7	40	0	1029.52	
1888	9	20	13	40	0	1028.18	
1888	9	20	19	40	0	1027.65	
1888	9	21	7	40	0	1025.92	
1888	9	21	13	40	0	1023.92	
1888	9	21	19	40	0	1023.78	
1888	9	22	7	40	0	1023.92	
1888	9	22	13	40	0	1024.18	
1888	9	22	19	40	0	1024.18	
1888	9	23	7	40	0	1023.65	
1888	9	23	13	40	0	1021.92	
1888	9	23	19	40	0	1020.58	
1888	9	24	7	40	0	1017.12	
1888	9	24	13	40	0	1014.98	
1888	9	24	19	40	0	1014.45	
1888	9	25	7	40	0	1017.12	
1888	9	25	13	40	0	1019.78	
1888	9	25	19	40	0	1022.45	
1888	9	26	7	40	0	1026.98	
1888	9	26	13	40	0	1026.98	
1888	9	26	19	40	0	1027.52	
1888	9	27	7	40	0	1025.65	
1888	9	27	13	40	0	1023.12	
1888	9	27	19	40	0	1023.25	
1888	9	28	7	40	0	1022.32	
1888	9	28	13	40	0	1020.45	
1888	9	28	19	40	0	1018.32	
1888	9	29	7	40	0	1007.65	
1888	9	29	13	40	0	1003.78	
1888	9	29	19	40	0	1000.45	
1888	9	30	7	40	0	994.99	
1888	9	30	13	40	0	996.32	
1888	9	30	19	40	0	999.78	
1888	10	1	7	40	0	1000.05	
1888	10	1	13	40	0	999.65	
1888	10	1	19	40	0	999.78	
1888	10	2	7	40	0	996.72	
1888	10	2	13	40	0	993.12	
1888	10	2	19	40	0	993.25	
1888	10	3	7	40	0	988.99	
1888	10	3	13	40	0	997.25	
1888	10	3	19	40	0	1001.38	
1888	10	4	7	40	0	999.39	
1888	10	4	13	40	0	998.05	
1888	10	4	19	40	0	995.52	
1888	10	5	7	40	0	997.52	
1888	10	5	13	40	0	997.92	
1888	10	5	19	40	0	1000.18	
1888	10	6	7	40	0	1005.38	
1888	10	6	13	40	0	1007.65	
1888	10	6	19	40	0	1010.18	
1888	10	7	7	40	0	1011.78	
1888	10	7	13	40	0	1014.18	
1888	10	7	19	40	0	1015.12	
1888	10	8	7	40	0	1019.65	
1888	10	8	13	40	0	1020.85	
1888	10	8	19	40	0	1021.78	
1888	10	9	7	40	0	1019.25	
1888	10	9	13	40	0	1015.78	
1888	10	9	19	40	0	1012.98	
1888	10	10	7	40	0	1009.92	
1888	10	10	13	40	0	1011.78	
1888	10	10	19	40	0	1014.72	
1888	10	11	7	40	0	1016.58	
1888	10	11	13	40	0	1017.52	
1888	10	11	19	40	0	1017.65	
1888	10	12	7	40	0	1012.72	
1888	10	12	13	40	0	1010.32	
1888	10	12	19	40	0	1006.58	
1888	10	13	7	40	0	1003.38	
1888	10	13	13	40	0	1003.78	
1888	10	13	19	40	0	1007.25	
1888	10	14	7	40	0	1012.85	
1888	10	14	13	40	0	1015.78	
1888	10	14	19	40	0	1018.58	
1888	10	15	7	40	0	1021.65	
1888	10	15	13	40	0	1023.25	
1888	10	15	19	40	0	1025.38	
1888	10	16	7	40	0	1029.12	
1888	10	16	13	40	0	1027.25	
1888	10	16	19	40	0	1026.72	
1888	10	17	7	40	0	1025.25	
1888	10	17	13	40	0	1026.05	
1888	10	17	19	40	0	1026.72	
1888	10	18	7	40	0	1028.05	
1888	10	18	13	40	0	1027.65	
1888	10	18	19	40	0	1028.45	
1888	10	19	7	40	0	1030.18	
1888	10	19	13	40	0	1031.25	
1888	10	19	19	40	0	1031.92	
1888	10	20	7	40	0	1032.85	
1888	10	20	13	40	0	1032.18	
1888	10	20	19	40	0	1032.18	
1888	10	21	7	40	0	1031.78	
1888	10	21	13	40	0	1030.58	
1888	10	21	19	40	0	1030.18	
1888	10	22	7	40	0	1030.05	
1888	10	22	13	40	0	1030.58	
1888	10	22	19	40	0	1029.52	
1888	10	23	7	40	0	1026.58	
1888	10	23	13	40	0	1023.65	
1888	10	23	19	40	0	1022.32	
1888	10	24	7	40	0	1020.32	
1888	10	24	13	40	0	1018.72	
1888	10	24	19	40	0	1018.45	
1888	10	25	7	40	0	1017.38	
1888	10	25	13	40	0	1018.05	
1888	10	25	19	40	0	1018.72	
1888	10	26	7	40	0	1019.78	
1888	10	26	13	40	0	1021.65	
1888	10	26	19	40	0	1023.38	
1888	10	27	7	40	0	1024.85	
1888	10	27	13	40	0	1025.78	
1888	10	27	19	40	0	1025.92	
1888	10	28	7	40	0	1026.58	
1888	10	28	13	40	0	1025.52	
1888	10	28	19	40	0	1022.72	
1888	10	29	7	40	0	1022.05	
1888	10	29	13	40	0	1022.05	
1888	10	29	19	40	0	1021.25	
1888	10	30	7	40	0	1018.98	
1888	10	30	13	40	0	1013.92	
1888	10	30	19	40	0	1011.25	
1888	10	31	7	40	0	1013.78	
1888	10	31	13	40	0	1013.25	
1888	10	31	19	40	0	1011.92	
1888	11	1	7	40	0	1006.72	
1888	11	1	13	40	0	1005.12	
1888	11	1	19	40	0	1004.18	
1888	11	2	7	40	0	1003.12	
1888	11	2	13	40	0	1003.52	
1888	11	2	19	40	0	1004.05	
1888	11	3	7	40	0	1006.05	
1888	11	3	13	40	0	1007.52	
1888	11	3	19	40	0	1011.25	
1888	11	4	7	40	0	1015.78	
1888	11	4	13	40	0	1016.72	
1888	11	4	19	40	0	1017.92	
1888	11	5	7	40	0	1018.72	
1888	11	5	13	40	0	1020.85	
1888	11	5	19	40	0	1022.98	
1888	11	6	7	40	0	1023.38	
1888	11	6	13	40	0	1020.85	
1888	11	6	19	40	0	1020.32	
1888	11	7	7	40	0	1017.78	
1888	11	7	13	40	0	1016.58	
1888	11	7	19	40	0	1018.45	
1888	11	8	7	40	0	1019.78	
1888	11	8	13	40	0	1019.25	
1888	11	8	19	40	0	1020.05	
1888	11	9	7	40	0	1020.45	
1888	11	9	13	40	0	1019.38	
1888	11	9	19	40	0	1020.18	
1888	11	10	7	40	0	1022.45	
1888	11	10	13	40	0	1021.12	
1888	11	10	19	40	0	1021.25	
1888	11	11	7	40	0	1020.05	
1888	11	11	13	40	0	1018.32	
1888	11	11	19	40	0	1017.92	
1888	11	12	7	40	0	1016.58	
1888	11	12	13	40	0	1014.98	
1888	11	12	19	40	0	1013.52	
1888	11	13	7	40	0	1010.58	
1888	11	13	13	40	0	1009.25	
1888	11	13	19	40	0	1011.38	
1888	11	14	7	40	0	1016.45	
1888	11	14	13	40	0	1018.58	
1888	11	14	19	40	0	1022.18	
1888	11	15	7	40	0	1026.85	
1888	11	15	13	40	0	1024.85	
1888	11	15	19	40	0	1024.32	
1888	11	16	7	40	0	1021.12	
1888	11	16	13	40	0	1018.32	
1888	11	16	19	40	0	1018.18	
1888	11	17	7	40	0	1014.58	
1888	11	17	13	40	0	1010.72	
1888	11	17	19	40	0	1009.78	
1888	11	18	7	40	0	1012.85	
1888	11	18	13	40	0	1013.25	
1888	11	18	19	40	0	1011.65	
1888	11	19	7	40	0	1008.45	
1888	11	19	13	40	0	1007.25	
1888	11	19	19	40	0	1004.18	
1888	11	20	7	40	0	1001.38	
1888	11	20	13	40	0	1000.72	
1888	11	20	19	40	0	999.39	
1888	11	21	7	40	0	1006.58	
1888	11	21	13	40	0	1009.25	
1888	11	21	19	40	0	1011.92	
1888	11	22	7	40	0	1016.85	
1888	11	22	13	40	0	1014.72	
1888	11	22	19	40	0	1014.98	
1888	11	23	7	40	0	1014.85	
1888	11	23	13	40	0	1018.05	
1888	11	23	19	40	0	1019.12	
1888	11	24	7	40	0	1011.52	
1888	11	24	13	40	0	1009.92	
1888	11	24	19	40	0	1010.98	
1888	11	25	7	40	0	1012.32	
1888	11	25	13	40	0	1010.98	
1888	11	25	19	40	0	1008.98	
1888	11	26	7	40	0	1000.18	
1888	11	26	13	40	0	1001.12	
1888	11	26	19	40	0	1004.32	
1888	11	27	7	40	0	1005.38	
1888	11	27	13	40	0	996.99	
1888	11	27	19	40	0	993.79	
1888	11	28	7	40	0	996.72	
1888	11	28	13	40	0	998.85	
1888	11	28	19	40	0	1002.45	
1888	11	29	7	40	0	1003.12	
1888	11	29	13	40	0	1000.72	
1888	11	29	19	40	0	998.72	
1888	11	30	7	40	0	994.85	
1888	11	30	13	40	0	995.25	
1888	11	30	19	40	0	996.45	
1888	12	1	7	40	0	1001.92	
1888	12	1	13	40	0	1004.05	
1888	12	1	19	40	0	1008.45	
1888	12	2	7	40	0	1015.78	
1888	12	2	13	40	0	1017.52	
1888	12	2	19	40	0	1020.05	
1888	12	3	7	40	0	1021.25	
1888	12	3	13	40	0	1019.78	
1888	12	3	19	40	0	1017.78	
1888	12	4	7	40	0	1019.25	
1888	12	4	13	40	0	1021.12	
1888	12	4	19	40	0	1023.65	
1888	12	5	7	40	0	1025.52	
1888	12	5	13	40	0	1025.38	
1888	12	5	19	40	0	1026.45	
1888	12	6	7	40	0	1026.18	
1888	12	6	13	40	0	1026.45	
1888	12	6	19	40	0	1027.52	
1888	12	7	7	40	0	1024.58	
1888	12	7	13	40	0	1021.52	
1888	12	7	19	40	0	1021.78	
1888	12	8	7	40	0	1021.78	
1888	12	8	13	40	0	1020.72	
1888	12	8	19	40	0	1019.65	
1888	12	9	7	40	0	1018.05	
1888	12	9	13	40	0	1018.58	
1888	12	9	19	40	0	1020.98	
1888	12	10	7	40	0	1020.85	
1888	12	10	13	40	0	1022.18	
1888	12	10	19	40	0	1024.32	
1888	12	11	7	40	0	1024.58	
1888	12	11	13	40	0	1024.98	
1888	12	11	19	40	0	1027.52	
1888	12	12	7	40	0	1031.25	
1888	12	12	13	40	0	1032.32	
1888	12	12	19	40	0	1034.58	
1888	12	13	7	40	0	1034.72	
1888	12	13	13	40	0	1033.78	
1888	12	13	19	40	0	1031.65	
1888	12	14	7	40	0	1027.65	
1888	12	14	13	40	0	1025.92	
1888	12	14	19	40	0	1025.78	
1888	12	15	7	40	0	1027.12	
1888	12	15	13	40	0	1027.38	
1888	12	15	19	40	0	1027.65	
1888	12	16	7	40	0	1027.12	
1888	12	16	13	40	0	1027.65	
1888	12	16	19	40	0	1027.25	
1888	12	17	7	40	0	1024.72	
1888	12	17	13	40	0	1024.32	
1888	12	17	19	40	0	1025.65	
1888	12	18	7	40	0	1025.25	
1888	12	18	13	40	0	1023.38	
1888	12	18	19	40	0	1020.18	
1888	12	19	7	40	0	1016.58	
1888	12	19	13	40	0	1016.18	
1888	12	19	19	40	0	1015.52	
1888	12	20	7	40	0	1011.92	
1888	12	20	13	40	0	1009.25	
1888	12	20	19	40	0	1008.45	
1888	12	21	7	40	0	1003.92	
1888	12	21	13	40	0	1000.05	
1888	12	21	19	40	0	997.79	
1888	12	22	7	40	0	995.79	
1888	12	22	13	40	0	997.79	
1888	12	22	19	40	0	1001.25	
1888	12	23	7	40	0	1005.78	
1888	12	23	13	40	0	1006.45	
1888	12	23	19	40	0	1007.52	
1888	12	24	7	40	0	1006.72	
1888	12	24	13	40	0	1004.18	
1888	12	24	19	40	0	1000.98	
1888	12	25	7	40	0	1002.72	
1888	12	25	13	40	0	1006.72	
1888	12	25	19	40	0	1003.52	
1888	12	26	7	40	0	1004.58	
1888	12	26	13	40	0	1007.78	
1888	12	26	19	40	0	1011.12	
1888	12	27	7	40	0	1015.78	
1888	12	27	13	40	0	1015.65	
1888	12	27	19	40	0	1013.38	
1888	12	28	7	40	0	1009.25	
1888	12	28	13	40	0	1006.32	
1888	12	28	19	40	0	1006.72	
1888	12	29	7	40	0	1009.65	
1888	12	29	13	40	0	1011.12	
1888	12	29	19	40	0	1012.45	
1888	12	30	7	40	0	1013.52	
1888	12	30	13	40	0	1015.52	
1888	12	30	19	40	0	1018.05	
1888	12	31	7	40	0	1021.12	
1888	12	31	13	40	0	1020.98	
1888	12	31	19	40	0	1021.65	
1889	1	1	7	40	0	1024.05	
1889	1	1	13	40	0	1025.92	
1889	1	1	19	40	0	1029.12	
1889	1	2	7	40	0	1033.38	
1889	1	2	13	40	0	1034.72	
1889	1	2	19	40	0	1037.25	
1889	1	3	7	40	0	1040.05	
1889	1	3	13	40	0	1040.71	
1889	1	3	19	40	0	1040.32	
1889	1	4	7	40	0	1038.32	
1889	1	4	13	40	0	1036.72	
1889	1	4	19	40	0	1034.58	
1889	1	5	7	40	0	1032.45	
1889	1	5	13	40	0	1028.98	
1889	1	5	19	40	0	1027.38	
1889	1	6	7	40	0	1022.45	
1889	1	6	13	40	0	1019.12	
1889	1	6	19	40	0	1017.92	
1889	1	7	7	40	0	1016.45	
1889	1	7	13	40	0	1016.58	
1889	1	7	19	40	0	1018.45	
1889	1	8	7	40	0	1019.12	
1889	1	8	13	40	0	1017.78	
1889	1	8	19	40	0	1016.72	
1889	1	9	7	40	0	1010.58	
1889	1	9	13	40	0	1005.92	
1889	1	9	19	40	0	1004.05	
1889	1	10	7	40	0	1000.98	
1889	1	10	13	40	0	1001.12	
1889	1	10	19	40	0	1004.85	
1889	1	11	7	40	0	1008.85	
1889	1	11	13	40	0	1008.32	
1889	1	11	19	40	0	1006.72	
1889	1	12	7	40	0	1001.65	
1889	1	12	13	40	0	1001.25	
1889	1	12	19	40	0	1004.72	
1889	1	13	7	40	0	1012.05	
1889	1	13	13	40	0	1014.58	
1889	1	13	19	40	0	1018.18	
1889	1	14	7	40	0	1022.18	
1889	1	14	13	40	0	1023.52	
1889	1	14	19	40	0	1025.12	
1889	1	15	7	40	0	1026.18	
1889	1	15	13	40	0	1024.05	
1889	1	15	19	40	0	1023.52	
1889	1	16	7	40	0	1019.52	
1889	1	16	13	40	0	1018.98	
1889	1	16	19	40	0	1021.38	
1889	1	17	7	40	0	1026.58	
1889	1	17	13	40	0	1028.45	
1889	1	17	19	40	0	1030.18	
1889	1	18	7	40	0	1030.32	
1889	1	18	13	40	0	1027.25	
1889	1	18	19	40	0	1023.92	
1889	1	19	7	40	0	1023.25	
1889	1	19	13	40	0	1021.65	
1889	1	19	19	40	0	1020.32	
1889	1	20	7	40	0	1020.85	
1889	1	20	13	40	0	1020.85	
1889	1	20	19	40	0	1022.72	
1889	1	21	7	40	0	1023.52	
1889	1	21	13	40	0	1021.78	
1889	1	21	19	40	0	1021.78	
1889	1	22	7	40	0	1026.45	
1889	1	22	13	40	0	1028.32	
1889	1	22	19	40	0	1030.85	
1889	1	23	7	40	0	1030.58	
1889	1	23	13	40	0	1029.12	
1889	1	23	19	40	0	1028.18	
1889	1	24	7	40	0	1026.98	
1889	1	24	13	40	0	1027.12	
1889	1	24	19	40	0	1029.12	
1889	1	25	7	40	0	1027.12	
1889	1	25	13	40	0	1024.85	
1889	1	25	19	40	0	1024.18	
1889	1	26	7	40	0	1022.98	
1889	1	26	13	40	0	1022.45	
1889	1	26	19	40	0	1020.18	
1889	1	27	7	40	0	1030.85	
1889	1	27	13	40	0	1035.12	
1889	1	27	19	40	0	1036.18	
1889	1	28	7	40	0	1030.18	
1889	1	28	13	40	0	1028.18	
1889	1	28	19	40	0	1026.05	
1889	1	29	7	40	0	1018.98	
1889	1	29	13	40	0	1011.52	
1889	1	29	19	40	0	1007.65	
1889	1	30	7	40	0	1013.52	
1889	1	30	13	40	0	1008.32	
1889	1	30	19	40	0	1004.18	
1889	1	31	7	40	0	1009.78	
1889	1	31	13	40	0	1004.18	
1889	1	31	19	40	0	998.19	
1889	2	1	7	40	0	1006.72	
1889	2	1	13	40	0	1003.25	
1889	2	1	19	40	0	995.52	
1889	2	2	7	40	0	995.39	
1889	2	2	13	40	0	995.65	
1889	2	2	19	40	0	989.65	
1889	2	3	7	40	0	985.39	
1889	2	3	13	40	0	984.59	
1889	2	3	19	40	0	989.79	
1889	2	4	7	40	0	1006.98	
1889	2	4	13	40	0	1014.05	
1889	2	4	19	40	0	1019.78	
1889	2	5	7	40	0	1021.78	
1889	2	5	13	40	0	1019.12	
1889	2	5	19	40	0	1012.05	
1889	2	6	7	40	0	1004.58	
1889	2	6	13	40	0	1005.12	
1889	2	6	19	40	0	1006.18	
1889	2	7	7	40	0	1000.58	
1889	2	7	13	40	0	1002.18	
1889	2	7	19	40	0	1006.72	
1889	2	8	7	40	0	998.99	
1889	2	8	13	40	0	982.32	
1889	2	8	19	40	0	978.72	
1889	2	9	7	40	0	975.39	
1889	2	9	13	40	0	982.05	
1889	2	9	19	40	0	990.85	
1889	2	10	7	40	0	998.05	
1889	2	10	13	40	0	998.59	
1889	2	10	19	40	0	996.45	
1889	2	11	7	40	0	994.32	
1889	2	11	13	40	0	1000.18	
1889	2	11	19	40	0	1006.85	
1889	2	12	7	40	0	1014.45	
1889	2	12	13	40	0	1019.38	
1889	2	12	19	40	0	1023.65	
1889	2	13	7	40	0	1023.92	
1889	2	13	13	40	0	1020.18	
1889	2	13	19	40	0	1013.12	
1889	2	14	7	40	0	993.25	
1889	2	14	13	40	0	993.12	
1889	2	14	19	40	0	990.99	
1889	2	15	7	40	0	988.85	
1889	2	15	13	40	0	995.79	
1889	2	15	19	40	0	1006.72	
1889	2	16	7	40	0	1019.38	
1889	2	16	13	40	0	1020.32	
1889	2	16	19	40	0	1012.45	
1889	2	17	7	40	0	1014.32	
1889	2	17	13	40	0	1019.12	
1889	2	17	19	40	0	1022.85	
1889	2	18	7	40	0	1026.85	
1889	2	18	13	40	0	1027.25	
1889	2	18	19	40	0	1026.85	
1889	2	19	7	40	0	1020.98	
1889	2	19	13	40	0	1022.85	
1889	2	19	19	40	0	1023.12	
1889	2	20	7	40	0	1013.25	
1889	2	20	13	40	0	1007.52	
1889	2	20	19	40	0	1007.25	
1889	2	21	7	40	0	1010.45	
1889	2	21	13	40	0	1011.78	
1889	2	21	19	40	0	1014.58	
1889	2	22	7	40	0	1014.98	
1889	2	22	13	40	0	1016.18	
1889	2	22	19	40	0	1016.72	
1889	2	23	7	40	0	1019.78	
1889	2	23	13	40	0	1019.65	
1889	2	23	19	40	0	1021.25	
1889	2	24	7	40	0	1018.72	
1889	2	24	13	40	0	1017.25	
1889	2	24	19	40	0	1017.65	
1889	2	25	7	40	0	1015.38	
1889	2	25	13	40	0	1013.92	
1889	2	25	19	40	0	1012.85	
1889	2	26	7	40	0	1009.78	
1889	2	26	13	40	0	1007.12	
1889	2	26	19	40	0	1004.72	
1889	2	27	7	40	0	1003.52	
1889	2	27	13	40	0	1003.65	
1889	2	27	19	40	0	1005.25	
1889	2	28	7	40	0	1008.32	
1889	2	28	13	40	0	1009.65	
1889	2	28	19	40	0	1012.32	
1889	3	1	7	40	0	1012.58	
1889	3	1	13	40	0	1012.45	
1889	3	1	19	40	0	1013.52	
1889	3	2	7	40	0	1015.92	
1889	3	2	13	40	0	1016.45	
1889	3	2	19	40	0	1016.85	
1889	3	3	7	40	0	1017.25	
1889	3	3	13	40	0	1016.98	
1889	3	3	19	40	0	1017.25	
1889	3	4	7	40	0	1019.12	
1889	3	4	13	40	0	1019.78	
1889	3	4	19	40	0	1019.92	
1889	3	5	7	40	0	1021.25	
1889	3	5	13	40	0	1022.18	
1889	3	5	19	40	0	1024.05	
1889	3	6	7	40	0	1024.05	
1889	3	6	13	40	0	1023.12	
1889	3	6	19	40	0	1021.25	
1889	3	7	7	40	0	1013.65	
1889	3	7	13	40	0	1007.38	
1889	3	7	19	40	0	1002.45	
1889	3	8	7	40	0	1000.05	
1889	3	8	13	40	0	998.99	
1889	3	8	19	40	0	996.72	
1889	3	9	7	40	0	991.79	
1889	3	9	13	40	0	1000.05	
1889	3	9	19	40	0	1005.52	
1889	3	10	7	40	0	1009.38	
1889	3	10	13	40	0	1009.25	
1889	3	10	19	40	0	1009.25	
1889	3	11	7	40	0	1008.45	
1889	3	11	13	40	0	1010.45	
1889	3	11	19	40	0	1014.45	
1889	3	12	7	40	0	1020.45	
1889	3	12	13	40	0	1022.58	
1889	3	12	19	40	0	1023.38	
1889	3	13	7	40	0	1014.85	
1889	3	13	13	40	0	1013.78	
1889	3	13	19	40	0	1015.78	
1889	3	14	7	40	0	1019.78	
1889	3	14	13	40	0	1018.85	
1889	3	14	19	40	0	1023.65	
1889	3	15	7	40	0	1033.25	
1889	3	15	13	40	0	1034.85	
1889	3	15	19	40	0	1035.92	
1889	3	16	7	40	0	1030.85	
1889	3	16	13	40	0	1025.92	
1889	3	16	19	40	0	1020.85	
1889	3	17	7	40	0	1018.85	
1889	3	17	13	40	0	1018.98	
1889	3	17	19	40	0	1017.78	
1889	3	18	7	40	0	1012.58	
1889	3	18	13	40	0	1010.58	
1889	3	18	19	40	0	1008.45	
1889	3	19	7	40	0	1002.05	
1889	3	19	13	40	0	996.59	
1889	3	19	19	40	0	994.05	
1889	3	20	7	40	0	986.45	
1889	3	20	13	40	0	986.85	
1889	3	20	19	40	0	987.65	
1889	3	21	7	40	0	990.99	
1889	3	21	13	40	0	996.59	
1889	3	21	19	40	0	1003.25	
1889	3	22	7	40	0	1014.18	
1889	3	22	13	40	0	1017.52	
1889	3	22	19	40	0	1020.05	
1889	3	23	7	40	0	1022.32	
1889	3	23	13	40	0	1023.38	
1889	3	23	19	40	0	1022.72	
1889	3	24	7	40	0	1020.45	
1889	3	24	13	40	0	1019.38	
1889	3	24	19	40	0	1018.72	
1889	3	25	7	40	0	1015.12	
1889	3	25	13	40	0	1010.58	
1889	3	25	19	40	0	1008.98	
1889	3	26	7	40	0	1005.92	
1889	3	26	13	40	0	1007.78	
1889	3	26	19	40	0	1008.05	
1889	3	27	7	40	0	1012.32	
1889	3	27	13	40	0	1017.65	
1889	3	27	19	40	0	1023.52	
1889	3	28	7	40	0	1028.58	
1889	3	28	13	40	0	1029.65	
1889	3	28	19	40	0	1029.25	
1889	3	29	7	40	0	1024.58	
1889	3	29	13	40	0	1022.85	
1889	3	29	19	40	0	1021.65	
1889	3	30	7	40	0	1016.45	
1889	3	30	13	40	0	1016.18	
1889	3	30	19	40	0	1014.05	
1889	3	31	7	40	0	1010.58	
1889	3	31	13	40	0	1007.65	
1889	3	31	19	40	0	1008.58	
1889	4	1	7	40	0	1009.92	
1889	4	1	13	40	0	1008.72	
1889	4	1	19	40	0	1005.38	
1889	4	2	7	40	0	1003.65	
1889	4	2	13	40	0	1005.12	
1889	4	2	19	40	0	1005.38	
1889	4	3	7	40	0	1002.45	
1889	4	3	13	40	0	1005.25	
1889	4	3	19	40	0	1005.78	
1889	4	4	7	40	0	999.92	
1889	4	4	13	40	0	998.45	
1889	4	4	19	40	0	998.45	
1889	4	5	7	40	0	1001.38	
1889	4	5	13	40	0	1001.12	
1889	4	5	19	40	0	1001.65	
1889	4	6	7	40	0	1002.05	
1889	4	6	13	40	0	1001.12	
1889	4	6	19	40	0	1001.25	
1889	4	7	7	40	0	999.12	
1889	4	7	13	40	0	999.65	
1889	4	7	19	40	0	1000.32	
1889	4	8	7	40	0	1000.45	
1889	4	8	13	40	0	996.85	
1889	4	8	19	40	0	997.79	
1889	4	9	7	40	0	997.79	
1889	4	9	13	40	0	997.65	
1889	4	9	19	40	0	998.72	
1889	4	10	7	40	0	1001.25	
1889	4	10	13	40	0	1001.65	
1889	4	10	19	40	0	1002.18	
1889	4	11	7	40	0	1003.78	
1889	4	11	13	40	0	1002.98	
1889	4	11	19	40	0	1003.52	
1889	4	12	7	40	0	1004.58	
1889	4	12	13	40	0	1004.72	
1889	4	12	19	40	0	1004.72	
1889	4	13	7	40	0	1001.38	
1889	4	13	13	40	0	1000.85	
1889	4	13	19	40	0	1000.98	
1889	4	14	7	40	0	1003.12	
1889	4	14	13	40	0	1005.25	
1889	4	14	19	40	0	1007.52	
1889	4	15	7	40	0	1008.72	
1889	4	15	13	40	0	1009.52	
1889	4	15	19	40	0	1009.65	
1889	4	16	7	40	0	1010.45	
1889	4	16	13	40	0	1011.78	
1889	4	16	19	40	0	1012.72	
1889	4	17	7	40	0	1011.12	
1889	4	17	13	40	0	1011.38	
1889	4	17	19	40	0	1013.52	
1889	4	18	7	40	0	1017.25	
1889	4	18	13	40	0	1018.18	
1889	4	18	19	40	0	1020.05	
1889	4	19	7	40	0	1020.85	
1889	4	19	13	40	0	1021.38	
1889	4	19	19	40	0	1022.58	
1889	4	20	7	40	0	1018.98	
1889	4	20	13	40	0	1016.72	
1889	4	20	19	40	0	1015.38	
1889	4	21	7	40	0	1013.38	
1889	4	21	13	40	0	1012.05	
1889	4	21	19	40	0	1009.38	
1889	4	22	7	40	0	1010.32	
1889	4	22	13	40	0	1010.98	
1889	4	22	19	40	0	1011.25	
1889	4	23	7	40	0	1010.58	
1889	4	23	13	40	0	1009.25	
1889	4	23	19	40	0	1007.52	
1889	4	24	7	40	0	1002.72	
1889	4	24	13	40	0	1003.92	
1889	4	24	19	40	0	1003.92	
1889	4	25	7	40	0	1006.18	
1889	4	25	13	40	0	1007.52	
1889	4	25	19	40	0	1009.38	
1889	4	26	7	40	0	1013.25	
1889	4	26	13	40	0	1015.52	
1889	4	26	19	40	0	1018.58	
1889	4	27	7	40	0	1018.72	
1889	4	27	13	40	0	1018.58	
1889	4	27	19	40	0	1018.45	
1889	4	28	7	40	0	1015.12	
1889	4	28	13	40	0	1012.32	
1889	4	28	19	40	0	1011.12	
1889	4	29	7	40	0	1013.78	
1889	4	29	13	40	0	1015.65	
