SEF	1.0.0
ID	Lochem-Huize-Boekhorst-64_G
Name	Lochem-Huize-Boekhorst-64_G
Lat	52.1500
Lon	6.3500
Alt	NaN
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	12	31	7	40	0	1015.92	
1873	1	1	7	40	0	1004.58	
1873	1	2	7	40	0	1005.25	
1873	1	3	7	40	0	1015.92	
1873	1	4	7	40	0	1015.92	
1873	1	5	7	40	0	1007.92	
1873	1	6	7	40	0	1019.92	
1873	1	7	7	40	0	1017.25	
1873	1	8	7	40	0	1018.58	
1873	1	9	7	40	0	1010.58	
1873	1	10	7	40	0	1011.92	
1873	1	11	7	40	0	1014.58	
1873	1	12	7	40	0	1014.58	
1873	1	13	7	40	0	1017.25	
1873	1	14	7	40	0	1021.25	
1873	1	15	7	40	0	1019.92	
1873	1	16	7	40	0	1019.92	
1873	1	17	7	40	0	1020.58	
1873	1	18	7	40	0	1011.92	
1873	1	19	7	40	0	979.92	
1873	1	20	7	40	0	966.59	
1873	1	21	7	40	0	966.59	
1873	1	22	7	40	0	985.25	
1873	1	23	7	40	0	986.59	
1873	1	24	7	40	0	999.92	
1873	1	25	7	40	0	1014.58	
1873	1	26	7	40	0	1021.25	
1873	1	27	7	40	0	1017.25	
1873	1	28	7	40	0	1022.58	
1873	1	29	7	40	0	1018.58	
1873	1	30	7	40	0	1021.25	
1873	1	31	7	40	0	1021.25	
1873	2	1	7	40	0	1017.25	
1873	2	2	7	40	0	1003.92	
1873	2	3	7	40	0	1002.58	
1873	2	4	7	40	0	1013.25	
1873	2	5	7	40	0	1034.58	
1873	2	6	7	40	0	1017.25	
1873	2	7	7	40	0	1017.25	
1873	2	8	7	40	0	1018.58	
1873	2	9	7	40	0	1021.25	
1873	2	10	7	40	0	1019.92	
1873	2	11	7	40	0	1021.25	
1873	2	12	7	40	0	993.92	
1873	2	13	7	40	0	1015.92	
1873	2	14	7	40	0	1016.58	
1873	2	15	7	40	0	1023.92	
1873	2	16	7	40	0	1032.58	
1873	2	17	7	40	0	1037.92	
1873	2	18	7	40	0	1041.25	
1873	2	19	7	40	0	1039.92	
1873	2	20	7	40	0	1035.92	
1873	2	21	7	40	0	1028.58	
1873	2	22	7	40	0	1013.25	
1873	2	23	7	40	0	1003.92	
1873	2	24	7	40	0	1005.25	
1873	2	25	7	40	0	1015.92	
1873	2	26	7	40	0	1019.92	
1873	2	27	7	40	0	975.92	
1873	2	28	7	40	0	1001.25	
1873	3	1	7	40	0	1007.92	
1873	3	2	7	40	0	1006.58	
1873	3	3	7	40	0	1017.25	
1873	3	4	7	40	0	1005.25	
1873	3	5	7	40	0	1010.58	
1873	3	6	7	40	0	1015.25	
1873	3	7	7	40	0	1007.92	
1873	3	8	7	40	0	1003.92	
1873	3	9	7	40	0	1011.92	
1873	3	10	7	40	0	1001.25	
1873	3	11	7	40	0	990.59	
1873	3	12	7	40	0	986.59	
1873	3	13	7	40	0	999.25	
1873	3	14	7	40	0	1007.92	
1873	3	15	7	40	0	1017.25	
1873	3	16	7	40	0	1015.92	
1873	3	17	7	40	0	1012.58	
1873	3	18	7	40	0	1014.58	
1873	3	19	7	40	0	1007.92	
1873	3	20	7	40	0	1006.58	
1873	3	21	7	40	0	1011.25	
1873	3	22	7	40	0	1017.25	
1873	3	23	7	40	0	1019.92	
1873	3	24	7	40	0	1019.92	
1873	3	25	7	40	0	1021.25	
1873	3	26	7	40	0	1021.92	
1873	3	27	7	40	0	1019.92	
1873	3	28	7	40	0	1013.25	
1873	3	29	7	40	0	1015.92	
1873	3	30	7	40	0	1017.25	
1873	3	31	7	40	0	1010.58	
1873	4	1	7	40	0	1013.25	
1873	4	2	7	40	0	1019.92	
1873	4	3	7	40	0	1022.58	
1873	4	4	7	40	0	1019.92	
1873	4	5	7	40	0	1017.92	
1873	4	6	7	40	0	998.59	
1873	4	7	7	40	0	998.59	
1873	4	8	7	40	0	1007.92	
1873	4	9	7	40	0	1021.25	
1873	4	10	7	40	0	1025.25	
1873	4	11	7	40	0	1015.92	
1873	4	12	7	40	0	1013.25	
1873	4	13	7	40	0	1017.25	
1873	4	14	7	40	0	1016.58	
1873	4	15	7	40	0	1011.92	
1873	4	16	7	40	0	1003.92	
1873	4	17	7	40	0	1033.25	
1873	4	18	7	40	0	1002.58	
1873	4	19	7	40	0	1009.25	
1873	4	20	7	40	0	1014.58	
1873	4	21	7	40	0	1006.58	
1873	4	22	7	40	0	1013.25	
1873	4	23	7	40	0	1007.92	
1873	4	24	7	40	0	1010.58	
1873	4	25	7	40	0	1014.58	
1873	4	26	7	40	0	1019.92	
1873	4	27	7	40	0	1005.25	
1873	4	28	7	40	0	1013.25	
1873	4	29	7	40	0	1007.92	
1873	4	30	7	40	0	1017.25	
1873	6	1	7	40	0	1013.25	
1873	6	2	7	40	0	1019.92	
1873	6	3	7	40	0	1015.92	
1873	6	4	7	40	0	1011.92	
1873	6	5	7	40	0	1009.25	
1873	6	6	7	40	0	1010.58	
1873	6	7	7	40	0	1014.58	
1873	6	8	7	40	0	1018.58	
1873	6	9	7	40	0	1015.92	
1873	6	10	7	40	0	1023.92	
1873	6	11	7	40	0	1007.92	
1873	6	12	7	40	0	1002.58	
1873	6	13	7	40	0	999.92	
1873	6	14	7	40	0	1009.25	
1873	6	15	7	40	0	1010.58	
1873	6	16	7	40	0	1011.92	
1873	6	17	7	40	0	1017.25	
1873	6	18	7	40	0	1015.92	
1873	6	19	7	40	0	1019.92	
1873	6	20	7	40	0	1022.58	
1873	6	21	7	40	0	1017.25	
1873	6	22	7	40	0	1013.25	
1873	6	23	7	40	0	1018.58	
1873	6	24	7	40	0	1015.92	
1873	6	25	7	40	0	1007.25	
1873	6	26	7	40	0	1017.25	
1873	6	27	7	40	0	1015.92	
1873	6	28	7	40	0	1017.25	
1873	6	29	7	40	0	1016.58	
1873	6	30	7	40	0	1007.92	
1873	7	1	7	40	0	1007.92	
1873	7	2	7	40	0	1015.92	
1873	7	3	7	40	0	1017.25	
1873	7	4	7	40	0	1006.58	
1873	7	5	7	40	0	1013.25	
1873	7	6	7	40	0	1011.92	
1873	7	7	7	40	0	1019.92	
1873	7	8	7	40	0	1022.58	
1873	7	9	7	40	0	1017.25	
1873	7	10	7	40	0	1015.92	
1873	7	11	7	40	0	1003.92	
1873	7	12	7	40	0	1006.58	
1873	7	13	7	40	0	1006.58	
1873	7	14	7	40	0	1006.58	
1873	7	15	7	40	0	1019.92	
1873	7	16	7	40	0	1021.25	
1873	7	17	7	40	0	1010.58	
1873	7	18	7	40	0	1015.92	
1873	7	19	7	40	0	1014.58	
1873	7	20	7	40	0	1019.92	
1873	7	21	7	40	0	1022.58	
1873	7	22	7	40	0	1021.25	
1873	7	23	7	40	0	1014.58	
1873	7	24	7	40	0	1013.25	
1873	7	25	7	40	0	1018.58	
1873	7	26	7	40	0	1015.25	
1873	7	27	7	40	0	1014.58	
1873	7	28	7	40	0	1017.25	
1873	7	29	7	40	0	1015.92	
1873	7	30	7	40	0	1012.58	
1873	7	31	7	40	0	1018.58	
1873	8	1	7	40	0	1015.92	
1873	8	2	7	40	0	1017.92	
1873	8	3	7	40	0	1019.92	
1873	8	4	7	40	0	1018.58	
1873	8	5	7	40	0	1011.92	
1873	8	6	7	40	0	1011.92	
1873	8	7	7	40	0	1017.25	
1873	8	8	7	40	0	1017.25	
1873	8	9	7	40	0	1005.25	
1873	8	10	7	40	0	1011.92	
1873	8	11	7	40	0	1014.58	
1873	8	12	7	40	0	1017.25	
1873	8	13	7	40	0	1011.92	
1873	8	14	7	40	0	1015.92	
1873	8	15	7	40	0	1021.25	
1873	8	16	7	40	0	1018.58	
1873	8	17	7	40	0	1018.58	
1873	8	18	7	40	0	1015.92	
1873	8	19	7	40	0	1005.25	
1873	8	20	7	40	0	1009.25	
1873	8	21	7	40	0	1003.92	
1873	8	22	7	40	0	1014.58	
1873	8	23	7	40	0	1013.25	
1873	8	24	7	40	0	1013.25	
1873	8	25	7	40	0	1013.92	
1873	8	26	7	40	0	1011.25	
1873	8	27	7	40	0	1015.92	
1873	8	28	7	40	0	1007.92	
1873	8	29	7	40	0	1003.92	
1873	8	30	7	40	0	1005.25	
1873	8	31	7	40	0	1003.92	
1873	9	1	7	40	0	1011.92	
1873	9	2	7	40	0	1007.92	
1873	9	3	7	40	0	1011.92	
1873	9	4	7	40	0	1014.58	
1873	9	5	7	40	0	1012.58	
1873	9	6	7	40	0	1009.92	
1873	9	7	7	40	0	1010.58	
1873	9	8	7	40	0	1007.92	
1873	9	9	7	40	0	1011.92	
1873	9	10	7	40	0	1001.25	
1873	9	11	7	40	0	1003.92	
1873	9	12	7	40	0	1011.92	
1873	9	13	7	40	0	1014.58	
1873	9	14	7	40	0	1005.25	
1873	9	15	7	40	0	1001.25	
1873	9	16	7	40	0	997.25	
1873	9	17	7	40	0	1006.58	
1873	9	18	7	40	0	1007.92	
1873	9	19	7	40	0	1013.25	
1873	9	20	7	40	0	1018.58	
1873	9	21	7	40	0	1019.92	
1873	9	22	7	40	0	1030.58	
1873	9	23	7	40	0	1029.25	
1873	9	24	7	40	0	1025.25	
1873	9	25	7	40	0	1027.92	
1873	9	26	7	40	0	1025.25	
1873	9	27	7	40	0	1021.25	
1873	9	28	7	40	0	1013.92	
1873	9	29	7	40	0	1021.25	
1873	9	30	7	40	0	1019.92	
1873	10	1	7	40	0	1018.58	
1873	10	2	7	40	0	1015.92	
1873	10	3	7	40	0	1015.92	
1873	10	4	7	40	0	1006.58	
1873	10	5	7	40	0	1014.58	
1873	10	6	7	40	0	1018.58	
1873	10	7	7	40	0	1009.92	
1873	10	8	7	40	0	1004.58	
1873	10	9	7	40	0	1011.92	
1873	10	10	7	40	0	1003.92	
1873	10	11	7	40	0	1011.92	
1873	10	12	7	40	0	1003.92	
1873	10	13	7	40	0	1002.58	
1873	10	14	7	40	0	1010.58	
1873	10	15	7	40	0	1015.25	
1873	10	16	7	40	0	1017.25	
1873	10	17	7	40	0	1021.92	
1873	10	18	7	40	0	1024.58	
1873	10	19	7	40	0	1022.58	
1873	10	20	7	40	0	1010.58	
1873	10	21	7	40	0	1007.92	
1873	10	22	7	40	0	990.59	
1873	10	23	7	40	0	990.59	
1873	10	24	7	40	0	994.59	
1873	10	25	7	40	0	993.25	
1873	10	26	7	40	0	1009.25	
1873	10	27	7	40	0	1021.25	
1873	10	28	7	40	0	1029.25	
1873	10	29	7	40	0	1035.92	
1873	10	30	7	40	0	1015.92	
1873	10	31	7	40	0	1005.25	
1873	11	1	7	40	0	995.92	
1873	11	2	7	40	0	998.59	
1873	11	3	7	40	0	999.92	
1873	11	4	7	40	0	1001.25	
1873	11	5	7	40	0	1005.25	
1873	11	6	7	40	0	1002.58	
1873	11	7	7	40	0	1006.58	
1873	11	8	7	40	0	1014.58	
1873	11	9	7	40	0	1021.25	
1873	11	10	7	40	0	1023.92	
1873	11	11	7	40	0	1029.25	
1873	11	12	7	40	0	1024.58	
1873	11	13	7	40	0	1015.25	
1873	11	14	7	40	0	1011.92	
1873	11	15	7	40	0	1026.58	
1873	11	16	7	40	0	1025.25	
1873	11	17	7	40	0	1027.92	
1873	11	18	7	40	0	1017.25	
1873	11	19	7	40	0	1023.25	
1873	11	20	7	40	0	1021.25	
1873	11	21	7	40	0	1017.25	
1873	11	22	7	40	0	1009.25	
1873	11	23	7	40	0	1018.58	
1873	11	24	7	40	0	1003.92	
1873	11	25	7	40	0	1019.92	
1873	11	26	7	40	0	1018.58	
1873	11	27	7	40	0	990.59	
1873	11	28	7	40	0	1005.25	
1873	11	29	7	40	0	1009.25	
1873	11	30	7	40	0	997.25	
1874	1	1	7	40	0	1018.58	
1874	1	2	7	40	0	1018.58	
1874	1	3	7	40	0	1011.92	
1874	1	4	7	40	0	999.92	
1874	1	5	7	40	0	1007.92	
1874	1	6	7	40	0	1026.58	
1874	1	7	7	40	0	1021.25	
1874	1	8	7	40	0	1022.58	
1874	1	9	7	40	0	1017.25	
1874	1	10	7	40	0	1021.78	
1874	1	11	7	40	0	1018.58	
1874	1	12	7	40	0	1012.58	
1874	1	13	7	40	0	1015.25	
1874	1	14	7	40	0	1011.92	
1874	1	15	7	40	0	1015.92	
1874	1	16	7	40	0	1010.58	
1874	1	17	7	40	0	1001.25	
1874	1	18	7	40	0	1011.92	
1874	1	19	7	40	0	1005.25	
1874	1	20	7	40	0	1009.25	
1874	1	21	7	40	0	1018.58	
1874	1	22	7	40	0	1031.92	
1874	1	23	7	40	0	1026.58	
1874	1	24	7	40	0	1018.58	
1874	1	25	7	40	0	1027.92	
1874	1	26	7	40	0	1031.92	
1874	1	27	7	40	0	1022.58	
1874	1	28	7	40	0	1029.25	
1874	1	29	7	40	0	1027.92	
1874	1	30	7	40	0	1022.58	
1874	1	31	7	40	0	1026.58	
1874	2	1	7	40	0	1027.92	
1874	2	2	7	40	0	1027.92	
1874	2	3	7	40	0	1025.25	
1874	2	4	7	40	0	1035.25	
1874	2	5	7	40	0	1035.92	
1874	2	6	7	40	0	1033.25	
1874	2	7	7	40	0	1025.25	
1874	2	8	7	40	0	1006.58	
1874	2	9	7	40	0	1015.92	
1874	2	10	7	40	0	1031.92	
1874	2	11	7	40	0	1035.92	
1874	2	12	7	40	0	1027.92	
1874	2	13	7	40	0	1022.58	
1874	2	14	7	40	0	1016.58	
1874	2	15	7	40	0	1007.92	
1874	2	16	7	40	0	1005.25	
1874	2	17	7	40	0	999.92	
1874	2	18	7	40	0	998.59	
1874	2	19	7	40	0	1010.58	
1874	2	20	7	40	0	1021.25	
1874	2	21	7	40	0	1022.58	
1874	2	22	7	40	0	1015.92	
1874	2	23	7	40	0	1013.25	
1874	2	24	7	40	0	1018.58	
1874	2	25	7	40	0	1015.92	
1874	2	26	7	40	0	1006.58	
1874	2	27	7	40	0	995.92	
1874	2	28	7	40	0	1013.25	
1874	3	1	7	40	0	1018.58	
1874	3	2	7	40	0	1030.58	
1874	3	3	7	40	0	1034.58	
1874	3	4	7	40	0	1035.92	
1874	3	5	7	40	0	1034.58	
1874	3	6	7	40	0	1035.25	
1874	3	7	7	40	0	1031.92	
1874	3	8	7	40	0	1021.25	
1874	3	9	7	40	0	1005.25	
1874	3	10	7	40	0	993.25	
1874	3	11	7	40	0	1008.58	
1874	3	12	7	40	0	1018.58	
1874	3	13	7	40	0	1026.58	
1874	3	14	7	40	0	1029.25	
1874	3	15	7	40	0	1019.92	
1874	3	16	7	40	0	1017.25	
1874	3	17	7	40	0	1023.92	
1874	3	18	7	40	0	1014.58	
1874	3	19	7	40	0	1017.25	
1874	3	20	7	40	0	1005.25	
1874	3	21	7	40	0	1021.25	
1874	3	22	7	40	0	1019.25	
1874	3	23	7	40	0	1017.25	
1874	3	24	7	40	0	1026.58	
1874	3	25	7	40	0	1023.92	
1874	3	26	7	40	0	1027.92	
1874	3	27	7	40	0	1021.25	
1874	3	28	7	40	0	1015.92	
1874	3	29	7	40	0	1002.58	
1874	3	30	7	40	0	1007.92	
1874	3	31	7	40	0	1012.58	
1874	4	1	7	40	0	1015.92	
1874	4	2	7	40	0	1009.25	
1874	4	3	7	40	0	991.92	
1874	4	4	7	40	0	1002.58	
1874	4	5	7	40	0	1002.58	
1874	4	6	7	40	0	1005.25	
1874	4	7	7	40	0	1015.25	
1874	4	8	7	40	0	1013.25	
1874	4	9	7	40	0	1013.25	
1874	4	10	7	40	0	1001.92	
1874	4	11	7	40	0	991.92	
1874	4	12	7	40	0	993.25	
1874	4	13	7	40	0	1001.25	
1874	4	14	7	40	0	1001.25	
1874	4	15	7	40	0	1006.58	
1874	4	16	7	40	0	1011.92	
1874	4	17	7	40	0	1009.25	
1874	4	18	7	40	0	1013.25	
1874	4	19	7	40	0	1018.58	
1874	4	20	7	40	0	1018.58	
1874	4	21	7	40	0	1019.25	
1874	4	22	7	40	0	1015.92	
1874	4	23	7	40	0	1022.58	
1874	4	24	7	40	0	1020.58	
1874	4	25	7	40	0	1006.58	
1874	4	26	7	40	0	1022.58	
1874	4	27	7	40	0	1025.25	
1874	4	28	7	40	0	1028.58	
1874	4	29	7	40	0	1029.92	
1874	4	30	7	40	0	1014.58	
1874	5	1	7	40	0	1007.92	
1874	5	2	7	40	0	1016.58	
1874	5	3	7	40	0	1010.58	
1874	5	4	7	40	0	1005.25	
1874	5	5	7	40	0	1009.25	
1874	5	6	7	40	0	999.92	
1874	5	7	7	40	0	1007.92	
1874	5	8	7	40	0	999.92	
1874	5	9	7	40	0	1001.25	
1874	5	10	7	40	0	1005.25	
1874	5	11	7	40	0	1015.25	
1874	5	12	7	40	0	1015.92	
1874	5	13	7	40	0	1017.25	
1874	5	14	7	40	0	1025.92	
1874	5	15	7	40	0	1015.92	
1874	5	16	7	40	0	1023.92	
1874	5	17	7	40	0	1017.25	
1874	5	18	7	40	0	1019.92	
1874	5	19	7	40	0	1022.58	
1874	5	20	7	40	0	1022.58	
1874	5	21	7	40	0	1019.25	
1874	5	22	7	40	0	1007.92	
1874	5	23	7	40	0	1001.25	
1874	5	24	7	40	0	1001.25	
1874	5	25	7	40	0	1009.25	
1874	5	26	7	40	0	1013.25	
1874	5	27	7	40	0	1015.92	
1874	5	28	7	40	0	1015.92	
1874	5	29	7	40	0	1015.92	
1874	5	30	7	40	0	1011.25	
1874	5	31	7	40	0	1015.92	
1874	6	1	7	40	0	1021.25	
1874	6	2	7	40	0	1018.58	
1874	6	3	7	40	0	1017.25	
1874	6	4	7	40	0	1030.58	
1874	6	5	7	40	0	1026.58	
1874	6	6	7	40	0	1018.58	
1874	6	7	7	40	0	1018.58	
1874	6	8	7	40	0	1025.25	
1874	6	9	7	40	0	1022.58	
1874	6	10	7	40	0	1015.92	
1874	6	11	7	40	0	1022.58	
1874	6	12	7	40	0	1021.92	
1874	6	13	7	40	0	1022.58	
1874	6	14	7	40	0	1024.58	
1874	6	15	7	40	0	1029.25	
1874	6	16	7	40	0	1020.58	
1874	6	17	7	40	0	1019.25	
1874	6	18	7	40	0	1022.58	
1874	6	19	7	40	0	1024.58	
1874	6	20	7	40	0	1019.92	
1874	6	21	7	40	0	1019.25	
1874	6	22	7	40	0	1013.25	
1874	6	23	7	40	0	1018.58	
1874	6	24	7	40	0	1011.92	
1874	6	25	7	40	0	1013.25	
1874	6	26	7	40	0	1009.25	
1874	6	27	7	40	0	1003.25	
1874	6	28	7	40	0	1005.25	
1874	6	29	7	40	0	1011.92	
1874	6	30	7	40	0	1009.25	
1874	7	1	7	40	0	1015.92	
1874	7	2	7	40	0	1018.58	
1874	7	3	7	40	0	1015.92	
1874	7	4	7	40	0	1018.58	
1874	7	5	7	40	0	1021.25	
1874	7	6	7	40	0	1023.92	
1874	7	7	7	40	0	1022.58	
1874	7	8	7	40	0	1018.58	
1874	7	9	7	40	0	1021.25	
1874	7	10	7	40	0	1017.25	
1874	7	11	7	40	0	1014.58	
1874	7	12	7	40	0	1012.58	
1874	7	13	7	40	0	1019.92	
1874	7	14	7	40	0	1018.58	
1874	7	15	7	40	0	1015.92	
1874	7	16	7	40	0	1021.25	
1874	7	17	7	40	0	1022.58	
1874	7	18	7	40	0	1023.92	
1874	7	19	7	40	0	1019.92	
1874	7	20	7	40	0	1013.25	
1874	7	21	7	40	0	1006.58	
1874	7	22	7	40	0	1010.58	
1874	7	23	7	40	0	1011.25	
1874	7	24	7	40	0	1010.58	
1874	7	25	7	40	0	1010.58	
1874	7	26	7	40	0	1011.92	
1874	7	27	7	40	0	1009.25	
1874	7	28	7	40	0	1006.58	
1874	7	29	7	40	0	1005.25	
1874	7	30	7	40	0	1010.58	
1874	7	31	7	40	0	1015.92	
1874	8	1	7	40	0	1010.58	
1874	8	2	7	40	0	1011.92	
1874	8	3	7	40	0	1007.92	
1874	8	4	7	40	0	1015.92	
1874	8	5	7	40	0	1007.92	
1874	8	6	7	40	0	1001.25	
1874	8	7	7	40	0	1011.92	
1874	8	8	7	40	0	1003.92	
1874	8	9	7	40	0	1006.58	
1874	8	10	7	40	0	1003.92	
1874	8	11	7	40	0	1002.58	
1874	8	12	7	40	0	1006.58	
1874	8	13	7	40	0	1007.25	
1874	8	14	7	40	0	1002.58	
1874	8	15	7	40	0	1011.92	
1874	8	16	7	40	0	1019.92	
1874	8	17	7	40	0	1018.58	
1874	8	18	7	40	0	1023.92	
1874	8	19	7	40	0	1027.92	
1874	8	20	7	40	0	1029.25	
1874	8	21	7	40	0	1027.92	
1874	8	22	7	40	0	1030.58	
1874	8	23	7	40	0	1023.92	
1874	8	24	7	40	0	1021.92	
1874	8	25	7	40	0	1017.25	
1874	8	26	7	40	0	1016.58	
1874	8	27	7	40	0	1013.92	
1874	8	28	7	40	0	1009.25	
1874	8	29	7	40	0	1011.92	
1874	8	30	7	40	0	1013.25	
1874	8	31	7	40	0	1013.25	
1874	9	1	7	40	0	1013.92	
1874	9	2	7	40	0	1011.92	
1874	9	3	7	40	0	1017.25	
1874	9	4	7	40	0	1006.58	
1874	9	5	7	40	0	1012.58	
1874	9	6	7	40	0	1014.58	
1874	9	7	7	40	0	1016.58	
1874	9	8	7	40	0	1014.58	
1874	9	9	7	40	0	1007.92	
1874	9	10	7	40	0	1002.58	
1874	9	11	7	40	0	1007.92	
1874	9	12	7	40	0	994.59	
1874	9	13	7	40	0	1013.25	
1874	9	14	7	40	0	1027.92	
1874	9	15	7	40	0	1025.25	
1874	9	16	7	40	0	1018.58	
1874	9	17	7	40	0	1010.58	
1874	9	18	7	40	0	1011.92	
1874	9	19	7	40	0	1018.58	
1874	9	20	7	40	0	1017.25	
1874	9	21	7	40	0	1009.25	
1874	9	22	7	40	0	1015.92	
1874	9	23	7	40	0	1017.92	
1874	9	24	7	40	0	1017.92	
1874	9	25	7	40	0	1023.92	
1874	9	26	7	40	0	1022.58	
1874	9	27	7	40	0	1023.92	
1874	9	28	7	40	0	1014.58	
1874	9	29	7	40	0	1010.58	
1874	9	30	7	40	0	1011.92	
1874	10	1	7	40	0	1003.92	
1874	10	2	7	40	0	1001.25	
1874	10	3	7	40	0	991.92	
1874	10	4	7	40	0	997.25	
1874	10	5	7	40	0	1005.25	
1874	10	6	7	40	0	1018.58	
1874	10	7	7	40	0	1002.58	
1874	10	8	7	40	0	1004.58	
1874	10	9	7	40	0	1018.58	
1874	10	10	7	40	0	1021.25	
1874	10	11	7	40	0	1017.25	
1874	10	12	7	40	0	1017.25	
1874	10	13	7	40	0	1018.58	
1874	10	14	7	40	0	1014.58	
1874	10	15	7	40	0	1006.58	
1874	10	16	7	40	0	1007.92	
1874	10	17	7	40	0	1015.92	
1874	10	18	7	40	0	1018.58	
1874	10	19	7	40	0	1015.25	
1874	10	20	7	40	0	1019.92	
1874	10	21	7	40	0	1011.92	
1874	10	22	7	40	0	997.25	
1874	10	23	7	40	0	1003.92	
1874	10	24	7	40	0	1021.25	
1874	10	25	7	40	0	1017.25	
1874	10	26	7	40	0	1025.25	
1874	10	27	7	40	0	1021.25	
1874	10	28	7	40	0	1021.25	
1874	10	29	7	40	0	1018.58	
1874	10	30	7	40	0	1022.58	
1874	10	31	7	40	0	1026.58	
1874	11	1	7	40	0	1025.25	
1874	11	2	7	40	0	1023.92	
1874	11	3	7	40	0	1021.25	
1874	11	4	7	40	0	1022.58	
1874	11	5	7	40	0	1023.92	
1874	11	6	7	40	0	1025.25	
1874	11	7	7	40	0	1027.92	
1874	11	8	7	40	0	1033.92	
1874	11	9	7	40	0	979.92	
1874	11	10	7	40	0	1017.25	
1874	11	11	7	40	0	1012.58	
1874	11	12	7	40	0	1003.92	
1874	11	13	7	40	0	1009.25	
1874	11	14	7	40	0	1015.92	
1874	11	15	7	40	0	1013.92	
1874	11	16	7	40	0	995.92	
1874	11	17	7	40	0	993.25	
1874	11	18	7	40	0	1010.58	
1874	11	19	7	40	0	1002.58	
1874	11	20	7	40	0	1000.58	
1874	11	21	7	40	0	1013.92	
1874	11	22	7	40	0	1015.92	
1874	11	23	7	40	0	1015.92	
1874	11	24	7	40	0	1014.58	
1874	11	25	7	40	0	1022.58	
1874	11	26	7	40	0	1018.58	
1874	11	27	7	40	0	1011.92	
1874	11	28	7	40	0	1006.58	
1874	11	29	7	40	0	987.92	
1874	11	30	7	40	0	987.92	
1874	12	1	7	40	0	1013.25	
1874	12	2	7	40	0	1003.92	
1874	12	3	7	40	0	1016.58	
1874	12	4	7	40	0	1020.58	
1874	12	5	7	40	0	1009.25	
1874	12	6	7	40	0	1003.92	
1874	12	7	7	40	0	1003.92	
1874	12	8	7	40	0	1013.25	
1874	12	9	7	40	0	973.25	
1874	12	10	7	40	0	999.92	
1874	12	11	7	40	0	994.59	
1874	12	12	7	40	0	977.25	
1874	12	13	7	40	0	985.25	
1874	12	14	7	40	0	999.92	
1874	12	15	7	40	0	1013.25	
1874	12	16	7	40	0	1006.58	
1874	12	17	7	40	0	1011.92	
1874	12	18	7	40	0	1019.92	
1874	12	19	7	40	0	1006.58	
1874	12	20	7	40	0	995.25	
1874	12	21	7	40	0	995.25	
1874	12	22	7	40	0	1005.25	
1874	12	23	7	40	0	1010.58	
1874	12	24	7	40	0	1011.92	
1874	12	25	7	40	0	1006.58	
1874	12	26	7	40	0	1010.58	
1874	12	27	7	40	0	1021.25	
1874	12	28	7	40	0	1035.92	
1874	12	29	7	40	0	1029.25	
1874	12	30	7	40	0	1023.92	
1874	12	31	7	40	0	1023.92	
1875	1	1	7	40	0	1027.25	
1875	1	2	7	40	0	1015.92	
1875	1	3	7	40	0	1013.25	
1875	1	4	7	40	0	1015.92	
1875	1	5	7	40	0	1013.25	
1875	1	6	7	40	0	1019.92	
1875	1	7	7	40	0	1023.92	
1875	1	8	7	40	0	1025.25	
1875	1	9	7	40	0	1021.92	
1875	1	10	7	40	0	1014.58	
1875	1	11	7	40	0	1014.58	
1875	1	12	7	40	0	1017.25	
1875	1	13	7	40	0	1019.92	
1875	1	14	7	40	0	1023.92	
1875	1	15	7	40	0	1022.58	
1875	1	16	7	40	0	1007.92	
1875	1	17	7	40	0	999.92	
1875	1	18	7	40	0	1009.25	
1875	1	19	7	40	0	1010.58	
1875	1	20	7	40	0	1002.58	
1875	1	21	7	40	0	994.59	
1875	1	22	7	40	0	997.25	
1875	1	23	7	40	0	1011.92	
1875	1	24	7	40	0	989.25	
1875	1	25	7	40	0	988.59	
1875	1	26	7	40	0	1010.58	
1875	1	27	7	40	0	1031.25	
1875	1	28	7	40	0	1026.58	
1875	1	29	7	40	0	1023.92	
1875	1	30	7	40	0	1029.25	
1875	1	31	7	40	0	1038.58	
1875	2	1	7	40	0	1029.25	
1875	2	2	7	40	0	1022.58	
1875	2	3	7	40	0	1010.58	
1875	2	4	7	40	0	1007.92	
1875	2	5	7	40	0	1021.25	
1875	2	6	7	40	0	1023.92	
1875	2	7	7	40	0	1025.25	
1875	2	8	7	40	0	1023.92	
1875	2	9	7	40	0	1021.25	
1875	2	10	7	40	0	1022.58	
1875	2	11	7	40	0	1022.58	
1875	2	12	7	40	0	1017.25	
1875	2	13	7	40	0	1018.58	
1875	2	14	7	40	0	1022.58	
1875	2	15	7	40	0	1019.92	
1875	2	16	7	40	0	1028.58	
1875	2	17	7	40	0	1018.58	
1875	2	18	7	40	0	1022.58	
1875	2	19	7	40	0	1017.25	
1875	2	20	7	40	0	1018.58	
1875	2	21	7	40	0	1023.92	
1875	2	22	7	40	0	1025.25	
1875	2	23	7	40	0	1018.58	
1875	2	24	7	40	0	998.59	
1875	2	25	7	40	0	1001.25	
1875	2	26	7	40	0	1021.92	
1875	2	27	7	40	0	1007.92	
1875	2	28	7	40	0	1009.25	
1875	3	1	7	40	0	1007.92	
1875	3	2	7	40	0	1009.92	
1875	3	3	7	40	0	1014.58	
