SEF	1.0.0
ID	Vlissingen
Name	Vlissingen
Lat	51.4460
Lon	3.5770
Alt	3.0
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	11	3	19	40	0	1009.78	
1866	11	4	7	40	0	1015.52	
1866	11	4	13	40	0	1016.45	
1866	11	4	19	40	0	1017.52	
1866	11	5	7	40	0	1017.38	
1866	11	5	13	40	0	1016.05	
1866	11	5	19	40	0	1015.52	
1866	11	6	7	40	0	1018.05	
1866	11	6	13	40	0	1019.12	
1866	11	6	19	40	0	1022.05	
1866	11	7	7	40	0	1021.65	
1866	11	7	13	40	0	1018.72	
1866	11	7	19	40	0	1020.18	
1866	11	8	7	40	0	1017.65	
1866	11	8	13	40	0	1013.52	
1866	11	8	19	40	0	1009.52	
1866	11	9	7	40	0	1007.92	
1866	11	9	13	40	0	1010.05	
1866	11	9	19	40	0	1014.72	
1866	11	10	7	40	0	1023.52	
1866	11	10	13	40	0	1024.05	
1866	11	10	19	40	0	1022.45	
1866	11	11	7	40	0	1005.38	
1866	11	11	13	40	0	1007.92	
1866	11	11	19	40	0	1013.92	
1866	11	12	7	40	0	1016.45	
1866	11	12	13	40	0	1014.98	
1866	11	12	19	40	0	1010.72	
1866	11	13	7	40	0	1003.38	
1866	11	13	13	40	0	1001.65	
1866	11	13	19	40	0	1004.72	
1866	11	14	7	40	0	1006.32	
1866	11	14	13	40	0	1011.12	
1866	11	14	19	40	0	1016.45	
1866	11	15	7	40	0	1021.52	
1866	11	15	13	40	0	1020.05	
1866	11	15	19	40	0	1014.58	
1866	11	16	7	40	0	1001.65	
1866	11	16	13	40	0	992.72	
1866	11	16	19	40	0	987.39	
1866	11	17	7	40	0	1015.52	
1866	11	17	13	40	0	1022.85	
1866	11	17	19	40	0	1026.18	
1866	11	18	7	40	0	1015.12	
1866	11	18	13	40	0	1004.05	
1866	11	18	19	40	0	1007.12	
1866	11	19	7	40	0	1007.65	
1866	11	19	13	40	0	1008.32	
1866	11	19	19	40	0	1009.65	
1866	11	20	7	40	0	1016.18	
1866	11	20	13	40	0	1017.65	
1866	11	20	19	40	0	1019.25	
1866	11	21	7	40	0	1016.72	
1866	11	21	13	40	0	1014.85	
1866	11	21	19	40	0	1018.32	
1866	11	22	7	40	0	1021.65	
1866	11	22	13	40	0	1021.52	
1866	11	22	19	40	0	1021.78	
1866	11	23	7	40	0	1016.45	
1866	11	23	13	40	0	1009.92	
1866	11	23	19	40	0	1002.05	
1866	11	24	7	40	0	1008.72	
1866	11	24	13	40	0	1012.98	
1866	11	24	19	40	0	1013.78	
1866	11	25	7	40	0	1001.52	
1866	11	25	13	40	0	996.99	
1866	11	25	19	40	0	997.52	
1866	11	26	7	40	0	1004.05	
1866	11	26	13	40	0	1010.05	
1866	11	26	19	40	0	1013.92	
1866	11	27	7	40	0	1006.72	
1866	11	27	13	40	0	1009.12	
1866	11	27	19	40	0	1014.18	
1866	11	28	7	40	0	1021.52	
1866	11	28	13	40	0	1024.18	
1866	11	28	19	40	0	1026.05	
1866	11	29	7	40	0	1026.58	
1866	11	29	13	40	0	1026.98	
1866	11	29	19	40	0	1027.12	
1866	11	30	7	40	0	1024.98	
1866	11	30	13	40	0	1020.98	
1866	11	30	19	40	0	1017.65	
1866	12	1	7	40	0	1013.38	
1866	12	1	13	40	0	1012.18	
1866	12	1	19	40	0	1012.18	
1866	12	2	7	40	0	1010.85	
1866	12	2	13	40	0	1012.05	
1866	12	2	19	40	0	1015.38	
1866	12	3	7	40	0	1012.98	
1866	12	3	13	40	0	1013.38	
1866	12	3	19	40	0	1012.72	
1866	12	4	7	40	0	1011.92	
1866	12	4	13	40	0	1010.45	
1866	12	4	19	40	0	1010.18	
1866	12	5	7	40	0	1012.85	
1866	12	5	13	40	0	1012.45	
1866	12	5	19	40	0	1012.18	
1866	12	6	7	40	0	1015.92	
1866	12	6	13	40	0	1013.12	
1866	12	6	19	40	0	1010.58	
1866	12	7	7	40	0	1004.98	
1866	12	7	13	40	0	1001.92	
1866	12	7	19	40	0	1002.85	
1866	12	8	7	40	0	1018.98	
1866	12	8	13	40	0	1025.65	
1866	12	8	19	40	0	1031.78	
1866	12	9	7	40	0	1035.12	
1866	12	9	13	40	0	1029.38	
1866	12	9	19	40	0	1021.12	
1866	12	10	7	40	0	1013.52	
1866	12	10	13	40	0	1016.85	
1866	12	10	19	40	0	1020.98	
1866	12	11	7	40	0	1025.52	
1866	12	11	13	40	0	1026.98	
1866	12	11	19	40	0	1027.52	
1866	12	12	7	40	0	1015.78	
1866	12	12	13	40	0	1007.38	
1866	12	12	19	40	0	1009.25	
1866	12	13	7	40	0	1004.58	
1866	12	13	13	40	0	998.59	
1866	12	13	19	40	0	995.52	
1866	12	14	7	40	0	997.79	
1866	12	14	13	40	0	996.19	
1866	12	14	19	40	0	1000.58	
1866	12	15	7	40	0	1004.05	
1866	12	15	13	40	0	1001.65	
1866	12	15	19	40	0	994.19	
1866	12	16	7	40	0	1004.85	
1866	12	16	13	40	0	1006.45	
1866	12	16	19	40	0	1009.78	
1866	12	17	7	40	0	1023.78	
1866	12	17	13	40	0	1026.05	
1866	12	17	19	40	0	1026.85	
1866	12	18	7	40	0	1028.45	
1866	12	18	13	40	0	1028.05	
1866	12	18	19	40	0	1027.92	
1866	12	19	7	40	0	1024.05	
1866	12	19	13	40	0	1028.18	
1866	12	19	19	40	0	1033.25	
1866	12	20	7	40	0	1035.38	
1866	12	20	13	40	0	1034.05	
1866	12	20	19	40	0	1033.65	
1866	12	21	7	40	0	1030.05	
1866	12	21	13	40	0	1028.58	
1866	12	21	19	40	0	1028.72	
1866	12	22	7	40	0	1031.25	
1866	12	22	13	40	0	1031.52	
1866	12	22	19	40	0	1031.92	
1866	12	23	7	40	0	1030.98	
1866	12	23	13	40	0	1030.85	
1866	12	23	19	40	0	1031.78	
1866	12	24	7	40	0	1030.45	
1866	12	24	13	40	0	1028.45	
1866	12	24	19	40	0	1028.32	
1866	12	25	7	40	0	1026.45	
1866	12	25	13	40	0	1025.92	
1866	12	25	19	40	0	1025.38	
1866	12	26	7	40	0	1021.52	
1866	12	26	13	40	0	1018.58	
1866	12	26	19	40	0	1013.92	
1866	12	27	7	40	0	1002.98	
1866	12	27	13	40	0	1008.32	
1866	12	27	19	40	0	1010.32	
1866	12	28	7	40	0	1012.32	
1866	12	28	13	40	0	1012.45	
1866	12	28	19	40	0	1010.85	
1866	12	29	7	40	0	1009.78	
1866	12	29	13	40	0	1006.05	
1866	12	29	19	40	0	1012.98	
1866	12	30	7	40	0	996.45	
1866	12	30	13	40	0	993.52	
1866	12	30	19	40	0	990.99	
1866	12	31	7	40	0	993.39	
1866	12	31	13	40	0	993.52	
1866	12	31	19	40	0	992.72	
1867	1	1	7	40	0	991.65	
1867	1	1	13	40	0	991.25	
1867	1	1	19	40	0	990.99	
1867	1	2	7	40	0	991.39	
1867	1	2	13	40	0	988.05	
1867	1	2	19	40	0	991.79	
1867	1	3	7	40	0	1002.58	
1867	1	3	13	40	0	1006.58	
1867	1	3	19	40	0	1009.38	
1867	1	4	7	40	0	1012.72	
1867	1	4	13	40	0	1013.78	
1867	1	4	19	40	0	1016.05	
1867	1	5	7	40	0	1021.78	
1867	1	5	13	40	0	1021.38	
1867	1	5	19	40	0	1018.58	
1867	1	6	7	40	0	1004.85	
1867	1	6	13	40	0	1000.58	
1867	1	6	19	40	0	999.78	
1867	1	7	7	40	0	999.92	
1867	1	7	13	40	0	993.39	
1867	1	7	19	40	0	991.65	
1867	1	8	7	40	0	983.25	
1867	1	8	13	40	0	983.92	
1867	1	8	19	40	0	989.39	
1867	1	9	7	40	0	990.59	
1867	1	9	13	40	0	988.85	
1867	1	9	19	40	0	986.19	
1867	1	10	7	40	0	980.85	
1867	1	10	13	40	0	986.45	
1867	1	10	19	40	0	993.79	
1867	1	11	7	40	0	999.52	
1867	1	11	13	40	0	1001.25	
1867	1	11	19	40	0	1002.72	
1867	1	12	7	40	0	1004.45	
1867	1	12	13	40	0	1003.52	
1867	1	12	19	40	0	1000.98	
1867	1	13	7	40	0	1000.05	
1867	1	13	13	40	0	1001.92	
1867	1	13	19	40	0	1005.38	
1867	1	14	7	40	0	1010.18	
1867	1	14	13	40	0	1010.85	
1867	1	14	19	40	0	1011.92	
1867	1	15	7	40	0	1011.65	
1867	1	15	13	40	0	1009.92	
1867	1	15	19	40	0	1009.92	
1867	1	16	7	40	0	1002.45	
1867	1	16	13	40	0	999.39	
1867	1	16	19	40	0	997.52	
1867	1	17	7	40	0	991.79	
1867	1	17	13	40	0	992.05	
1867	1	17	19	40	0	994.05	
1867	1	18	7	40	0	998.45	
1867	1	18	13	40	0	1000.85	
1867	1	18	19	40	0	1003.38	
1867	1	19	7	40	0	1010.05	
1867	1	19	13	40	0	1013.38	
1867	1	19	19	40	0	1015.65	
1867	1	20	7	40	0	1016.18	
1867	1	20	13	40	0	1015.38	
1867	1	20	19	40	0	1015.38	
1867	1	21	7	40	0	1013.78	
1867	1	21	13	40	0	1013.12	
1867	1	21	19	40	0	1014.98	
1867	1	22	7	40	0	1020.05	
1867	1	22	13	40	0	1020.72	
1867	1	22	19	40	0	1019.92	
1867	1	23	7	40	0	1009.38	
1867	1	23	13	40	0	1010.05	
1867	1	23	19	40	0	1009.92	
1867	1	24	7	40	0	1004.32	
1867	1	24	13	40	0	1002.98	
1867	1	24	19	40	0	1001.92	
1867	1	25	7	40	0	998.59	
1867	1	25	13	40	0	1000.45	
1867	1	25	19	40	0	1006.45	
1867	1	26	7	40	0	1016.18	
1867	1	26	13	40	0	1021.52	
1867	1	26	19	40	0	1020.72	
1867	1	27	7	40	0	1011.65	
1867	1	27	13	40	0	1014.72	
1867	1	27	19	40	0	1018.05	
1867	1	28	7	40	0	1016.85	
1867	1	28	13	40	0	1013.38	
1867	1	28	19	40	0	1013.52	
1867	1	29	7	40	0	1018.98	
1867	1	29	13	40	0	1018.05	
1867	1	29	19	40	0	1016.45	
1867	1	30	7	40	0	1012.72	
1867	1	30	13	40	0	1012.05	
1867	1	30	19	40	0	1001.78	
1867	1	31	7	40	0	1013.78	
1867	1	31	13	40	0	1022.32	
1867	1	31	19	40	0	1025.65	
1867	2	1	7	40	0	1025.12	
1867	2	1	13	40	0	1024.18	
1867	2	1	19	40	0	1023.65	
1867	2	2	7	40	0	1024.05	
1867	2	2	13	40	0	1028.58	
1867	2	2	19	40	0	1030.45	
1867	2	3	7	40	0	1034.18	
1867	2	3	13	40	0	1033.65	
1867	2	3	19	40	0	1030.98	
1867	2	4	7	40	0	1016.18	
1867	2	4	13	40	0	1006.32	
1867	2	4	19	40	0	1000.18	
1867	2	5	7	40	0	1002.85	
1867	2	5	13	40	0	998.45	
1867	2	5	19	40	0	989.12	
1867	2	6	7	40	0	978.59	
1867	2	6	13	40	0	980.05	
1867	2	6	19	40	0	982.72	
1867	2	7	7	40	0	994.99	
1867	2	7	13	40	0	1002.32	
1867	2	7	19	40	0	1008.58	
1867	2	8	7	40	0	996.72	
1867	2	8	13	40	0	996.45	
1867	2	8	19	40	0	998.59	
1867	2	9	7	40	0	1008.98	
1867	2	9	13	40	0	1015.78	
1867	2	9	19	40	0	1020.18	
1867	2	10	7	40	0	1021.25	
1867	2	10	13	40	0	1020.58	
1867	2	10	19	40	0	1017.12	
1867	2	11	7	40	0	1011.92	
1867	2	11	13	40	0	1020.18	
1867	2	11	19	40	0	1024.45	
1867	2	12	7	40	0	1024.05	
1867	2	12	13	40	0	1025.38	
1867	2	12	19	40	0	1027.38	
1867	2	13	7	40	0	1030.18	
1867	2	13	13	40	0	1029.78	
1867	2	13	19	40	0	1029.65	
1867	2	14	7	40	0	1030.05	
1867	2	14	13	40	0	1029.52	
1867	2	14	19	40	0	1029.52	
1867	2	15	7	40	0	1022.98	
1867	2	15	13	40	0	1019.52	
1867	2	15	19	40	0	1016.58	
1867	2	16	7	40	0	1013.92	
1867	2	16	13	40	0	1013.38	
1867	2	16	19	40	0	1013.38	
1867	2	17	7	40	0	1013.78	
1867	2	17	13	40	0	1016.98	
1867	2	17	19	40	0	1021.12	
1867	2	18	7	40	0	1028.98	
1867	2	18	13	40	0	1031.38	
1867	2	18	19	40	0	1033.25	
1867	2	19	7	40	0	1031.92	
1867	2	19	13	40	0	1029.92	
1867	2	19	19	40	0	1029.92	
1867	2	20	7	40	0	1032.05	
1867	2	20	13	40	0	1033.25	
1867	2	20	19	40	0	1035.12	
1867	2	21	7	40	0	1036.72	
1867	2	21	13	40	0	1035.52	
1867	2	21	19	40	0	1034.05	
1867	2	22	7	40	0	1032.45	
1867	2	22	13	40	0	1031.38	
1867	2	22	19	40	0	1029.65	
1867	2	23	7	40	0	1030.32	
1867	2	23	13	40	0	1032.45	
1867	2	23	19	40	0	1032.98	
1867	2	24	7	40	0	1029.25	
1867	2	24	13	40	0	1025.52	
1867	2	24	19	40	0	1021.25	
1867	2	25	7	40	0	1022.45	
1867	2	25	13	40	0	1022.18	
1867	2	25	19	40	0	1019.25	
1867	2	26	7	40	0	1013.92	
1867	2	26	13	40	0	1015.65	
1867	2	26	19	40	0	1017.65	
1867	2	27	7	40	0	1018.98	
1867	2	27	13	40	0	1019.52	
1867	2	27	19	40	0	1020.72	
1867	2	28	7	40	0	1025.25	
1867	2	28	13	40	0	1025.65	
1867	2	28	19	40	0	1027.65	
1867	3	1	7	40	0	1032.72	
1867	3	1	13	40	0	1034.98	
1867	3	1	19	40	0	1037.78	
1867	3	2	7	40	0	1042.05	
1867	3	2	13	40	0	1042.45	
1867	3	2	19	40	0	1042.31	
1867	3	3	7	40	0	1040.71	
1867	3	3	13	40	0	1038.32	
1867	3	3	19	40	0	1035.78	
1867	3	4	7	40	0	1032.72	
1867	3	4	13	40	0	1030.05	
1867	3	4	19	40	0	1027.78	
1867	3	5	7	40	0	1019.38	
1867	3	5	13	40	0	1017.12	
1867	3	5	19	40	0	1015.12	
1867	3	6	7	40	0	1007.65	
1867	3	6	13	40	0	1006.45	
1867	3	6	19	40	0	1004.98	
1867	3	7	7	40	0	1003.78	
1867	3	7	13	40	0	1003.25	
1867	3	7	19	40	0	1004.05	
1867	3	8	7	40	0	1003.65	
1867	3	8	13	40	0	1000.98	
1867	3	8	19	40	0	999.78	
1867	3	9	7	40	0	1001.92	
1867	3	9	13	40	0	1002.18	
1867	3	9	19	40	0	999.92	
1867	3	10	7	40	0	992.99	
1867	3	10	13	40	0	990.85	
1867	3	10	19	40	0	992.32	
1867	3	11	7	40	0	1001.12	
1867	3	11	13	40	0	1004.72	
1867	3	11	19	40	0	1007.52	
1867	3	12	7	40	0	1010.45	
1867	3	12	13	40	0	1011.38	
1867	3	12	19	40	0	1013.78	
1867	3	13	7	40	0	1017.52	
1867	3	13	13	40	0	1014.72	
1867	3	13	19	40	0	1011.92	
1867	3	14	7	40	0	1004.05	
1867	3	14	13	40	0	1002.18	
1867	3	14	19	40	0	1001.52	
1867	3	15	7	40	0	1007.52	
1867	3	15	13	40	0	1008.32	
1867	3	15	19	40	0	1009.25	
1867	3	16	7	40	0	1012.45	
1867	3	16	13	40	0	1013.92	
1867	3	16	19	40	0	1016.98	
1867	3	17	7	40	0	1018.05	
1867	3	17	13	40	0	1016.18	
1867	3	17	19	40	0	1013.52	
1867	3	18	7	40	0	1004.45	
1867	3	18	13	40	0	1001.78	
1867	3	18	19	40	0	1000.98	
1867	3	19	7	40	0	998.72	
1867	3	19	13	40	0	995.25	
1867	3	19	19	40	0	993.65	
1867	3	20	7	40	0	995.65	
1867	3	20	13	40	0	998.72	
1867	3	20	19	40	0	1002.18	
1867	3	21	7	40	0	1009.38	
1867	3	21	13	40	0	1012.98	
1867	3	21	19	40	0	1014.85	
1867	3	22	7	40	0	1012.05	
1867	3	22	13	40	0	1010.58	
1867	3	22	19	40	0	1010.72	
1867	3	23	7	40	0	1013.25	
1867	3	23	13	40	0	1012.18	
1867	3	23	19	40	0	1006.98	
1867	3	24	7	40	0	1000.85	
1867	3	24	13	40	0	1005.12	
1867	3	24	19	40	0	1007.78	
1867	3	25	7	40	0	1011.38	
1867	3	25	13	40	0	1010.72	
1867	3	25	19	40	0	1006.05	
1867	3	26	7	40	0	1001.65	
1867	3	26	13	40	0	1001.12	
1867	3	26	19	40	0	1001.38	
1867	3	27	7	40	0	999.65	
1867	3	27	13	40	0	996.99	
1867	3	27	19	40	0	995.25	
1867	3	28	7	40	0	996.59	
1867	3	28	13	40	0	998.45	
1867	3	28	19	40	0	1000.58	
1867	3	29	7	40	0	1002.85	
1867	3	29	13	40	0	1004.58	
1867	3	29	19	40	0	1006.05	
1867	3	30	7	40	0	1008.45	
1867	3	30	13	40	0	1008.05	
1867	3	30	19	40	0	1005.65	
1867	3	31	7	40	0	1012.32	
1867	3	31	13	40	0	1020.05	
1867	3	31	19	40	0	1027.12	
1867	4	1	7	40	0	1032.85	
1867	4	1	13	40	0	1031.78	
1867	4	1	19	40	0	1030.18	
1867	4	2	7	40	0	1023.65	
1867	4	2	13	40	0	1019.78	
1867	4	2	19	40	0	1019.65	
1867	4	3	7	40	0	1023.12	
1867	4	3	13	40	0	1023.92	
1867	4	3	19	40	0	1022.05	
1867	4	4	7	40	0	1012.98	
1867	4	4	13	40	0	1007.92	
1867	4	4	19	40	0	1008.18	
1867	4	5	7	40	0	1019.25	
1867	4	5	13	40	0	1019.25	
1867	4	5	19	40	0	1014.98	
1867	4	6	7	40	0	1015.65	
1867	4	6	13	40	0	1015.65	
1867	4	6	19	40	0	1016.18	
1867	4	7	7	40	0	1016.18	
1867	4	7	13	40	0	1014.85	
1867	4	7	19	40	0	1011.38	
1867	4	8	7	40	0	1002.05	
1867	4	8	13	40	0	997.39	
1867	4	8	19	40	0	990.19	
1867	4	9	7	40	0	1001.25	
1867	4	9	13	40	0	1005.65	
1867	4	9	19	40	0	1005.78	
1867	4	10	7	40	0	1013.65	
1867	4	10	13	40	0	1013.52	
1867	4	10	19	40	0	1007.92	
1867	4	11	7	40	0	997.65	
1867	4	11	13	40	0	1000.72	
1867	4	11	19	40	0	1012.58	
1867	4	12	7	40	0	1023.92	
1867	4	12	13	40	0	1024.58	
1867	4	12	19	40	0	1024.32	
1867	4	13	7	40	0	1018.32	
1867	4	13	13	40	0	1016.45	
1867	4	13	19	40	0	1015.65	
1867	4	14	7	40	0	1010.18	
1867	4	14	13	40	0	1000.85	
1867	4	14	19	40	0	994.59	
1867	4	15	7	40	0	997.25	
1867	4	15	13	40	0	1000.05	
1867	4	15	19	40	0	1002.85	
1867	4	16	7	40	0	1007.52	
1867	4	16	13	40	0	1006.45	
1867	4	16	19	40	0	1003.52	
1867	4	17	7	40	0	1008.58	
1867	4	17	13	40	0	1012.85	
1867	4	17	19	40	0	1016.32	
1867	4	18	7	40	0	1016.58	
1867	4	18	13	40	0	1014.58	
1867	4	18	19	40	0	1011.52	
1867	4	19	7	40	0	1004.45	
1867	4	19	13	40	0	1006.98	
1867	4	19	19	40	0	1005.25	
1867	4	20	7	40	0	1000.05	
1867	4	20	13	40	0	993.39	
1867	4	20	19	40	0	991.12	
1867	4	21	7	40	0	992.72	
1867	4	21	13	40	0	997.25	
1867	4	21	19	40	0	1000.05	
1867	4	22	7	40	0	1008.32	
1867	4	22	13	40	0	1011.78	
1867	4	22	19	40	0	1013.25	
1867	4	23	7	40	0	1010.05	
1867	4	23	13	40	0	1010.85	
1867	4	23	19	40	0	1012.05	
1867	4	24	7	40	0	1009.38	
1867	4	24	13	40	0	1008.05	
1867	4	24	19	40	0	1007.38	
1867	4	25	7	40	0	1006.58	
1867	4	25	13	40	0	1009.12	
1867	4	25	19	40	0	1011.78	
1867	4	26	7	40	0	1012.05	
1867	4	26	13	40	0	1011.65	
1867	4	26	19	40	0	1009.52	
1867	4	27	7	40	0	1004.45	
1867	4	27	13	40	0	1001.38	
1867	4	27	19	40	0	1002.85	
1867	4	28	7	40	0	1006.58	
1867	4	28	13	40	0	1005.78	
1867	4	28	19	40	0	1004.98	
1867	4	29	7	40	0	1008.05	
1867	4	29	13	40	0	1010.98	
1867	4	29	19	40	0	1012.45	
1867	4	30	7	40	0	1011.52	
1867	4	30	13	40	0	1008.98	
1867	4	30	19	40	0	1009.38	
1867	5	1	7	40	0	1012.45	
1867	5	1	13	40	0	1014.18	
1867	5	1	19	40	0	1015.78	
1867	5	2	7	40	0	1019.12	
1867	5	2	13	40	0	1020.45	
1867	5	2	19	40	0	1021.52	
1867	5	3	7	40	0	1023.65	
1867	5	3	13	40	0	1023.52	
1867	5	3	19	40	0	1022.98	
1867	5	4	7	40	0	1023.78	
1867	5	4	13	40	0	1022.72	
1867	5	4	19	40	0	1021.38	
1867	5	5	7	40	0	1021.38	
1867	5	5	13	40	0	1019.38	
1867	5	5	19	40	0	1017.65	
1867	5	6	7	40	0	1017.92	
1867	5	6	13	40	0	1017.92	
1867	5	6	19	40	0	1017.52	
1867	5	7	7	40	0	1017.78	
1867	5	7	13	40	0	1017.25	
1867	5	7	19	40	0	1017.92	
1867	5	8	7	40	0	1016.18	
1867	5	8	13	40	0	1014.32	
1867	5	8	19	40	0	1014.05	
1867	5	9	7	40	0	1015.25	
1867	5	9	13	40	0	1015.52	
1867	5	9	19	40	0	1014.58	
1867	5	10	7	40	0	1012.72	
1867	5	10	13	40	0	1010.72	
1867	5	10	19	40	0	1007.92	
1867	5	11	7	40	0	1002.18	
1867	5	11	13	40	0	1003.92	
1867	5	11	19	40	0	1004.98	
1867	5	12	7	40	0	1001.78	
1867	5	12	13	40	0	998.19	
1867	5	12	19	40	0	990.45	
1867	5	13	7	40	0	1000.58	
1867	5	13	13	40	0	1003.38	
1867	5	13	19	40	0	1006.32	
1867	5	14	7	40	0	1009.65	
1867	5	14	13	40	0	1010.18	
1867	5	14	19	40	0	1010.98	
1867	5	15	7	40	0	1011.78	
1867	5	15	13	40	0	1012.85	
1867	5	15	19	40	0	1013.65	
1867	5	16	7	40	0	1014.72	
1867	5	16	13	40	0	1015.25	
1867	5	16	19	40	0	1016.85	
1867	5	17	7	40	0	1020.58	
1867	5	17	13	40	0	1021.38	
1867	5	17	19	40	0	1021.78	
1867	5	18	7	40	0	1020.98	
1867	5	18	13	40	0	1018.85	
1867	5	18	19	40	0	1017.25	
1867	5	19	7	40	0	1013.65	
1867	5	19	13	40	0	1010.72	
1867	5	19	19	40	0	1008.18	
1867	5	20	7	40	0	1005.25	
1867	5	20	13	40	0	1004.72	
1867	5	20	19	40	0	1004.05	
1867	5	21	7	40	0	1001.52	
1867	5	21	13	40	0	1001.38	
1867	5	21	19	40	0	1004.85	
1867	5	22	7	40	0	1011.12	
1867	5	22	13	40	0	1013.38	
1867	5	22	19	40	0	1014.98	
1867	5	23	7	40	0	1012.45	
1867	5	23	13	40	0	1014.98	
1867	5	23	19	40	0	1017.25	
1867	5	24	7	40	0	1019.65	
1867	5	24	13	40	0	1020.85	
1867	5	24	19	40	0	1021.92	
1867	5	25	7	40	0	1021.78	
1867	5	25	13	40	0	1020.32	
1867	5	25	19	40	0	1017.12	
1867	5	26	7	40	0	1010.32	
1867	5	26	13	40	0	1007.78	
1867	5	26	19	40	0	1006.72	
1867	5	27	7	40	0	1005.38	
1867	5	27	13	40	0	1006.98	
1867	5	27	19	40	0	1008.18	
1867	5	28	7	40	0	1014.32	
1867	5	28	13	40	0	1015.38	
1867	5	28	19	40	0	1015.52	
1867	5	29	7	40	0	1017.25	
1867	5	29	13	40	0	1015.92	
1867	5	29	19	40	0	1014.98	
1867	5	30	7	40	0	1015.52	
1867	5	30	13	40	0	1017.25	
1867	5	30	19	40	0	1016.32	
1867	5	31	7	40	0	1019.52	
1867	5	31	13	40	0	1021.38	
1867	5	31	19	40	0	1021.65	
1867	6	1	7	40	0	1023.12	
1867	6	1	13	40	0	1022.85	
1867	6	1	19	40	0	1021.92	
1867	6	2	7	40	0	1019.52	
1867	6	2	13	40	0	1016.45	
1867	6	2	19	40	0	1013.38	
1867	6	3	7	40	0	1007.12	
1867	6	3	13	40	0	1006.98	
1867	6	3	19	40	0	1008.58	
1867	6	4	7	40	0	1014.18	
1867	6	4	13	40	0	1015.38	
1867	6	4	19	40	0	1016.32	
1867	6	5	7	40	0	1016.58	
1867	6	5	13	40	0	1015.12	
1867	6	5	19	40	0	1013.38	
1867	6	6	7	40	0	1011.25	
1867	6	6	13	40	0	1010.32	
1867	6	6	19	40	0	1009.38	
1867	6	7	7	40	0	1009.12	
1867	6	7	13	40	0	1009.12	
1867	6	7	19	40	0	1009.92	
1867	6	8	7	40	0	1017.65	
1867	6	8	13	40	0	1021.52	
1867	6	8	19	40	0	1021.25	
1867	6	9	7	40	0	1020.05	
1867	6	9	13	40	0	1023.25	
1867	6	9	19	40	0	1025.38	
1867	6	10	7	40	0	1027.25	
1867	6	10	13	40	0	1027.38	
1867	6	10	19	40	0	1026.72	
1867	6	11	7	40	0	1028.45	
1867	6	11	13	40	0	1027.38	
1867	6	11	19	40	0	1025.25	
1867	6	12	7	40	0	1021.25	
1867	6	12	13	40	0	1019.12	
1867	6	12	19	40	0	1017.65	
1867	6	13	7	40	0	1019.78	
1867	6	13	13	40	0	1018.32	
1867	6	13	19	40	0	1015.92	
1867	6	14	7	40	0	1011.12	
1867	6	14	13	40	0	1010.58	
1867	6	14	19	40	0	1009.65	
1867	6	15	7	40	0	1011.12	
1867	6	15	13	40	0	1014.45	
1867	6	15	19	40	0	1015.25	
1867	6	16	7	40	0	1016.45	
1867	6	16	13	40	0	1017.52	
1867	6	16	19	40	0	1018.32	
1867	6	17	7	40	0	1019.78	
1867	6	17	13	40	0	1020.98	
1867	6	17	19	40	0	1021.52	
1867	6	18	7	40	0	1020.72	
1867	6	18	13	40	0	1019.92	
1867	6	18	19	40	0	1019.25	
1867	6	19	7	40	0	1017.52	
1867	6	19	13	40	0	1016.72	
1867	6	19	19	40	0	1016.32	
1867	6	20	7	40	0	1017.25	
1867	6	20	13	40	0	1016.85	
1867	6	20	19	40	0	1016.98	
1867	6	21	7	40	0	1017.92	
1867	6	21	13	40	0	1018.45	
1867	6	21	19	40	0	1019.78	
1867	6	22	7	40	0	1020.18	
1867	6	22	13	40	0	1019.65	
1867	6	22	19	40	0	1018.45	
1867	6	23	7	40	0	1015.92	
1867	6	23	13	40	0	1014.18	
1867	6	23	19	40	0	1013.12	
1867	6	24	7	40	0	1012.58	
1867	6	24	13	40	0	1012.18	
1867	6	24	19	40	0	1014.18	
1867	6	25	7	40	0	1018.98	
1867	6	25	13	40	0	1021.92	
1867	6	25	19	40	0	1024.85	
1867	6	26	7	40	0	1031.25	
1867	6	26	13	40	0	1032.58	
1867	6	26	19	40	0	1032.32	
1867	6	27	7	40	0	1032.85	
1867	6	27	13	40	0	1033.25	
1867	6	27	19	40	0	1032.72	
1867	6	28	7	40	0	1032.18	
1867	6	28	13	40	0	1033.12	
1867	6	28	19	40	0	1033.25	
1867	6	29	7	40	0	1031.65	
1867	6	29	13	40	0	1029.65	
1867	6	29	19	40	0	1026.32	
1867	6	30	7	40	0	1020.58	
1867	6	30	13	40	0	1017.38	
1867	6	30	19	40	0	1014.58	
1867	7	1	7	40	0	1012.98	
1867	7	1	13	40	0	1012.58	
1867	7	1	19	40	0	1011.65	
1867	7	2	7	40	0	1008.05	
1867	7	2	13	40	0	1008.18	
1867	7	2	19	40	0	1008.98	
1867	7	3	7	40	0	1015.25	
1867	7	3	13	40	0	1019.78	
1867	7	3	19	40	0	1020.18	
1867	7	4	7	40	0	1016.45	
1867	7	4	13	40	0	1014.58	
1867	7	4	19	40	0	1013.52	
1867	7	5	7	40	0	1014.85	
1867	7	5	13	40	0	1018.32	
1867	7	5	19	40	0	1019.12	
