SEF	0.2.0
ID	AACHEN
Name	AACHEN
Source	DWD
Lat	50.7833
Lon	6.1000
Alt	202.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	12	7	13	0	0	NA	
1907	12	7	20	0	0	NA	
1907	12	8	6	0	0	NA	
1907	12	8	13	0	0	NA	
1907	12	8	20	0	0	NA	
1907	12	9	6	0	0	NA	
1907	12	9	13	0	0	NA	
1907	12	9	20	0	0	NA	
1907	12	10	6	0	0	NA	
1907	12	10	13	0	0	NA	
1907	12	10	20	0	0	NA	
1907	12	11	6	0	0	NA	
1907	12	11	13	0	0	NA	
1907	12	11	20	0	0	NA	
1907	12	12	6	0	0	NA	
1907	12	12	13	0	0	NA	
1907	12	12	20	0	0	NA	
1907	12	13	6	0	0	NA	
1907	12	13	13	0	0	NA	
1907	12	13	20	0	0	NA	
1907	12	14	6	0	0	NA	
1907	12	14	13	0	0	NA	
1907	12	14	20	0	0	NA	
1907	12	15	6	0	0	NA	
1907	12	15	13	0	0	NA	
1907	12	15	20	0	0	NA	
1907	12	16	6	0	0	NA	
1907	12	16	13	0	0	NA	
1907	12	16	20	0	0	NA	
1907	12	17	6	0	0	NA	
1907	12	17	13	0	0	NA	
1907	12	17	20	0	0	NA	
1907	12	18	6	0	0	NA	
1907	12	18	13	0	0	NA	
1907	12	18	20	0	0	NA	
1907	12	19	6	0	0	NA	
1907	12	19	13	0	0	NA	
1907	12	19	20	0	0	NA	
1907	12	20	6	0	0	NA	
1907	12	20	13	0	0	NA	
1907	12	20	20	0	0	NA	
1907	12	21	6	0	0	NA	
1907	12	21	13	0	0	NA	
1907	12	21	20	0	0	NA	
1907	12	22	6	0	0	NA	
1907	12	22	13	0	0	NA	
1907	12	22	20	0	0	NA	
1907	12	23	6	0	0	NA	
1907	12	23	13	0	0	NA	
1907	12	23	20	0	0	NA	
1907	12	24	6	0	0	NA	
1907	12	24	13	0	0	NA	
1907	12	24	20	0	0	NA	
1907	12	25	6	0	0	NA	
1907	12	25	13	0	0	NA	
1907	12	25	20	0	0	NA	
1907	12	26	6	0	0	NA	
1907	12	26	13	0	0	NA	
1907	12	26	20	0	0	NA	
1907	12	27	6	0	0	NA	
1907	12	27	13	0	0	NA	
1907	12	27	20	0	0	NA	
1907	12	28	6	0	0	NA	
1907	12	28	13	0	0	NA	
1907	12	28	20	0	0	NA	
1907	12	29	6	0	0	NA	
1907	12	29	13	0	0	NA	
1907	12	29	20	0	0	NA	
1907	12	30	6	0	0	NA	
1907	12	30	13	0	0	NA	
1907	12	30	20	0	0	NA	
1907	12	31	6	0	0	NA	
1907	12	31	13	0	0	NA	
1907	12	31	20	0	0	NA	
1908	1	1	6	0	0	NA	
1908	1	1	13	0	0	NA	
1908	1	1	20	0	0	NA	
1908	1	2	6	0	0	NA	
1908	1	2	13	0	0	NA	
1908	1	2	20	0	0	NA	
1908	1	3	6	0	0	NA	
1908	1	3	13	0	0	NA	
1908	1	3	20	0	0	NA	
1908	1	4	6	0	0	NA	
1908	1	4	13	0	0	NA	
1908	1	4	20	0	0	NA	
1908	1	5	6	0	0	NA	
1908	1	5	13	0	0	NA	
1908	1	5	20	0	0	NA	
1908	1	6	6	0	0	NA	
1908	1	6	13	0	0	NA	
1908	1	6	20	0	0	NA	
1908	1	7	6	0	0	NA	
1908	1	7	13	0	0	NA	
1908	1	7	20	0	0	NA	
1908	1	8	6	0	0	NA	
1908	1	8	13	0	0	NA	
1908	1	8	20	0	0	NA	
1908	1	9	6	0	0	NA	
1908	1	9	13	0	0	NA	
1908	1	9	20	0	0	NA	
1908	1	10	6	0	0	NA	
1908	1	10	13	0	0	NA	
1908	1	10	20	0	0	NA	
1908	1	11	6	0	0	NA	
1908	1	11	13	0	0	NA	
1908	1	11	20	0	0	NA	
1908	1	12	6	0	0	NA	
1908	1	12	13	0	0	NA	
1908	1	12	20	0	0	NA	
1908	1	13	6	0	0	NA	
1908	1	13	13	0	0	NA	
1908	1	13	20	0	0	NA	
1908	1	14	6	0	0	NA	
1908	1	14	13	0	0	NA	
1908	1	14	20	0	0	NA	
1908	1	15	6	0	0	NA	
1908	1	15	13	0	0	NA	
1908	1	15	20	0	0	NA	
1908	1	16	6	0	0	NA	
1908	1	16	13	0	0	NA	
1908	1	16	20	0	0	NA	
1908	1	17	6	0	0	NA	
1908	1	17	13	0	0	NA	
1908	1	17	20	0	0	NA	
1908	1	18	6	0	0	NA	
1908	1	18	13	0	0	NA	
1908	1	18	20	0	0	NA	
1908	1	19	6	0	0	NA	
1908	1	19	13	0	0	NA	
1908	1	19	20	0	0	NA	
1908	1	20	6	0	0	NA	
1908	1	20	13	0	0	NA	
1908	1	20	20	0	0	NA	
1908	1	21	6	0	0	NA	
1908	1	21	13	0	0	NA	
1908	1	21	20	0	0	NA	
1908	1	22	6	0	0	NA	
1908	1	22	13	0	0	NA	
1908	1	22	20	0	0	NA	
1908	1	23	6	0	0	NA	
1908	1	23	13	0	0	NA	
1908	1	23	20	0	0	NA	
1908	1	24	6	0	0	NA	
1908	1	24	13	0	0	NA	
1908	1	24	20	0	0	NA	
1908	1	25	6	0	0	NA	
1908	1	25	13	0	0	NA	
1908	1	25	20	0	0	NA	
1908	1	26	6	0	0	NA	
1908	1	26	13	0	0	NA	
1908	1	26	20	0	0	NA	
1908	1	27	6	0	0	NA	
1908	1	27	13	0	0	NA	
1908	1	27	20	0	0	NA	
1908	1	28	6	0	0	NA	
1908	1	28	13	0	0	NA	
1908	1	28	20	0	0	NA	
1908	1	29	6	0	0	NA	
1908	1	29	13	0	0	NA	
1908	1	29	20	0	0	NA	
1908	1	30	6	0	0	NA	
1908	1	30	13	0	0	NA	
1908	1	30	20	0	0	NA	
1908	1	31	6	0	0	NA	
1908	1	31	13	0	0	NA	
1908	1	31	20	0	0	NA	
1908	2	1	6	0	0	NA	
1908	2	1	13	0	0	NA	
1908	2	1	20	0	0	NA	
1908	2	2	6	0	0	NA	
1908	2	2	13	0	0	NA	
1908	2	2	20	0	0	NA	
1908	2	3	6	0	0	NA	
1908	2	3	13	0	0	NA	
1908	2	3	20	0	0	NA	
1908	2	4	6	0	0	NA	
1908	2	4	13	0	0	NA	
1908	2	4	20	0	0	NA	
1908	2	5	6	0	0	NA	
1908	2	5	13	0	0	NA	
1908	2	5	20	0	0	NA	
1908	2	6	6	0	0	NA	
1908	2	6	13	0	0	NA	
1908	2	6	20	0	0	NA	
1908	2	7	6	0	0	NA	
1908	2	7	13	0	0	NA	
1908	2	7	20	0	0	NA	
1908	2	8	6	0	0	NA	
1908	2	8	13	0	0	NA	
1908	2	8	20	0	0	NA	
1908	2	9	6	0	0	NA	
1908	2	9	13	0	0	NA	
1908	2	9	20	0	0	NA	
1908	2	10	6	0	0	NA	
1908	2	10	13	0	0	NA	
1908	2	10	20	0	0	NA	
1908	2	11	6	0	0	NA	
1908	2	11	13	0	0	NA	
1908	2	11	20	0	0	NA	
1908	2	12	6	0	0	NA	
1908	2	12	13	0	0	NA	
1908	2	12	20	0	0	NA	
1908	2	13	6	0	0	NA	
1908	2	13	13	0	0	NA	
1908	2	13	20	0	0	NA	
1908	2	14	6	0	0	NA	
1908	2	14	13	0	0	NA	
1908	2	14	20	0	0	NA	
1908	2	15	6	0	0	NA	
1908	2	15	13	0	0	NA	
1908	2	15	20	0	0	NA	
1908	2	16	6	0	0	NA	
1908	2	16	13	0	0	NA	
1908	2	16	20	0	0	NA	
1908	2	17	6	0	0	NA	
1908	2	17	13	0	0	NA	
1908	2	17	20	0	0	NA	
1908	2	18	6	0	0	NA	
1908	2	18	13	0	0	NA	
1908	2	18	20	0	0	NA	
1908	2	19	6	0	0	NA	
1908	2	19	13	0	0	NA	
1908	2	19	20	0	0	NA	
1908	2	20	6	0	0	NA	
1908	2	20	13	0	0	NA	
1908	2	20	20	0	0	NA	
1908	2	21	6	0	0	NA	
1908	2	21	13	0	0	NA	
1908	2	21	20	0	0	NA	
1908	2	22	6	0	0	NA	
1908	2	22	13	0	0	NA	
1908	2	22	20	0	0	NA	
1908	2	23	6	0	0	NA	
1908	2	23	13	0	0	NA	
1908	2	23	20	0	0	NA	
1908	2	24	6	0	0	NA	
1908	2	24	13	0	0	NA	
1908	2	24	20	0	0	NA	
1908	2	25	6	0	0	NA	
1908	2	25	13	0	0	NA	
1908	2	25	20	0	0	NA	
1908	2	26	6	0	0	NA	
1908	2	26	13	0	0	NA	
1908	2	26	20	0	0	NA	
1908	2	27	6	0	0	NA	
1908	2	27	13	0	0	NA	
1908	2	27	20	0	0	NA	
1908	2	28	6	0	0	NA	
1908	2	28	13	0	0	NA	
1908	2	28	20	0	0	NA	
1908	2	29	6	0	0	NA	
1908	2	29	13	0	0	NA	
1908	2	29	20	0	0	NA	
1908	3	1	6	0	0	NA	
1908	3	1	13	0	0	NA	
1908	3	1	20	0	0	NA	
1908	3	2	6	0	0	NA	
1908	3	2	13	0	0	NA	
1908	3	2	20	0	0	NA	
1908	3	3	6	0	0	NA	
1908	3	3	13	0	0	NA	
1908	3	3	20	0	0	NA	
1908	3	4	6	0	0	NA	
1908	3	4	13	0	0	NA	
1908	3	4	20	0	0	NA	
1908	3	5	6	0	0	NA	
1908	3	5	13	0	0	NA	
1908	3	5	20	0	0	NA	
1908	3	6	6	0	0	NA	
1908	3	6	13	0	0	NA	
1908	3	6	20	0	0	NA	
1908	3	7	6	0	0	NA	
1908	3	7	13	0	0	NA	
1908	3	7	20	0	0	NA	
1908	3	8	6	0	0	NA	
1908	3	8	13	0	0	NA	
1908	3	8	20	0	0	NA	
1908	3	9	6	0	0	NA	
1908	3	9	13	0	0	NA	
1908	3	9	20	0	0	NA	
1908	3	10	6	0	0	NA	
1908	3	10	13	0	0	NA	
1908	3	10	20	0	0	NA	
1908	3	11	6	0	0	NA	
1908	3	11	13	0	0	NA	
1908	3	11	20	0	0	NA	
1908	3	12	6	0	0	NA	
1908	3	12	13	0	0	NA	
1908	3	12	20	0	0	NA	
1908	3	13	6	0	0	NA	
1908	3	13	13	0	0	NA	
1908	3	13	20	0	0	NA	
1908	3	14	6	0	0	NA	
1908	3	14	13	0	0	NA	
1908	3	14	20	0	0	NA	
1908	3	15	6	0	0	NA	
1908	3	15	13	0	0	NA	
1908	3	15	20	0	0	NA	
1908	3	16	6	0	0	NA	
1908	3	16	13	0	0	NA	
1908	3	16	20	0	0	NA	
1908	3	17	6	0	0	NA	
1908	3	17	13	0	0	NA	
1908	3	17	20	0	0	NA	
1908	3	18	6	0	0	NA	
1908	3	18	13	0	0	NA	
1908	3	18	20	0	0	NA	
1908	3	19	6	0	0	NA	
1908	3	19	13	0	0	NA	
1908	3	19	20	0	0	NA	
1908	3	20	6	0	0	NA	
1908	3	20	13	0	0	NA	
1908	3	20	20	0	0	NA	
1908	3	21	6	0	0	NA	
1908	3	21	13	0	0	NA	
1908	3	21	20	0	0	NA	
1908	3	22	6	0	0	NA	
1908	3	22	13	0	0	NA	
1908	3	22	20	0	0	NA	
1908	3	23	6	0	0	NA	
1908	3	23	13	0	0	NA	
1908	3	23	20	0	0	NA	
1908	3	24	6	0	0	NA	
1908	3	24	13	0	0	NA	
1908	3	24	20	0	0	NA	
1908	3	25	6	0	0	NA	
1908	3	25	13	0	0	NA	
1908	3	25	20	0	0	NA	
1908	3	26	6	0	0	NA	
1908	3	26	13	0	0	NA	
1908	3	26	20	0	0	NA	
1908	3	27	6	0	0	NA	
1908	3	27	13	0	0	NA	
1908	3	27	20	0	0	NA	
1908	3	28	6	0	0	NA	
1908	3	28	13	0	0	NA	
1908	3	28	20	0	0	NA	
1908	3	29	6	0	0	NA	
1908	3	29	13	0	0	NA	
1908	3	29	20	0	0	NA	
1908	3	30	6	0	0	NA	
1908	3	30	13	0	0	NA	
1908	3	30	20	0	0	NA	
1908	3	31	6	0	0	NA	
1908	3	31	13	0	0	NA	
1908	3	31	20	0	0	NA	
1908	4	1	6	0	0	NA	
1908	4	1	13	0	0	NA	
1908	4	1	20	0	0	NA	
1908	4	2	6	0	0	NA	
1908	4	2	13	0	0	NA	
1908	4	2	20	0	0	NA	
1908	4	3	6	0	0	NA	
1908	4	3	13	0	0	NA	
1908	4	3	20	0	0	NA	
1908	4	4	6	0	0	NA	
1908	4	4	13	0	0	NA	
1908	4	4	20	0	0	NA	
1908	4	5	6	0	0	NA	
1908	4	5	13	0	0	NA	
1908	4	5	20	0	0	NA	
1908	4	6	6	0	0	NA	
1908	4	6	13	0	0	NA	
1908	4	6	20	0	0	NA	
1908	4	7	6	0	0	NA	
1908	4	7	13	0	0	NA	
1908	4	7	20	0	0	NA	
1908	4	8	6	0	0	NA	
1908	4	8	13	0	0	NA	
1908	4	8	20	0	0	NA	
1908	4	9	6	0	0	NA	
1908	4	9	13	0	0	NA	
1908	4	9	20	0	0	NA	
1908	4	10	6	0	0	NA	
1908	4	10	13	0	0	NA	
1908	4	10	20	0	0	NA	
1908	4	11	6	0	0	NA	
1908	4	11	13	0	0	NA	
1908	4	11	20	0	0	NA	
1908	4	12	6	0	0	NA	
1908	4	12	13	0	0	NA	
1908	4	12	20	0	0	NA	
1908	4	13	6	0	0	NA	
1908	4	13	13	0	0	NA	
1908	4	13	20	0	0	NA	
1908	4	14	6	0	0	NA	
1908	4	14	13	0	0	NA	
1908	4	14	20	0	0	NA	
1908	4	15	6	0	0	NA	
1908	4	15	13	0	0	NA	
1908	4	15	20	0	0	NA	
1908	4	16	6	0	0	NA	
1908	4	16	13	0	0	NA	
1908	4	16	20	0	0	NA	
1908	4	17	6	0	0	NA	
1908	4	17	13	0	0	NA	
1908	4	17	20	0	0	NA	
1908	4	18	6	0	0	NA	
1908	4	18	13	0	0	NA	
1908	4	18	20	0	0	NA	
1908	4	19	6	0	0	NA	
1908	4	19	13	0	0	NA	
1908	4	19	20	0	0	NA	
1908	4	20	6	0	0	NA	
1908	4	20	13	0	0	NA	
1908	4	20	20	0	0	NA	
1908	4	21	6	0	0	NA	
1908	4	21	13	0	0	NA	
1908	4	21	20	0	0	NA	
1908	4	22	6	0	0	NA	
1908	4	22	13	0	0	NA	
1908	4	22	20	0	0	NA	
1908	4	23	6	0	0	NA	
1908	4	23	13	0	0	NA	
1908	4	23	20	0	0	NA	
1908	4	24	6	0	0	NA	
1908	4	24	13	0	0	NA	
1908	4	24	20	0	0	NA	
1908	4	25	6	0	0	NA	
1908	4	25	13	0	0	NA	
1908	4	25	20	0	0	NA	
1908	4	26	6	0	0	NA	
1908	4	26	13	0	0	NA	
1908	4	26	20	0	0	NA	
1908	4	27	6	0	0	NA	
1908	4	27	13	0	0	NA	
1908	4	27	20	0	0	NA	
1908	4	28	6	0	0	NA	
1908	4	28	13	0	0	NA	
1908	4	28	20	0	0	NA	
1908	4	29	6	0	0	NA	
1908	4	29	13	0	0	NA	
1908	4	29	20	0	0	NA	
1908	4	30	6	0	0	NA	
1908	4	30	13	0	0	NA	
1908	4	30	20	0	0	NA	
1908	5	1	6	0	0	NA	
1908	5	1	13	0	0	NA	
1908	5	1	20	0	0	NA	
1908	5	2	6	0	0	NA	
1908	5	2	13	0	0	NA	
1908	5	2	20	0	0	NA	
1908	5	3	6	0	0	NA	
1908	5	3	13	0	0	NA	
1908	5	3	20	0	0	NA	
1908	5	4	6	0	0	NA	
1908	5	4	13	0	0	NA	
1908	5	4	20	0	0	NA	
1908	5	5	6	0	0	NA	
1908	5	5	13	0	0	NA	
1908	5	5	20	0	0	NA	
1908	5	6	6	0	0	NA	
1908	5	6	13	0	0	NA	
1908	5	6	20	0	0	NA	
1908	5	7	6	0	0	NA	
1908	5	7	13	0	0	NA	
1908	5	7	20	0	0	NA	
1908	5	8	6	0	0	NA	
1908	5	8	13	0	0	NA	
1908	5	8	20	0	0	NA	
1908	5	9	6	0	0	NA	
1908	5	9	13	0	0	NA	
1908	5	9	20	0	0	NA	
1908	5	10	6	0	0	NA	
1908	5	10	13	0	0	NA	
1908	5	10	20	0	0	NA	
1908	5	11	6	0	0	NA	
1908	5	11	13	0	0	NA	
1908	5	11	20	0	0	NA	
1908	5	12	6	0	0	NA	
1908	5	12	13	0	0	NA	
1908	5	12	20	0	0	NA	
1908	5	13	6	0	0	NA	
1908	5	13	13	0	0	NA	
1908	5	13	20	0	0	NA	
1908	5	14	6	0	0	NA	
1908	5	14	13	0	0	NA	
1908	5	14	20	0	0	NA	
1908	5	15	6	0	0	NA	
1908	5	15	13	0	0	NA	
1908	5	15	20	0	0	NA	
1908	5	16	6	0	0	NA	
1908	5	16	13	0	0	NA	
1908	5	16	20	0	0	NA	
1908	5	17	6	0	0	NA	
1908	5	17	13	0	0	NA	
1908	5	17	20	0	0	NA	
1908	5	18	6	0	0	NA	
1908	5	18	13	0	0	NA	
1908	5	18	20	0	0	NA	
1908	5	19	6	0	0	NA	
1908	5	19	13	0	0	NA	
1908	5	19	20	0	0	NA	
1908	5	20	6	0	0	NA	
1908	5	20	13	0	0	NA	
1908	5	20	20	0	0	NA	
1908	5	21	6	0	0	NA	
1908	5	21	13	0	0	NA	
1908	5	21	20	0	0	NA	
1908	5	22	6	0	0	NA	
1908	5	22	13	0	0	NA	
1908	5	22	20	0	0	NA	
1908	5	23	6	0	0	NA	
1908	5	23	13	0	0	NA	
1908	5	23	20	0	0	NA	
1908	5	24	6	0	0	NA	
1908	5	24	13	0	0	NA	
1908	5	24	20	0	0	NA	
1908	5	25	6	0	0	NA	
1908	5	25	13	0	0	NA	
1908	5	25	20	0	0	NA	
1908	5	26	6	0	0	NA	
1908	5	26	13	0	0	NA	
1908	5	26	20	0	0	NA	
1908	5	27	6	0	0	NA	
1908	5	27	13	0	0	NA	
1908	5	27	20	0	0	NA	
1908	5	28	6	0	0	NA	
1908	5	28	13	0	0	NA	
1908	5	28	20	0	0	NA	
1908	5	29	6	0	0	NA	
1908	5	29	13	0	0	NA	
1908	5	29	20	0	0	NA	
1908	5	30	6	0	0	NA	
1908	5	30	13	0	0	NA	
1908	5	30	20	0	0	NA	
1908	5	31	6	0	0	NA	
1908	5	31	13	0	0	NA	
1908	5	31	20	0	0	NA	
1908	6	1	6	0	0	NA	
1908	6	1	13	0	0	NA	
1908	6	1	20	0	0	NA	
1908	6	2	6	0	0	NA	
1908	6	2	13	0	0	NA	
1908	6	2	20	0	0	NA	
1908	6	3	6	0	0	NA	
1908	6	3	13	0	0	NA	
1908	6	3	20	0	0	NA	
1908	6	4	6	0	0	NA	
1908	6	4	13	0	0	NA	
1908	6	4	20	0	0	NA	
1908	6	5	6	0	0	NA	
1908	6	5	13	0	0	NA	
1908	6	5	20	0	0	NA	
1908	6	6	6	0	0	NA	
1908	6	6	13	0	0	NA	
1908	6	6	20	0	0	NA	
1908	6	7	6	0	0	NA	
1908	6	7	13	0	0	NA	
1908	6	7	20	0	0	NA	
1908	6	8	6	0	0	NA	
1908	6	8	13	0	0	NA	
1908	6	8	20	0	0	NA	
1908	6	9	6	0	0	NA	
1908	6	9	13	0	0	NA	
1908	6	9	20	0	0	NA	
1908	6	10	6	0	0	NA	
1908	6	10	13	0	0	NA	
1908	6	10	20	0	0	NA	
1908	6	11	6	0	0	NA	
1908	6	11	13	0	0	NA	
1908	6	11	20	0	0	NA	
1908	6	12	6	0	0	NA	
1908	6	12	13	0	0	NA	
1908	6	12	20	0	0	NA	
1908	6	13	6	0	0	NA	
1908	6	13	13	0	0	NA	
1908	6	13	20	0	0	NA	
1908	6	14	6	0	0	NA	
1908	6	14	13	0	0	NA	
1908	6	14	20	0	0	NA	
1908	6	15	6	0	0	NA	
1908	6	15	13	0	0	NA	
1908	6	15	20	0	0	NA	
1908	6	16	6	0	0	NA	
1908	6	16	13	0	0	NA	
1908	6	16	20	0	0	NA	
1908	6	17	6	0	0	NA	
1908	6	17	13	0	0	NA	
1908	6	17	20	0	0	NA	
1908	6	18	6	0	0	NA	
1908	6	18	13	0	0	NA	
1908	6	18	20	0	0	NA	
1908	6	19	6	0	0	NA	
1908	6	19	13	0	0	NA	
1908	6	19	20	0	0	NA	
1908	6	20	6	0	0	NA	
1908	6	20	13	0	0	NA	
1908	6	20	20	0	0	NA	
1908	6	21	6	0	0	NA	
1908	6	21	13	0	0	NA	
1908	6	21	20	0	0	NA	
1908	6	22	6	0	0	NA	
1908	6	22	13	0	0	NA	
1908	6	22	20	0	0	NA	
1908	6	23	6	0	0	NA	
1908	6	23	13	0	0	NA	
1908	6	23	20	0	0	NA	
1908	6	24	6	0	0	NA	
1908	6	24	13	0	0	NA	
1908	6	24	20	0	0	NA	
1908	6	25	6	0	0	NA	
1908	6	25	13	0	0	NA	
1908	6	25	20	0	0	NA	
1908	6	26	6	0	0	NA	
1908	6	26	13	0	0	NA	
1908	6	26	20	0	0	NA	
1908	6	27	6	0	0	NA	
1908	6	27	13	0	0	NA	
1908	6	27	20	0	0	NA	
1908	6	28	6	0	0	NA	
1908	6	28	13	0	0	NA	
1908	6	28	20	0	0	NA	
1908	6	29	6	0	0	NA	
1908	6	29	13	0	0	NA	
1908	6	29	20	0	0	NA	
1908	6	30	6	0	0	NA	
1908	6	30	13	0	0	NA	
1908	6	30	20	0	0	NA	
1908	7	1	6	0	0	NA	
1908	7	1	13	0	0	NA	
1908	7	1	20	0	0	NA	
1908	7	2	6	0	0	NA	
1908	7	2	13	0	0	NA	
1908	7	2	20	0	0	NA	
1908	7	3	6	0	0	NA	
1908	7	3	13	0	0	NA	
1908	7	3	20	0	0	NA	
1908	7	4	6	0	0	NA	
1908	7	4	13	0	0	NA	
1908	7	4	20	0	0	NA	
1908	7	5	6	0	0	NA	
1908	7	5	13	0	0	NA	
1908	7	5	20	0	0	NA	
1908	7	6	6	0	0	NA	
1908	7	6	13	0	0	NA	
1908	7	6	20	0	0	NA	
1908	7	7	6	0	0	NA	
1908	7	7	13	0	0	NA	
1908	7	7	20	0	0	NA	
1908	7	8	6	0	0	NA	
1908	7	8	13	0	0	NA	
1908	7	8	20	0	0	NA	
1908	7	9	6	0	0	NA	
1908	7	9	13	0	0	NA	
1908	7	9	20	0	0	NA	
1908	7	10	6	0	0	NA	
1908	7	10	13	0	0	NA	
1908	7	10	20	0	0	NA	
1908	7	11	6	0	0	NA	
1908	7	11	13	0	0	NA	
1908	7	11	20	0	0	NA	
1908	7	12	6	0	0	NA	
1908	7	12	13	0	0	NA	
1908	7	12	20	0	0	NA	
1908	7	13	6	0	0	NA	
1908	7	13	13	0	0	NA	
1908	7	13	20	0	0	NA	
1908	7	14	6	0	0	NA	
1908	7	14	13	0	0	NA	
1908	7	14	20	0	0	NA	
1908	7	15	6	0	0	NA	
1908	7	15	13	0	0	NA	
1908	7	15	20	0	0	NA	
1908	7	16	6	0	0	NA	
1908	7	16	13	0	0	NA	
1908	7	16	20	0	0	NA	
1908	7	17	6	0	0	NA	
1908	7	17	13	0	0	NA	
1908	7	17	20	0	0	NA	
1908	7	18	6	0	0	NA	
1908	7	18	13	0	0	NA	
1908	7	18	20	0	0	NA	
1908	7	19	6	0	0	NA	
1908	7	19	13	0	0	NA	
1908	7	19	20	0	0	NA	
1908	7	20	6	0	0	NA	
1908	7	20	13	0	0	NA	
1908	7	20	20	0	0	NA	
1908	7	21	6	0	0	NA	
1908	7	21	13	0	0	NA	
1908	7	21	20	0	0	NA	
1908	7	22	6	0	0	NA	
1908	7	22	13	0	0	NA	
1908	7	22	20	0	0	NA	
1908	7	23	6	0	0	NA	
1908	7	23	13	0	0	NA	
1908	7	23	20	0	0	NA	
1908	7	24	6	0	0	NA	
1908	7	24	13	0	0	NA	
1908	7	24	20	0	0	NA	
1908	7	25	6	0	0	NA	
1908	7	25	13	0	0	NA	
1908	7	25	20	0	0	NA	
1908	7	26	6	0	0	NA	
1908	7	26	13	0	0	NA	
1908	7	26	20	0	0	NA	
1908	7	27	6	0	0	NA	
1908	7	27	13	0	0	NA	
1908	7	27	20	0	0	NA	
1908	7	28	6	0	0	NA	
1908	7	28	13	0	0	NA	
1908	7	28	20	0	0	NA	
1908	7	29	6	0	0	NA	
1908	7	29	13	0	0	NA	
1908	7	29	20	0	0	NA	
1908	7	30	6	0	0	NA	
1908	7	30	13	0	0	NA	
1908	7	30	20	0	0	NA	
1908	7	31	6	0	0	NA	
1908	7	31	13	0	0	NA	
1908	7	31	20	0	0	NA	
1908	8	1	6	0	0	NA	
1908	8	1	13	0	0	NA	
1908	8	1	20	0	0	NA	
1908	8	2	6	0	0	NA	
1908	8	2	13	0	0	NA	
1908	8	2	20	0	0	NA	
1908	8	3	6	0	0	NA	
1908	8	3	13	0	0	NA	
1908	8	3	20	0	0	NA	
1908	8	4	6	0	0	NA	
1908	8	4	13	0	0	NA	
1908	8	4	20	0	0	NA	
1908	8	5	6	0	0	NA	
1908	8	5	13	0	0	NA	
1908	8	5	20	0	0	NA	
1908	8	6	6	0	0	NA	
1908	8	6	13	0	0	NA	
1908	8	6	20	0	0	NA	
1908	8	7	6	0	0	NA	
1908	8	7	13	0	0	NA	
1908	8	7	20	0	0	NA	
1908	8	8	6	0	0	NA	
1908	8	8	13	0	0	NA	
1908	8	8	20	0	0	NA	
1908	8	9	6	0	0	NA	
1908	8	9	13	0	0	NA	
1908	8	9	20	0	0	NA	
1908	8	10	6	0	0	NA	
1908	8	10	13	0	0	NA	
1908	8	10	20	0	0	NA	
1908	8	11	6	0	0	NA	
1908	8	11	13	0	0	NA	
1908	8	11	20	0	0	NA	
1908	8	12	6	0	0	NA	
1908	8	12	13	0	0	NA	
1908	8	12	20	0	0	NA	
1908	8	13	6	0	0	NA	
1908	8	13	13	0	0	NA	
1908	8	13	20	0	0	NA	
1908	8	14	6	0	0	NA	
1908	8	14	13	0	0	NA	
1908	8	14	20	0	0	NA	
1908	8	15	6	0	0	NA	
1908	8	15	13	0	0	NA	
1908	8	15	20	0	0	NA	
1908	8	16	6	0	0	NA	
1908	8	16	13	0	0	NA	
1908	8	16	20	0	0	NA	
1908	8	17	6	0	0	NA	
1908	8	17	13	0	0	NA	
1908	8	17	20	0	0	NA	
1908	8	18	6	0	0	NA	
1908	8	18	13	0	0	NA	
1908	8	18	20	0	0	NA	
1908	8	19	6	0	0	NA	
1908	8	19	13	0	0	NA	
1908	8	19	20	0	0	NA	
1908	8	20	6	0	0	NA	
1908	8	20	13	0	0	NA	
1908	8	20	20	0	0	NA	
1908	8	21	6	0	0	NA	
1908	8	21	13	0	0	NA	
1908	8	21	20	0	0	NA	
1908	8	22	6	0	0	NA	
1908	8	22	13	0	0	NA	
1908	8	22	20	0	0	NA	
1908	8	23	6	0	0	NA	
1908	8	23	13	0	0	NA	
1908	8	23	20	0	0	NA	
1908	8	24	6	0	0	NA	
1908	8	24	13	0	0	NA	
1908	8	24	20	0	0	NA	
1908	8	25	6	0	0	NA	
1908	8	25	13	0	0	NA	
1908	8	25	20	0	0	NA	
1908	8	26	6	0	0	NA	
1908	8	26	13	0	0	NA	
1908	8	26	20	0	0	NA	
1908	8	27	6	0	0	NA	
1908	8	27	13	0	0	NA	
1908	8	27	20	0	0	NA	
1908	8	28	6	0	0	NA	
1908	8	28	13	0	0	NA	
1908	8	28	20	0	0	NA	
1908	8	29	6	0	0	NA	
1908	8	29	13	0	0	NA	
1908	8	29	20	0	0	NA	
1908	8	30	6	0	0	NA	
1908	8	30	13	0	0	NA	
1908	8	30	20	0	0	NA	
1908	8	31	6	0	0	NA	
1908	8	31	13	0	0	NA	
1908	8	31	20	0	0	NA	
1908	9	1	6	0	0	NA	
1908	9	1	13	0	0	NA	
1908	9	1	20	0	0	NA	
1908	9	2	6	0	0	NA	
1908	9	2	13	0	0	NA	
1908	9	2	20	0	0	NA	
1908	9	3	6	0	0	NA	
1908	9	3	13	0	0	NA	
1908	9	3	20	0	0	NA	
