SEF	0.2.0
ID	VARDO
Name	VARDO
Source	MET.NO
Lat	70.3707
Lon	31.0962
Alt	10.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	3	26	12	0	0	1010.00	
1909	3	26	18	0	0	1011.90	
1909	3	27	6	0	0	1015.90	
1909	3	27	12	0	0	1019.00	
1909	3	27	18	0	0	1020.20	
1909	3	28	6	0	0	1016.20	
1909	3	28	12	0	0	1013.50	
1909	3	28	18	0	0	1009.50	
1909	3	29	6	0	0	1000.30	
1909	3	29	12	0	0	998.20	
1909	3	29	18	0	0	996.60	
1909	3	30	6	0	0	995.50	
1909	3	30	12	0	0	999.10	
1909	3	30	18	0	0	1006.30	
1909	3	31	6	0	0	1013.60	
1909	3	31	12	0	0	1016.60	
1909	3	31	18	0	0	1017.60	
1909	4	1	6	0	0	1016.20	
1909	4	1	12	0	0	1014.30	
1909	4	1	18	0	0	1012.60	
1909	4	2	6	0	0	1010.20	
1909	4	2	12	0	0	1012.60	
1909	4	2	18	0	0	1015.20	
1909	4	3	6	0	0	1019.40	
1909	4	3	12	0	0	1019.90	
1909	4	3	18	0	0	1019.10	
1909	4	4	6	0	0	1019.10	
1909	4	4	12	0	0	1016.20	
1909	4	4	18	0	0	1013.90	
1909	4	5	6	0	0	1017.40	
1909	4	5	12	0	0	1018.20	
1909	4	5	18	0	0	1017.80	
1909	4	6	6	0	0	1022.80	
1909	4	6	12	0	0	1025.40	
1909	4	6	18	0	0	1025.60	
1909	4	7	6	0	0	1024.20	
1909	4	7	12	0	0	1023.20	
1909	4	7	18	0	0	1020.00	
1909	4	8	6	0	0	1013.60	
1909	4	8	12	0	0	1011.80	
1909	4	8	18	0	0	1010.00	
1909	4	9	6	0	0	1012.60	
1909	4	9	12	0	0	1014.00	
1909	4	9	18	0	0	1014.30	
1909	4	10	6	0	0	1018.70	
1909	4	10	12	0	0	1020.30	
1909	4	10	18	0	0	1020.60	
1909	4	11	6	0	0	1020.70	
1909	4	11	12	0	0	1020.60	
1909	4	11	18	0	0	1018.30	
1909	4	12	6	0	0	1014.20	
1909	4	12	12	0	0	1011.90	
1909	4	12	18	0	0	1009.10	
1909	4	13	6	0	0	1005.20	
1909	4	13	12	0	0	1004.70	
1909	4	13	18	0	0	1004.60	
1909	4	14	6	0	0	1005.50	
1909	4	14	12	0	0	1006.30	
1909	4	14	18	0	0	1006.00	
1909	4	15	6	0	0	1005.20	
1909	4	15	12	0	0	1006.60	
1909	4	15	18	0	0	1006.20	
1909	4	16	6	0	0	1009.00	
1909	4	16	12	0	0	1014.20	
1909	4	16	18	0	0	1017.50	
1909	4	17	6	0	0	1020.60	
1909	4	17	12	0	0	1023.50	
1909	4	17	18	0	0	1023.00	
1909	4	18	6	0	0	1024.80	
1909	4	18	12	0	0	1026.30	
1909	4	18	18	0	0	1024.30	
1909	4	19	6	0	0	1022.60	
1909	4	19	12	0	0	1023.80	
1909	4	19	18	0	0	1024.20	
1909	4	20	6	0	0	1025.80	
1909	4	20	12	0	0	1024.00	
1909	4	20	18	0	0	1023.90	
1909	4	21	6	0	0	1025.50	
1909	4	21	12	0	0	1013.90	
1909	4	21	18	0	0	1028.60	
1909	4	22	6	0	0	1030.80	
1909	4	22	12	0	0	1031.10	
1909	4	22	18	0	0	1030.60	
1909	4	23	6	0	0	1028.70	
1909	4	23	12	0	0	1027.60	
1909	4	23	18	0	0	1024.70	
1909	4	24	6	0	0	1022.40	
1909	4	24	12	0	0	1022.40	
1909	4	24	18	0	0	1021.10	
1909	4	25	6	0	0	1018.70	
1909	4	25	12	0	0	1017.20	
1909	4	25	18	0	0	1015.50	
1909	4	26	6	0	0	1011.10	
1909	4	26	12	0	0	1009.90	
1909	4	26	18	0	0	1007.10	
1909	4	27	6	0	0	1005.50	
1909	4	27	12	0	0	1005.40	
1909	4	27	18	0	0	1004.30	
1909	4	28	6	0	0	1003.90	
1909	4	28	12	0	0	1003.60	
1909	4	28	18	0	0	1002.20	
1909	4	29	6	0	0	999.80	
1909	4	29	12	0	0	1000.20	
1909	4	29	18	0	0	1000.20	
1909	4	30	6	0	0	1001.00	
1909	4	30	12	0	0	1001.80	
1909	4	30	18	0	0	1002.40	
1909	5	1	6	0	0	1002.80	
1909	5	1	12	0	0	1003.80	
1909	5	1	18	0	0	1004.70	
1909	5	2	6	0	0	1004.30	
1909	5	2	12	0	0	1005.10	
1909	5	2	18	0	0	1006.30	
1909	5	3	6	0	0	1012.30	
1909	5	3	12	0	0	1017.60	
1909	5	3	18	0	0	1020.30	
1909	5	4	6	0	0	1018.20	
1909	5	4	12	0	0	1018.30	
1909	5	4	18	0	0	1021.00	
1909	5	5	6	0	0	1028.60	
1909	5	5	12	0	0	1032.80	
1909	5	5	18	0	0	1035.40	
1909	5	6	6	0	0	1037.90	
1909	5	6	12	0	0	1038.30	
1909	5	6	18	0	0	1035.60	
1909	5	7	6	0	0	1030.20	
1909	5	7	12	0	0	1028.40	
1909	5	7	18	0	0	1025.40	
1909	5	8	6	0	0	1020.30	
1909	5	8	12	0	0	1018.80	
1909	5	8	18	0	0	1015.80	
1909	5	9	6	0	0	1011.80	
1909	5	9	12	0	0	1011.50	
1909	5	9	18	0	0	1011.90	
1909	5	10	6	0	0	1011.40	
1909	5	10	12	0	0	1011.60	
1909	5	10	18	0	0	1012.60	
1909	5	11	6	0	0	1015.60	
1909	5	11	12	0	0	1016.70	
1909	5	11	18	0	0	1016.20	
1909	5	12	6	0	0	1013.00	
1909	5	12	12	0	0	1012.80	
1909	5	12	18	0	0	1012.30	
1909	5	13	6	0	0	1013.00	
1909	5	13	12	0	0	1014.20	
1909	5	13	18	0	0	1013.90	
1909	5	14	6	0	0	1004.20	
1909	5	14	12	0	0	995.80	
1909	5	14	18	0	0	991.00	
1909	5	15	6	0	0	992.40	
1909	5	15	12	0	0	996.80	
1909	5	15	18	0	0	1002.20	
1909	5	16	6	0	0	1005.90	
1909	5	16	12	0	0	1009.80	
1909	5	16	18	0	0	1010.60	
1909	5	17	6	0	0	1013.10	
1909	5	17	12	0	0	1016.40	
1909	5	17	18	0	0	1019.20	
1909	5	18	6	0	0	1023.20	
1909	5	18	12	0	0	1025.00	
1909	5	18	18	0	0	1024.60	
1909	5	19	6	0	0	1022.20	
1909	5	19	12	0	0	1021.10	
1909	5	19	18	0	0	1019.00	
1909	5	20	6	0	0	1017.40	
1909	5	20	12	0	0	1019.00	
1909	5	20	18	0	0	1021.20	
1909	5	21	6	0	0	1021.80	
1909	5	21	12	0	0	1022.60	
1909	5	21	18	0	0	1020.30	
1909	5	22	6	0	0	1018.60	
1909	5	22	12	0	0	1018.80	
1909	5	22	18	0	0	1017.80	
1909	5	23	6	0	0	1014.80	
1909	5	23	12	0	0	1015.80	
1909	5	23	18	0	0	1015.00	
1909	5	24	6	0	0	1012.20	
1909	5	24	12	0	0	1012.80	
1909	5	24	18	0	0	1013.60	
1909	5	25	6	0	0	1015.80	
1909	5	25	12	0	0	1016.40	
1909	5	25	18	0	0	1015.60	
1909	5	26	6	0	0	1016.60	
1909	5	26	12	0	0	1017.50	
1909	5	26	18	0	0	1015.20	
1909	5	27	6	0	0	1011.40	
1909	5	27	12	0	0	1011.60	
1909	5	27	18	0	0	1011.20	
1909	5	28	6	0	0	1013.00	
1909	5	28	12	0	0	1015.00	
1909	5	28	18	0	0	1016.70	
1909	5	29	6	0	0	1018.70	
1909	5	29	12	0	0	1018.60	
1909	5	29	18	0	0	1016.20	
1909	5	30	6	0	0	1007.20	
1909	5	30	12	0	0	1003.50	
1909	5	30	18	0	0	1003.00	
1909	5	31	6	0	0	1002.80	
1909	5	31	12	0	0	1004.70	
1909	5	31	18	0	0	1004.70	
1909	6	1	6	0	0	1005.40	
1909	6	1	12	0	0	1005.90	
1909	6	1	18	0	0	1006.60	
1909	6	2	6	0	0	1008.20	
1909	6	2	12	0	0	1009.60	
1909	6	2	18	0	0	1010.40	
1909	6	3	6	0	0	1010.00	
1909	6	3	12	0	0	1009.50	
1909	6	3	18	0	0	1007.60	
1909	6	4	6	0	0	1004.80	
1909	6	4	12	0	0	1004.60	
1909	6	4	18	0	0	1004.20	
1909	6	5	6	0	0	1002.30	
1909	6	5	12	0	0	1003.10	
1909	6	5	18	0	0	1004.20	
1909	6	6	6	0	0	1006.00	
1909	6	6	12	0	0	1008.20	
1909	6	6	18	0	0	1011.00	
1909	6	7	6	0	0	1010.40	
1909	6	7	12	0	0	1011.80	
1909	6	7	18	0	0	1011.20	
1909	6	8	6	0	0	1009.20	
1909	6	8	12	0	0	1008.70	
1909	6	8	18	0	0	1006.30	
1909	6	9	6	0	0	1001.20	
1909	6	9	12	0	0	1003.50	
1909	6	9	18	0	0	1005.40	
1909	6	10	6	0	0	1009.90	
1909	6	10	12	0	0	1013.10	
1909	6	10	18	0	0	1016.80	
1909	6	11	6	0	0	1018.00	
1909	6	11	12	0	0	1017.10	
1909	6	11	18	0	0	1015.50	
1909	6	12	6	0	0	1011.00	
1909	6	12	12	0	0	1010.70	
1909	6	12	18	0	0	1007.50	
1909	6	13	6	0	0	1009.60	
1909	6	13	12	0	0	1012.20	
1909	6	13	18	0	0	1013.90	
1909	6	14	6	0	0	1017.60	
1909	6	14	12	0	0	1019.50	
1909	6	14	18	0	0	1019.90	
1909	6	15	6	0	0	1008.20	
1909	6	15	12	0	0	1005.20	
1909	6	15	18	0	0	1004.20	
1909	6	16	6	0	0	1011.90	
1909	6	16	12	0	0	1012.80	
1909	6	16	18	0	0	1008.00	
1909	6	17	6	0	0	1014.00	
1909	6	17	12	0	0	1016.20	
1909	6	17	18	0	0	1015.00	
1909	6	18	6	0	0	1012.70	
1909	6	18	12	0	0	1012.80	
1909	6	18	18	0	0	1013.00	
1909	6	19	6	0	0	1012.20	
1909	6	19	12	0	0	1012.40	
1909	6	19	18	0	0	1012.00	
1909	6	20	6	0	0	1011.50	
1909	6	20	12	0	0	1012.00	
1909	6	20	18	0	0	1011.90	
1909	6	21	6	0	0	1013.90	
1909	6	21	12	0	0	1015.90	
1909	6	21	18	0	0	1017.40	
1909	6	22	6	0	0	1018.00	
1909	6	22	12	0	0	1018.70	
1909	6	22	18	0	0	1018.20	
1909	6	23	6	0	0	1016.80	
1909	6	23	12	0	0	1016.30	
1909	6	23	18	0	0	1016.40	
1909	6	24	6	0	0	1014.60	
1909	6	24	12	0	0	1013.90	
1909	6	24	18	0	0	1012.40	
1909	6	25	6	0	0	1009.10	
1909	6	25	12	0	0	1011.00	
1909	6	25	18	0	0	1015.40	
1909	6	26	6	0	0	1017.40	
1909	6	26	12	0	0	1017.60	
1909	6	26	18	0	0	1018.30	
1909	6	27	6	0	0	1017.10	
1909	6	27	12	0	0	1016.70	
1909	6	27	18	0	0	1016.20	
1909	6	28	6	0	0	1012.70	
1909	6	28	12	0	0	1013.80	
1909	6	28	18	0	0	1012.30	
1909	6	29	6	0	0	1007.10	
1909	6	29	12	0	0	1006.60	
1909	6	29	18	0	0	1006.00	
1909	6	30	6	0	0	1005.20	
1909	6	30	12	0	0	1006.00	
1909	6	30	18	0	0	1006.20	
1909	7	1	6	0	0	1005.20	
1909	7	1	12	0	0	1006.60	
1909	7	1	18	0	0	1009.00	
1909	7	2	6	0	0	1011.10	
1909	7	2	12	0	0	1011.60	
1909	7	2	18	0	0	1010.80	
1909	7	3	6	0	0	1010.60	
1909	7	3	12	0	0	1011.60	
1909	7	3	18	0	0	1013.00	
1909	7	4	6	0	0	1015.00	
1909	7	4	12	0	0	1014.20	
1909	7	4	18	0	0	1011.80	
1909	7	5	6	0	0	1007.50	
1909	7	5	12	0	0	1007.60	
1909	7	5	18	0	0	1007.40	
1909	7	6	6	0	0	1009.10	
1909	7	6	12	0	0	1009.90	
1909	7	6	18	0	0	1009.90	
1909	7	7	6	0	0	1011.60	
1909	7	7	12	0	0	1013.00	
1909	7	7	18	0	0	1012.40	
1909	7	8	6	0	0	1011.60	
1909	7	8	12	0	0	1010.30	
1909	7	8	18	0	0	1008.80	
1909	7	9	6	0	0	1007.20	
1909	7	9	12	0	0	1007.10	
1909	7	9	18	0	0	1005.90	
1909	7	10	6	0	0	1005.10	
1909	7	10	12	0	0	1006.20	
1909	7	10	18	0	0	1006.80	
1909	7	11	6	0	0	1006.80	
1909	7	11	12	0	0	1007.20	
1909	7	11	18	0	0	1008.00	
1909	7	12	6	0	0	1009.10	
1909	7	12	12	0	0	1009.20	
1909	7	12	18	0	0	1009.10	
1909	7	13	6	0	0	1008.60	
1909	7	13	12	0	0	1008.00	
1909	7	13	18	0	0	1007.10	
1909	7	14	6	0	0	1005.80	
1909	7	14	12	0	0	1005.00	
1909	7	14	18	0	0	1004.20	
1909	7	15	6	0	0	1001.20	
1909	7	15	12	0	0	999.60	
1909	7	15	18	0	0	997.10	
1909	7	16	6	0	0	992.40	
1909	7	16	12	0	0	991.20	
1909	7	16	18	0	0	991.60	
1909	7	17	6	0	0	997.00	
1909	7	17	12	0	0	998.20	
1909	7	17	18	0	0	998.40	
1909	7	18	6	0	0	996.30	
1909	7	18	12	0	0	996.60	
1909	7	18	18	0	0	996.00	
1909	7	19	6	0	0	995.40	
1909	7	19	12	0	0	996.60	
1909	7	19	18	0	0	999.50	
1909	7	20	6	0	0	998.60	
1909	7	20	12	0	0	997.90	
1909	7	20	18	0	0	997.20	
1909	7	21	6	0	0	996.80	
1909	7	21	12	0	0	996.70	
1909	7	21	18	0	0	995.60	
1909	7	22	6	0	0	997.10	
1909	7	22	12	0	0	997.20	
1909	7	22	18	0	0	999.20	
1909	7	23	6	0	0	999.90	
1909	7	23	12	0	0	1000.00	
1909	7	23	18	0	0	999.40	
1909	7	24	6	0	0	999.00	
1909	7	24	12	0	0	999.40	
1909	7	24	18	0	0	998.80	
1909	7	25	6	0	0	999.50	
1909	7	25	12	0	0	1000.00	
1909	7	25	18	0	0	1002.70	
1909	7	26	6	0	0	1005.50	
1909	7	26	12	0	0	1006.20	
1909	7	26	18	0	0	1007.50	
1909	7	27	6	0	0	1007.20	
1909	7	27	12	0	0	1006.20	
1909	7	27	18	0	0	1005.20	
1909	7	28	6	0	0	1003.00	
1909	7	28	12	0	0	1003.80	
1909	7	28	18	0	0	1004.80	
1909	7	29	6	0	0	1005.40	
1909	7	29	12	0	0	1005.00	
1909	7	29	18	0	0	1004.20	
1909	7	30	6	0	0	999.10	
1909	7	30	12	0	0	999.50	
1909	7	30	18	0	0	998.80	
1909	7	31	6	0	0	999.20	
1909	7	31	12	0	0	1000.00	
1909	7	31	18	0	0	1001.90	
1909	8	1	6	0	0	1003.90	
1909	8	1	12	0	0	1005.50	
1909	8	1	18	0	0	1007.10	
1909	8	2	6	0	0	1008.40	
1909	8	2	12	0	0	1010.30	
1909	8	2	18	0	0	1010.80	
1909	8	3	6	0	0	1013.40	
1909	8	3	12	0	0	1014.70	
1909	8	3	18	0	0	1015.60	
1909	8	4	6	0	0	1015.40	
1909	8	4	12	0	0	1015.20	
1909	8	4	18	0	0	1013.20	
1909	8	5	6	0	0	1007.40	
1909	8	5	12	0	0	1005.50	
1909	8	5	18	0	0	998.00	
1909	8	6	6	0	0	998.70	
1909	8	6	12	0	0	1001.20	
1909	8	6	18	0	0	1001.80	
1909	8	7	6	0	0	997.50	
1909	8	7	12	0	0	996.00	
1909	8	7	18	0	0	992.70	
1909	8	8	6	0	0	990.30	
1909	8	8	12	0	0	990.70	
1909	8	8	18	0	0	992.00	
1909	8	9	6	0	0	993.60	
1909	8	9	12	0	0	995.40	
1909	8	9	18	0	0	996.80	
1909	8	10	6	0	0	997.40	
1909	8	10	12	0	0	998.70	
1909	8	10	18	0	0	999.80	
1909	8	11	6	0	0	998.60	
1909	8	11	12	0	0	999.20	
1909	8	11	18	0	0	999.60	
1909	8	12	6	0	0	1002.30	
1909	8	12	12	0	0	1003.20	
1909	8	12	18	0	0	1002.40	
1909	8	13	6	0	0	1000.70	
1909	8	13	12	0	0	1000.70	
1909	8	13	18	0	0	1000.80	
1909	8	14	6	0	0	1002.30	
1909	8	14	12	0	0	1004.60	
1909	8	14	18	0	0	1007.40	
1909	8	15	6	0	0	1010.80	
1909	8	15	12	0	0	1012.20	
1909	8	15	18	0	0	1013.00	
1909	8	16	6	0	0	1013.60	
1909	8	16	12	0	0	1012.80	
1909	8	16	18	0	0	1010.60	
1909	8	17	6	0	0	1008.40	
1909	8	17	12	0	0	1009.50	
1909	8	17	18	0	0	1011.80	
1909	8	18	6	0	0	1013.50	
1909	8	18	12	0	0	1012.70	
1909	8	18	18	0	0	1012.60	
1909	8	19	6	0	0	1013.80	
1909	8	19	12	0	0	1013.40	
1909	8	19	18	0	0	1013.50	
1909	8	20	6	0	0	1011.10	
1909	8	20	12	0	0	1010.30	
1909	8	20	18	0	0	1010.70	
1909	8	21	6	0	0	1011.60	
1909	8	21	12	0	0	1011.40	
1909	8	21	18	0	0	1011.60	
1909	8	22	6	0	0	1013.10	
1909	8	22	12	0	0	1014.20	
1909	8	22	18	0	0	1014.80	
1909	8	23	6	0	0	1017.10	
1909	8	23	12	0	0	1017.10	
1909	8	23	18	0	0	1016.40	
1909	8	24	6	0	0	1017.60	
1909	8	24	12	0	0	1015.40	
1909	8	24	18	0	0	1012.60	
1909	8	25	6	0	0	1009.90	
1909	8	25	12	0	0	1008.80	
1909	8	25	18	0	0	1007.80	
1909	8	26	6	0	0	1012.70	
1909	8	26	12	0	0	1014.20	
1909	8	26	18	0	0	1015.20	
1909	8	27	6	0	0	1010.80	
1909	8	27	12	0	0	1008.30	
1909	8	27	18	0	0	1003.60	
1909	8	28	6	0	0	1000.30	
1909	8	28	12	0	0	1000.60	
1909	8	28	18	0	0	1000.60	
1909	8	29	6	0	0	999.90	
1909	8	29	12	0	0	999.60	
1909	8	29	18	0	0	998.00	
1909	8	30	6	0	0	995.60	
1909	8	30	12	0	0	999.90	
1909	8	30	18	0	0	999.10	
1909	8	31	6	0	0	994.60	
1909	8	31	12	0	0	999.10	
1909	8	31	18	0	0	1003.80	
1909	9	1	6	0	0	1001.00	
1909	9	1	12	0	0	997.60	
1909	9	1	18	0	0	991.00	
1909	9	2	6	0	0	990.00	
1909	9	2	12	0	0	993.00	
1909	9	2	18	0	0	994.30	
1909	9	3	6	0	0	994.20	
1909	9	3	12	0	0	994.60	
1909	9	3	18	0	0	997.00	
1909	9	4	6	0	0	999.60	
1909	9	4	12	0	0	1001.90	
1909	9	4	18	0	0	1000.80	
1909	9	5	6	0	0	1000.20	
1909	9	5	12	0	0	1000.60	
1909	9	5	18	0	0	1001.10	
1909	9	6	6	0	0	1011.10	
1909	9	6	12	0	0	1011.60	
1909	9	6	18	0	0	1009.40	
1909	9	7	6	0	0	1001.10	
1909	9	7	12	0	0	998.40	
1909	9	7	18	0	0	1002.00	
1909	9	8	6	0	0	1012.60	
1909	9	8	12	0	0	1012.40	
1909	9	8	18	0	0	1010.80	
1909	9	9	6	0	0	1007.10	
1909	9	9	12	0	0	1005.90	
1909	9	9	18	0	0	1005.80	
1909	9	10	6	0	0	1008.60	
1909	9	10	12	0	0	1008.80	
1909	9	10	18	0	0	1009.60	
1909	9	11	6	0	0	1013.60	
1909	9	11	12	0	0	1017.10	
1909	9	11	18	0	0	1019.50	
1909	9	12	6	0	0	1021.50	
1909	9	12	12	0	0	1020.00	
1909	9	12	18	0	0	1018.80	
1909	9	13	6	0	0	1014.20	
1909	9	13	12	0	0	1010.60	
1909	9	13	18	0	0	1006.60	
1909	9	14	6	0	0	1007.10	
1909	9	14	12	0	0	1012.30	
1909	9	14	18	0	0	1016.30	
1909	9	15	6	0	0	1007.20	
1909	9	15	12	0	0	1006.00	
1909	9	15	18	0	0	1008.80	
1909	9	16	6	0	0	1022.20	
1909	9	16	12	0	0	1025.00	
1909	9	16	18	0	0	1020.30	
1909	9	17	6	0	0	1019.00	
1909	9	17	12	0	0	1019.10	
1909	9	17	18	0	0	1016.20	
1909	9	18	6	0	0	1012.40	
1909	9	18	12	0	0	1013.00	
1909	9	18	18	0	0	1015.10	
1909	9	19	6	0	0	1025.10	
1909	9	19	12	0	0	1024.70	
1909	9	19	18	0	0	1021.10	
1909	9	20	6	0	0	1013.80	
1909	9	20	12	0	0	1013.20	
1909	9	20	18	0	0	1008.60	
1909	9	21	6	0	0	1005.20	
1909	9	21	12	0	0	1007.80	
1909	9	21	18	0	0	1011.10	
1909	9	22	6	0	0	1019.90	
1909	9	22	12	0	0	1022.80	
1909	9	22	18	0	0	1022.60	
1909	9	23	6	0	0	1021.80	
1909	9	23	12	0	0	1021.40	
1909	9	23	18	0	0	1022.20	
1909	9	24	6	0	0	1023.40	
1909	9	24	12	0	0	1023.60	
1909	9	24	18	0	0	1021.90	
1909	9	25	6	0	0	1019.60	
1909	9	25	12	0	0	1020.30	
1909	9	25	18	0	0	1022.00	
1909	9	26	6	0	0	1020.40	
1909	9	26	12	0	0	1018.00	
1909	9	26	18	0	0	1014.30	
1909	9	27	6	0	0	1006.80	
1909	9	27	12	0	0	1003.40	
1909	9	27	18	0	0	1002.80	
1909	9	28	6	0	0	1001.60	
1909	9	28	12	0	0	1002.30	
1909	9	28	18	0	0	1000.30	
1909	9	29	6	0	0	991.60	
1909	9	29	12	0	0	993.40	
1909	9	29	18	0	0	995.50	
1909	9	30	6	0	0	996.30	
1909	9	30	12	0	0	998.40	
1909	9	30	18	0	0	999.60	
1909	10	1	6	0	0	1000.30	
1909	10	1	12	0	0	1001.20	
1909	10	1	18	0	0	1001.40	
1909	10	2	6	0	0	1001.80	
1909	10	2	12	0	0	1006.40	
1909	10	2	18	0	0	1008.80	
1909	10	3	6	0	0	998.00	
1909	10	3	12	0	0	989.10	
1909	10	3	18	0	0	983.60	
1909	10	4	6	0	0	987.10	
1909	10	4	12	0	0	989.00	
1909	10	4	18	0	0	998.20	
1909	10	5	6	0	0	1005.40	
1909	10	5	12	0	0	1006.70	
1909	10	5	18	0	0	1007.60	
1909	10	6	6	0	0	1011.90	
1909	10	6	12	0	0	1014.20	
1909	10	6	18	0	0	1015.80	
1909	10	7	6	0	0	1011.10	
1909	10	7	12	0	0	1008.40	
1909	10	7	18	0	0	1004.20	
1909	10	8	6	0	0	1003.20	
1909	10	8	12	0	0	1005.20	
1909	10	8	18	0	0	1008.60	
1909	10	9	6	0	0	1003.10	
1909	10	9	12	0	0	1003.80	
1909	10	9	18	0	0	1003.60	
1909	10	10	6	0	0	1001.80	
1909	10	10	12	0	0	1005.80	
1909	10	10	18	0	0	1011.60	
1909	10	11	6	0	0	1016.20	
1909	10	11	12	0	0	1015.50	
1909	10	11	18	0	0	1013.60	
1909	10	12	6	0	0	1016.70	
1909	10	12	12	0	0	1020.20	
1909	10	12	18	0	0	1022.30	
1909	10	13	6	0	0	1019.80	
1909	10	13	12	0	0	1019.00	
1909	10	13	18	0	0	1017.80	
1909	10	14	6	0	0	1015.00	
1909	10	14	12	0	0	1013.60	
1909	10	14	18	0	0	1012.30	
1909	10	15	6	0	0	1005.90	
1909	10	15	12	0	0	1003.00	
1909	10	15	18	0	0	997.90	
1909	10	16	6	0	0	989.50	
1909	10	16	12	0	0	984.60	
1909	10	16	18	0	0	978.80	
1909	10	17	6	0	0	979.10	
1909	10	17	12	0	0	979.00	
1909	10	17	18	0	0	985.90	
1909	10	18	6	0	0	1006.30	
1909	10	18	12	0	0	1011.90	
1909	10	18	18	0	0	1013.90	
1909	10	19	6	0	0	1016.60	
1909	10	19	12	0	0	1018.00	
1909	10	19	18	0	0	1021.50	
1909	10	20	6	0	0	1024.00	
1909	10	20	12	0	0	1024.80	
1909	10	20	18	0	0	1024.70	
1909	10	21	6	0	0	1016.00	
1909	10	21	12	0	0	1011.50	
1909	10	21	18	0	0	1007.20	
1909	10	22	6	0	0	991.90	
1909	10	22	12	0	0	994.60	
1909	10	22	18	0	0	996.60	
1909	10	23	6	0	0	995.50	
1909	10	23	12	0	0	995.00	
1909	10	23	18	0	0	992.60	
1909	10	24	6	0	0	986.00	
1909	10	24	12	0	0	995.40	
1909	10	24	18	0	0	1001.60	
1909	10	25	6	0	0	990.00	
1909	10	25	12	0	0	993.60	
1909	10	25	18	0	0	997.50	
1909	10	26	6	0	0	1002.00	
1909	10	26	12	0	0	1005.90	
1909	10	26	18	0	0	1012.80	
1909	10	27	6	0	0	1022.00	
1909	10	27	12	0	0	1023.60	
1909	10	27	18	0	0	1023.20	
1909	10	28	6	0	0	1023.50	
1909	10	28	12	0	0	1024.40	
1909	10	28	18	0	0	1023.60	
1909	10	29	6	0	0	1022.40	
1909	10	29	12	0	0	1020.20	
1909	10	29	18	0	0	1015.60	
1909	10	30	6	0	0	1007.60	
1909	10	30	12	0	0	1008.80	
1909	10	30	18	0	0	1012.00	
1909	10	31	6	0	0	1006.80	
1909	10	31	12	0	0	1000.40	
1909	10	31	18	0	0	996.20	
1909	11	1	6	0	0	1002.70	
1909	11	1	12	0	0	1005.50	
1909	11	1	18	0	0	1009.10	
1909	11	2	6	0	0	1010.80	
1909	11	2	12	0	0	1011.90	
1909	11	2	18	0	0	1013.40	
1909	11	3	6	0	0	1017.60	
1909	11	3	12	0	0	1020.00	
1909	11	3	18	0	0	1021.60	
1909	11	4	6	0	0	1020.30	
1909	11	4	12	0	0	1021.20	
1909	11	4	18	0	0	1020.40	
1909	11	5	6	0	0	1016.60	
1909	11	5	12	0	0	1013.60	
1909	11	5	18	0	0	1009.80	
1909	11	6	6	0	0	1000.00	
1909	11	6	12	0	0	992.80	
1909	11	6	18	0	0	987.40	
1909	11	7	6	0	0	988.20	
1909	11	7	12	0	0	991.50	
1909	11	7	18	0	0	995.50	
1909	11	8	6	0	0	1007.60	
1909	11	8	12	0	0	1006.60	
1909	11	8	18	0	0	997.60	
1909	11	9	6	0	0	980.40	
1909	11	9	12	0	0	980.60	
1909	11	9	18	0	0	979.50	
1909	11	10	6	0	0	984.40	
1909	11	10	12	0	0	988.70	
1909	11	10	18	0	0	990.30	
1909	11	11	6	0	0	989.20	
1909	11	11	12	0	0	991.20	
1909	11	11	18	0	0	994.20	
1909	11	12	6	0	0	995.20	
1909	11	12	12	0	0	995.60	
1909	11	12	18	0	0	996.20	
1909	11	13	6	0	0	996.80	
1909	11	13	12	0	0	996.40	
1909	11	13	18	0	0	995.50	
1909	11	14	6	0	0	989.90	
1909	11	14	12	0	0	989.80	
1909	11	14	18	0	0	989.90	
1909	11	15	6	0	0	991.80	
1909	11	15	12	0	0	994.40	
1909	11	15	18	0	0	996.80	
1909	11	16	6	0	0	999.20	
1909	11	16	12	0	0	1000.20	
1909	11	16	18	0	0	1003.20	
1909	11	17	6	0	0	1009.20	
1909	11	17	12	0	0	1009.00	
1909	11	17	18	0	0	1007.50	
1909	11	18	6	0	0	1009.90	
1909	11	18	12	0	0	1008.30	
1909	11	18	18	0	0	1003.20	
1909	11	19	6	0	0	1006.70	
1909	11	19	12	0	0	1010.40	
1909	11	19	18	0	0	1013.10	
1909	11	20	6	0	0	1010.40	
1909	11	20	12	0	0	1008.60	
1909	11	20	18	0	0	1005.20	
1909	11	21	6	0	0	1002.80	
1909	11	21	12	0	0	1003.50	
1909	11	21	18	0	0	1005.40	
1909	11	22	6	0	0	1008.20	
1909	11	22	12	0	0	1009.40	
1909	11	22	18	0	0	1007.80	
1909	11	23	6	0	0	996.20	
1909	11	23	12	0	0	994.20	
1909	11	23	18	0	0	992.70	
1909	11	24	6	0	0	994.40	
1909	11	24	12	0	0	995.20	
1909	11	24	18	0	0	999.20	
1909	11	25	6	0	0	995.80	
1909	11	25	12	0	0	1000.40	
1909	11	25	18	0	0	1005.50	
1909	11	26	6	0	0	1010.70	
1909	11	26	12	0	0	1013.80	
1909	11	26	18	0	0	1015.90	
