SEF	1.0.0
ID	HEREFORD
Name	HEREFORD
Lat	52.0833
Lon	-2.7500
Alt	83.0
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	11	25	9	0	0	1010.06	 
1877	11	25	21	0	0	1016.09	 
1877	11	26	9	0	0	1011.89	 
1877	11	26	21	0	0	994.18	 
1877	11	27	9	0	0	991.87	 
1877	11	27	21	0	0	987.44	 
1877	11	28	9	0	0	988.96	 
1877	11	28	21	0	0	985.27	 
1877	11	29	9	0	0	974.33	 
1877	11	29	21	0	0	978.60	 
1877	11	30	9	0	0	982.87	 
1877	11	30	21	0	0	984.59	 
1877	12	1	9	0	0	990.32	 
1877	12	1	21	0	0	1003.05	 
1877	12	2	9	0	0	1016.46	 
1877	12	2	21	0	0	1024.38	 
1877	12	3	9	0	0	1024.69	 
1877	12	3	21	0	0	1021.91	 
1877	12	4	9	0	0	1017.98	 
1877	12	4	21	0	0	1016.39	 
1877	12	5	9	0	0	1016.09	 
1877	12	5	21	0	0	1009.31	 
1877	12	6	9	0	0	994.28	 
1877	12	6	21	0	0	1002.95	 
1877	12	7	9	0	0	1011.58	 
1877	12	7	21	0	0	1013.48	 
1877	12	8	9	0	0	1021.84	 
1877	12	8	21	0	0	1023.37	 
1877	12	9	9	0	0	1021.00	 
1877	12	9	21	0	0	1016.09	 
1877	12	10	9	0	0	1013.34	 
1877	12	10	21	0	0	1016.36	 
1877	12	11	9	0	0	1018.90	 
1877	12	11	21	0	0	1009.96	 
1877	12	12	9	0	0	1005.39	 
1877	12	12	21	0	0	1013.61	 
1877	12	13	9	0	0	1011.01	 
1877	12	13	21	0	0	1015.58	 
1877	12	14	9	0	0	1023.40	 
1877	12	14	21	0	0	1030.75	 
1877	12	15	9	0	0	1032.31	 
1877	12	15	21	0	0	1027.36	 
1877	12	16	9	0	0	1029.09	 
1877	12	16	21	0	0	1029.53	 
1877	12	17	9	0	0	1028.72	 
1877	12	17	21	0	0	1029.46	 
1877	12	18	9	0	0	1035.66	 
1877	12	18	21	0	0	1035.49	 
1877	12	19	9	0	0	1035.73	 
1877	12	19	21	0	0	1038.30	 
1877	12	20	9	0	0	1038.81	 
1877	12	20	21	0	0	1035.29	 
1877	12	21	9	0	0	1032.82	 
1877	12	21	21	0	0	1031.33	 
1877	12	22	9	0	0	1024.99	 
1877	12	22	21	0	0	1014.29	 
1877	12	23	9	0	0	1019.78	 
1877	12	23	21	0	0	1022.99	 
1877	12	24	9	0	0	1008.06	 
1877	12	24	21	0	0	1009.89	 
1877	12	25	9	0	0	1009.52	 
1877	12	25	21	0	0	998.27	 
1877	12	26	9	0	0	994.45	 
1877	12	26	21	0	0	998.71	 
1877	12	27	9	0	0	1002.74	 
1877	12	27	21	0	0	1010.67	 
1877	12	28	9	0	0	1016.76	 
1877	12	28	21	0	0	1008.77	 
1877	12	29	9	0	0	1000.20	 
1877	12	29	21	0	0	1004.71	 
1877	12	30	9	0	0	1005.32	 
1877	12	30	21	0	0	999.83	 
1877	12	31	9	0	0	1020.01	 
1877	12	31	21	0	0	1028.04	 
1878	1	1	9	0	0	1025.40	 
1878	1	1	21	0	0	1023.54	 
1878	1	2	9	0	0	1027.60	 
1878	1	2	21	0	0	1028.45	 
1878	1	3	9	0	0	1023.57	 
1878	1	3	21	0	0	1013.75	 
1878	1	4	9	0	0	1014.53	 
1878	1	4	21	0	0	1020.66	 
1878	1	5	9	0	0	1021.57	 
1878	1	5	21	0	0	1017.75	 
1878	1	6	9	0	0	1017.85	 
1878	1	6	21	0	0	1010.84	 
1878	1	7	9	0	0	1001.49	 
1878	1	7	21	0	0	997.53	 
1878	1	8	9	0	0	1012.16	 
1878	1	8	21	0	0	1019.68	 
1878	1	9	9	0	0	1025.06	 
1878	1	9	21	0	0	1027.46	 
1878	1	10	9	0	0	1028.62	 
1878	1	10	21	0	0	1032.21	 
1878	1	11	9	0	0	1037.25	 
1878	1	11	21	0	0	1038.67	 
1878	1	12	9	0	0	1038.98	 
1878	1	12	21	0	0	1036.37	 
1878	1	13	9	0	0	1033.15	 
1878	1	13	21	0	0	1033.26	 
1878	1	14	9	0	0	1028.31	 
1878	1	14	21	0	0	1026.08	 
1878	1	15	9	0	0	1027.33	 
1878	1	15	21	0	0	1027.02	 
1878	1	16	9	0	0	1024.89	 
1878	1	16	21	0	0	1026.55	 
1878	1	17	9	0	0	1030.82	 
1878	1	17	21	0	0	1030.75	 
1878	1	18	9	0	0	1032.85	 
1878	1	18	21	0	0	1032.37	 
1878	1	19	9	0	0	1032.21	 
1878	1	19	21	0	0	1027.67	 
1878	1	20	9	0	0	1024.21	 
1878	1	20	21	0	0	1021.44	 
1878	1	21	9	0	0	1017.58	 
1878	1	21	21	0	0	1011.82	 
1878	1	22	9	0	0	1014.36	 
1878	1	22	21	0	0	1011.55	 
1878	1	23	9	0	0	1007.93	 
1878	1	23	21	0	0	1003.66	 
1878	1	24	9	0	0	1000.92	 
1878	1	24	21	0	0	998.88	 
1878	1	25	9	0	0	999.26	 
1878	1	25	21	0	0	1005.22	 
1878	1	26	9	0	0	1016.49	 
1878	1	26	21	0	0	1019.47	 
1878	1	27	9	0	0	1017.44	 
1878	1	27	21	0	0	1010.30	 
1878	1	28	9	0	0	1006.60	 
1878	1	28	21	0	0	1014.39	 
1878	1	29	9	0	0	1019.71	 
1878	1	29	21	0	0	1023.37	 
1878	1	30	9	0	0	1026.72	 
1878	1	30	21	0	0	1030.07	 
1878	1	31	9	0	0	1034.10	 
1878	1	31	21	0	0	1037.35	 
1878	2	1	9	0	0	1037.18	 
1878	2	1	21	0	0	1033.42	 
1878	2	2	9	0	0	1031.77	 
1878	2	2	21	0	0	1031.22	 
1878	2	3	9	0	0	1032.07	 
1878	2	3	21	0	0	1033.56	 
1878	2	4	9	0	0	1034.91	 
1878	2	4	21	0	0	1035.46	 
1878	2	5	9	0	0	1036.64	 
1878	2	5	21	0	0	1035.73	 
1878	2	6	9	0	0	1035.02	 
1878	2	6	21	0	0	1035.29	 
1878	2	7	9	0	0	1036.88	 
1878	2	7	21	0	0	1036.74	 
1878	2	8	9	0	0	1037.01	 
1878	2	8	21	0	0	1032.48	 
1878	2	9	9	0	0	1027.19	 
1878	2	9	21	0	0	1019.85	 
1878	2	10	9	0	0	1014.22	 
1878	2	10	21	0	0	1012.90	 
1878	2	11	9	0	0	1014.87	 
1878	2	11	21	0	0	1017.54	 
1878	2	12	9	0	0	1023.10	 
1878	2	12	21	0	0	1017.91	 
1878	2	13	9	0	0	1011.41	 
1878	2	13	21	0	0	1011.89	 
1878	2	14	9	0	0	1009.14	 
1878	2	14	21	0	0	1013.48	 
1878	2	15	9	0	0	1015.10	 
1878	2	15	21	0	0	1018.80	 
1878	2	16	9	0	0	1022.45	 
1878	2	16	21	0	0	1022.35	 
1878	2	17	9	0	0	1019.61	 
1878	2	17	21	0	0	1014.39	 
1878	2	18	9	0	0	1018.42	 
1878	2	18	21	0	0	1026.55	 
1878	2	19	9	0	0	1030.68	 
1878	2	19	21	0	0	1024.55	 
1878	2	20	9	0	0	1021.34	 
1878	2	20	21	0	0	1028.82	 
1878	2	21	9	0	0	1035.93	 
1878	2	21	21	0	0	1038.13	 
1878	2	22	9	0	0	1037.29	 
1878	2	22	21	0	0	1034.71	 
1878	2	23	9	0	0	1030.24	 
1878	2	23	21	0	0	1026.99	 
1878	2	24	9	0	0	1025.23	 
1878	2	24	21	0	0	1022.72	 
1878	2	25	9	0	0	1021.06	 
1878	2	25	21	0	0	1020.08	 
1878	2	26	9	0	0	1021.67	 
1878	2	26	21	0	0	1016.70	 
1878	2	27	9	0	0	1010.23	 
1878	2	27	21	0	0	1004.54	 
1878	2	28	9	0	0	1010.43	 
1878	2	28	21	0	0	1010.67	 
1878	3	1	9	0	0	1002.95	 
1878	3	1	21	0	0	1001.49	 
1878	3	2	9	0	0	1013.61	 
1878	3	2	21	0	0	1023.84	 
1878	3	3	9	0	0	1028.82	 
1878	3	3	21	0	0	1031.39	 
1878	3	4	9	0	0	1032.27	 
1878	3	4	21	0	0	1028.24	 
1878	3	5	9	0	0	1034.03	 
1878	3	5	21	0	0	1026.86	 
1878	3	6	9	0	0	1018.63	 
1878	3	6	21	0	0	1017.31	 
1878	3	7	9	0	0	1019.03	 
1878	3	7	21	0	0	1013.95	 
1878	3	8	9	0	0	1018.73	 
1878	3	8	21	0	0	1022.05	 
1878	3	9	9	0	0	1023.03	 
1878	3	9	21	0	0	1016.02	 
1878	3	10	9	0	0	1015.75	 
1878	3	10	21	0	0	1023.74	 
1878	3	11	9	0	0	1025.13	 
1878	3	11	21	0	0	1023.10	 
1878	3	12	9	0	0	1025.87	 
1878	3	12	21	0	0	1026.89	 
1878	3	13	9	0	0	1030.48	 
1878	3	13	21	0	0	1034.37	 
1878	3	14	9	0	0	1035.15	 
1878	3	14	21	0	0	1031.56	 
1878	3	15	9	0	0	1032.31	 
1878	3	15	21	0	0	1034.78	 
1878	3	16	9	0	0	1038.94	 
1878	3	16	21	0	0	1038.74	 
1878	3	17	9	0	0	1037.22	 
1878	3	17	21	0	0	1033.66	 
1878	3	18	9	0	0	1029.84	 
1878	3	18	21	0	0	1026.96	 
1878	3	19	9	0	0	1027.80	 
1878	3	19	21	0	0	1029.43	 
1878	3	20	9	0	0	1031.29	 
1878	3	20	21	0	0	1030.28	 
1878	3	21	9	0	0	1027.60	 
1878	3	21	21	0	0	1021.98	 
1878	3	22	9	0	0	1018.22	 
1878	3	22	21	0	0	1013.61	 
1878	3	23	9	0	0	1010.53	 
1878	3	23	21	0	0	1006.44	 
1878	3	24	9	0	0	1003.86	 
1878	3	24	21	0	0	1000.14	 
1878	3	25	9	0	0	1009.28	 
1878	3	25	21	0	0	1016.59	 
1878	3	26	9	0	0	1019.74	 
1878	3	26	21	0	0	1016.42	 
1878	3	27	9	0	0	1010.06	 
1878	3	27	21	0	0	1008.13	 
1878	3	28	9	0	0	1000.48	 
1878	3	28	21	0	0	993.63	 
1878	3	29	9	0	0	993.87	 
1878	3	29	21	0	0	996.82	 
1878	3	30	9	0	0	995.90	 
1878	3	30	21	0	0	1001.42	 
1878	3	31	9	0	0	999.29	 
1878	3	31	21	0	0	990.38	 
1878	4	1	9	0	0	987.98	 
1878	4	1	21	0	0	989.40	 
1878	4	2	9	0	0	991.06	 
1878	4	2	21	0	0	997.46	 
1878	4	3	9	0	0	997.73	 
1878	4	3	21	0	0	1000.68	 
1878	4	4	9	0	0	1008.16	 
1878	4	4	21	0	0	1009.28	 
1878	4	5	9	0	0	1010.19	 
1878	4	5	21	0	0	1016.56	 
1878	4	6	9	0	0	1019.98	 
1878	4	6	21	0	0	1021.17	 
1878	4	7	9	0	0	1021.00	 
1878	4	7	21	0	0	1016.56	 
1878	4	8	9	0	0	1013.04	 
1878	4	8	21	0	0	1013.51	 
1878	4	9	9	0	0	1015.68	 
1878	4	9	21	0	0	1016.02	 
1878	4	10	9	0	0	1014.05	 
1878	4	10	21	0	0	1013.31	 
1878	4	11	9	0	0	1015.54	 
1878	4	11	21	0	0	1020.62	 
1878	4	12	9	0	0	1021.34	 
1878	4	12	21	0	0	1017.03	 
1878	4	13	9	0	0	1013.68	 
1878	4	13	21	0	0	1013.89	 
1878	4	14	9	0	0	1014.60	 
1878	4	14	21	0	0	1014.05	 
1878	4	15	9	0	0	1015.85	 
1878	4	15	21	0	0	1013.55	 
1878	4	16	9	0	0	1009.69	 
1878	4	16	21	0	0	1007.35	 
1878	4	17	9	0	0	1005.89	 
1878	4	17	21	0	0	1006.71	 
1878	4	18	9	0	0	1008.06	 
1878	4	18	21	0	0	1005.52	 
1878	4	19	9	0	0	1004.20	 
1878	4	19	21	0	0	1001.97	 
1878	4	20	9	0	0	998.95	 
1878	4	20	21	0	0	998.14	 
1878	4	21	9	0	0	1000.24	 
1878	4	21	21	0	0	1008.37	 
1878	4	22	9	0	0	1011.62	 
1878	4	22	21	0	0	1006.37	 
1878	4	23	9	0	0	1003.25	 
1878	4	23	21	0	0	1002.20	 
1878	4	24	9	0	0	1003.90	 
1878	4	24	21	0	0	1007.65	 
1878	4	25	9	0	0	1011.79	 
1878	4	25	21	0	0	1017.00	 
1878	4	26	9	0	0	1020.01	 
1878	4	26	21	0	0	1021.03	 
1878	4	27	9	0	0	1024.18	 
1878	4	27	21	0	0	1022.28	 
1878	4	28	9	0	0	1021.50	 
1878	4	28	21	0	0	1017.03	 
1878	4	29	9	0	0	1012.12	 
1878	4	29	21	0	0	1006.84	 
1878	4	30	9	0	0	1002.78	 
1878	4	30	21	0	0	1001.80	 
1878	5	1	9	0	0	1001.86	 
1878	5	1	21	0	0	1006.06	 
1878	5	2	9	0	0	1011.82	 
1878	5	2	21	0	0	1014.87	 
1878	5	3	9	0	0	1015.85	 
1878	5	3	21	0	0	1017.47	 
1878	5	4	9	0	0	1018.59	 
1878	5	4	21	0	0	1020.05	 
1878	5	5	9	0	0	1018.05	 
1878	5	5	21	0	0	1011.99	 
1878	5	6	9	0	0	1005.18	 
1878	5	6	21	0	0	1001.49	 
1878	5	7	9	0	0	1005.72	 
1878	5	7	21	0	0	1004.74	 
1878	5	8	9	0	0	1004.54	 
1878	5	8	21	0	0	1007.18	 
1878	5	9	9	0	0	1010.40	 
1878	5	9	21	0	0	1011.65	 
1878	5	10	9	0	0	1009.31	 
1878	5	10	21	0	0	1004.67	 
1878	5	11	9	0	0	998.10	 
1878	5	11	21	0	0	1003.29	 
1878	5	12	9	0	0	1003.08	 
1878	5	12	21	0	0	1000.85	 
1878	5	13	9	0	0	998.31	 
1878	5	13	21	0	0	998.95	 
1878	5	14	9	0	0	995.73	 
1878	5	14	21	0	0	997.87	 
1878	5	15	9	0	0	991.77	 
1878	5	15	21	0	0	999.12	 
1878	5	16	9	0	0	1007.01	 
1878	5	16	21	0	0	1003.56	 
1878	5	17	9	0	0	1008.81	 
1878	5	17	21	0	0	1015.38	 
1878	5	18	9	0	0	1007.35	 
1878	5	18	21	0	0	1010.06	 
1878	5	19	9	0	0	1007.59	 
1878	5	19	21	0	0	1009.92	 
1878	5	20	9	0	0	1010.23	 
1878	5	20	21	0	0	1012.19	 
1878	5	21	9	0	0	1012.77	 
1878	5	21	21	0	0	1013.75	 
1878	5	22	9	0	0	1014.33	 
1878	5	22	21	0	0	1009.65	 
1878	5	23	9	0	0	994.55	 
1878	5	23	21	0	0	992.52	 
1878	5	24	9	0	0	990.59	 
1878	5	24	21	0	0	997.19	 
1878	5	25	9	0	0	1004.50	 
1878	5	25	21	0	0	1006.77	 
1878	5	26	9	0	0	1007.72	 
1878	5	26	21	0	0	1007.86	 
1878	5	27	9	0	0	1006.88	 
1878	5	27	21	0	0	1008.37	 
1878	5	28	9	0	0	1010.09	 
1878	5	28	21	0	0	1012.46	 
1878	5	29	9	0	0	1017.34	 
1878	5	29	21	0	0	1021.64	 
1878	5	30	9	0	0	1021.47	 
1878	5	30	21	0	0	1019.07	 
1878	5	31	9	0	0	1017.03	 
1878	5	31	21	0	0	1013.99	 
1878	6	1	9	0	0	1017.20	 
1878	6	1	21	0	0	1016.70	 
1878	6	2	9	0	0	1016.39	 
1878	6	2	21	0	0	1013.85	 
1878	6	3	9	0	0	1013.78	 
1878	6	3	21	0	0	1011.92	 
1878	6	4	9	0	0	1006.50	 
1878	6	4	21	0	0	1009.52	 
1878	6	5	9	0	0	1018.22	 
1878	6	5	21	0	0	1021.10	 
1878	6	6	9	0	0	1023.67	 
1878	6	6	21	0	0	1023.03	 
1878	6	7	9	0	0	1020.39	 
1878	6	7	21	0	0	1014.29	 
1878	6	8	9	0	0	1006.47	 
1878	6	8	21	0	0	1000.68	 
1878	6	9	9	0	0	999.87	 
1878	6	9	21	0	0	999.46	 
1878	6	10	9	0	0	1005.28	 
1878	6	10	21	0	0	1007.89	 
1878	6	11	9	0	0	995.94	 
1878	6	11	21	0	0	996.99	 
1878	6	12	9	0	0	998.27	 
1878	6	12	21	0	0	1006.57	 
1878	6	13	9	0	0	1009.75	 
1878	6	13	21	0	0	1011.48	 
1878	6	14	9	0	0	1013.92	 
1878	6	14	21	0	0	1013.34	 
1878	6	15	9	0	0	1011.79	 
1878	6	15	21	0	0	1010.43	 
1878	6	16	9	0	0	1010.13	 
1878	6	16	21	0	0	1009.99	 
1878	6	17	9	0	0	1010.94	 
1878	6	17	21	0	0	1012.33	 
1878	6	18	9	0	0	1012.70	 
1878	6	18	21	0	0	1013.38	 
1878	6	19	9	0	0	1015.34	 
1878	6	19	21	0	0	1016.59	 
1878	6	20	9	0	0	1017.58	 
1878	6	20	21	0	0	1017.31	 
1878	6	21	9	0	0	1018.83	 
1878	6	21	21	0	0	1020.93	 
1878	6	22	9	0	0	1022.25	 
1878	6	22	21	0	0	1020.18	 
1878	6	23	9	0	0	1019.17	 
1878	6	23	21	0	0	1017.20	 
1878	6	24	9	0	0	1018.90	 
1878	6	24	21	0	0	1019.95	 
1878	6	25	9	0	0	1022.11	 
1878	6	25	21	0	0	1021.47	 
1878	6	26	9	0	0	1021.30	 
1878	6	26	21	0	0	1020.12	 
1878	6	27	9	0	0	1018.08	 
1878	6	27	21	0	0	1014.70	 
1878	6	28	9	0	0	1012.06	 
1878	6	28	21	0	0	1012.87	 
1878	6	29	9	0	0	1012.29	 
1878	6	29	21	0	0	1009.79	 
1878	6	30	9	0	0	1010.67	 
1878	6	30	21	0	0	1012.80	 
1878	7	1	9	0	0	1014.36	 
1878	7	1	21	0	0	1012.23	 
1878	7	2	9	0	0	1012.19	 
1878	7	2	21	0	0	1012.63	 
1878	7	3	9	0	0	1014.36	 
1878	7	3	21	0	0	1019.03	 
1878	7	4	9	0	0	1020.93	 
1878	7	4	21	0	0	1020.15	 
1878	7	5	9	0	0	1018.86	 
1878	7	5	21	0	0	1018.19	 
1878	7	6	9	0	0	1015.78	 
1878	7	6	21	0	0	1017.00	 
1878	7	7	9	0	0	1016.49	 
1878	7	7	21	0	0	1016.53	 
1878	7	8	9	0	0	1019.78	 
1878	7	8	21	0	0	1021.57	 
1878	7	9	9	0	0	1018.59	 
1878	7	9	21	0	0	1014.12	 
1878	7	10	9	0	0	1014.12	 
1878	7	10	21	0	0	1014.66	 
1878	7	11	9	0	0	1012.97	 
1878	7	11	21	0	0	1013.17	 
1878	7	12	9	0	0	1012.67	 
1878	7	12	21	0	0	1013.21	 
1878	7	13	9	0	0	1015.51	 
1878	7	13	21	0	0	1017.78	 
1878	7	14	9	0	0	1020.32	 
1878	7	14	21	0	0	1022.11	 
1878	7	15	9	0	0	1024.38	 
1878	7	15	21	0	0	1024.38	 
1878	7	16	9	0	0	1026.41	 
1878	7	16	21	0	0	1026.18	 
1878	7	17	9	0	0	1026.86	 
1878	7	17	21	0	0	1026.86	 
1878	7	18	9	0	0	1028.89	 
1878	7	18	21	0	0	1027.77	 
1878	7	19	9	0	0	1026.58	 
1878	7	19	21	0	0	1021.44	 
1878	7	20	9	0	0	1020.32	 
1878	7	20	21	0	0	1017.75	 
1878	7	21	9	0	0	1016.53	 
1878	7	21	21	0	0	1016.53	 
1878	7	22	9	0	0	1017.27	 
1878	7	22	21	0	0	1016.56	 
1878	7	23	9	0	0	1016.15	 
1878	7	23	21	0	0	1010.97	 
1878	7	24	9	0	0	1005.99	 
1878	7	24	21	0	0	1005.08	 
1878	7	25	9	0	0	1006.27	 
1878	7	25	21	0	0	1009.89	 
1878	7	26	9	0	0	1009.28	 
1878	7	26	21	0	0	1009.25	 
1878	7	27	9	0	0	1014.02	 
1878	7	27	21	0	0	1015.51	 
1878	7	28	9	0	0	1014.73	 
1878	7	28	21	0	0	1015.34	 
1878	7	29	9	0	0	1017.68	 
1878	7	29	21	0	0	1019.64	 
1878	7	30	9	0	0	1023.54	 
1878	7	30	21	0	0	1024.82	 
1878	7	31	9	0	0	1029.09	 
1878	7	31	21	0	0	1028.48	 
