SEF	1.0.0
ID	MARKREE-CASTLE
Name	MARKREE-CASTLE
Lat	54.1833
Lon	-8.4500
Alt	39.7
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	11	13	21	0	0	1004.23	 
1877	11	14	9	0	0	1009.14	 
1877	11	14	21	0	0	1006.64	 
1877	11	15	9	0	0	1018.36	 
1877	11	15	21	0	0	1009.14	 
1877	11	16	9	0	0	1022.11	 
1877	11	16	21	0	0	1026.86	 
1877	11	17	9	0	0	1022.99	 
1877	11	17	21	0	0	1013.85	 
1877	11	18	9	0	0	1014.19	 
1877	11	18	21	0	0	1012.94	 
1877	11	19	9	0	0	1001.97	 
1877	11	19	21	0	0	1001.93	 
1877	11	20	9	0	0	1009.86	 
1877	11	20	21	0	0	1010.84	 
1877	11	21	9	0	0	995.60	 
1877	11	21	21	0	0	982.15	 
1877	11	22	9	0	0	977.28	 
1877	11	22	21	0	0	990.96	 
1877	11	23	9	0	0	1003.62	 
1877	11	23	21	0	0	1002.10	 
1877	11	24	9	0	0	994.79	 
1877	11	24	21	0	0	1002.54	 
1877	11	25	9	0	0	1013.24	 
1877	11	25	21	0	0	1012.80	 
1877	11	26	9	0	0	1002.91	 
1877	11	26	21	0	0	986.12	 
1877	11	27	9	0	0	987.23	 
1877	11	27	21	0	0	982.83	 
1877	11	28	9	0	0	980.06	 
1877	11	28	21	0	0	973.18	 
1877	11	29	9	0	0	970.13	 
1877	11	29	21	0	0	976.67	 
1877	11	30	9	0	0	980.02	 
1877	11	30	21	0	0	981.44	 
1877	12	1	9	0	0	994.82	 
1877	12	1	21	0	0	1011.24	 
1877	12	2	9	0	0	1022.15	 
1877	12	2	21	0	0	1026.45	 
1877	12	3	9	0	0	1025.64	 
1877	12	3	21	0	0	1021.64	 
1877	12	4	9	0	0	1016.73	 
1877	12	4	21	0	0	1015.92	 
1877	12	5	9	0	0	1011.38	 
1877	12	5	21	0	0	994.45	 
1877	12	6	9	0	0	982.70	 
1877	12	6	21	0	0	997.22	 
1877	12	7	9	0	0	1007.45	 
1877	12	7	21	0	0	1011.48	 
1877	12	8	9	0	0	1015.41	 
1877	12	8	21	0	0	1015.41	 
1877	12	9	9	0	0	1008.64	 
1877	12	9	21	0	0	1004.40	 
1877	12	10	9	0	0	1008.84	 
1877	12	10	21	0	0	1015.27	 
1877	12	11	9	0	0	1005.39	 
1877	12	11	21	0	0	995.43	 
1877	12	12	9	0	0	1005.69	 
1877	12	12	21	0	0	1007.38	 
1877	12	13	9	0	0	1008.53	 
1877	12	13	21	0	0	1017.37	 
1877	12	14	9	0	0	1025.91	 
1877	12	14	21	0	0	1028.14	 
1877	12	15	9	0	0	1020.79	 
1877	12	15	21	0	0	1026.31	 
1877	12	16	9	0	0	1029.16	 
1877	12	16	21	0	0	1027.94	 
1877	12	17	9	0	0	1024.08	 
1877	12	17	21	0	0	1032.65	 
1877	12	18	9	0	0	1036.17	 
1877	12	18	21	0	0	1030.17	 
1877	12	19	9	0	0	1036.30	 
1877	12	19	21	0	0	1037.96	 
1877	12	20	9	0	0	1033.26	 
1877	12	20	21	0	0	1029.77	 
1877	12	21	9	0	0	1029.77	 
1877	12	21	21	0	0	1026.92	 
1877	12	22	9	0	0	1016.63	 
1877	12	22	21	0	0	1013.41	 
1877	12	23	9	0	0	1022.49	 
1877	12	23	21	0	0	1018.19	 
1877	12	24	9	0	0	1010.09	 
1877	12	24	21	0	0	1013.28	 
1877	12	25	9	0	0	1007.82	 
1877	12	25	21	0	0	994.11	 
1877	12	26	9	0	0	996.45	 
1877	12	26	21	0	0	1001.29	 
1877	12	27	9	0	0	1004.78	 
1877	12	27	21	0	0	1012.97	 
1877	12	28	9	0	0	1008.70	 
1877	12	28	21	0	0	995.60	 
1877	12	29	9	0	0	993.87	 
1877	12	29	21	0	0	997.33	 
1877	12	30	9	0	0	999.09	 
1877	12	30	21	0	0	1007.89	 
1877	12	31	9	0	0	1020.86	 
1877	12	31	21	0	0	1023.43	 
1878	1	1	9	0	0	1018.49	 
1878	1	1	21	0	0	1021.13	 
1878	1	2	9	0	0	1026.35	 
1878	1	2	21	0	0	1019.71	 
1878	1	3	9	0	0	1014.05	 
1878	1	3	21	0	0	1011.92	 
1878	1	4	9	0	0	1017.44	 
1878	1	4	21	0	0	1019.44	 
1878	1	5	9	0	0	1017.27	 
1878	1	5	21	0	0	1019.13	 
1878	1	6	9	0	0	1018.02	 
1878	1	6	21	0	0	1009.08	 
1878	1	7	9	0	0	1003.62	 
1878	1	7	21	0	0	1011.68	 
1878	1	8	9	0	0	1022.86	 
1878	1	8	21	0	0	1028.82	 
1878	1	9	9	0	0	1030.99	 
1878	1	9	21	0	0	1030.75	 
1878	1	10	9	0	0	1030.78	 
1878	1	10	21	0	0	1032.41	 
1878	1	11	9	0	0	1034.88	 
1878	1	11	21	0	0	1035.56	 
1878	1	12	9	0	0	1032.85	 
1878	1	12	21	0	0	1027.02	 
1878	1	13	9	0	0	1029.29	 
1878	1	13	21	0	0	1027.13	 
1878	1	14	9	0	0	1023.23	 
1878	1	14	21	0	0	1024.55	 
1878	1	15	9	0	0	1025.81	 
1878	1	15	21	0	0	1024.69	 
1878	1	16	9	0	0	1024.42	 
1878	1	16	21	0	0	1029.53	 
1878	1	17	9	0	0	1031.12	 
1878	1	17	21	0	0	1033.12	 
1878	1	18	9	0	0	1032.00	 
1878	1	18	21	0	0	1029.80	 
1878	1	19	9	0	0	1022.62	 
1878	1	19	21	0	0	1015.04	 
1878	1	20	9	0	0	1017.17	 
1878	1	20	21	0	0	1005.49	 
1878	1	21	9	0	0	1006.64	 
1878	1	21	21	0	0	1008.33	 
1878	1	22	9	0	0	1013.14	 
1878	1	22	21	0	0	1001.36	 
1878	1	23	9	0	0	1000.64	 
1878	1	23	21	0	0	1004.03	 
1878	1	24	9	0	0	1000.98	 
1878	1	24	21	0	0	1001.32	 
1878	1	25	9	0	0	1007.82	 
1878	1	25	21	0	0	1015.61	 
1878	1	26	9	0	0	1018.32	 
1878	1	26	21	0	0	1012.19	 
1878	1	27	9	0	0	1007.55	 
1878	1	27	21	0	0	1006.60	 
1878	1	28	9	0	0	1008.57	 
1878	1	28	21	0	0	1013.75	 
1878	1	29	9	0	0	1021.64	 
1878	1	29	21	0	0	1019.54	 
1878	1	30	9	0	0	1024.55	 
1878	1	30	21	0	0	1030.48	 
1878	1	31	9	0	0	1035.86	 
1878	1	31	21	0	0	1039.05	 
1878	2	1	9	0	0	1038.00	 
1878	2	1	21	0	0	1035.93	 
1878	2	2	9	0	0	1035.29	 
1878	2	2	21	0	0	1035.12	 
1878	2	3	9	0	0	1034.71	 
1878	2	3	21	0	0	1034.20	 
1878	2	4	9	0	0	1033.73	 
1878	2	4	21	0	0	1032.92	 
1878	2	5	9	0	0	1032.61	 
1878	2	5	21	0	0	1031.43	 
1878	2	6	9	0	0	1029.09	 
1878	2	6	21	0	0	1030.24	 
1878	2	7	9	0	0	1032.31	 
1878	2	7	21	0	0	1034.68	 
1878	2	8	9	0	0	1034.44	 
1878	2	8	21	0	0	1028.85	 
1878	2	9	9	0	0	1021.61	 
1878	2	9	21	0	0	1014.77	 
1878	2	10	9	0	0	1013.04	 
1878	2	10	21	0	0	1013.28	 
1878	2	11	9	0	0	1013.65	 
1878	2	11	21	0	0	1016.26	 
1878	2	12	9	0	0	1017.44	 
1878	2	12	21	0	0	1013.65	 
1878	2	13	9	0	0	1008.91	 
1878	2	13	21	0	0	1011.45	 
1878	2	14	9	0	0	1010.36	 
1878	2	14	21	0	0	1009.04	 
1878	2	15	9	0	0	1004.47	 
1878	2	15	21	0	0	1011.38	 
1878	2	16	9	0	0	1007.79	 
1878	2	16	21	0	0	1010.26	 
1878	2	17	9	0	0	1003.76	 
1878	2	17	21	0	0	1006.91	 
1878	2	18	9	0	0	1012.77	 
1878	2	18	21	0	0	1024.18	 
1878	2	19	9	0	0	1020.35	 
1878	2	19	21	0	0	1009.14	 
1878	2	20	9	0	0	1016.02	 
1878	2	20	21	0	0	1029.87	 
1878	2	21	9	0	0	1034.41	 
1878	2	21	21	0	0	1037.01	 
1878	2	22	9	0	0	1033.56	 
1878	2	22	21	0	0	1032.58	 
1878	2	23	9	0	0	1027.60	 
1878	2	23	21	0	0	1026.45	 
1878	2	24	9	0	0	1023.33	 
1878	2	24	21	0	0	1021.40	 
1878	2	25	9	0	0	1020.76	 
1878	2	25	21	0	0	1018.15	 
1878	2	26	9	0	0	1014.16	 
1878	2	26	21	0	0	1006.13	 
1878	2	27	9	0	0	998.24	 
1878	2	27	21	0	0	1002.64	 
1878	2	28	9	0	0	998.75	 
1878	2	28	21	0	0	1002.41	 
1878	3	1	9	0	0	993.87	 
1878	3	1	21	0	0	1000.37	 
1878	3	2	9	0	0	1012.86	 
1878	3	2	21	0	0	1021.06	 
1878	3	3	9	0	0	1022.66	 
1878	3	3	21	0	0	1022.11	 
1878	3	4	9	0	0	1021.03	 
1878	3	4	21	0	0	1026.11	 
1878	3	5	9	0	0	1025.20	 
1878	3	5	21	0	0	1024.48	 
1878	3	6	9	0	0	1016.46	 
1878	3	6	21	0	0	1021.84	 
1878	3	7	9	0	0	1021.03	 
1878	3	7	21	0	0	1018.08	 
1878	3	8	9	0	0	1023.10	 
1878	3	8	21	0	0	1023.91	 
1878	3	9	9	0	0	1018.63	 
1878	3	9	21	0	0	1011.28	 
1878	3	10	9	0	0	1018.66	 
1878	3	10	21	0	0	1022.93	 
1878	3	11	9	0	0	1022.79	 
1878	3	11	21	0	0	1022.42	 
1878	3	12	9	0	0	1026.96	 
1878	3	12	21	0	0	1029.36	 
1878	3	13	9	0	0	1033.22	 
1878	3	13	21	0	0	1034.47	 
1878	3	14	9	0	0	1032.85	 
1878	3	14	21	0	0	1030.58	 
1878	3	15	9	0	0	1032.92	 
1878	3	15	21	0	0	1036.30	 
1878	3	16	9	0	0	1038.78	 
1878	3	16	21	0	0	1039.15	 
1878	3	17	9	0	0	1037.76	 
1878	3	17	21	0	0	1035.80	 
1878	3	18	9	0	0	1033.36	 
1878	3	18	21	0	0	1032.21	 
1878	3	19	9	0	0	1031.77	 
1878	3	19	21	0	0	1031.60	 
1878	3	20	9	0	0	1030.61	 
1878	3	20	21	0	0	1029.84	 
1878	3	21	9	0	0	1027.43	 
1878	3	21	21	0	0	1026.55	 
1878	3	22	9	0	0	1022.25	 
1878	3	22	21	0	0	1019.47	 
1878	3	23	9	0	0	1013.34	 
1878	3	23	21	0	0	1011.62	 
1878	3	24	9	0	0	1010.36	 
1878	3	24	21	0	0	1011.92	 
1878	3	25	9	0	0	1017.20	 
1878	3	25	21	0	0	1020.45	 
1878	3	26	9	0	0	1021.17	 
1878	3	26	21	0	0	1013.44	 
1878	3	27	9	0	0	1011.99	 
1878	3	27	21	0	0	1009.79	 
1878	3	28	9	0	0	1002.30	 
1878	3	28	21	0	0	1000.27	 
1878	3	29	9	0	0	1007.35	 
1878	3	29	21	0	0	1008.13	 
1878	3	30	9	0	0	1006.71	 
1878	3	30	21	0	0	1006.40	 
1878	3	31	9	0	0	996.75	 
1878	3	31	21	0	0	992.92	 
1878	4	1	9	0	0	988.86	 
1878	4	1	21	0	0	990.18	 
1878	4	2	9	0	0	992.42	 
1878	4	2	21	0	0	996.24	 
1878	4	3	9	0	0	995.80	 
1878	4	3	21	0	0	1003.01	 
1878	4	4	9	0	0	1006.71	 
1878	4	4	21	0	0	1007.42	 
1878	4	5	9	0	0	1011.75	 
1878	4	5	21	0	0	1015.04	 
1878	4	6	9	0	0	1017.37	 
1878	4	6	21	0	0	1018.69	 
1878	4	7	9	0	0	1014.26	 
1878	4	7	21	0	0	1007.76	 
1878	4	8	9	0	0	1004.88	 
1878	4	8	21	0	0	1008.57	 
1878	4	9	9	0	0	1013.65	 
1878	4	9	21	0	0	1018.22	 
1878	4	10	9	0	0	1018.52	 
1878	4	10	21	0	0	1018.83	 
1878	4	11	9	0	0	1019.51	 
1878	4	11	21	0	0	1020.08	 
1878	4	12	9	0	0	1018.08	 
1878	4	12	21	0	0	1008.77	 
1878	4	13	9	0	0	1001.59	 
1878	4	13	21	0	0	1005.11	 
1878	4	14	9	0	0	1007.48	 
1878	4	14	21	0	0	1005.35	 
1878	4	15	9	0	0	1008.87	 
1878	4	15	21	0	0	1006.64	 
1878	4	16	9	0	0	1003.25	 
1878	4	16	21	0	0	1002.24	 
1878	4	17	9	0	0	1004.78	 
1878	4	17	21	0	0	1006.84	 
1878	4	18	9	0	0	1003.29	 
1878	4	18	21	0	0	998.75	 
1878	4	19	9	0	0	997.87	 
1878	4	19	21	0	0	993.03	 
1878	4	20	9	0	0	995.56	 
1878	4	20	21	0	0	996.95	 
1878	4	21	9	0	0	1002.07	 
1878	4	21	21	0	0	1009.08	 
1878	4	22	9	0	0	1009.38	 
1878	4	22	21	0	0	1006.57	 
1878	4	23	9	0	0	1007.65	 
1878	4	23	21	0	0	1009.86	 
1878	4	24	9	0	0	1010.94	 
1878	4	24	21	0	0	1013.38	 
1878	4	25	9	0	0	1017.44	 
1878	4	25	21	0	0	1021.34	 
1878	4	26	9	0	0	1024.42	 
1878	4	26	21	0	0	1023.10	 
1878	4	27	9	0	0	1022.69	 
1878	4	27	21	0	0	1019.64	 
1878	4	28	9	0	0	1017.20	 
1878	4	28	21	0	0	1012.09	 
1878	4	29	9	0	0	1007.48	 
1878	4	29	21	0	0	1002.07	 
1878	4	30	9	0	0	1000.07	 
1878	4	30	21	0	0	999.29	 
1878	5	1	9	0	0	1003.12	 
1878	5	1	21	0	0	1006.84	 
1878	5	2	9	0	0	1008.87	 
1878	5	2	21	0	0	1012.97	 
1878	5	3	9	0	0	1014.49	 
1878	5	3	21	0	0	1015.07	 
1878	5	4	9	0	0	1017.03	 
1878	5	4	21	0	0	1018.56	 
1878	5	5	9	0	0	1016.56	 
1878	5	5	21	0	0	1011.35	 
1878	5	6	9	0	0	1002.78	 
1878	5	6	21	0	0	998.24	 
1878	5	7	9	0	0	1006.44	 
1878	5	7	21	0	0	1007.21	 
1878	5	8	9	0	0	1006.06	 
1878	5	8	21	0	0	1008.40	 
1878	5	9	9	0	0	1010.02	 
1878	5	9	21	0	0	1011.48	 
1878	5	10	9	0	0	1008.77	 
1878	5	10	21	0	0	1002.54	 
1878	5	11	9	0	0	995.53	 
1878	5	11	21	0	0	997.97	 
1878	5	12	9	0	0	998.88	 
1878	5	12	21	0	0	997.22	 
1878	5	13	9	0	0	994.07	 
1878	5	13	21	0	0	994.52	 
1878	5	14	9	0	0	990.89	 
1878	5	14	21	0	0	991.37	 
1878	5	15	9	0	0	985.20	 
1878	5	15	21	0	0	993.91	 
1878	5	16	9	0	0	1002.30	 
1878	5	16	21	0	0	995.36	 
1878	5	17	9	0	0	1002.20	 
1878	5	17	21	0	0	1010.84	 
1878	5	18	9	0	0	1004.06	 
1878	5	18	21	0	0	1004.06	 
1878	5	19	9	0	0	998.04	 
1878	5	19	21	0	0	1008.74	 
1878	5	20	9	0	0	1010.97	 
1878	5	20	21	0	0	1014.66	 
1878	5	21	9	0	0	1012.56	 
1878	5	21	21	0	0	1014.29	 
1878	5	22	9	0	0	1013.48	 
1878	5	22	21	0	0	1005.08	 
1878	5	23	9	0	0	991.16	 
1878	5	23	21	0	0	991.81	 
1878	5	24	9	0	0	995.43	 
1878	5	24	21	0	0	1001.52	 
1878	5	25	9	0	0	1004.98	 
1878	5	25	21	0	0	1005.93	 
1878	5	26	9	0	0	1006.33	 
1878	5	26	21	0	0	1005.35	 
1878	5	27	9	0	0	1005.52	 
1878	5	27	21	0	0	1008.74	 
1878	5	28	9	0	0	1012.80	 
1878	5	28	21	0	0	1016.83	 
1878	5	29	9	0	0	1021.88	 
1878	5	29	21	0	0	1024.11	 
1878	5	30	9	0	0	1023.33	 
1878	5	30	21	0	0	1021.40	 
1878	5	31	9	0	0	1019.24	 
1878	5	31	21	0	0	1017.07	 
1878	6	1	9	0	0	1016.97	 
1878	6	1	21	0	0	1014.90	 
1878	6	2	9	0	0	1013.31	 
1878	6	2	21	0	0	1012.60	 
1878	6	3	9	0	0	1011.99	 
1878	6	3	21	0	0	1011.04	 
1878	6	4	9	0	0	1007.28	 
1878	6	4	21	0	0	1013.55	 
1878	6	5	9	0	0	1017.95	 
1878	6	5	21	0	0	1020.39	 
1878	6	6	9	0	0	1021.78	 
1878	6	6	21	0	0	1017.34	 
1878	6	7	9	0	0	1011.75	 
1878	6	7	21	0	0	1006.06	 
1878	6	8	9	0	0	1002.78	 
1878	6	8	21	0	0	998.10	 
1878	6	9	9	0	0	996.72	 
1878	6	9	21	0	0	994.52	 
1878	6	10	9	0	0	998.58	 
1878	6	10	21	0	0	1001.25	 
1878	6	11	9	0	0	991.09	 
1878	6	11	21	0	0	992.89	 
1878	6	12	9	0	0	1001.25	 
1878	6	12	21	0	0	1007.11	 
1878	6	13	9	0	0	1009.48	 
1878	6	13	21	0	0	1013.14	 
1878	6	14	9	0	0	1013.72	 
1878	6	14	21	0	0	1011.28	 
1878	6	15	9	0	0	1008.23	 
1878	6	15	21	0	0	1009.21	 
1878	6	16	9	0	0	1012.19	 
1878	6	16	21	0	0	1014.05	 
1878	6	17	9	0	0	1013.68	 
1878	6	17	21	0	0	1013.21	 
1878	6	18	9	0	0	1011.14	 
1878	6	18	21	0	0	1013.41	 
1878	6	19	9	0	0	1015.41	 
1878	6	19	21	0	0	1014.93	 
1878	6	20	9	0	0	1008.53	 
1878	6	20	21	0	0	1011.14	 
1878	6	21	9	0	0	1015.58	 
1878	6	21	21	0	0	1019.68	 
1878	6	22	9	0	0	1019.40	 
1878	6	22	21	0	0	1017.41	 
1878	6	23	9	0	0	1016.29	 
1878	6	23	21	0	0	1013.41	 
1878	6	24	9	0	0	1013.48	 
1878	6	24	21	0	0	1014.80	 
1878	6	25	9	0	0	1015.68	 
1878	6	25	21	0	0	1016.22	 
1878	6	26	9	0	0	1016.42	 
1878	6	26	21	0	0	1018.39	 
1878	6	27	9	0	0	1017.07	 
1878	6	27	21	0	0	1014.49	 
1878	6	28	9	0	0	1010.19	 
1878	6	28	21	0	0	1013.75	 
1878	6	29	9	0	0	1013.31	 
1878	6	29	21	0	0	1011.89	 
1878	6	30	9	0	0	1013.28	 
1878	6	30	21	0	0	1013.92	 
1878	7	1	9	0	0	1014.56	 
1878	7	1	21	0	0	1013.55	 
1878	7	2	9	0	0	1014.87	 
1878	7	2	21	0	0	1016.90	 
1878	7	3	9	0	0	1017.81	 
1878	7	3	21	0	0	1020.49	 
1878	7	4	9	0	0	1018.25	 
1878	7	4	21	0	0	1014.97	 
1878	7	5	9	0	0	1011.55	 
1878	7	5	21	0	0	1011.51	 
1878	7	6	9	0	0	1013.75	 
1878	7	6	21	0	0	1015.54	 
1878	7	7	9	0	0	1015.92	 
1878	7	7	21	0	0	1018.22	 
1878	7	8	9	0	0	1022.32	 
1878	7	8	21	0	0	1020.56	 
1878	7	9	9	0	0	1015.54	 
1878	7	9	21	0	0	1014.97	 
1878	7	10	9	0	0	1014.93	 
1878	7	10	21	0	0	1015.17	 
1878	7	11	9	0	0	1014.22	 
1878	7	11	21	0	0	1014.66	 
1878	7	12	9	0	0	1013.44	 
1878	7	12	21	0	0	1014.77	 
1878	7	13	9	0	0	1019.20	 
1878	7	13	21	0	0	1022.35	 
1878	7	14	9	0	0	1023.88	 
1878	7	14	21	0	0	1025.60	 
1878	7	15	9	0	0	1025.77	 
1878	7	15	21	0	0	1026.11	 
1878	7	16	9	0	0	1026.45	 
1878	7	16	21	0	0	1026.69	 
1878	7	17	9	0	0	1026.96	 
1878	7	17	21	0	0	1028.79	 
1878	7	18	9	0	0	1030.51	 
1878	7	18	21	0	0	1030.44	 
1878	7	19	9	0	0	1027.60	 
1878	7	19	21	0	0	1023.71	 
1878	7	20	9	0	0	1021.54	 
1878	7	20	21	0	0	1020.12	 
1878	7	21	9	0	0	1019.54	 
1878	7	21	21	0	0	1019.61	 
1878	7	22	9	0	0	1019.61	 
1878	7	22	21	0	0	1017.34	 
1878	7	23	9	0	0	1012.53	 
1878	7	23	21	0	0	1007.15	 
1878	7	24	9	0	0	1006.74	 
1878	7	24	21	0	0	1008.67	 
1878	7	25	9	0	0	1008.13	 
1878	7	25	21	0	0	1007.42	 
1878	7	26	9	0	0	1007.89	 
1878	7	26	21	0	0	1013.78	 
1878	7	27	9	0	0	1017.20	 
1878	7	27	21	0	0	1017.10	 
1878	7	28	9	0	0	1015.65	 
1878	7	28	21	0	0	1017.71	 
1878	7	29	9	0	0	1021.03	 
1878	7	29	21	0	0	1023.06	 
1878	7	30	9	0	0	1025.60	 
1878	7	30	21	0	0	1027.13	 
1878	7	31	9	0	0	1027.94	 
1878	7	31	21	0	0	1026.62	 
1878	8	1	9	0	0	1026.21	 
1878	8	1	21	0	0	1022.28	 
1878	8	2	9	0	0	1019.78	 
1878	8	2	21	0	0	1018.08	 
1878	8	3	9	0	0	1016.46	 
1878	8	3	21	0	0	1014.56	 
1878	8	4	9	0	0	1012.43	 
1878	8	4	21	0	0	1009.45	 
1878	8	5	9	0	0	1008.06	 
1878	8	5	21	0	0	1006.91	 
1878	8	6	9	0	0	1006.06	 
1878	8	6	21	0	0	1003.76	 
1878	8	7	9	0	0	1002.00	 
1878	8	7	21	0	0	1007.96	 
1878	8	8	9	0	0	1013.61	 
1878	8	8	21	0	0	1018.05	 
1878	8	9	9	0	0	1014.56	 
1878	8	9	21	0	0	1007.86	 
1878	8	10	9	0	0	1005.59	 
1878	8	10	21	0	0	1007.55	 
1878	8	11	9	0	0	1002.54	 
1878	8	11	21	0	0	991.87	 
1878	8	12	9	0	0	996.28	 
1878	8	12	21	0	0	996.72	 
1878	8	13	9	0	0	997.73	 
1878	8	13	21	0	0	991.30	 
1878	8	14	9	0	0	996.99	 
1878	8	14	21	0	0	998.82	 
1878	8	15	9	0	0	996.68	 
1878	8	15	21	0	0	997.97	 
1878	8	16	9	0	0	1000.41	 
1878	8	16	21	0	0	1005.49	 
1878	8	17	9	0	0	1002.47	 
1878	8	17	21	0	0	1011.11	 
1878	8	18	9	0	0	1016.09	 
1878	8	18	21	0	0	1016.26	 
1878	8	19	9	0	0	1013.78	 
1878	8	19	21	0	0	1012.16	 
1878	8	20	9	0	0	1012.12	 
1878	8	20	21	0	0	1013.24	 
1878	8	21	9	0	0	1013.41	 
1878	8	21	21	0	0	1012.23	 
1878	8	22	9	0	0	1011.38	 
1878	8	22	21	0	0	1009.14	 
1878	8	23	9	0	0	1007.21	 
1878	8	23	21	0	0	1006.33	 
1878	8	24	9	0	0	1004.34	 
1878	8	24	21	0	0	1001.12	 
1878	8	25	9	0	0	998.41	 
1878	8	25	21	0	0	996.34	 
1878	8	26	9	0	0	996.51	 
1878	8	26	21	0	0	996.45	 
1878	8	27	9	0	0	998.92	 
1878	8	27	21	0	0	998.04	 
1878	8	28	9	0	0	1004.64	 
1878	8	28	21	0	0	1007.32	 
1878	8	29	9	0	0	1003.76	 
1878	8	29	21	0	0	998.75	 
1878	8	30	9	0	0	999.26	 
1878	8	30	21	0	0	1004.13	 
1878	9	1	9	0	0	1020.52	 
1878	9	1	21	0	0	1022.72	 
1878	9	2	9	0	0	1018.80	 
1878	9	2	21	0	0	1015.92	 
1878	9	3	9	0	0	1015.51	 
1878	9	3	21	0	0	1019.30	 
1878	9	4	9	0	0	1019.54	 
1878	9	4	21	0	0	1017.10	 
1878	9	5	9	0	0	1016.73	 
1878	9	5	21	0	0	1015.38	 
1878	9	6	9	0	0	1015.04	 
1878	9	6	21	0	0	1019.20	 
1878	9	7	9	0	0	1019.57	 
1878	9	7	21	0	0	1019.30	 
1878	9	8	9	0	0	1018.02	 
1878	9	8	21	0	0	1014.09	 
1878	9	9	9	0	0	1016.32	 
1878	9	9	21	0	0	1022.39	 
1878	9	10	9	0	0	1023.03	 
1878	9	10	21	0	0	1021.71	 
1878	9	11	9	0	0	1020.35	 
1878	9	11	21	0	0	1019.81	 
1878	9	12	9	0	0	1024.35	 
1878	9	12	21	0	0	1024.99	 
1878	9	13	9	0	0	1020.12	 
1878	9	13	21	0	0	1012.97	 
1878	9	14	9	0	0	1013.00	 
1878	9	14	21	0	0	1005.89	 
1878	9	15	9	0	0	985.74	 
1878	9	15	21	0	0	992.55	 
1878	9	16	9	0	0	1007.76	 
1878	9	16	21	0	0	1012.12	 
1878	9	17	9	0	0	1008.26	 
1878	9	17	21	0	0	1001.73	 
1878	9	18	9	0	0	1003.76	 
1878	9	18	21	0	0	1006.33	 
1878	9	19	9	0	0	1007.99	 
1878	9	19	21	0	0	1008.57	 
1878	9	20	9	0	0	1019.37	 
1878	9	20	21	0	0	1022.42	 
1878	9	21	9	0	0	1019.03	 
1878	9	21	21	0	0	1005.69	 
1878	9	22	9	0	0	1002.57	 
1878	9	22	21	0	0	1000.95	 
1878	9	23	9	0	0	999.36	 
1878	9	23	21	0	0	1001.22	 
1878	9	24	9	0	0	1007.62	 
1878	9	24	21	0	0	1002.44	 
1878	9	25	9	0	0	999.76	 
1878	9	25	21	0	0	1010.30	 
1878	9	26	9	0	0	1012.50	 
1878	9	26	21	0	0	1014.09	 
1878	9	27	9	0	0	1015.82	 
1878	9	27	21	0	0	1016.39	 
1878	9	28	9	0	0	1016.93	 
1878	9	28	21	0	0	1016.46	 
1878	9	29	9	0	0	1014.29	 
1878	9	29	21	0	0	1007.42	 
1878	9	30	9	0	0	1007.69	 
1878	9	30	21	0	0	1012.90	 
1878	10	1	9	0	0	1018.66	 
1878	10	1	21	0	0	1023.27	 
1878	10	2	9	0	0	1022.05	 
1878	10	2	21	0	0	1018.12	 
1878	10	3	9	0	0	1018.59	 
1878	10	3	21	0	0	1015.92	 
1878	10	4	9	0	0	1012.43	 
1878	10	4	21	0	0	1013.55	 
1878	10	5	9	0	0	1010.09	 
1878	10	5	21	0	0	1005.11	 
1878	10	6	9	0	0	997.87	 
1878	10	6	21	0	0	992.96	 
1878	10	7	9	0	0	986.42	 
1878	10	7	21	0	0	976.70	 
1878	10	8	9	0	0	977.62	 
1878	10	8	21	0	0	989.88	 
1878	10	9	9	0	0	982.26	 
1878	10	9	21	0	0	972.50	 
1878	10	10	9	0	0	979.95	 
1878	10	10	21	0	0	997.60	 
1878	10	11	9	0	0	1010.67	 
1878	10	11	21	0	0	1019.27	 
1878	10	12	9	0	0	1021.00	 
1878	10	12	21	0	0	1015.85	 
1878	10	13	9	0	0	1012.16	 
1878	10	13	21	0	0	1008.94	 
1878	10	14	9	0	0	1007.35	 
1878	10	14	21	0	0	1008.13	 
1878	10	15	9	0	0	1013.68	 
1878	10	15	21	0	0	1016.76	 
1878	10	16	9	0	0	1015.75	 
1878	10	16	21	0	0	1012.26	 
1878	10	17	9	0	0	1010.23	 
1878	10	17	21	0	0	1010.70	 
1878	10	18	9	0	0	1008.47	 
1878	10	18	21	0	0	1007.42	 
1878	10	19	9	0	0	1004.61	 
1878	10	19	21	0	0	1004.88	 
1878	10	20	9	0	0	1002.27	 
1878	10	20	21	0	0	999.26	 
1878	10	21	9	0	0	986.12	 
1878	10	21	21	0	0	981.55	 
1878	10	22	9	0	0	984.39	 
1878	10	22	21	0	0	988.01	 
1878	10	23	9	0	0	992.31	 
1878	10	23	21	0	0	995.02	 
1878	10	24	9	0	0	989.16	 
1878	10	24	21	0	0	989.20	 
1878	10	25	9	0	0	987.03	 
1878	10	25	21	0	0	983.41	 
1878	10	26	9	0	0	987.13	 
1878	10	26	21	0	0	997.05	 
1878	10	27	9	0	0	1006.16	 
1878	10	27	21	0	0	1010.13	 
1878	10	28	9	0	0	1010.67	 
1878	10	28	21	0	0	1016.42	 
