SEF	1.0.0
ID	STRATHFIELD-TURGISS
Name	STRATHFIELD-TURGISS
Lat	51.3333
Lon	-1.0000
Alt	59.4
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	11	25	21	0	0	1001.56	 
1876	11	26	9	0	0	1004.95	 
1876	11	26	21	0	0	1002.27	 
1876	11	27	9	0	0	994.52	 
1876	11	27	21	0	0	990.55	 
1876	11	28	9	0	0	999.36	 
1876	11	28	21	0	0	999.53	 
1876	11	29	9	0	0	1001.49	 
1876	11	29	21	0	0	1004.84	 
1876	11	30	9	0	0	1005.96	 
1876	11	30	21	0	0	1000.64	 
1876	12	1	9	0	0	996.58	 
1876	12	1	21	0	0	990.55	 
1876	12	2	9	0	0	992.01	 
1876	12	2	21	0	0	990.15	 
1876	12	3	9	0	0	983.81	 
1876	12	3	21	0	0	978.46	 
1876	12	4	9	0	0	959.06	 
1876	12	4	21	0	0	977.48	 
1876	12	5	9	0	0	979.11	 
1876	12	5	21	0	0	972.71	 
1876	12	6	9	0	0	984.08	 
1876	12	6	21	0	0	991.81	 
1876	12	7	9	0	0	986.86	 
1876	12	7	21	0	0	987.98	 
1876	12	8	9	0	0	1000.31	 
1876	12	8	21	0	0	1014.83	 
1876	12	9	9	0	0	1020.86	 
1876	12	9	21	0	0	1022.93	 
1876	12	10	9	0	0	1023.40	 
1876	12	10	21	0	0	1021.50	 
1876	12	11	9	0	0	1020.62	 
1876	12	11	21	0	0	1016.15	 
1876	12	12	9	0	0	1006.44	 
1876	12	12	21	0	0	1005.52	 
1876	12	13	9	0	0	1009.82	 
1876	12	13	21	0	0	1010.33	 
1876	12	14	9	0	0	1012.63	 
1876	12	14	21	0	0	1013.72	 
1876	12	15	9	0	0	1012.46	 
1876	12	15	21	0	0	1009.65	 
1876	12	16	9	0	0	1008.94	 
1876	12	16	21	0	0	1007.48	 
1876	12	17	9	0	0	1005.72	 
1876	12	17	21	0	0	1001.32	 
1876	12	18	9	0	0	992.89	 
1876	12	18	21	0	0	989.54	 
1876	12	19	9	0	0	988.01	 
1876	12	19	21	0	0	977.79	 
1876	12	20	9	0	0	973.96	 
1876	12	20	21	0	0	970.20	 
1876	12	21	9	0	0	975.48	 
1876	12	21	21	0	0	980.39	 
1876	12	22	9	0	0	987.64	 
1876	12	22	21	0	0	992.92	 
1876	12	23	9	0	0	994.65	 
1876	12	23	21	0	0	995.80	 
1876	12	24	9	0	0	999.43	 
1876	12	24	21	0	0	1001.56	 
1876	12	25	9	0	0	1006.74	 
1876	12	25	21	0	0	1016.15	 
1876	12	26	9	0	0	1021.61	 
1876	12	26	21	0	0	1016.46	 
1876	12	27	9	0	0	1007.45	 
1876	12	27	21	0	0	1006.74	 
1876	12	28	9	0	0	1005.59	 
1876	12	28	21	0	0	1006.98	 
1876	12	29	9	0	0	1008.91	 
1876	12	29	21	0	0	996.82	 
1876	12	30	9	0	0	999.97	 
1876	12	30	21	0	0	997.66	 
1876	12	31	9	0	0	990.18	 
1876	12	31	21	0	0	990.72	 
1877	1	1	9	0	0	1006.91	 
1877	1	1	21	0	0	986.96	 
1877	1	2	9	0	0	1005.08	 
1877	1	2	21	0	0	1004.98	 
1877	1	3	9	0	0	999.05	 
1877	1	3	21	0	0	992.72	 
1877	1	4	9	0	0	988.39	 
1877	1	4	21	0	0	987.57	 
1877	1	5	9	0	0	989.98	 
1877	1	5	21	0	0	989.71	 
1877	1	6	9	0	0	992.48	 
1877	1	6	21	0	0	983.17	 
1877	1	7	9	0	0	986.73	 
1877	1	7	21	0	0	993.60	 
1877	1	8	9	0	0	999.43	 
1877	1	8	21	0	0	999.66	 
1877	1	9	9	0	0	1006.77	 
1877	1	9	21	0	0	1016.93	 
1877	1	10	9	0	0	1017.44	 
1877	1	10	21	0	0	1008.57	 
1877	1	11	9	0	0	1006.27	 
1877	1	11	21	0	0	1009.58	 
1877	1	12	9	0	0	1010.19	 
1877	1	12	21	0	0	1014.73	 
1877	1	13	9	0	0	1017.78	 
1877	1	13	21	0	0	1017.58	 
1877	1	14	9	0	0	1009.52	 
1877	1	14	21	0	0	1004.44	 
1877	1	15	9	0	0	1017.07	 
1877	1	15	21	0	0	1019.88	 
1877	1	16	9	0	0	1019.37	 
1877	1	16	21	0	0	1016.59	 
1877	1	17	9	0	0	1010.87	 
1877	1	17	21	0	0	1011.31	 
1877	1	18	9	0	0	1010.36	 
1877	1	18	21	0	0	1007.48	 
1877	1	19	9	0	0	1008.57	 
1877	1	19	21	0	0	1018.25	 
1877	1	20	9	0	0	1027.13	 
1877	1	20	21	0	0	1034.81	 
1877	1	21	9	0	0	1037.79	 
1877	1	21	21	0	0	1038.20	 
1877	1	22	9	0	0	1037.05	 
1877	1	22	21	0	0	1035.15	 
1877	1	23	9	0	0	1031.66	 
1877	1	23	21	0	0	1022.32	 
1877	1	24	9	0	0	1020.35	 
1877	1	24	21	0	0	1022.42	 
1877	1	25	9	0	0	1007.48	 
1877	1	25	21	0	0	1009.52	 
1877	1	26	9	0	0	1019.47	 
1877	1	26	21	0	0	1024.04	 
1877	1	27	9	0	0	1022.89	 
1877	1	27	21	0	0	1025.09	 
1877	1	28	9	0	0	1017.71	 
1877	1	28	21	0	0	1015.10	 
1877	1	29	9	0	0	1022.55	 
1877	1	29	21	0	0	1017.07	 
1877	1	30	9	0	0	995.77	 
1877	1	30	21	0	0	1010.80	 
1877	1	31	9	0	0	1019.34	 
1877	1	31	21	0	0	1014.49	 
1877	2	1	9	0	0	1016.36	 
1877	2	1	21	0	0	1019.34	 
1877	2	2	9	0	0	1019.24	 
1877	2	2	21	0	0	1015.04	 
1877	2	3	9	0	0	1024.92	 
1877	2	3	21	0	0	1018.83	 
1877	2	4	9	0	0	1020.59	 
1877	2	4	21	0	0	1028.45	 
1877	2	5	9	0	0	1028.72	 
1877	2	5	21	0	0	1026.28	 
1877	2	6	9	0	0	1026.45	 
1877	2	6	21	0	0	1024.62	 
1877	2	7	9	0	0	1022.08	 
1877	2	7	21	0	0	1022.39	 
1877	2	8	9	0	0	1023.88	 
1877	2	8	21	0	0	1022.66	 
1877	2	9	9	0	0	1020.29	 
1877	2	9	21	0	0	1017.85	 
1877	2	10	9	0	0	1013.55	 
1877	2	10	21	0	0	1016.22	 
1877	2	11	9	0	0	1011.41	 
1877	2	11	21	0	0	1014.90	 
1877	2	12	9	0	0	1010.13	 
1877	2	12	21	0	0	1008.77	 
1877	2	13	9	0	0	1008.77	 
1877	2	13	21	0	0	1012.12	 
1877	2	14	9	0	0	1016.73	 
1877	2	14	21	0	0	1017.58	 
1877	2	15	9	0	0	1015.34	 
1877	2	15	21	0	0	1008.26	 
1877	2	16	9	0	0	1010.67	 
1877	2	16	21	0	0	1013.14	 
1877	2	17	9	0	0	1016.12	 
1877	2	17	21	0	0	1020.12	 
1877	2	18	9	0	0	1020.12	 
1877	2	18	21	0	0	1016.15	 
1877	2	19	9	0	0	1014.02	 
1877	2	19	21	0	0	1002.30	 
1877	2	20	9	0	0	989.60	 
1877	2	20	21	0	0	999.73	 
1877	2	21	9	0	0	1009.62	 
1877	2	21	21	0	0	1014.87	 
1877	2	22	9	0	0	1019.44	 
1877	2	22	21	0	0	1006.33	 
1877	2	23	9	0	0	1013.92	 
1877	2	23	21	0	0	1015.95	 
1877	2	24	9	0	0	1007.72	 
1877	2	24	21	0	0	1002.98	 
1877	2	25	9	0	0	998.44	 
1877	2	25	21	0	0	997.09	 
1877	2	26	9	0	0	989.40	 
1877	2	26	21	0	0	1009.58	 
1877	2	27	9	0	0	1010.70	 
1877	2	27	21	0	0	1017.71	 
1877	2	28	9	0	0	1023.54	 
1877	2	28	21	0	0	1028.82	 
1877	3	1	9	0	0	1029.73	 
1877	3	1	21	0	0	1027.60	 
1877	3	2	9	0	0	1024.11	 
1877	3	2	21	0	0	1023.13	 
1877	3	3	9	0	0	1021.37	 
1877	3	3	21	0	0	1018.19	 
1877	3	4	9	0	0	1011.48	 
1877	3	4	21	0	0	1013.31	 
1877	3	5	9	0	0	1014.43	 
1877	3	5	21	0	0	1012.70	 
1877	3	6	9	0	0	1013.72	 
1877	3	6	21	0	0	1009.62	 
1877	3	7	9	0	0	997.94	 
1877	3	7	21	0	0	1000.51	 
1877	3	8	9	0	0	1014.22	 
1877	3	8	21	0	0	1019.34	 
1877	3	9	9	0	0	1020.15	 
1877	3	9	21	0	0	1020.05	 
1877	3	10	9	0	0	1019.91	 
1877	3	10	21	0	0	1020.12	 
1877	3	11	9	0	0	1023.88	 
1877	3	11	21	0	0	1023.57	 
1877	3	12	9	0	0	1015.21	 
1877	3	12	21	0	0	1007.72	 
1877	3	13	9	0	0	1010.33	 
1877	3	13	21	0	0	1013.51	 
1877	3	14	9	0	0	1014.36	 
1877	3	14	21	0	0	1015.58	 
1877	3	15	9	0	0	1015.21	 
1877	3	15	21	0	0	1006.47	 
1877	3	16	9	0	0	1002.47	 
1877	3	16	21	0	0	1001.39	 
1877	3	17	9	0	0	1002.78	 
1877	3	17	21	0	0	1004.81	 
1877	3	18	9	0	0	1005.15	 
1877	3	18	21	0	0	1003.35	 
1877	3	19	9	0	0	1002.61	 
1877	3	19	21	0	0	999.29	 
1877	3	20	9	0	0	995.46	 
1877	3	20	21	0	0	993.40	 
1877	3	21	9	0	0	994.35	 
1877	3	21	21	0	0	1000.61	 
1877	3	22	9	0	0	1005.72	 
1877	3	22	21	0	0	1010.13	 
1877	3	23	9	0	0	1008.23	 
1877	3	23	21	0	0	995.46	 
1877	3	24	9	0	0	992.08	 
1877	3	24	21	0	0	981.75	 
1877	3	25	9	0	0	979.11	 
1877	3	25	21	0	0	985.00	 
1877	3	26	9	0	0	987.34	 
1877	3	26	21	0	0	987.88	 
1877	3	27	9	0	0	991.70	 
1877	3	27	21	0	0	999.02	 
1877	3	28	9	0	0	1005.99	 
1877	3	28	21	0	0	1010.74	 
1877	3	29	9	0	0	1009.96	 
1877	3	29	21	0	0	1012.56	 
1877	3	30	9	0	0	1016.59	 
1877	3	30	21	0	0	1020.15	 
1877	3	31	9	0	0	1020.96	 
1877	3	31	21	0	0	1019.13	 
1877	4	1	9	0	0	1017.41	 
1877	4	1	21	0	0	1015.95	 
1877	4	2	9	0	0	1016.05	 
1877	4	2	21	0	0	1009.99	 
1877	4	3	9	0	0	999.22	 
1877	4	3	21	0	0	988.52	 
1877	4	4	9	0	0	987.88	 
1877	4	4	21	0	0	986.25	 
1877	4	5	9	0	0	991.47	 
1877	4	5	21	0	0	996.58	 
1877	4	6	9	0	0	997.70	 
1877	4	6	21	0	0	999.56	 
1877	4	7	9	0	0	1003.86	 
1877	4	7	21	0	0	1004.06	 
1877	4	8	9	0	0	1004.91	 
1877	4	8	21	0	0	1001.29	 
1877	4	9	9	0	0	1000.03	 
1877	4	9	21	0	0	1000.78	 
1877	4	10	9	0	0	1000.34	 
1877	4	10	21	0	0	1002.34	 
1877	4	11	9	0	0	1004.98	 
1877	4	11	21	0	0	1011.55	 
1877	4	12	9	0	0	1017.20	 
1877	4	12	21	0	0	1017.07	 
1877	4	13	9	0	0	1015.82	 
1877	4	13	21	0	0	1016.70	 
1877	4	14	9	0	0	1019.51	 
1877	4	14	21	0	0	1021.13	 
1877	4	15	9	0	0	1018.63	 
1877	4	15	21	0	0	1011.21	 
1877	4	16	9	0	0	1005.35	 
1877	4	16	21	0	0	1003.96	 
1877	4	17	9	0	0	1003.08	 
1877	4	17	21	0	0	1001.73	 
1877	4	18	9	0	0	1002.88	 
1877	4	18	21	0	0	1007.62	 
1877	4	19	9	0	0	1012.09	 
1877	4	19	21	0	0	1020.35	 
1877	4	20	9	0	0	1024.69	 
1877	4	20	21	0	0	1022.93	 
1877	4	21	9	0	0	1016.15	 
1877	4	21	21	0	0	1009.42	 
1877	4	22	9	0	0	1004.50	 
1877	4	22	21	0	0	1003.52	 
1877	4	23	9	0	0	1002.24	 
1877	4	23	21	0	0	1001.86	 
1877	4	24	9	0	0	1004.40	 
1877	4	24	21	0	0	1009.28	 
1877	4	25	9	0	0	1012.73	 
1877	4	25	21	0	0	1013.34	 
1877	4	26	9	0	0	1014.09	 
1877	4	26	21	0	0	1014.46	 
1877	4	27	9	0	0	1012.02	 
1877	4	27	21	0	0	1007.11	 
1877	4	28	9	0	0	1007.18	 
1877	4	28	21	0	0	1009.96	 
1877	4	29	9	0	0	1010.40	 
1877	4	29	21	0	0	1013.65	 
1877	4	30	9	0	0	1019.10	 
1877	4	30	21	0	0	1024.38	 
1877	5	1	9	0	0	1028.58	 
1877	5	1	21	0	0	1029.97	 
1877	5	2	9	0	0	1027.74	 
1877	5	2	21	0	0	1023.20	 
1877	5	3	9	0	0	1020.35	 
1877	5	3	21	0	0	1020.12	 
1877	5	4	9	0	0	1018.46	 
1877	5	4	21	0	0	1015.34	 
1877	5	5	9	0	0	1012.33	 
1877	5	5	21	0	0	1011.11	 
1877	5	6	9	0	0	1011.41	 
1877	5	6	21	0	0	1009.31	 
1877	5	7	9	0	0	1008.84	 
1877	5	7	21	0	0	1008.94	 
1877	5	8	9	0	0	1007.42	 
1877	5	8	21	0	0	1002.85	 
1877	5	9	9	0	0	999.66	 
1877	5	9	21	0	0	999.15	 
1877	5	10	9	0	0	1001.25	 
1877	5	10	21	0	0	999.63	 
1877	5	11	9	0	0	1000.00	 
1877	5	11	21	0	0	1001.12	 
1877	5	12	9	0	0	1001.46	 
1877	5	12	21	0	0	1001.93	 
1877	5	13	9	0	0	1005.28	 
1877	5	13	21	0	0	1006.77	 
1877	5	14	9	0	0	1003.69	 
1877	5	14	21	0	0	1005.01	 
1877	5	15	9	0	0	1010.70	 
1877	5	15	21	0	0	1017.07	 
1877	5	16	9	0	0	1019.47	 
1877	5	16	21	0	0	1018.80	 
1877	5	17	9	0	0	1010.87	 
1877	5	17	21	0	0	1008.97	 
1877	5	18	9	0	0	1015.88	 
1877	5	18	21	0	0	1015.78	 
1877	5	19	9	0	0	1011.45	 
1877	5	19	21	0	0	1012.77	 
1877	5	20	9	0	0	1019.07	 
1877	5	20	21	0	0	1022.28	 
1877	5	21	9	0	0	1023.33	 
1877	5	21	21	0	0	1024.32	 
1877	5	22	9	0	0	1024.35	 
1877	5	22	21	0	0	1024.52	 
1877	5	23	9	0	0	1024.04	 
1877	5	23	21	0	0	1023.94	 
1877	5	24	9	0	0	1023.54	 
1877	5	24	21	0	0	1023.20	 
1877	5	25	9	0	0	1024.35	 
1877	5	25	21	0	0	1023.67	 
1877	5	26	9	0	0	1022.69	 
1877	5	26	21	0	0	1018.96	 
1877	5	27	9	0	0	1012.70	 
1877	5	27	21	0	0	1000.92	 
1877	5	28	9	0	0	991.06	 
1877	5	28	21	0	0	995.60	 
1877	5	29	9	0	0	1001.52	 
1877	5	29	21	0	0	1000.54	 
1877	5	30	9	0	0	1003.56	 
1877	5	30	21	0	0	1004.88	 
1877	5	31	9	0	0	1001.02	 
1877	5	31	21	0	0	1004.27	 
1877	6	1	9	0	0	994.75	 
1877	6	1	21	0	0	1008.57	 
1877	6	2	9	0	0	1010.94	 
1877	6	2	21	0	0	1014.29	 
1877	6	3	9	0	0	1009.52	 
1877	6	3	21	0	0	1006.64	 
1877	6	4	9	0	0	1008.09	 
1877	6	4	21	0	0	1006.44	 
1877	6	5	9	0	0	1013.38	 
1877	6	5	21	0	0	1018.90	 
1877	6	6	9	0	0	1017.71	 
1877	6	6	21	0	0	1014.60	 
1877	6	7	9	0	0	1022.08	 
1877	6	7	21	0	0	1023.88	 
1877	6	8	9	0	0	1020.73	 
1877	6	8	21	0	0	1016.42	 
1877	6	9	9	0	0	1020.08	 
1877	6	9	21	0	0	1020.69	 
1877	6	10	9	0	0	1020.73	 
1877	6	10	21	0	0	1019.71	 
1877	6	11	9	0	0	1020.12	 
1877	6	11	21	0	0	1015.71	 
1877	6	12	9	0	0	1011.99	 
1877	6	12	21	0	0	1010.91	 
1877	6	13	9	0	0	1015.61	 
1877	6	13	21	0	0	1018.22	 
1877	6	14	9	0	0	1019.37	 
1877	6	14	21	0	0	1019.98	 
1877	6	15	9	0	0	1021.61	 
1877	6	15	21	0	0	1021.50	 
1877	6	16	9	0	0	1021.27	 
1877	6	16	21	0	0	1019.54	 
1877	6	17	9	0	0	1018.22	 
1877	6	17	21	0	0	1017.10	 
1877	6	18	9	0	0	1017.75	 
1877	6	18	21	0	0	1019.54	 
1877	6	19	9	0	0	1019.95	 
1877	6	19	21	0	0	1019.51	 
1877	6	20	9	0	0	1019.03	 
1877	6	20	21	0	0	1016.32	 
1877	6	21	9	0	0	1013.44	 
1877	6	21	21	0	0	1008.16	 
1877	6	22	9	0	0	1003.90	 
1877	6	22	21	0	0	1001.80	 
1877	6	23	9	0	0	1007.96	 
1877	6	23	21	0	0	1015.98	 
1877	6	24	9	0	0	1020.32	 
1877	6	24	21	0	0	1021.84	 
1877	6	25	9	0	0	1022.25	 
1877	6	25	21	0	0	1022.32	 
1877	6	26	9	0	0	1020.93	 
1877	6	26	21	0	0	1019.91	 
1877	6	27	9	0	0	1020.96	 
1877	6	27	21	0	0	1023.81	 
1877	6	28	9	0	0	1025.06	 
1877	6	28	21	0	0	1024.55	 
1877	6	29	9	0	0	1024.65	 
1877	6	29	21	0	0	1024.32	 
1877	6	30	9	0	0	1024.38	 
1877	6	30	21	0	0	1020.29	 
1877	7	1	9	0	0	1017.54	 
1877	7	1	21	0	0	1017.58	 
1877	7	2	9	0	0	1016.66	 
1877	7	2	21	0	0	1016.87	 
1877	7	3	9	0	0	1017.07	 
1877	7	3	21	0	0	1016.09	 
1877	7	4	9	0	0	1015.61	 
1877	7	4	21	0	0	1015.51	 
1877	7	5	9	0	0	1015.27	 
1877	7	5	21	0	0	1012.46	 
1877	7	6	9	0	0	1012.26	 
1877	7	6	21	0	0	1017.20	 
1877	7	7	9	0	0	1020.86	 
1877	7	7	21	0	0	1022.89	 
1877	7	8	9	0	0	1024.79	 
1877	7	8	21	0	0	1025.94	 
1877	7	9	9	0	0	1027.09	 
1877	7	9	21	0	0	1026.04	 
1877	7	10	9	0	0	1024.55	 
1877	7	10	21	0	0	1021.37	 
1877	7	11	9	0	0	1019.51	 
1877	7	11	21	0	0	1018.59	 
1877	7	12	9	0	0	1013.41	 
1877	7	12	21	0	0	1011.72	 
1877	7	13	9	0	0	1009.42	 
1877	7	13	21	0	0	1008.06	 
1877	7	14	9	0	0	1001.52	 
1877	7	14	21	0	0	990.28	 
1877	7	15	9	0	0	990.32	 
1877	7	15	21	0	0	993.77	 
1877	7	16	9	0	0	993.57	 
1877	7	16	21	0	0	994.55	 
1877	7	17	9	0	0	999.15	 
1877	7	17	21	0	0	1006.91	 
1877	7	18	9	0	0	1011.48	 
1877	7	18	21	0	0	1012.26	 
1877	7	19	9	0	0	1011.48	 
1877	7	19	21	0	0	1009.96	 
1877	7	20	9	0	0	1014.43	 
1877	7	20	21	0	0	1017.51	 
1877	7	21	9	0	0	1017.44	 
1877	7	21	21	0	0	1014.77	 
1877	7	22	9	0	0	1009.89	 
1877	7	22	21	0	0	1008.06	 
1877	7	23	9	0	0	1004.40	 
1877	7	23	21	0	0	999.73	 
1877	7	24	9	0	0	1002.30	 
1877	7	24	21	0	0	1006.67	 
1877	7	25	9	0	0	1012.97	 
1877	7	25	21	0	0	1015.44	 
1877	7	26	9	0	0	1009.45	 
1877	7	26	21	0	0	1019.74	 
1877	7	27	9	0	0	1021.13	 
1877	7	27	21	0	0	1021.50	 
1877	7	28	9	0	0	1022.59	 
1877	7	28	21	0	0	1021.98	 
1877	7	29	9	0	0	1025.20	 
1877	7	29	21	0	0	1026.11	 
1877	7	30	9	0	0	1026.58	 
1877	7	30	21	0	0	1023.27	 
1877	7	31	9	0	0	1017.64	 
1877	7	31	21	0	0	976.70	 
1877	8	1	9	0	0	1012.56	 
1877	8	1	21	0	0	1012.94	 
1877	8	2	9	0	0	1013.11	 
1877	8	2	21	0	0	1015.24	 
1877	8	3	9	0	0	1017.03	 
1877	8	3	21	0	0	1014.90	 
1877	8	4	9	0	0	1016.80	 
1877	8	4	21	0	0	1018.08	 
1877	8	5	9	0	0	1018.15	 
1877	8	5	21	0	0	1016.53	 
1877	8	6	9	0	0	1012.70	 
1877	8	6	21	0	0	1010.09	 
1877	8	7	9	0	0	1004.30	 
1877	8	7	21	0	0	997.56	 
1877	8	8	9	0	0	996.21	 
1877	8	8	21	0	0	995.90	 
1877	8	9	9	0	0	1002.78	 
1877	8	9	21	0	0	1008.03	 
1877	8	10	9	0	0	1011.07	 
1877	8	10	21	0	0	1013.28	 
1877	8	11	9	0	0	1015.10	 
1877	8	11	21	0	0	1017.00	 
1877	8	12	9	0	0	1019.27	 
1877	8	12	21	0	0	1018.69	 
1877	8	13	9	0	0	1014.60	 
1877	8	13	21	0	0	1012.56	 
1877	8	14	9	0	0	1010.02	 
1877	8	14	21	0	0	1010.26	 
1877	8	15	9	0	0	1013.11	 
1877	8	15	21	0	0	1015.10	 
1877	8	16	9	0	0	1014.56	 
1877	8	16	21	0	0	1013.21	 
1877	8	17	9	0	0	1014.87	 
1877	8	17	21	0	0	1017.34	 
1877	8	18	9	0	0	1018.15	 
1877	8	18	21	0	0	1013.99	 
1877	8	19	9	0	0	1008.87	 
1877	8	19	21	0	0	1011.21	 
1877	8	20	9	0	0	1009.08	 
1877	8	20	21	0	0	1004.64	 
1877	8	21	9	0	0	1002.00	 
1877	8	21	21	0	0	1005.99	 
1877	8	22	9	0	0	1002.91	 
1877	8	22	21	0	0	1008.60	 
1877	8	23	9	0	0	1016.26	 
1877	8	23	21	0	0	1022.79	 
1877	8	24	9	0	0	1022.66	 
1877	8	24	21	0	0	1020.32	 
1877	8	25	9	0	0	1011.48	 
1877	8	25	21	0	0	999.46	 
1877	8	26	9	0	0	1004.78	 
1877	8	26	21	0	0	1014.93	 
1877	8	27	9	0	0	1012.02	 
1877	8	27	21	0	0	1012.90	 
1877	8	28	9	0	0	1007.82	 
1877	8	28	21	0	0	1009.38	 
1877	8	29	9	0	0	1014.73	 
1877	8	29	21	0	0	1014.87	 
1877	8	30	9	0	0	1011.62	 
1877	8	30	21	0	0	1012.12	 
1877	8	31	9	0	0	1012.67	 
1877	8	31	21	0	0	1016.22	 
1877	9	1	9	0	0	1020.25	 
1877	9	1	21	0	0	1018.83	 
1877	9	2	9	0	0	1016.73	 
1877	9	2	21	0	0	1011.28	 
1877	9	3	9	0	0	1005.45	 
1877	9	3	21	0	0	1019.07	 
1877	9	4	9	0	0	1025.91	 
1877	9	4	21	0	0	1028.18	 
1877	9	5	9	0	0	1027.84	 
1877	9	5	21	0	0	1023.57	 
1877	9	6	9	0	0	1017.78	 
1877	9	6	21	0	0	1012.77	 
1877	9	7	9	0	0	1010.80	 
1877	9	7	21	0	0	1011.68	 
1877	9	8	9	0	0	1014.63	 
1877	9	8	21	0	0	1015.88	 
1877	9	9	9	0	0	1015.21	 
1877	9	9	21	0	0	1016.49	 
1877	9	10	9	0	0	1016.97	 
1877	9	10	21	0	0	1015.58	 
1877	9	11	9	0	0	1009.69	 
1877	9	11	21	0	0	1008.20	 
1877	9	12	9	0	0	1011.55	 
1877	9	12	21	0	0	1011.75	 
1877	9	13	9	0	0	1016.73	 
1877	9	13	21	0	0	1015.00	 
1877	9	14	9	0	0	1014.60	 
1877	9	14	21	0	0	1015.31	 
1877	9	15	9	0	0	1010.30	 
1877	9	15	21	0	0	1023.10	 
1877	9	16	9	0	0	1027.50	 
1877	9	16	21	0	0	1026.01	 
1877	9	17	9	0	0	1027.50	 
1877	9	17	21	0	0	1028.21	 
1877	9	18	9	0	0	1028.31	 
1877	9	18	21	0	0	1024.99	 
1877	9	19	9	0	0	1021.44	 
1877	9	19	21	0	0	1015.07	 
1877	9	20	9	0	0	1010.91	 
1877	9	20	21	0	0	1009.11	 
1877	9	21	9	0	0	1010.09	 
1877	9	21	21	0	0	1012.63	 
1877	9	22	9	0	0	1015.07	 
1877	9	22	21	0	0	1015.88	 
1877	9	23	9	0	0	1013.85	 
1877	9	23	21	0	0	1015.31	 
1877	9	24	9	0	0	1018.32	 
1877	9	24	21	0	0	1022.08	 
1877	9	25	9	0	0	1024.72	 
1877	9	25	21	0	0	1023.16	 
1877	9	26	9	0	0	1025.81	 
1877	9	26	21	0	0	1028.04	 
1877	9	27	9	0	0	1030.00	 
1877	9	27	21	0	0	1028.89	 
1877	9	28	9	0	0	1028.65	 
1877	9	28	21	0	0	1026.18	 
1877	9	29	9	0	0	1024.52	 
1877	9	29	21	0	0	1022.66	 
1877	9	30	9	0	0	1023.37	 
1877	9	30	21	0	0	1022.55	 
1877	10	1	9	0	0	1022.86	 
1877	10	1	21	0	0	1022.42	 
1877	10	2	9	0	0	1019.88	 
1877	10	2	21	0	0	1016.80	 
1877	10	3	9	0	0	1017.07	 
1877	10	3	21	0	0	1018.46	 
1877	10	4	9	0	0	1022.15	 
1877	10	4	21	0	0	1026.52	 
1877	10	5	9	0	0	1031.36	 
1877	10	5	21	0	0	1034.98	 
1877	10	6	9	0	0	1038.57	 
1877	10	6	21	0	0	1037.35	 
1877	10	7	9	0	0	1035.69	 
1877	10	7	21	0	0	1027.67	 
1877	10	8	9	0	0	1023.23	 
1877	10	8	21	0	0	1025.70	 
1877	10	9	9	0	0	1027.57	 
1877	10	9	21	0	0	1027.36	 
1877	10	10	9	0	0	1022.42	 
1877	10	10	21	0	0	1014.39	 
1877	10	11	9	0	0	1014.77	 
1877	10	11	21	0	0	1015.10	 
1877	10	12	9	0	0	1014.80	 
1877	10	12	21	0	0	1017.51	 
1877	10	13	9	0	0	1011.58	 
1877	10	13	21	0	0	1011.41	 
1877	10	14	9	0	0	1009.72	 
1877	10	14	21	0	0	1001.63	 
1877	10	15	9	0	0	1006.81	 
1877	10	15	21	0	0	1015.78	 
1877	10	16	9	0	0	1019.03	 
1877	10	16	21	0	0	1028.41	 
1877	10	17	9	0	0	1029.84	 
1877	10	17	21	0	0	1029.80	 
1877	10	18	9	0	0	1029.26	 
1877	10	18	21	0	0	1027.26	 
1877	10	19	9	0	0	1025.64	 
1877	10	19	21	0	0	1024.01	 
1877	10	20	9	0	0	1021.84	 
1877	10	20	21	0	0	1019.88	 
1877	10	21	9	0	0	1014.02	 
1877	10	21	21	0	0	1008.30	 
1877	10	22	9	0	0	1010.26	 
1877	10	22	21	0	0	1009.52	 
1877	10	23	9	0	0	1002.44	 
1877	10	23	21	0	0	998.68	 
1877	10	24	9	0	0	1001.29	 
1877	10	24	21	0	0	998.44	 
1877	10	25	9	0	0	991.87	 
1877	10	25	21	0	0	996.01	 
1877	10	26	9	0	0	1007.89	 
1877	10	26	21	0	0	1015.17	 
1877	10	27	9	0	0	1012.50	 
1877	10	27	21	0	0	1013.44	 
1877	10	28	9	0	0	1019.27	 
1877	10	28	21	0	0	1021.34	 
1877	10	29	9	0	0	1010.33	 
1877	10	29	21	0	0	1003.39	 
1877	10	30	9	0	0	1011.65	 
1877	10	30	21	0	0	1004.95	 
1877	10	31	9	0	0	1021.40	 
1877	10	31	21	0	0	1026.58	 
1877	11	1	9	0	0	1030.11	 
1877	11	1	21	0	0	1030.85	 
1877	11	2	9	0	0	1024.48	 
1877	11	2	21	0	0	1013.55	 
1877	11	3	9	0	0	1018.08	 
1877	11	3	21	0	0	1020.69	 
1877	11	4	9	0	0	1014.56	 
1877	11	4	21	0	0	1006.30	 
1877	11	5	9	0	0	1008.74	 
1877	11	5	21	0	0	1011.07	 
1877	11	6	9	0	0	1006.03	 
1877	11	6	21	0	0	1003.46	 
1877	11	7	9	0	0	1003.79	 
1877	11	7	21	0	0	1006.67	 
1877	11	8	9	0	0	1010.70	 
1877	11	8	21	0	0	1011.18	 
