SEF	1.0.0
ID	LONDONDERRY
Name	LONDONDERRY
Lat	55.0000
Lon	-7.3167
Alt	28.2
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1893	11	26	21	0	0	1018.29	 
1893	11	27	9	0	0	1017.95	 
1893	11	27	21	0	0	1014.90	 
1893	11	28	9	0	0	1015.92	 
1893	11	28	21	0	0	1013.21	 
1893	11	29	9	0	0	1007.45	 
1893	11	29	21	0	0	1004.06	 
1893	11	30	9	0	0	1006.77	 
1893	11	30	21	0	0	1009.48	 
1893	12	1	9	0	0	1016.26	 
1893	12	1	21	0	0	1023.03	 
1893	12	2	9	0	0	1027.77	 
1893	12	2	21	0	0	1025.40	 
1893	12	3	9	0	0	1022.69	 
1893	12	3	21	0	0	1022.69	 
1893	12	4	9	0	0	1024.38	 
1893	12	4	21	0	0	1025.40	 
1893	12	5	9	0	0	1021.34	 
1893	12	5	21	0	0	1013.55	 
1893	12	6	9	0	0	1003.05	 
1893	12	6	21	0	0	994.24	 
1893	12	7	9	0	0	994.58	 
1893	12	7	21	0	0	990.86	 
1893	12	8	9	0	0	966.48	 
1893	12	8	21	0	0	975.96	 
1893	12	9	9	0	0	982.73	 
1893	12	9	21	0	0	988.15	 
1893	12	10	9	0	0	976.97	 
1893	12	10	21	0	0	980.70	 
1893	12	11	9	0	0	987.13	 
1893	12	11	21	0	0	989.84	 
1893	12	12	9	0	0	981.71	 
1893	12	12	21	0	0	982.39	 
1893	12	13	9	0	0	967.49	 
1893	12	13	21	0	0	990.52	 
1893	12	14	9	0	0	1005.76	 
1893	12	14	21	0	0	1008.13	 
1893	12	15	9	0	0	1011.85	 
1893	12	15	21	0	0	1012.19	 
1893	12	16	9	0	0	1012.53	 
1893	12	16	21	0	0	1014.90	 
1893	12	17	9	0	0	1014.56	 
1893	12	17	21	0	0	1007.11	 
1893	12	18	9	0	0	1001.69	 
1893	12	18	21	0	0	998.31	 
1893	12	19	9	0	0	973.25	 
1893	12	19	21	0	0	974.94	 
1893	12	20	9	0	0	974.94	 
1893	12	20	21	0	0	980.36	 
1893	12	21	9	0	0	986.79	 
1893	12	21	21	0	0	996.28	 
1893	12	22	9	0	0	986.79	 
1893	12	22	21	0	0	999.66	 
1893	12	23	9	0	0	1009.14	 
1893	12	23	21	0	0	1010.84	 
1893	12	24	9	0	0	1000.34	 
1893	12	24	21	0	0	997.97	 
1893	12	25	9	0	0	1007.45	 
1893	12	25	21	0	0	1017.61	 
1893	12	26	9	0	0	1019.98	 
1893	12	26	21	0	0	1016.93	 
1893	12	27	9	0	0	1016.26	 
1893	12	27	21	0	0	1021.34	 
1893	12	28	9	0	0	1025.74	 
1893	12	28	21	0	0	1030.14	 
1893	12	29	9	0	0	1033.86	 
1893	12	29	21	0	0	1034.54	 
1893	12	30	9	0	0	1035.56	 
1893	12	30	21	0	0	1034.54	 
1893	12	31	9	0	0	1031.49	 
1893	12	31	21	0	0	1029.80	 
1894	1	1	9	0	0	1030.14	 
1894	1	1	21	0	0	1028.79	 
1894	1	2	9	0	0	1027.43	 
1894	1	2	21	0	0	1029.80	 
1894	1	3	9	0	0	1033.53	 
1894	1	3	21	0	0	1034.54	 
1894	1	4	9	0	0	1030.48	 
1894	1	4	21	0	0	1020.66	 
1894	1	5	9	0	0	1012.19	 
1894	1	5	21	0	0	1000.34	 
1894	1	6	9	0	0	996.61	 
1894	1	6	21	0	0	996.28	 
1894	1	7	9	0	0	999.32	 
1894	1	7	21	0	0	1006.77	 
1894	1	8	9	0	0	1004.40	 
1894	1	8	21	0	0	993.91	 
1894	1	9	9	0	0	997.29	 
1894	1	9	21	0	0	995.26	 
1894	1	10	9	0	0	987.81	 
1894	1	10	21	0	0	987.47	 
1894	1	11	9	0	0	989.16	 
1894	1	11	21	0	0	995.26	 
1894	1	12	9	0	0	995.94	 
1894	1	12	21	0	0	997.63	 
1894	1	13	9	0	0	995.26	 
1894	1	13	21	0	0	998.65	 
1894	1	14	9	0	0	1003.39	 
1894	1	14	21	0	0	1007.11	 
1894	1	15	9	0	0	1004.06	 
1894	1	15	21	0	0	995.60	 
1894	1	16	9	0	0	994.58	 
1894	1	16	21	0	0	992.89	 
1894	1	17	9	0	0	984.42	 
1894	1	17	21	0	0	986.12	 
1894	1	18	9	0	0	992.55	 
1894	1	18	21	0	0	1002.03	 
1894	1	19	9	0	0	994.58	 
1894	1	19	21	0	0	980.70	 
1894	1	20	9	0	0	982.73	 
1894	1	20	21	0	0	1000.00	 
1894	1	21	9	0	0	995.94	 
1894	1	21	21	0	0	994.24	 
1894	1	22	9	0	0	988.15	 
1894	1	22	21	0	0	999.32	 
1894	1	23	9	0	0	1010.84	 
1894	1	23	21	0	0	1011.85	 
1894	1	24	9	0	0	1003.39	 
1894	1	24	21	0	0	1000.00	 
1894	1	25	9	0	0	998.65	 
1894	1	25	21	0	0	992.89	 
1894	1	26	9	0	0	997.63	 
1894	1	26	21	0	0	991.53	 
1894	1	27	9	0	0	984.42	 
1894	1	27	21	0	0	985.44	 
1894	1	28	9	0	0	989.16	 
1894	1	28	21	0	0	1004.06	 
1894	1	29	9	0	0	1007.11	 
1894	1	29	21	0	0	983.75	 
1894	1	30	9	0	0	989.16	 
1894	1	30	21	0	0	987.47	 
1894	1	31	9	0	0	984.08	 
1894	1	31	21	0	0	996.95	 
1894	2	1	9	0	0	999.32	 
1894	2	1	21	0	0	998.31	 
1894	2	2	9	0	0	998.99	 
1894	2	2	21	0	0	998.99	 
1894	2	3	9	0	0	1009.82	 
1894	2	3	21	0	0	1020.32	 
1894	2	4	9	0	0	1014.90	 
1894	2	4	21	0	0	1018.63	 
1894	2	5	9	0	0	1023.03	 
1894	2	5	21	0	0	1013.21	 
1894	2	6	9	0	0	999.32	 
1894	2	6	21	0	0	993.57	 
1894	2	7	9	0	0	993.23	 
1894	2	7	21	0	0	1001.36	 
1894	2	8	9	0	0	1013.55	 
1894	2	8	21	0	0	1009.48	 
1894	2	9	9	0	0	998.65	 
1894	2	9	21	0	0	997.29	 
1894	2	10	9	0	0	994.58	 
1894	2	10	21	0	0	990.18	 
1894	2	11	9	0	0	980.70	 
1894	2	11	21	0	0	968.85	 
1894	2	12	9	0	0	989.50	 
1894	2	12	21	0	0	998.65	 
1894	2	13	9	0	0	1012.53	 
1894	2	13	21	0	0	1015.92	 
1894	2	14	9	0	0	1015.92	 
1894	2	14	21	0	0	1012.53	 
1894	2	15	9	0	0	1008.47	 
1894	2	15	21	0	0	1006.44	 
1894	2	16	9	0	0	1004.74	 
1894	2	16	21	0	0	1009.82	 
1894	2	17	9	0	0	1015.24	 
1894	2	17	21	0	0	1019.98	 
1894	2	18	9	0	0	1023.71	 
1894	2	18	21	0	0	1023.71	 
1894	2	19	9	0	0	1024.04	 
1894	2	19	21	0	0	1023.37	 
1894	2	20	9	0	0	1026.75	 
1894	2	20	21	0	0	1024.04	 
1894	2	21	9	0	0	1022.01	 
1894	2	21	21	0	0	1024.04	 
1894	2	22	9	0	0	1022.69	 
1894	2	22	21	0	0	1010.16	 
1894	2	23	9	0	0	999.32	 
1894	2	23	21	0	0	991.20	 
1894	2	24	9	0	0	996.61	 
1894	2	24	21	0	0	1001.36	 
1894	2	25	9	0	0	984.08	 
1894	2	25	21	0	0	987.47	 
1894	2	26	9	0	0	990.86	 
1894	2	26	21	0	0	989.16	 
1894	2	27	9	0	0	998.31	 
1894	2	27	21	0	0	1004.40	 
1894	2	28	9	0	0	1000.34	 
1894	2	28	21	0	0	994.24	 
1894	3	1	9	0	0	989.16	 
1894	3	1	21	0	0	990.86	 
1894	3	2	9	0	0	1003.39	 
1894	3	2	21	0	0	1011.85	 
1894	3	3	9	0	0	1008.47	 
1894	3	3	21	0	0	1005.42	 
1894	3	4	9	0	0	1008.47	 
1894	3	4	21	0	0	1021.34	 
1894	3	5	9	0	0	1012.19	 
1894	3	5	21	0	0	998.31	 
1894	3	6	9	0	0	1000.68	 
1894	3	6	21	0	0	1007.45	 
1894	3	7	9	0	0	1000.00	 
1894	3	7	21	0	0	987.13	 
1894	3	8	9	0	0	990.86	 
1894	3	8	21	0	0	990.52	 
1894	3	9	9	0	0	983.75	 
1894	3	9	21	0	0	989.16	 
1894	3	10	9	0	0	992.21	 
1894	3	10	21	0	0	981.04	 
1894	3	11	9	0	0	983.07	 
1894	3	11	21	0	0	987.47	 
1894	3	12	9	0	0	988.49	 
1894	3	12	21	0	0	982.73	 
1894	3	13	9	0	0	980.70	 
1894	3	13	21	0	0	989.84	 
1894	3	14	9	0	0	991.53	 
1894	3	14	21	0	0	992.21	 
1894	3	15	9	0	0	997.29	 
1894	3	15	21	0	0	1002.71	 
1894	3	16	9	0	0	1008.81	 
1894	3	16	21	0	0	1014.90	 
1894	3	17	9	0	0	1016.26	 
1894	3	17	21	0	0	1018.29	 
1894	3	18	9	0	0	1019.64	 
1894	3	18	21	0	0	1021.00	 
1894	3	19	9	0	0	1022.69	 
1894	3	19	21	0	0	1022.69	 
1894	3	20	9	0	0	1022.01	 
1894	3	20	21	0	0	1019.98	 
1894	3	21	9	0	0	1020.32	 
1894	3	21	21	0	0	1021.00	 
1894	3	22	9	0	0	1023.37	 
1894	3	22	21	0	0	1024.38	 
1894	3	23	9	0	0	1027.43	 
1894	3	23	21	0	0	1027.43	 
1894	3	24	9	0	0	1026.08	 
1894	3	24	21	0	0	1021.00	 
1894	3	25	9	0	0	1017.61	 
1894	3	25	21	0	0	1014.56	 
1894	3	26	9	0	0	1013.21	 
1894	3	26	21	0	0	1012.53	 
1894	3	27	9	0	0	1015.58	 
1894	3	27	21	0	0	1016.93	 
1894	3	28	9	0	0	1019.30	 
1894	3	28	21	0	0	1017.61	 
1894	3	29	9	0	0	1015.58	 
1894	3	29	21	0	0	1010.84	 
1894	3	30	9	0	0	1005.76	 
1894	3	30	21	0	0	1000.00	 
1894	3	31	9	0	0	1001.69	 
1894	3	31	21	0	0	1009.48	 
1894	4	1	9	0	0	1012.87	 
1894	4	1	21	0	0	1011.51	 
1894	4	2	9	0	0	1007.79	 
1894	4	2	21	0	0	1005.76	 
1894	4	3	9	0	0	1007.45	 
1894	4	3	21	0	0	1009.82	 
1894	4	4	9	0	0	1014.90	 
1894	4	4	21	0	0	1018.29	 
1894	4	5	9	0	0	1019.30	 
1894	4	5	21	0	0	1018.29	 
1894	4	6	9	0	0	1016.59	 
1894	4	6	21	0	0	1013.55	 
1894	4	7	9	0	0	1013.21	 
1894	4	7	21	0	0	1011.51	 
1894	4	8	9	0	0	1008.13	 
1894	4	8	21	0	0	1004.06	 
1894	4	9	9	0	0	1001.69	 
1894	4	9	21	0	0	1005.08	 
1894	4	10	9	0	0	1004.06	 
1894	4	10	21	0	0	1006.44	 
1894	4	11	9	0	0	1009.48	 
1894	4	11	21	0	0	1006.77	 
1894	4	12	9	0	0	1002.71	 
1894	4	12	21	0	0	1004.06	 
1894	4	13	9	0	0	1003.73	 
1894	4	13	21	0	0	1001.36	 
1894	4	14	9	0	0	992.89	 
1894	4	14	21	0	0	995.94	 
1894	4	15	9	0	0	996.95	 
1894	4	15	21	0	0	994.58	 
1894	4	16	9	0	0	991.87	 
1894	4	16	21	0	0	990.52	 
1894	4	17	9	0	0	992.55	 
1894	4	17	21	0	0	1000.00	 
1894	4	18	9	0	0	1007.79	 
1894	4	18	21	0	0	1015.24	 
1894	4	19	9	0	0	1018.29	 
1894	4	19	21	0	0	1018.29	 
1894	4	20	9	0	0	1014.90	 
1894	4	20	21	0	0	1011.51	 
1894	4	21	9	0	0	1011.85	 
1894	4	21	21	0	0	1007.79	 
1894	4	22	9	0	0	1003.39	 
1894	4	22	21	0	0	997.63	 
1894	4	23	9	0	0	996.28	 
1894	4	23	21	0	0	995.26	 
1894	4	24	9	0	0	987.81	 
1894	4	24	21	0	0	984.42	 
1894	4	25	9	0	0	987.81	 
1894	4	25	21	0	0	990.18	 
1894	4	26	9	0	0	992.21	 
1894	4	26	21	0	0	992.89	 
1894	4	27	9	0	0	997.29	 
1894	4	27	21	0	0	1005.08	 
1894	4	28	9	0	0	1012.87	 
1894	4	28	21	0	0	1014.56	 
1894	4	29	9	0	0	1013.55	 
1894	4	29	21	0	0	1016.59	 
1894	4	30	9	0	0	1024.72	 
1894	4	30	21	0	0	1029.46	 
1894	5	1	9	0	0	1030.48	 
1894	5	1	21	0	0	1026.75	 
1894	5	2	9	0	0	1016.93	 
1894	5	2	21	0	0	1008.47	 
1894	5	3	9	0	0	1008.47	 
1894	5	3	21	0	0	1008.47	 
1894	5	4	9	0	0	1011.51	 
1894	5	4	21	0	0	1012.87	 
1894	5	5	9	0	0	1007.45	 
1894	5	5	21	0	0	1000.68	 
1894	5	6	9	0	0	999.66	 
1894	5	6	21	0	0	999.66	 
1894	5	7	9	0	0	1001.02	 
1894	5	7	21	0	0	1005.42	 
1894	5	8	9	0	0	1000.68	 
1894	5	8	21	0	0	998.65	 
1894	5	9	9	0	0	998.31	 
1894	5	9	21	0	0	991.87	 
1894	5	10	9	0	0	990.86	 
1894	5	10	21	0	0	999.66	 
1894	5	11	9	0	0	1002.37	 
1894	5	11	21	0	0	1010.16	 
1894	5	12	9	0	0	1015.92	 
1894	5	12	21	0	0	1019.30	 
1894	5	13	9	0	0	1015.24	 
1894	5	13	21	0	0	1007.79	 
1894	5	14	9	0	0	1005.76	 
1894	5	14	21	0	0	1009.48	 
1894	5	15	9	0	0	1012.19	 
1894	5	15	21	0	0	1013.89	 
1894	5	16	9	0	0	1015.58	 
1894	5	16	21	0	0	1020.32	 
1894	5	17	9	0	0	1023.03	 
1894	5	17	21	0	0	1023.71	 
1894	5	18	9	0	0	1023.71	 
1894	5	18	21	0	0	1024.38	 
1894	5	19	9	0	0	1025.74	 
1894	5	19	21	0	0	1022.69	 
1894	5	20	9	0	0	1017.95	 
1894	5	20	21	0	0	1016.26	 
1894	5	21	9	0	0	1015.58	 
1894	5	21	21	0	0	1016.26	 
1894	5	22	9	0	0	1017.27	 
1894	5	22	21	0	0	1019.98	 
1894	5	23	9	0	0	1025.06	 
1894	5	23	21	0	0	1028.11	 
1894	5	24	9	0	0	1029.12	 
1894	5	24	21	0	0	1026.75	 
1894	5	25	9	0	0	1022.69	 
1894	5	25	21	0	0	1019.30	 
1894	5	26	9	0	0	1016.59	 
1894	5	26	21	0	0	1016.59	 
1894	5	27	9	0	0	1013.55	 
1894	5	27	21	0	0	1007.79	 
1894	5	28	9	0	0	1003.39	 
1894	5	28	21	0	0	1000.68	 
1894	5	29	9	0	0	1000.68	 
1894	5	29	21	0	0	1002.71	 
1894	5	30	9	0	0	1002.37	 
1894	5	30	21	0	0	1002.03	 
1894	5	31	9	0	0	1002.37	 
1894	5	31	21	0	0	1005.08	 
1894	6	1	9	0	0	1006.44	 
1894	6	1	21	0	0	1004.40	 
1894	6	2	9	0	0	1000.00	 
1894	6	2	21	0	0	1006.44	 
1894	6	3	9	0	0	1010.16	 
1894	6	3	21	0	0	1011.51	 
1894	6	4	9	0	0	1007.45	 
1894	6	4	21	0	0	1004.40	 
1894	6	5	9	0	0	1005.76	 
1894	6	5	21	0	0	1009.82	 
1894	6	6	9	0	0	1011.18	 
1894	6	6	21	0	0	1010.50	 
1894	6	7	9	0	0	1009.82	 
1894	6	7	21	0	0	1010.84	 
1894	6	8	9	0	0	1009.48	 
1894	6	8	21	0	0	1006.44	 
1894	6	9	9	0	0	1007.11	 
1894	6	9	21	0	0	1008.81	 
1894	6	10	9	0	0	1002.71	 
1894	6	10	21	0	0	1005.08	 
1894	6	11	9	0	0	1004.06	 
1894	6	11	21	0	0	1007.11	 
1894	6	12	9	0	0	1012.53	 
1894	6	12	21	0	0	1015.24	 
1894	6	13	9	0	0	1017.95	 
1894	6	13	21	0	0	1018.63	 
1894	6	14	9	0	0	1017.27	 
1894	6	14	21	0	0	1014.90	 
1894	6	15	9	0	0	1010.16	 
1894	6	15	21	0	0	1017.27	 
1894	6	16	9	0	0	1014.90	 
1894	6	16	21	0	0	1006.44	 
1894	6	17	9	0	0	1002.37	 
1894	6	17	21	0	0	1003.39	 
1894	6	18	9	0	0	1003.73	 
1894	6	18	21	0	0	1011.51	 
1894	6	19	9	0	0	1009.82	 
1894	6	19	21	0	0	1006.77	 
1894	6	20	9	0	0	1012.53	 
1894	6	20	21	0	0	1016.26	 
1894	6	21	9	0	0	1014.90	 
1894	6	21	21	0	0	1014.22	 
1894	6	22	9	0	0	1008.81	 
1894	6	22	21	0	0	1011.85	 
1894	6	23	9	0	0	1003.39	 
1894	6	23	21	0	0	1003.05	 
1894	6	24	9	0	0	1008.81	 
1894	6	24	21	0	0	1011.18	 
1894	6	25	9	0	0	1014.56	 
1894	6	25	21	0	0	1020.32	 
1894	6	26	9	0	0	1024.04	 
1894	6	26	21	0	0	1024.72	 
1894	6	27	9	0	0	1024.38	 
1894	6	27	21	0	0	1022.69	 
1894	6	28	9	0	0	1023.71	 
1894	6	28	21	0	0	1023.71	 
1894	6	29	9	0	0	1025.40	 
1894	6	29	21	0	0	1025.40	 
1894	6	30	9	0	0	1025.74	 
1894	6	30	21	0	0	1023.03	 
1894	7	1	9	0	0	1020.66	 
1894	7	1	21	0	0	1015.58	 
1894	7	2	9	0	0	1014.22	 
1894	7	2	21	0	0	1016.59	 
1894	7	3	9	0	0	1017.61	 
1894	7	3	21	0	0	1015.92	 
1894	7	4	9	0	0	1013.55	 
1894	7	4	21	0	0	1011.85	 
1894	7	5	9	0	0	1011.85	 
1894	7	5	21	0	0	1009.82	 
1894	7	6	9	0	0	1008.81	 
1894	7	6	21	0	0	1005.08	 
1894	7	7	9	0	0	1004.74	 
1894	7	7	21	0	0	1007.11	 
1894	7	8	9	0	0	1009.14	 
1894	7	8	21	0	0	1006.10	 
1894	7	9	9	0	0	1003.39	 
1894	7	9	21	0	0	1002.03	 
1894	7	10	9	0	0	997.63	 
1894	7	10	21	0	0	993.23	 
1894	7	11	9	0	0	990.18	 
1894	7	11	21	0	0	989.16	 
1894	7	12	9	0	0	989.84	 
1894	7	12	21	0	0	992.55	 
1894	7	13	9	0	0	992.89	 
1894	7	13	21	0	0	995.26	 
1894	7	14	9	0	0	999.66	 
1894	7	14	21	0	0	1006.44	 
1894	7	15	9	0	0	1009.48	 
1894	7	15	21	0	0	1007.79	 
1894	7	16	9	0	0	997.63	 
1894	7	16	21	0	0	998.31	 
1894	7	17	9	0	0	998.31	 
1894	7	17	21	0	0	996.61	 
1894	7	18	9	0	0	999.32	 
1894	7	18	21	0	0	1003.05	 
1894	7	19	9	0	0	1004.40	 
1894	7	19	21	0	0	1006.44	 
1894	7	20	9	0	0	1004.06	 
1894	7	20	21	0	0	1006.10	 
1894	7	21	9	0	0	1003.73	 
1894	7	21	21	0	0	1006.10	 
1894	7	22	9	0	0	1008.13	 
1894	7	22	21	0	0	1010.16	 
1894	7	23	9	0	0	1013.21	 
1894	7	23	21	0	0	1016.59	 
1894	7	24	9	0	0	1019.30	 
1894	7	24	21	0	0	1017.61	 
1894	7	25	9	0	0	1012.87	 
1894	7	25	21	0	0	1010.50	 
1894	7	26	9	0	0	1008.47	 
1894	7	26	21	0	0	1008.81	 
1894	7	27	9	0	0	1009.82	 
1894	7	27	21	0	0	1011.18	 
1894	7	28	9	0	0	1013.89	 
1894	7	28	21	0	0	1015.92	 
1894	7	29	9	0	0	1016.59	 
1894	7	29	21	0	0	1016.59	 
1894	7	30	9	0	0	1015.92	 
1894	7	30	21	0	0	1013.21	 
1894	7	31	9	0	0	1009.48	 
1894	7	31	21	0	0	1005.08	 
1894	8	1	9	0	0	1000.68	 
1894	8	1	21	0	0	1000.68	 
1894	8	2	9	0	0	997.97	 
1894	8	2	21	0	0	997.63	 
1894	8	3	9	0	0	999.66	 
1894	8	3	21	0	0	1002.03	 
1894	8	4	9	0	0	998.99	 
1894	8	4	21	0	0	1001.36	 
1894	8	5	9	0	0	999.32	 
1894	8	5	21	0	0	998.99	 
1894	8	6	9	0	0	999.32	 
1894	8	6	21	0	0	1004.06	 
1894	8	7	9	0	0	1002.71	 
1894	8	7	21	0	0	997.29	 
1894	8	8	9	0	0	994.92	 
1894	8	8	21	0	0	997.97	 
1894	8	9	9	0	0	1002.71	 
1894	8	9	21	0	0	1008.81	 
1894	8	10	9	0	0	1015.58	 
1894	8	10	21	0	0	1017.95	 
1894	8	11	9	0	0	1015.92	 
1894	8	11	21	0	0	1015.24	 
1894	8	12	9	0	0	1009.48	 
1894	8	12	21	0	0	1009.82	 
1894	8	13	9	0	0	1012.87	 
1894	8	13	21	0	0	1005.42	 
1894	8	14	9	0	0	995.26	 
1894	8	14	21	0	0	987.13	 
1894	8	15	9	0	0	990.86	 
1894	8	15	21	0	0	1001.69	 
1894	8	16	9	0	0	1009.14	 
1894	8	16	21	0	0	1013.55	 
1894	8	17	9	0	0	1015.24	 
1894	8	17	21	0	0	1017.61	 
1894	8	18	9	0	0	1016.26	 
1894	8	18	21	0	0	1014.90	 
1894	8	19	9	0	0	1007.11	 
1894	8	19	21	0	0	1008.47	 
1894	8	20	9	0	0	1009.82	 
1894	8	20	21	0	0	1008.47	 
1894	8	21	9	0	0	1004.74	 
1894	8	21	21	0	0	1005.76	 
1894	8	22	9	0	0	1006.10	 
1894	8	22	21	0	0	1008.47	 
1894	8	23	9	0	0	1009.48	 
1894	8	23	21	0	0	1013.21	 
1894	8	24	9	0	0	1018.29	 
1894	8	24	21	0	0	1020.32	 
1894	8	25	9	0	0	1020.66	 
1894	8	25	21	0	0	1016.93	 
1894	8	26	9	0	0	1013.89	 
1894	8	26	21	0	0	1015.58	 
1894	8	27	9	0	0	1017.61	 
1894	8	27	21	0	0	1021.00	 
1894	8	28	9	0	0	1022.35	 
1894	8	28	21	0	0	1022.69	 
1894	8	29	9	0	0	1022.69	 
1894	8	29	21	0	0	1022.69	 
1894	8	30	9	0	0	1021.34	 
1894	8	30	21	0	0	1019.64	 
1894	8	31	9	0	0	1017.61	 
1894	8	31	21	0	0	1017.95	 
1894	9	1	9	0	0	1016.59	 
1894	9	1	21	0	0	1018.29	 
1894	9	2	9	0	0	1018.63	 
1894	9	2	21	0	0	1018.29	 
1894	9	3	9	0	0	1017.61	 
1894	9	3	21	0	0	1017.61	 
1894	9	4	9	0	0	1017.27	 
1894	9	4	21	0	0	1020.32	 
1894	9	5	9	0	0	1021.00	 
1894	9	5	21	0	0	1021.00	 
1894	9	6	9	0	0	1021.00	 
1894	9	6	21	0	0	1021.00	 
1894	9	7	9	0	0	1018.63	 
1894	9	7	21	0	0	1013.55	 
1894	9	8	9	0	0	1016.26	 
1894	9	8	21	0	0	1022.01	 
1894	9	9	9	0	0	1026.41	 
1894	9	9	21	0	0	1028.79	 
1894	9	10	9	0	0	1028.11	 
1894	9	10	21	0	0	1024.72	 
1894	9	11	9	0	0	1023.37	 
1894	9	11	21	0	0	1026.08	 
1894	9	12	9	0	0	1028.45	 
1894	9	12	21	0	0	1028.45	 
1894	9	13	9	0	0	1029.12	 
1894	9	13	21	0	0	1028.79	 
1894	9	14	9	0	0	1029.46	 
1894	9	14	21	0	0	1028.79	 
1894	9	15	9	0	0	1029.12	 
1894	9	15	21	0	0	1027.77	 
1894	9	16	9	0	0	1026.08	 
1894	9	16	21	0	0	1025.40	 
1894	9	17	9	0	0	1025.06	 
1894	9	17	21	0	0	1024.72	 
1894	9	18	9	0	0	1023.37	 
1894	9	18	21	0	0	1021.00	 
1894	9	19	9	0	0	1019.64	 
1894	9	19	21	0	0	1018.96	 
1894	9	20	9	0	0	1018.63	 
1894	9	20	21	0	0	1016.93	 
1894	9	21	9	0	0	1014.90	 
1894	9	21	21	0	0	1011.85	 
1894	9	22	9	0	0	1010.50	 
1894	9	22	21	0	0	1008.81	 
1894	9	23	9	0	0	1008.47	 
1894	9	23	21	0	0	1010.16	 
1894	9	24	9	0	0	1011.51	 
1894	9	24	21	0	0	1010.16	 
1894	9	25	9	0	0	1008.47	 
1894	9	25	21	0	0	1009.14	 
1894	9	26	9	0	0	1012.19	 
1894	9	26	21	0	0	1016.59	 
1894	9	27	9	0	0	1021.34	 
1894	9	27	21	0	0	1025.06	 
1894	9	28	9	0	0	1026.41	 
1894	9	28	21	0	0	1026.75	 
1894	9	29	9	0	0	1029.12	 
1894	9	29	21	0	0	1029.80	 
1894	9	30	9	0	0	1030.14	 
1894	9	30	21	0	0	1028.45	 
1894	10	1	9	0	0	1026.41	 
1894	10	1	21	0	0	1025.74	 
1894	10	2	9	0	0	1026.41	 
1894	10	2	21	0	0	1024.72	 
1894	10	3	9	0	0	1023.71	 
1894	10	3	21	0	0	1023.71	 
1894	10	4	9	0	0	1024.72	 
1894	10	4	21	0	0	1021.34	 
1894	10	5	9	0	0	1019.64	 
1894	10	5	21	0	0	1018.29	 
1894	10	6	9	0	0	1015.58	 
1894	10	6	21	0	0	1013.89	 
1894	10	7	9	0	0	1013.55	 
1894	10	7	21	0	0	1013.89	 
1894	10	8	9	0	0	1013.55	 
1894	10	8	21	0	0	1012.87	 
1894	10	9	9	0	0	1011.85	 
1894	10	9	21	0	0	1010.50	 
1894	10	10	9	0	0	1015.24	 
1894	10	10	21	0	0	1018.63	 
1894	10	11	9	0	0	1019.30	 
1894	10	11	21	0	0	1018.63	 
1894	10	12	9	0	0	1019.30	 
1894	10	12	21	0	0	1019.64	 
1894	10	13	9	0	0	1019.30	 
1894	10	13	21	0	0	1018.63	 
1894	10	14	9	0	0	1021.67	 
1894	10	14	21	0	0	1024.38	 
1894	10	15	9	0	0	1026.08	 
1894	10	15	21	0	0	1025.06	 
1894	10	16	9	0	0	1024.72	 
1894	10	16	21	0	0	1022.69	 
1894	10	17	9	0	0	1018.63	 
1894	10	17	21	0	0	1012.53	 
1894	10	18	9	0	0	1008.47	 
1894	10	18	21	0	0	1006.44	 
1894	10	19	9	0	0	1006.44	 
1894	10	19	21	0	0	1005.42	 
1894	10	20	9	0	0	1001.69	 
1894	10	20	21	0	0	1001.69	 
1894	10	21	9	0	0	1004.06	 
1894	10	21	21	0	0	1007.45	 
1894	10	22	9	0	0	1008.13	 
1894	10	22	21	0	0	1009.48	 
1894	10	23	9	0	0	1006.44	 
1894	10	23	21	0	0	990.86	 
1894	10	24	9	0	0	978.33	 
1894	10	24	21	0	0	968.51	 
1894	10	25	9	0	0	968.17	 
1894	10	25	21	0	0	980.02	 
1894	10	26	9	0	0	992.89	 
1894	10	26	21	0	0	984.76	 
1894	10	27	9	0	0	988.15	 
1894	10	27	21	0	0	993.57	 
1894	10	28	9	0	0	993.91	 
1894	10	28	21	0	0	988.49	 
1894	10	29	9	0	0	988.83	 
1894	10	29	21	0	0	992.21	 
1894	10	30	9	0	0	1001.69	 
1894	10	30	21	0	0	1003.39	 
1894	10	31	9	0	0	1000.00	 
1894	10	31	21	0	0	995.60	 
1894	11	1	9	0	0	995.94	 
1894	11	1	21	0	0	992.21	 
1894	11	2	9	0	0	993.91	 
1894	11	2	21	0	0	997.29	 
1894	11	3	9	0	0	988.83	 
1894	11	3	21	0	0	989.50	 
1894	11	4	9	0	0	1000.00	 
1894	11	4	21	0	0	995.94	 
1894	11	5	9	0	0	1000.00	 
1894	11	5	21	0	0	1008.81	 
1894	11	6	9	0	0	1009.48	 
1894	11	6	21	0	0	1001.69	 
1894	11	7	9	0	0	991.87	 
1894	11	7	21	0	0	990.18	 
1894	11	8	9	0	0	995.60	 
1894	11	8	21	0	0	1000.00	 
1894	11	9	9	0	0	992.55	 
1894	11	9	21	0	0	992.89	 
1894	11	10	9	0	0	990.86	 
1894	11	10	21	0	0	986.12	 
1894	11	11	9	0	0	984.08	 
1894	11	11	21	0	0	978.33	 
1894	11	12	9	0	0	984.76	 
