SEF	1.0.0
ID	CRONKBOURNE
Name	CRONKBOURNE
Lat	54.1667
Lon	-4.4833
Alt	42.4
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1883	12	14	9	0	0	999.66	 
1883	12	14	21	0	0	1003.39	 
1883	12	15	9	0	0	1004.40	 
1883	12	15	21	0	0	996.28	 
1883	12	16	9	0	0	1014.56	 
1883	12	16	21	0	0	1027.77	 
1883	12	17	9	0	0	1035.22	 
1883	12	17	21	0	0	1034.20	 
1883	12	18	9	0	0	1029.80	 
1883	12	18	21	0	0	1027.77	 
1883	12	19	9	0	0	1028.79	 
1883	12	19	21	0	0	1021.34	 
1883	12	20	9	0	0	1013.55	 
1883	12	20	21	0	0	1008.47	 
1883	12	21	9	0	0	1008.13	 
1883	12	21	21	0	0	1006.10	 
1883	12	22	9	0	0	1002.37	 
1883	12	22	21	0	0	1006.77	 
1883	12	23	9	0	0	1021.00	 
1883	12	23	21	0	0	1026.08	 
1883	12	24	9	0	0	1028.11	 
1883	12	24	21	0	0	1032.17	 
1883	12	25	9	0	0	1034.20	 
1883	12	25	21	0	0	1033.53	 
1883	12	26	9	0	0	1033.19	 
1883	12	26	21	0	0	1031.83	 
1883	12	27	9	0	0	1028.79	 
1883	12	27	21	0	0	1025.74	 
1883	12	28	9	0	0	1023.37	 
1883	12	28	21	0	0	1022.35	 
1883	12	29	9	0	0	1022.35	 
1883	12	29	21	0	0	1022.01	 
1883	12	30	9	0	0	1029.46	 
1883	12	30	21	0	0	1033.19	 
1883	12	31	9	0	0	1035.22	 
1883	12	31	21	0	0	1033.19	 
1884	1	1	9	0	0	1028.11	 
1884	1	1	21	0	0	1023.03	 
1884	1	2	9	0	0	1019.30	 
1884	1	2	21	0	0	1015.58	 
1884	1	3	9	0	0	1009.82	 
1884	1	3	21	0	0	1012.87	 
1884	1	4	9	0	0	1015.24	 
1884	1	4	21	0	0	1016.26	 
1884	1	5	9	0	0	1005.76	 
1884	1	5	21	0	0	1002.71	 
1884	1	6	9	0	0	1002.37	 
1884	1	6	21	0	0	1007.79	 
1884	1	7	9	0	0	1009.82	 
1884	1	7	21	0	0	1016.93	 
1884	1	8	9	0	0	1013.21	 
1884	1	8	21	0	0	1016.26	 
1884	1	9	9	0	0	1016.59	 
1884	1	9	21	0	0	1019.98	 
1884	1	10	9	0	0	1019.64	 
1884	1	10	21	0	0	1019.30	 
1884	1	11	9	0	0	1011.85	 
1884	1	11	21	0	0	1023.03	 
1884	1	12	9	0	0	1030.48	 
1884	1	12	21	0	0	1031.49	 
1884	1	13	9	0	0	1030.82	 
1884	1	13	21	0	0	1029.12	 
1884	1	14	9	0	0	1027.77	 
1884	1	14	21	0	0	1032.17	 
1884	1	15	9	0	0	1035.56	 
1884	1	15	21	0	0	1037.25	 
1884	1	16	9	0	0	1037.25	 
1884	1	16	21	0	0	1036.24	 
1884	1	17	9	0	0	1033.53	 
1884	1	17	21	0	0	1033.19	 
1884	1	18	9	0	0	1032.51	 
1884	1	18	21	0	0	1030.82	 
1884	1	19	9	0	0	1027.09	 
1884	1	19	21	0	0	1028.79	 
1884	1	20	9	0	0	1024.72	 
1884	1	20	21	0	0	1021.34	 
1884	1	21	9	0	0	1028.79	 
1884	1	21	21	0	0	1021.34	 
1884	1	22	9	0	0	1011.18	 
1884	1	22	21	0	0	1004.40	 
1884	1	23	9	0	0	992.89	 
1884	1	23	21	0	0	991.20	 
1884	1	24	9	0	0	1007.11	 
1884	1	24	21	0	0	1004.74	 
1884	1	25	9	0	0	994.58	 
1884	1	25	21	0	0	990.86	 
1884	1	26	9	0	0	981.04	 
1884	1	26	21	0	0	949.21	 
1884	1	27	9	0	0	973.59	 
1884	1	27	21	0	0	979.34	 
1884	1	28	9	0	0	993.23	 
1884	1	28	21	0	0	1006.10	 
1884	1	29	9	0	0	998.65	 
1884	1	29	21	0	0	1001.69	 
1884	1	30	9	0	0	1001.36	 
1884	1	30	21	0	0	1007.79	 
1884	1	31	9	0	0	1005.08	 
1884	1	31	21	0	0	993.91	 
