SEF	1.0.0
ID	HAMBURG-FUHLS-FLUGWEWA
Name	HAMBURG-FUHLS-FLUGWEWA
Lat	53.6300
Lon	9.9800
Alt	11.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	4	19	5	0	0	1022.80	
1945	4	19	11	0	0	1023.40	
1945	4	19	17	0	0	1023.40	
1945	4	20	5	0	0	1022.30	
1945	4	20	11	0	0	1018.30	
1945	4	20	17	0	0	1012.00	
1945	4	21	5	0	0	1001.50	
1945	4	21	11	0	0	1000.60	
1945	4	21	17	0	0	999.00	
1945	4	22	5	0	0	994.60	
1945	4	22	11	0	0	997.40	
1945	4	22	17	0	0	1001.90	
1945	4	23	5	0	0	1007.10	
1945	4	23	11	0	0	1011.10	
1945	4	23	17	0	0	1013.80	
1945	4	24	5	0	0	1017.50	
1945	4	24	11	0	0	1017.80	
1945	4	24	17	0	0	1018.20	
1945	4	25	5	0	0	1016.40	
1945	4	25	11	0	0	1014.20	
1945	4	25	17	0	0	1011.50	
1945	4	26	5	0	0	1008.80	
1945	4	26	11	0	0	1006.80	
1945	4	26	17	0	0	1005.10	
1945	4	27	5	0	0	1000.80	
1945	4	27	11	0	0	997.10	
1945	4	27	17	0	0	996.30	
1945	4	28	5	0	0	997.80	
1945	4	28	11	0	0	1000.70	
1945	4	28	17	0	0	1002.00	
1945	4	29	5	0	0	1001.00	
1945	4	29	11	0	0	1000.70	
1945	4	29	17	0	0	1000.80	
1945	4	30	5	0	0	1003.80	
1945	4	30	11	0	0	1004.00	
1945	4	30	17	0	0	1006.40	
1945	6	5	5	0	0	1013.90	
1945	6	5	11	0	0	1014.70	
1945	6	5	17	0	0	1015.50	
1945	6	6	5	0	0	1014.60	
1945	6	6	11	0	0	1012.70	
1945	6	6	17	0	0	1010.80	
1945	6	7	5	0	0	1012.70	
1945	6	7	11	0	0	1011.10	
1945	6	7	17	0	0	1009.40	
1945	6	8	5	0	0	1012.80	
1945	6	8	11	0	0	1014.40	
1945	6	8	17	0	0	1017.00	
1945	6	9	5	0	0	1020.60	
1945	6	9	11	0	0	1021.90	
1945	6	9	17	0	0	1022.00	
1945	6	10	5	0	0	1021.80	
1945	6	10	11	0	0	1020.80	
1945	6	10	17	0	0	1019.50	
1945	6	11	5	0	0	1017.60	
1945	6	11	11	0	0	1017.40	
1945	6	11	17	0	0	1015.10	
1945	6	12	5	0	0	1010.60	
1945	6	12	11	0	0	1008.40	
1945	6	12	17	0	0	1008.00	
1945	6	13	5	0	0	1007.80	
1945	6	13	11	0	0	1012.30	
1945	6	13	17	0	0	1016.80	
1945	6	14	5	0	0	1013.20	
1945	6	14	11	0	0	1012.60	
1945	6	14	17	0	0	1012.70	
1945	6	15	5	0	0	1015.80	
1945	6	15	11	0	0	1014.30	
1945	6	15	17	0	0	1009.00	
1945	6	16	5	0	0	1009.10	
1945	6	16	11	0	0	1012.40	
1945	6	16	17	0	0	1016.40	
1945	6	17	5	0	0	1022.70	
1945	6	17	11	0	0	1025.10	
1945	6	17	17	0	0	1025.20	
1945	6	18	5	0	0	1023.80	
1945	6	18	11	0	0	1022.40	
1945	6	18	17	0	0	1021.50	
1945	6	19	5	0	0	1022.70	
1945	6	19	11	0	0	1021.90	
1945	6	19	17	0	0	1021.20	
1945	6	20	5	0	0	1019.10	
1945	6	20	11	0	0	1016.40	
1945	6	20	17	0	0	1014.30	
1945	6	21	5	0	0	1014.30	
1945	6	21	11	0	0	1013.90	
1945	6	21	17	0	0	1012.70	
1945	6	22	5	0	0	1014.20	
1945	6	22	11	0	0	1017.60	
1945	6	22	17	0	0	1020.00	
1945	6	23	5	0	0	1021.80	
1945	6	23	11	0	0	1022.30	
1945	6	23	17	0	0	1021.60	
1945	6	24	5	0	0	1019.50	
1945	6	24	11	0	0	1017.80	
1945	6	24	17	0	0	1018.70	
1945	6	25	5	0	0	1020.80	qc_reject
1945	6	25	11	0	0	1022.60	qc_reject
1945	6	25	17	0	0	1022.70	
1945	6	26	5	0	0	1021.00	
1945	6	26	11	0	0	1017.50	
1945	6	26	17	0	0	1012.40	
1945	6	27	5	0	0	1006.20	
1945	6	27	11	0	0	1005.80	
1945	6	27	17	0	0	1004.40	
1945	6	28	5	0	0	1002.30	
1945	6	28	11	0	0	1001.60	
1945	6	28	17	0	0	1001.40	
1945	6	29	5	0	0	1001.40	
1945	6	29	11	0	0	1004.60	
1945	6	29	17	0	0	1007.90	
1945	6	30	5	0	0	1006.00	
1945	6	30	11	0	0	1004.30	
1945	6	30	17	0	0	1004.30	
1945	7	1	5	0	0	1002.00	
1945	7	1	11	0	0	999.90	
1945	7	1	17	0	0	999.60	
1945	7	2	5	0	0	997.80	
1945	7	2	11	0	0	997.60	
1945	7	2	17	0	0	999.00	
1945	7	3	5	0	0	1004.20	
1945	7	3	11	0	0	1006.40	
1945	7	3	17	0	0	1008.80	
1945	7	4	5	0	0	1011.40	
1945	7	4	11	0	0	1012.20	
1945	7	4	17	0	0	1012.20	
1945	7	5	5	0	0	1009.40	
1945	7	5	11	0	0	1007.80	
1945	7	5	17	0	0	1005.80	
1945	7	6	5	0	0	1003.90	
1945	7	6	11	0	0	1003.00	
1945	7	6	17	0	0	1004.20	
1945	7	7	5	0	0	1005.20	
1945	7	7	11	0	0	1005.90	
1945	7	7	17	0	0	1009.50	
1945	7	8	5	0	0	1012.80	
1945	7	8	11	0	0	1015.20	
1945	7	8	17	0	0	1017.00	
1945	7	9	5	0	0	1017.20	
1945	7	9	11	0	0	1016.20	
1945	7	9	17	0	0	1014.30	
1945	7	10	5	0	0	1013.00	
1945	7	10	11	0	0	1013.00	
1945	7	10	17	0	0	1008.70	
1945	7	11	5	0	0	1010.20	
1945	7	11	11	0	0	1010.30	
1945	7	11	17	0	0	1011.20	
1945	7	12	5	0	0	1015.50	
1945	7	12	11	0	0	1019.10	
1945	7	12	17	0	0	1020.00	
1945	7	13	5	0	0	1021.00	
1945	7	13	11	0	0	1020.30	
1945	7	13	17	0	0	1019.10	
1945	7	14	5	0	0	1018.80	
1945	7	14	11	0	0	1018.60	
1945	7	14	17	0	0	1017.50	
1945	7	15	5	0	0	1018.20	
1945	7	15	11	0	0	1017.00	
1945	7	15	17	0	0	1015.00	
1945	7	16	5	0	0	1017.10	
1945	7	16	11	0	0	1021.20	
1945	7	16	17	0	0	1022.80	
1945	7	17	5	0	0	1025.20	
1945	7	17	11	0	0	1025.40	
1945	7	17	17	0	0	1023.50	
1945	7	18	5	0	0	1021.40	
1945	7	18	11	0	0	1019.90	
1945	7	18	17	0	0	1017.60	
1945	7	19	5	0	0	1015.50	
1945	7	19	11	0	0	1013.40	
1945	7	19	17	0	0	1011.10	
1945	7	20	5	0	0	1013.00	
1945	7	20	11	0	0	1013.50	
1945	7	20	17	0	0	1016.40	
1945	7	21	5	0	0	1017.40	
1945	7	21	11	0	0	1018.40	
1945	7	21	17	0	0	1017.20	
1945	7	22	5	0	0	1010.20	
1945	7	22	11	0	0	1008.60	
1945	7	22	17	0	0	1011.10	
1945	7	23	5	0	0	1014.00	
1945	7	23	11	0	0	1015.90	
1945	7	23	17	0	0	1017.00	
1945	7	24	5	0	0	1016.40	
1945	7	24	11	0	0	1017.50	
1945	7	24	17	0	0	1017.00	
1945	7	25	5	0	0	1017.00	
1945	7	25	11	0	0	1017.50	
1945	7	25	17	0	0	1016.60	
1945	7	26	5	0	0	1015.20	
1945	7	26	11	0	0	1012.00	
1945	7	26	17	0	0	1009.10	
1945	7	27	5	0	0	1003.50	
1945	7	27	11	0	0	1002.70	
1945	7	27	17	0	0	1003.90	
1945	7	28	5	0	0	1008.00	
1945	7	28	11	0	0	1009.40	
1945	7	28	17	0	0	1008.00	
1945	7	29	5	0	0	1009.40	
1945	7	29	11	0	0	1014.80	
1945	7	29	17	0	0	1015.40	
1945	7	30	5	0	0	1011.40	
1945	7	30	11	0	0	1011.10	
1945	7	30	17	0	0	1010.30	
1945	7	31	5	0	0	1008.40	
1945	7	31	11	0	0	1009.90	
1945	7	31	17	0	0	1010.70	
1945	8	1	5	0	0	1011.10	
1945	8	1	11	0	0	1013.00	
1945	8	1	17	0	0	1014.40	
1945	8	2	5	0	0	1015.20	
1945	8	2	11	0	0	1016.80	
1945	8	2	17	0	0	1017.50	
1945	8	3	5	0	0	1017.10	
1945	8	3	11	0	0	1017.90	
1945	8	3	17	0	0	1018.30	
1945	8	4	5	0	0	1017.50	
1945	8	4	11	0	0	1017.60	
1945	8	4	17	0	0	1016.80	
1945	8	5	5	0	0	1014.30	
1945	8	5	11	0	0	1012.20	
1945	8	5	17	0	0	1008.40	
1945	8	6	5	0	0	1004.20	
1945	8	6	11	0	0	1002.80	
1945	8	6	17	0	0	1005.60	
1945	8	7	5	0	0	1010.20	
1945	8	7	11	0	0	1012.00	
1945	8	7	17	0	0	1012.40	
1945	8	8	5	0	0	1012.60	
1945	8	8	11	0	0	1010.30	
1945	8	8	17	0	0	1008.00	
1945	8	9	5	0	0	1003.60	
1945	8	9	11	0	0	998.40	
1945	8	9	17	0	0	993.50	
1945	8	10	5	0	0	991.50	
1945	8	10	11	0	0	993.10	
1945	8	10	17	0	0	996.60	
1945	8	11	5	0	0	1001.90	
1945	8	11	11	0	0	1005.20	
1945	8	11	17	0	0	1005.00	
1945	8	12	5	0	0	1003.50	
1945	8	12	11	0	0	1005.20	
1945	8	12	17	0	0	1006.00	
1945	8	13	5	0	0	1007.10	
1945	8	13	11	0	0	1007.60	
1945	8	13	17	0	0	1006.60	
1945	8	14	5	0	0	1002.80	
1945	8	14	11	0	0	1001.40	
1945	8	14	17	0	0	1001.10	
1945	8	15	5	0	0	1002.70	
1945	8	15	11	0	0	1004.30	
1945	8	15	17	0	0	1005.10	
1945	8	16	5	0	0	1005.10	
1945	8	16	11	0	0	1007.00	
1945	8	16	17	0	0	1007.90	
1945	8	17	5	0	0	1004.80	
1945	8	17	11	0	0	1001.60	
1945	8	17	17	0	0	1001.00	
1945	8	18	5	0	0	1002.20	
1945	8	18	11	0	0	1001.90	
1945	8	18	17	0	0	1001.80	
1945	8	19	5	0	0	999.50	
1945	8	19	11	0	0	998.80	
1945	8	19	17	0	0	998.40	
1945	8	20	5	0	0	998.00	
1945	8	20	11	0	0	999.50	
1945	8	20	17	0	0	1003.10	
1945	8	21	5	0	0	1003.90	
1945	8	21	11	0	0	1005.90	
1945	8	21	17	0	0	1004.60	
1945	8	22	5	0	0	1000.80	
1945	8	22	11	0	0	1000.00	
1945	8	22	17	0	0	1000.70	
1945	8	23	5	0	0	1001.80	
1945	8	23	11	0	0	1002.80	
1945	8	23	17	0	0	1005.60	
1945	8	24	5	0	0	1005.40	
1945	8	24	11	0	0	1006.00	
1945	8	24	17	0	0	1004.30	
1945	8	25	5	0	0	1005.50	
1945	8	25	11	0	0	1008.20	
1945	8	25	17	0	0	1009.20	
1945	8	26	5	0	0	1011.50	
1945	8	26	11	0	0	1016.70	
1945	8	26	17	0	0	1018.70	
1945	8	27	5	0	0	1020.20	
1945	8	27	11	0	0	1021.00	
1945	8	27	17	0	0	1019.80	
1945	8	28	5	0	0	1018.30	
1945	8	28	11	0	0	1017.40	
1945	8	28	17	0	0	1015.60	
1945	8	29	5	0	0	1014.00	
1945	8	29	11	0	0	1012.30	
1945	8	29	17	0	0	1009.10	
1945	8	30	5	0	0	1010.40	
1945	8	30	11	0	0	1010.30	
1945	8	30	17	0	0	1006.40	
1945	8	31	5	0	0	1006.70	
1945	8	31	11	0	0	1009.50	
1945	8	31	17	0	0	1011.20	
1945	9	1	5	0	0	1014.00	
1945	9	1	11	0	0	1017.10	
1945	9	1	17	0	0	1018.40	
1945	9	2	5	0	0	1020.60	
1945	9	2	11	0	0	1022.80	
1945	9	2	17	0	0	1023.80	
1945	9	3	5	0	0	1025.00	
1945	9	3	11	0	0	1024.70	
1945	9	3	17	0	0	1023.10	
1945	9	4	5	0	0	1021.90	
1945	9	4	11	0	0	1019.80	
1945	9	4	17	0	0	1018.20	
1945	9	5	5	0	0	1016.80	
1945	9	5	11	0	0	1016.20	
1945	9	5	17	0	0	1015.80	
1945	9	6	5	0	0	1017.20	
1945	9	6	11	0	0	1019.00	
1945	9	6	17	0	0	1019.50	
1945	9	7	5	0	0	1021.00	
1945	9	7	11	0	0	1021.50	
1945	9	7	17	0	0	1021.10	
1945	9	8	5	0	0	1021.10	
1945	9	8	11	0	0	1019.40	
1945	9	8	17	0	0	1017.40	
1945	9	9	5	0	0	1016.20	
1945	9	9	11	0	0	1015.50	
1945	9	9	17	0	0	1016.20	
1945	9	10	5	0	0	1018.60	
1945	9	10	11	0	0	1020.20	
1945	9	10	17	0	0	1022.70	
1945	9	11	5	0	0	1025.90	
1945	9	11	11	0	0	1027.60	
1945	9	11	17	0	0	1028.60	
1945	9	12	5	0	0	1029.50	
1945	9	12	11	0	0	1028.00	
1945	9	12	17	0	0	1026.30	
1945	9	13	5	0	0	1022.60	
1945	9	13	11	0	0	1018.00	
1945	9	13	17	0	0	1013.10	
1945	9	14	5	0	0	1008.70	
1945	9	14	11	0	0	1010.60	
1945	9	14	17	0	0	1010.20	
1945	9	15	5	0	0	1006.70	
1945	9	15	11	0	0	1008.70	
1945	9	15	17	0	0	1011.60	
1945	9	16	5	0	0	1012.80	
1945	9	16	11	0	0	1012.70	
1945	9	16	17	0	0	1011.90	
1945	9	17	5	0	0	1013.90	
1945	9	17	11	0	0	1014.60	
1945	9	17	17	0	0	1013.80	
1945	9	18	5	0	0	1009.50	
1945	9	18	11	0	0	1007.00	
1945	9	18	17	0	0	1006.00	
1945	9	19	5	0	0	1004.60	
1945	9	19	11	0	0	1008.00	
1945	9	19	17	0	0	1011.20	
1945	9	20	5	0	0	1015.90	
1945	9	20	11	0	0	1017.60	
1945	9	20	17	0	0	1018.00	
1945	9	21	5	0	0	1017.60	
1945	9	21	11	0	0	1017.40	
1945	9	21	17	0	0	1015.60	
1945	9	22	5	0	0	1012.60	
1945	9	22	11	0	0	1009.90	
1945	9	22	17	0	0	1008.20	
1945	9	23	5	0	0	1008.00	
1945	9	23	11	0	0	1007.60	
1945	9	23	17	0	0	1006.40	
1945	9	24	5	0	0	1004.70	
1945	9	24	11	0	0	1005.20	
1945	9	24	17	0	0	1006.80	
1945	9	25	5	0	0	1010.20	
1945	9	25	11	0	0	1011.10	
1945	9	25	17	0	0	1014.20	
1945	9	26	5	0	0	1017.00	
1945	9	26	11	0	0	1017.80	
1945	9	26	17	0	0	1017.50	
1945	9	27	5	0	0	1013.60	
1945	9	27	11	0	0	1011.90	
1945	9	27	17	0	0	1011.80	
1945	9	28	5	0	0	1009.60	
1945	9	28	11	0	0	1009.40	
1945	9	28	17	0	0	1011.80	
1945	9	29	5	0	0	1017.50	
1945	9	29	11	0	0	1020.00	
1945	9	29	17	0	0	1023.50	
1945	9	30	5	0	0	1024.70	
1945	9	30	11	0	0	1026.40	
1945	9	30	17	0	0	1026.80	
1945	10	1	5	0	0	1024.70	
1945	10	1	11	0	0	1026.80	
1945	10	1	17	0	0	1031.60	
1945	10	2	5	0	0	1033.90	
1945	10	2	11	0	0	1033.60	
1945	10	2	17	0	0	1033.50	
1945	10	3	5	0	0	1032.00	
1945	10	3	11	0	0	1030.30	
1945	10	3	17	0	0	1030.30	
1945	10	4	5	0	0	1032.20	
1945	10	4	11	0	0	1029.80	
1945	10	4	17	0	0	1028.70	
1945	10	5	5	0	0	1027.80	
1945	10	5	11	0	0	1024.60	
1945	10	5	17	0	0	1021.60	
1945	10	6	5	0	0	1015.60	
1945	10	6	11	0	0	1011.60	
1945	10	6	17	0	0	1013.10	
1945	10	7	5	0	0	1019.40	
1945	10	7	11	0	0	1023.50	
1945	10	7	17	0	0	1026.00	
1945	10	8	5	0	0	1021.60	
1945	10	8	11	0	0	1019.00	
1945	10	8	17	0	0	1018.40	
1945	10	9	5	0	0	1019.00	
1945	10	9	11	0	0	1018.30	
1945	10	9	17	0	0	1017.00	
1945	10	10	5	0	0	1012.00	
1945	10	10	11	0	0	1009.80	
1945	10	10	17	0	0	1011.00	
1945	10	11	5	0	0	1012.70	
1945	10	11	11	0	0	1018.20	
1945	10	11	17	0	0	1024.30	
1945	10	12	5	0	0	1027.00	
1945	10	12	11	0	0	1025.60	
1945	10	12	17	0	0	1023.90	
1945	10	13	5	0	0	1022.40	
1945	10	13	11	0	0	1022.20	
1945	10	13	17	0	0	1022.00	
1945	10	14	5	0	0	1018.80	
1945	10	14	11	0	0	1017.60	
1945	10	14	17	0	0	1019.90	
1945	10	15	5	0	0	1018.60	
1945	10	15	11	0	0	1018.70	
1945	10	15	17	0	0	1021.20	
1945	10	16	5	0	0	1021.80	
1945	10	16	11	0	0	1021.50	
1945	10	16	17	0	0	1020.80	
1945	10	17	5	0	0	1018.20	
1945	10	17	11	0	0	1018.00	
1945	10	17	17	0	0	1019.50	
1945	10	18	5	0	0	1020.60	
1945	10	18	11	0	0	1019.20	
1945	10	18	17	0	0	1018.70	
1945	10	19	5	0	0	1018.80	
1945	10	19	11	0	0	1020.40	
1945	10	19	17	0	0	1021.90	
1945	10	20	5	0	0	1021.10	
1945	10	20	11	0	0	1019.60	
1945	10	20	17	0	0	1017.90	
1945	10	21	5	0	0	1015.40	
1945	10	21	11	0	0	1014.70	
1945	10	21	17	0	0	1013.60	
1945	10	22	5	0	0	1011.10	
1945	10	22	11	0	0	1010.30	
1945	10	22	17	0	0	1011.90	
1945	10	23	5	0	0	1010.80	
1945	10	23	11	0	0	1008.40	
1945	10	23	17	0	0	1004.60	
1945	10	24	5	0	0	1003.20	
1945	10	24	11	0	0	1000.00	
1945	10	24	17	0	0	998.30	
1945	10	25	5	0	0	999.00	
1945	10	25	11	0	0	997.50	
1945	10	25	17	0	0	992.60	
1945	10	26	5	0	0	983.50	
1945	10	26	11	0	0	981.20	
1945	10	26	17	0	0	982.00	
1945	10	27	5	0	0	983.80	
1945	10	27	11	0	0	991.00	
1945	10	27	17	0	0	997.60	
1945	10	28	5	0	0	1003.00	
1945	10	28	11	0	0	1003.60	
1945	10	28	17	0	0	1002.80	
1945	10	29	5	0	0	1002.00	
1945	10	29	11	0	0	1002.70	
1945	10	29	17	0	0	1006.40	
1945	10	30	5	0	0	1009.50	
1945	10	30	11	0	0	1011.60	
1945	10	30	17	0	0	1015.00	
1945	10	31	5	0	0	1017.90	
1945	10	31	11	0	0	1019.00	
1945	10	31	17	0	0	1019.50	
1945	11	1	5	0	0	1016.30	
1945	11	1	11	0	0	1013.20	
1945	11	1	17	0	0	1011.90	
1945	11	2	5	0	0	1010.40	
1945	11	2	11	0	0	1011.00	
1945	11	2	17	0	0	1013.60	
1945	11	3	5	0	0	1016.40	
1945	11	3	11	0	0	1019.40	
1945	11	3	17	0	0	1021.60	
1945	11	4	5	0	0	1022.60	
1945	11	4	11	0	0	1023.00	
1945	11	4	17	0	0	1022.60	
1945	11	5	5	0	0	1020.80	
1945	11	5	11	0	0	1021.20	
1945	11	5	17	0	0	1022.60	
1945	11	6	5	0	0	1023.20	
1945	11	6	11	0	0	1023.20	
1945	11	6	17	0	0	1023.50	
1945	11	7	5	0	0	1022.60	
1945	11	7	11	0	0	1021.60	
1945	11	7	17	0	0	1018.30	
1945	11	8	5	0	0	1002.80	
1945	11	8	11	0	0	994.70	
1945	11	8	17	0	0	993.10	
1945	11	9	5	0	0	991.50	
1945	11	9	11	0	0	997.40	
1945	11	9	17	0	0	1005.00	
1945	11	10	5	0	0	1011.40	
1945	11	10	11	0	0	1012.60	
1945	11	10	17	0	0	1011.50	
1945	11	11	5	0	0	1006.70	
1945	11	11	11	0	0	1006.30	
1945	11	11	17	0	0	1006.20	
1945	11	12	5	0	0	1006.20	
1945	11	12	11	0	0	1006.00	
1945	11	12	17	0	0	1008.00	
1945	11	13	5	0	0	1011.00	
1945	11	13	11	0	0	1012.80	
1945	11	13	17	0	0	1017.90	
1945	11	14	5	0	0	1020.00	
1945	11	14	11	0	0	1020.00	
1945	11	14	17	0	0	1020.70	
1945	11	15	5	0	0	1017.90	
1945	11	15	11	0	0	1017.80	
1945	11	15	17	0	0	1020.80	
1945	11	16	5	0	0	1022.60	
1945	11	16	11	0	0	1024.80	
1945	11	16	17	0	0	1026.80	
1945	11	17	5	0	0	1027.80	
1945	11	17	11	0	0	1026.60	
1945	11	17	17	0	0	1027.40	
1945	11	18	5	0	0	1026.40	
1945	11	18	11	0	0	1024.60	
1945	11	18	17	0	0	1024.40	
1945	11	19	5	0	0	1023.10	
1945	11	19	11	0	0	1022.40	
1945	11	19	17	0	0	1022.20	
1945	11	20	5	0	0	1019.80	
1945	11	20	11	0	0	1019.00	
1945	11	20	17	0	0	1018.60	
1945	11	21	5	0	0	1019.00	
1945	11	21	11	0	0	1021.40	
1945	11	21	17	0	0	1024.20	
1945	11	22	5	0	0	1027.00	
1945	11	22	11	0	0	1027.60	
1945	11	22	17	0	0	1026.80	
1945	11	23	5	0	0	1024.30	
1945	11	23	11	0	0	1021.60	
1945	11	23	17	0	0	1021.00	
1945	11	24	5	0	0	1018.60	
1945	11	24	11	0	0	1018.20	
1945	11	24	17	0	0	1019.10	
1945	11	25	5	0	0	1020.60	
1945	11	25	11	0	0	1021.60	
1945	11	25	17	0	0	1021.80	
1945	11	26	5	0	0	1014.80	
1945	11	26	11	0	0	1007.00	
1945	11	26	17	0	0	1009.40	
1945	11	27	5	0	0	1013.40	
1945	11	27	11	0	0	1014.40	
1945	11	27	17	0	0	1013.60	
1945	11	28	5	0	0	1007.10	
1945	11	28	11	0	0	1008.40	
1945	11	28	17	0	0	1010.20	
1945	11	29	5	0	0	1009.20	
1945	11	29	11	0	0	1006.70	
1945	11	29	17	0	0	1007.90	
1945	11	30	5	0	0	1009.90	
1945	11	30	11	0	0	1014.00	
1945	11	30	17	0	0	1017.50	
1945	12	1	5	0	0	1018.40	
1945	12	1	11	0	0	1017.00	
1945	12	1	17	0	0	1016.60	
1945	12	2	5	0	0	1014.70	
1945	12	2	11	0	0	1013.50	
1945	12	2	17	0	0	1011.50	
1945	12	3	5	0	0	1010.20	
1945	12	3	11	0	0	1012.40	
1945	12	3	17	0	0	1011.80	
1945	12	4	5	0	0	1012.70	
1945	12	4	11	0	0	1015.50	
1945	12	4	17	0	0	1016.20	
1945	12	5	5	0	0	1013.10	
1945	12	5	11	0	0	1007.40	
1945	12	5	17	0	0	1004.70	
1945	12	6	5	0	0	1007.20	
1945	12	6	11	0	0	1014.40	
1945	12	6	17	0	0	1018.70	
1945	12	7	5	0	0	1026.30	
1945	12	7	11	0	0	1030.70	
1945	12	7	17	0	0	1033.20	
1945	12	8	5	0	0	1032.60	
1945	12	8	11	0	0	1032.20	
1945	12	8	17	0	0	1031.00	
1945	12	9	5	0	0	1029.50	
1945	12	9	11	0	0	1027.40	
1945	12	9	17	0	0	1026.00	
1945	12	10	5	0	0	1022.40	
1945	12	10	11	0	0	1019.60	
1945	12	10	17	0	0	1017.90	
1945	12	11	5	0	0	1013.40	
1945	12	11	11	0	0	1011.40	
1945	12	11	17	0	0	1015.50	
1945	12	12	5	0	0	1018.20	
1945	12	12	11	0	0	1018.30	
1945	12	12	17	0	0	1014.40	
1945	12	13	5	0	0	996.30	
1945	12	13	11	0	0	989.90	
1945	12	13	17	0	0	999.90	
1945	12	14	5	0	0	1008.70	
1945	12	14	11	0	0	1013.20	
1945	12	14	17	0	0	1014.80	
1945	12	15	5	0	0	1011.60	
1945	12	15	11	0	0	1009.40	
1945	12	15	17	0	0	1007.40	
1945	12	16	5	0	0	1005.60	
1945	12	16	11	0	0	1001.80	
1945	12	16	17	0	0	997.80	
1945	12	17	5	0	0	998.80	
1945	12	17	11	0	0	996.40	
1945	12	17	17	0	0	994.40	
1945	12	18	5	0	0	993.80	
1945	12	18	11	0	0	991.20	
1945	12	18	17	0	0	990.70	
1945	12	19	5	0	0	987.10	
1945	12	19	11	0	0	986.60	
1945	12	19	17	0	0	989.40	
1945	12	20	5	0	0	994.40	
1945	12	20	11	0	0	999.50	
1945	12	20	17	0	0	1003.20	
1945	12	21	5	0	0	1005.80	
1945	12	21	11	0	0	1005.90	
1945	12	21	17	0	0	1006.30	
1945	12	22	5	0	0	1004.80	
1945	12	22	11	0	0	1002.80	
1945	12	22	17	0	0	1000.40	
1945	12	23	5	0	0	997.80	
1945	12	23	11	0	0	997.80	
1945	12	23	17	0	0	999.50	
1945	12	24	5	0	0	997.50	
1945	12	24	11	0	0	993.80	
1945	12	24	17	0	0	993.80	
1945	12	25	5	0	0	997.40	
1945	12	25	11	0	0	1000.60	
1945	12	25	17	0	0	1004.70	
1945	12	26	5	0	0	1009.00	
1945	12	26	11	0	0	1011.10	
1945	12	26	17	0	0	1012.00	
1945	12	27	5	0	0	1007.80	
1945	12	27	11	0	0	1000.80	
1945	12	27	17	0	0	1004.20	
1945	12	28	5	0	0	1001.90	
1945	12	28	11	0	0	990.00	qc_reject
1945	12	28	17	0	0	981.60	
1945	12	29	5	0	0	996.70	
1945	12	29	11	0	0	999.40	
1945	12	29	17	0	0	1004.00	
1945	12	30	5	0	0	1011.00	
1945	12	30	11	0	0	1014.70	
1945	12	30	17	0	0	1018.70	
1945	12	31	5	0	0	1021.60	
1945	12	31	11	0	0	1023.60	
1945	12	31	17	0	0	1024.70	
1946	1	1	6	0	0	1025.60	
1946	1	1	13	0	0	1027.20	
1946	1	1	20	0	0	1029.40	
1946	1	2	6	0	0	1031.90	
1946	1	2	13	0	0	1033.80	
1946	1	2	20	0	0	1034.80	
1946	1	3	6	0	0	1035.80	
1946	1	3	13	0	0	1036.00	
1946	1	3	20	0	0	1035.10	
1946	1	4	6	0	0	1030.60	
1946	1	4	13	0	0	1026.60	
1946	1	4	20	0	0	1021.50	
1946	1	5	6	0	0	1016.00	
1946	1	5	13	0	0	1016.20	
1946	1	5	20	0	0	1017.40	
1946	1	6	6	0	0	1017.90	
1946	1	6	13	0	0	1019.20	
1946	1	6	20	0	0	1020.70	
1946	1	7	6	0	0	1020.70	
1946	1	7	13	0	0	1020.20	
1946	1	7	20	0	0	1018.40	
1946	1	8	6	0	0	1015.40	
1946	1	8	13	0	0	1014.00	
1946	1	8	20	0	0	1013.60	
1946	1	9	6	0	0	1012.20	
1946	1	9	13	0	0	1009.90	
1946	1	9	20	0	0	1003.40	
1946	1	10	6	0	0	990.30	
1946	1	10	13	0	0	993.10	
1946	1	10	20	0	0	1001.60	
1946	1	11	6	0	0	1003.20	
1946	1	11	13	0	0	1002.80	
1946	1	11	20	0	0	998.20	
1946	1	12	6	0	0	995.40	
1946	1	12	13	0	0	997.20	
1946	1	12	20	0	0	1004.40	
1946	1	13	6	0	0	1007.90	
1946	1	13	13	0	0	1018.20	
1946	1	13	20	0	0	1028.20	
1946	1	14	6	0	0	1036.30	
1946	1	14	13	0	0	1039.10	
1946	1	14	20	0	0	1040.80	
1946	1	15	6	0	0	1042.80	
1946	1	15	13	0	0	1044.30	
1946	1	15	20	0	0	1044.60	
1946	1	16	6	0	0	1043.00	
1946	1	16	13	0	0	1040.00	
1946	1	16	20	0	0	1039.10	
1946	1	17	6	0	0	1037.80	
1946	1	17	13	0	0	1037.00	
1946	1	17	20	0	0	1034.60	
1946	1	18	6	0	0	1028.40	
1946	1	18	13	0	0	1024.80	
1946	1	18	20	0	0	1021.60	
1946	1	19	6	0	0	1019.10	
1946	1	19	13	0	0	1016.70	
1946	1	19	20	0	0	1017.40	
1946	1	20	6	0	0	1021.20	
1946	1	20	13	0	0	1026.30	
1946	1	20	20	0	0	1031.00	
1946	1	21	6	0	0	1035.60	
1946	1	21	13	0	0	1037.10	
1946	1	21	20	0	0	1038.40	
1946	1	22	6	0	0	1036.30	
1946	1	22	13	0	0	1028.80	
