SEF	1.0.0
ID	WURZBURG-USA-AF
Name	WURZBURG-USA-AF
Lat	49.8000
Lon	9.9700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	2	25	6	0	0	992.50	
1935	2	25	12	0	0	991.70	
1935	2	26	6	0	0	993.30	
1935	2	26	12	0	0	995.40	
1935	2	27	6	0	0	1012.20	
1935	2	27	12	0	0	1008.70	
1935	2	28	6	0	0	1001.40	
1935	2	28	12	0	0	997.80	
1935	3	1	6	0	0	992.20	
1935	3	1	12	0	0	995.80	
1935	3	2	6	0	0	997.30	
1935	3	2	12	0	0	1003.10	
1935	3	4	6	0	0	1024.00	
1935	3	4	12	0	0	1025.60	
1935	3	5	6	0	0	1032.10	
1935	3	5	12	0	0	1031.80	
1935	3	6	6	0	0	1024.70	
1935	3	6	12	0	0	1023.60	
1935	3	7	6	0	0	1033.10	
1935	3	7	12	0	0	1034.50	
1935	3	8	6	0	0	1035.40	
1935	3	9	6	0	0	1033.00	
1935	3	9	12	0	0	1032.30	
1935	3	11	6	0	0	1030.30	
1935	3	11	12	0	0	1028.90	
1935	3	12	6	0	0	1031.50	
1935	3	12	12	0	0	1029.20	
1935	3	13	6	0	0	1030.10	
1935	3	13	12	0	0	1025.50	
1935	3	14	6	0	0	1023.90	
1935	3	14	12	0	0	1020.20	
1935	3	15	6	0	0	1020.40	
1935	3	15	12	0	0	1016.30	
1935	3	16	6	0	0	1011.90	
1935	3	16	12	0	0	1008.30	
1935	3	18	6	0	0	1018.50	
1935	3	18	12	0	0	1019.20	
1935	3	19	6	0	0	1025.10	
1935	3	20	6	0	0	1023.40	
1935	3	20	12	0	0	1019.60	
1935	3	21	6	0	0	1021.70	
1935	3	21	12	0	0	1019.80	
1935	3	22	6	0	0	1021.20	
1935	3	23	6	0	0	1016.00	
1935	3	23	12	0	0	1018.50	
1935	3	25	6	0	0	1031.30	
1935	3	25	12	0	0	1030.70	
1935	3	26	6	0	0	1027.20	
1935	3	27	6	0	0	1023.10	
1935	3	28	6	0	0	1029.20	
1935	3	28	12	0	0	1025.50	
1935	3	29	6	0	0	1016.90	
1935	3	29	12	0	0	1015.30	
1935	3	30	6	0	0	1027.70	
1935	3	30	12	0	0	1025.80	
1935	4	1	6	0	0	1012.80	
1935	4	1	12	0	0	1009.90	
1935	4	2	6	0	0	1001.60	
1935	4	3	6	0	0	1006.60	
1935	4	3	12	0	0	1008.00	
1935	4	4	6	0	0	1011.80	
1935	4	5	6	0	0	1003.30	
1935	4	5	12	0	0	1007.70	
1935	4	6	6	0	0	1003.90	
1935	4	8	6	0	0	1005.90	
1935	4	8	12	0	0	1004.70	
1935	4	9	6	0	0	1009.90	
1935	4	9	12	0	0	1010.60	
1935	4	10	6	0	0	1014.70	
1935	4	11	6	0	0	1014.50	
1935	4	12	6	0	0	1007.30	
1935	4	12	12	0	0	1002.00	
1935	4	13	6	0	0	1009.90	
1935	4	15	6	0	0	1017.80	
1935	4	15	12	0	0	1018.40	
1935	4	16	6	0	0	1013.70	
1935	4	16	12	0	0	1008.70	
1935	4	17	6	0	0	1004.30	
1935	4	18	6	0	0	1008.10	
1935	4	18	12	0	0	1010.30	
1935	4	19	6	0	0	1017.20	
1935	4	20	6	0	0	1014.60	
1935	4	23	6	0	0	1014.90	
1935	4	24	6	0	0	1009.00	
1935	4	25	6	0	0	1006.10	
1935	4	26	6	0	0	1007.00	
1935	4	27	6	0	0	1009.70	
1935	4	27	12	0	0	1017.40	
1935	4	29	6	0	0	1022.90	
1935	4	30	6	0	0	1019.50	
1935	4	30	12	0	0	1016.60	
1935	5	1	6	0	0	1021.60	
1935	5	1	12	0	0	1023.70	
1935	5	2	6	0	0	1028.40	
1935	5	2	12	0	0	1026.60	
1935	5	3	6	0	0	1023.90	
1935	5	3	12	0	0	1019.50	
1935	5	4	6	0	0	1020.00	
1935	5	4	12	0	0	1018.50	
1935	5	6	6	0	0	1024.00	
1935	5	7	6	0	0	1021.70	
1935	5	7	12	0	0	1017.50	
1935	5	8	6	0	0	1022.00	
1935	5	9	6	0	0	1023.70	
1935	5	9	12	0	0	1021.20	
1935	5	10	6	0	0	1021.00	
1935	5	11	6	0	0	1015.90	
1935	5	11	12	0	0	1012.70	
1935	5	13	6	0	0	1016.50	
1935	5	13	12	0	0	1016.30	
1935	5	14	6	0	0	1017.20	
1935	5	14	12	0	0	1013.40	
1935	5	15	6	0	0	1010.20	
1935	5	15	12	0	0	1008.40	
1935	5	16	6	0	0	1012.80	
1935	5	16	12	0	0	1012.60	
1935	5	17	6	0	0	1011.40	
1935	5	17	12	0	0	1011.00	
1935	5	18	6	0	0	1011.70	
1935	5	18	12	0	0	1008.80	
1935	5	20	6	0	0	1023.60	
1935	5	20	12	0	0	1021.30	
1935	5	21	6	0	0	1021.40	
1935	5	21	12	0	0	1018.00	
1935	5	22	6	0	0	1013.60	
1935	5	22	12	0	0	1009.40	
1935	5	23	12	0	0	1000.10	
1935	5	24	6	0	0	1008.30	
1935	5	24	12	0	0	1009.80	
1935	5	25	6	0	0	1012.70	
1935	5	27	6	0	0	1018.40	
1935	5	27	12	0	0	1016.80	
1935	5	28	6	0	0	1015.80	
1935	5	28	12	0	0	1015.00	
1935	5	29	6	0	0	1015.60	
1935	5	29	12	0	0	1011.90	
1935	5	31	6	0	0	1008.00	
1935	5	31	12	0	0	1008.50	
1935	6	1	6	0	0	1012.40	
1935	6	1	12	0	0	1012.10	
1935	6	3	6	0	0	1010.60	
1935	6	3	12	0	0	1009.70	
1935	6	4	6	0	0	1015.90	
1935	6	4	12	0	0	1012.10	
1935	6	5	6	0	0	1009.80	
1935	6	5	12	0	0	1007.40	
1935	6	6	6	0	0	1013.90	
1935	6	6	12	0	0	1017.10	
1935	6	7	6	0	0	1021.30	
1935	6	7	12	0	0	1017.40	
1935	6	8	6	0	0	1020.40	
1935	6	8	12	0	0	1020.20	
1935	6	10	6	0	0	1016.00	
1935	6	10	12	0	0	1012.30	
1935	6	11	6	0	0	1010.10	
1935	6	11	12	0	0	1008.40	
1935	6	13	6	0	0	1022.20	
1935	6	13	12	0	0	1019.40	
1935	6	14	6	0	0	1016.80	
1935	6	14	12	0	0	1012.30	
1935	6	15	6	0	0	1008.00	
1935	6	15	12	0	0	1004.40	
1935	6	17	6	0	0	1017.00	
1935	6	17	12	0	0	1017.30	
1935	6	18	6	0	0	1019.40	
1935	6	18	12	0	0	1017.10	
1935	6	19	6	0	0	1018.50	
1935	6	20	6	0	0	1021.60	
1935	6	21	6	0	0	1019.00	
1935	6	21	12	0	0	1019.60	
1935	6	22	6	0	0	1023.30	
1935	6	22	12	0	0	1023.20	
1935	6	24	6	0	0	1017.80	
1935	6	24	12	0	0	1014.40	
1935	6	25	6	0	0	1015.30	
1935	6	25	12	0	0	1013.60	
1935	6	26	6	0	0	1017.50	
1935	6	26	12	0	0	1018.00	
1935	6	27	6	0	0	1021.10	
1935	6	27	12	0	0	1022.00	
1935	6	28	6	0	0	1023.20	
1935	6	28	12	0	0	1027.30	
1935	6	29	6	0	0	1030.10	
1935	7	1	6	0	0	1018.20	
1935	7	1	12	0	0	1016.10	
1935	7	2	6	0	0	1018.70	
1935	7	2	12	0	0	1019.50	
1935	7	3	6	0	0	1024.60	
1935	7	3	12	0	0	1022.60	
1935	7	4	6	0	0	1024.50	
1935	7	4	12	0	0	1022.60	
1935	7	5	6	0	0	1022.00	
1935	7	6	6	0	0	1016.60	
1935	7	6	12	0	0	1015.50	
1935	7	8	6	0	0	1024.60	
1935	7	8	12	0	0	1022.70	
1935	7	9	6	0	0	1022.00	
1935	7	9	12	0	0	1019.40	
1935	7	10	6	0	0	1019.70	
1935	7	10	12	0	0	1017.30	
1935	7	11	6	0	0	1019.40	
1935	7	11	12	0	0	1018.20	
1935	7	12	6	0	0	1021.40	
1935	7	13	6	0	0	1020.00	
1935	7	14	6	0	0	1019.70	
1935	7	15	6	0	0	1019.40	
1935	7	15	12	0	0	1017.60	
1935	7	16	6	0	0	1020.30	
1935	7	16	12	0	0	1018.10	
1935	7	17	6	0	0	1018.30	
1935	7	17	12	0	0	1015.00	
1935	7	18	6	0	0	1013.90	
1935	7	18	12	0	0	1012.00	
1935	7	19	6	0	0	1011.60	
1935	7	19	12	0	0	1011.10	
1935	7	20	6	0	0	1009.70	
1935	7	20	12	0	0	1006.80	
1935	7	22	6	0	0	1021.50	
1935	7	22	12	0	0	1021.90	
1935	7	23	6	0	0	1027.50	
1935	7	23	12	0	0	1024.60	
1935	7	24	6	0	0	1023.60	
1935	7	24	12	0	0	1021.30	
1935	7	25	6	0	0	1022.00	
1935	7	25	12	0	0	1018.40	
1935	7	26	6	0	0	1016.50	
1935	7	26	12	0	0	1013.60	
1935	7	29	6	0	0	1013.80	
1935	7	29	12	0	0	1014.00	
1935	7	30	6	0	0	1016.80	
1935	7	31	6	0	0	1020.30	
1935	7	31	12	0	0	1020.30	
1935	8	1	6	0	0	1021.50	
1935	8	1	12	0	0	1017.70	
1935	8	2	6	0	0	1016.00	
1935	8	2	12	0	0	1014.50	
1935	8	3	6	0	0	1016.30	
1935	8	3	12	0	0	1014.50	
1935	8	5	6	0	0	1024.00	
1935	8	5	12	0	0	1022.90	
1935	8	6	6	0	0	1027.60	
1935	8	6	12	0	0	1025.90	
1935	8	7	6	0	0	1025.70	
1935	8	7	12	0	0	1022.00	
1935	8	8	6	0	0	1020.10	
1935	8	9	12	0	0	1016.60	
1935	8	10	6	0	0	1020.20	
1935	8	10	12	0	0	1020.10	
1935	8	11	6	0	0	1020.40	
1935	8	12	6	0	0	1011.20	
1935	8	12	12	0	0	1006.10	
1935	8	13	6	0	0	1004.10	
1935	8	13	12	0	0	1003.90	
1935	8	14	12	0	0	1011.70	
1935	8	15	6	0	0	1020.40	
1935	8	15	12	0	0	1020.40	
1935	8	16	12	0	0	1020.50	
1935	8	17	6	0	0	1020.80	
1935	8	17	12	0	0	1018.10	
1935	8	18	6	0	0	1018.60	
1935	8	19	6	0	0	1020.20	
1935	8	19	12	0	0	1019.00	
1935	8	20	6	0	0	1023.80	
1935	8	20	12	0	0	1021.80	
1935	8	21	6	0	0	1022.30	
1935	8	21	12	0	0	1018.50	
1935	8	22	6	0	0	1021.00	
1935	8	22	12	0	0	1018.50	
1935	8	23	6	0	0	1019.50	
1935	8	23	12	0	0	1015.40	
1935	8	24	6	0	0	1013.50	
1935	8	24	12	0	0	1010.00	
1935	8	26	6	0	0	1007.40	
1935	8	26	12	0	0	1006.10	
1935	8	27	6	0	0	1005.70	
1935	8	27	12	0	0	1005.40	
1935	8	28	6	0	0	1002.60	
1935	8	28	12	0	0	1003.10	
1935	8	29	6	0	0	1008.00	
1935	8	29	12	0	0	1011.00	
1935	8	30	6	0	0	1019.20	
1935	8	30	12	0	0	1021.00	
1935	8	31	6	0	0	1021.00	
1935	9	1	6	0	0	1019.90	
1935	9	2	6	0	0	1015.40	
1935	9	2	12	0	0	1017.20	
1935	9	3	6	0	0	1016.40	
1935	9	3	12	0	0	1015.10	
1935	9	4	6	0	0	1012.10	
1935	9	4	12	0	0	1012.10	
1935	9	5	6	0	0	1013.10	
1935	9	5	12	0	0	1015.00	
1935	9	6	6	0	0	1005.90	
1935	9	6	12	0	0	1012.50	
1935	9	7	6	0	0	1020.80	
1935	9	7	12	0	0	1019.30	
1935	9	9	6	0	0	1021.70	
1935	9	9	12	0	0	1019.40	
1935	9	10	6	0	0	1025.10	
1935	9	11	6	0	0	1025.00	
1935	9	12	6	0	0	1016.70	
1935	9	13	6	0	0	1018.40	
1935	9	14	6	0	0	1021.00	
1935	9	15	6	0	0	1017.10	
1935	9	16	6	0	0	1010.20	
1935	9	17	6	0	0	1005.30	
1935	9	18	6	0	0	1013.50	
1935	9	19	6	0	0	1018.20	
1935	9	20	6	0	0	1021.10	
1935	9	21	6	0	0	1025.50	
1935	9	21	12	0	0	1023.80	
1935	9	23	6	0	0	1016.30	
1935	9	23	12	0	0	1017.00	
1935	9	24	6	0	0	1021.50	
1935	9	24	12	0	0	1018.80	
1935	9	25	12	0	0	1006.20	
1935	9	30	12	0	0	1014.80	
1935	10	1	12	0	0	1009.50	
1935	10	2	12	0	0	1002.20	
1935	10	3	12	0	0	998.90	
1935	10	4	12	0	0	996.20	
1935	10	5	12	0	0	1005.50	
1935	10	7	12	0	0	1017.30	
1935	10	8	12	0	0	1018.10	
1935	10	9	12	0	0	1017.40	
1935	10	10	12	0	0	1008.30	
1935	10	11	12	0	0	1019.60	
1935	10	13	12	0	0	1019.40	qc_reject
1935	10	14	12	0	0	1026.30	
1935	10	15	12	0	0	1027.40	
1935	10	16	12	0	0	1011.20	qc_reject
1935	10	18	12	0	0	1023.90	
1935	10	19	12	0	0	1006.30	
1935	10	20	12	0	0	1022.20	qc_reject
1935	10	21	12	0	0	1007.90	
1935	10	22	12	0	0	1011.70	
1935	10	23	12	0	0	1011.50	
1935	10	24	12	0	0	1007.30	
1935	10	25	12	0	0	1009.90	
1935	10	27	12	0	0	1019.00	
1935	10	29	12	0	0	1012.40	
1935	10	30	12	0	0	1013.80	
1935	10	31	12	0	0	1013.50	
