SEF	1.0.0
ID	101780
Name	999999999999999999999999999999
Lat	53.9200
Lon	13.2300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	2	24	12	0	0	1031.90	
1938	2	24	15	0	0	1033.10	
1938	2	25	6	0	0	1036.40	
1938	2	25	12	0	0	1035.70	
1938	2	25	15	0	0	1034.30	
1938	2	26	6	0	0	1031.80	
1938	2	26	12	0	0	1030.10	
1938	2	26	15	0	0	1028.40	
1938	2	27	12	0	0	1024.00	
1938	3	3	6	0	0	1024.60	
1938	3	5	6	0	0	1033.20	
1938	3	8	6	0	0	1023.10	
1938	3	11	12	0	0	1023.10	
1938	3	11	15	0	0	1026.30	
1938	3	12	6	0	0	1034.40	
1938	3	12	12	0	0	1033.20	
1938	3	12	15	0	0	1032.30	
1938	3	13	6	0	0	1036.30	
1938	3	13	12	0	0	1035.90	
1938	3	13	15	0	0	1035.00	
1938	3	14	6	0	0	1031.40	
1938	3	14	12	0	0	1030.40	
1938	3	14	15	0	0	1029.30	
1938	3	15	6	0	0	1024.30	
1938	3	15	15	0	0	1021.00	
1938	3	16	6	0	0	1017.30	
1938	3	18	6	0	0	1025.30	
1938	3	20	12	0	0	1021.00	
1938	3	21	6	0	0	1017.60	
1938	3	21	12	0	0	1016.40	
1938	3	21	15	0	0	1015.30	
1938	3	22	6	0	0	1015.10	
1938	3	22	12	0	0	1015.10	
1938	3	22	15	0	0	1014.90	
1938	3	23	6	0	0	1018.70	
1938	3	23	12	0	0	1018.40	
1938	3	23	15	0	0	1019.40	
1938	3	24	6	0	0	1021.00	
1938	3	24	12	0	0	1019.70	
1938	3	24	15	0	0	1018.30	
1938	3	26	6	0	0	1000.40	
1938	3	27	12	0	0	1004.80	
1938	3	28	6	0	0	1011.50	
1938	3	28	12	0	0	1018.40	
1938	3	28	15	0	0	1019.70	
1938	3	29	6	0	0	1019.80	
1938	3	29	12	0	0	1015.50	
1938	3	29	15	0	0	1013.30	
1938	4	2	6	0	0	1014.90	
1938	4	6	6	0	0	1013.20	
1938	4	8	15	0	0	1009.70	
1938	4	9	15	0	0	1021.70	
1938	4	11	6	0	0	1033.00	
1938	4	11	12	0	0	1032.60	
1938	4	11	15	0	0	1032.20	
1938	4	12	6	0	0	1031.70	
1938	4	12	12	0	0	1026.30	
1938	4	12	15	0	0	1023.30	
1938	4	13	12	0	0	1011.30	
1938	4	13	15	0	0	1009.70	
1938	4	14	12	0	0	1016.60	
1938	4	14	15	0	0	1017.10	
1938	4	15	12	0	0	1018.00	
1938	4	16	6	0	0	1017.20	
1938	4	16	12	0	0	1017.20	
1938	4	16	15	0	0	1016.60	
1938	4	18	12	0	0	1016.60	
1938	4	19	6	0	0	1018.10	
1938	4	19	12	0	0	1018.40	
1938	4	19	15	0	0	1018.10	
1938	4	20	6	0	0	1023.30	
1938	4	20	12	0	0	1025.20	
1938	4	20	15	0	0	1025.60	
1938	4	21	6	0	0	1027.50	
1938	4	21	12	0	0	1025.60	
1938	4	21	15	0	0	1023.80	
1938	4	22	6	0	0	1015.90	
1938	4	22	15	0	0	1012.70	
1938	4	23	6	0	0	1009.60	
1938	4	23	12	0	0	1012.20	
1938	4	23	15	0	0	1013.00	
1938	4	24	12	0	0	1014.60	
1938	4	25	6	0	0	1016.00	
1938	4	25	9	0	0	1017.30	
1938	4	25	12	0	0	1017.60	
1938	4	25	15	0	0	1017.60	
1938	4	26	6	0	0	1020.40	
1938	4	26	12	0	0	1020.80	
1938	4	26	15	0	0	1020.80	
1938	4	27	6	0	0	1021.50	
1938	4	27	15	0	0	1019.10	
1938	4	28	6	0	0	1016.20	
1938	4	28	12	0	0	1014.60	
1938	4	28	15	0	0	1013.70	
1938	4	29	6	0	0	1010.40	
1938	4	29	12	0	0	1011.00	
1938	4	29	15	0	0	1010.90	
1938	4	30	6	0	0	1010.40	
1938	4	30	12	0	0	1010.40	
1938	4	30	15	0	0	1010.30	
1938	5	1	12	0	0	1014.60	
1938	5	2	15	0	0	1015.80	
1938	5	4	6	0	0	1025.20	
1938	5	4	12	0	0	1023.70	
1938	5	4	15	0	0	1022.00	
1938	5	5	6	0	0	1017.50	
1938	5	5	15	0	0	1013.50	
1938	5	6	6	0	0	1010.70	
1938	5	6	12	0	0	1011.10	
1938	5	6	15	0	0	1010.60	
1938	5	7	6	0	0	1007.70	
1938	5	7	12	0	0	1008.00	
1938	5	9	6	0	0	1019.40	
1938	5	9	9	0	0	1019.10	
1938	5	9	15	0	0	1015.40	
1938	5	10	6	0	0	1012.70	
1938	5	10	15	0	0	1017.60	
1938	5	11	6	0	0	1025.70	
1938	5	11	9	0	0	1027.90	
1938	5	11	15	0	0	1028.00	
1938	5	12	6	0	0	1029.10	
1938	5	12	12	0	0	1026.70	
1938	5	12	15	0	0	1024.60	
1938	5	13	6	0	0	1021.90	
1938	5	13	12	0	0	1019.40	
1938	5	13	15	0	0	1018.40	
1938	5	14	6	0	0	1018.70	
1938	5	14	12	0	0	1016.70	
1938	5	14	15	0	0	1015.80	
1938	5	15	12	0	0	1015.10	
1938	5	16	6	0	0	1015.40	
1938	5	16	12	0	0	1014.60	
1938	5	16	15	0	0	1014.40	
1938	5	17	6	0	0	1016.20	
1938	5	17	12	0	0	1013.20	
1938	5	17	15	0	0	1010.90	
1938	5	18	6	0	0	1002.10	
1938	5	18	12	0	0	1002.00	
1938	5	18	15	0	0	1003.10	
1938	5	19	12	0	0	1007.50	
1938	5	19	15	0	0	1007.50	
1938	5	20	6	0	0	1010.70	
1938	5	20	9	0	0	1011.80	
1938	5	20	12	0	0	1012.30	
1938	5	20	15	0	0	1012.70	
1938	5	23	6	0	0	1025.90	
1938	5	23	15	0	0	1020.00	
1938	5	24	6	0	0	1012.80	
1938	5	24	12	0	0	1008.60	
1938	5	24	15	0	0	1007.50	
1938	5	25	6	0	0	1009.60	
1938	5	25	12	0	0	1010.00	
1938	5	25	15	0	0	1010.10	
1938	5	26	6	0	0	1012.40	
1938	5	26	12	0	0	1013.20	
1938	5	26	15	0	0	1012.80	
1938	5	27	6	0	0	1015.30	
1938	5	27	9	0	0	1014.70	
1938	5	27	12	0	0	1013.30	
1938	5	27	15	0	0	1011.90	
1938	5	28	6	0	0	1008.20	
1938	5	29	6	0	0	1000.40	
1938	5	30	6	0	0	1004.40	
1938	5	30	15	0	0	999.70	
1938	5	31	6	0	0	1000.80	
1938	6	1	6	0	0	1011.70	
1938	6	1	9	0	0	1012.00	
1938	6	1	12	0	0	1012.40	
1938	6	1	15	0	0	1012.40	
1938	6	2	6	0	0	1010.70	
1938	6	2	12	0	0	1013.20	
1938	6	2	15	0	0	1014.30	
1938	6	3	6	0	0	1019.50	
1938	6	3	12	0	0	1020.70	
1938	6	3	15	0	0	1020.30	
1938	6	4	6	0	0	1022.90	
1938	6	4	12	0	0	1022.70	
1938	6	4	15	0	0	1021.30	
1938	6	7	6	0	0	1025.10	
1938	6	7	9	0	0	1025.20	
1938	6	7	12	0	0	1024.30	
1938	6	7	15	0	0	1023.30	
1938	6	8	6	0	0	1024.20	
1938	6	8	12	0	0	1023.30	
1938	6	8	15	0	0	1022.00	
1938	6	9	6	0	0	1019.00	
1938	6	9	12	0	0	1017.20	
1938	6	9	15	0	0	1016.00	
1938	6	10	6	0	0	1018.30	
1938	6	10	12	0	0	1019.40	
1938	6	10	15	0	0	1019.30	
1938	6	11	6	0	0	1021.60	
1938	6	11	9	0	0	1021.10	
1938	6	11	12	0	0	1020.70	
1938	6	11	15	0	0	1019.90	
1938	6	12	12	0	0	1017.10	
1938	6	13	6	0	0	1016.20	
1938	6	13	9	0	0	1016.40	
1938	6	13	12	0	0	1016.40	
1938	6	14	6	0	0	1016.60	
1938	6	14	9	0	0	1017.00	
1938	6	14	12	0	0	1015.90	
1938	6	15	6	0	0	1010.70	
1938	6	16	6	0	0	1011.70	
1938	6	17	6	0	0	1016.00	
1938	6	17	12	0	0	1015.70	
1938	6	17	15	0	0	1015.40	
1938	6	18	6	0	0	1017.10	
1938	6	18	9	0	0	1017.70	
1938	6	18	12	0	0	1017.70	
1938	6	18	15	0	0	1017.20	
1938	6	19	12	0	0	1015.10	
1938	6	20	6	0	0	1017.90	
1938	6	21	6	0	0	1021.60	
1938	6	21	12	0	0	1021.50	
1938	6	22	6	0	0	1018.60	
1938	6	22	9	0	0	1017.70	
1938	6	22	12	0	0	1016.60	
1938	6	22	15	0	0	1016.60	
1938	6	23	6	0	0	1015.70	
1938	6	23	12	0	0	1015.80	
1938	6	24	6	0	0	1016.20	
1938	6	24	9	0	0	1015.50	
1938	6	24	12	0	0	1014.10	
1938	6	24	15	0	0	1012.60	
1938	6	25	6	0	0	1010.60	
1938	6	25	12	0	0	1007.80	
1938	6	25	15	0	0	1005.30	
1938	6	27	6	0	0	1012.70	
1938	6	27	15	0	0	1007.80	
1938	6	28	6	0	0	1002.10	
1938	6	30	6	0	0	1010.30	
1938	6	30	12	0	0	1011.40	
1938	6	30	15	0	0	1011.10	
1938	7	1	6	0	0	1009.90	
1938	7	1	12	0	0	1006.00	
1938	7	1	15	0	0	1004.20	
1938	7	1	18	0	0	1003.00	
1938	7	2	6	0	0	1005.90	
1938	7	2	12	0	0	1008.80	
1938	7	2	15	0	0	1009.50	
1938	7	3	6	0	0	1013.10	
1938	7	3	12	0	0	1014.40	
1938	7	4	6	0	0	1015.40	
1938	7	4	9	0	0	1014.10	
1938	7	4	12	0	0	1012.70	
1938	7	4	15	0	0	1011.00	
1938	7	5	6	0	0	1002.70	
1938	7	5	9	0	0	1003.70	
1938	7	5	12	0	0	1005.60	
1938	7	5	15	0	0	1006.40	
1938	7	5	18	0	0	1006.20	
1938	7	6	6	0	0	1009.60	
1938	7	6	12	0	0	1011.90	
1938	7	6	15	0	0	1014.10	
1938	7	6	18	0	0	1015.10	
1938	7	7	6	0	0	1022.90	
1938	7	7	12	0	0	1022.10	
1938	7	7	15	0	0	1021.50	
1938	7	7	18	0	0	1020.60	
1938	7	8	6	0	0	1017.50	
1938	7	8	15	0	0	1012.60	
1938	7	8	18	0	0	1012.20	
1938	7	9	6	0	0	1015.10	
1938	7	9	9	0	0	1015.50	
1938	7	9	12	0	0	1015.50	
1938	7	9	15	0	0	1015.40	
1938	7	10	12	0	0	1015.10	
1938	7	11	6	0	0	1013.30	
1938	7	11	9	0	0	1012.30	
1938	7	11	12	0	0	1010.90	
1938	7	11	15	0	0	1010.30	
1938	7	11	18	0	0	1009.30	
1938	7	12	6	0	0	1006.60	
1938	7	12	12	0	0	1005.70	
1938	7	12	15	0	0	1006.00	
1938	7	12	18	0	0	1006.30	
1938	7	13	6	0	0	1009.50	
1938	7	13	9	0	0	1011.00	
1938	7	13	12	0	0	1012.80	
1938	7	13	15	0	0	1014.00	
1938	7	13	18	0	0	1015.30	
1938	7	14	6	0	0	1020.80	
1938	7	14	12	0	0	1020.80	
1938	7	14	15	0	0	1020.40	
1938	7	15	6	0	0	1020.30	
1938	7	15	9	0	0	1019.50	
1938	7	15	12	0	0	1018.40	
1938	7	15	15	0	0	1017.70	
1938	7	15	18	0	0	1017.90	
1938	7	16	6	0	0	1017.90	
1938	7	16	9	0	0	1017.50	
1938	7	17	12	0	0	1018.60	
1938	7	18	6	0	0	1018.70	
1938	7	18	9	0	0	1018.10	
1938	7	18	12	0	0	1018.10	
1938	7	18	15	0	0	1018.00	
1938	7	18	18	0	0	1017.70	
1938	7	19	6	0	0	1016.40	
1938	7	19	9	0	0	1016.20	
1938	7	19	12	0	0	1016.30	
1938	7	19	15	0	0	1015.50	
1938	7	19	18	0	0	1015.80	
1938	7	20	6	0	0	1014.40	
1938	7	20	9	0	0	1014.70	
1938	7	20	12	0	0	1014.40	
1938	7	20	15	0	0	1014.40	
1938	7	20	18	0	0	1014.90	
1938	7	21	6	0	0	1013.70	
1938	7	21	15	0	0	1012.60	
1938	7	22	6	0	0	1012.00	
1938	7	22	9	0	0	1012.00	
1938	7	22	12	0	0	1012.60	
1938	7	22	15	0	0	1013.00	
1938	7	22	18	0	0	1013.60	
1938	7	23	6	0	0	1013.30	
1938	7	23	9	0	0	1013.50	
1938	7	23	12	0	0	1013.10	
1938	7	23	15	0	0	1012.80	
1938	7	24	12	0	0	1012.20	
1938	7	25	6	0	0	1011.90	
1938	7	25	12	0	0	1012.00	
1938	7	25	15	0	0	1011.80	
1938	7	26	6	0	0	1015.40	
1938	7	26	9	0	0	1015.50	
1938	7	26	12	0	0	1015.40	
1938	7	26	15	0	0	1014.00	
1938	7	26	18	0	0	1013.90	
1938	7	27	6	0	0	1014.00	
1938	7	27	12	0	0	1018.10	
1938	7	27	15	0	0	1018.90	
1938	7	28	6	0	0	1018.40	
1938	7	28	9	0	0	1017.90	
1938	7	28	12	0	0	1016.60	
1938	7	28	15	0	0	1015.90	
1938	7	28	18	0	0	1015.80	
1938	7	29	6	0	0	1018.70	
1938	7	29	12	0	0	1019.10	
1938	7	29	15	0	0	1019.10	
1938	7	29	18	0	0	1019.50	
1938	7	30	6	0	0	1022.90	
1938	7	30	12	0	0	1023.10	
1938	7	30	15	0	0	1022.30	
1938	7	31	12	0	0	1023.50	
1938	8	1	6	0	0	1024.40	
1938	8	1	12	0	0	1024.40	
1938	8	1	15	0	0	1023.50	
1938	8	1	18	0	0	1023.90	
1938	8	2	6	0	0	1024.20	
1938	8	2	9	0	0	1023.90	
1938	8	2	12	0	0	1023.00	
1938	8	2	15	0	0	1021.50	
1938	8	2	18	0	0	1021.60	
1938	8	3	6	0	0	1022.00	
1938	8	3	9	0	0	1022.30	
1938	8	3	12	0	0	1021.30	
1938	8	3	15	0	0	1021.30	
1938	8	3	18	0	0	1022.00	
1938	8	4	6	0	0	1024.20	
1938	8	4	12	0	0	1023.50	
1938	8	4	15	0	0	1022.60	
1938	8	4	18	0	0	1022.70	
1938	8	5	6	0	0	1021.70	
1938	8	5	9	0	0	1021.50	
1938	8	5	12	0	0	1020.40	
1938	8	5	18	0	0	1019.00	
1938	8	6	6	0	0	1017.60	
1938	8	6	9	0	0	1017.10	
1938	8	6	12	0	0	1017.00	
1938	8	6	15	0	0	1016.20	
1938	8	7	12	0	0	1017.00	
1938	8	8	6	0	0	1017.30	
1938	8	8	9	0	0	1017.70	
1938	8	8	12	0	0	1017.20	
1938	8	8	15	0	0	1017.10	
1938	8	8	18	0	0	1017.50	
1938	8	9	6	0	0	1019.90	
1938	8	9	9	0	0	1020.20	
1938	8	9	12	0	0	1019.10	
1938	8	9	15	0	0	1018.30	
1938	8	9	18	0	0	1018.10	
1938	8	10	6	0	0	1019.20	
1938	8	10	9	0	0	1019.00	
1938	8	10	12	0	0	1018.40	
1938	8	10	15	0	0	1017.70	
1938	8	10	18	0	0	1017.30	
1938	8	11	6	0	0	1017.00	
1938	8	11	9	0	0	1016.70	
1938	8	11	12	0	0	1015.70	
1938	8	11	18	0	0	1013.90	
1938	8	12	6	0	0	1012.60	
1938	8	12	9	0	0	1011.80	
1938	8	12	12	0	0	1010.90	
1938	8	12	15	0	0	1009.50	
1938	8	12	18	0	0	1009.00	
1938	8	13	6	0	0	1007.50	
1938	8	13	12	0	0	1006.30	
1938	8	13	15	0	0	1005.50	
1938	8	14	12	0	0	1006.00	
1938	8	15	12	0	0	1007.60	
1938	8	15	15	0	0	1008.20	
1938	8	15	18	0	0	1009.10	
1938	8	16	6	0	0	1011.30	
1938	8	16	9	0	0	1011.00	
1938	8	16	12	0	0	1009.50	
1938	8	16	15	0	0	1008.00	
1938	8	16	18	0	0	1007.40	
1938	8	17	6	0	0	1001.70	
1938	8	17	12	0	0	999.10	
1938	8	19	6	0	0	1005.10	
1938	8	19	12	0	0	1003.90	
1938	8	19	15	0	0	1002.00	
1938	8	19	18	0	0	1000.70	
1938	8	20	6	0	0	1003.80	
1938	8	21	12	0	0	1012.20	
1938	8	22	6	0	0	1016.30	
1938	8	22	9	0	0	1016.30	
1938	8	22	12	0	0	1016.20	
1938	8	22	15	0	0	1015.50	
1938	8	22	18	0	0	1015.80	
1938	8	23	6	0	0	1017.60	
1938	8	23	12	0	0	1018.40	
1938	8	23	15	0	0	1018.70	
1938	8	23	18	0	0	1019.30	
1938	8	24	6	0	0	1017.90	
1938	8	24	9	0	0	1017.70	
1938	8	24	12	0	0	1017.00	
1938	8	24	15	0	0	1016.30	
1938	8	24	18	0	0	1015.80	
1938	8	25	6	0	0	1010.30	
1938	8	25	9	0	0	1010.00	
1938	8	25	12	0	0	1010.40	
1938	8	25	15	0	0	1009.60	
1938	8	25	18	0	0	1009.60	
1938	8	26	6	0	0	1006.70	
1938	8	26	9	0	0	1005.90	
1938	8	26	12	0	0	1006.40	
1938	8	26	15	0	0	1006.90	
1938	8	26	18	0	0	1007.50	
1938	8	27	6	0	0	1008.40	
1938	8	27	9	0	0	1011.10	
1938	8	27	12	0	0	1012.30	
1938	8	27	15	0	0	1013.10	
1938	8	28	12	0	0	1017.30	
1938	8	29	6	0	0	1012.70	
1938	8	29	9	0	0	1011.70	
1938	8	29	12	0	0	1009.90	
1938	8	29	15	0	0	1008.00	
1938	8	29	18	0	0	1007.10	
1938	8	30	6	0	0	1002.60	
1938	8	30	9	0	0	1002.00	
1938	8	30	12	0	0	1001.70	
1938	8	30	15	0	0	1001.00	
1938	8	30	18	0	0	1001.00	
1938	8	31	6	0	0	1002.00	
1938	8	31	9	0	0	1003.80	
1938	8	31	12	0	0	1006.40	
1938	8	31	15	0	0	1008.40	
1938	8	31	18	0	0	1009.00	
1938	9	1	6	0	0	1013.00	
1938	9	1	9	0	0	1013.60	
1938	9	1	12	0	0	1014.40	
1938	9	1	15	0	0	1014.40	
1938	9	1	18	0	0	1014.10	
1938	9	2	6	0	0	1013.00	
1938	9	2	18	0	0	1017.00	
1938	9	3	6	0	0	1018.60	
1938	9	3	9	0	0	1019.40	
1938	9	3	12	0	0	1018.90	
1938	9	3	15	0	0	1019.50	
1938	9	4	12	0	0	1019.70	
1938	9	5	6	0	0	1016.20	
1938	9	5	12	0	0	1013.70	
1938	9	5	15	0	0	1012.00	
1938	9	5	18	0	0	1010.30	
1938	9	6	6	0	0	1009.10	
1938	9	6	9	0	0	1009.60	
1938	9	6	12	0	0	1009.30	
1938	9	6	15	0	0	1009.30	
1938	9	6	18	0	0	1009.50	
1938	9	7	6	0	0	1009.00	
1938	9	7	9	0	0	1009.50	
1938	9	7	12	0	0	1009.60	
1938	9	7	15	0	0	1010.30	
1938	9	7	18	0	0	1010.60	
1938	9	8	6	0	0	1011.90	
1938	9	8	9	0	0	1012.30	
1938	9	8	12	0	0	1012.60	
1938	9	8	15	0	0	1012.70	
1938	9	8	18	0	0	1013.20	
1938	9	9	6	0	0	1014.90	
1938	9	9	9	0	0	1016.30	
1938	9	9	12	0	0	1017.20	
1938	9	9	15	0	0	1017.60	
1938	9	9	18	0	0	1018.60	
1938	9	10	6	0	0	1020.40	
1938	9	10	9	0	0	1020.20	
1938	9	10	12	0	0	1019.30	
1938	9	10	15	0	0	1018.40	
1938	9	11	12	0	0	1016.80	
1938	9	12	6	0	0	1013.00	
1938	9	12	9	0	0	1013.10	
1938	9	12	12	0	0	1013.10	
1938	9	12	15	0	0	1012.80	
1938	9	12	18	0	0	1012.60	
1938	9	13	18	0	0	1012.40	
1938	9	14	15	0	0	1009.00	
1938	9	14	18	0	0	1010.10	
1938	9	15	6	0	0	1011.40	
1938	9	15	12	0	0	1013.30	
1938	9	15	15	0	0	1014.60	
1938	9	15	18	0	0	1015.80	
1938	9	16	6	0	0	1021.20	
1938	9	16	12	0	0	1023.40	
1938	9	16	15	0	0	1024.20	
1938	9	16	18	0	0	1024.20	
1938	9	17	6	0	0	1022.70	
1938	9	17	9	0	0	1022.70	
1938	9	17	12	0	0	1021.50	
1938	9	17	15	0	0	1020.00	
1938	9	18	12	0	0	1015.40	
1938	9	19	6	0	0	1015.80	
1938	9	19	9	0	0	1015.70	
1938	9	19	12	0	0	1015.10	
1938	9	19	15	0	0	1014.60	
1938	9	19	18	0	0	1014.60	
1938	9	20	6	0	0	1014.60	
1938	9	20	12	0	0	1015.00	
1938	9	20	15	0	0	1015.40	
1938	9	20	18	0	0	1016.00	
1938	9	21	6	0	0	1017.60	
1938	9	21	9	0	0	1018.00	
1938	9	21	12	0	0	1017.10	
1938	9	21	18	0	0	1018.10	
1938	9	22	6	0	0	1020.40	
1938	9	22	9	0	0	1021.60	
1938	9	22	12	0	0	1021.60	
1938	9	22	15	0	0	1021.70	
1938	9	22	18	0	0	1022.60	
1938	9	23	6	0	0	1025.30	
1938	9	23	12	0	0	1025.70	
1938	9	23	15	0	0	1025.20	
1938	9	23	18	0	0	1025.70	
1938	9	24	6	0	0	1025.90	
1938	9	24	9	0	0	1025.20	
1938	9	24	12	0	0	1024.30	
1938	9	24	15	0	0	1023.40	
1938	9	25	12	0	0	1021.10	
1938	9	26	6	0	0	1023.00	
1938	9	26	9	0	0	1022.90	
1938	9	26	15	0	0	1021.50	
1938	9	26	18	0	0	1021.70	
1938	9	27	6	0	0	1022.90	
1938	9	27	9	0	0	1022.90	
1938	9	27	12	0	0	1022.00	
1938	9	27	15	0	0	1021.30	
1938	9	27	18	0	0	1021.70	
1938	9	28	6	0	0	1021.20	
1938	9	28	9	0	0	1021.10	
1938	9	28	12	0	0	1019.80	
1938	9	28	15	0	0	1018.90	
1938	9	29	6	0	0	1017.90	
1938	9	29	9	0	0	1018.00	
1938	9	29	12	0	0	1017.10	
1938	9	29	15	0	0	1017.50	
1938	9	30	6	0	0	1018.00	
1938	9	30	9	0	0	1018.20	
1938	9	30	12	0	0	1017.30	
1938	9	30	15	0	0	1017.00	
1938	10	1	6	0	0	1015.70	
1938	10	1	9	0	0	1015.80	
1938	10	1	12	0	0	1014.60	
1938	10	1	15	0	0	1014.10	
1938	10	2	12	0	0	1013.70	
1938	10	3	6	0	0	1009.10	
1938	10	3	9	0	0	1010.00	
1938	10	3	12	0	0	1010.10	
1938	10	3	15	0	0	1011.30	
1938	10	5	18	0	0	1004.80	
1938	10	6	15	0	0	1007.30	
1938	10	6	18	0	0	1009.00	
1938	10	7	6	0	0	1014.30	
1938	10	7	9	0	0	1013.60	
1938	10	9	12	0	0	1000.80	
1938	10	10	6	0	0	1005.00	
1938	10	10	9	0	0	1006.40	
1938	10	10	18	0	0	1007.50	
1938	10	11	6	0	0	1011.30	
1938	10	11	15	0	0	1011.80	
1938	10	12	6	0	0	1017.20	
1938	10	12	15	0	0	1021.00	
1938	10	12	18	0	0	1021.20	
1938	10	15	6	0	0	1016.40	
1938	10	15	9	0	0	1017.20	
1938	10	15	12	0	0	1017.00	
1938	10	15	15	0	0	1017.70	
1938	10	16	12	0	0	1017.50	
1938	10	17	6	0	0	1013.30	
1938	10	17	9	0	0	1013.30	
1938	10	17	12	0	0	1013.00	
1938	10	17	15	0	0	1012.40	
1938	10	17	18	0	0	1012.70	
1938	10	18	6	0	0	1011.50	
1938	10	18	9	0	0	1010.10	
1938	10	18	12	0	0	1007.40	
1938	10	18	15	0	0	1005.30	
1938	10	18	18	0	0	1005.70	
1938	10	19	15	0	0	1007.00	
1938	10	19	18	0	0	1009.70	
1938	10	20	6	0	0	1018.40	
1938	10	20	18	0	0	1023.00	
1938	10	21	6	0	0	1027.30	
1938	10	21	12	0	0	1026.70	
1938	10	21	15	0	0	1027.40	
1938	10	21	18	0	0	1028.20	
1938	10	22	6	0	0	1027.70	
1938	10	22	12	0	0	1026.60	
1938	10	22	15	0	0	1025.90	
1938	10	23	12	0	0	1025.50	
1938	10	24	6	0	0	1027.10	
1938	10	24	9	0	0	1027.50	
1938	10	24	12	0	0	1026.40	
1938	10	24	15	0	0	1026.00	
1938	10	24	18	0	0	1025.60	
1938	10	25	6	0	0	1022.60	
1938	10	25	12	0	0	1019.90	
1938	10	25	15	0	0	1018.30	
1938	10	26	6	0	0	1010.00	
1938	10	26	12	0	0	1007.50	
1938	10	26	15	0	0	1006.60	
1938	10	26	18	0	0	1006.70	
1938	10	27	6	0	0	1005.00	
1938	10	27	9	0	0	1005.70	
1938	10	27	12	0	0	1005.70	
1938	10	27	15	0	0	1006.40	
1938	10	27	18	0	0	1007.10	
1938	10	28	6	0	0	1008.70	
1938	10	28	9	0	0	1009.30	
1938	10	28	12	0	0	1009.20	
1938	10	28	15	0	0	1009.00	
1938	10	28	18	0	0	1009.50	
1938	10	29	6	0	0	1010.90	
1938	10	29	9	0	0	1011.30	
1938	10	29	12	0	0	1010.90	
1938	10	29	15	0	0	1010.40	
1938	10	30	12	0	0	1006.30	
1938	10	31	6	0	0	1011.40	
1938	10	31	9	0	0	1013.00	
1938	10	31	12	0	0	1012.60	
1938	10	31	15	0	0	1013.20	
1938	10	31	18	0	0	1014.00	
1938	11	1	6	0	0	1012.30	
1938	11	1	9	0	0	1010.30	
1938	11	1	12	0	0	1007.50	
1938	11	1	15	0	0	1005.60	
1938	11	1	18	0	0	1005.10	
1938	11	3	6	0	0	1003.90	
1938	11	3	9	0	0	1004.30	
1938	11	3	15	0	0	1007.40	
1938	11	3	18	0	0	1009.10	
1938	11	4	6	0	0	1009.90	
1938	11	4	9	0	0	1009.00	
1938	11	4	12	0	0	1004.20	
1938	11	5	15	0	0	1011.10	
1938	11	7	15	0	0	1012.70	
1938	11	8	6	0	0	1011.00	
1938	11	9	6	0	0	1016.00	
1938	11	9	9	0	0	1018.90	
1938	11	9	12	0	0	1019.70	
1938	11	9	15	0	0	1021.70	
1938	11	9	18	0	0	1023.00	
1938	11	10	6	0	0	1025.70	
1938	11	10	9	0	0	1026.00	
1938	11	10	12	0	0	1025.10	
1938	11	10	15	0	0	1024.40	
1938	11	10	18	0	0	1024.30	
1938	11	11	6	0	0	1021.20	
1938	11	11	12	0	0	1020.20	
1938	11	11	15	0	0	1019.70	
1938	11	11	18	0	0	1019.70	
1938	11	12	6	0	0	1020.20	
1938	11	12	9	0	0	1021.20	
1938	11	12	12	0	0	1021.50	
1938	11	12	15	0	0	1022.30	
1938	11	13	12	0	0	1025.90	
1938	11	14	6	0	0	1024.30	
1938	11	14	9	0	0	1024.40	
1938	11	14	12	0	0	1024.30	
1938	11	14	15	0	0	1024.70	
1938	11	14	18	0	0	1025.50	
1938	11	15	6	0	0	1029.00	
1938	11	15	9	0	0	1030.00	
1938	11	15	12	0	0	1029.70	
1938	11	15	15	0	0	1029.90	
1938	11	15	18	0	0	1030.40	
1938	11	16	12	0	0	1027.30	
1938	11	17	6	0	0	1025.20	
1938	11	17	9	0	0	1025.50	
1938	11	17	12	0	0	1024.40	
1938	11	17	15	0	0	1024.70	
1938	11	17	18	0	0	1024.80	
1938	11	18	6	0	0	1024.40	
1938	11	18	9	0	0	1024.70	
1938	11	18	12	0	0	1023.10	
1938	11	18	15	0	0	1023.00	
1938	11	18	18	0	0	1022.70	
1938	11	19	6	0	0	1015.90	
1938	11	19	9	0	0	1014.10	
1938	11	19	12	0	0	1012.20	
1938	11	19	15	0	0	1011.90	
1938	11	20	12	0	0	1015.80	
1938	11	21	15	0	0	996.80	
1938	11	21	18	0	0	994.00	
1938	11	22	15	0	0	989.60	
1938	11	22	18	0	0	991.90	
1938	11	23	6	0	0	999.10	
1938	11	23	9	0	0	999.90	
1938	11	23	12	0	0	1017.90	qc_reject
1938	11	24	15	0	0	1005.10	
1938	11	24	18	0	0	1005.50	
1938	11	25	6	0	0	1013.00	
1938	11	25	9	0	0	1014.60	
1938	11	25	12	0	0	1013.90	
1938	11	25	15	0	0	1013.60	
1938	11	25	18	0	0	1013.10	
1938	11	27	12	0	0	1017.00	
1938	11	28	6	0	0	1014.30	
1938	11	28	9	0	0	1013.70	
1938	11	28	12	0	0	1011.70	
1938	11	28	15	0	0	1010.90	
