SEF	1.0.0
ID	HOHENPEISSENBERG
Name	HOHENPEISSENBERG
Lat	47.8000
Lon	11.0200
Alt	995.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1914	7	8	6	0	0	906.46	
1914	7	8	13	0	0	906.46	
1914	7	8	20	0	0	906.66	
1914	7	9	6	0	0	906.66	
1914	7	9	13	0	0	907.16	
1914	7	9	20	0	0	907.46	
1914	7	10	6	0	0	907.46	
1914	7	10	13	0	0	906.76	
1914	7	10	20	0	0	905.96	
1914	7	11	6	0	0	905.26	
1914	7	11	13	0	0	904.86	
1914	7	11	20	0	0	904.66	
1914	7	12	6	0	0	903.96	
1914	7	12	13	0	0	903.47	
1914	7	12	20	0	0	903.56	
1914	7	13	6	0	0	905.16	
1914	7	13	13	0	0	905.86	
1914	7	13	20	0	0	906.26	
1914	7	14	6	0	0	906.36	
1914	7	14	13	0	0	905.46	
1914	7	14	20	0	0	905.16	
1914	7	15	6	0	0	903.27	
1914	7	15	13	0	0	901.57	
1914	7	15	20	0	0	903.07	
1914	7	16	6	0	0	903.07	
1914	7	16	13	0	0	903.66	
1914	7	16	20	0	0	903.27	
1914	7	17	6	0	0	903.17	
1914	7	17	13	0	0	903.47	
1914	7	17	20	0	0	903.96	
1914	7	18	6	0	0	903.56	
1914	7	18	13	0	0	903.66	
1914	7	18	20	0	0	902.87	
1914	7	19	6	0	0	899.97	
1914	7	19	13	0	0	897.98	
1914	7	19	20	0	0	896.48	
1914	7	20	6	0	0	895.08	
1914	7	20	13	0	0	894.78	
1914	7	20	20	0	0	894.88	
1914	7	21	6	0	0	895.58	
1914	7	21	13	0	0	895.58	
1914	7	21	20	0	0	896.48	
1914	7	22	6	0	0	896.28	
1914	7	22	13	0	0	894.68	
1914	7	22	20	0	0	892.39	
1914	7	23	6	0	0	891.59	
1914	7	23	13	0	0	891.89	
1914	7	23	20	0	0	894.68	
1914	7	24	6	0	0	896.38	
1914	7	24	13	0	0	896.28	
1914	7	24	20	0	0	895.88	
1914	7	25	6	0	0	895.88	
1914	7	25	13	0	0	895.28	
1914	7	25	20	0	0	893.98	
1914	7	26	6	0	0	894.08	
1914	7	26	13	0	0	894.08	
1914	7	26	20	0	0	894.28	
1914	7	27	6	0	0	892.89	
1914	7	27	13	0	0	892.29	
1914	7	27	20	0	0	892.39	
1914	7	28	6	0	0	892.69	
1914	7	28	13	0	0	893.09	
1914	7	28	20	0	0	893.69	
1914	7	29	6	0	0	895.18	
1914	7	29	13	0	0	896.48	
1914	7	29	20	0	0	897.88	
1914	7	30	6	0	0	899.47	
1914	7	30	13	0	0	899.67	
1914	7	30	20	0	0	904.36	
1914	7	31	6	0	0	903.27	
1914	7	31	13	0	0	904.76	
1914	7	31	20	0	0	905.96	
1914	8	1	6	0	0	905.66	
1914	8	1	13	0	0	904.46	
1914	8	1	20	0	0	902.47	
1914	8	2	6	0	0	900.07	
1914	8	2	13	0	0	901.27	
1914	8	2	20	0	0	901.97	
1914	8	3	6	0	0	903.47	
1914	8	3	13	0	0	901.97	
1914	8	3	20	0	0	898.48	
1914	8	4	6	0	0	899.47	
1914	8	4	13	0	0	899.67	
1914	8	4	20	0	0	898.38	
1914	8	5	6	0	0	900.77	
1914	8	5	13	0	0	900.77	
1914	8	5	20	0	0	899.57	
1914	8	6	6	0	0	898.28	
1914	8	6	13	0	0	899.47	
1914	8	6	20	0	0	903.17	
1914	8	7	6	0	0	904.76	
1914	8	7	13	0	0	903.47	
1914	8	7	20	0	0	903.66	
1914	8	8	6	0	0	906.36	
1914	8	8	13	0	0	908.06	
1914	8	8	20	0	0	909.95	
1914	8	9	6	0	0	910.65	
1914	8	9	13	0	0	910.85	
1914	8	9	20	0	0	911.05	
1914	8	10	6	0	0	910.05	
1914	8	10	13	0	0	910.35	
1914	8	10	20	0	0	910.75	
1914	8	11	6	0	0	911.05	
1914	8	11	13	0	0	911.45	
1914	8	11	20	0	0	911.45	
1914	8	12	6	0	0	910.45	
1914	8	12	13	0	0	908.85	
1914	8	12	20	0	0	908.26	
1914	8	13	6	0	0	906.86	
1914	8	13	13	0	0	906.26	
1914	8	13	20	0	0	905.86	
1914	8	14	6	0	0	904.26	
1914	8	14	13	0	0	902.47	
1914	8	14	20	0	0	901.07	
1914	8	15	6	0	0	899.17	
1914	8	15	13	0	0	899.17	
1914	8	15	20	0	0	899.47	
1914	8	16	6	0	0	898.87	
1914	8	16	13	0	0	896.78	
1914	8	16	20	0	0	894.68	
1914	8	17	6	0	0	895.28	
1914	8	17	13	0	0	897.18	
1914	8	17	20	0	0	898.67	
1914	8	18	6	0	0	899.47	
1914	8	18	13	0	0	901.27	
1914	8	18	20	0	0	902.67	
1914	8	19	6	0	0	902.07	
1914	8	19	13	0	0	902.87	
1914	8	19	20	0	0	903.96	
1914	8	20	6	0	0	904.06	
1914	8	20	13	0	0	903.27	
1914	8	20	20	0	0	902.77	
1914	8	21	6	0	0	902.47	
1914	8	21	13	0	0	903.07	
1914	8	21	20	0	0	903.86	
1914	8	22	6	0	0	903.96	
1914	8	22	13	0	0	903.27	
1914	8	22	20	0	0	905.46	
1914	8	23	6	0	0	907.16	
1914	8	23	13	0	0	907.06	
1914	8	23	20	0	0	906.76	
1914	8	24	6	0	0	905.46	
1914	8	24	13	0	0	904.66	
1914	8	24	20	0	0	904.66	
1914	8	25	6	0	0	904.66	
1914	8	25	13	0	0	904.06	
1914	8	25	20	0	0	903.86	
1914	8	26	6	0	0	902.87	
1914	8	26	13	0	0	901.07	
1914	8	26	20	0	0	899.57	
1914	8	27	6	0	0	899.17	
1914	8	27	13	0	0	899.47	
1914	8	27	20	0	0	901.57	
1914	8	28	6	0	0	903.17	
1914	8	28	13	0	0	903.96	
1914	8	28	20	0	0	906.46	
1914	8	29	6	0	0	908.06	
1914	8	29	13	0	0	908.75	
1914	8	29	20	0	0	909.55	
1914	8	30	6	0	0	908.85	
1914	8	30	13	0	0	908.85	
1914	8	30	20	0	0	908.36	
1914	8	31	6	0	0	908.36	
1914	8	31	13	0	0	908.06	
1914	8	31	20	0	0	908.65	
1914	9	1	6	0	0	908.75	
1914	9	1	13	0	0	909.15	
1914	9	1	20	0	0	910.05	
1914	9	2	6	0	0	910.35	
1914	9	2	13	0	0	909.95	
1914	9	2	20	0	0	909.65	
1914	9	3	6	0	0	909.15	
1914	9	3	13	0	0	908.85	
1914	9	3	20	0	0	907.86	
1914	9	4	6	0	0	905.46	
1914	9	4	13	0	0	903.27	
1914	9	4	20	0	0	902.47	
1914	9	5	6	0	0	902.37	
1914	9	5	13	0	0	903.27	
1914	9	5	20	0	0	905.16	
1914	9	6	6	0	0	906.06	
1914	9	6	13	0	0	907.26	
1914	9	6	20	0	0	907.56	
1914	9	7	6	0	0	907.56	
1914	9	7	13	0	0	907.26	
1914	9	7	20	0	0	906.06	
1914	9	8	6	0	0	905.46	
1914	9	8	13	0	0	905.16	
1914	9	8	20	0	0	903.66	
1914	9	9	6	0	0	903.17	
1914	9	9	13	0	0	901.97	
1914	9	9	20	0	0	900.27	
1914	9	10	6	0	0	902.77	
1914	9	10	13	0	0	905.06	
1914	9	10	20	0	0	905.96	
1914	9	11	6	0	0	905.16	
1914	9	11	13	0	0	903.27	
1914	9	11	20	0	0	901.67	
1914	9	12	6	0	0	898.28	
1914	9	12	13	0	0	901.27	
1914	9	12	20	0	0	899.97	
1914	9	13	6	0	0	885.30	
1914	9	13	13	0	0	892.89	
1914	9	13	20	0	0	899.67	
1914	9	14	6	0	0	901.17	
1914	9	14	13	0	0	900.37	
1914	9	14	20	0	0	899.97	
1914	9	15	6	0	0	901.87	
1914	9	15	13	0	0	903.07	
1914	9	15	20	0	0	903.56	
1914	9	16	6	0	0	902.47	
1914	9	16	13	0	0	904.66	
1914	9	16	20	0	0	904.26	
1914	9	17	6	0	0	904.06	
1914	9	17	13	0	0	901.87	
1914	9	17	20	0	0	896.08	
1914	9	18	6	0	0	896.68	
1914	9	18	13	0	0	896.38	
1914	9	18	20	0	0	896.28	
1914	9	19	6	0	0	888.80	
1914	9	19	13	0	0	889.29	
1914	9	19	20	0	0	893.19	
1914	9	20	6	0	0	894.68	
1914	9	20	13	0	0	894.88	
1914	9	20	20	0	0	895.48	
1914	9	21	6	0	0	899.17	
1914	9	21	13	0	0	900.77	
1914	9	21	20	0	0	902.77	
1914	9	22	6	0	0	904.66	
1914	9	22	13	0	0	905.66	
1914	9	22	20	0	0	907.16	
1914	9	23	6	0	0	908.45	
1914	9	23	13	0	0	910.25	
1914	9	23	20	0	0	910.75	
1914	9	24	6	0	0	909.85	
1914	9	24	13	0	0	909.65	
1914	9	24	20	0	0	909.45	
1914	9	25	6	0	0	907.26	
1914	9	25	13	0	0	907.06	
1914	9	25	20	0	0	906.66	
1914	9	26	6	0	0	906.66	
1914	9	26	13	0	0	907.56	
1914	9	26	20	0	0	908.26	
1914	9	27	6	0	0	907.96	
1914	9	27	13	0	0	907.86	
1914	9	27	20	0	0	908.45	
1914	9	28	6	0	0	905.46	
1914	9	28	13	0	0	900.07	
1914	9	28	20	0	0	897.68	
1914	9	29	6	0	0	900.47	
1914	9	29	13	0	0	902.47	
1914	9	29	20	0	0	905.46	
1914	9	30	6	0	0	908.45	
1914	9	30	13	0	0	909.45	
1914	9	30	20	0	0	910.05	
1914	10	1	6	0	0	908.45	
1914	10	1	13	0	0	907.26	
1914	10	1	20	0	0	905.46	
1914	10	2	6	0	0	904.36	
1914	10	2	13	0	0	903.96	
1914	10	2	20	0	0	906.86	
1914	10	3	6	0	0	908.65	
1914	10	3	13	0	0	908.45	
1914	10	3	20	0	0	908.26	
1914	10	4	6	0	0	907.96	
1914	10	4	13	0	0	905.56	
1914	10	4	20	0	0	905.26	
1914	10	5	6	0	0	908.45	
1914	10	5	13	0	0	908.06	
1914	10	5	20	0	0	905.56	
1914	10	6	6	0	0	900.27	
1914	10	6	13	0	0	900.67	
1914	10	6	20	0	0	901.87	
1914	10	7	6	0	0	905.56	
1914	10	7	13	0	0	905.56	
1914	10	7	20	0	0	907.26	
1914	10	8	6	0	0	907.46	
1914	10	8	13	0	0	907.56	
1914	10	8	20	0	0	907.56	
1914	10	9	6	0	0	906.06	
1914	10	9	13	0	0	905.06	
1914	10	9	20	0	0	903.17	
1914	10	10	6	0	0	899.57	
1914	10	10	13	0	0	898.87	
1914	10	10	20	0	0	898.87	
1914	10	11	6	0	0	898.77	
1914	10	11	13	0	0	898.48	
1914	10	11	20	0	0	898.67	
1914	10	12	6	0	0	899.07	
1914	10	12	13	0	0	899.57	
1914	10	12	20	0	0	901.07	
1914	10	13	6	0	0	900.37	
1914	10	13	13	0	0	900.37	
1914	10	13	20	0	0	900.37	
1914	10	14	6	0	0	899.57	
1914	10	14	13	0	0	898.77	
1914	10	14	20	0	0	899.27	
1914	10	15	6	0	0	899.47	
1914	10	15	13	0	0	900.67	
1914	10	15	20	0	0	902.37	
1914	10	16	6	0	0	902.77	
1914	10	16	13	0	0	901.17	
1914	10	16	20	0	0	899.67	
1914	10	17	6	0	0	898.08	
1914	10	17	13	0	0	897.28	
1914	10	17	20	0	0	898.67	
1914	10	18	6	0	0	899.67	
1914	10	18	13	0	0	899.27	
1914	10	18	20	0	0	899.87	
1914	10	19	6	0	0	901.17	
1914	10	19	13	0	0	901.17	
1914	10	19	20	0	0	901.67	
1914	10	20	6	0	0	901.07	
1914	10	20	13	0	0	900.87	
1914	10	20	20	0	0	900.27	
1914	10	21	6	0	0	899.07	
1914	10	21	13	0	0	898.28	
1914	10	21	20	0	0	898.67	
1914	10	22	6	0	0	899.17	
1914	10	22	13	0	0	899.47	
1914	10	22	20	0	0	899.27	
1914	10	23	6	0	0	899.57	
1914	10	23	13	0	0	899.27	
1914	10	23	20	0	0	899.27	
1914	10	24	6	0	0	899.57	
1914	10	24	13	0	0	898.77	
1914	10	24	20	0	0	899.87	
1914	10	25	6	0	0	901.67	
1914	10	25	13	0	0	903.86	
1914	10	25	20	0	0	903.86	
1914	10	26	6	0	0	899.87	
1914	10	26	13	0	0	896.88	
1914	10	26	20	0	0	898.48	
1914	10	27	6	0	0	898.48	
1914	10	27	13	0	0	897.28	
1914	10	27	20	0	0	896.28	
1914	10	28	6	0	0	892.89	
1914	10	28	13	0	0	890.89	
1914	10	28	20	0	0	887.30	
1914	10	29	6	0	0	879.61	
1914	10	29	13	0	0	879.31	
1914	10	29	20	0	0	883.51	
1914	10	30	6	0	0	883.21	
1914	10	30	13	0	0	882.81	
1914	10	30	20	0	0	883.31	
1914	10	31	6	0	0	884.10	
1914	10	31	13	0	0	885.90	
1914	10	31	20	0	0	887.60	
1914	11	1	6	0	0	886.30	
1914	11	1	13	0	0	887.30	
1914	11	1	20	0	0	889.09	
1914	11	2	6	0	0	891.59	
1914	11	2	13	0	0	893.69	
1914	11	2	20	0	0	894.48	
1914	11	3	6	0	0	895.98	
1914	11	3	13	0	0	897.68	
1914	11	3	20	0	0	896.78	
1914	11	4	6	0	0	895.18	
1914	11	4	13	0	0	893.29	
1914	11	4	20	0	0	892.79	
1914	11	5	6	0	0	893.29	
1914	11	5	13	0	0	893.88	
1914	11	5	20	0	0	894.08	
1914	11	6	6	0	0	894.48	
1914	11	6	13	0	0	894.88	
1914	11	6	20	0	0	896.38	
1914	11	7	6	0	0	899.07	
1914	11	7	13	0	0	900.67	
1914	11	7	20	0	0	902.77	
1914	11	8	6	0	0	904.46	
1914	11	8	13	0	0	905.66	
1914	11	8	20	0	0	907.46	
1914	11	9	6	0	0	908.36	
1914	11	9	13	0	0	908.26	
1914	11	9	20	0	0	908.26	
1914	11	10	6	0	0	907.56	
1914	11	10	13	0	0	907.06	
1914	11	10	20	0	0	907.96	
1914	11	11	6	0	0	905.86	
1914	11	11	13	0	0	902.27	
1914	11	11	20	0	0	896.68	
1914	11	12	6	0	0	889.99	
1914	11	12	13	0	0	893.09	
1914	11	12	20	0	0	893.98	
1914	11	13	6	0	0	896.68	
1914	11	13	13	0	0	895.68	
1914	11	13	20	0	0	890.39	
1914	11	14	6	0	0	881.21	
1914	11	14	13	0	0	881.71	
1914	11	14	20	0	0	888.00	
1914	11	15	6	0	0	893.09	
1914	11	15	13	0	0	891.89	
1914	11	15	20	0	0	884.30	
1914	11	16	6	0	0	883.11	
1914	11	16	13	0	0	882.01	
1914	11	16	20	0	0	883.21	
1914	11	17	6	0	0	892.09	
1914	11	17	13	0	0	897.08	
1914	11	17	20	0	0	899.27	
1914	11	18	6	0	0	901.97	
1914	11	18	13	0	0	904.66	
1914	11	18	20	0	0	905.96	
1914	11	19	6	0	0	904.36	
1914	11	19	13	0	0	902.47	
1914	11	19	20	0	0	901.07	
1914	11	20	6	0	0	899.27	
1914	11	20	13	0	0	899.27	
1914	11	20	20	0	0	899.07	
1914	11	21	6	0	0	897.48	
1914	11	21	13	0	0	895.28	
1914	11	21	20	0	0	892.49	
1914	11	22	6	0	0	889.29	
1914	11	22	13	0	0	888.50	
1914	11	22	20	0	0	886.50	
1914	11	23	6	0	0	884.70	
1914	11	23	13	0	0	886.50	
1914	11	23	20	0	0	888.50	
1914	11	24	6	0	0	890.39	
1914	11	24	13	0	0	892.29	
1914	11	24	20	0	0	893.69	
1914	11	25	6	0	0	893.98	
1914	11	25	13	0	0	894.48	
1914	11	25	20	0	0	897.88	
1914	11	26	6	0	0	900.47	
1914	11	26	13	0	0	901.57	
1914	11	26	20	0	0	901.97	
1914	11	27	6	0	0	902.87	
1914	11	27	13	0	0	904.36	
1914	11	27	20	0	0	906.26	
1914	11	28	6	0	0	907.16	
1914	11	28	13	0	0	905.56	
1914	11	28	20	0	0	904.46	
1914	11	29	6	0	0	904.76	
1914	11	29	13	0	0	906.06	
1914	11	29	20	0	0	907.26	
1914	11	30	6	0	0	907.66	
1914	11	30	13	0	0	907.16	
1914	11	30	20	0	0	907.06	
1914	12	1	6	0	0	906.06	
1914	12	1	13	0	0	906.86	
1914	12	1	20	0	0	908.36	
1914	12	2	6	0	0	911.55	
1914	12	2	13	0	0	911.25	
1914	12	2	20	0	0	907.66	
1914	12	3	6	0	0	905.26	
1914	12	3	13	0	0	906.26	
1914	12	3	20	0	0	910.35	
1914	12	4	6	0	0	909.65	
1914	12	4	13	0	0	903.66	
1914	12	4	20	0	0	901.27	
1914	12	5	6	0	0	899.47	
1914	12	5	13	0	0	898.08	
1914	12	5	20	0	0	895.18	
1914	12	6	6	0	0	891.89	
1914	12	6	13	0	0	899.17	
1914	12	6	20	0	0	899.67	
1914	12	7	6	0	0	897.58	
1914	12	7	13	0	0	899.57	
1914	12	7	20	0	0	899.57	
1914	12	8	6	0	0	900.37	
1914	12	8	13	0	0	901.27	
1914	12	8	20	0	0	900.67	
1914	12	9	6	0	0	896.28	
1914	12	9	13	0	0	892.79	
1914	12	9	20	0	0	890.09	
1914	12	10	6	0	0	888.70	
1914	12	10	13	0	0	888.40	
1914	12	10	20	0	0	893.09	
1914	12	11	6	0	0	893.98	
1914	12	11	13	0	0	892.29	
1914	12	11	20	0	0	889.29	
1914	12	12	6	0	0	886.40	
1914	12	12	13	0	0	885.10	
1914	12	12	20	0	0	884.90	
1914	12	13	6	0	0	885.90	
1914	12	13	13	0	0	886.10	
1914	12	13	20	0	0	881.71	
1914	12	14	6	0	0	881.21	
1914	12	14	13	0	0	877.12	
1914	12	14	20	0	0	877.12	
1914	12	15	6	0	0	882.31	
1914	12	15	13	0	0	886.00	
1914	12	15	20	0	0	888.10	
1914	12	16	6	0	0	891.69	
1914	12	16	13	0	0	894.08	
1914	12	16	20	0	0	896.78	
1914	12	17	6	0	0	901.67	
1914	12	17	13	0	0	905.66	
1914	12	17	20	0	0	907.66	
1914	12	18	6	0	0	904.36	
1914	12	18	13	0	0	901.17	
1914	12	18	20	0	0	898.77	
1914	12	19	6	0	0	896.38	
1914	12	19	13	0	0	897.18	
1914	12	19	20	0	0	897.58	
1914	12	20	6	0	0	892.29	
1914	12	20	13	0	0	889.69	
1914	12	20	20	0	0	886.70	
1914	12	21	6	0	0	890.79	
1914	12	21	13	0	0	892.29	
1914	12	21	20	0	0	893.88	
1914	12	22	6	0	0	894.88	
1914	12	22	13	0	0	894.08	
1914	12	22	20	0	0	892.49	
1914	12	23	6	0	0	889.19	
1914	12	23	13	0	0	887.50	
1914	12	23	20	0	0	888.30	
1914	12	24	6	0	0	891.99	
1914	12	24	13	0	0	895.08	
1914	12	24	20	0	0	898.28	
1914	12	25	6	0	0	899.07	
1914	12	25	13	0	0	899.87	
1914	12	25	20	0	0	903.66	
1914	12	26	6	0	0	906.26	
1914	12	26	13	0	0	907.26	
1914	12	26	20	0	0	908.06	
1914	12	27	6	0	0	904.86	
1914	12	27	13	0	0	902.27	
1914	12	27	20	0	0	900.47	
1914	12	28	6	0	0	895.48	
1914	12	28	13	0	0	891.69	
1914	12	28	20	0	0	889.09	
1914	12	29	6	0	0	890.89	
1914	12	29	13	0	0	893.69	
1914	12	29	20	0	0	897.98	
1914	12	30	6	0	0	902.27	
1914	12	30	13	0	0	903.66	
1914	12	30	20	0	0	903.66	
1914	12	31	6	0	0	896.78	
1914	12	31	13	0	0	895.08	
1914	12	31	20	0	0	891.69	
1915	1	1	6	0	0	887.10	
1915	1	1	13	0	0	884.00	
1915	1	1	20	0	0	880.91	
1915	1	2	6	0	0	880.31	
1915	1	2	13	0	0	880.71	
1915	1	2	20	0	0	881.91	
1915	1	3	6	0	0	881.61	
1915	1	3	13	0	0	876.02	
1915	1	3	20	0	0	870.03	
1915	1	4	6	0	0	872.03	
1915	1	4	13	0	0	875.92	
1915	1	4	20	0	0	879.21	
1915	1	5	6	0	0	882.71	
1915	1	5	13	0	0	886.90	
1915	1	5	20	0	0	890.39	
1915	1	6	6	0	0	895.08	
1915	1	6	13	0	0	898.48	
1915	1	6	20	0	0	900.27	
1915	1	7	6	0	0	896.88	
1915	1	7	13	0	0	892.69	
1915	1	7	20	0	0	891.89	
1915	1	8	6	0	0	889.89	
1915	1	8	13	0	0	893.19	
1915	1	8	20	0	0	890.79	
1915	1	9	6	0	0	887.70	
1915	1	9	13	0	0	885.60	
1915	1	9	20	0	0	884.90	
1915	1	10	6	0	0	886.70	
1915	1	10	13	0	0	890.39	
1915	1	10	20	0	0	894.28	
1915	1	11	6	0	0	887.90	
1915	1	11	13	0	0	885.90	
1915	1	11	20	0	0	884.90	
1915	1	12	6	0	0	886.10	
1915	1	12	13	0	0	891.59	
1915	1	12	20	0	0	894.28	
1915	1	13	6	0	0	902.47	
1915	1	13	13	0	0	905.46	
1915	1	13	20	0	0	904.36	
1915	1	14	6	0	0	901.07	
1915	1	14	13	0	0	902.77	
1915	1	14	20	0	0	903.96	
1915	1	15	6	0	0	902.07	
1915	1	15	13	0	0	898.87	
1915	1	15	20	0	0	896.78	
1915	1	16	6	0	0	886.10	
1915	1	16	13	0	0	882.51	
1915	1	16	20	0	0	885.50	
1915	1	17	6	0	0	889.09	
1915	1	17	13	0	0	891.89	
1915	1	17	20	0	0	893.19	
1915	1	18	6	0	0	894.78	
1915	1	18	13	0	0	896.68	
1915	1	18	20	0	0	901.67	
1915	1	19	6	0	0	905.96	
1915	1	19	13	0	0	907.16	
1915	1	19	20	0	0	908.85	
1915	1	20	6	0	0	908.75	
1915	1	20	13	0	0	906.26	
1915	1	20	20	0	0	902.87	
1915	1	21	6	0	0	892.39	
1915	1	21	13	0	0	882.91	
1915	1	21	20	0	0	874.42	
1915	1	22	6	0	0	870.43	
1915	1	22	13	0	0	872.73	
1915	1	22	20	0	0	874.52	
1915	1	23	6	0	0	873.63	
1915	1	23	13	0	0	871.53	
1915	1	23	20	0	0	872.33	
1915	1	24	6	0	0	876.42	
1915	1	24	13	0	0	878.52	
1915	1	24	20	0	0	879.31	
1915	1	25	6	0	0	878.82	
1915	1	25	13	0	0	878.52	
1915	1	25	20	0	0	878.92	
1915	1	26	6	0	0	879.91	
1915	1	26	13	0	0	881.21	
1915	1	26	20	0	0	880.91	
1915	1	27	6	0	0	879.11	
1915	1	27	13	0	0	877.52	
1915	1	27	20	0	0	876.72	
1915	1	28	6	0	0	874.82	
1915	1	28	13	0	0	875.52	
1915	1	28	20	0	0	878.82	
1915	1	29	6	0	0	880.51	
1915	1	29	13	0	0	881.91	
1915	1	29	20	0	0	882.91	
1915	1	30	6	0	0	885.90	
1915	1	30	13	0	0	889.69	
1915	1	30	20	0	0	893.88	
1915	1	31	6	0	0	894.28	
1915	1	31	13	0	0	890.09	
1915	1	31	20	0	0	890.09	
1915	2	1	6	0	0	892.79	
1915	2	1	13	0	0	896.08	
1915	2	1	20	0	0	900.47	
1915	2	2	6	0	0	906.36	
1915	2	2	13	0	0	906.06	
1915	2	2	20	0	0	904.26	
1915	2	3	6	0	0	905.46	
1915	2	3	13	0	0	906.06	
1915	2	3	20	0	0	905.66	
1915	2	4	6	0	0	903.27	
1915	2	4	13	0	0	902.07	
1915	2	4	20	0	0	901.07	
1915	2	5	6	0	0	900.67	
1915	2	5	13	0	0	900.77	
1915	2	5	20	0	0	899.87	
1915	2	6	6	0	0	895.28	
1915	2	6	13	0	0	895.58	
1915	2	6	20	0	0	896.78	
1915	2	7	6	0	0	898.38	
1915	2	7	13	0	0	901.17	
1915	2	7	20	0	0	902.47	
1915	2	8	6	0	0	901.17	
1915	2	8	13	0	0	902.47	
1915	2	8	20	0	0	902.67	
1915	2	9	6	0	0	897.58	
1915	2	9	13	0	0	893.49	
1915	2	9	20	0	0	891.29	
1915	2	10	6	0	0	885.10	
1915	2	10	13	0	0	882.81	
1915	2	10	20	0	0	883.71	
1915	2	11	6	0	0	890.29	
1915	2	11	13	0	0	889.59	
1915	2	11	20	0	0	886.10	
1915	2	12	6	0	0	885.10	
1915	2	12	13	0	0	885.90	
1915	2	12	20	0	0	889.09	
1915	2	13	6	0	0	888.50	
1915	2	13	13	0	0	885.50	
1915	2	13	20	0	0	884.40	
1915	2	14	6	0	0	883.61	
1915	2	14	13	0	0	882.81	
1915	2	14	20	0	0	882.81	
1915	2	15	6	0	0	884.30	
1915	2	15	13	0	0	886.70	
1915	2	15	20	0	0	891.59	
1915	2	16	6	0	0	897.88	
1915	2	16	13	0	0	902.37	
1915	2	16	20	0	0	905.96	
1915	2	17	6	0	0	904.46	
1915	2	17	13	0	0	901.87	
1915	2	17	20	0	0	899.57	
1915	2	18	6	0	0	895.98	
1915	2	18	13	0	0	893.88	
1915	2	18	20	0	0	891.19	
1915	2	19	6	0	0	886.90	
1915	2	19	13	0	0	884.10	
1915	2	19	20	0	0	881.31	
1915	2	20	6	0	0	877.32	
1915	2	20	13	0	0	871.73	
1915	2	20	20	0	0	870.43	
1915	2	21	6	0	0	874.92	
1915	2	21	13	0	0	879.21	
1915	2	21	20	0	0	881.21	
1915	2	22	6	0	0	878.02	
1915	2	22	13	0	0	872.73	
1915	2	22	20	0	0	870.43	
1915	2	23	6	0	0	875.62	
1915	2	23	13	0	0	880.11	
1915	2	23	20	0	0	885.50	
1915	2	24	6	0	0	889.29	
1915	2	24	13	0	0	891.69	
1915	2	24	20	0	0	894.48	
1915	2	25	6	0	0	897.58	
1915	2	25	13	0	0	899.47	
1915	2	25	20	0	0	902.27	
1915	2	26	6	0	0	905.96	
1915	2	26	13	0	0	908.06	
1915	2	26	20	0	0	909.25	
1915	2	27	6	0	0	907.66	
1915	2	27	13	0	0	905.66	
1915	2	27	20	0	0	903.07	
1915	2	28	6	0	0	897.18	
1915	2	28	13	0	0	895.48	
1915	2	28	20	0	0	894.38	
1915	3	1	6	0	0	888.40	
1915	3	1	13	0	0	882.51	
1915	3	1	20	0	0	887.20	
1915	3	2	6	0	0	891.49	
1915	3	2	13	0	0	894.28	
1915	3	2	20	0	0	896.68	
1915	3	3	6	0	0	900.27	
1915	3	3	13	0	0	901.07	
1915	3	3	20	0	0	901.27	
1915	3	4	6	0	0	901.87	
1915	3	4	13	0	0	902.37	
1915	3	4	20	0	0	903.47	
1915	3	5	6	0	0	903.17	
1915	3	5	13	0	0	902.47	
1915	3	5	20	0	0	900.77	
1915	3	6	6	0	0	898.28	
1915	3	6	13	0	0	895.98	
1915	3	6	20	0	0	893.29	
1915	3	7	6	0	0	890.09	
1915	3	7	13	0	0	889.59	
1915	3	7	20	0	0	887.20	
1915	3	8	6	0	0	886.70	
1915	3	8	13	0	0	887.90	
1915	3	8	20	0	0	891.89	
1915	3	9	6	0	0	895.18	
1915	3	9	13	0	0	896.78	
1915	3	9	20	0	0	898.38	
1915	3	10	6	0	0	899.17	
1915	3	10	13	0	0	899.57	
1915	3	10	20	0	0	899.67	
1915	3	11	6	0	0	896.88	
1915	3	11	13	0	0	896.28	
1915	3	11	20	0	0	897.28	
1915	3	12	6	0	0	899.47	
1915	3	12	13	0	0	901.07	
1915	3	12	20	0	0	901.67	
1915	3	13	6	0	0	901.17	
1915	3	13	13	0	0	900.67	
1915	3	13	20	0	0	900.87	
1915	3	14	6	0	0	898.67	
1915	3	14	13	0	0	899.17	
1915	3	14	20	0	0	901.47	
1915	3	15	6	0	0	902.67	
1915	3	15	13	0	0	902.87	
1915	3	15	20	0	0	903.86	
1915	3	16	6	0	0	901.97	
1915	3	16	13	0	0	900.07	
1915	3	16	20	0	0	898.77	
1915	3	17	6	0	0	896.38	
1915	3	17	13	0	0	894.78	
1915	3	17	20	0	0	892.09	
1915	3	18	6	0	0	888.30	
1915	3	18	13	0	0	886.40	
1915	3	18	20	0	0	885.70	
1915	3	19	6	0	0	879.91	
1915	3	19	13	0	0	879.51	
1915	3	19	20	0	0	883.11	
1915	3	20	6	0	0	890.89	
1915	3	20	13	0	0	895.28	qc_reject
1915	3	20	20	0	0	899.97	
1915	3	21	6	0	0	902.77	
1915	3	21	13	0	0	905.06	
