SEF	1.0.0
ID	WURZBURG
Name	WURZBURG
Lat	49.8000
Lon	9.9300
Alt	179.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	7	13	20	0	0	991.74	
1936	7	14	6	0	0	994.34	
1936	7	14	13	0	0	994.34	
1936	7	14	20	0	0	993.74	
1936	7	15	6	0	0	987.13	
1936	7	15	13	0	0	985.33	
1936	7	15	20	0	0	988.93	
1936	7	16	6	0	0	993.74	
1936	7	16	13	0	0	997.14	
1936	7	16	20	0	0	999.14	
1936	7	17	6	0	0	999.94	
1936	7	17	13	0	0	996.64	
1936	7	17	20	0	0	994.34	
1936	7	18	6	0	0	993.74	
1936	7	18	13	0	0	992.14	
1936	7	18	20	0	0	988.63	
1936	7	19	6	0	0	995.74	
1936	7	19	13	0	0	995.34	
1936	7	19	20	0	0	995.14	
1936	7	20	6	0	0	991.74	
1936	7	20	13	0	0	991.34	
1936	7	20	20	0	0	990.94	
1936	7	21	6	0	0	989.13	
1936	7	21	13	0	0	990.24	
1936	7	21	20	0	0	992.34	
1936	7	22	6	0	0	992.34	
1936	7	22	13	0	0	992.54	
1936	7	22	20	0	0	994.24	
1936	7	23	6	0	0	996.14	
1936	7	23	13	0	0	995.74	
1936	7	23	20	0	0	995.34	
1936	7	24	6	0	0	996.14	
1936	7	24	13	0	0	994.34	
1936	7	24	20	0	0	994.74	
1936	7	25	6	0	0	994.94	
1936	7	25	13	0	0	994.74	
1936	7	25	20	0	0	993.94	
1936	7	26	6	0	0	997.34	
1936	7	26	13	0	0	997.74	
1936	7	26	20	0	0	996.94	
1936	7	27	6	0	0	995.04	
1936	7	27	13	0	0	996.14	
1936	7	27	20	0	0	996.24	
1936	7	28	6	0	0	994.64	
1936	7	28	13	0	0	994.34	
1936	7	28	20	0	0	994.64	
1936	7	29	6	0	0	994.24	
1936	7	29	13	0	0	993.14	
1936	7	29	20	0	0	995.14	
1936	7	30	6	0	0	997.94	
1936	7	30	13	0	0	999.14	
1936	7	30	20	0	0	1001.14	
1936	7	31	6	0	0	1000.94	
1936	7	31	13	0	0	997.14	
1936	7	31	20	0	0	995.94	
1936	8	1	6	0	0	992.94	
1936	8	1	13	0	0	989.74	
1936	8	1	20	0	0	988.53	
1936	8	2	6	0	0	989.13	
1936	8	2	13	0	0	990.14	
1936	8	2	20	0	0	989.54	
1936	8	3	6	0	0	987.73	
1936	8	3	13	0	0	990.64	
1936	8	3	20	0	0	993.54	
1936	8	4	6	0	0	995.04	
1936	8	4	13	0	0	995.34	
1936	8	4	20	0	0	998.64	
1936	8	5	6	0	0	999.14	
1936	8	5	13	0	0	999.44	
1936	8	5	20	0	0	1002.24	
1936	8	6	6	0	0	1004.14	
1936	8	6	13	0	0	1003.04	
1936	8	6	20	0	0	1001.54	
1936	8	7	6	0	0	999.74	
1936	8	7	13	0	0	998.14	
1936	8	7	20	0	0	999.44	
1936	8	8	6	0	0	1000.34	
1936	8	8	13	0	0	999.04	
1936	8	8	20	0	0	999.74	
1936	8	9	6	0	0	999.54	
1936	8	9	13	0	0	996.94	
1936	8	9	20	0	0	995.44	
1936	8	10	6	0	0	995.34	
1936	8	10	13	0	0	992.94	
1936	8	10	20	0	0	992.14	
1936	8	11	6	0	0	992.34	
1936	8	11	13	0	0	991.04	
1936	8	11	20	0	0	991.34	
1936	8	12	6	0	0	990.14	
1936	8	12	13	0	0	990.24	
1936	8	12	20	0	0	991.14	
1936	8	13	6	0	0	993.94	
1936	8	13	13	0	0	994.64	
1936	8	13	20	0	0	995.84	
1936	8	14	6	0	0	996.64	
1936	8	14	13	0	0	996.74	
1936	8	14	20	0	0	997.54	
1936	8	15	6	0	0	998.74	
1936	8	15	13	0	0	997.94	
1936	8	15	20	0	0	998.14	
1936	8	16	6	0	0	999.34	
1936	8	16	13	0	0	998.24	
1936	8	16	20	0	0	998.34	
1936	8	17	6	0	0	999.84	
1936	8	17	13	0	0	998.34	
1936	8	17	20	0	0	998.14	
1936	8	18	6	0	0	998.74	
1936	8	18	13	0	0	996.54	
1936	8	18	20	0	0	997.54	
1936	8	19	6	0	0	997.34	
1936	8	19	13	0	0	996.94	
1936	8	19	20	0	0	996.34	
1936	8	20	6	0	0	994.24	
1936	8	20	13	0	0	997.04	
1936	8	20	20	0	0	999.84	
1936	8	21	6	0	0	998.34	
1936	8	21	13	0	0	998.14	
1936	8	21	20	0	0	997.04	
1936	8	22	6	0	0	996.74	
1936	8	22	13	0	0	999.34	
1936	8	22	20	0	0	1002.14	
1936	8	23	6	0	0	1004.54	
1936	8	23	13	0	0	1004.94	
1936	8	23	20	0	0	1006.54	
1936	8	24	6	0	0	1007.14	
1936	8	24	13	0	0	1006.24	
1936	8	24	20	0	0	1005.94	
1936	8	25	6	0	0	1005.54	
1936	8	25	13	0	0	1004.54	
1936	8	25	20	0	0	1003.74	
1936	8	26	6	0	0	1004.34	
1936	8	26	13	0	0	1004.54	
1936	8	26	20	0	0	1005.34	
1936	8	27	6	0	0	1006.14	
1936	8	27	13	0	0	1005.44	
1936	8	27	20	0	0	1006.14	
1936	8	28	6	0	0	1007.34	
1936	8	28	13	0	0	1005.84	
1936	8	28	20	0	0	1005.94	
1936	8	29	6	0	0	1007.14	
1936	8	29	13	0	0	1005.54	
1936	8	29	20	0	0	1005.44	
1936	8	30	6	0	0	1004.94	
1936	8	30	13	0	0	1001.04	
1936	8	30	20	0	0	998.14	
1936	8	31	6	0	0	994.94	
1936	8	31	13	0	0	995.34	
1936	8	31	20	0	0	997.94	
1936	9	1	6	0	0	998.14	
1936	9	1	13	0	0	997.44	
1936	9	1	20	0	0	997.94	
1936	9	2	6	0	0	998.64	
1936	9	2	13	0	0	997.34	
1936	9	2	20	0	0	996.14	
1936	9	3	6	0	0	995.34	
1936	9	3	13	0	0	992.94	
1936	9	3	20	0	0	991.44	
1936	9	4	6	0	0	991.74	
1936	9	4	13	0	0	990.74	
1936	9	4	20	0	0	990.94	
1936	9	5	6	0	0	990.34	
1936	9	5	13	0	0	988.13	
1936	9	5	20	0	0	986.73	
1936	9	6	6	0	0	988.93	
1936	9	6	13	0	0	990.34	
1936	9	6	20	0	0	991.54	
1936	9	7	6	0	0	988.23	
1936	9	7	13	0	0	981.03	
1936	9	7	20	0	0	983.33	
1936	9	8	6	0	0	983.93	
1936	9	8	13	0	0	983.83	
1936	9	8	20	0	0	986.13	
1936	9	9	6	0	0	987.93	
1936	9	9	13	0	0	992.64	
1936	9	9	20	0	0	995.94	
1936	9	10	6	0	0	998.74	
1936	9	10	13	0	0	999.34	
1936	9	10	20	0	0	1001.44	
1936	9	11	6	0	0	1002.64	
1936	9	11	13	0	0	1002.24	
1936	9	11	20	0	0	1002.34	
1936	9	12	6	0	0	1002.94	
1936	9	12	13	0	0	1001.34	
1936	9	12	20	0	0	1001.04	
1936	9	13	6	0	0	1000.74	
1936	9	13	13	0	0	1000.14	
1936	9	13	20	0	0	1000.74	
1936	9	14	6	0	0	1000.64	
1936	9	14	13	0	0	1000.24	
1936	9	14	20	0	0	1000.74	
1936	9	15	6	0	0	1001.74	
1936	9	15	13	0	0	1002.14	
1936	9	15	20	0	0	1002.54	
1936	9	16	6	0	0	1003.44	
1936	9	16	13	0	0	1001.74	
1936	9	16	20	0	0	1001.84	
1936	9	17	6	0	0	1001.54	
1936	9	17	13	0	0	1000.54	
1936	9	17	20	0	0	1000.74	
1936	9	18	6	0	0	1001.34	
1936	9	18	13	0	0	1002.64	
1936	9	18	20	0	0	1002.74	
1936	9	19	6	0	0	1003.44	
1936	9	19	13	0	0	1003.14	
1936	9	19	20	0	0	1002.54	
1936	9	20	6	0	0	1003.84	
1936	9	20	13	0	0	1004.24	
1936	9	20	20	0	0	1002.14	
1936	9	21	6	0	0	1005.54	
1936	9	21	13	0	0	1006.74	
1936	9	21	20	0	0	1007.34	
1936	9	22	6	0	0	1007.94	
1936	9	22	13	0	0	1008.34	
1936	9	22	20	0	0	1007.94	
1936	9	23	6	0	0	1006.94	
1936	9	23	13	0	0	1004.64	
1936	9	23	20	0	0	1001.84	
1936	9	24	6	0	0	998.74	
1936	9	24	13	0	0	994.74	
1936	9	24	20	0	0	993.74	
1936	9	25	6	0	0	992.94	
1936	9	25	13	0	0	992.34	
1936	9	25	20	0	0	991.94	
1936	9	26	6	0	0	988.63	
1936	9	26	13	0	0	990.14	
1936	9	26	20	0	0	991.94	
1936	9	27	6	0	0	989.34	
1936	9	27	13	0	0	986.33	
1936	9	27	20	0	0	983.73	
1936	9	28	6	0	0	986.23	
1936	9	28	13	0	0	989.54	
1936	9	28	20	0	0	994.54	
1936	9	29	6	0	0	997.54	
1936	9	29	13	0	0	998.54	
1936	9	29	20	0	0	1000.74	
1936	9	30	6	0	0	1000.14	
1936	9	30	13	0	0	997.84	
1936	9	30	20	0	0	997.74	
1936	10	1	6	0	0	996.14	
1936	10	1	13	0	0	995.94	
1936	10	1	20	0	0	998.14	
1936	10	2	6	0	0	1000.24	
1936	10	2	13	0	0	1001.74	
1936	10	2	20	0	0	1003.84	
1936	10	3	6	0	0	1004.94	
1936	10	3	13	0	0	1003.54	
1936	10	3	20	0	0	1002.34	
1936	10	4	6	0	0	998.14	
1936	10	4	13	0	0	995.04	
1936	10	4	20	0	0	993.04	
1936	10	5	6	0	0	993.04	
1936	10	5	13	0	0	993.54	
1936	10	5	20	0	0	995.54	
1936	10	6	6	0	0	995.34	
1936	10	6	13	0	0	994.34	
1936	10	6	20	0	0	995.34	
1936	10	7	6	0	0	995.44	
1936	10	7	13	0	0	995.44	
1936	10	7	20	0	0	996.74	
1936	10	8	6	0	0	995.44	
1936	10	8	13	0	0	995.04	
1936	10	8	20	0	0	995.94	
1936	10	9	6	0	0	995.84	
1936	10	9	13	0	0	995.34	
1936	10	9	20	0	0	996.64	
1936	10	10	6	0	0	995.94	
1936	10	10	13	0	0	996.54	
1936	10	10	20	0	0	997.84	
1936	10	11	6	0	0	999.44	
1936	10	11	13	0	0	1001.14	
1936	10	11	20	0	0	1003.54	
1936	10	12	6	0	0	1003.04	
1936	10	12	13	0	0	999.84	
1936	10	12	20	0	0	999.04	
1936	10	13	6	0	0	996.24	
1936	10	13	13	0	0	994.64	
1936	10	13	20	0	0	994.64	
1936	10	14	6	0	0	995.04	
1936	10	14	13	0	0	995.14	
1936	10	14	20	0	0	996.64	
1936	10	15	6	0	0	997.84	
1936	10	15	13	0	0	997.14	
1936	10	15	20	0	0	997.04	
1936	10	16	6	0	0	997.34	
1936	10	16	13	0	0	998.14	
1936	10	16	20	0	0	1000.24	
1936	10	17	6	0	0	1001.04	
1936	10	17	13	0	0	1000.34	
1936	10	17	20	0	0	998.14	
1936	10	18	6	0	0	991.54	
1936	10	18	13	0	0	992.74	
1936	10	18	20	0	0	998.34	
1936	10	19	6	0	0	995.94	
1936	10	19	13	0	0	990.54	
1936	10	19	20	0	0	985.33	
1936	10	20	6	0	0	982.33	
1936	10	20	13	0	0	987.43	
1936	10	20	20	0	0	993.14	
1936	10	21	6	0	0	1000.24	
1936	10	21	13	0	0	1001.04	
1936	10	21	20	0	0	999.14	
1936	10	22	6	0	0	999.54	
1936	10	22	13	0	0	1001.04	
1936	10	22	20	0	0	1001.84	
1936	10	23	6	0	0	1001.54	
1936	10	23	13	0	0	1001.74	
1936	10	23	20	0	0	1001.44	
1936	10	24	6	0	0	999.54	
1936	10	24	13	0	0	998.54	
1936	10	24	20	0	0	997.94	
1936	10	25	6	0	0	994.14	
1936	10	25	13	0	0	990.24	
1936	10	25	20	0	0	988.23	
1936	10	26	6	0	0	993.04	
1936	10	26	13	0	0	994.34	
1936	10	26	20	0	0	989.03	
1936	10	27	6	0	0	983.83	
1936	10	27	13	0	0	988.13	
1936	10	27	20	0	0	988.53	
1936	10	28	6	0	0	986.13	
1936	10	28	13	0	0	989.94	
1936	10	28	20	0	0	994.54	
1936	10	29	6	0	0	998.94	
1936	10	29	13	0	0	1002.14	
1936	10	29	20	0	0	1006.24	
1936	10	30	6	0	0	1007.54	
1936	10	30	13	0	0	1005.74	
1936	10	30	20	0	0	1003.84	
1936	10	31	6	0	0	999.54	
1936	10	31	13	0	0	997.54	
1936	10	31	20	0	0	996.64	
1936	11	1	6	0	0	996.14	
1936	11	1	13	0	0	994.64	
1936	11	1	20	0	0	993.84	
1936	11	2	6	0	0	993.44	
1936	11	2	13	0	0	994.94	
1936	11	2	20	0	0	996.94	
1936	11	3	6	0	0	996.74	
1936	11	3	13	0	0	996.54	
1936	11	3	20	0	0	996.94	
1936	11	4	6	0	0	996.34	
1936	11	4	13	0	0	997.74	
1936	11	4	20	0	0	998.34	
1936	11	5	6	0	0	996.74	
1936	11	5	13	0	0	993.34	
1936	11	5	20	0	0	990.24	
1936	11	6	6	0	0	986.93	
1936	11	6	13	0	0	984.13	
1936	11	6	20	0	0	981.13	
1936	11	7	6	0	0	978.93	
1936	11	7	13	0	0	978.13	
1936	11	7	20	0	0	977.83	
1936	11	8	6	0	0	976.73	
1936	11	8	13	0	0	980.53	
1936	11	8	20	0	0	983.13	
1936	11	9	6	0	0	985.83	
1936	11	9	13	0	0	985.73	
1936	11	9	20	0	0	986.63	
1936	11	10	6	0	0	988.13	
1936	11	10	13	0	0	989.44	
1936	11	10	20	0	0	990.14	
1936	11	11	6	0	0	994.64	
1936	11	11	13	0	0	993.74	
1936	11	11	20	0	0	990.94	
1936	11	12	6	0	0	985.43	
1936	11	12	13	0	0	986.53	
1936	11	12	20	0	0	987.53	
1936	11	13	6	0	0	989.44	
1936	11	13	13	0	0	991.84	
1936	11	13	20	0	0	993.94	
1936	11	14	6	0	0	999.44	
1936	11	14	13	0	0	1001.54	
1936	11	14	20	0	0	1003.04	
1936	11	15	6	0	0	1003.14	
1936	11	15	13	0	0	1004.14	
1936	11	15	20	0	0	1005.54	
1936	11	16	6	0	0	999.44	
1936	11	16	13	0	0	995.44	
1936	11	16	20	0	0	994.54	
1936	11	17	6	0	0	995.04	
1936	11	17	13	0	0	992.94	
1936	11	17	20	0	0	992.24	
1936	11	18	6	0	0	989.54	
1936	11	18	13	0	0	988.53	
1936	11	18	20	0	0	990.54	
1936	11	19	6	0	0	993.84	
1936	11	19	13	0	0	996.74	
1936	11	19	20	0	0	1000.34	
1936	11	20	6	0	0	1004.94	
1936	11	20	13	0	0	1007.94	
1936	11	20	20	0	0	1011.04	
1936	11	21	6	0	0	1012.54	
1936	11	21	13	0	0	1012.54	
1936	11	21	20	0	0	1011.84	
1936	11	22	6	0	0	1009.54	
1936	11	22	13	0	0	1006.24	
1936	11	22	20	0	0	1005.14	
1936	11	23	6	0	0	1003.34	
1936	11	23	13	0	0	1001.34	
1936	11	23	20	0	0	1000.64	
1936	11	24	6	0	0	998.64	
1936	11	24	13	0	0	997.44	
1936	11	24	20	0	0	998.34	
1936	11	25	6	0	0	998.24	
1936	11	25	13	0	0	999.04	
1936	11	25	20	0	0	999.74	
1936	11	26	6	0	0	999.74	
1936	11	26	13	0	0	999.34	
1936	11	26	20	0	0	999.54	
1936	11	27	6	0	0	997.14	
1936	11	27	13	0	0	996.24	
1936	11	27	20	0	0	996.94	
1936	11	28	6	0	0	997.14	
1936	11	28	13	0	0	997.74	
1936	11	28	20	0	0	1000.14	
1936	11	29	6	0	0	1001.84	
1936	11	29	13	0	0	1000.94	
1936	11	29	20	0	0	1001.14	
1936	11	30	6	0	0	995.14	
1936	11	30	13	0	0	991.74	
1936	11	30	20	0	0	986.63	
1936	12	1	6	0	0	984.53	
1936	12	1	13	0	0	986.33	
1936	12	1	20	0	0	988.73	
1936	12	2	6	0	0	985.03	
1936	12	2	13	0	0	982.33	
1936	12	2	20	0	0	977.53	
1936	12	3	6	0	0	985.93	
1936	12	3	13	0	0	990.94	
1936	12	3	20	0	0	994.34	
1936	12	4	6	0	0	995.04	
1936	12	4	13	0	0	993.54	
1936	12	4	20	0	0	997.84	
1936	12	5	6	0	0	998.94	
1936	12	5	13	0	0	993.14	
1936	12	5	20	0	0	990.14	
1936	12	6	6	0	0	991.74	
1936	12	6	13	0	0	990.74	
1936	12	6	20	0	0	992.54	
1936	12	7	6	0	0	994.94	
1936	12	7	13	0	0	998.94	
1936	12	7	20	0	0	1004.74	
1936	12	8	6	0	0	1008.54	
1936	12	8	13	0	0	1008.94	
1936	12	8	20	0	0	1009.14	
1936	12	9	6	0	0	1009.54	
1936	12	9	13	0	0	1009.94	
1936	12	9	20	0	0	1011.14	
1936	12	10	6	0	0	1006.94	
1936	12	10	13	0	0	1002.14	
1936	12	10	20	0	0	1000.64	
1936	12	11	6	0	0	997.04	
1936	12	11	13	0	0	995.94	
1936	12	11	20	0	0	996.64	
1936	12	12	6	0	0	996.14	
1936	12	12	13	0	0	995.44	
1936	12	12	20	0	0	995.54	
1936	12	13	6	0	0	995.84	
1936	12	13	13	0	0	995.34	
1936	12	13	20	0	0	995.84	
1936	12	14	6	0	0	995.14	
1936	12	14	13	0	0	993.74	
1936	12	14	20	0	0	992.74	
1936	12	15	6	0	0	991.44	
1936	12	15	13	0	0	992.64	
1936	12	15	20	0	0	995.34	
1936	12	16	6	0	0	996.54	
1936	12	16	13	0	0	993.74	
1936	12	16	20	0	0	992.74	
1936	12	17	6	0	0	999.04	
1936	12	17	13	0	0	1000.34	
1936	12	17	20	0	0	998.64	
1936	12	18	6	0	0	1001.04	
1936	12	18	13	0	0	1003.34	
1936	12	18	20	0	0	1004.64	
1936	12	19	6	0	0	1006.14	
1936	12	19	13	0	0	1007.14	
1936	12	19	20	0	0	1015.44	
1936	12	20	6	0	0	1016.14	
1936	12	20	13	0	0	1013.44	
1936	12	20	20	0	0	1012.24	
1936	12	21	6	0	0	1010.34	
1936	12	21	13	0	0	1009.94	
1936	12	21	20	0	0	1010.24	
1936	12	22	6	0	0	1009.34	
1936	12	22	13	0	0	1009.04	
1936	12	22	20	0	0	1009.84	
1936	12	23	6	0	0	1009.14	
1936	12	23	13	0	0	1013.94	
1936	12	23	20	0	0	1017.54	
1936	12	24	6	0	0	1015.84	
1936	12	24	13	0	0	1013.34	
1936	12	24	20	0	0	1012.54	
1936	12	25	6	0	0	1008.14	
1936	12	25	13	0	0	1007.14	
1936	12	25	20	0	0	1010.74	
1936	12	26	6	0	0	1015.14	
1936	12	26	13	0	0	1014.94	
1936	12	26	20	0	0	1013.94	
1936	12	27	6	0	0	1011.04	
1936	12	27	13	0	0	1009.04	
1936	12	27	20	0	0	1009.04	
1936	12	28	6	0	0	1007.54	
1936	12	28	13	0	0	1007.14	
1936	12	28	20	0	0	1006.74	
1936	12	29	6	0	0	1005.34	
1936	12	29	13	0	0	1005.04	
1936	12	29	20	0	0	1006.64	
1936	12	30	6	0	0	1007.94	
1936	12	30	13	0	0	1009.54	
1936	12	30	20	0	0	1011.14	
1936	12	31	6	0	0	1011.94	
1936	12	31	13	0	0	1011.84	
1936	12	31	20	0	0	1011.84	
1937	1	1	6	0	0	1010.64	
1937	1	1	13	0	0	1008.24	
1937	1	1	20	0	0	1005.44	
1937	1	2	6	0	0	997.74	
1937	1	2	13	0	0	1003.94	
1937	1	2	20	0	0	1005.44	
1937	1	3	6	0	0	1002.94	
1937	1	3	13	0	0	1005.84	
1937	1	3	20	0	0	1008.94	
1937	1	4	6	0	0	1008.64	
1937	1	4	13	0	0	1005.44	
1937	1	4	20	0	0	1000.74	
1937	1	5	6	0	0	995.94	
1937	1	5	13	0	0	994.94	
1937	1	5	20	0	0	1001.54	
1937	1	6	6	0	0	1001.14	
1937	1	6	13	0	0	994.14	
1937	1	6	20	0	0	988.73	
1937	1	7	6	0	0	985.33	
1937	1	7	13	0	0	990.64	
1937	1	7	20	0	0	995.04	
1937	1	8	6	0	0	1002.14	
1937	1	8	13	0	0	1009.14	
1937	1	8	20	0	0	1015.54	
1937	1	9	6	0	0	1019.45	
1937	1	9	13	0	0	1018.55	
1937	1	9	20	0	0	1018.14	
1937	1	10	6	0	0	1015.84	
1937	1	10	13	0	0	1015.04	
1937	1	10	20	0	0	1014.34	
1937	1	11	6	0	0	1013.14	
1937	1	11	13	0	0	1011.54	
1937	1	11	20	0	0	1011.04	
1937	1	12	6	0	0	1009.34	
1937	1	12	13	0	0	1007.54	
1937	1	12	20	0	0	1008.34	
1937	1	13	6	0	0	1011.14	
1937	1	13	13	0	0	1010.34	
1937	1	13	20	0	0	1009.74	
1937	1	14	6	0	0	1006.64	
1937	1	14	13	0	0	1003.14	
1937	1	14	20	0	0	1001.84	
1937	1	15	6	0	0	998.24	
1937	1	15	13	0	0	995.94	
1937	1	15	20	0	0	995.94	
1937	1	16	6	0	0	996.54	
1937	1	16	13	0	0	996.94	
1937	1	16	20	0	0	997.74	
1937	1	17	6	0	0	998.54	
1937	1	17	13	0	0	997.74	
1937	1	17	20	0	0	995.74	
1937	1	18	6	0	0	992.54	
1937	1	18	13	0	0	989.44	
1937	1	18	20	0	0	983.83	
1937	1	19	6	0	0	982.73	
1937	1	19	13	0	0	980.33	
1937	1	19	20	0	0	981.73	
1937	1	20	6	0	0	985.73	
1937	1	20	13	0	0	991.74	
1937	1	20	20	0	0	996.54	
1937	1	21	6	0	0	995.44	
1937	1	21	13	0	0	995.14	
1937	1	21	20	0	0	997.44	
1937	1	22	6	0	0	1001.04	
1937	1	22	13	0	0	1001.74	
1937	1	22	20	0	0	1003.84	
1937	1	23	6	0	0	1003.04	
1937	1	23	13	0	0	1000.14	
1937	1	23	20	0	0	999.44	
1937	1	24	6	0	0	996.54	
1937	1	24	13	0	0	993.04	
1937	1	24	20	0	0	990.54	
1937	1	25	6	0	0	988.63	
1937	1	25	13	0	0	984.53	
1937	1	25	20	0	0	983.43	
1937	1	26	6	0	0	984.63	
1937	1	26	13	0	0	986.13	
1937	1	26	20	0	0	986.53	
1937	1	27	6	0	0	981.83	
1937	1	27	13	0	0	975.33	
1937	1	27	20	0	0	975.93	
1937	1	28	6	0	0	974.13	
1937	1	28	13	0	0	968.63	
1937	1	28	20	0	0	968.13	
1937	1	29	6	0	0	968.53	
1937	1	29	13	0	0	969.83	
1937	1	29	20	0	0	974.63	
1937	1	30	6	0	0	979.33	
1937	1	30	13	0	0	983.33	
1937	1	30	20	0	0	986.73	
1937	1	31	6	0	0	987.03	
1937	1	31	13	0	0	986.53	
1937	1	31	20	0	0	985.33	
1937	2	1	6	0	0	982.93	
1937	2	1	13	0	0	985.53	
1937	2	1	20	0	0	988.53	
1937	2	2	6	0	0	992.24	
1937	2	2	13	0	0	995.04	
1937	2	2	20	0	0	997.04	
1937	2	3	6	0	0	995.54	
1937	2	3	13	0	0	994.24	
1937	2	3	20	0	0	993.74	
1937	2	4	6	0	0	991.84	
1937	2	4	13	0	0	990.64	
1937	2	4	20	0	0	990.24	
1937	2	5	6	0	0	983.13	
1937	2	5	13	0	0	976.73	
1937	2	5	20	0	0	974.33	
1937	2	6	6	0	0	975.13	
1937	2	6	13	0	0	985.53	
1937	2	6	20	0	0	992.14	
1937	2	7	6	0	0	993.14	
1937	2	7	13	0	0	988.53	
1937	2	7	20	0	0	983.13	
1937	2	8	6	0	0	989.74	qc_reject
1937	2	8	13	0	0	975.93	
1937	2	8	20	0	0	976.53	
1937	2	9	6	0	0	976.33	
1937	2	9	13	0	0	984.73	
1937	2	9	20	0	0	986.63	
1937	2	10	6	0	0	987.43	
1937	2	10	13	0	0	982.93	
1937	2	10	20	0	0	983.93	
1937	2	11	6	0	0	983.33	
1937	2	11	13	0	0	981.03	
1937	2	11	20	0	0	981.73	
1937	2	12	6	0	0	985.03	
1937	2	12	13	0	0	986.13	
1937	2	12	20	0	0	987.93	
1937	2	13	6	0	0	989.44	
1937	2	13	13	0	0	989.34	
1937	2	13	20	0	0	992.94	
1937	2	14	6	0	0	1000.24	
1937	2	14	13	0	0	1003.54	
1937	2	14	20	0	0	1005.44	
1937	2	15	6	0	0	1003.74	
1937	2	15	13	0	0	1002.54	
1937	2	15	20	0	0	1002.64	
1937	2	16	6	0	0	998.24	
1937	2	16	13	0	0	992.74	
1937	2	16	20	0	0	987.13	
1937	2	17	6	0	0	985.93	
1937	2	17	13	0	0	987.93	
1937	2	17	20	0	0	987.43	
1937	2	18	6	0	0	990.14	
1937	2	18	13	0	0	996.54	
1937	2	18	20	0	0	998.94	
1937	2	19	6	0	0	991.54	
1937	2	19	13	0	0	987.43	
1937	2	19	20	0	0	976.93	
1937	2	20	6	0	0	981.53	
1937	2	20	13	0	0	983.33	
1937	2	20	20	0	0	984.93	
1937	2	21	6	0	0	984.13	
1937	2	21	13	0	0	985.83	
1937	2	21	20	0	0	987.33	
1937	2	22	6	0	0	978.63	
1937	2	22	13	0	0	967.93	
1937	2	22	20	0	0	967.03	
1937	2	23	6	0	0	978.63	
1937	2	23	13	0	0	978.63	
1937	2	23	20	0	0	981.03	
1937	2	24	6	0	0	984.53	
1937	2	24	13	0	0	984.23	
1937	2	24	20	0	0	984.33	
1937	2	25	6	0	0	985.73	
1937	2	25	13	0	0	988.73	
1937	2	25	20	0	0	988.33	
1937	2	26	6	0	0	986.23	
1937	2	26	13	0	0	986.23	
1937	2	26	20	0	0	982.73	
1937	2	27	6	0	0	979.83	
1937	2	27	13	0	0	977.33	
1937	2	27	20	0	0	973.73	
1937	2	28	6	0	0	971.73	
1937	2	28	13	0	0	975.13	
1937	2	28	20	0	0	975.03	
1937	3	1	6	0	0	973.93	
1937	3	1	13	0	0	978.33	
1937	3	1	20	0	0	983.33	
1937	3	2	6	0	0	985.53	
1937	3	2	13	0	0	985.33	
1937	3	2	20	0	0	985.13	
1937	3	3	6	0	0	985.03	
1937	3	3	13	0	0	984.93	
1937	3	3	20	0	0	984.93	
1937	3	4	6	0	0	982.53	
1937	3	4	13	0	0	979.43	
1937	3	4	20	0	0	977.03	
1937	3	5	6	0	0	977.43	
1937	3	5	13	0	0	978.33	
1937	3	5	20	0	0	981.03	
1937	3	6	6	0	0	984.93	
1937	3	6	13	0	0	987.43	
1937	3	6	20	0	0	989.44	
1937	3	7	6	0	0	985.43	
1937	3	7	13	0	0	982.23	
1937	3	7	20	0	0	981.53	
1937	3	8	6	0	0	981.13	
1937	3	8	13	0	0	980.73	
1937	3	8	20	0	0	979.83	
1937	3	9	6	0	0	978.53	
1937	3	9	13	0	0	976.53	
1937	3	9	20	0	0	976.13	
1937	3	10	6	0	0	977.33	
1937	3	10	13	0	0	983.83	
1937	3	10	20	0	0	986.93	
1937	3	11	6	0	0	985.73	
1937	3	11	13	0	0	980.63	
1937	3	11	20	0	0	977.33	
1937	3	12	6	0	0	973.43	
1937	3	12	13	0	0	973.83	
1937	3	12	20	0	0	977.73	
1937	3	13	6	0	0	979.13	
1937	3	13	13	0	0	975.73	
1937	3	13	20	0	0	972.63	
1937	3	14	6	0	0	973.53	
1937	3	14	13	0	0	970.23	
1937	3	14	20	0	0	971.03	
1937	3	15	6	0	0	979.93	
1937	3	15	13	0	0	987.73	
1937	3	15	20	0	0	994.94	
1937	3	16	6	0	0	999.94	
1937	3	16	13	0	0	1002.24	
1937	3	16	20	0	0	998.74	
1937	3	17	6	0	0	992.94	
1937	3	17	13	0	0	990.64	
1937	3	17	20	0	0	991.14	
1937	3	18	6	0	0	991.34	
1937	3	18	13	0	0	989.74	
1937	3	18	20	0	0	988.23	
1937	3	19	6	0	0	988.53	
1937	3	19	13	0	0	987.03	
1937	3	19	20	0	0	984.33	
1937	3	20	6	0	0	980.63	
1937	3	20	13	0	0	980.23	
1937	3	20	20	0	0	979.53	
1937	3	21	6	0	0	979.33	
1937	3	21	13	0	0	979.83	
1937	3	21	20	0	0	980.93	
1937	3	22	6	0	0	980.53	
1937	3	22	13	0	0	976.33	
1937	3	22	20	0	0	971.93	
1937	3	23	6	0	0	974.23	
