SEF	1.0.0
ID	MUNSTER
Name	MUNSTER
Lat	52.0000
Lon	7.7000
Alt	50.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	8	4	6	0	0	1004.58	
1939	8	4	13	0	0	1003.78	
1939	8	4	20	0	0	1004.38	
1939	8	5	6	0	0	1005.28	
1939	8	5	13	0	0	1005.78	
1939	8	5	20	0	0	1004.88	
1939	8	6	6	0	0	1002.18	
1939	8	6	13	0	0	1003.68	
1939	8	6	20	0	0	1003.98	
1939	8	7	6	0	0	1005.58	
1939	8	7	13	0	0	1005.38	
1939	8	7	20	0	0	1004.18	
1939	8	8	6	0	0	1003.38	
1939	8	8	13	0	0	1002.78	
1939	8	8	20	0	0	1004.18	
1939	8	9	6	0	0	1006.88	
1939	8	9	13	0	0	1007.78	
1939	8	9	20	0	0	1010.38	
1939	8	10	6	0	0	1010.88	
1939	8	10	13	0	0	1011.18	
1939	8	10	20	0	0	1010.88	
1939	8	11	6	0	0	1011.58	
1939	8	11	13	0	0	1010.38	
1939	8	11	20	0	0	1012.48	
1939	8	12	6	0	0	1015.19	
1939	8	12	13	0	0	1014.99	
1939	8	12	20	0	0	1015.19	
1939	8	13	6	0	0	1016.09	
1939	8	13	13	0	0	1016.19	
1939	8	13	20	0	0	1017.59	
1939	8	14	6	0	0	1019.39	
1939	8	14	13	0	0	1018.19	
1939	8	14	20	0	0	1018.99	
1939	8	15	6	0	0	1020.49	
1939	8	15	13	0	0	1019.39	
1939	8	15	20	0	0	1019.69	
1939	8	16	6	0	0	1019.99	
1939	8	16	13	0	0	1018.19	
1939	8	16	20	0	0	1017.69	
1939	8	17	6	0	0	1017.59	
1939	8	17	13	0	0	1016.09	
1939	8	17	20	0	0	1014.99	
1939	8	18	6	0	0	1014.09	
1939	8	18	13	0	0	1012.58	
1939	8	18	20	0	0	1011.68	
1939	8	19	6	0	0	1010.78	
1939	8	19	13	0	0	1009.38	
1939	8	19	20	0	0	1008.38	
1939	8	20	6	0	0	1006.78	
1939	8	20	13	0	0	1004.78	
1939	8	20	20	0	0	1004.48	
1939	8	21	6	0	0	1003.58	
1939	8	21	13	0	0	1002.98	
1939	8	21	20	0	0	1003.78	
1939	8	22	6	0	0	1006.88	
1939	8	22	13	0	0	1008.98	
1939	8	22	20	0	0	1010.08	
1939	8	23	6	0	0	1012.58	
1939	8	23	13	0	0	1012.38	
1939	8	23	20	0	0	1012.58	
1939	8	24	6	0	0	1012.08	
1939	8	24	13	0	0	1009.78	
1939	8	24	20	0	0	1008.78	
1939	8	25	6	0	0	1007.38	
1939	8	25	13	0	0	1006.48	
1939	8	25	20	0	0	1007.28	
1939	8	26	6	0	0	1008.48	
1939	8	26	13	0	0	1008.78	
1939	8	26	20	0	0	1009.38	
1939	8	27	6	0	0	1011.78	
1939	8	27	13	0	0	1011.78	
1939	8	27	20	0	0	1012.48	
1939	8	28	6	0	0	1012.89	
1939	8	28	13	0	0	1012.18	
1939	8	28	20	0	0	1012.18	
1939	8	29	6	0	0	1010.88	
1939	8	29	13	0	0	1008.48	
1939	8	29	20	0	0	1007.38	
1939	8	30	6	0	0	1006.78	
1939	8	30	13	0	0	1006.48	
1939	8	30	20	0	0	1006.38	
1939	8	31	6	0	0	1007.78	
1939	8	31	13	0	0	1008.38	
1939	8	31	20	0	0	1008.98	
1939	9	1	6	0	0	1010.48	
1939	9	1	13	0	0	1011.58	
1939	9	1	20	0	0	1012.38	
1939	9	2	6	0	0	1012.48	
1939	9	2	13	0	0	1010.98	
1939	9	2	20	0	0	1010.48	
1939	9	3	6	0	0	1009.18	
1939	9	3	13	0	0	1007.98	
1939	9	3	20	0	0	1007.98	
1939	9	4	6	0	0	1006.78	
1939	9	4	13	0	0	1007.78	
1939	9	4	20	0	0	1008.88	
1939	9	5	6	0	0	1010.58	
1939	9	5	13	0	0	1011.28	
1939	9	5	20	0	0	1012.99	
1939	9	6	6	0	0	1015.59	
1939	9	6	13	0	0	1016.79	
1939	9	6	20	0	0	1017.39	
1939	9	7	6	0	0	1018.89	
1939	9	7	13	0	0	1018.59	
1939	9	7	20	0	0	1018.49	
1939	9	8	6	0	0	1017.69	
1939	9	8	13	0	0	1015.99	
1939	9	8	20	0	0	1014.09	
1939	9	9	6	0	0	1012.48	
1939	9	9	13	0	0	1011.58	
1939	9	9	20	0	0	1010.58	
1939	9	10	6	0	0	1009.78	
1939	9	10	13	0	0	1008.88	
1939	9	10	20	0	0	1007.58	
1939	9	11	6	0	0	1003.28	
1939	9	11	13	0	0	1002.48	
1939	9	11	20	0	0	1002.78	
1939	9	12	6	0	0	1001.38	
1939	9	12	13	0	0	1003.38	
1939	9	12	20	0	0	1003.38	
1939	9	13	6	0	0	1000.98	
1939	9	13	13	0	0	999.28	
1939	9	13	20	0	0	998.48	
1939	9	14	6	0	0	998.08	
1939	9	14	13	0	0	997.68	
1939	9	14	20	0	0	998.98	
1939	9	15	6	0	0	1000.58	
1939	9	15	13	0	0	1003.78	
1939	9	15	20	0	0	1007.28	
1939	9	16	6	0	0	1008.98	
1939	9	16	13	0	0	1009.28	
1939	9	16	20	0	0	1010.58	
1939	9	17	6	0	0	1011.38	
1939	9	17	13	0	0	1012.79	
1939	9	17	20	0	0	1014.09	
1939	9	18	6	0	0	1014.39	
1939	9	18	13	0	0	1014.59	
1939	9	18	20	0	0	1015.39	
1939	9	19	6	0	0	1015.29	
1939	9	19	13	0	0	1016.49	
1939	9	19	20	0	0	1016.39	
1939	9	20	6	0	0	1015.99	
1939	9	20	13	0	0	1013.69	
1939	9	20	20	0	0	1013.29	
1939	9	21	6	0	0	1012.58	
1939	9	21	13	0	0	1012.58	
1939	9	21	20	0	0	1012.18	
1939	9	22	6	0	0	1012.58	
1939	9	22	13	0	0	1010.88	
1939	9	22	20	0	0	1009.98	
1939	9	23	6	0	0	1008.38	
1939	9	23	13	0	0	1008.78	
1939	9	23	20	0	0	1010.38	
1939	9	24	6	0	0	1011.58	
1939	9	24	13	0	0	1012.48	
1939	9	24	20	0	0	1017.29	
1939	9	25	6	0	0	1020.39	
1939	9	25	13	0	0	1018.99	
1939	9	25	20	0	0	1017.39	
1939	9	26	6	0	0	1013.39	
1939	9	26	13	0	0	1010.58	
1939	9	26	20	0	0	1012.48	
1939	9	27	6	0	0	1018.59	
1939	9	27	13	0	0	1020.09	
1939	9	27	20	0	0	1021.39	
1939	9	28	6	0	0	1019.99	
1939	9	28	13	0	0	1016.09	
1939	9	28	20	0	0	1013.69	
1939	9	29	6	0	0	1011.28	
1939	9	29	13	0	0	1008.98	
1939	9	29	20	0	0	1007.78	
1939	9	30	6	0	0	1005.78	
1939	9	30	13	0	0	1003.98	
1939	9	30	20	0	0	1003.68	
1939	10	1	6	0	0	999.18	
1939	10	1	13	0	0	997.58	
1939	10	1	20	0	0	995.27	
1939	10	2	6	0	0	994.57	
1939	10	2	13	0	0	997.68	
1939	10	2	20	0	0	1003.68	
1939	10	3	6	0	0	1009.28	
1939	10	3	13	0	0	1012.08	
1939	10	3	20	0	0	1014.49	
1939	10	4	6	0	0	1015.69	
1939	10	4	13	0	0	1012.18	
1939	10	4	20	0	0	1009.58	
1939	10	5	6	0	0	1004.88	
1939	10	5	13	0	0	1003.38	
1939	10	5	20	0	0	1003.38	
1939	10	6	6	0	0	1004.08	
1939	10	6	13	0	0	1005.58	
1939	10	6	20	0	0	1006.38	
1939	10	7	6	0	0	1006.58	
1939	10	7	13	0	0	1008.38	
1939	10	7	20	0	0	1011.28	
1939	10	8	6	0	0	1013.99	
1939	10	8	13	0	0	1013.69	
1939	10	8	20	0	0	1012.89	
1939	10	9	6	0	0	1010.48	
1939	10	9	13	0	0	1007.68	
1939	10	9	20	0	0	1006.88	
1939	10	10	6	0	0	1006.08	
1939	10	10	13	0	0	1008.18	
1939	10	10	20	0	0	1009.38	
1939	10	11	6	0	0	1007.28	
1939	10	11	13	0	0	1006.48	
1939	10	11	20	0	0	1005.78	
1939	10	12	6	0	0	1000.48	
1939	10	12	13	0	0	997.58	
1939	10	12	20	0	0	997.98	
1939	10	13	6	0	0	997.78	
1939	10	13	13	0	0	997.78	
1939	10	13	20	0	0	995.27	
1939	10	14	6	0	0	984.97	
1939	10	14	13	0	0	983.57	
1939	10	14	20	0	0	987.57	
1939	10	15	6	0	0	988.97	
1939	10	15	13	0	0	992.77	
1939	10	15	20	0	0	991.97	
1939	10	16	6	0	0	996.88	
1939	10	16	13	0	0	1009.28	
1939	10	16	20	0	0	1013.69	
1939	10	17	6	0	0	1014.99	
1939	10	17	13	0	0	1013.79	
1939	10	17	20	0	0	1011.58	
1939	10	18	6	0	0	1007.68	
1939	10	18	13	0	0	1005.28	
1939	10	18	20	0	0	1002.18	
1939	10	19	6	0	0	1001.28	
1939	10	19	13	0	0	1001.18	
1939	10	19	20	0	0	1003.58	
1939	10	20	6	0	0	1003.68	
1939	10	20	13	0	0	1005.98	
1939	10	20	20	0	0	1010.88	
1939	10	21	6	0	0	1013.99	
1939	10	21	13	0	0	1015.69	
1939	10	21	20	0	0	1017.19	
1939	10	22	6	0	0	1016.59	
1939	10	22	13	0	0	1015.79	
1939	10	22	20	0	0	1015.29	
1939	10	23	6	0	0	1014.39	
1939	10	23	13	0	0	1013.59	
1939	10	23	20	0	0	1011.58	
1939	10	24	6	0	0	1004.98	
1939	10	24	13	0	0	1002.78	
1939	10	24	20	0	0	1002.78	
1939	10	25	6	0	0	1000.78	
1939	10	25	13	0	0	998.78	
1939	10	25	20	0	0	999.78	
1939	10	26	6	0	0	997.78	
1939	10	26	13	0	0	995.38	
1939	10	26	20	0	0	996.78	
1939	10	27	6	0	0	999.68	
1939	10	27	13	0	0	999.68	
1939	10	27	20	0	0	998.48	
1939	10	28	6	0	0	994.77	
1939	10	28	13	0	0	993.27	
1939	10	28	20	0	0	994.47	
1939	10	29	6	0	0	999.58	
1939	10	29	13	0	0	1002.98	
1939	10	29	20	0	0	1008.58	
1939	10	30	6	0	0	1014.59	
1939	10	30	13	0	0	1015.79	
1939	10	30	20	0	0	1015.69	
1939	10	31	6	0	0	1013.59	
1939	10	31	13	0	0	1012.58	
1939	10	31	20	0	0	1011.78	
1939	11	1	6	0	0	1008.18	
1939	11	1	13	0	0	1005.68	
1939	11	1	20	0	0	1004.58	
1939	11	2	6	0	0	1005.28	
1939	11	2	13	0	0	1005.78	
1939	11	2	20	0	0	1006.38	
1939	11	3	6	0	0	1006.38	
1939	11	3	13	0	0	1005.68	
1939	11	3	20	0	0	1004.98	
1939	11	4	6	0	0	998.08	
1939	11	4	13	0	0	993.97	
1939	11	4	20	0	0	994.37	
1939	11	5	6	0	0	993.97	
1939	11	5	13	0	0	996.58	
1939	11	5	20	0	0	998.38	
1939	11	6	6	0	0	996.78	
1939	11	6	13	0	0	1003.28	
1939	11	6	20	0	0	1005.78	
1939	11	7	6	0	0	1009.38	
1939	11	7	13	0	0	1005.78	
1939	11	7	20	0	0	1002.88	
1939	11	8	6	0	0	1000.58	
1939	11	8	13	0	0	1003.38	
1939	11	8	20	0	0	1004.98	
1939	11	9	6	0	0	1005.28	
1939	11	9	13	0	0	1004.08	
1939	11	9	20	0	0	1003.98	
1939	11	10	6	0	0	1008.48	
1939	11	10	13	0	0	1009.68	
1939	11	10	20	0	0	1010.38	
1939	11	11	6	0	0	1009.68	
1939	11	11	13	0	0	1006.18	
1939	11	11	20	0	0	1003.58	
1939	11	12	6	0	0	1003.68	
1939	11	12	13	0	0	1009.18	
1939	11	12	20	0	0	1012.89	
1939	11	13	6	0	0	1014.19	
1939	11	13	13	0	0	1013.39	
1939	11	13	20	0	0	1013.69	
1939	11	14	6	0	0	1012.99	
1939	11	14	13	0	0	1012.18	
1939	11	14	20	0	0	1010.58	
1939	11	15	6	0	0	1003.38	
1939	11	15	13	0	0	998.18	
1939	11	15	20	0	0	1000.58	
1939	11	16	6	0	0	1004.08	
1939	11	16	13	0	0	1001.78	
1939	11	16	20	0	0	990.57	
1939	11	17	6	0	0	1003.68	
1939	11	17	13	0	0	1008.48	
1939	11	17	20	0	0	1012.89	
1939	11	18	6	0	0	1015.29	
1939	11	18	13	0	0	1015.19	
1939	11	18	20	0	0	1010.38	
1939	11	19	6	0	0	986.77	
1939	11	19	13	0	0	986.17	
1939	11	19	20	0	0	1004.78	
1939	11	20	6	0	0	1014.99	
1939	11	20	13	0	0	1019.29	
1939	11	20	20	0	0	1023.69	
1939	11	21	6	0	0	1026.99	
1939	11	21	13	0	0	1028.49	
1939	11	21	20	0	0	1029.79	
1939	11	22	6	0	0	1029.29	
1939	11	22	13	0	0	1027.19	
1939	11	22	20	0	0	1025.19	
1939	11	23	6	0	0	1020.79	
1939	11	23	13	0	0	1017.19	
1939	11	23	20	0	0	1013.69	
1939	11	24	6	0	0	1008.58	
1939	11	24	13	0	0	1006.48	
1939	11	24	20	0	0	1007.58	
1939	11	25	6	0	0	1010.88	
1939	11	25	13	0	0	1011.38	
1939	11	25	20	0	0	1008.88	
1939	11	26	6	0	0	992.57	
1939	11	26	13	0	0	984.57	
1939	11	26	20	0	0	986.77	
1939	11	27	6	0	0	990.77	
1939	11	27	13	0	0	982.47	
1939	11	27	20	0	0	985.57	
1939	11	28	6	0	0	996.48	
1939	11	28	13	0	0	1004.18	
1939	11	28	20	0	0	1009.28	
1939	11	29	6	0	0	1009.68	
1939	11	29	13	0	0	1003.98	
1939	11	29	20	0	0	1008.78	
1939	11	30	6	0	0	1006.18	
1939	11	30	13	0	0	1010.78	
1939	11	30	20	0	0	1013.79	
1939	12	1	6	0	0	1010.78	
1939	12	1	13	0	0	1009.78	
1939	12	1	20	0	0	1008.58	
1939	12	2	6	0	0	1002.88	
1939	12	2	13	0	0	1003.58	
1939	12	2	20	0	0	1006.18	
1939	12	3	6	0	0	1006.18	
1939	12	3	13	0	0	1006.18	
1939	12	3	20	0	0	1003.18	
1939	12	4	6	0	0	991.67	
1939	12	4	13	0	0	988.87	
1939	12	4	20	0	0	983.97	
1939	12	5	6	0	0	981.67	
1939	12	5	13	0	0	983.17	
1939	12	5	20	0	0	987.77	
1939	12	6	6	0	0	994.97	
1939	12	6	13	0	0	999.78	
1939	12	6	20	0	0	1006.08	
1939	12	7	6	0	0	1010.98	
1939	12	7	13	0	0	1012.79	
1939	12	7	20	0	0	1015.39	
1939	12	8	6	0	0	1015.39	
1939	12	8	13	0	0	1013.39	
1939	12	8	20	0	0	1001.58	qc_reject
1939	12	9	6	0	0	1003.18	
1939	12	9	13	0	0	1005.98	
1939	12	9	20	0	0	1009.98	
1939	12	10	6	0	0	1007.38	
1939	12	10	13	0	0	1004.38	
1939	12	10	20	0	0	1005.78	
1939	12	11	6	0	0	1010.88	
1939	12	11	13	0	0	1014.79	
1939	12	11	20	0	0	1017.39	
1939	12	12	6	0	0	1018.59	
1939	12	12	13	0	0	1018.19	
1939	12	12	20	0	0	1018.09	
1939	12	13	6	0	0	1016.59	
1939	12	13	13	0	0	1014.89	
1939	12	13	20	0	0	1012.38	
1939	12	14	6	0	0	1009.98	
1939	12	14	13	0	0	1009.28	
1939	12	14	20	0	0	1009.98	
1939	12	15	6	0	0	1009.98	
1939	12	15	13	0	0	1011.18	
1939	12	15	20	0	0	1013.19	
1939	12	16	6	0	0	1015.39	
1939	12	16	13	0	0	1015.99	
1939	12	16	20	0	0	1017.79	
1939	12	17	6	0	0	1018.09	
1939	12	17	13	0	0	1019.39	
1939	12	17	20	0	0	1020.89	
1939	12	18	6	0	0	1019.39	
1939	12	18	13	0	0	1016.89	
1939	12	18	20	0	0	1015.79	
1939	12	19	6	0	0	1012.48	
1939	12	19	13	0	0	1011.78	
1939	12	19	20	0	0	1013.19	
1939	12	20	6	0	0	1014.49	
1939	12	20	13	0	0	1017.19	
1939	12	20	20	0	0	1021.99	
1939	12	21	6	0	0	1024.19	
1939	12	21	13	0	0	1022.49	
1939	12	21	20	0	0	1019.39	
1939	12	22	6	0	0	1017.29	
1939	12	22	13	0	0	1017.69	
1939	12	22	20	0	0	1018.39	
1939	12	23	6	0	0	1017.29	
1939	12	23	13	0	0	1016.39	
1939	12	23	20	0	0	1015.59	
1939	12	24	6	0	0	1014.09	
1939	12	24	13	0	0	1012.99	
1939	12	24	20	0	0	1012.48	
1939	12	25	6	0	0	1009.68	
1939	12	25	13	0	0	1006.58	
1939	12	25	20	0	0	1004.88	
1939	12	26	6	0	0	1001.58	
1939	12	26	13	0	0	1000.98	
1939	12	26	20	0	0	1004.38	
1939	12	27	6	0	0	1007.68	
1939	12	27	13	0	0	1008.78	
1939	12	27	20	0	0	1010.58	
1939	12	28	6	0	0	1011.78	
1939	12	28	13	0	0	1011.68	
1939	12	28	20	0	0	1010.88	
1939	12	29	6	0	0	1010.38	
1939	12	29	13	0	0	1011.78	
1939	12	29	20	0	0	1012.08	
1939	12	30	6	0	0	1005.38	
1939	12	30	13	0	0	1001.18	
1939	12	30	20	0	0	1000.88	
1939	12	31	6	0	0	1001.38	
1939	12	31	13	0	0	1001.98	
1939	12	31	20	0	0	1006.08	
1940	1	1	6	0	0	1015.39	
1940	1	1	13	0	0	1018.99	
1940	1	1	20	0	0	1021.29	
1940	1	2	6	0	0	1018.49	
1940	1	2	13	0	0	1014.59	
1940	1	2	20	0	0	1009.98	
1940	1	3	6	0	0	1005.28	
1940	1	3	13	0	0	1004.38	
1940	1	3	20	0	0	1005.18	
1940	1	4	6	0	0	1004.18	
1940	1	4	13	0	0	1003.78	
1940	1	4	20	0	0	1004.78	
1940	1	5	6	0	0	1006.08	
1940	1	5	13	0	0	1007.28	
1940	1	5	20	0	0	1009.38	
1940	1	6	6	0	0	1011.98	
1940	1	6	13	0	0	1012.89	
1940	1	6	20	0	0	1013.79	
1940	1	7	6	0	0	1013.99	
1940	1	7	13	0	0	1014.09	
1940	1	7	20	0	0	1015.29	
1940	1	8	6	0	0	1014.19	
1940	1	8	13	0	0	1014.19	
1940	1	8	20	0	0	1018.59	
1940	1	9	6	0	0	1025.99	
1940	1	9	13	0	0	1030.60	
1940	1	9	20	0	0	1034.10	
1940	1	10	6	0	0	1035.60	
1940	1	10	13	0	0	1035.00	
1940	1	10	20	0	0	1034.50	
1940	1	11	6	0	0	1033.20	
1940	1	11	13	0	0	1032.90	
1940	1	11	20	0	0	1032.90	
1940	1	12	6	0	0	1030.20	
1940	1	12	13	0	0	1028.59	
1940	1	12	20	0	0	1029.19	
1940	1	13	6	0	0	1029.19	
1940	1	13	13	0	0	1028.49	
1940	1	13	20	0	0	1028.39	
1940	1	14	6	0	0	1024.79	
1940	1	14	13	0	0	1021.19	
1940	1	14	20	0	0	1018.09	
1940	1	15	6	0	0	1010.18	
1940	1	15	13	0	0	1005.18	
1940	1	15	20	0	0	1000.48	
1940	1	16	6	0	0	993.77	
1940	1	16	13	0	0	993.27	
1940	1	16	20	0	0	998.08	
1940	1	17	6	0	0	1006.18	
1940	1	17	13	0	0	1008.88	
1940	1	17	20	0	0	1009.98	
1940	1	18	6	0	0	1010.18	
1940	1	18	13	0	0	1011.68	
1940	1	18	20	0	0	1013.59	
1940	1	19	6	0	0	1015.99	
1940	1	19	13	0	0	1016.19	
1940	1	19	20	0	0	1016.39	
1940	1	20	6	0	0	1012.38	
1940	1	20	13	0	0	1008.08	
1940	1	20	20	0	0	1003.58	
1940	1	21	6	0	0	998.78	
1940	1	21	13	0	0	999.18	
1940	1	21	20	0	0	998.58	
1940	1	22	6	0	0	999.78	
1940	1	22	13	0	0	1001.78	
1940	1	22	20	0	0	1004.78	
1940	1	23	6	0	0	1007.28	
1940	1	23	13	0	0	1009.28	
1940	1	23	20	0	0	1013.79	
1940	1	24	6	0	0	1018.59	
1940	1	24	13	0	0	1019.59	
1940	1	24	20	0	0	1020.59	
1940	1	25	6	0	0	1018.39	
1940	1	25	13	0	0	1016.79	
1940	1	25	20	0	0	1016.59	
1940	1	26	6	0	0	1015.39	
1940	1	26	13	0	0	1015.59	
1940	1	26	20	0	0	1014.09	
1940	1	27	6	0	0	1011.18	
1940	1	27	13	0	0	1010.78	
1940	1	27	20	0	0	1012.38	
1940	1	28	6	0	0	1014.89	
1940	1	28	13	0	0	1016.09	
1940	1	28	20	0	0	1016.89	
1940	1	29	6	0	0	1015.19	
1940	1	29	13	0	0	1014.99	
1940	1	29	20	0	0	1014.59	
1940	1	30	6	0	0	1011.18	
1940	1	30	13	0	0	1008.38	
1940	1	30	20	0	0	1005.38	
1940	1	31	6	0	0	1000.58	
1940	1	31	13	0	0	998.48	
1940	1	31	20	0	0	996.38	
1940	2	1	6	0	0	993.37	
1940	2	1	13	0	0	992.77	
1940	2	1	20	0	0	994.77	
1940	2	2	6	0	0	999.58	
1940	2	2	13	0	0	1002.38	
1940	2	2	20	0	0	1005.58	
1940	2	3	6	0	0	1006.58	
1940	2	3	13	0	0	1005.78	
1940	2	3	20	0	0	1004.18	
1940	2	4	6	0	0	1001.38	
1940	2	4	13	0	0	998.88	
1940	2	4	20	0	0	999.58	
1940	2	5	6	0	0	1001.58	
1940	2	5	13	0	0	1004.88	
1940	2	5	20	0	0	1007.28	
1940	2	6	6	0	0	1009.28	
1940	2	6	13	0	0	1011.58	
1940	2	6	20	0	0	1013.19	
1940	2	7	6	0	0	1010.88	
1940	2	7	13	0	0	1007.98	
1940	2	7	20	0	0	1002.98	
1940	2	8	6	0	0	1001.18	
1940	2	8	13	0	0	1003.68	
1940	2	8	20	0	0	1009.38	
1940	2	9	6	0	0	1010.58	
1940	2	9	13	0	0	1008.98	
1940	2	9	20	0	0	1008.98	
1940	2	10	6	0	0	1011.28	
1940	2	10	13	0	0	1013.69	
1940	2	10	20	0	0	1016.09	
1940	2	11	6	0	0	1010.88	
1940	2	11	13	0	0	1006.08	
1940	2	11	20	0	0	1006.88	
1940	2	12	6	0	0	1011.98	
1940	2	12	13	0	0	1013.19	
1940	2	12	20	0	0	1011.78	
1940	2	13	6	0	0	1015.79	
1940	2	13	13	0	0	1014.09	
1940	2	13	20	0	0	1012.99	
1940	2	14	6	0	0	1008.98	
1940	2	14	13	0	0	1003.18	
1940	2	14	20	0	0	1005.38	
1940	2	15	6	0	0	1006.78	
1940	2	15	13	0	0	1006.08	
1940	2	15	20	0	0	1006.78	
1940	2	16	6	0	0	1007.28	
1940	2	16	13	0	0	1007.28	
1940	2	16	20	0	0	1006.38	
1940	2	17	6	0	0	998.58	
1940	2	17	13	0	0	992.37	
1940	2	17	20	0	0	994.57	
1940	2	18	6	0	0	1005.68	
1940	2	18	13	0	0	1008.98	
1940	2	18	20	0	0	1007.98	
1940	2	19	6	0	0	999.28	
1940	2	19	13	0	0	1000.78	
1940	2	19	20	0	0	1010.98	
1940	2	20	6	0	0	1019.79	
1940	2	20	13	0	0	1023.39	
1940	2	20	20	0	0	1023.19	
1940	2	21	6	0	0	1020.89	
1940	2	21	13	0	0	1018.99	
1940	2	21	20	0	0	1017.39	
1940	2	22	6	0	0	1013.69	
1940	2	22	13	0	0	1011.38	
1940	2	22	20	0	0	1009.78	
1940	2	23	6	0	0	1012.18	qc_reject
1940	2	23	13	0	0	1006.98	
1940	2	23	20	0	0	1004.18	
1940	2	24	6	0	0	999.28	
1940	2	24	13	0	0	1001.98	
1940	2	24	20	0	0	1006.78	
1940	2	25	6	0	0	1014.49	
1940	2	25	13	0	0	1015.19	
1940	2	25	20	0	0	1012.79	
1940	2	26	6	0	0	1010.38	
1940	2	26	13	0	0	1008.58	
1940	2	26	20	0	0	1008.58	
1940	2	27	6	0	0	1004.98	
1940	2	27	13	0	0	1002.48	
1940	2	27	20	0	0	1001.28	
1940	2	28	6	0	0	1001.68	
1940	2	28	13	0	0	1003.28	
1940	2	28	20	0	0	1006.48	
1940	2	29	6	0	0	1010.78	
1940	2	29	13	0	0	1015.99	
1940	2	29	20	0	0	1020.89	
1940	3	1	6	0	0	1027.39	
1940	3	1	13	0	0	1027.29	
1940	3	1	20	0	0	1027.99	
1940	3	2	6	0	0	1030.40	
1940	3	2	13	0	0	1029.29	
1940	3	2	20	0	0	1027.79	
1940	3	3	6	0	0	1024.79	
1940	3	3	13	0	0	1021.99	
1940	3	3	20	0	0	1018.99	
1940	3	4	6	0	0	1014.79	
1940	3	4	13	0	0	1007.78	
1940	3	4	20	0	0	1004.78	
1940	3	5	6	0	0	1002.48	
1940	3	5	13	0	0	1002.98	
1940	3	5	20	0	0	1004.98	
1940	3	6	6	0	0	1009.58	
1940	3	6	13	0	0	1010.58	
1940	3	6	20	0	0	1011.28	
1940	3	7	6	0	0	1011.38	
1940	3	7	13	0	0	1011.28	
1940	3	7	20	0	0	1012.18	
1940	3	8	6	0	0	1015.59	
1940	3	8	13	0	0	1016.49	
1940	3	8	20	0	0	1016.79	
1940	3	9	6	0	0	1014.09	
1940	3	9	13	0	0	1012.58	
1940	3	9	20	0	0	1012.18	
1940	3	10	6	0	0	1011.78	
1940	3	10	13	0	0	1013.79	
1940	3	10	20	0	0	1012.38	
1940	3	11	6	0	0	1006.38	
1940	3	11	13	0	0	1003.38	
1940	3	11	20	0	0	1000.58	
1940	3	12	6	0	0	995.68	
1940	3	12	13	0	0	989.77	
1940	3	12	20	0	0	985.77	
1940	3	13	6	0	0	980.87	
1940	3	13	13	0	0	978.57	
1940	3	13	20	0	0	982.07	
1940	3	14	6	0	0	979.17	
1940	3	14	13	0	0	974.16	
1940	3	14	20	0	0	989.77	
1940	3	15	6	0	0	1004.38	
1940	3	15	13	0	0	1004.88	
1940	3	15	20	0	0	1004.38	
1940	3	16	6	0	0	1009.28	
1940	3	16	13	0	0	1013.39	
1940	3	16	20	0	0	1017.69	
1940	3	17	6	0	0	1017.29	
1940	3	17	13	0	0	1014.99	
1940	3	17	20	0	0	1014.09	
1940	3	18	6	0	0	1008.78	
1940	3	18	13	0	0	1006.18	
1940	3	18	20	0	0	1002.38	
1940	3	19	6	0	0	997.18	
1940	3	19	13	0	0	996.98	
1940	3	19	20	0	0	1001.78	
1940	3	20	6	0	0	1003.98	
1940	3	20	13	0	0	1004.58	
1940	3	20	20	0	0	1004.58	
1940	3	21	6	0	0	1004.98	
1940	3	21	13	0	0	1007.68	
1940	3	21	20	0	0	1008.98	
1940	3	22	6	0	0	1007.68	
1940	3	22	13	0	0	1007.78	
1940	3	22	20	0	0	1005.98	
1940	3	23	6	0	0	1002.08	
1940	3	23	13	0	0	1004.58	
1940	3	23	20	0	0	1006.48	
1940	3	24	6	0	0	1004.98	
1940	3	24	13	0	0	1003.38	
1940	3	24	20	0	0	1001.78	
1940	3	25	6	0	0	998.18	
1940	3	25	13	0	0	993.27	
1940	3	25	20	0	0	990.17	
1940	3	26	6	0	0	987.57	
1940	3	26	13	0	0	984.37	
1940	3	26	20	0	0	984.07	
1940	3	27	6	0	0	985.27	
1940	3	27	13	0	0	990.17	
1940	3	27	20	0	0	994.17	
1940	3	28	6	0	0	996.58	
1940	3	28	13	0	0	997.28	
1940	3	28	20	0	0	999.38	
1940	3	29	6	0	0	1005.78	
1940	3	29	13	0	0	1007.78	
1940	3	29	20	0	0	1008.08	
1940	3	30	6	0	0	1004.48	
1940	3	30	13	0	0	1007.58	
1940	3	30	20	0	0	1015.19	
1940	3	31	6	0	0	1020.49	
1940	3	31	13	0	0	1018.99	
1940	3	31	20	0	0	1017.59	
1940	4	1	6	0	0	1014.99	
1940	4	1	13	0	0	1011.68	
1940	4	1	20	0	0	1008.08	
1940	4	2	6	0	0	1006.38	
1940	4	2	13	0	0	1005.38	
1940	4	2	20	0	0	1004.08	
1940	4	3	6	0	0	1000.78	
1940	4	3	13	0	0	998.78	
1940	4	3	20	0	0	996.78	
1940	4	4	6	0	0	998.88	
1940	4	4	13	0	0	998.18	
1940	4	4	20	0	0	992.37	
