SEF	1.0.0
ID	SAENTIS
Name	SAENTIS
Lat	47.2500
Lon	9.3300
Alt	2501.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	6	6	12	0	0	744.70	
1936	6	6	18	0	0	746.60	
1936	6	7	12	0	0	750.60	
1936	6	8	12	0	0	752.10	
1936	6	8	18	0	0	752.60	
1936	6	9	6	0	0	751.40	
1936	6	9	12	0	0	750.20	
1936	6	9	18	0	0	749.00	
1936	6	10	6	0	0	748.60	
1936	6	10	12	0	0	749.10	
1936	6	10	18	0	0	749.70	
1936	6	11	6	0	0	749.00	
1936	6	11	12	0	0	749.70	
1936	6	11	18	0	0	749.30	
1936	6	12	6	0	0	750.50	
1936	6	12	12	0	0	752.30	
1936	6	13	6	0	0	754.90	
1936	6	13	12	0	0	756.10	
1936	6	13	18	0	0	756.10	
1936	6	14	6	0	0	756.10	
1936	6	15	6	0	0	753.70	
1936	6	15	18	0	0	755.00	
1936	6	16	6	0	0	756.30	
1936	6	16	12	0	0	757.80	
1936	6	16	18	0	0	758.10	
1936	6	17	6	0	0	758.60	
1936	6	17	12	0	0	759.70	
1936	6	17	18	0	0	759.90	
1936	6	18	6	0	0	760.10	
1936	6	18	12	0	0	761.30	
1936	6	18	18	0	0	759.70	
1936	6	19	6	0	0	759.80	
1936	6	19	12	0	0	759.10	
1936	6	19	18	0	0	757.80	
1936	6	20	6	0	0	755.50	
1936	6	20	12	0	0	755.50	
1936	6	20	18	0	0	754.60	
1936	6	21	6	0	0	755.40	
1936	6	21	12	0	0	746.70	qc_reject
1936	6	22	6	0	0	756.10	
1936	6	22	12	0	0	757.30	
1936	6	22	18	0	0	757.10	
1936	6	23	6	0	0	757.70	
1936	6	23	12	0	0	757.80	
1936	6	23	18	0	0	757.80	
1936	6	24	6	0	0	756.30	
1936	6	24	12	0	0	758.10	
1936	6	25	6	0	0	756.70	
1936	6	25	12	0	0	756.60	
1936	6	25	18	0	0	756.30	
1936	6	26	6	0	0	755.70	
1936	6	26	12	0	0	755.30	
1936	6	26	18	0	0	755.40	
1936	6	27	6	0	0	754.20	
1936	6	27	12	0	0	754.10	
1936	6	28	6	0	0	754.20	
1936	6	28	12	0	0	754.50	
1936	6	29	18	0	0	752.50	
1936	6	30	6	0	0	753.10	
1936	6	30	12	0	0	755.10	
1936	6	30	18	0	0	752.90	
1936	7	1	6	0	0	751.40	
1936	7	1	12	0	0	751.30	
1936	7	2	6	0	0	750.70	
1936	7	2	12	0	0	751.00	
1936	7	2	18	0	0	751.50	
1936	7	3	6	0	0	752.70	
1936	7	3	12	0	0	753.40	
1936	7	3	18	0	0	753.00	
1936	7	4	6	0	0	753.00	
1936	7	4	12	0	0	756.30	
1936	7	4	18	0	0	757.80	
1936	7	5	6	0	0	760.10	
1936	7	5	12	0	0	761.00	
1936	7	6	6	0	0	759.00	
1936	7	6	12	0	0	759.70	
1936	7	6	18	0	0	758.70	
1936	7	7	18	0	0	755.10	
1936	7	8	6	0	0	754.30	
1936	7	8	12	0	0	755.10	
1936	7	8	18	0	0	755.10	
1936	7	9	6	0	0	751.90	
1936	7	9	12	0	0	751.00	
1936	7	9	18	0	0	750.80	
1936	7	10	6	0	0	750.90	
1936	7	10	12	0	0	749.80	
1936	7	10	18	0	0	749.40	
1936	7	11	6	0	0	747.30	
1936	7	11	12	0	0	749.10	
1936	7	11	18	0	0	750.30	
1936	7	12	6	0	0	751.50	
1936	7	12	12	0	0	752.70	
1936	7	13	6	0	0	753.00	
1936	7	13	18	0	0	752.90	
1936	7	14	6	0	0	752.90	
1936	7	14	12	0	0	753.70	
1936	7	14	18	0	0	754.10	
1936	7	15	6	0	0	752.70	
1936	7	15	12	0	0	753.40	
1936	7	15	18	0	0	753.10	
1936	7	16	6	0	0	754.70	
1936	7	16	12	0	0	757.00	
1936	7	16	18	0	0	757.80	
1936	7	17	6	0	0	758.70	
1936	7	17	12	0	0	760.30	
1936	7	17	18	0	0	760.10	
1936	7	18	6	0	0	758.90	
1936	7	18	12	0	0	758.50	
1936	7	18	18	0	0	756.50	
1936	7	19	6	0	0	754.30	
1936	7	19	12	0	0	755.00	
1936	7	20	6	0	0	751.40	
1936	7	20	18	0	0	750.90	
1936	7	21	6	0	0	748.10	
1936	7	21	12	0	0	748.90	
1936	7	21	18	0	0	751.10	
1936	7	22	6	0	0	749.50	
1936	7	22	12	0	0	750.10	
1936	7	22	18	0	0	750.90	
1936	7	23	6	0	0	751.80	
1936	7	23	12	0	0	753.50	
1936	7	23	18	0	0	754.10	
1936	7	24	6	0	0	755.70	
1936	7	24	18	0	0	757.30	
1936	7	25	6	0	0	755.40	
1936	7	25	12	0	0	754.70	
1936	7	25	18	0	0	754.60	
1936	7	26	6	0	0	755.40	
1936	7	26	12	0	0	756.10	
1936	7	27	6	0	0	756.90	
1936	7	27	18	0	0	756.90	
1936	7	28	6	0	0	755.40	
1936	7	28	12	0	0	755.00	
1936	7	28	18	0	0	754.20	
1936	7	29	6	0	0	751.80	
1936	7	29	12	0	0	752.30	
1936	7	29	18	0	0	752.90	
1936	7	30	6	0	0	753.40	
1936	7	30	12	0	0	753.90	
1936	7	30	18	0	0	753.90	
1936	7	31	6	0	0	753.10	
1936	7	31	12	0	0	753.10	
1936	7	31	18	0	0	752.70	
1936	8	1	6	0	0	749.70	
1936	8	1	12	0	0	748.10	
1936	8	1	18	0	0	746.90	
1936	8	2	6	0	0	748.70	
1936	8	2	12	0	0	751.30	
1936	8	2	18	0	0	751.50	
1936	8	3	6	0	0	751.00	
1936	8	3	12	0	0	753.00	
1936	8	3	18	0	0	754.20	
1936	8	4	6	0	0	753.30	
1936	8	4	12	0	0	754.10	
1936	8	4	18	0	0	755.30	
1936	8	5	6	0	0	755.80	
1936	8	5	12	0	0	757.30	
1936	8	5	18	0	0	757.70	
1936	8	6	6	0	0	757.80	
1936	8	6	12	0	0	759.30	
1936	8	6	18	0	0	759.00	
1936	8	7	6	0	0	757.10	
1936	8	7	12	0	0	756.30	
1936	8	7	18	0	0	756.60	
1936	8	8	6	0	0	755.80	
1936	8	8	12	0	0	756.50	
1936	8	8	18	0	0	756.70	
1936	8	9	6	0	0	755.10	
1936	8	9	12	0	0	755.50	
1936	8	9	18	0	0	755.00	
1936	8	10	6	0	0	754.90	
1936	8	10	12	0	0	755.10	
1936	8	10	18	0	0	754.50	
1936	8	11	6	0	0	753.30	
1936	8	11	12	0	0	752.90	
1936	8	11	18	0	0	752.20	
1936	8	12	6	0	0	750.10	
1936	8	12	12	0	0	750.60	
1936	8	12	18	0	0	750.20	
1936	8	13	6	0	0	752.30	
1936	8	13	12	0	0	753.90	
1936	8	14	12	0	0	755.40	
1936	8	14	18	0	0	756.10	
1936	8	15	6	0	0	757.10	
1936	8	15	12	0	0	758.30	
1936	8	15	18	0	0	758.60	
1936	8	16	6	0	0	759.10	
1936	8	16	12	0	0	759.80	
1936	8	16	18	0	0	759.40	
1936	8	17	6	0	0	759.10	
1936	8	17	12	0	0	759.50	
1936	8	17	18	0	0	759.00	
1936	8	18	6	0	0	758.70	
1936	8	18	12	0	0	759.50	
1936	8	18	18	0	0	759.00	
1936	8	19	6	0	0	758.30	
1936	8	19	12	0	0	758.90	
1936	8	19	18	0	0	758.10	
1936	8	20	6	0	0	756.20	
1936	8	20	12	0	0	757.30	
1936	8	20	18	0	0	758.10	
1936	8	21	6	0	0	758.60	
1936	8	21	12	0	0	759.40	
1936	8	21	18	0	0	759.40	
1936	8	22	6	0	0	757.90	
1936	8	22	12	0	0	758.20	
1936	8	22	18	0	0	757.80	
1936	8	23	6	0	0	758.20	
1936	8	23	12	0	0	759.30	
1936	8	23	18	0	0	759.80	
1936	8	24	6	0	0	760.70	
1936	8	24	12	0	0	766.30	
1936	8	24	18	0	0	763.50	
1936	8	25	6	0	0	763.50	
1936	8	25	12	0	0	763.80	
1936	8	25	18	0	0	763.30	
1936	8	26	6	0	0	760.60	
1936	8	26	12	0	0	761.00	
1936	8	26	18	0	0	760.60	
1936	8	27	6	0	0	759.30	
1936	8	27	12	0	0	760.50	
1936	8	27	18	0	0	760.70	
1936	8	28	6	0	0	760.50	
1936	8	28	12	0	0	762.10	
1936	8	28	18	0	0	761.90	
1936	8	29	6	0	0	762.10	
1936	8	29	12	0	0	763.50	
1936	8	29	18	0	0	763.10	
1936	8	30	6	0	0	761.80	
1936	8	30	12	0	0	761.80	
1936	8	30	18	0	0	761.10	
1936	9	1	6	0	0	756.10	
1936	9	1	12	0	0	756.50	
1936	9	1	18	0	0	757.10	
1936	9	2	6	0	0	758.30	
1936	9	2	12	0	0	759.00	
1936	9	2	18	0	0	759.00	
1936	9	3	6	0	0	758.20	
1936	9	3	12	0	0	758.50	
1936	9	3	18	0	0	757.30	
1936	9	4	6	0	0	754.70	
1936	9	4	12	0	0	753.90	
1936	9	4	18	0	0	752.30	
1936	9	5	6	0	0	751.30	
1936	9	5	12	0	0	750.30	
1936	9	5	18	0	0	748.70	
1936	9	6	6	0	0	747.00	
1936	9	6	12	0	0	748.60	
1936	9	6	18	0	0	749.50	
1936	9	7	6	0	0	747.30	
1936	9	7	12	0	0	745.40	
1936	9	7	18	0	0	745.10	
1936	9	8	6	0	0	745.50	
1936	9	8	12	0	0	745.00	
1936	9	8	18	0	0	745.70	
1936	9	9	6	0	0	747.10	
1936	9	9	12	0	0	750.20	
1936	9	9	18	0	0	751.50	
1936	9	10	6	0	0	753.00	
1936	9	10	12	0	0	753.90	
1936	9	10	18	0	0	754.10	
1936	9	11	6	0	0	753.90	
1936	9	11	12	0	0	755.30	
1936	9	11	18	0	0	755.40	
1936	9	12	6	0	0	755.90	
1936	9	12	12	0	0	757.70	
1936	9	12	18	0	0	757.70	
1936	9	13	6	0	0	757.30	
1936	9	13	12	0	0	757.70	
1936	9	13	18	0	0	757.80	
1936	9	14	6	0	0	756.20	
1936	9	14	12	0	0	756.90	
1936	9	14	18	0	0	757.00	
1936	9	15	6	0	0	756.90	
1936	9	15	12	0	0	756.90	
1936	9	15	18	0	0	757.00	
1936	9	16	6	0	0	756.70	
1936	9	16	12	0	0	756.60	
1936	9	16	18	0	0	756.90	
1936	9	17	6	0	0	755.70	
1936	9	17	12	0	0	756.50	
1936	9	17	18	0	0	756.70	
1936	9	18	6	0	0	758.30	
1936	9	18	12	0	0	759.50	
1936	9	18	18	0	0	759.50	
1936	9	19	6	0	0	761.00	
1936	9	19	12	0	0	761.80	
1936	9	19	18	0	0	761.70	
1936	9	20	6	0	0	763.00	
1936	9	20	12	0	0	763.80	
1936	9	20	18	0	0	763.10	
1936	9	21	6	0	0	765.00	
1936	9	21	12	0	0	766.10	
1936	9	21	18	0	0	766.60	
1936	9	22	6	0	0	765.70	
1936	9	22	12	0	0	765.90	
1936	9	22	18	0	0	764.90	
1936	9	23	6	0	0	762.20	
1936	9	23	12	0	0	761.30	
1936	9	23	18	0	0	759.70	
1936	9	24	6	0	0	756.20	
1936	9	24	12	0	0	755.10	
1936	9	24	18	0	0	753.80	
1936	9	25	6	0	0	753.10	
1936	9	25	12	0	0	753.80	
1936	9	25	18	0	0	754.10	
1936	9	26	6	0	0	750.20	
1936	9	26	12	0	0	749.00	
1936	9	26	18	0	0	747.50	
1936	9	27	6	0	0	741.90	
1936	9	27	12	0	0	740.50	
1936	9	27	18	0	0	738.50	
1936	9	28	6	0	0	737.30	
1936	9	28	12	0	0	738.50	
1936	9	28	18	0	0	740.10	
1936	9	29	6	0	0	742.30	
1936	9	29	12	0	0	743.90	
1936	9	29	18	0	0	745.10	
1936	9	30	6	0	0	744.60	
1936	9	30	12	0	0	746.10	
1936	9	30	18	0	0	747.00	
1936	10	1	6	0	0	748.10	
1936	10	1	12	0	0	749.10	
1936	10	1	18	0	0	749.80	
1936	10	2	6	0	0	748.10	
1936	10	2	12	0	0	748.70	
1936	10	2	18	0	0	748.60	
1936	10	3	6	0	0	748.20	
1936	10	3	12	0	0	749.50	
1936	10	3	18	0	0	750.10	
1936	10	4	6	0	0	749.00	
1936	10	4	12	0	0	748.70	
1936	10	4	18	0	0	748.20	
1936	10	5	6	0	0	744.70	
1936	10	5	12	0	0	743.50	
1936	10	5	18	0	0	742.70	
1936	10	6	6	0	0	740.50	
1936	10	6	12	0	0	739.70	
1936	10	6	18	0	0	739.00	
1936	10	7	6	0	0	736.60	
1936	10	7	12	0	0	737.00	
1936	10	7	18	0	0	737.90	
1936	10	8	6	0	0	736.60	
1936	10	8	12	0	0	737.80	
1936	10	8	18	0	0	739.00	
1936	10	9	6	0	0	739.40	
1936	10	9	12	0	0	740.30	
1936	10	9	18	0	0	741.40	
1936	10	10	6	0	0	742.20	
1936	10	10	12	0	0	743.70	
1936	10	10	18	0	0	744.10	
1936	10	11	6	0	0	744.30	
1936	10	11	12	0	0	746.10	
1936	10	11	18	0	0	747.30	
1936	10	12	6	0	0	747.90	
1936	10	12	12	0	0	748.70	
1936	10	12	18	0	0	748.90	
1936	10	13	6	0	0	747.80	
1936	10	13	12	0	0	747.40	
1936	10	13	18	0	0	747.30	
1936	10	14	6	0	0	746.90	
1936	10	14	12	0	0	747.10	
1936	10	14	18	0	0	748.20	
1936	10	15	6	0	0	750.90	
1936	10	15	12	0	0	753.50	
1936	10	15	18	0	0	753.90	
1936	10	16	6	0	0	755.00	
1936	10	16	12	0	0	755.00	
1936	10	16	18	0	0	744.70	qc_reject
1936	10	17	6	0	0	755.90	
1936	10	17	12	0	0	756.60	
1936	10	17	18	0	0	756.30	
1936	10	18	6	0	0	752.20	
1936	10	18	12	0	0	752.50	
1936	10	18	18	0	0	752.10	
1936	10	19	6	0	0	749.40	
1936	10	19	12	0	0	746.20	
1936	10	19	18	0	0	744.20	
1936	10	20	6	0	0	739.80	
1936	10	20	12	0	0	741.80	
1936	10	20	18	0	0	744.50	
1936	10	21	6	0	0	748.60	
1936	10	21	12	0	0	750.70	
1936	10	21	18	0	0	752.60	
1936	10	22	6	0	0	753.40	
1936	10	22	18	0	0	755.00	
1936	10	23	6	0	0	754.60	
1936	10	23	12	0	0	754.90	
1936	10	23	18	0	0	754.50	
1936	10	24	6	0	0	752.20	
1936	10	24	12	0	0	751.90	
1936	10	24	18	0	0	752.20	
1936	10	25	6	0	0	749.40	
1936	10	25	12	0	0	748.10	
1936	10	25	18	0	0	746.60	
1936	10	26	6	0	0	746.60	
1936	10	26	12	0	0	748.30	
1936	10	26	18	0	0	747.70	
1936	10	27	6	0	0	746.50	
1936	10	27	12	0	0	746.10	
1936	10	27	18	0	0	746.20	
1936	10	28	6	0	0	740.20	
1936	10	28	12	0	0	743.30	
1936	10	28	18	0	0	743.70	
1936	10	29	6	0	0	747.40	
1936	10	29	12	0	0	750.20	
1936	10	29	18	0	0	751.50	
1936	10	30	6	0	0	752.60	
1936	10	30	12	0	0	752.30	
1936	10	30	18	0	0	751.70	
1936	10	31	6	0	0	748.90	
1936	10	31	12	0	0	747.90	
1936	10	31	18	0	0	747.30	
1936	11	1	6	0	0	745.10	
1936	11	1	12	0	0	745.70	
1936	11	1	18	0	0	745.50	
1936	11	2	6	0	0	745.40	
1936	11	2	12	0	0	746.30	
1936	11	2	18	0	0	746.50	
1936	11	3	6	0	0	746.60	
1936	11	3	12	0	0	747.00	
1936	11	3	18	0	0	747.90	
1936	11	4	6	0	0	747.70	
1936	11	4	12	0	0	748.30	
1936	11	4	18	0	0	748.60	
1936	11	5	6	0	0	747.90	
1936	11	5	12	0	0	747.10	
1936	11	5	18	0	0	745.40	
1936	11	6	6	0	0	741.90	
1936	11	6	12	0	0	739.90	
1936	11	6	18	0	0	738.20	
1936	11	7	6	0	0	735.50	
1936	11	7	12	0	0	735.70	
1936	11	7	18	0	0	735.90	
1936	11	8	6	0	0	736.10	
1936	11	8	12	0	0	736.60	
1936	11	8	18	0	0	739.90	
1936	11	9	6	0	0	741.80	
1936	11	9	12	0	0	742.50	
1936	11	9	18	0	0	742.10	
1936	11	10	6	0	0	743.30	
1936	11	10	12	0	0	743.80	
1936	11	10	18	0	0	743.90	
1936	11	11	6	0	0	745.50	
1936	11	11	12	0	0	744.70	
1936	11	11	18	0	0	744.30	
1936	11	12	6	0	0	744.20	
1936	11	12	12	0	0	745.30	
1936	11	12	18	0	0	745.40	
1936	11	13	6	0	0	745.90	
1936	11	13	12	0	0	747.40	
1936	11	13	18	0	0	748.70	
1936	11	14	6	0	0	750.70	
1936	11	14	12	0	0	751.40	
1936	11	14	18	0	0	751.80	
1936	11	15	6	0	0	751.90	
1936	11	15	12	0	0	752.60	
1936	11	15	18	0	0	753.30	
1936	11	16	6	0	0	751.50	
1936	11	16	12	0	0	750.20	
1936	11	16	18	0	0	749.10	
1936	11	17	6	0	0	749.90	
1936	11	17	12	0	0	749.70	
1936	11	17	18	0	0	749.00	
1936	11	18	6	0	0	745.40	
1936	11	18	12	0	0	743.80	
1936	11	18	18	0	0	743.10	
1936	11	19	6	0	0	744.70	
1936	11	19	12	0	0	746.50	
1936	11	19	18	0	0	747.40	
1936	11	20	6	0	0	748.10	
1936	11	20	12	0	0	748.50	
1936	11	20	18	0	0	748.90	
1936	11	21	6	0	0	754.60	
1936	11	21	12	0	0	755.50	
1936	11	21	18	0	0	755.40	
1936	11	22	6	0	0	754.60	
1936	11	22	12	0	0	753.80	
1936	11	22	18	0	0	753.10	
1936	11	23	6	0	0	750.70	
1936	11	23	12	0	0	750.10	
1936	11	23	18	0	0	750.20	
1936	11	24	6	0	0	748.70	
1936	11	24	12	0	0	748.60	
1936	11	24	18	0	0	748.60	
1936	11	25	6	0	0	748.10	
1936	11	25	12	0	0	748.30	
1936	11	25	18	0	0	748.30	
1936	11	26	6	0	0	748.60	
1936	11	26	12	0	0	748.50	
1936	11	26	18	0	0	748.30	
1936	11	27	6	0	0	745.80	
1936	11	27	12	0	0	745.10	
1936	11	27	18	0	0	745.00	
1936	11	28	6	0	0	745.10	
1936	11	28	12	0	0	745.40	
1936	11	28	18	0	0	745.90	
1936	11	29	6	0	0	747.50	
1936	11	29	12	0	0	748.20	
1936	11	29	18	0	0	748.50	
1936	11	30	6	0	0	746.60	
1936	11	30	12	0	0	747.40	
1936	11	30	18	0	0	746.30	
1936	12	1	6	0	0	739.50	
1936	12	1	12	0	0	738.60	
1936	12	1	18	0	0	739.70	
1936	12	2	6	0	0	737.00	
1936	12	2	12	0	0	737.00	
1936	12	2	18	0	0	734.10	
1936	12	3	6	0	0	737.10	
1936	12	3	12	0	0	741.00	
1936	12	3	18	0	0	743.00	
1936	12	4	6	0	0	747.30	
1936	12	4	12	0	0	747.80	
1936	12	4	18	0	0	748.10	
1936	12	5	6	0	0	747.00	
1936	12	5	12	0	0	744.90	
1936	12	5	18	0	0	743.50	
1936	12	6	6	0	0	741.80	
1936	12	6	12	0	0	741.40	
1936	12	6	18	0	0	741.10	
1936	12	7	6	0	0	741.80	
1936	12	7	12	0	0	743.40	
1936	12	7	18	0	0	745.40	
1936	12	8	6	0	0	746.70	
1936	12	8	12	0	0	747.70	
1936	12	8	18	0	0	749.10	
1936	12	9	6	0	0	751.10	
1936	12	9	12	0	0	751.90	
1936	12	9	18	0	0	752.30	
1936	12	10	6	0	0	750.70	
1936	12	10	12	0	0	751.00	
1936	12	10	18	0	0	750.60	
1936	12	11	6	0	0	748.70	
1936	12	11	12	0	0	748.10	
1936	12	11	18	0	0	748.10	
1936	12	12	6	0	0	745.30	
1936	12	12	12	0	0	744.60	
1936	12	12	18	0	0	744.30	
1936	12	13	6	0	0	744.50	
1936	12	13	12	0	0	744.20	
1936	12	13	18	0	0	744.30	
1936	12	14	12	0	0	743.10	
1936	12	14	18	0	0	743.10	
1936	12	15	6	0	0	743.70	
1936	12	15	12	0	0	744.70	
1936	12	15	18	0	0	746.30	
1936	12	16	6	0	0	747.50	
1936	12	16	12	0	0	747.80	
1936	12	16	18	0	0	747.70	
1936	12	17	6	0	0	751.00	
1936	12	17	12	0	0	753.40	
1936	12	17	18	0	0	754.20	
1936	12	18	12	0	0	758.10	
1936	12	18	18	0	0	758.60	
1936	12	19	12	0	0	759.00	
1936	12	19	18	0	0	761.00	
1936	12	20	6	0	0	762.30	
1936	12	20	12	0	0	761.50	
1936	12	20	18	0	0	761.40	
1936	12	21	6	0	0	760.20	
1936	12	21	12	0	0	759.50	
1936	12	21	18	0	0	759.00	
1936	12	22	6	0	0	758.20	
1936	12	22	12	0	0	758.30	
1936	12	22	18	0	0	758.90	
1936	12	23	6	0	0	757.40	
1936	12	23	12	0	0	757.80	
1936	12	23	18	0	0	758.10	
1936	12	24	6	0	0	758.10	
1936	12	24	12	0	0	758.30	
1936	12	24	18	0	0	758.20	
1936	12	25	6	0	0	757.10	
1936	12	25	12	0	0	757.00	
1936	12	25	18	0	0	757.40	
1936	12	26	6	0	0	758.10	
1936	12	26	12	0	0	757.70	
1936	12	26	18	0	0	758.10	
1936	12	27	6	0	0	757.50	
1936	12	27	12	0	0	756.20	
1936	12	27	18	0	0	755.70	
1936	12	28	6	0	0	753.90	
1936	12	28	12	0	0	753.80	
1936	12	28	18	0	0	753.70	
1936	12	29	6	0	0	753.10	
1936	12	29	12	0	0	753.00	
1936	12	29	18	0	0	753.50	
1936	12	30	6	0	0	754.60	
1936	12	30	12	0	0	755.80	
1936	12	30	18	0	0	756.60	
1936	12	31	6	0	0	757.10	
1936	12	31	12	0	0	757.30	
1936	12	31	18	0	0	757.30	
1937	1	1	6	0	0	757.00	
1937	1	1	12	0	0	756.70	
1937	1	1	18	0	0	756.30	
1937	1	2	6	0	0	751.70	
1937	1	2	12	0	0	752.30	
1937	1	2	18	0	0	753.30	
1937	1	3	6	0	0	754.60	
1937	1	3	12	0	0	757.10	
1937	1	3	18	0	0	758.90	
1937	1	4	6	0	0	758.70	
1937	1	4	12	0	0	757.10	
1937	1	4	18	0	0	756.10	
1937	1	5	6	0	0	749.70	
1937	1	5	12	0	0	747.80	
1937	1	5	18	0	0	748.30	
1937	1	6	6	0	0	749.30	
1937	1	6	12	0	0	746.60	
1937	1	6	18	0	0	745.70	
1937	1	7	6	0	0	745.10	
1937	1	7	12	0	0	745.00	
1937	1	7	18	0	0	745.80	
1937	1	8	6	0	0	749.30	
1937	1	8	12	0	0	752.90	
1937	1	8	18	0	0	754.10	
1937	1	9	6	0	0	754.90	
1937	1	9	12	0	0	754.60	
1937	1	9	18	0	0	754.70	
1937	1	10	6	0	0	754.10	
1937	1	10	12	0	0	755.10	
1937	1	10	18	0	0	756.30	
1937	1	11	6	0	0	756.30	
1937	1	11	12	0	0	756.10	
1937	1	11	18	0	0	755.70	
1937	1	12	6	0	0	754.20	
1937	1	12	12	0	0	754.10	
1937	1	12	18	0	0	754.10	
1937	1	13	6	0	0	753.80	
1937	1	13	12	0	0	753.80	
1937	1	13	18	0	0	754.30	
1937	1	14	6	0	0	752.70	
1937	1	14	12	0	0	751.70	
1937	1	14	18	0	0	750.90	
1937	1	15	6	0	0	746.90	
1937	1	15	12	0	0	745.10	
1937	1	15	18	0	0	744.70	
1937	1	16	6	0	0	744.30	
1937	1	16	12	0	0	745.00	
1937	1	16	18	0	0	745.70	
1937	1	17	6	0	0	744.50	
1937	1	17	12	0	0	743.70	
1937	1	17	18	0	0	742.70	
1937	1	18	6	0	0	740.70	
1937	1	18	12	0	0	740.10	
1937	1	18	18	0	0	739.30	
1937	1	19	6	0	0	737.40	
1937	1	19	12	0	0	734.50	
1937	1	19	18	0	0	735.10	
1937	1	20	6	0	0	737.50	
1937	1	20	12	0	0	740.60	
1937	1	20	18	0	0	743.00	
1937	1	21	6	0	0	744.50	
1937	1	21	12	0	0	747.30	
1937	1	21	18	0	0	748.50	
1937	1	22	6	0	0	752.70	
1937	1	22	12	0	0	753.50	
1937	1	22	18	0	0	754.70	
1937	1	23	6	0	0	753.30	
1937	1	23	12	0	0	753.00	
1937	1	23	18	0	0	752.70	
1937	1	24	6	0	0	746.70	
1937	1	24	12	0	0	743.80	
1937	1	24	18	0	0	741.50	
1937	1	25	6	0	0	736.90	
1937	1	25	12	0	0	734.70	
1937	1	25	18	0	0	733.70	
1937	1	26	6	0	0	734.60	
1937	1	26	12	0	0	737.10	
1937	1	26	18	0	0	737.00	
1937	1	27	6	0	0	730.20	
1937	1	27	12	0	0	828.70	
1937	1	27	18	0	0	828.10	
1937	1	28	6	0	0	824.30	
1937	1	28	12	0	0	821.80	
1937	1	28	18	0	0	821.40	
1937	1	29	6	0	0	822.20	
1937	1	29	12	0	0	823.40	
1937	1	29	18	0	0	752.70	qc_reject
1937	1	30	6	0	0	731.50	
1937	1	30	12	0	0	734.50	
1937	1	30	18	0	0	737.80	
1937	1	31	6	0	0	740.90	
1937	1	31	12	0	0	741.00	
1937	1	31	18	0	0	739.10	
1937	2	1	6	0	0	737.80	
1937	2	1	12	0	0	738.60	
1937	2	1	18	0	0	739.30	
1937	2	2	6	0	0	743.10	
1937	2	2	12	0	0	745.70	
1937	2	2	18	0	0	747.00	
1937	2	3	6	0	0	747.90	
1937	2	3	12	0	0	748.30	
1937	2	3	18	0	0	748.70	
1937	2	4	6	0	0	747.50	
1937	2	4	12	0	0	747.00	
1937	2	4	18	0	0	746.90	
1937	2	5	6	0	0	741.40	
1937	2	5	12	0	0	738.20	
1937	2	5	18	0	0	737.10	
1937	2	6	6	0	0	733.90	
1937	2	6	12	0	0	738.60	
1937	2	6	18	0	0	741.40	
1937	2	7	6	0	0	741.30	
1937	2	7	12	0	0	741.10	
1937	2	7	18	0	0	738.60	
1937	2	8	6	0	0	733.90	
1937	2	8	12	0	0	734.10	
1937	2	8	18	0	0	734.10	
1937	2	9	6	0	0	734.60	
1937	2	9	12	0	0	737.30	
1937	2	9	18	0	0	739.00	
1937	2	10	6	0	0	738.50	
1937	2	10	12	0	0	735.90	
1937	2	10	18	0	0	735.80	
1937	2	11	6	0	0	734.70	
1937	2	11	12	0	0	733.10	
1937	2	11	18	0	0	732.70	
1937	2	12	6	0	0	734.60	
1937	2	12	12	0	0	734.90	
1937	2	12	18	0	0	735.80	
1937	2	13	6	0	0	736.30	
1937	2	13	12	0	0	734.90	
1937	2	13	18	0	0	734.90	
1937	2	14	6	0	0	742.20	
1937	2	14	12	0	0	746.30	
1937	2	14	18	0	0	748.90	
1937	2	15	6	0	0	753.40	
1937	2	15	12	0	0	754.20	
1937	2	15	18	0	0	754.20	
1937	2	16	6	0	0	751.80	
1937	2	16	12	0	0	750.30	
1937	2	16	18	0	0	747.40	
1937	2	17	6	0	0	737.80	
1937	2	17	12	0	0	737.00	
1937	2	17	18	0	0	736.50	
1937	2	18	6	0	0	738.30	
1937	2	18	12	0	0	743.00	
1937	2	18	18	0	0	745.30	
1937	2	19	6	0	0	744.50	
1937	2	19	12	0	0	743.80	
1937	2	19	18	0	0	740.70	
1937	2	20	6	0	0	737.40	
1937	2	20	12	0	0	738.10	
1937	2	20	18	0	0	737.30	
1937	2	21	6	0	0	736.90	
1937	2	21	12	0	0	736.10	
1937	2	21	18	0	0	737.70	
1937	2	22	6	0	0	735.00	
1937	2	22	12	0	0	732.70	
1937	2	23	6	0	0	730.90	
1937	2	23	12	0	0	731.30	
1937	2	23	18	0	0	732.10	
1937	2	24	6	0	0	734.20	
1937	2	24	12	0	0	734.50	
1937	2	24	18	0	0	733.90	
1937	2	25	6	0	0	736.70	
1937	2	25	12	0	0	738.90	
1937	2	25	18	0	0	739.80	
1937	2	26	6	0	0	740.50	
1937	2	26	12	0	0	741.10	
1937	2	26	18	0	0	739.80	
1937	2	27	6	0	0	738.30	
1937	2	27	12	0	0	736.70	
1937	2	27	18	0	0	733.10	
1937	2	28	6	0	0	829.00	
1937	2	28	12	0	0	827.80	
1937	2	28	18	0	0	826.60	
1937	3	1	6	0	0	826.60	
