SEF	1.0.0
ID	YLITORNIO
Name	YLITORNIO
Lat	66.4000
Lon	23.6300
Alt	50.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	9	17	16	0	0	990.51	
1816	9	17	23	0	0	994.47	
1816	9	18	11	0	0	1001.61	
1816	9	18	16	0	0	999.23	
1816	9	18	23	0	0	995.27	
1816	9	19	11	0	0	999.23	
1816	9	19	16	0	0	999.23	
1816	9	19	23	0	0	995.67	
1816	9	20	11	0	0	993.28	
1816	9	20	16	0	0	992.49	
1816	9	20	23	0	0	990.51	
1816	9	21	11	0	0	998.44	
1816	9	21	16	0	0	998.44	
1816	9	21	23	0	0	998.44	
1816	9	22	11	0	0	1003.20	
1816	9	22	16	0	0	1003.20	
1816	9	22	23	0	0	997.25	
1816	9	23	11	0	0	997.25	
1816	9	23	16	0	0	997.25	
1816	9	23	23	0	0	1003.20	
1816	9	24	11	0	0	1007.96	
1816	9	24	16	0	0	1006.37	
1816	9	24	23	0	0	1005.57	
1816	9	25	11	0	0	1009.54	
1816	9	25	16	0	0	1009.54	
1816	9	25	23	0	0	1008.35	
1816	9	26	11	0	0	1010.33	
1816	9	26	16	0	0	1010.33	
1816	9	26	23	0	0	1009.15	
1816	9	27	11	0	0	1003.99	
1816	9	27	16	0	0	1005.57	
1816	9	27	23	0	0	996.06	
1816	9	28	11	0	0	994.47	
1816	9	28	16	0	0	993.28	
1816	9	28	23	0	0	981.39	
1816	9	29	11	0	0	979.41	
1816	9	29	16	0	0	973.86	
1816	9	29	23	0	0	973.46	
1816	9	30	11	0	0	974.65	
1816	9	30	16	0	0	975.44	
1816	9	30	23	0	0	975.44	
1816	10	1	11	0	0	973.46	
1816	10	1	16	0	0	971.48	
1816	10	1	23	0	0	973.46	
1816	10	2	11	0	0	973.06	
1816	10	2	16	0	0	973.06	
1816	10	2	23	0	0	972.67	
1816	10	3	11	0	0	972.67	
1816	10	3	16	0	0	972.67	
1816	10	3	23	0	0	973.86	
1816	10	4	11	0	0	977.82	
1816	10	4	16	0	0	977.82	
1816	10	4	23	0	0	987.33	
1816	10	5	11	0	0	995.27	
1816	10	5	16	0	0	995.27	
1816	10	5	23	0	0	996.85	
1816	10	6	11	0	0	1003.20	
1816	10	6	16	0	0	1003.20	
1816	10	6	23	0	0	1002.41	
1816	10	7	11	0	0	1002.41	
1816	10	7	16	0	0	995.27	
1816	10	7	23	0	0	987.33	
1816	10	8	11	0	0	989.32	
1816	10	8	16	0	0	989.32	
1816	10	8	23	0	0	987.33	
1816	10	9	11	0	0	1000.43	
1816	10	9	16	0	0	999.23	
1816	10	9	23	0	0	996.06	
1816	10	10	11	0	0	980.60	
1816	10	10	16	0	0	979.41	
1816	10	10	23	0	0	979.41	
1816	10	11	11	0	0	987.33	
1816	10	11	16	0	0	987.33	
1816	10	11	23	0	0	990.51	
1816	10	12	11	0	0	995.27	
1816	10	12	16	0	0	995.27	
1816	10	12	23	0	0	997.25	
1816	10	13	11	0	0	1004.78	
1816	10	13	16	0	0	1004.39	
1816	10	13	23	0	0	1003.99	
1816	10	14	11	0	0	1005.18	
1816	10	14	16	0	0	1003.20	
1816	10	14	23	0	0	1002.01	
1816	10	15	11	0	0	1002.01	
1816	10	15	16	0	0	998.83	
1816	10	15	23	0	0	995.27	
1816	10	16	11	0	0	981.78	
1816	10	16	16	0	0	983.38	
1816	10	16	23	0	0	965.93	qc_reject
1816	10	17	11	0	0	988.93	
1816	10	17	16	0	0	988.93	
1816	10	17	23	0	0	987.33	
1816	10	18	11	0	0	987.33	
1816	10	18	16	0	0	985.75	
1816	10	18	23	0	0	981.78	
1816	10	19	11	0	0	980.99	
1816	10	19	16	0	0	976.63	
1816	10	19	23	0	0	974.65	
1816	10	20	11	0	0	973.06	
1816	10	20	16	0	0	973.06	
1816	10	20	23	0	0	978.22	
1816	10	21	11	0	0	982.57	
1816	10	21	16	0	0	981.39	
1816	10	21	23	0	0	981.39	
1816	10	22	11	0	0	980.99	
1816	10	22	16	0	0	976.63	
1816	10	22	23	0	0	972.67	
1816	10	23	11	0	0	973.46	
1816	10	23	16	0	0	972.67	
1816	10	23	23	0	0	989.72	
1816	10	24	11	0	0	997.65	
1816	10	24	16	0	0	995.27	
1816	10	24	23	0	0	992.49	
1816	10	25	11	0	0	1002.41	
1816	10	25	16	0	0	1000.82	
1816	10	25	23	0	0	1002.41	
1816	10	26	11	0	0	1005.97	
1816	10	26	16	0	0	1005.97	
1816	10	26	23	0	0	1003.99	
1816	10	27	11	0	0	1002.41	
1816	10	27	16	0	0	1001.22	
1816	10	27	23	0	0	1001.22	
1816	10	28	11	0	0	994.47	
1816	10	28	16	0	0	994.47	
1816	10	28	23	0	0	995.27	
1816	10	29	11	0	0	1003.20	
1816	10	29	16	0	0	1003.20	
1816	10	29	23	0	0	1003.20	
1816	10	30	11	0	0	1028.97	qc_reject
1816	10	30	16	0	0	1008.35	
1816	10	30	23	0	0	1002.41	
1816	10	31	11	0	0	997.25	
1816	10	31	16	0	0	995.27	
1816	10	31	23	0	0	996.06	
1816	11	1	11	0	0	995.27	
1816	11	1	16	0	0	995.27	
1816	11	1	23	0	0	987.33	
1816	11	2	11	0	0	988.93	
1816	11	2	16	0	0	990.51	
1816	11	2	23	0	0	986.54	
1816	11	3	11	0	0	995.27	
1816	11	3	16	0	0	989.72	
1816	11	3	23	0	0	989.72	
1816	11	4	11	0	0	994.47	
1816	11	4	16	0	0	994.47	
1816	11	4	23	0	0	992.49	
1816	11	5	11	0	0	987.33	
1816	11	5	16	0	0	977.43	
1816	11	5	23	0	0	969.49	
1816	11	6	11	0	0	973.46	
1816	11	6	16	0	0	973.46	
1816	11	6	23	0	0	971.48	
1816	11	7	11	0	0	963.54	
1816	11	7	16	0	0	957.60	
1816	11	7	23	0	0	957.99	
1816	11	8	11	0	0	955.62	
1816	11	8	16	0	0	944.91	
1816	11	8	23	0	0	941.73	
1816	11	9	11	0	0	960.77	
1816	11	9	16	0	0	960.77	
1816	11	9	23	0	0	972.67	
1816	11	10	11	0	0	980.60	
1816	11	10	16	0	0	980.60	
1816	11	10	23	0	0	980.60	
1816	11	11	11	0	0	975.44	
1816	11	11	16	0	0	973.46	
1816	11	11	23	0	0	971.48	
1816	11	12	11	0	0	972.27	
1816	11	12	16	0	0	972.27	
1816	11	12	23	0	0	975.44	
1816	11	13	11	0	0	973.06	
1816	11	13	16	0	0	973.06	
1816	11	13	23	0	0	971.48	
1816	11	14	11	0	0	965.52	
1816	11	14	16	0	0	965.52	
1816	11	14	23	0	0	967.51	
1816	11	15	11	0	0	973.86	
1816	11	15	16	0	0	973.86	
1816	11	15	23	0	0	987.33	
1816	11	16	11	0	0	1000.02	
1816	11	16	16	0	0	1000.02	
1816	11	16	23	0	0	1004.39	
1816	11	17	11	0	0	1004.39	
1816	11	17	16	0	0	1004.39	
1816	11	17	23	0	0	1004.78	
1816	11	18	11	0	0	1007.96	
1816	11	18	16	0	0	1007.96	
1816	11	18	23	0	0	1012.72	
1816	11	19	11	0	0	1011.12	
1816	11	19	16	0	0	1011.12	
1816	11	19	23	0	0	1008.35	
1816	11	20	11	0	0	1002.41	
1816	11	20	16	0	0	1002.41	
1816	11	20	23	0	0	999.23	
1816	11	21	11	0	0	995.27	
1816	11	21	16	0	0	995.27	
1816	11	21	23	0	0	997.65	
1816	11	22	11	0	0	1009.15	
1816	11	22	16	0	0	1009.15	
1816	11	22	23	0	0	1009.15	
1816	11	23	11	0	0	1007.96	
1816	11	23	16	0	0	1008.75	
1816	11	23	23	0	0	1008.75	
1816	11	24	11	0	0	1009.15	
1816	11	24	16	0	0	1007.17	
1816	11	24	23	0	0	1004.39	
1816	11	25	11	0	0	1003.99	
1816	11	25	16	0	0	1001.22	
1816	11	25	23	0	0	997.25	
1816	11	26	11	0	0	995.27	
1816	11	26	16	0	0	995.27	
1816	11	26	23	0	0	995.27	
1816	11	27	11	0	0	993.28	
1816	11	27	16	0	0	993.28	
1816	11	27	23	0	0	987.33	
1816	11	28	11	0	0	972.67	
1816	11	28	16	0	0	972.67	
1816	11	28	23	0	0	972.67	
1816	11	29	11	0	0	974.65	
1816	11	29	16	0	0	974.65	
1816	11	29	23	0	0	981.78	
1816	11	30	11	0	0	995.27	
1816	11	30	16	0	0	997.65	
1816	11	30	23	0	0	1001.61	
1816	12	1	11	0	0	980.60	
1816	12	1	16	0	0	980.60	
1816	12	1	23	0	0	980.60	
1816	12	2	11	0	0	979.41	
1816	12	2	16	0	0	976.63	
1816	12	2	23	0	0	971.48	
1816	12	3	11	0	0	963.54	
1816	12	3	16	0	0	963.54	
1816	12	3	23	0	0	981.39	
1816	12	4	11	0	0	1003.20	
1816	12	4	16	0	0	1003.20	
1816	12	4	23	0	0	1002.41	
1816	12	5	11	0	0	1015.09	
1816	12	5	16	0	0	1012.32	
1816	12	5	23	0	0	997.25	
1816	12	6	11	0	0	997.65	
1816	12	6	16	0	0	995.27	
1816	12	6	23	0	0	990.51	
1816	12	7	11	0	0	985.75	
1816	12	7	16	0	0	987.33	
1816	12	7	23	0	0	990.51	
1816	12	8	11	0	0	993.28	
1816	12	8	16	0	0	992.49	
1816	12	8	23	0	0	989.72	
1816	12	9	11	0	0	990.51	
1816	12	9	16	0	0	989.72	
1816	12	9	23	0	0	990.51	
1816	12	10	11	0	0	987.33	
1816	12	10	16	0	0	987.33	
1816	12	10	23	0	0	990.51	
1816	12	11	11	0	0	989.72	
1816	12	11	16	0	0	986.54	
1816	12	11	23	0	0	990.12	
1816	12	12	11	0	0	990.51	
1816	12	12	16	0	0	988.52	
1816	12	12	23	0	0	989.32	
1816	12	13	11	0	0	975.44	
1816	12	13	16	0	0	975.44	
1816	12	13	23	0	0	974.65	
1816	12	14	11	0	0	971.48	
1816	12	14	16	0	0	971.48	
1816	12	14	23	0	0	972.27	
1816	12	15	11	0	0	973.06	
1816	12	15	16	0	0	973.06	
1816	12	15	23	0	0	973.06	
1816	12	16	11	0	0	973.06	
1816	12	16	16	0	0	972.27	
1816	12	16	23	0	0	973.86	
1816	12	17	11	0	0	976.63	
1816	12	17	16	0	0	976.63	
1816	12	17	23	0	0	977.82	
1816	12	18	11	0	0	981.39	
1816	12	18	16	0	0	981.39	
1816	12	18	23	0	0	983.38	
1816	12	19	11	0	0	990.51	
1816	12	19	16	0	0	995.27	
1816	12	19	23	0	0	1000.43	
1816	12	20	11	0	0	1008.35	
1816	12	20	16	0	0	1008.35	
1816	12	20	23	0	0	995.27	
1816	12	21	11	0	0	987.33	
1816	12	21	16	0	0	987.33	
1816	12	21	23	0	0	988.93	
1816	12	22	11	0	0	980.99	
1816	12	22	16	0	0	979.41	
1816	12	22	23	0	0	973.86	
1816	12	23	11	0	0	965.13	
1816	12	23	16	0	0	958.78	
1816	12	23	23	0	0	955.62	
1816	12	24	11	0	0	939.75	
1816	12	24	16	0	0	947.68	
1816	12	24	23	0	0	950.07	
1816	12	25	11	0	0	950.86	
1816	12	25	16	0	0	950.86	
1816	12	25	23	0	0	959.58	
1816	12	26	11	0	0	965.52	
1816	12	26	16	0	0	963.54	
1816	12	26	23	0	0	957.60	
1816	12	27	11	0	0	953.63	
1816	12	27	16	0	0	953.63	
1816	12	27	23	0	0	954.83	
1816	12	28	11	0	0	954.83	
1816	12	28	16	0	0	954.83	
1816	12	28	23	0	0	955.22	
1816	12	29	11	0	0	960.77	
1816	12	29	16	0	0	962.36	
1816	12	29	23	0	0	967.51	
1816	12	30	11	0	0	966.72	
1816	12	30	16	0	0	969.89	
1816	12	30	23	0	0	973.86	
1816	12	31	11	0	0	990.51	
1816	12	31	16	0	0	990.51	
1816	12	31	23	0	0	990.51	
1817	1	1	11	0	0	998.44	
1817	1	1	17	0	0	1000.43	
1817	1	1	23	0	0	1004.39	
1817	1	2	11	0	0	997.65	
1817	1	2	17	0	0	998.44	
1817	1	2	23	0	0	995.27	
1817	1	3	11	0	0	984.56	
1817	1	3	17	0	0	978.62	
1817	1	3	23	0	0	973.46	
1817	1	4	11	0	0	973.46	
1817	1	4	17	0	0	973.46	
1817	1	4	23	0	0	968.30	
1817	1	5	11	0	0	969.49	
1817	1	5	17	0	0	963.54	
1817	1	5	23	0	0	957.60	
1817	1	6	11	0	0	954.83	
1817	1	6	17	0	0	954.83	
1817	1	6	23	0	0	955.62	
1817	1	7	11	0	0	973.46	
1817	1	7	17	0	0	973.46	
1817	1	7	23	0	0	989.72	
1817	1	8	11	0	0	992.49	
1817	1	8	17	0	0	990.51	
1817	1	8	23	0	0	990.51	
1817	1	9	11	0	0	987.33	
1817	1	9	17	0	0	987.33	
1817	1	9	23	0	0	990.51	
1817	1	10	11	0	0	979.41	
1817	1	10	17	0	0	979.41	
1817	1	10	23	0	0	965.52	
1817	1	11	11	0	0	973.46	
1817	1	11	17	0	0	973.46	
1817	1	11	23	0	0	985.75	
1817	1	12	11	0	0	966.72	
1817	1	12	17	0	0	959.58	
1817	1	12	23	0	0	955.62	
1817	1	13	11	0	0	963.54	
1817	1	13	17	0	0	963.54	
1817	1	13	23	0	0	973.86	
1817	1	14	11	0	0	986.15	
1817	1	14	17	0	0	986.15	
1817	1	14	23	0	0	988.52	
1817	1	15	11	0	0	989.72	
1817	1	15	17	0	0	987.33	
1817	1	15	23	0	0	980.60	
1817	1	16	11	0	0	985.75	
1817	1	16	17	0	0	985.75	
1817	1	16	23	0	0	987.33	
1817	1	17	11	0	0	990.51	
1817	1	17	17	0	0	990.51	
1817	1	17	23	0	0	990.51	
1817	1	18	11	0	0	990.51	
1817	1	18	17	0	0	990.51	
1817	1	18	23	0	0	987.33	
1817	1	19	11	0	0	985.75	
1817	1	19	17	0	0	985.75	
1817	1	19	23	0	0	990.51	
1817	1	20	11	0	0	990.51	
1817	1	20	17	0	0	990.51	
1817	1	20	23	0	0	990.51	
1817	1	21	11	0	0	988.13	
1817	1	21	17	0	0	987.33	
1817	1	21	23	0	0	973.86	
1817	1	22	11	0	0	963.54	
1817	1	22	17	0	0	957.60	
1817	1	22	23	0	0	955.62	
1817	1	23	11	0	0	961.96	
1817	1	23	17	0	0	961.96	
1817	1	23	23	0	0	964.73	
1817	1	24	11	0	0	973.46	
1817	1	24	17	0	0	975.44	
1817	1	24	23	0	0	956.81	qc_reject
1817	1	25	11	0	0	996.06	
1817	1	25	17	0	0	996.46	
1817	1	25	23	0	0	996.06	
1817	1	26	11	0	0	996.85	
1817	1	26	17	0	0	995.27	
1817	1	26	23	0	0	989.32	
1817	1	27	11	0	0	973.86	
1817	1	27	17	0	0	973.46	
1817	1	27	23	0	0	973.46	
1817	1	28	11	0	0	995.27	
1817	1	28	17	0	0	998.44	
1817	1	28	23	0	0	1000.02	
1817	1	29	11	0	0	1000.02	
1817	1	29	17	0	0	1000.02	
1817	1	29	23	0	0	1000.82	
1817	1	30	11	0	0	997.25	
1817	1	30	17	0	0	995.27	
1817	1	30	23	0	0	992.49	
1817	1	31	11	0	0	973.86	
1817	1	31	17	0	0	973.06	
1817	1	31	23	0	0	973.86	
1817	2	1	11	0	0	996.06	
1817	2	1	17	0	0	995.27	
1817	2	1	23	0	0	995.27	
1817	2	2	11	0	0	974.25	
1817	2	2	17	0	0	967.51	
1817	2	2	23	0	0	957.60	
1817	2	3	11	0	0	955.62	
1817	2	3	17	0	0	970.68	
1817	2	3	23	0	0	958.78	
1817	2	4	11	0	0	978.22	
1817	2	4	17	0	0	979.41	
1817	2	4	23	0	0	980.60	
1817	2	5	11	0	0	973.06	
1817	2	5	17	0	0	973.06	
1817	2	5	23	0	0	967.51	
1817	2	6	11	0	0	973.46	
1817	2	6	17	0	0	973.46	
1817	2	6	23	0	0	965.13	
1817	2	7	11	0	0	959.58	
1817	2	7	17	0	0	959.58	
1817	2	7	23	0	0	972.67	
1817	2	8	11	0	0	973.06	
1817	2	8	17	0	0	971.48	
1817	2	8	23	0	0	957.60	
1817	2	9	11	0	0	954.83	
1817	2	9	17	0	0	954.83	
1817	2	9	23	0	0	954.83	
1817	2	10	11	0	0	959.58	
1817	2	10	17	0	0	959.58	
1817	2	10	23	0	0	960.38	
1817	2	11	11	0	0	975.44	
1817	2	11	17	0	0	973.86	
1817	2	11	23	0	0	969.49	
1817	2	12	11	0	0	973.86	
1817	2	12	17	0	0	973.86	
1817	2	12	23	0	0	974.65	
1817	2	13	11	0	0	978.62	
1817	2	13	17	0	0	978.62	
1817	2	13	23	0	0	975.44	
1817	2	14	11	0	0	980.60	
1817	2	14	17	0	0	981.78	
1817	2	14	23	0	0	974.65	
1817	2	15	11	0	0	980.20	
1817	2	15	17	0	0	979.41	
1817	2	15	23	0	0	973.86	
1817	2	16	11	0	0	984.96	
1817	2	16	17	0	0	980.99	
1817	2	16	23	0	0	984.56	
1817	2	17	11	0	0	994.88	
1817	2	17	17	0	0	995.27	
1817	2	17	23	0	0	995.27	
1817	2	18	11	0	0	972.27	
1817	2	18	17	0	0	959.58	
1817	2	18	23	0	0	957.60	
1817	2	19	11	0	0	961.17	
1817	2	19	17	0	0	960.77	
1817	2	19	23	0	0	958.78	
1817	2	20	11	0	0	969.49	
1817	2	20	17	0	0	973.06	
1817	2	20	23	0	0	972.67	
1817	2	21	11	0	0	973.46	
1817	2	21	17	0	0	972.27	
1817	2	21	23	0	0	971.48	
1817	2	22	11	0	0	973.86	
1817	2	22	17	0	0	973.86	
1817	2	22	23	0	0	972.67	
1817	2	23	11	0	0	978.62	
1817	2	23	17	0	0	978.62	
1817	2	23	23	0	0	977.43	
1817	2	24	11	0	0	987.33	
1817	2	24	17	0	0	987.33	
1817	2	24	23	0	0	986.54	
1817	2	25	11	0	0	994.47	
1817	2	25	17	0	0	996.06	
1817	2	25	23	0	0	996.85	
1817	2	26	11	0	0	995.27	
1817	2	26	17	0	0	995.27	
1817	2	26	23	0	0	993.28	
1817	2	27	11	0	0	988.52	
1817	2	27	17	0	0	988.52	
1817	2	27	23	0	0	986.15	
1817	2	28	11	0	0	994.47	
1817	2	28	17	0	0	994.88	
1817	2	28	23	0	0	995.27	
1817	3	1	11	0	0	997.25	
1817	3	1	17	0	0	995.27	
1817	3	1	23	0	0	987.33	
1817	3	2	11	0	0	987.33	
1817	3	2	17	0	0	987.33	
1817	3	2	23	0	0	986.54	
1817	3	3	11	0	0	993.68	
1817	3	3	17	0	0	993.68	
1817	3	3	23	0	0	992.49	
1817	3	4	11	0	0	991.30	
1817	3	4	17	0	0	988.52	
1817	3	4	23	0	0	981.78	
1817	3	5	11	0	0	991.30	
1817	3	5	17	0	0	987.33	
1817	3	5	23	0	0	988.93	
1817	3	6	11	0	0	998.44	
1817	3	6	17	0	0	998.44	
1817	3	6	23	0	0	989.72	
1817	3	7	11	0	0	992.49	
1817	3	7	17	0	0	988.52	
1817	3	7	23	0	0	988.52	
1817	3	8	11	0	0	988.52	
1817	3	8	17	0	0	984.56	
1817	3	8	23	0	0	981.39	
1817	3	9	11	0	0	988.93	
1817	3	9	17	0	0	1003.20	qc_reject
1817	3	9	23	0	0	1003.20	qc_reject
1817	3	10	11	0	0	998.44	
1817	3	10	17	0	0	998.44	
1817	3	10	23	0	0	999.23	
1817	3	11	11	0	0	997.25	
1817	3	11	17	0	0	997.25	
1817	3	11	23	0	0	995.27	
1817	3	12	11	0	0	996.46	
1817	3	12	17	0	0	996.46	
1817	3	12	23	0	0	990.51	
1817	3	13	11	0	0	999.23	
1817	3	13	17	0	0	999.23	
1817	3	13	23	0	0	997.25	
1817	3	14	11	0	0	1003.20	
1817	3	14	17	0	0	1020.25	qc_reject
1817	3	14	23	0	0	1000.43	
1817	3	15	11	0	0	1004.39	
1817	3	15	17	0	0	1004.39	
1817	3	15	23	0	0	1003.20	
1817	3	16	11	0	0	995.27	
1817	3	16	17	0	0	998.83	
1817	3	16	23	0	0	990.51	
1817	3	17	11	0	0	978.62	
1817	3	17	17	0	0	978.62	
1817	3	17	23	0	0	983.38	
1817	3	18	11	0	0	1011.12	
1817	3	18	17	0	0	1014.30	
1817	3	18	23	0	0	1013.51	
1817	3	19	11	0	0	1002.41	
1817	3	19	17	0	0	997.65	
1817	3	19	23	0	0	999.23	
1817	3	20	11	0	0	1003.20	
1817	3	20	17	0	0	1007.17	
1817	3	20	23	0	0	1009.54	
1817	3	21	11	0	0	1017.47	
1817	3	21	17	0	0	1017.47	
1817	3	21	23	0	0	1017.47	
1817	3	22	11	0	0	1020.25	
1817	3	22	17	0	0	1020.25	
1817	3	22	23	0	0	1023.02	
1817	3	23	11	0	0	1026.99	
1817	3	23	17	0	0	1026.99	
1817	3	23	23	0	0	1017.47	
1817	3	24	11	0	0	995.27	qc_reject
1817	3	24	17	0	0	997.25	
1817	3	24	23	0	0	1002.41	
1817	3	25	11	0	0	1000.02	
1817	3	25	17	0	0	998.44	
1817	3	25	23	0	0	996.06	
1817	3	26	11	0	0	998.44	
1817	3	26	17	0	0	999.23	
1817	3	26	23	0	0	1003.20	
1817	3	27	11	0	0	995.27	
1817	3	27	17	0	0	997.65	
1817	3	27	23	0	0	996.85	
1817	3	28	11	0	0	1023.02	qc_reject
1817	3	28	17	0	0	1025.40	qc_reject
1817	3	28	23	0	0	1025.40	qc_reject
1817	3	29	11	0	0	1024.61	qc_reject
1817	3	29	17	0	0	1023.02	
1817	3	29	23	0	0	1021.44	
1817	3	30	11	0	0	1011.12	
1817	3	30	17	0	0	1011.12	
1817	3	30	23	0	0	1013.51	
1817	3	31	11	0	0	1016.28	
1817	3	31	17	0	0	1016.28	
1817	3	31	23	0	0	1017.47	
1817	4	1	11	0	0	1013.11	
1817	4	1	17	0	0	1012.32	
1817	4	1	23	0	0	1012.32	
1817	4	2	11	0	0	1009.54	
1817	4	2	17	0	0	1009.54	
1817	4	2	23	0	0	1012.72	
1817	4	3	11	0	0	1013.11	
1817	4	3	17	0	0	1013.11	
1817	4	3	23	0	0	1009.94	
1817	4	4	11	0	0	1012.32	
1817	4	4	17	0	0	1014.30	
1817	4	4	23	0	0	1016.68	
1817	4	5	11	0	0	1015.88	
1817	4	5	17	0	0	1015.88	
1817	4	5	23	0	0	1016.28	
1817	4	6	11	0	0	1012.32	
1817	4	6	17	0	0	1012.32	
1817	4	6	23	0	0	1013.51	
1817	4	7	11	0	0	1011.12	
1817	4	7	17	0	0	1009.94	
1817	4	7	23	0	0	1009.94	
1817	4	8	11	0	0	1009.15	
1817	4	8	17	0	0	1010.33	
1817	4	8	23	0	0	1009.54	
1817	4	9	11	0	0	1007.56	
1817	4	9	17	0	0	1004.39	
1817	4	9	23	0	0	1004.39	
1817	4	10	11	0	0	1003.20	
1817	4	10	17	0	0	1003.99	
1817	4	10	23	0	0	1005.18	
1817	4	11	11	0	0	1004.39	
1817	4	11	17	0	0	1004.39	
1817	4	11	23	0	0	1004.78	
1817	4	12	11	0	0	1004.39	
1817	4	12	17	0	0	1005.57	
1817	4	12	23	0	0	1006.37	
1817	4	13	11	0	0	1008.35	
1817	4	13	17	0	0	1009.15	
1817	4	13	23	0	0	1009.15	
1817	4	14	11	0	0	1004.78	
1817	4	14	17	0	0	1004.78	
1817	4	14	23	0	0	1003.99	
1817	4	15	11	0	0	1003.99	
1817	4	15	17	0	0	1003.59	
1817	4	15	23	0	0	1002.41	
1817	4	16	11	0	0	1002.41	
1817	4	16	17	0	0	1002.41	
1817	4	16	23	0	0	1002.41	
1817	4	17	11	0	0	1001.61	
1817	4	17	17	0	0	1003.20	
1817	4	17	23	0	0	1004.39	
1817	4	18	11	0	0	1009.54	
1817	4	18	17	0	0	1009.15	
1817	4	18	23	0	0	1007.17	
1817	4	19	11	0	0	1004.78	
1817	4	19	17	0	0	1004.78	
1817	4	19	23	0	0	1003.20	
1817	4	20	11	0	0	1001.61	
1817	4	20	17	0	0	1003.20	
1817	4	20	23	0	0	1004.39	
1817	4	21	11	0	0	1008.35	
1817	4	21	17	0	0	1007.17	
1817	4	21	23	0	0	1005.18	
1817	4	22	11	0	0	1005.57	
1817	4	22	17	0	0	1006.37	
1817	4	22	23	0	0	1007.96	
1817	4	23	11	0	0	1009.54	
1817	4	23	17	0	0	1009.54	
1817	4	23	23	0	0	1009.54	
1817	4	24	11	0	0	1004.78	
1817	4	24	17	0	0	1000.02	
1817	4	24	23	0	0	1000.43	
1817	4	25	11	0	0	999.23	
1817	4	25	17	0	0	998.44	
1817	4	25	23	0	0	998.44	
1817	4	26	11	0	0	1000.02	
1817	4	26	17	0	0	1002.01	
1817	4	26	23	0	0	1004.39	
1817	4	27	11	0	0	1003.20	
1817	4	27	17	0	0	992.89	
1817	4	27	23	0	0	990.51	
1817	4	28	11	0	0	992.49	
1817	4	28	17	0	0	992.49	
1817	4	28	23	0	0	989.72	
1817	4	29	11	0	0	989.72	
1817	4	29	17	0	0	989.72	
1817	4	29	23	0	0	990.51	
1817	4	30	11	0	0	986.54	
1817	4	30	17	0	0	986.54	
1817	4	30	23	0	0	988.13	
1817	5	1	11	0	0	1003.20	
1817	5	1	17	0	0	997.65	
1817	5	1	23	0	0	995.27	
1817	5	2	11	0	0	988.13	
1817	5	2	17	0	0	987.33	
1817	5	2	23	0	0	985.75	
1817	5	3	11	0	0	984.56	
1817	5	3	17	0	0	983.77	
1817	5	3	23	0	0	988.52	
1817	5	4	11	0	0	987.33	
1817	5	4	17	0	0	989.32	
1817	5	4	23	0	0	989.32	
1817	5	5	11	0	0	995.27	
1817	5	5	17	0	0	987.33	
1817	5	5	23	0	0	1000.43	
1817	5	6	11	0	0	993.28	
1817	5	6	17	0	0	988.52	
1817	5	6	23	0	0	987.33	
1817	5	7	11	0	0	981.39	
1817	5	7	17	0	0	980.60	
1817	5	7	23	0	0	987.33	
1817	5	8	11	0	0	989.72	
1817	5	8	17	0	0	989.72	
1817	5	8	23	0	0	988.93	
1817	5	9	11	0	0	986.15	
1817	5	9	17	0	0	987.33	
1817	5	9	23	0	0	988.52	
1817	5	10	11	0	0	986.94	
1817	5	10	17	0	0	987.33	
1817	5	10	23	0	0	988.13	
1817	5	11	11	0	0	985.75	
1817	5	11	17	0	0	984.96	
1817	5	11	23	0	0	985.75	
1817	5	12	11	0	0	1001.61	
1817	5	12	17	0	0	1013.51	qc_reject
1817	5	12	23	0	0	1003.20	
1817	5	13	11	0	0	1002.41	
1817	5	13	17	0	0	1001.61	
1817	5	13	23	0	0	1002.80	
1817	5	14	11	0	0	1000.82	
1817	5	14	17	0	0	999.23	
1817	5	14	23	0	0	1000.82	
1817	5	15	11	0	0	996.06	
1817	5	15	17	0	0	995.27	
1817	5	15	23	0	0	996.06	
1817	5	16	11	0	0	997.25	
1817	5	16	17	0	0	1001.61	
1817	5	16	23	0	0	1007.96	
1817	5	17	11	0	0	997.25	
1817	5	17	17	0	0	997.25	
1817	5	17	23	0	0	995.27	
1817	5	18	11	0	0	1000.43	
1817	5	18	17	0	0	1003.20	
1817	5	18	23	0	0	1001.61	
1817	5	19	11	0	0	993.28	
1817	5	19	17	0	0	995.27	
1817	5	19	23	0	0	995.27	
1817	5	20	11	0	0	998.44	
1817	5	20	17	0	0	998.44	
1817	5	20	23	0	0	1001.61	
1817	5	21	11	0	0	997.25	
1817	5	21	17	0	0	1002.41	
1817	5	21	23	0	0	1001.22	
1817	5	22	11	0	0	1000.02	
1817	5	22	17	0	0	1001.61	
1817	5	22	23	0	0	1002.41	
1817	5	23	11	0	0	1001.61	
1817	5	23	17	0	0	1005.18	
1817	5	23	23	0	0	1001.61	
1817	5	24	11	0	0	999.23	
1817	5	24	17	0	0	999.23	
1817	5	24	23	0	0	1000.43	
1817	5	25	11	0	0	1004.78	
1817	5	25	17	0	0	998.83	
1817	5	25	23	0	0	1001.61	
1817	5	26	11	0	0	998.44	
1817	5	26	17	0	0	996.85	
1817	5	26	23	0	0	997.65	
