SEF	1.0.0
ID	PORTO-ESCOLA-MEDICO-CIRURGICA
Name	PORTO-ESCOLA-MEDICO-CIRURGICA
Lat	41.1500
Lon	-8.4500
Alt	85.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1888	1	18	12	0	0	1015.07	
1888	1	18	15	0	0	1014.71	
1888	1	19	9	0	0	1018.85	
1888	1	19	12	0	0	1019.11	
1888	1	19	15	0	0	1018.42	
1888	1	20	9	0	0	1021.76	
1888	1	20	12	0	0	1021.72	
1888	1	20	15	0	0	1021.76	
1888	1	21	9	0	0	1021.64	
1888	1	21	12	0	0	1020.15	
1888	1	21	15	0	0	1019.29	
1888	1	22	9	0	0	1021.67	
1888	1	22	12	0	0	1020.55	
1888	1	22	15	0	0	1019.38	
1888	1	23	9	0	0	1018.54	
1888	1	23	12	0	0	1017.01	
1888	1	23	15	0	0	1015.67	
1888	1	24	9	0	0	1016.81	
1888	1	24	12	0	0	1016.81	
1888	1	24	15	0	0	1016.69	
1888	1	25	9	0	0	1019.89	
1888	1	25	12	0	0	1018.55	
1888	1	25	15	0	0	1017.62	
1888	1	26	9	0	0	1017.90	
1888	1	26	12	0	0	1017.37	
1888	1	26	15	0	0	1016.17	
1888	1	27	9	0	0	1016.74	
1888	1	27	12	0	0	1015.34	
1888	1	27	15	0	0	1014.58	
1888	1	28	9	0	0	1009.80	
1888	1	28	12	0	0	1007.00	
1888	1	28	15	0	0	1004.22	
1888	1	29	9	0	0	994.37	
1888	1	29	12	0	0	994.45	
1888	1	29	15	0	0	994.79	
1888	1	30	9	0	0	1003.80	
1888	1	30	12	0	0	1003.17	
1888	1	30	15	0	0	1002.61	
1888	1	31	9	0	0	1007.05	
1888	1	31	12	0	0	1006.90	
1888	1	31	15	0	0	1005.65	
1888	2	1	9	0	0	995.16	
1888	2	1	12	0	0	995.00	
1888	2	1	15	0	0	994.17	
1888	2	2	9	0	0	997.39	
1888	2	2	12	0	0	997.68	
1888	2	2	15	0	0	997.69	
1888	2	3	9	0	0	1006.37	
1888	2	3	12	0	0	1006.92	
1888	2	3	15	0	0	1007.04	
1888	2	4	9	0	0	1013.91	
1888	2	4	12	0	0	1013.47	
1888	2	4	15	0	0	1012.70	
1888	2	5	9	0	0	1013.03	
1888	2	5	12	0	0	1011.13	
1888	2	5	15	0	0	1010.01	
1888	2	6	9	0	0	1008.72	
1888	2	6	12	0	0	1008.58	
1888	2	6	15	0	0	1008.01	
1888	2	7	9	0	0	1012.51	
1888	2	7	12	0	0	1013.22	
1888	2	7	15	0	0	1012.75	
1888	2	8	9	0	0	1013.09	
1888	2	8	12	0	0	1011.95	
1888	2	8	15	0	0	1010.73	
1888	2	9	9	0	0	1011.65	
1888	2	9	12	0	0	1010.89	
1888	2	9	15	0	0	1010.06	
1888	2	10	9	0	0	1008.41	
1888	2	10	12	0	0	1007.04	
1888	2	10	15	0	0	1005.94	
1888	2	11	9	0	0	1002.97	
1888	2	11	12	0	0	1002.16	
1888	2	11	15	0	0	1010.24	qc_reject
1888	2	12	9	0	0	999.07	
1888	2	12	12	0	0	999.03	
1888	2	12	15	0	0	998.47	
1888	2	13	9	0	0	1002.57	
1888	2	13	12	0	0	1002.82	
1888	2	13	15	0	0	1001.92	
1888	2	14	9	0	0	1004.24	
1888	2	14	12	0	0	1004.92	
1888	2	14	15	0	0	1005.26	
1888	2	15	9	0	0	1013.77	
1888	2	15	12	0	0	1013.38	
1888	2	15	15	0	0	1012.38	
1888	2	16	9	0	0	1011.05	
1888	2	16	12	0	0	1009.74	
1888	2	16	15	0	0	1007.73	
1888	2	17	9	0	0	1009.20	
1888	2	17	12	0	0	1008.52	
1888	2	17	15	0	0	1006.52	
1888	2	18	9	0	0	1001.91	
1888	2	18	12	0	0	1001.13	
1888	2	18	15	0	0	1000.20	
1888	2	19	9	0	0	995.41	
1888	2	19	12	0	0	993.72	
1888	2	19	15	0	0	992.19	
1888	2	20	9	0	0	996.24	
1888	2	20	12	0	0	995.87	
1888	2	20	15	0	0	994.79	
1888	2	21	9	0	0	993.95	
1888	2	21	12	0	0	995.52	
1888	2	21	15	0	0	995.47	
1888	2	22	9	0	0	999.48	
1888	2	22	12	0	0	999.17	
1888	2	22	15	0	0	999.09	
1888	2	23	9	0	0	998.57	
1888	2	23	12	0	0	997.49	
1888	2	23	15	0	0	996.57	
1888	2	24	9	0	0	995.49	
1888	2	24	12	0	0	995.47	
1888	2	24	15	0	0	994.92	
1888	2	25	9	0	0	1001.36	
1888	2	25	12	0	0	1002.01	
1888	2	25	15	0	0	1002.24	
1888	2	26	9	0	0	1003.72	
1888	2	26	12	0	0	1003.70	
1888	2	26	15	0	0	1003.54	
1888	2	27	9	0	0	1009.12	
1888	2	27	12	0	0	1009.53	
1888	2	27	15	0	0	1008.45	
1888	2	28	9	0	0	1012.86	
1888	2	28	12	0	0	1011.70	
1888	2	28	15	0	0	1009.70	
1888	2	29	9	0	0	1004.70	
1888	2	29	12	0	0	1003.52	
1888	2	29	15	0	0	1001.48	
1888	3	1	9	0	0	992.83	
1888	3	1	12	0	0	989.51	
1888	3	1	15	0	0	988.12	
1888	3	2	9	0	0	989.72	
1888	3	2	12	0	0	992.04	
1888	3	2	15	0	0	993.75	
1888	3	3	9	0	0	1003.04	
1888	3	3	12	0	0	1004.08	
1888	3	3	15	0	0	1003.82	
1888	3	4	9	0	0	1004.66	
1888	3	4	12	0	0	1004.02	
1888	3	4	15	0	0	1003.00	
1888	3	5	9	0	0	1008.12	
1888	3	5	12	0	0	1008.92	
1888	3	5	15	0	0	1008.72	
1888	3	6	9	0	0	1014.26	
1888	3	6	12	0	0	1014.07	
1888	3	6	15	0	0	1013.39	
1888	3	7	9	0	0	1016.21	
1888	3	7	12	0	0	1016.35	
1888	3	7	15	0	0	1015.19	
1888	3	8	9	0	0	1015.97	
1888	3	8	12	0	0	1015.38	
1888	3	8	15	0	0	1014.49	
1888	3	9	9	0	0	1012.95	
1888	3	9	12	0	0	1011.99	
1888	3	9	15	0	0	1010.78	
1888	3	10	9	0	0	1009.60	
1888	3	10	12	0	0	1008.80	
1888	3	10	15	0	0	1007.57	
1888	3	11	9	0	0	1000.95	
1888	3	11	12	0	0	1001.52	
1888	3	11	15	0	0	1002.61	
1888	3	12	9	0	0	1003.96	
1888	3	12	12	0	0	1004.40	
1888	3	12	15	0	0	1003.33	
1888	3	13	9	0	0	1001.13	
1888	3	13	12	0	0	1000.95	
1888	3	13	15	0	0	1000.21	
1888	3	14	9	0	0	997.05	
1888	3	14	12	0	0	997.05	
1888	3	14	15	0	0	995.83	
1888	3	15	9	0	0	995.31	
1888	3	15	12	0	0	996.27	
1888	3	15	15	0	0	995.92	
1888	3	16	9	0	0	993.08	
1888	3	16	12	0	0	993.68	
1888	3	16	15	0	0	994.19	
1888	3	17	9	0	0	1006.82	
1888	3	17	12	0	0	1007.36	
1888	3	17	15	0	0	1007.38	
1888	3	18	9	0	0	1009.20	
1888	3	18	12	0	0	1008.05	
1888	3	18	15	0	0	1007.18	
1888	3	19	9	0	0	1003.94	
1888	3	19	12	0	0	1003.17	
1888	3	19	15	0	0	1001.40	
1888	3	20	9	0	0	1008.10	
1888	3	20	12	0	0	1007.68	
1888	3	20	15	0	0	1007.16	
1888	3	21	9	0	0	1007.38	
1888	3	21	12	0	0	1006.73	
1888	3	21	15	0	0	1006.49	
1888	3	22	9	0	0	1010.81	
1888	3	22	12	0	0	1009.52	
1888	3	22	15	0	0	1007.94	
1888	3	23	9	0	0	1000.77	
1888	3	23	12	0	0	997.40	
1888	3	23	15	0	0	995.09	
1888	3	24	9	0	0	989.42	
1888	3	24	12	0	0	990.06	
1888	3	24	15	0	0	990.03	
1888	3	25	9	0	0	993.12	
1888	3	25	12	0	0	993.30	
1888	3	25	15	0	0	993.10	
1888	3	26	9	0	0	980.57	
1888	3	26	12	0	0	983.29	
1888	3	26	15	0	0	985.07	
1888	3	27	9	0	0	985.74	
1888	3	27	12	0	0	984.58	
1888	3	27	15	0	0	982.33	
1888	3	28	9	0	0	978.43	
1888	3	28	12	0	0	980.53	
1888	3	28	15	0	0	984.13	
1888	3	29	9	0	0	993.95	
1888	3	29	12	0	0	996.15	
1888	3	29	15	0	0	998.24	
1888	3	30	9	0	0	1006.61	
1888	3	30	12	0	0	1006.78	
1888	3	30	15	0	0	1006.74	
1888	3	31	9	0	0	1006.34	
1888	3	31	12	0	0	1004.88	
1888	3	31	15	0	0	1003.26	
1888	4	1	9	0	0	995.12	
1888	4	1	12	0	0	989.19	
1888	4	1	15	0	0	994.35	
1888	4	2	9	0	0	994.83	
1888	4	2	12	0	0	994.17	
1888	4	2	15	0	0	993.20	
1888	4	3	9	0	0	992.24	
1888	4	3	12	0	0	992.75	
1888	4	3	15	0	0	992.16	
1888	4	4	9	0	0	996.75	
1888	4	4	12	0	0	996.53	
1888	4	4	15	0	0	996.36	
1888	4	5	9	0	0	996.35	
1888	4	5	12	0	0	996.07	
1888	4	5	15	0	0	995.20	
1888	4	6	9	0	0	997.05	
1888	4	6	12	0	0	995.64	
1888	4	6	15	0	0	993.44	
1888	4	7	9	0	0	992.00	
1888	4	7	12	0	0	992.28	
1888	4	7	15	0	0	991.79	
1888	4	8	9	0	0	997.53	
1888	4	8	12	0	0	998.45	
1888	4	8	15	0	0	998.52	
1888	4	9	9	0	0	1004.32	
1888	4	9	12	0	0	1004.04	
1888	4	9	15	0	0	1003.53	
1888	4	10	9	0	0	1012.38	
1888	4	10	12	0	0	1012.86	
1888	4	10	15	0	0	1011.57	
1888	4	11	9	0	0	1015.74	
1888	4	11	12	0	0	1015.21	
1888	4	11	15	0	0	1013.79	
1888	4	12	9	0	0	1012.75	
1888	4	12	12	0	0	1011.70	
1888	4	12	15	0	0	1009.38	
1888	4	13	9	0	0	1005.33	
1888	4	13	12	0	0	1003.20	
1888	4	13	15	0	0	1000.91	
1888	4	14	9	0	0	995.21	
1888	4	14	12	0	0	995.31	
1888	4	14	15	0	0	995.67	
1888	4	15	9	0	0	1004.65	
1888	4	15	12	0	0	1005.41	
1888	4	15	15	0	0	1009.97	
1888	4	16	9	0	0	1013.07	
1888	4	16	12	0	0	1012.99	
1888	4	16	15	0	0	1012.43	
1888	4	17	9	0	0	1012.42	
1888	4	17	12	0	0	1012.17	
1888	4	17	15	0	0	1011.40	
1888	4	18	9	0	0	1012.93	
1888	4	18	12	0	0	1012.90	
1888	4	18	15	0	0	1011.55	
1888	4	19	9	0	0	1010.42	
1888	4	19	12	0	0	1011.06	
1888	4	19	15	0	0	1011.01	
1888	4	20	9	0	0	1013.27	
1888	4	20	12	0	0	1012.99	
1888	4	20	15	0	0	1012.27	
1888	4	21	9	0	0	1006.37	
1888	4	21	12	0	0	1004.50	
1888	4	21	15	0	0	1001.97	
1888	4	22	9	0	0	992.87	
1888	4	22	12	0	0	994.67	
1888	4	22	15	0	0	994.73	
1888	4	23	9	0	0	996.13	
1888	4	23	12	0	0	996.63	
1888	4	23	15	0	0	996.43	
1888	4	24	9	0	0	992.64	
1888	4	24	12	0	0	993.04	
1888	4	24	15	0	0	992.10	
1888	4	25	9	0	0	991.39	
1888	4	25	12	0	0	993.07	
1888	4	25	15	0	0	994.76	
1888	4	26	9	0	0	1005.53	
1888	4	26	12	0	0	1007.05	
1888	4	26	15	0	0	1007.48	
1888	4	27	9	0	0	1012.93	
1888	4	27	12	0	0	1012.83	
1888	4	27	15	0	0	1011.98	
1888	4	28	9	0	0	1009.53	
1888	4	28	12	0	0	1008.00	
1888	4	28	15	0	0	1006.80	
1888	4	29	9	0	0	1003.30	
1888	4	29	12	0	0	1003.12	
1888	4	29	15	0	0	1002.08	
1888	4	30	9	0	0	999.49	
1888	4	30	12	0	0	998.89	
1888	4	30	15	0	0	997.95	
1888	5	1	9	0	0	1004.97	
1888	5	1	12	0	0	1006.14	
1888	5	1	15	0	0	1007.18	
1888	5	2	9	0	0	1014.30	
1888	5	2	12	0	0	1015.02	
1888	5	2	15	0	0	1015.35	
1888	5	3	9	0	0	1017.51	
1888	5	3	12	0	0	1017.39	
1888	5	3	15	0	0	1017.09	
1888	5	4	9	0	0	1003.92	qc_reject
1888	5	4	12	0	0	1016.62	
1888	5	4	15	0	0	1015.86	
1888	5	5	9	0	0	1015.31	
1888	5	5	12	0	0	1014.35	
1888	5	5	15	0	0	1013.50	
1888	5	6	9	0	0	1011.89	
1888	5	6	12	0	0	1011.38	
1888	5	6	15	0	0	1009.61	
1888	5	7	9	0	0	1009.32	
1888	5	7	12	0	0	1008.96	
1888	5	7	15	0	0	1008.45	
1888	5	8	9	0	0	1008.81	
1888	5	8	12	0	0	1008.16	
1888	5	8	15	0	0	1007.38	
1888	5	9	9	0	0	1008.09	
1888	5	9	12	0	0	1007.96	
1888	5	9	15	0	0	1007.77	
1888	5	10	9	0	0	1006.84	
1888	5	10	12	0	0	1006.46	
1888	5	10	15	0	0	1005.00	
1888	5	11	9	0	0	1004.42	
1888	5	11	12	0	0	1004.08	
1888	5	11	15	0	0	1002.96	
1888	5	12	9	0	0	1004.48	
1888	5	12	12	0	0	1004.16	
1888	5	12	15	0	0	1003.80	
1888	5	13	9	0	0	1004.33	
1888	5	13	12	0	0	1003.36	
1888	5	13	15	0	0	1002.48	
1888	5	14	9	0	0	1001.84	
1888	5	14	12	0	0	1001.08	
1888	5	14	15	0	0	1000.20	
1888	5	15	9	0	0	996.45	
1888	5	15	12	0	0	995.69	
1888	5	15	15	0	0	995.29	
1888	5	16	9	0	0	998.12	
1888	5	16	12	0	0	998.56	
1888	5	16	15	0	0	999.17	
1888	5	17	9	0	0	997.49	
1888	5	17	12	0	0	996.37	
1888	5	17	15	0	0	995.08	
1888	5	18	9	0	0	987.72	
1888	5	18	12	0	0	988.23	
1888	5	18	15	0	0	989.68	
1888	5	19	9	0	0	1005.04	
1888	5	19	12	0	0	1006.68	
1888	5	19	15	0	0	1007.29	
1888	5	20	9	0	0	1010.13	
1888	5	20	12	0	0	1009.01	
1888	5	20	15	0	0	1008.61	
1888	5	21	9	0	0	1008.88	
1888	5	21	12	0	0	1008.40	
1888	5	21	15	0	0	1007.04	
1888	5	22	9	0	0	1004.84	
1888	5	22	12	0	0	1003.81	
1888	5	22	15	0	0	1003.14	
1888	5	23	9	0	0	1002.32	
1888	5	23	12	0	0	1001.20	
1888	5	23	15	0	0	999.72	
1888	5	24	9	0	0	1000.21	
1888	5	24	12	0	0	999.25	
1888	5	24	15	0	0	998.51	
1888	5	25	9	0	0	1000.85	
1888	5	25	12	0	0	1000.99	
1888	5	25	15	0	0	1001.52	
1888	5	26	9	0	0	1004.98	
1888	5	26	12	0	0	1004.54	
1888	5	26	15	0	0	1004.13	
1888	5	27	9	0	0	1003.34	
1888	5	27	12	0	0	1003.06	
1888	5	27	15	0	0	1002.93	
1888	5	28	9	0	0	1009.13	
1888	5	28	12	0	0	1010.06	
1888	5	28	15	0	0	1009.46	
1888	5	29	9	0	0	1009.80	
1888	5	29	12	0	0	1010.33	
1888	5	29	15	0	0	1010.81	
1888	5	30	9	0	0	1012.27	
1888	5	30	12	0	0	1012.21	
1888	5	30	15	0	0	1012.31	
1888	5	31	9	0	0	1010.38	
1888	5	31	12	0	0	1009.29	
1888	5	31	15	0	0	1008.40	
1888	6	1	9	0	0	1006.09	
1888	6	1	12	0	0	1005.50	
1888	6	1	15	0	0	1005.37	
1888	6	2	9	0	0	1005.12	
1888	6	2	12	0	0	1006.41	
1888	6	2	15	0	0	1005.96	
1888	6	3	9	0	0	1006.01	
1888	6	3	12	0	0	1005.49	
1888	6	3	15	0	0	1003.46	
1888	6	4	9	0	0	1003.26	
1888	6	4	12	0	0	1003.49	
1888	6	4	15	0	0	1002.81	
1888	6	5	9	0	0	1004.22	
1888	6	5	12	0	0	1004.20	
1888	6	5	15	0	0	1003.70	
1888	6	6	9	0	0	1006.09	
1888	6	6	12	0	0	1006.18	
1888	6	6	15	0	0	1006.09	
1888	6	7	9	0	0	1006.53	
1888	6	7	12	0	0	1005.88	
1888	6	7	15	0	0	1005.82	
1888	6	8	9	0	0	1004.65	
1888	6	8	12	0	0	1005.96	
1888	6	8	15	0	0	1006.10	
1888	6	9	9	0	0	1010.13	
1888	6	9	12	0	0	1011.26	
1888	6	9	15	0	0	1011.09	
1888	6	10	9	0	0	1010.84	
1888	6	10	12	0	0	1010.25	
1888	6	10	15	0	0	1009.16	
1888	6	11	9	0	0	1006.68	
1888	6	11	12	0	0	1006.25	
1888	6	11	15	0	0	1004.92	
1888	6	12	9	0	0	1004.42	
1888	6	12	12	0	0	1003.82	
1888	6	12	15	0	0	1003.29	
1888	6	13	9	0	0	1005.25	
1888	6	13	12	0	0	1004.89	
1888	6	13	15	0	0	1005.04	
1888	6	14	9	0	0	1007.82	
1888	6	14	12	0	0	1007.30	
1888	6	14	15	0	0	1006.06	
1888	6	15	9	0	0	1006.10	
1888	6	15	12	0	0	1005.74	
1888	6	15	15	0	0	1004.74	
1888	6	16	9	0	0	1004.56	
1888	6	16	12	0	0	1004.40	
1888	6	16	15	0	0	1005.09	
1888	6	17	9	0	0	1006.26	
1888	6	17	12	0	0	1006.58	
1888	6	17	15	0	0	1006.25	
1888	6	18	9	0	0	1006.82	
1888	6	18	12	0	0	1006.89	
1888	6	18	15	0	0	1006.73	
1888	6	19	9	0	0	1005.58	
1888	6	19	12	0	0	1005.18	
1888	6	19	15	0	0	1004.76	
1888	6	20	9	0	0	1004.92	
1888	6	20	12	0	0	1004.36	
1888	6	20	15	0	0	1003.96	
1888	6	21	9	0	0	1004.12	
1888	6	21	12	0	0	1003.96	
1888	6	21	15	0	0	1003.02	
1888	6	22	9	0	0	1002.61	
1888	6	22	12	0	0	1002.96	
1888	6	22	15	0	0	1002.19	
1888	6	23	9	0	0	1001.60	
1888	6	23	12	0	0	1000.76	
1888	6	23	15	0	0	1000.65	
1888	6	24	9	0	0	1001.35	
1888	6	24	12	0	0	1002.39	
1888	6	24	15	0	0	1002.96	
1888	6	25	9	0	0	1007.90	
1888	6	25	12	0	0	1007.88	
1888	6	25	15	0	0	1007.77	
1888	6	26	9	0	0	1007.72	
1888	6	26	12	0	0	1007.84	
1888	6	26	15	0	0	1007.20	
1888	6	27	9	0	0	1005.65	
1888	6	27	12	0	0	1006.73	
1888	6	27	15	0	0	1006.86	
1888	6	28	9	0	0	1009.36	
1888	6	28	12	0	0	1009.53	
1888	6	28	15	0	0	1009.34	
1888	6	29	9	0	0	1007.82	
1888	6	29	12	0	0	1006.72	
1888	6	29	15	0	0	1006.16	
1888	6	30	9	0	0	1008.46	
1888	6	30	12	0	0	1008.61	
1888	6	30	15	0	0	1008.45	
1888	7	1	9	0	0	1009.78	
1888	7	1	12	0	0	1009.78	
1888	7	1	15	0	0	1009.26	
1888	7	2	9	0	0	1011.81	
1888	7	2	12	0	0	1011.71	
1888	7	2	15	0	0	1011.93	
1888	7	3	9	0	0	1010.56	
1888	7	3	12	0	0	1010.05	
1888	7	3	15	0	0	1008.93	
1888	7	4	9	0	0	1004.42	
1888	7	4	12	0	0	1004.85	
1888	7	4	15	0	0	1005.05	
1888	7	5	9	0	0	1004.13	
1888	7	5	12	0	0	1003.72	
1888	7	5	15	0	0	1002.98	
1888	7	6	9	0	0	1002.96	
1888	7	6	12	0	0	1003.05	
1888	7	6	15	0	0	1002.52	
1888	7	7	9	0	0	1007.25	
1888	7	7	12	0	0	1008.17	
1888	7	7	15	0	0	1008.54	
1888	7	8	9	0	0	1010.28	
1888	7	8	12	0	0	1010.18	
1888	7	8	15	0	0	1009.46	
1888	7	9	9	0	0	1008.57	
1888	7	9	12	0	0	1007.74	
1888	7	9	15	0	0	1007.06	
1888	7	10	9	0	0	1008.68	
1888	7	10	12	0	0	1007.85	
1888	7	10	15	0	0	1006.22	
1888	7	11	9	0	0	1006.48	
1888	7	11	12	0	0	1006.14	
1888	7	11	15	0	0	1005.38	
1888	7	12	9	0	0	1007.05	
1888	7	12	12	0	0	1007.09	
1888	7	12	15	0	0	1006.69	
1888	7	13	9	0	0	1006.68	
1888	7	13	12	0	0	1006.44	
1888	7	13	15	0	0	1006.64	
1888	7	14	9	0	0	1003.74	
1888	7	14	12	0	0	1003.25	
1888	7	14	15	0	0	1002.01	
1888	7	15	9	0	0	1002.74	
1888	7	15	12	0	0	1003.45	
1888	7	15	15	0	0	1002.90	
1888	7	16	9	0	0	999.32	
1888	7	16	12	0	0	1000.24	
1888	7	16	15	0	0	1001.19	
1888	7	17	9	0	0	1004.78	
1888	7	17	12	0	0	1006.12	
1888	7	17	15	0	0	1006.82	
1888	7	18	9	0	0	1007.53	
1888	7	18	12	0	0	1008.70	
1888	7	18	15	0	0	1009.34	
1888	7	19	9	0	0	1011.21	
1888	7	19	12	0	0	1010.81	
1888	7	19	15	0	0	1010.05	
1888	7	20	9	0	0	1009.60	
1888	7	20	12	0	0	1009.54	
1888	7	20	15	0	0	1009.06	
1888	7	21	9	0	0	1008.41	
1888	7	21	12	0	0	1007.45	
1888	7	21	15	0	0	1006.34	
1888	7	22	9	0	0	1004.65	
1888	7	22	12	0	0	1004.80	
1888	7	22	15	0	0	1003.72	
1888	7	23	9	0	0	1003.09	
1888	7	23	12	0	0	1005.38	
1888	7	23	15	0	0	1006.09	
1888	7	24	9	0	0	1005.96	
1888	7	24	12	0	0	1005.82	
1888	7	24	15	0	0	1005.93	
1888	7	25	9	0	0	1004.25	
1888	7	25	12	0	0	1005.05	
1888	7	25	15	0	0	1005.09	
1888	7	26	9	0	0	1008.60	
1888	7	26	12	0	0	1008.37	
1888	7	26	15	0	0	1008.24	
1888	7	27	9	0	0	1007.26	
1888	7	27	12	0	0	1008.04	
1888	7	27	15	0	0	1008.54	
1888	7	28	9	0	0	1012.26	
1888	7	28	12	0	0	1011.38	
1888	7	28	15	0	0	1010.73	
1888	7	29	9	0	0	1008.64	
1888	7	29	12	0	0	1007.32	
1888	7	29	15	0	0	1006.30	
1888	7	30	9	0	0	1004.18	
1888	7	30	12	0	0	1004.46	
1888	7	30	15	0	0	1004.62	
1888	7	31	9	0	0	1007.60	
1888	7	31	12	0	0	1009.33	
1888	7	31	15	0	0	1010.36	
1888	8	1	9	0	0	1012.81	
1888	8	1	12	0	0	1013.03	
1888	8	1	15	0	0	1012.78	
1888	8	2	9	0	0	1014.79	
1888	8	2	12	0	0	1013.89	
1888	8	2	15	0	0	1013.11	
1888	8	3	9	0	0	1011.14	
1888	8	3	12	0	0	1010.58	
1888	8	3	15	0	0	1009.73	
1888	8	4	9	0	0	1010.85	
1888	8	4	12	0	0	1010.73	
1888	8	4	15	0	0	1008.65	
1888	8	5	9	0	0	1012.30	
1888	8	5	12	0	0	1011.81	
1888	8	5	15	0	0	1010.84	
1888	8	6	9	0	0	1008.65	
1888	8	6	12	0	0	1007.97	
1888	8	6	15	0	0	1006.40	
1888	8	7	9	0	0	1006.93	
1888	8	7	12	0	0	1006.94	
1888	8	7	15	0	0	1006.25	
1888	8	8	9	0	0	1005.32	
1888	8	8	12	0	0	1004.08	
1888	8	8	15	0	0	1003.21	
1888	8	9	9	0	0	1007.61	
1888	8	9	12	0	0	1007.61	
1888	8	9	15	0	0	1008.62	
1888	8	10	9	0	0	1008.94	
1888	8	10	12	0	0	1009.60	
1888	8	10	15	0	0	1009.69	
1888	8	11	9	0	0	1012.75	
1888	8	11	12	0	0	1012.18	
1888	8	11	15	0	0	1008.97	
1888	8	12	9	0	0	1011.78	
1888	8	12	12	0	0	1010.42	
1888	8	12	15	0	0	1010.17	
1888	8	13	9	0	0	1006.62	
1888	8	13	12	0	0	1006.50	
1888	8	13	15	0	0	1005.85	
1888	8	14	9	0	0	1006.37	
1888	8	14	12	0	0	1006.97	
1888	8	14	15	0	0	1007.02	
1888	8	15	9	0	0	1009.85	
1888	8	15	12	0	0	1011.94	
1888	8	15	15	0	0	1008.44	
1888	8	16	9	0	0	1003.98	
1888	8	16	12	0	0	1002.85	
1888	8	16	15	0	0	1000.48	
1888	8	17	9	0	0	1007.02	
1888	8	17	12	0	0	1008.08	
1888	8	17	15	0	0	1009.12	
1888	8	18	9	0	0	1011.50	
1888	8	18	12	0	0	1010.72	
1888	8	18	15	0	0	1010.25	
1888	8	19	9	0	0	1008.21	
1888	8	19	12	0	0	1007.84	
1888	8	19	15	0	0	1007.16	
1888	8	20	9	0	0	1007.44	
1888	8	20	12	0	0	1007.72	
1888	8	20	15	0	0	1006.66	
1888	8	21	9	0	0	1007.74	
1888	8	21	12	0	0	1007.82	
1888	8	21	15	0	0	1006.81	
1888	8	22	9	0	0	1010.22	
1888	8	22	12	0	0	1009.73	
1888	8	22	15	0	0	1009.42	
1888	8	23	9	0	0	1004.20	
1888	8	23	12	0	0	1004.72	
1888	8	23	15	0	0	1004.56	
1888	8	24	9	0	0	999.01	
1888	8	24	12	0	0	1000.83	
1888	8	24	15	0	0	1002.56	
1888	8	25	9	0	0	1008.64	
1888	8	25	12	0	0	1009.98	
1888	8	25	15	0	0	1011.54	
1888	8	26	9	0	0	1016.02	
1888	8	26	12	0	0	1015.59	
1888	8	26	15	0	0	1014.90	
1888	8	27	9	0	0	1013.27	
1888	8	27	12	0	0	1012.53	
1888	8	27	15	0	0	1011.82	
1888	8	28	9	0	0	1010.38	
1888	8	28	12	0	0	1010.08	
1888	8	28	15	0	0	1009.77	
1888	8	29	9	0	0	1009.68	
1888	8	29	12	0	0	1009.22	
1888	8	29	15	0	0	1008.54	
1888	8	30	9	0	0	1009.60	
1888	8	30	12	0	0	1009.36	
1888	8	30	15	0	0	1008.28	
1888	8	31	9	0	0	1009.64	
1888	8	31	12	0	0	1009.05	
1888	8	31	15	0	0	1009.28	
1888	9	1	9	0	0	1009.48	
1888	9	1	12	0	0	1008.52	
1888	9	1	15	0	0	1007.30	
1888	9	2	9	0	0	1007.94	
1888	9	2	12	0	0	1006.52	
1888	9	2	15	0	0	1004.86	
1888	9	3	9	0	0	1003.60	
1888	9	3	12	0	0	1002.66	
1888	9	3	15	0	0	1001.92	
1888	9	4	9	0	0	1004.32	
1888	9	4	12	0	0	1003.88	
1888	9	4	15	0	0	1002.92	
1888	9	5	9	0	0	1009.17	
1888	9	5	12	0	0	1008.60	
1888	9	5	15	0	0	1007.94	
1888	9	6	9	0	0	1007.04	
1888	9	6	12	0	0	1005.85	
1888	9	6	15	0	0	1003.89	
1888	9	7	9	0	0	1003.81	
1888	9	7	12	0	0	1003.30	
1888	9	7	15	0	0	1001.80	
1888	9	8	9	0	0	1003.68	
1888	9	8	12	0	0	1003.18	
1888	9	8	15	0	0	1002.35	
1888	9	9	9	0	0	1001.72	
1888	9	9	12	0	0	1000.77	
1888	9	9	15	0	0	1000.71	
1888	9	10	9	0	0	1006.20	
1888	9	10	12	0	0	1006.30	
1888	9	10	15	0	0	1006.33	
1888	9	11	9	0	0	1009.92	
1888	9	11	12	0	0	1009.86	
1888	9	11	15	0	0	1009.22	
1888	9	12	9	0	0	1011.25	
1888	9	12	12	0	0	1010.16	
1888	9	12	15	0	0	1009.10	
1888	9	13	9	0	0	1007.36	
1888	9	13	12	0	0	1006.72	
1888	9	13	15	0	0	1006.68	
1888	9	14	9	0	0	1007.25	
1888	9	14	12	0	0	1007.26	
1888	9	14	15	0	0	1006.44	
1888	9	15	9	0	0	1006.44	
1888	9	15	12	0	0	1006.88	
1888	9	15	15	0	0	1006.13	
1888	9	16	9	0	0	1007.81	
1888	9	16	12	0	0	1007.49	
1888	9	16	15	0	0	1006.92	
1888	9	17	9	0	0	1004.18	
1888	9	17	12	0	0	1002.84	
1888	9	17	15	0	0	1001.57	
1888	9	18	9	0	0	1002.43	
1888	9	18	12	0	0	1001.87	
1888	9	18	15	0	0	1001.33	
