SEF	1.0.0
ID	MUSSALA-TOP-SOMMET
Name	MUSSALA-TOP-SOMMET
Lat	42.2000
Lon	23.5800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 17.4 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	7	7	6	0	0	1001.20	
1938	7	7	12	0	0	1006.60	
1938	7	8	6	0	0	1007.90	
1938	7	11	12	0	0	991.80	
1938	7	12	6	0	0	995.90	
1938	7	12	12	0	0	995.90	
1938	7	13	12	0	0	1008.00	qc_reject
1938	7	15	6	0	0	1018.00	qc_reject
1938	7	16	6	0	0	1001.20	
1938	7	17	6	0	0	988.20	qc_reject
1938	7	20	6	0	0	994.60	
1938	7	20	12	0	0	960.30	qc_reject
1938	7	21	6	0	0	998.00	
1938	7	21	12	0	0	998.00	
1938	7	22	6	0	0	999.10	
1938	7	25	6	0	0	998.00	
1938	7	26	6	0	0	998.00	
1938	7	26	12	0	0	998.00	
1938	7	29	6	0	0	1004.10	
1938	7	30	6	0	0	1002.60	
1938	7	30	12	0	0	1002.60	
1938	7	31	6	0	0	1003.90	
1938	7	31	12	0	0	1003.90	
1938	8	1	12	0	0	1005.10	
1938	8	2	6	0	0	1003.90	
1938	8	2	12	0	0	1003.90	
1938	8	3	12	0	0	1001.20	
1938	8	4	6	0	0	1011.90	qc_reject
1938	8	4	12	0	0	1010.60	qc_reject
1938	8	6	6	0	0	982.60	qc_reject
1938	8	8	6	0	0	997.20	
1938	8	9	6	0	0	997.20	
1938	8	9	12	0	0	998.00	
1938	8	15	6	0	0	1001.90	qc_reject
1938	8	15	12	0	0	995.90	
1938	8	17	12	0	0	997.20	
1938	8	18	6	0	0	997.20	
1938	8	18	12	0	0	997.20	
1938	8	20	6	0	0	1002.60	
1938	8	21	6	0	0	1001.20	
1938	8	23	6	0	0	993.20	
1938	8	23	12	0	0	991.90	
1938	8	24	6	0	0	990.60	
1938	8	25	6	0	0	994.60	
1938	8	25	12	0	0	994.60	
1938	8	26	6	0	0	997.20	
1938	8	28	12	0	0	994.60	
1938	8	29	6	0	0	993.20	
1938	8	29	12	0	0	993.20	
1938	8	30	6	0	0	994.60	
1938	8	30	12	0	0	997.20	
1938	8	31	6	0	0	990.60	
1938	8	31	12	0	0	997.20	
1938	9	1	6	0	0	995.90	
1938	9	2	6	0	0	995.90	
1938	9	2	12	0	0	997.20	
1938	9	3	12	0	0	999.90	
1938	9	5	6	0	0	995.90	
1938	9	5	12	0	0	995.90	
1938	9	6	12	0	0	995.90	
1938	9	7	6	0	0	997.20	
1938	9	7	12	0	0	997.20	
1938	9	8	6	0	0	999.90	
1938	9	8	12	0	0	999.90	
1938	9	9	12	0	0	1002.60	
1938	9	10	6	0	0	1003.90	
1938	9	10	12	0	0	1003.90	
1938	9	11	6	0	0	1002.60	
1938	9	11	12	0	0	1001.20	
1938	9	12	6	0	0	1001.20	
1938	9	13	6	0	0	997.20	
1938	9	14	12	0	0	998.00	qc_reject
1938	9	15	6	0	0	995.90	
1938	9	15	12	0	0	994.60	
1938	9	16	6	0	0	990.60	
1938	9	16	12	0	0	989.30	
1938	9	17	12	0	0	997.20	
1938	9	18	12	0	0	1001.20	
1938	9	19	6	0	0	998.00	qc_reject
1938	9	19	12	0	0	997.20	qc_reject
1938	9	20	12	0	0	994.60	
1938	9	21	6	0	0	994.60	
1938	9	21	12	0	0	995.90	
1938	9	22	6	0	0	995.90	qc_reject
1938	9	22	12	0	0	997.20	
1938	9	23	6	0	0	997.20	qc_reject
1938	9	23	12	0	0	998.00	
1938	9	24	12	0	0	1001.20	
1938	9	25	6	0	0	1001.20	
1938	9	26	6	0	0	1002.60	
1938	9	26	12	0	0	1002.60	
1938	9	27	12	0	0	999.90	qc_reject
1938	9	28	6	0	0	1003.90	qc_reject
1938	10	1	6	0	0	1003.90	
1938	10	4	12	0	0	999.90	
1938	10	5	6	0	0	999.90	
1938	10	5	12	0	0	999.90	
1938	10	6	6	0	0	998.00	
1938	10	6	12	0	0	997.20	
1938	10	7	6	0	0	998.00	
1938	10	8	6	0	0	998.00	
1938	10	10	6	0	0	1001.20	
1938	10	10	12	0	0	1001.20	
1938	10	11	6	0	0	1002.60	
1938	10	11	12	0	0	1002.60	
1938	10	12	6	0	0	1003.90	
1938	10	12	12	0	0	1003.90	
1938	10	14	6	0	0	1002.60	
1938	10	14	12	0	0	1002.60	
1938	10	15	12	0	0	999.90	
1938	10	17	6	0	0	1002.60	
1938	10	17	12	0	0	1003.90	
1938	10	18	6	0	0	1003.90	
1938	10	18	12	0	0	1002.60	
1938	10	19	6	0	0	1001.20	
1938	10	19	12	0	0	999.90	
1938	10	20	6	0	0	995.90	
1938	10	20	12	0	0	994.60	
1938	10	21	6	0	0	990.60	qc_reject
1938	10	21	12	0	0	989.30	qc_reject
1938	10	22	6	0	0	985.30	qc_reject
1938	10	22	12	0	0	983.90	qc_reject
1938	10	24	6	0	0	990.60	qc_reject
1938	10	24	12	0	0	989.30	qc_reject
1938	10	25	6	0	0	990.60	qc_reject
1938	10	26	6	0	0	993.20	qc_reject
1938	10	26	12	0	0	994.60	
1938	10	27	6	0	0	994.60	
1938	10	28	6	0	0	995.90	
1938	10	28	12	0	0	958.60	qc_reject
1938	10	29	6	0	0	1003.20	qc_reject
1938	10	29	12	0	0	993.20	
1938	10	30	12	0	0	991.90	
1938	10	31	6	0	0	989.30	
1938	10	31	12	0	0	962.60	qc_reject
1938	11	1	6	0	0	989.30	
1938	11	1	12	0	0	991.20	
1938	11	2	6	0	0	989.30	
1938	11	2	12	0	0	989.30	
1938	11	3	6	0	0	991.90	
1938	11	3	12	0	0	991.90	
1938	11	4	6	0	0	998.00	
1938	11	4	12	0	0	998.00	
1938	11	5	6	0	0	995.00	
1938	11	7	6	0	0	994.60	
1938	11	7	12	0	0	995.90	
1938	11	8	6	0	0	997.20	
1938	11	9	6	0	0	997.00	
1938	11	9	12	0	0	998.00	
1938	11	10	6	0	0	1002.60	
1938	11	10	12	0	0	1002.60	
1938	11	11	6	0	0	1003.90	
1938	11	11	12	0	0	1002.60	
1938	11	12	6	0	0	1002.60	
1938	11	12	12	0	0	1002.60	
1938	11	13	6	0	0	1003.90	
1938	11	14	6	0	0	1003.90	
1938	11	14	12	0	0	1006.40	
1938	11	15	6	0	0	1035.10	qc_reject
1938	11	15	12	0	0	1005.20	
1938	11	16	6	0	0	1003.90	
1938	11	16	12	0	0	1002.60	
1938	11	17	6	0	0	999.90	
1938	11	17	12	0	0	997.20	
1938	11	18	6	0	0	995.90	
1938	11	18	12	0	0	995.90	
1938	11	19	6	0	0	995.90	qc_reject
1938	11	21	12	0	0	998.00	
1938	11	22	6	0	0	991.90	
1938	11	22	12	0	0	990.60	
1938	11	23	6	0	0	983.90	
1938	11	23	12	0	0	985.30	
1938	11	24	6	0	0	993.20	
1938	11	25	6	0	0	997.20	
1938	11	25	12	0	0	998.00	
1938	11	28	6	0	0	1008.00	
1938	11	28	12	0	0	997.20	
1938	11	29	12	0	0	991.90	
1938	11	30	6	0	0	993.20	
1938	11	30	12	0	0	993.20	
1938	12	2	6	0	0	993.20	
1938	12	2	12	0	0	991.40	
1938	12	3	12	0	0	987.90	
1938	12	4	6	0	0	987.90	
1938	12	5	6	0	0	976.60	qc_reject
1938	12	5	12	0	0	986.60	
1938	12	6	12	0	0	987.30	
1938	12	7	6	0	0	990.60	
1938	12	7	12	0	0	989.30	
1938	12	8	6	0	0	990.60	
1938	12	8	12	0	0	993.20	
1938	12	9	12	0	0	993.20	
1938	12	10	6	0	0	994.60	
1938	12	11	6	0	0	994.60	
1938	12	12	6	0	0	998.00	qc_reject
1938	12	12	12	0	0	999.90	
1938	12	14	6	0	0	997.20	
1938	12	15	6	0	0	993.20	
1938	12	16	6	0	0	990.60	
1938	12	16	12	0	0	989.30	
1938	12	17	6	0	0	985.30	qc_reject
1938	12	17	12	0	0	986.60	qc_reject
1938	12	19	6	0	0	987.90	
1938	12	19	12	0	0	989.50	
1938	12	20	6	0	0	990.60	
1938	12	21	12	0	0	987.90	
1938	12	22	6	0	0	982.60	
1938	12	23	6	0	0	986.60	
1938	12	23	12	0	0	987.90	
1938	12	24	6	0	0	985.30	
1938	12	26	6	0	0	986.60	
1938	12	26	12	0	0	985.30	
1938	12	27	6	0	0	986.60	
1938	12	28	6	0	0	982.60	
1938	12	28	12	0	0	979.90	
1938	12	29	6	0	0	986.60	
1938	12	30	6	0	0	989.90	
1938	12	31	6	0	0	977.30	
1938	12	31	12	0	0	977.30	
1939	1	2	6	0	0	987.90	
1939	1	2	12	0	0	987.90	qc_reject
1939	1	4	12	0	0	987.90	
1939	1	5	6	0	0	987.90	
1939	1	9	6	0	0	993.20	
1939	1	9	12	0	0	995.70	
1939	1	10	6	0	0	997.20	
1939	1	10	12	0	0	997.20	
1939	1	11	6	0	0	1005.20	qc_reject
1939	1	12	6	0	0	993.20	
1939	1	12	12	0	0	994.60	
1939	1	13	6	0	0	990.60	
1939	1	13	12	0	0	989.30	
1939	1	14	12	0	0	997.20	
1939	1	15	6	0	0	997.20	
1939	1	16	6	0	0	999.00	
1939	1	16	12	0	0	999.90	
1939	1	17	6	0	0	999.90	
1939	1	17	12	0	0	999.90	
1939	1	18	6	0	0	998.00	
1939	1	18	12	0	0	997.20	
1939	1	19	6	0	0	997.20	qc_reject
1939	1	19	12	0	0	997.80	
1939	1	20	12	0	0	994.60	
1939	1	21	6	0	0	990.60	
1939	1	21	12	0	0	989.30	
1939	1	22	6	0	0	990.60	
1939	1	23	6	0	0	990.60	
1939	1	23	12	0	0	987.90	
1939	1	24	6	0	0	982.60	
1939	1	24	12	0	0	979.90	
1939	1	25	6	0	0	978.60	
1939	1	25	12	0	0	979.90	
1939	1	26	6	0	0	981.30	
1939	1	27	6	0	0	979.90	
1939	1	28	6	0	0	981.30	
1939	1	28	12	0	0	985.30	
1939	2	1	6	0	0	981.30	
1939	2	1	12	0	0	983.90	
1939	2	2	6	0	0	985.30	qc_reject
1939	2	2	12	0	0	986.60	qc_reject
1939	2	3	6	0	0	993.20	
1939	2	5	6	0	0	1026.10	qc_reject
1939	2	6	6	0	0	987.40	qc_reject
1939	2	6	12	0	0	997.20	
1939	2	7	12	0	0	999.90	
1939	2	9	12	0	0	1003.90	
1939	2	10	6	0	0	1021.30	qc_reject
1939	2	11	6	0	0	994.60	
1939	2	12	6	0	0	994.80	
1939	2	13	6	0	0	993.20	
1939	2	13	12	0	0	991.90	
1939	2	14	6	0	0	987.90	
1939	2	14	12	0	0	989.30	
1939	2	15	6	0	0	993.20	
1939	2	15	12	0	0	994.60	
1939	2	16	6	0	0	995.90	qc_reject
1939	2	16	12	0	0	994.60	qc_reject
1939	2	17	12	0	0	993.20	
1939	2	18	6	0	0	991.90	
1939	2	20	6	0	0	989.30	
1939	2	20	12	0	0	990.60	
1939	2	21	6	0	0	990.60	
1939	2	21	12	0	0	990.60	
1939	2	22	6	0	0	986.60	
1939	2	22	12	0	0	986.60	
1939	2	23	6	0	0	994.60	
1939	2	23	12	0	0	989.30	
1939	2	24	6	0	0	1004.60	qc_reject
1939	2	25	6	0	0	998.00	
1939	2	25	12	0	0	997.00	
1939	2	27	6	0	0	995.90	
1939	2	27	12	0	0	993.20	
1939	3	1	6	0	0	984.00	
1939	3	1	12	0	0	985.30	
1939	3	2	6	0	0	986.60	
1939	3	2	12	0	0	987.90	
1939	3	6	12	0	0	997.20	qc_reject
1939	3	8	6	0	0	986.60	
1939	3	8	12	0	0	983.90	
1939	3	9	6	0	0	1018.00	qc_reject
1939	3	9	12	0	0	985.30	
1939	3	10	12	0	0	981.30	
1939	3	11	6	0	0	1011.10	qc_reject
1939	3	14	6	0	0	986.60	qc_reject
1939	3	14	12	0	0	982.60	qc_reject
1939	3	15	6	0	0	974.60	
1939	3	15	12	0	0	974.60	
1939	3	16	6	0	0	974.60	
1939	3	17	6	0	0	975.30	
1939	3	17	12	0	0	979.90	
1939	3	18	6	0	0	991.90	
1939	3	18	12	0	0	982.60	qc_reject
1939	3	19	6	0	0	986.60	
1939	3	19	12	0	0	986.60	
1939	3	20	6	0	0	982.60	
1939	3	21	12	0	0	973.30	
1939	3	23	12	0	0	974.60	
1939	3	24	6	0	0	990.50	qc_reject
1939	3	25	6	0	0	974.60	
1939	3	26	6	0	0	979.90	
1939	3	27	6	0	0	989.30	
1939	3	27	12	0	0	990.60	
1939	3	28	6	0	0	982.60	
1939	3	28	12	0	0	995.90	qc_reject
1939	3	29	6	0	0	982.90	
1939	3	29	12	0	0	983.90	
1939	3	30	6	0	0	983.90	
1939	3	30	12	0	0	986.60	
1939	3	31	6	0	0	988.30	
1939	3	31	12	0	0	980.60	qc_reject
1939	4	1	6	0	0	991.90	
1939	4	3	6	0	0	990.60	
1939	4	3	12	0	0	990.60	
1939	4	4	6	0	0	990.60	
1939	4	4	12	0	0	991.90	
1939	4	5	6	0	0	984.50	
1939	4	5	12	0	0	993.70	
1939	4	8	12	0	0	997.20	qc_reject
1939	4	9	12	0	0	990.60	
1939	4	10	12	0	0	991.90	qc_reject
1939	4	11	12	0	0	995.90	
1939	4	12	6	0	0	999.90	
1939	4	12	12	0	0	1001.20	
1939	4	13	6	0	0	1001.20	
1939	4	13	12	0	0	1001.20	
1939	4	14	12	0	0	1001.20	
1939	4	15	12	0	0	999.90	
1939	4	17	6	0	0	999.90	
1939	4	18	12	0	0	991.90	
1939	4	19	6	0	0	991.90	
1939	4	20	6	0	0	993.50	
1939	4	21	6	0	0	994.60	
1939	4	21	12	0	0	994.60	
1939	4	22	12	0	0	995.90	
1939	4	23	6	0	0	987.90	
1939	4	23	12	0	0	986.60	
1939	4	24	6	0	0	975.90	
1939	4	24	12	0	0	979.90	
1939	4	25	6	0	0	983.00	
1939	4	25	12	0	0	987.90	
1939	4	26	12	0	0	994.60	
1939	4	27	6	0	0	987.20	
1939	4	27	12	0	0	998.00	
1939	4	28	6	0	0	998.00	
1939	4	28	12	0	0	998.00	
1939	4	29	12	0	0	997.20	
1939	5	1	6	0	0	991.90	
1939	5	2	6	0	0	994.60	
1939	5	2	12	0	0	994.60	
1939	5	3	6	0	0	998.00	qc_reject
1939	5	4	6	0	0	990.60	
1939	5	4	12	0	0	990.60	
1939	5	5	6	0	0	983.90	
1939	5	5	12	0	0	985.30	
1939	5	8	6	0	0	997.20	
1939	5	8	12	0	0	998.00	qc_reject
1939	5	9	6	0	0	997.20	qc_reject
1939	5	9	12	0	0	998.00	qc_reject
1939	5	10	6	0	0	997.20	
1939	5	10	12	0	0	998.00	
1939	5	11	6	0	0	995.90	
1939	5	11	12	0	0	995.90	
1939	5	12	12	0	0	993.20	
1939	5	13	6	0	0	989.30	
1939	5	15	6	0	0	995.90	
1939	5	16	12	0	0	995.90	
1939	5	17	6	0	0	994.60	
1939	5	17	12	0	0	994.60	
1939	5	18	6	0	0	994.60	
1939	5	18	12	0	0	994.60	
1939	5	22	6	0	0	987.90	
1939	5	22	12	0	0	987.90	
1939	5	23	6	0	0	993.20	
1939	5	23	12	0	0	1010.60	qc_reject
1939	5	24	6	0	0	993.20	
1939	5	24	12	0	0	993.20	
1939	5	25	6	0	0	991.90	
1939	5	25	12	0	0	990.60	
1939	5	26	6	0	0	991.90	
1939	5	28	6	0	0	991.00	
1939	5	28	12	0	0	992.90	
1939	5	30	6	0	0	994.60	
1939	5	30	12	0	0	997.20	
1939	5	31	6	0	0	1017.00	qc_reject
1939	6	2	6	0	0	991.90	
1939	6	2	12	0	0	993.20	
1939	6	3	6	0	0	1015.30	qc_reject
1939	6	3	12	0	0	998.00	
1939	6	5	6	0	0	1005.90	qc_reject
1939	6	5	12	0	0	994.60	
1939	6	6	6	0	0	997.20	
1939	6	6	12	0	0	998.00	
1939	6	7	6	0	0	991.90	qc_reject
1939	6	7	12	0	0	999.90	
1939	6	8	6	0	0	998.00	
1939	6	8	12	0	0	998.00	
1939	6	9	6	0	0	995.90	
1939	6	9	12	0	0	997.20	
1939	6	10	6	0	0	997.20	
1939	6	10	12	0	0	998.00	
1939	6	12	6	0	0	997.20	
1939	6	12	12	0	0	997.20	
1939	6	13	6	0	0	1005.90	qc_reject
1939	6	13	12	0	0	997.20	
1939	6	14	6	0	0	994.60	
1939	6	14	12	0	0	993.20	
1939	6	15	6	0	0	991.90	
1939	6	15	12	0	0	993.20	
1939	6	17	6	0	0	992.90	
1939	6	17	12	0	0	991.90	
1939	6	18	6	0	0	990.60	
1939	6	18	12	0	0	991.90	
1939	6	19	12	0	0	995.90	
1939	6	21	12	0	0	994.40	
1939	6	23	12	0	0	993.20	
1939	6	24	6	0	0	994.60	
1939	6	24	12	0	0	997.20	
1939	6	26	6	0	0	1003.90	
1939	6	26	12	0	0	1005.20	
1939	6	27	6	0	0	1002.60	
1939	6	28	6	0	0	997.20	
1939	6	28	12	0	0	1011.00	qc_reject
1939	6	29	6	0	0	1001.20	
1939	6	29	12	0	0	1001.20	
1939	6	30	6	0	0	1002.60	
1939	6	30	12	0	0	1002.60	
1939	7	1	6	0	0	999.90	
1939	7	1	12	0	0	1001.20	
1939	7	2	12	0	0	1001.20	
1939	7	3	6	0	0	1002.60	
1939	7	3	12	0	0	1002.60	
1939	7	4	12	0	0	1009.20	
1939	7	6	6	0	0	1001.20	
1939	7	6	12	0	0	1003.90	
1939	7	7	6	0	0	1001.20	
1939	7	7	12	0	0	1001.20	
1939	7	8	6	0	0	1002.60	
1939	7	8	12	0	0	1003.60	
1939	7	9	6	0	0	1002.60	
1939	7	10	12	0	0	1002.50	
1939	7	11	6	0	0	999.90	
1939	7	12	6	0	0	999.90	
1939	7	13	6	0	0	998.00	
1939	7	14	6	0	0	1001.20	
1939	7	15	6	0	0	1002.60	
1939	7	17	12	0	0	1003.90	
1939	7	18	6	0	0	1005.20	
1939	7	19	12	0	0	1003.90	
1939	7	20	12	0	0	1003.90	
1939	7	21	6	0	0	1003.20	
1939	7	22	6	0	0	1003.90	
1939	7	22	12	0	0	1003.60	
1939	7	24	6	0	0	1019.70	qc_reject
1939	7	25	6	0	0	994.60	
1939	7	25	12	0	0	995.90	
1939	7	26	6	0	0	1004.60	
1939	7	26	12	0	0	994.60	
1939	7	27	6	0	0	987.90	qc_reject
1939	7	27	12	0	0	995.90	
1939	7	28	6	0	0	994.60	
1939	7	29	12	0	0	994.60	
1939	7	30	12	0	0	1002.60	
1939	7	31	6	0	0	1003.90	
1939	7	31	12	0	0	1005.20	
1939	8	1	12	0	0	1005.20	
1939	8	2	6	0	0	1002.60	
1939	8	3	12	0	0	1001.20	
1939	8	4	6	0	0	1014.60	qc_reject
1939	8	4	12	0	0	1001.20	
1939	8	5	6	0	0	1002.50	
1939	8	5	12	0	0	1002.60	
1939	8	7	12	0	0	1001.20	
1939	8	8	6	0	0	999.90	
1939	8	8	12	0	0	1001.20	
1939	8	9	12	0	0	1008.00	qc_reject
1939	8	10	6	0	0	999.90	
1939	8	10	12	0	0	1001.20	
1939	8	11	12	0	0	999.90	
1939	8	12	6	0	0	998.00	
1939	8	14	12	0	0	1002.60	
1939	8	15	6	0	0	1002.60	
1939	8	15	12	0	0	1002.60	
1939	8	16	6	0	0	998.00	
1939	8	16	12	0	0	998.00	
1939	8	17	6	0	0	994.60	
1939	8	17	12	0	0	995.90	
1939	8	18	6	0	0	995.90	
1939	8	18	12	0	0	994.60	
1939	8	19	6	0	0	995.90	
1939	8	19	12	0	0	995.90	
1939	8	21	6	0	0	991.90	qc_reject
1939	8	21	12	0	0	993.20	
1939	8	22	6	0	0	994.60	
1939	8	22	12	0	0	995.90	
1939	8	23	6	0	0	998.00	
1939	8	24	6	0	0	1001.20	
1939	8	25	12	0	0	1001.20	
1939	8	29	6	0	0	998.00	
1939	8	30	6	0	0	998.00	
1939	8	30	12	0	0	1013.20	qc_reject
1939	8	31	6	0	0	1009.90	
1939	8	31	12	0	0	1013.20	qc_reject
1939	9	2	6	0	0	1001.20	
1939	9	3	6	0	0	999.90	
1939	9	3	12	0	0	999.90	
1939	9	4	6	0	0	998.00	
1939	9	5	6	0	0	998.00	
1939	9	5	12	0	0	1001.20	
1939	9	6	12	0	0	1003.90	
1939	9	7	6	0	0	1002.60	
1939	9	7	12	0	0	1003.90	
1939	9	8	6	0	0	1002.60	
1939	9	8	12	0	0	1002.50	
1939	9	9	6	0	0	1003.90	
1939	9	9	12	0	0	1001.20	
1939	9	11	6	0	0	1001.20	
1939	9	11	12	0	0	1001.20	
1939	9	12	6	0	0	999.90	
1939	9	12	12	0	0	999.90	
1939	9	13	6	0	0	1008.00	qc_reject
1939	9	14	6	0	0	995.90	
1939	9	15	6	0	0	1007.90	qc_reject
1939	9	15	12	0	0	994.60	
1939	9	18	12	0	0	999.90	
1939	9	19	6	0	0	997.20	
1939	9	20	12	0	0	999.90	
1939	9	21	12	0	0	1001.20	
1939	9	22	12	0	0	997.20	
1939	9	23	6	0	0	995.90	
1939	9	23	12	0	0	995.90	
1939	9	24	6	0	0	989.30	
1939	9	24	12	0	0	989.00	
1939	9	25	6	0	0	990.60	
1939	9	25	12	0	0	993.20	
1939	9	26	6	0	0	995.90	qc_reject
1939	9	26	12	0	0	997.20	qc_reject
1939	9	27	6	0	0	995.90	
1939	9	27	12	0	0	995.90	
1939	9	28	6	0	0	990.60	
1939	9	28	12	0	0	990.60	qc_reject
1939	9	29	6	0	0	991.90	qc_reject
1939	9	29	12	0	0	994.60	
1939	9	30	6	0	0	990.60	qc_reject
1939	10	2	12	0	0	1011.90	qc_reject
1939	10	5	12	0	0	998.00	
1939	10	6	12	0	0	994.60	
1939	10	7	12	0	0	991.90	
1939	10	9	12	0	0	989.30	
1939	10	10	12	0	0	991.90	
1939	10	11	12	0	0	998.00	
1939	10	12	12	0	0	997.20	
1939	10	13	12	0	0	995.90	
1939	10	14	12	0	0	997.20	
1939	10	17	12	0	0	1001.10	
1939	10	18	12	0	0	1007.90	
1939	10	19	12	0	0	1005.20	
1939	10	20	12	0	0	999.90	
1939	10	21	12	0	0	983.20	qc_reject
1939	10	23	12	0	0	999.00	
1939	10	24	12	0	0	991.90	
1939	10	25	12	0	0	991.90	
1939	10	26	12	0	0	951.90	qc_reject
1939	10	28	12	0	0	992.10	
1939	11	2	12	0	0	995.90	
1939	11	3	12	0	0	997.20	
1939	11	4	12	0	0	999.00	
1939	11	6	12	0	0	993.20	
1939	11	7	12	0	0	999.90	
1939	11	9	12	0	0	1003.60	
1939	11	10	12	0	0	999.90	
1939	11	11	12	0	0	997.20	
1939	11	13	12	0	0	999.90	
1939	11	14	12	0	0	998.00	
1939	11	15	12	0	0	994.60	
1939	11	16	12	0	0	991.90	
1939	11	17	12	0	0	989.30	
1939	11	18	12	0	0	990.60	
1939	11	20	12	0	0	978.60	
1939	11	21	12	0	0	985.30	
1939	11	22	12	0	0	991.90	qc_reject
1939	11	23	12	0	0	994.60	qc_reject
1939	11	28	12	0	0	994.60	
1939	11	29	12	0	0	998.00	
1939	11	30	12	0	0	999.90	
1939	12	1	12	0	0	997.20	
1939	12	2	12	0	0	997.20	
1939	12	4	12	0	0	991.90	
1939	12	13	12	0	0	1006.90	qc_reject
1939	12	15	12	0	0	990.60	
1939	12	18	12	0	0	999.90	
1939	12	19	12	0	0	999.90	
1939	12	21	12	0	0	982.60	
1939	12	25	12	0	0	991.90	
1939	12	26	12	0	0	982.60	
1939	12	28	12	0	0	982.60	qc_reject
