SEF	1.0.0
ID	BARCELONA
Name	BARCELONA
Lat	41.2000
Lon	2.0100
Alt	35.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1818	11	7	7	0	0	1004.17	
1818	11	7	14	0	0	1005.08	
1818	11	7	22	0	0	1004.47	
1818	11	8	7	0	0	1009.89	
1818	11	8	14	0	0	1010.49	
1818	11	8	22	0	0	1012.90	
1818	11	9	7	0	0	1010.79	
1818	11	9	14	0	0	1011.39	
1818	11	9	22	0	0	1013.20	
1818	11	10	7	0	0	1012.60	
1818	11	10	14	0	0	1012.00	
1818	11	10	22	0	0	1012.90	
1818	11	11	7	0	0	1011.09	
1818	11	11	14	0	0	1016.21	
1818	11	11	22	0	0	1013.50	
1818	11	12	7	0	0	1011.09	
1818	11	12	14	0	0	1013.20	
1818	11	12	22	0	0	1010.49	
1818	11	13	7	0	0	1009.59	
1818	11	13	14	0	0	1013.20	
1818	11	13	22	0	0	1012.90	
1818	11	14	7	0	0	1012.90	
1818	11	14	14	0	0	1018.31	
1818	11	14	22	0	0	1019.22	
1818	11	15	7	0	0	1018.91	
1818	11	15	14	0	0	1019.22	
1818	11	15	22	0	0	1019.22	
1818	11	16	7	0	0	1017.11	
1818	11	16	14	0	0	1016.21	
1818	11	16	22	0	0	1016.21	
1818	11	17	7	0	0	1015.00	
1818	11	17	14	0	0	1015.91	
1818	11	17	22	0	0	1016.21	
1818	11	18	7	0	0	1015.91	
1818	11	18	14	0	0	1016.51	
1818	11	18	22	0	0	1018.01	
1818	11	19	7	0	0	1016.51	
1818	11	19	14	0	0	1015.91	
1818	11	19	22	0	0	1013.50	
1818	11	20	7	0	0	1009.89	
1818	11	20	14	0	0	1005.08	
1818	11	20	22	0	0	1003.27	
1818	11	21	7	0	0	1001.17	
1818	11	21	14	0	0	1001.17	
1818	11	21	22	0	0	1004.17	
1818	11	22	7	0	0	1007.18	
1818	11	22	14	0	0	1008.39	
1818	11	22	22	0	0	1013.50	
1818	11	23	7	0	0	1012.90	
1818	11	23	14	0	0	1014.10	
1818	11	23	22	0	0	1014.10	
1818	11	24	7	0	0	1012.30	
1818	11	24	14	0	0	1012.00	
1818	11	24	22	0	0	1015.91	
1818	11	25	7	0	0	1017.11	
1818	11	25	14	0	0	1019.82	
1818	11	25	22	0	0	1022.82	
1818	11	26	7	0	0	1026.12	
1818	11	26	14	0	0	1026.43	
1818	11	26	22	0	0	1027.33	
1818	11	27	7	0	0	1026.43	
1818	11	27	14	0	0	1024.02	
1818	11	27	22	0	0	1024.02	
1818	11	28	7	0	0	1023.42	
1818	11	28	14	0	0	1023.12	
1818	11	28	22	0	0	1023.42	
1818	11	29	7	0	0	1024.02	
1818	11	29	14	0	0	1024.92	
1818	11	29	22	0	0	1025.22	
1818	11	30	7	0	0	1024.32	
1818	11	30	14	0	0	1023.12	
1818	11	30	22	0	0	1022.82	
1818	12	1	7	0	0	1021.01	
1818	12	1	14	0	0	1019.82	
1818	12	1	22	0	0	1021.31	
1818	12	2	7	0	0	1019.82	
1818	12	2	14	0	0	1020.12	
1818	12	2	22	0	0	1020.12	
1818	12	3	7	0	0	1016.81	
1818	12	3	14	0	0	1014.10	
1818	12	3	22	0	0	1012.60	
1818	12	4	7	0	0	1006.88	
1818	12	4	14	0	0	1004.17	
1818	12	4	22	0	0	1004.17	
1818	12	5	7	0	0	1004.47	
1818	12	5	14	0	0	1005.98	
1818	12	5	22	0	0	1009.29	
1818	12	6	7	0	0	1010.49	
1818	12	6	14	0	0	1011.09	
1818	12	6	22	0	0	1014.10	
1818	12	7	7	0	0	1015.91	
1818	12	7	14	0	0	1016.51	
1818	12	7	22	0	0	1018.61	
1818	12	8	7	0	0	1018.91	
1818	12	8	14	0	0	1020.12	
1818	12	8	22	0	0	1022.51	
1818	12	9	7	0	0	1021.91	
1818	12	9	14	0	0	1019.82	
1818	12	9	22	0	0	1019.22	
1818	12	10	7	0	0	1015.00	
1818	12	10	14	0	0	1010.19	
1818	12	10	22	0	0	1007.18	
1818	12	11	7	0	0	1001.46	
1818	12	11	14	0	0	999.06	
1818	12	11	22	0	0	999.06	
1818	12	12	7	0	0	998.46	
1818	12	12	14	0	0	999.66	
1818	12	12	22	0	0	1002.07	
1818	12	13	7	0	0	1002.97	
1818	12	13	14	0	0	1004.78	
1818	12	13	22	0	0	1006.88	
1818	12	14	7	0	0	1008.99	
1818	12	14	14	0	0	1010.19	
1818	12	14	22	0	0	1011.09	
1818	12	15	7	0	0	1010.19	
1818	12	15	14	0	0	1007.78	
1818	12	15	22	0	0	1008.08	
1818	12	16	7	0	0	1007.78	
1818	12	16	14	0	0	1007.48	
1818	12	16	22	0	0	1008.08	
1818	12	17	7	0	0	1005.08	
1818	12	17	14	0	0	1004.47	
1818	12	17	22	0	0	1007.18	
1818	12	18	7	0	0	1007.48	
1818	12	18	14	0	0	1008.99	
1818	12	18	22	0	0	1011.39	
1818	12	19	7	0	0	1013.80	
1818	12	19	14	0	0	1015.91	
1818	12	19	22	0	0	1019.82	
1818	12	20	7	0	0	1021.01	
1818	12	20	14	0	0	1020.12	
1818	12	20	22	0	0	1021.01	
1818	12	21	7	0	0	1020.12	
1818	12	21	14	0	0	1019.52	
1818	12	21	22	0	0	1019.82	
1818	12	22	7	0	0	1020.12	
1818	12	22	14	0	0	1020.41	
1818	12	22	22	0	0	1021.31	
1818	12	23	7	0	0	1019.52	
1818	12	23	14	0	0	1019.82	
1818	12	23	22	0	0	1019.52	
1818	12	24	7	0	0	1018.31	
1818	12	24	14	0	0	1018.31	
1818	12	24	22	0	0	1019.22	
1818	12	25	7	0	0	1019.22	
1818	12	25	14	0	0	1018.91	
1818	12	25	22	0	0	1019.52	
1818	12	26	7	0	0	1016.81	
1818	12	26	14	0	0	1014.10	
1818	12	26	22	0	0	1014.40	
1818	12	27	7	0	0	1013.20	
1818	12	27	14	0	0	1013.80	
1818	12	27	22	0	0	1016.21	
1818	12	28	7	0	0	1016.21	
1818	12	28	14	0	0	1015.91	
1818	12	28	22	0	0	1014.40	
1818	12	29	7	0	0	1011.39	
1818	12	29	14	0	0	1012.90	
1818	12	29	22	0	0	1016.81	
1818	12	30	7	0	0	1019.52	
1818	12	30	14	0	0	1019.22	
1818	12	30	22	0	0	1017.71	
1818	12	31	7	0	0	1018.01	
1818	12	31	14	0	0	1018.01	
1818	12	31	22	0	0	1017.11	
1819	1	1	7	0	0	1019.82	
1819	1	1	14	0	0	1020.12	
1819	1	1	22	0	0	1019.82	
1819	1	2	7	0	0	1021.31	
1819	1	2	14	0	0	1024.92	
1819	1	2	22	0	0	1025.53	
1819	1	3	7	0	0	1024.02	
1819	1	3	14	0	0	1024.02	
1819	1	3	22	0	0	1025.82	
1819	1	4	7	0	0	1025.53	
1819	1	4	14	0	0	1024.92	
1819	1	4	22	0	0	1025.22	
1819	1	5	7	0	0	1024.02	
1819	1	5	14	0	0	1022.82	
1819	1	5	22	0	0	1024.02	
1819	1	6	7	0	0	1023.12	
1819	1	6	14	0	0	1022.82	
1819	1	6	22	0	0	1024.32	
1819	1	7	7	0	0	1023.12	
1819	1	7	14	0	0	1023.42	
1819	1	7	22	0	0	1023.42	
1819	1	8	7	0	0	1022.51	
1819	1	8	14	0	0	1022.51	
1819	1	8	22	0	0	1022.82	
1819	1	9	7	0	0	1022.82	
1819	1	9	14	0	0	1024.92	
1819	1	9	22	0	0	1028.23	
1819	1	10	7	0	0	1028.83	
1819	1	10	14	0	0	1028.23	
1819	1	10	22	0	0	1027.93	
1819	1	11	7	0	0	1026.12	
1819	1	11	14	0	0	1026.43	
1819	1	11	22	0	0	1028.53	
1819	1	12	7	0	0	1029.14	
1819	1	12	14	0	0	1028.23	
1819	1	12	22	0	0	1027.03	
1819	1	13	7	0	0	1027.93	
1819	1	13	14	0	0	1024.92	
1819	1	13	22	0	0	1026.12	
1819	1	14	7	0	0	1027.33	
1819	1	14	14	0	0	1029.14	
1819	1	14	22	0	0	1030.64	
1819	1	15	7	0	0	1030.94	
1819	1	15	14	0	0	1030.04	
1819	1	15	22	0	0	1029.14	
1819	1	16	7	0	0	1029.14	
1819	1	16	14	0	0	1027.93	
1819	1	16	22	0	0	1028.83	
1819	1	17	7	0	0	1026.43	
1819	1	17	14	0	0	1021.31	
1819	1	17	22	0	0	1019.82	
1819	1	18	7	0	0	1015.91	
1819	1	18	14	0	0	1013.80	
1819	1	18	22	0	0	1014.10	
1819	1	19	7	0	0	1016.21	
1819	1	19	14	0	0	1017.11	
1819	1	19	22	0	0	1018.01	
1819	1	20	7	0	0	1015.91	
1819	1	20	14	0	0	1014.40	
1819	1	20	22	0	0	1015.91	
1819	1	21	7	0	0	1014.40	
1819	1	21	14	0	0	1014.40	
1819	1	21	22	0	0	1016.51	
1819	1	22	7	0	0	1013.50	
1819	1	22	14	0	0	1014.40	
1819	1	22	22	0	0	1014.70	
1819	1	23	7	0	0	1014.40	
1819	1	23	14	0	0	1014.10	
1819	1	23	22	0	0	1014.70	
1819	1	24	7	0	0	1013.50	
1819	1	24	14	0	0	1013.50	
1819	1	24	22	0	0	1013.80	
1819	1	25	7	0	0	1013.50	
1819	1	25	14	0	0	1013.50	
1819	1	25	22	0	0	1013.50	
1819	1	26	7	0	0	1010.49	
1819	1	26	14	0	0	1008.99	
1819	1	26	22	0	0	1005.98	
1819	1	27	7	0	0	1001.46	
1819	1	27	14	0	0	999.06	
1819	1	27	22	0	0	1001.17	
1819	1	28	7	0	0	1001.76	
1819	1	28	14	0	0	1001.76	
1819	1	28	22	0	0	1001.46	
1819	1	29	7	0	0	999.06	
1819	1	29	14	0	0	999.66	
1819	1	29	22	0	0	1001.46	
1819	1	30	7	0	0	1000.86	
1819	1	30	14	0	0	996.95	
1819	1	30	22	0	0	990.94	
1819	1	31	7	0	0	992.45	
1819	1	31	14	0	0	996.95	
1819	1	31	22	0	0	1001.17	
1819	2	1	7	0	0	1002.07	
1819	2	1	14	0	0	1002.97	
1819	2	1	22	0	0	1004.17	
1819	2	2	7	0	0	999.06	
1819	2	2	14	0	0	997.85	
1819	2	2	22	0	0	1001.76	
1819	2	3	7	0	0	1005.08	
1819	2	3	14	0	0	1009.59	
1819	2	3	22	0	0	1012.90	
1819	2	4	7	0	0	1013.50	
1819	2	4	14	0	0	1015.30	
1819	2	4	22	0	0	1017.11	
1819	2	5	7	0	0	1017.11	
1819	2	5	14	0	0	1016.81	
1819	2	5	22	0	0	1016.21	
1819	2	6	7	0	0	1015.30	
1819	2	6	14	0	0	1015.91	
1819	2	6	22	0	0	1016.81	
1819	2	7	7	0	0	1015.91	
1819	2	7	14	0	0	1013.80	
1819	2	7	22	0	0	1014.10	
1819	2	8	7	0	0	1016.81	
1819	2	8	14	0	0	1018.31	
1819	2	8	22	0	0	1019.82	
1819	2	9	7	0	0	1019.82	
1819	2	9	14	0	0	1021.01	
1819	2	9	22	0	0	1021.91	
1819	2	10	7	0	0	1021.61	
1819	2	10	14	0	0	1022.82	
1819	2	10	22	0	0	1024.32	
1819	2	11	7	0	0	1023.42	
1819	2	11	14	0	0	1022.51	
1819	2	11	22	0	0	1022.51	
1819	2	12	7	0	0	1021.01	
1819	2	12	14	0	0	1019.52	
1819	2	12	22	0	0	1019.22	
1819	2	13	7	0	0	1014.10	
1819	2	13	14	0	0	1012.00	
1819	2	13	22	0	0	1015.00	
1819	2	14	7	0	0	1016.21	
1819	2	14	14	0	0	1016.81	
1819	2	14	22	0	0	1018.91	
1819	2	15	7	0	0	1018.01	
1819	2	15	14	0	0	1016.81	
1819	2	15	22	0	0	1016.81	
1819	2	16	7	0	0	1015.00	
1819	2	16	14	0	0	1015.30	
1819	2	16	22	0	0	1016.51	
1819	2	17	7	0	0	1016.21	
1819	2	17	14	0	0	1016.51	
1819	2	17	22	0	0	1016.51	
1819	2	18	7	0	0	1014.40	
1819	2	18	14	0	0	1017.11	
1819	2	18	22	0	0	1016.51	
1819	2	19	7	0	0	1011.09	
1819	2	19	14	0	0	1008.39	
1819	2	19	22	0	0	1008.08	
1819	2	20	7	0	0	1007.78	
1819	2	20	14	0	0	1012.00	
1819	2	20	22	0	0	1015.91	
1819	2	21	7	0	0	1014.40	
1819	2	21	14	0	0	1011.39	
1819	2	21	22	0	0	1007.18	
1819	2	22	7	0	0	1007.48	
1819	2	22	14	0	0	1008.99	
1819	2	22	22	0	0	1013.50	
1819	2	23	7	0	0	1013.50	
1819	2	23	14	0	0	1013.80	
1819	2	23	22	0	0	1012.90	
1819	2	24	7	0	0	1008.99	
1819	2	24	14	0	0	1004.47	
1819	2	24	22	0	0	1001.76	
1819	2	25	7	0	0	1001.17	
1819	2	25	14	0	0	1002.07	
1819	2	25	22	0	0	1005.98	
1819	2	26	7	0	0	1005.98	
1819	2	26	14	0	0	1005.98	
1819	2	26	22	0	0	1006.28	
1819	2	27	7	0	0	999.96	
1819	2	27	14	0	0	998.76	
1819	2	27	22	0	0	998.46	
1819	2	28	7	0	0	998.15	
1819	2	28	14	0	0	999.36	
1819	2	28	22	0	0	998.76	
1819	3	1	7	0	0	995.46	
1819	3	1	14	0	0	996.05	
1819	3	1	22	0	0	994.86	
1819	3	2	7	0	0	986.43	
1819	3	2	14	0	0	986.73	
1819	3	2	22	0	0	991.25	
1819	3	3	7	0	0	992.75	
1819	3	3	14	0	0	996.05	
1819	3	3	22	0	0	997.55	
1819	3	4	7	0	0	991.85	
1819	3	4	14	0	0	990.04	
1819	3	4	22	0	0	994.55	
1819	3	5	7	0	0	996.95	
1819	3	5	14	0	0	998.76	
1819	3	5	22	0	0	1000.86	
1819	3	6	7	0	0	998.76	
1819	3	6	14	0	0	998.46	
1819	3	6	22	0	0	1000.26	
1819	3	7	7	0	0	1000.26	
1819	3	7	14	0	0	1002.07	
1819	3	7	22	0	0	1006.28	
1819	3	8	7	0	0	1007.48	
1819	3	8	14	0	0	1009.59	
1819	3	8	22	0	0	1011.09	
1819	3	9	7	0	0	1011.09	
1819	3	9	14	0	0	1012.30	
1819	3	9	22	0	0	1013.50	
1819	3	10	7	0	0	1012.00	
1819	3	10	14	0	0	1012.90	
1819	3	10	22	0	0	1014.10	
1819	3	11	7	0	0	1014.10	
1819	3	11	14	0	0	1014.70	
1819	3	11	22	0	0	1016.51	
1819	3	12	7	0	0	1015.91	
1819	3	12	14	0	0	1015.61	
1819	3	12	22	0	0	1017.11	
1819	3	13	7	0	0	1017.41	
1819	3	13	14	0	0	1019.52	
1819	3	13	22	0	0	1020.12	
1819	3	14	7	0	0	1020.12	
1819	3	14	14	0	0	1022.82	
1819	3	14	22	0	0	1023.12	
1819	3	15	7	0	0	1023.12	
1819	3	15	14	0	0	1024.02	
1819	3	15	22	0	0	1024.92	
1819	3	16	7	0	0	1023.42	
1819	3	16	14	0	0	1023.72	
1819	3	16	22	0	0	1024.32	
1819	3	17	7	0	0	1022.51	
1819	3	17	14	0	0	1020.12	
1819	3	17	22	0	0	1019.52	
1819	3	18	7	0	0	1016.51	
1819	3	18	14	0	0	1014.70	
1819	3	18	22	0	0	1015.91	
1819	3	19	7	0	0	1013.50	
1819	3	19	14	0	0	1014.10	
1819	3	19	22	0	0	1013.80	
1819	3	20	7	0	0	1009.89	
1819	3	20	14	0	0	1007.48	
1819	3	20	22	0	0	1008.08	
1819	3	21	7	0	0	1007.18	
1819	3	21	14	0	0	1008.99	
1819	3	21	22	0	0	1010.49	
1819	3	22	7	0	0	1010.79	
1819	3	22	14	0	0	1010.49	
1819	3	22	22	0	0	1010.79	
1819	3	23	7	0	0	1009.89	
1819	3	23	14	0	0	1010.49	
1819	3	23	22	0	0	1013.50	
1819	3	24	7	0	0	1014.40	
1819	3	24	14	0	0	1017.11	
1819	3	24	22	0	0	1019.22	
1819	3	25	7	0	0	1018.91	
1819	3	25	14	0	0	1017.41	
1819	3	25	22	0	0	1016.51	
1819	3	26	7	0	0	1015.00	
1819	3	26	14	0	0	1018.61	
1819	3	26	22	0	0	1022.51	
1819	3	27	7	0	0	1022.51	
1819	3	27	14	0	0	1021.91	
1819	3	27	22	0	0	1022.21	
1819	3	28	7	0	0	1020.12	
1819	3	28	14	0	0	1019.52	
1819	3	28	22	0	0	1019.82	
1819	3	29	7	0	0	1019.52	
1819	3	29	14	0	0	1020.12	
1819	3	29	22	0	0	1022.21	
1819	3	30	7	0	0	1021.91	
1819	3	30	14	0	0	1021.91	
1819	3	30	22	0	0	1016.51	
1819	3	31	7	0	0	1020.12	
1819	3	31	14	0	0	1019.82	
1819	3	31	22	0	0	1020.12	
1819	4	1	7	0	0	1020.12	
1819	4	1	14	0	0	1021.01	
1819	4	1	22	0	0	1022.21	
1819	4	2	7	0	0	1020.12	
1819	4	2	14	0	0	1019.52	
1819	4	2	22	0	0	1019.22	
1819	4	3	7	0	0	1015.91	
1819	4	3	14	0	0	1014.10	
1819	4	3	22	0	0	1014.10	
1819	4	4	7	0	0	1011.09	
1819	4	4	14	0	0	1012.90	
1819	4	4	22	0	0	1013.50	
1819	4	5	7	0	0	1013.80	
1819	4	5	14	0	0	1013.80	
1819	4	5	22	0	0	1013.80	
1819	4	6	7	0	0	1010.49	
1819	4	6	14	0	0	1008.99	
1819	4	6	22	0	0	1007.48	
1819	4	7	7	0	0	1006.28	
1819	4	7	14	0	0	1006.58	
1819	4	7	22	0	0	1008.08	
1819	4	8	7	0	0	1008.08	
1819	4	8	14	0	0	1009.59	
1819	4	8	22	0	0	1012.00	
1819	4	9	7	0	0	1010.79	
1819	4	9	14	0	0	1010.79	
1819	4	9	22	0	0	1011.09	
1819	4	10	7	0	0	1010.19	
1819	4	10	14	0	0	1010.49	
1819	4	10	22	0	0	1009.59	
1819	4	11	7	0	0	1005.37	
1819	4	11	14	0	0	1002.37	
1819	4	11	22	0	0	1001.76	
1819	4	12	7	0	0	996.05	
1819	4	12	14	0	0	995.46	
1819	4	12	22	0	0	999.06	
1819	4	13	7	0	0	1001.17	
1819	4	13	14	0	0	1005.98	
1819	4	13	22	0	0	1009.89	
1819	4	14	7	0	0	1008.99	
1819	4	14	14	0	0	1007.48	
1819	4	14	22	0	0	1008.08	
1819	4	15	7	0	0	1005.08	
1819	4	15	14	0	0	1001.46	
1819	4	15	22	0	0	999.66	
1819	4	16	7	0	0	998.46	
1819	4	16	14	0	0	1002.07	
1819	4	16	22	0	0	1007.18	
1819	4	17	7	0	0	1008.99	
1819	4	17	14	0	0	1012.90	
1819	4	17	22	0	0	1015.91	
1819	4	18	7	0	0	1015.61	
1819	4	18	14	0	0	1015.91	
1819	4	18	22	0	0	1016.51	
1819	4	19	7	0	0	1015.91	
1819	4	19	14	0	0	1018.61	
1819	4	19	22	0	0	1018.91	
1819	4	20	7	0	0	1016.81	
1819	4	20	14	0	0	1016.81	
1819	4	20	22	0	0	1015.91	
1819	4	21	7	0	0	1013.50	
1819	4	21	14	0	0	1013.20	
1819	4	21	22	0	0	1013.80	
1819	4	22	7	0	0	1013.20	
1819	4	22	14	0	0	1012.90	
1819	4	22	22	0	0	1012.00	
1819	4	23	7	0	0	1008.99	
1819	4	23	14	0	0	1007.78	
1819	4	23	22	0	0	1008.39	
1819	4	24	7	0	0	1008.08	
1819	4	24	14	0	0	1009.89	
1819	4	24	22	0	0	1009.89	
1819	4	25	7	0	0	1004.47	
1819	4	25	14	0	0	1002.37	
1819	4	25	22	0	0	1004.78	
1819	4	26	7	0	0	1005.08	
1819	4	26	14	0	0	1007.78	
1819	4	26	22	0	0	1009.59	
1819	4	27	7	0	0	1008.39	
1819	4	27	14	0	0	1008.99	
1819	4	27	22	0	0	1013.50	
1819	4	28	7	0	0	1013.80	
1819	4	28	14	0	0	1013.80	
1819	4	28	22	0	0	1014.10	
1819	4	29	7	0	0	1013.80	
1819	4	29	14	0	0	1008.39	
1819	4	29	22	0	0	1008.08	
1819	4	30	7	0	0	1006.88	
1819	4	30	14	0	0	1007.48	
1819	4	30	22	0	0	1009.89	
1819	5	1	7	0	0	1008.39	
1819	5	1	14	0	0	1008.39	
1819	5	1	22	0	0	1010.49	
1819	5	2	7	0	0	1009.89	
1819	5	2	14	0	0	1009.89	
1819	5	2	22	0	0	1009.89	
1819	5	3	7	0	0	1008.08	
1819	5	3	14	0	0	1007.78	
1819	5	3	22	0	0	1007.18	
1819	5	4	7	0	0	1002.97	
1819	5	4	14	0	0	1004.78	
1819	5	4	22	0	0	1007.48	
1819	5	5	7	0	0	1008.39	
1819	5	5	14	0	0	1014.10	
1819	5	5	22	0	0	1016.21	
1819	5	6	7	0	0	1015.91	
1819	5	6	14	0	0	1016.51	
1819	5	6	22	0	0	1015.30	
1819	5	7	7	0	0	1014.40	
1819	5	7	14	0	0	1014.70	
1819	5	7	22	0	0	1015.91	
1819	5	8	7	0	0	1014.40	
1819	5	8	14	0	0	1016.81	
1819	5	8	22	0	0	1017.11	
1819	5	9	7	0	0	1016.81	
1819	5	9	14	0	0	1017.41	
1819	5	9	22	0	0	1018.01	
1819	5	10	7	0	0	1016.81	
1819	5	10	14	0	0	1018.01	
1819	5	10	22	0	0	1018.31	
1819	5	11	7	0	0	1016.51	
1819	5	11	14	0	0	1018.61	
1819	5	11	22	0	0	1018.91	
1819	5	12	7	0	0	1016.51	
1819	5	12	14	0	0	1018.01	
1819	5	12	22	0	0	1018.01	
1819	5	13	7	0	0	1014.70	
1819	5	13	14	0	0	1016.51	
1819	5	13	22	0	0	1017.41	
1819	5	14	7	0	0	1015.91	
1819	5	14	14	0	0	1015.91	
1819	5	14	22	0	0	1014.40	
1819	5	15	7	0	0	1010.79	
1819	5	15	14	0	0	1010.19	
1819	5	15	22	0	0	1010.79	
1819	5	16	7	0	0	1013.80	
1819	5	16	14	0	0	1013.50	
1819	5	16	22	0	0	1015.00	
1819	5	17	7	0	0	1016.81	
1819	5	17	14	0	0	1018.91	
1819	5	17	22	0	0	1019.22	
1819	5	18	7	0	0	1018.31	
1819	5	18	14	0	0	1019.22	
1819	5	18	22	0	0	1018.01	
1819	5	19	7	0	0	1014.70	
1819	5	19	14	0	0	1010.79	
1819	5	19	22	0	0	1010.79	
1819	5	20	7	0	0	1005.98	
1819	5	20	14	0	0	1005.08	
1819	5	20	22	0	0	1009.89	
1819	5	21	7	0	0	1009.89	
1819	5	21	14	0	0	1009.59	
1819	5	21	22	0	0	1008.39	
1819	5	22	7	0	0	1008.39	
1819	5	22	14	0	0	1011.09	
1819	5	22	22	0	0	1011.09	
1819	5	23	7	0	0	1010.19	
1819	5	23	14	0	0	1010.19	
1819	5	23	22	0	0	1011.09	
1819	5	24	7	0	0	1011.09	
1819	5	24	14	0	0	1012.00	
1819	5	24	22	0	0	1012.90	
1819	5	25	7	0	0	1010.79	
1819	5	25	14	0	0	1011.09	
1819	5	25	22	0	0	1012.30	
1819	5	26	7	0	0	1011.09	
1819	5	26	14	0	0	1009.59	
1819	5	26	22	0	0	1010.79	
1819	5	27	7	0	0	1010.19	
1819	5	27	14	0	0	1010.49	
1819	5	27	22	0	0	1010.79	
1819	5	28	7	0	0	1007.48	
1819	5	28	14	0	0	1006.88	
1819	5	28	22	0	0	1005.98	
1819	5	29	7	0	0	1004.78	
1819	5	29	14	0	0	1005.08	
1819	5	29	22	0	0	1006.88	
1819	5	30	7	0	0	1008.08	
1819	5	30	14	0	0	1011.39	
1819	5	30	22	0	0	1013.50	
1819	5	31	7	0	0	1014.10	
1819	5	31	14	0	0	1016.51	
1819	5	31	22	0	0	1019.82	
1819	6	1	7	0	0	1019.82	
1819	6	1	14	0	0	1021.31	
1819	6	1	22	0	0	1021.31	
1819	6	2	7	0	0	1020.12	
1819	6	2	14	0	0	1022.21	
1819	6	2	22	0	0	1021.91	
1819	6	3	7	0	0	1019.82	
1819	6	3	14	0	0	1021.31	
1819	6	3	22	0	0	1021.31	
1819	6	4	7	0	0	1019.82	
1819	6	4	14	0	0	1019.82	
1819	6	4	22	0	0	1019.82	
1819	6	5	7	0	0	1018.61	
1819	6	5	14	0	0	1019.22	
1819	6	5	22	0	0	1018.01	
1819	6	6	7	0	0	1016.51	
1819	6	6	14	0	0	1016.81	
1819	6	6	22	0	0	1016.51	
1819	6	7	7	0	0	1014.40	
1819	6	7	14	0	0	1014.40	
1819	6	7	22	0	0	1013.80	
1819	6	8	7	0	0	1010.49	
1819	6	8	14	0	0	1008.08	
1819	6	8	22	0	0	1007.18	
1819	6	9	7	0	0	1008.39	
1819	6	9	14	0	0	1010.49	
1819	6	9	22	0	0	1012.90	
1819	6	10	7	0	0	1013.20	
1819	6	10	14	0	0	1014.10	
1819	6	10	22	0	0	1016.81	
1819	6	11	7	0	0	1018.01	
1819	6	11	14	0	0	1019.22	
1819	6	11	22	0	0	1019.22	
1819	6	12	7	0	0	1018.01	
1819	6	12	14	0	0	1017.11	
1819	6	12	22	0	0	1018.01	
1819	6	13	7	0	0	1016.81	
1819	6	13	14	0	0	1017.41	
1819	6	13	22	0	0	1017.41	
1819	6	14	7	0	0	1016.51	
1819	6	14	14	0	0	1016.51	
1819	6	14	22	0	0	1016.51	
1819	6	15	7	0	0	1014.10	
1819	6	15	14	0	0	1013.50	
1819	6	15	22	0	0	1012.90	
1819	6	16	7	0	0	1013.50	
1819	6	16	14	0	0	1014.10	
1819	6	16	22	0	0	1015.91	
1819	6	17	7	0	0	1014.10	
1819	6	17	14	0	0	1012.00	
1819	6	17	22	0	0	1014.40	
1819	6	18	7	0	0	1010.49	
1819	6	18	14	0	0	1013.50	
1819	6	18	22	0	0	1015.91	
1819	6	19	7	0	0	1014.10	
1819	6	19	14	0	0	1014.10	
1819	6	19	22	0	0	1015.30	
1819	6	20	7	0	0	1015.91	
1819	6	20	14	0	0	1016.81	
1819	6	20	22	0	0	1016.81	
1819	6	21	7	0	0	1016.51	
1819	6	21	14	0	0	1017.11	
1819	6	21	22	0	0	1016.21	
1819	6	22	7	0	0	1014.10	
1819	6	22	14	0	0	1015.00	
1819	6	22	22	0	0	1014.40	
1819	6	23	7	0	0	1014.10	
1819	6	23	14	0	0	1015.61	
1819	6	23	22	0	0	1016.21	
1819	6	24	7	0	0	1016.51	
1819	6	24	14	0	0	1018.91	
1819	6	24	22	0	0	1019.22	
1819	6	25	7	0	0	1016.51	
1819	6	25	14	0	0	1018.31	
1819	6	25	22	0	0	1017.11	
1819	6	26	7	0	0	1016.51	
1819	6	26	14	0	0	1016.21	
1819	6	26	22	0	0	1015.91	
1819	6	27	7	0	0	1013.80	
1819	6	27	14	0	0	1013.20	
1819	6	27	22	0	0	1014.40	
1819	6	28	7	0	0	1016.81	
1819	6	28	14	0	0	1017.41	
1819	6	28	22	0	0	1019.82	
1819	6	29	7	0	0	1019.82	
1819	6	29	14	0	0	1022.21	
1819	6	29	22	0	0	1022.51	
1819	6	30	7	0	0	1021.91	
1819	6	30	14	0	0	1022.82	
1819	6	30	22	0	0	1022.21	
1819	7	1	7	0	0	1019.82	
1819	7	1	14	0	0	1019.22	
1819	7	1	22	0	0	1019.22	
1819	7	2	7	0	0	1016.81	
1819	7	2	14	0	0	1018.01	
1819	7	2	22	0	0	1018.31	
1819	7	3	7	0	0	1016.51	
1819	7	3	14	0	0	1017.11	
1819	7	3	22	0	0	1018.01	
1819	7	4	7	0	0	1018.31	
1819	7	4	14	0	0	1019.82	
1819	7	4	22	0	0	1019.52	
1819	7	5	7	0	0	1017.71	
1819	7	5	14	0	0	1018.91	
1819	7	5	22	0	0	1018.01	
1819	7	6	7	0	0	1016.81	
1819	7	6	14	0	0	1017.41	
1819	7	6	22	0	0	1016.81	
1819	7	7	7	0	0	1018.91	
1819	7	7	14	0	0	1019.82	
1819	7	7	22	0	0	1019.82	
1819	7	8	7	0	0	1018.91	
1819	7	8	14	0	0	1020.12	
1819	7	8	22	0	0	1022.21	
