SEF	1.0.0
ID	LUXEMBOURG-BEGGEN
Name	LUXEMBOURG-BEGGEN
Lat	49.6200
Lon	6.0500
Alt	330.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	11	30	6	0	0	960.60	
1954	11	30	12	0	0	962.20	
1954	11	30	20	0	0	964.00	
1954	12	1	6	0	0	969.90	
1954	12	1	12	0	0	975.60	
1954	12	1	20	0	0	980.80	
1954	12	2	6	0	0	988.00	
1954	12	2	12	0	0	988.80	
1954	12	2	20	0	0	990.70	
1954	12	3	6	0	0	992.60	
1954	12	3	12	0	0	993.50	
1954	12	3	20	0	0	997.90	
1954	12	4	6	0	0	994.30	
1954	12	4	12	0	0	988.00	
1954	12	4	20	0	0	982.60	
1954	12	5	6	0	0	981.90	
1954	12	5	12	0	0	980.80	
1954	12	5	20	0	0	976.80	
1954	12	6	6	0	0	968.60	
1954	12	6	12	0	0	966.30	
1954	12	6	20	0	0	964.00	
1954	12	7	6	0	0	951.60	
1954	12	7	12	0	0	950.30	
1954	12	7	20	0	0	952.60	
1954	12	8	6	0	0	953.80	
1954	12	8	12	0	0	950.00	
1954	12	8	20	0	0	945.60	
1954	12	9	6	0	0	942.00	
1954	12	9	12	0	0	945.80	
1954	12	9	20	0	0	952.20	
1954	12	10	6	0	0	961.40	
1954	12	10	12	0	0	967.20	
1954	12	10	20	0	0	968.60	
1954	12	11	6	0	0	968.60	
1954	12	11	12	0	0	969.90	
1954	12	11	20	0	0	970.00	
1954	12	12	6	0	0	967.20	
1954	12	12	12	0	0	964.30	
1954	12	12	20	0	0	961.00	
1954	12	13	6	0	0	968.40	
1954	12	13	12	0	0	969.50	
1954	12	13	20	0	0	967.20	
1954	12	14	6	0	0	964.60	
1954	12	14	12	0	0	971.90	
1954	12	14	20	0	0	977.50	
1954	12	15	6	0	0	981.50	
1954	12	15	12	0	0	982.70	
1954	12	15	20	0	0	989.10	
1954	12	16	6	0	0	991.50	
1954	12	16	12	0	0	991.40	
1954	12	16	20	0	0	990.00	
1954	12	17	6	0	0	988.30	
1954	12	17	12	0	0	987.80	
1954	12	17	20	0	0	989.10	
1954	12	18	6	0	0	989.10	
1954	12	18	12	0	0	988.80	
1954	12	18	20	0	0	990.40	
1954	12	19	6	0	0	990.00	
1954	12	19	12	0	0	989.80	
1954	12	19	20	0	0	989.40	
1954	12	20	6	0	0	986.70	
1954	12	20	12	0	0	984.40	
1954	12	20	20	0	0	982.70	
1954	12	21	6	0	0	982.60	
1954	12	21	12	0	0	979.50	
1954	12	21	20	0	0	969.80	
1954	12	22	6	0	0	964.00	
1954	12	22	12	0	0	965.60	
1954	12	22	20	0	0	965.50	
1954	12	23	6	0	0	958.20	
1954	12	23	12	0	0	955.50	
1954	12	23	20	0	0	962.70	
1954	12	24	6	0	0	970.70	
1954	12	24	12	0	0	974.80	
1954	12	24	20	0	0	977.90	
1954	12	25	6	0	0	978.20	
1954	12	25	12	0	0	976.80	
1954	12	25	20	0	0	977.80	
1954	12	26	6	0	0	974.40	
1954	12	26	12	0	0	974.60	
1954	12	26	20	0	0	977.50	
1954	12	27	6	0	0	979.10	
1954	12	27	12	0	0	979.80	
1954	12	27	20	0	0	982.00	
1954	12	28	6	0	0	983.20	
1954	12	28	12	0	0	983.90	
1954	12	28	20	0	0	984.20	
1954	12	29	6	0	0	983.80	
1954	12	29	12	0	0	983.20	
1954	12	29	20	0	0	984.20	
1954	12	30	6	0	0	983.80	
1954	12	30	12	0	0	982.80	
1954	12	30	20	0	0	983.40	
1954	12	31	6	0	0	984.20	
1954	12	31	12	0	0	985.10	
1954	12	31	20	0	0	985.20	
1955	1	1	6	0	0	986.40	
1955	1	1	12	0	0	985.60	
1955	1	1	20	0	0	984.40	
1955	1	2	6	0	0	983.80	
1955	1	2	12	0	0	981.90	
1955	1	2	20	0	0	982.00	
1955	1	3	6	0	0	979.60	
1955	1	3	12	0	0	978.20	
1955	1	3	20	0	0	973.40	
1955	1	4	6	0	0	977.40	
1955	1	4	12	0	0	977.40	
1955	1	4	20	0	0	978.60	
1955	1	5	6	0	0	978.00	
1955	1	5	12	0	0	977.40	
1955	1	5	20	0	0	978.00	
1955	1	6	6	0	0	973.80	
1955	1	6	12	0	0	973.80	
1955	1	6	20	0	0	973.90	
1955	1	7	6	0	0	971.60	
1955	1	7	12	0	0	969.10	
1955	1	7	20	0	0	969.50	
1955	1	8	6	0	0	968.70	
1955	1	8	12	0	0	969.40	
1955	1	8	20	0	0	971.60	
1955	1	9	6	0	0	971.10	
1955	1	9	12	0	0	971.10	
1955	1	9	20	0	0	971.00	
1955	1	10	6	0	0	969.40	
1955	1	10	12	0	0	967.40	
1955	1	10	20	0	0	962.70	
1955	1	11	6	0	0	955.50	
1955	1	11	12	0	0	952.00	
1955	1	11	20	0	0	960.70	
1955	1	12	6	0	0	961.00	
1955	1	12	12	0	0	955.10	
1955	1	12	20	0	0	969.90	qc_reject
1955	1	13	6	0	0	967.50	
1955	1	13	12	0	0	969.00	
1955	1	13	20	0	0	959.60	
1955	1	14	6	0	0	952.60	
1955	1	14	12	0	0	950.30	
1955	1	14	20	0	0	966.40	
1955	1	15	6	0	0	974.30	
1955	1	15	12	0	0	970.30	
1955	1	15	20	0	0	963.50	
1955	1	16	6	0	0	957.20	
1955	1	16	12	0	0	952.20	
1955	1	16	20	0	0	942.40	
1955	1	17	6	0	0	961.10	qc_reject
1955	1	17	12	0	0	963.60	
1955	1	17	20	0	0	961.20	
1955	1	18	6	0	0	955.50	
1955	1	18	12	0	0	964.00	
1955	1	18	20	0	0	970.30	
1955	1	19	6	0	0	972.40	
1955	1	19	12	0	0	972.30	
1955	1	19	20	0	0	972.20	
1955	1	20	6	0	0	972.60	
1955	1	20	12	0	0	974.30	
1955	1	20	20	0	0	975.60	
1955	1	21	6	0	0	977.90	
1955	1	21	12	0	0	975.90	
1955	1	21	20	0	0	969.20	
1955	1	22	6	0	0	964.40	
1955	1	22	12	0	0	965.20	
1955	1	22	20	0	0	967.50	
1955	1	23	6	0	0	974.60	
1955	1	23	12	0	0	978.60	
1955	1	23	20	0	0	981.40	
1955	1	24	6	0	0	984.70	
1955	1	24	12	0	0	984.80	
1955	1	24	20	0	0	985.10	
1955	1	25	6	0	0	983.80	
1955	1	25	12	0	0	982.70	
1955	1	25	20	0	0	980.60	
1955	1	26	6	0	0	978.60	
1955	1	26	12	0	0	977.90	
1955	1	26	20	0	0	976.60	
1955	1	27	6	0	0	974.60	
1955	1	27	12	0	0	974.40	
1955	1	27	20	0	0	973.00	
1955	1	28	6	0	0	973.00	
1955	1	28	12	0	0	973.80	
1955	1	28	20	0	0	974.20	
1955	1	29	6	0	0	974.20	
1955	1	29	12	0	0	973.20	
1955	1	29	20	0	0	973.90	
1955	1	30	6	0	0	972.00	
1955	1	30	12	0	0	973.20	
1955	1	30	20	0	0	971.90	
1955	1	31	6	0	0	969.00	
1955	1	31	12	0	0	967.50	
1955	1	31	20	0	0	963.80	
1955	2	1	6	0	0	963.00	
1955	2	1	12	0	0	961.50	
1955	2	1	20	0	0	962.40	
1955	2	2	6	0	0	961.80	
1955	2	2	12	0	0	961.10	
1955	2	2	20	0	0	960.40	
1955	2	3	6	0	0	957.60	
1955	2	3	12	0	0	957.90	
1955	2	3	20	0	0	958.20	
1955	2	4	6	0	0	950.00	
1955	2	4	12	0	0	955.10	
1955	2	4	20	0	0	958.20	
1955	2	5	6	0	0	950.80	
1955	2	5	12	0	0	952.40	
1955	2	5	20	0	0	955.80	
1955	2	6	6	0	0	963.60	
1955	2	6	12	0	0	966.60	
1955	2	6	20	0	0	975.60	
1955	2	7	6	0	0	979.50	
1955	2	7	12	0	0	977.90	
1955	2	7	20	0	0	971.10	
1955	2	8	6	0	0	966.70	
1955	2	8	12	0	0	971.00	
1955	2	8	20	0	0	968.40	
1955	2	9	6	0	0	968.70	
1955	2	9	12	0	0	968.70	
1955	2	9	20	0	0	968.60	
1955	2	10	6	0	0	961.80	
1955	2	10	12	0	0	967.00	
1955	2	10	20	0	0	972.30	
1955	2	11	6	0	0	973.40	
1955	2	11	12	0	0	973.50	
1955	2	11	20	0	0	973.90	
1955	2	12	6	0	0	969.80	
1955	2	12	12	0	0	968.20	
1955	2	12	20	0	0	967.50	
1955	2	13	6	0	0	968.20	
1955	2	13	12	0	0	968.60	
1955	2	13	20	0	0	971.00	
1955	2	14	6	0	0	973.40	
1955	2	14	12	0	0	973.40	
1955	2	14	20	0	0	972.70	
1955	2	15	6	0	0	968.60	
1955	2	15	12	0	0	968.00	
1955	2	15	20	0	0	969.20	
1955	2	16	6	0	0	967.40	
1955	2	16	12	0	0	962.30	
1955	2	16	20	0	0	958.60	
1955	2	17	6	0	0	952.30	
1955	2	17	12	0	0	951.00	
1955	2	17	20	0	0	951.00	
1955	2	18	6	0	0	952.60	
1955	2	18	12	0	0	954.70	
1955	2	18	20	0	0	955.80	
1955	2	19	6	0	0	951.40	
1955	2	19	12	0	0	947.10	
1955	2	19	20	0	0	947.90	
1955	2	20	6	0	0	954.60	
1955	2	20	12	0	0	957.80	
1955	2	20	20	0	0	966.00	
1955	2	21	6	0	0	970.00	
1955	2	21	12	0	0	964.80	
1955	2	21	20	0	0	963.90	
1955	2	22	6	0	0	966.80	
1955	2	22	12	0	0	969.60	
1955	2	22	20	0	0	970.40	
1955	2	23	6	0	0	967.50	
1955	2	23	12	0	0	967.80	
1955	2	23	20	0	0	964.60	
1955	2	24	6	0	0	962.00	
1955	2	24	12	0	0	962.20	
1955	2	24	20	0	0	963.50	
1955	2	25	6	0	0	963.20	
1955	2	25	12	0	0	964.00	
1955	2	25	20	0	0	964.80	
1955	2	26	6	0	0	966.00	
1955	2	26	12	0	0	968.20	
1955	2	26	20	0	0	969.40	
1955	2	27	6	0	0	973.00	
1955	2	27	12	0	0	974.70	
1955	2	27	20	0	0	978.70	
1955	2	28	6	0	0	983.00	
1955	2	28	12	0	0	983.50	
1955	2	28	20	0	0	982.70	
1955	3	1	6	0	0	984.60	
1955	3	1	12	0	0	982.20	
1955	3	1	20	0	0	981.90	
1955	3	2	6	0	0	983.10	
1955	3	2	12	0	0	983.90	
1955	3	2	20	0	0	985.50	
1955	3	3	6	0	0	987.20	
1955	3	3	12	0	0	987.20	
1955	3	3	20	0	0	987.10	
1955	3	4	6	0	0	985.10	
1955	3	4	12	0	0	984.40	
1955	3	4	20	0	0	983.90	
1955	3	5	6	0	0	977.20	
1955	3	5	12	0	0	971.90	
1955	3	5	20	0	0	966.20	
1955	3	6	6	0	0	964.60	
1955	3	6	12	0	0	965.80	
1955	3	6	20	0	0	966.00	
1955	3	7	6	0	0	962.60	
1955	3	7	12	0	0	962.60	
1955	3	7	20	0	0	962.60	
1955	3	8	6	0	0	961.80	
1955	3	8	12	0	0	960.00	
1955	3	8	20	0	0	961.90	
1955	3	9	6	0	0	964.30	
1955	3	9	12	0	0	967.60	
1955	3	9	20	0	0	971.40	
1955	3	10	6	0	0	974.30	
1955	3	10	12	0	0	976.40	
1955	3	10	20	0	0	978.70	
1955	3	11	6	0	0	979.40	
1955	3	11	12	0	0	978.80	
1955	3	11	20	0	0	979.20	
1955	3	12	6	0	0	979.20	
1955	3	12	12	0	0	980.20	
1955	3	12	20	0	0	980.40	
1955	3	13	6	0	0	980.20	
1955	3	13	12	0	0	978.80	
1955	3	13	20	0	0	979.80	
1955	3	14	6	0	0	982.00	
1955	3	14	12	0	0	984.00	
1955	3	14	20	0	0	984.70	
1955	3	15	6	0	0	986.00	
1955	3	15	12	0	0	985.40	
1955	3	15	20	0	0	984.60	
1955	3	16	6	0	0	981.90	
1955	3	16	12	0	0	979.80	
1955	3	16	20	0	0	977.00	
1955	3	17	6	0	0	970.70	
1955	3	17	12	0	0	972.30	
1955	3	17	20	0	0	974.20	
1955	3	18	6	0	0	974.60	
1955	3	18	12	0	0	975.80	
1955	3	18	20	0	0	974.80	
1955	3	19	6	0	0	969.90	
1955	3	19	12	0	0	967.00	
1955	3	19	20	0	0	969.50	
1955	3	20	6	0	0	971.90	
1955	3	20	12	0	0	971.50	
1955	3	20	20	0	0	965.80	
1955	3	21	6	0	0	955.90	
1955	3	21	12	0	0	953.90	
1955	3	21	20	0	0	960.30	
1955	3	22	6	0	0	968.60	
1955	3	22	12	0	0	969.40	
1955	3	22	20	0	0	971.50	
1955	3	23	6	0	0	976.20	
1955	3	23	12	0	0	975.80	
1955	3	23	20	0	0	975.80	
1955	3	24	6	0	0	973.60	
1955	3	24	12	0	0	973.40	
1955	3	24	20	0	0	975.50	
1955	3	25	6	0	0	975.40	
1955	3	25	12	0	0	973.40	
1955	3	25	20	0	0	968.70	
1955	3	26	6	0	0	969.00	
1955	3	26	12	0	0	970.00	
1955	3	26	20	0	0	969.60	
1955	3	27	6	0	0	969.40	
1955	3	27	12	0	0	972.00	
1955	3	27	20	0	0	975.50	
1955	3	28	6	0	0	978.70	
1955	3	28	12	0	0	978.00	
1955	3	28	20	0	0	977.20	
1955	3	29	6	0	0	978.20	
1955	3	29	12	0	0	978.00	
1955	3	29	20	0	0	980.00	
1955	3	30	6	0	0	981.90	
1955	3	30	12	0	0	982.30	
1955	3	30	20	0	0	980.80	
1955	3	31	6	0	0	977.90	
1955	3	31	12	0	0	975.80	
1955	3	31	20	0	0	976.60	
1955	4	1	6	0	0	978.60	
1955	4	1	12	0	0	980.20	
1955	4	1	20	0	0	984.20	
1955	4	2	6	0	0	985.00	
1955	4	2	12	0	0	982.00	
1955	4	2	20	0	0	980.30	
1955	4	3	6	0	0	979.10	
1955	4	3	12	0	0	979.60	
1955	4	3	20	0	0	979.80	
1955	4	4	6	0	0	979.60	
1955	4	4	12	0	0	979.60	
1955	4	4	20	0	0	980.00	
1955	4	5	6	0	0	980.70	
1955	4	5	12	0	0	979.40	
1955	4	5	20	0	0	979.00	
1955	4	6	6	0	0	978.20	
1955	4	6	12	0	0	977.80	
1955	4	6	20	0	0	977.10	
1955	4	7	6	0	0	980.00	
1955	4	7	12	0	0	982.80	
1955	4	7	20	0	0	985.00	
1955	4	8	6	0	0	981.90	
1955	4	8	12	0	0	982.40	
1955	4	8	20	0	0	982.20	
1955	4	9	6	0	0	983.50	
1955	4	9	12	0	0	983.20	
1955	4	9	20	0	0	984.70	
1955	4	10	6	0	0	983.60	
1955	4	10	12	0	0	982.80	
1955	4	10	20	0	0	980.80	
1955	4	11	6	0	0	980.80	
1955	4	11	12	0	0	981.00	
1955	4	11	20	0	0	984.40	
1955	4	12	6	0	0	988.40	
1955	4	12	12	0	0	989.10	
1955	4	12	20	0	0	990.80	
1955	4	13	6	0	0	989.20	
1955	4	13	12	0	0	988.60	
1955	4	13	20	0	0	987.90	
1955	4	14	6	0	0	986.20	
1955	4	14	12	0	0	984.80	
1955	4	14	20	0	0	985.10	
1955	4	15	6	0	0	983.80	
1955	4	15	12	0	0	983.10	
1955	4	15	20	0	0	983.80	
1955	4	16	6	0	0	984.00	
1955	4	16	12	0	0	984.40	
1955	4	16	20	0	0	985.50	
1955	4	17	6	0	0	988.20	
1955	4	17	12	0	0	988.30	
1955	4	17	20	0	0	988.60	
1955	4	18	6	0	0	989.80	
1955	4	18	12	0	0	987.20	
1955	4	18	20	0	0	986.20	
1955	4	19	6	0	0	985.90	
1955	4	19	12	0	0	983.60	
1955	4	19	20	0	0	982.40	
1955	4	20	6	0	0	981.50	
1955	4	20	12	0	0	979.50	
1955	4	20	20	0	0	978.60	
1955	4	21	6	0	0	979.10	
1955	4	21	12	0	0	979.90	
1955	4	21	20	0	0	980.70	
1955	4	22	6	0	0	981.20	
1955	4	22	12	0	0	980.80	
1955	4	22	20	0	0	980.30	
1955	4	23	6	0	0	979.20	
1955	4	23	12	0	0	977.40	
1955	4	23	20	0	0	975.50	
1955	4	24	6	0	0	974.70	
1955	4	24	12	0	0	977.40	
1955	4	24	20	0	0	980.60	
1955	4	25	6	0	0	983.40	
1955	4	25	12	0	0	982.30	
1955	4	25	20	0	0	980.00	
1955	4	26	6	0	0	976.70	
1955	4	26	12	0	0	975.50	
1955	4	26	20	0	0	976.00	
1955	4	27	6	0	0	977.20	
1955	4	27	12	0	0	978.30	
1955	4	27	20	0	0	977.40	
1955	4	28	6	0	0	977.80	
1955	4	28	12	0	0	977.20	
1955	4	28	20	0	0	978.00	
1955	4	29	6	0	0	978.40	
1955	4	29	12	0	0	977.40	
1955	4	29	20	0	0	976.80	
1955	4	30	6	0	0	977.90	
1955	4	30	12	0	0	977.20	
1955	4	30	20	0	0	976.70	
1955	5	1	6	0	0	975.90	
1955	5	1	12	0	0	972.40	
1955	5	1	20	0	0	968.40	
1955	5	2	6	0	0	967.50	
1955	5	2	12	0	0	968.40	
1955	5	2	20	0	0	969.50	
1955	5	3	6	0	0	973.60	
1955	5	3	12	0	0	972.80	
1955	5	3	20	0	0	971.60	
1955	5	4	6	0	0	968.70	
1955	5	4	12	0	0	968.00	
1955	5	4	20	0	0	969.80	
1955	5	5	6	0	0	973.60	
1955	5	5	12	0	0	973.80	
1955	5	5	20	0	0	975.50	
1955	5	6	6	0	0	976.30	
1955	5	6	12	0	0	972.40	
1955	5	6	20	0	0	970.60	
1955	5	7	6	0	0	977.80	
1955	5	7	12	0	0	982.40	
1955	5	7	20	0	0	986.30	
1955	5	8	6	0	0	987.90	
1955	5	8	12	0	0	985.50	
1955	5	8	20	0	0	982.60	
1955	5	9	6	0	0	978.30	
1955	5	9	12	0	0	975.80	
1955	5	9	20	0	0	974.30	
1955	5	10	6	0	0	974.30	
1955	5	10	12	0	0	973.60	
1955	5	10	20	0	0	974.80	
1955	5	11	6	0	0	975.00	
1955	5	11	12	0	0	970.80	qc_reject
1955	5	11	20	0	0	981.20	
1955	5	12	6	0	0	983.20	
1955	5	12	12	0	0	981.50	
1955	5	12	20	0	0	978.00	
1955	5	13	6	0	0	974.80	
1955	5	13	12	0	0	973.00	
1955	5	13	20	0	0	970.30	
1955	5	14	6	0	0	966.40	
1955	5	14	12	0	0	965.90	
1955	5	14	20	0	0	967.80	
1955	5	15	6	0	0	969.40	
1955	5	15	12	0	0	971.10	
1955	5	15	20	0	0	973.10	
1955	5	16	6	0	0	973.90	
1955	5	16	12	0	0	974.00	
1955	5	16	20	0	0	972.20	
1955	5	17	6	0	0	966.20	
1955	5	17	12	0	0	964.80	
1955	5	17	20	0	0	963.40	
1955	5	18	6	0	0	969.50	
1955	5	18	12	0	0	972.40	
1955	5	18	20	0	0	975.90	
1955	5	19	6	0	0	980.40	
1955	5	19	12	0	0	981.20	
1955	5	19	20	0	0	982.20	
1955	5	20	6	0	0	983.90	
1955	5	20	12	0	0	984.20	
1955	5	20	20	0	0	983.10	
1955	5	21	6	0	0	981.80	
1955	5	21	12	0	0	981.60	
1955	5	21	20	0	0	981.50	
1955	5	22	6	0	0	987.40	
1955	5	22	12	0	0	988.80	
1955	5	22	20	0	0	989.40	
1955	5	23	6	0	0	988.30	
1955	5	23	12	0	0	985.90	
1955	5	23	20	0	0	984.00	
1955	5	24	6	0	0	982.40	
1955	5	24	12	0	0	980.40	
1955	5	24	20	0	0	978.30	
1955	5	25	6	0	0	976.20	
1955	5	25	12	0	0	974.20	
1955	5	25	20	0	0	973.40	
1955	5	26	6	0	0	974.00	
1955	5	26	12	0	0	973.60	
1955	5	26	20	0	0	972.60	
1955	5	27	6	0	0	972.00	
1955	5	27	12	0	0	972.40	
1955	5	27	20	0	0	974.80	
1955	5	28	6	0	0	975.60	
1955	5	28	12	0	0	974.70	
1955	5	28	20	0	0	975.50	
1955	5	29	6	0	0	980.80	
1955	5	29	12	0	0	982.20	
1955	5	29	20	0	0	984.60	
1955	5	30	6	0	0	986.30	
1955	5	30	12	0	0	985.20	
1955	5	30	20	0	0	985.00	
1955	5	31	6	0	0	984.30	
1955	5	31	12	0	0	982.00	
1955	5	31	20	0	0	980.20	
1955	6	1	6	0	0	978.60	
1955	6	1	12	0	0	977.00	
1955	6	1	20	0	0	975.20	
1955	6	2	6	0	0	977.40	
1955	6	2	12	0	0	977.50	
1955	6	2	20	0	0	978.20	
1955	6	3	6	0	0	978.00	
1955	6	3	12	0	0	977.20	
1955	6	3	20	0	0	974.70	
1955	6	4	6	0	0	972.40	
1955	6	4	12	0	0	972.30	
1955	6	4	20	0	0	974.40	
1955	6	5	6	0	0	976.80	
1955	6	5	12	0	0	976.20	
1955	6	5	20	0	0	976.00	
1955	6	6	6	0	0	975.50	
1955	6	6	12	0	0	973.40	
1955	6	6	20	0	0	971.00	
1955	6	7	6	0	0	967.10	
1955	6	7	12	0	0	966.70	
1955	6	7	20	0	0	966.20	
1955	6	8	6	0	0	966.70	
1955	6	8	12	0	0	967.20	
1955	6	8	20	0	0	968.60	
1955	6	9	6	0	0	965.50	
1955	6	9	12	0	0	963.00	
1955	6	9	20	0	0	960.60	
1955	6	10	6	0	0	965.40	
1955	6	10	12	0	0	973.50	
1955	6	10	20	0	0	978.20	
1955	6	11	6	0	0	980.30	
1955	6	11	12	0	0	981.20	
1955	6	11	20	0	0	981.40	
1955	6	12	6	0	0	977.20	
1955	6	12	12	0	0	972.20	
1955	6	12	20	0	0	969.10	
1955	6	13	6	0	0	969.20	
1955	6	13	12	0	0	973.60	
1955	6	13	20	0	0	980.30	
1955	6	14	6	0	0	984.60	
1955	6	14	12	0	0	984.60	
1955	6	14	20	0	0	983.40	
1955	6	15	6	0	0	982.40	
1955	6	15	12	0	0	981.90	
1955	6	15	20	0	0	982.20	
1955	6	16	6	0	0	982.20	
1955	6	16	12	0	0	980.80	
1955	6	16	20	0	0	980.00	
1955	6	17	6	0	0	980.60	
1955	6	17	12	0	0	979.80	
1955	6	17	20	0	0	979.00	
1955	6	18	6	0	0	978.80	
1955	6	18	12	0	0	978.00	
1955	6	18	20	0	0	976.30	
1955	6	19	6	0	0	975.90	
1955	6	19	12	0	0	973.90	
1955	6	19	20	0	0	973.80	
1955	6	20	6	0	0	976.20	
1955	6	20	12	0	0	976.60	
1955	6	20	20	0	0	977.60	
1955	6	21	6	0	0	980.60	
1955	6	21	12	0	0	981.60	
1955	6	21	20	0	0	983.80	
1955	6	22	6	0	0	986.30	
1955	6	22	12	0	0	987.40	
1955	6	22	20	0	0	986.80	
1955	6	23	6	0	0	986.30	
1955	6	23	12	0	0	985.10	
1955	6	23	20	0	0	983.90	
1955	6	24	6	0	0	982.60	
1955	6	24	12	0	0	981.10	
1955	6	24	20	0	0	979.20	
1955	6	25	6	0	0	979.60	
1955	6	25	12	0	0	980.00	
1955	6	25	20	0	0	980.70	
1955	6	26	6	0	0	978.80	
1955	6	26	12	0	0	981.50	
1955	6	26	20	0	0	981.60	
1955	6	27	6	0	0	981.50	
1955	6	27	12	0	0	981.00	
1955	6	27	20	0	0	980.30	
1955	6	28	6	0	0	980.20	
1955	6	28	12	0	0	978.80	
1955	6	28	20	0	0	978.20	
1955	6	29	6	0	0	976.70	
1955	6	29	12	0	0	976.20	
1955	6	29	20	0	0	975.60	
1955	6	30	6	0	0	974.60	
1955	6	30	12	0	0	976.30	
1955	6	30	20	0	0	977.90	
1955	7	1	6	0	0	977.90	
1955	7	1	12	0	0	977.10	
1955	7	1	20	0	0	974.40	
1955	7	2	6	0	0	974.30	
1955	7	2	12	0	0	976.60	
1955	7	2	20	0	0	976.80	
1955	7	3	6	0	0	974.80	
1955	7	3	12	0	0	973.10	
1955	7	3	20	0	0	972.80	
1955	7	4	6	0	0	972.30	
1955	7	4	12	0	0	973.10	
1955	7	4	20	0	0	975.10	
1955	7	5	6	0	0	976.60	
1955	7	5	12	0	0	978.20	
1955	7	5	20	0	0	980.00	
1955	7	6	6	0	0	981.40	
1955	7	6	12	0	0	982.30	
1955	7	6	20	0	0	983.60	
1955	7	7	6	0	0	983.20	
1955	7	7	12	0	0	984.20	
1955	7	7	20	0	0	983.60	
1955	7	8	6	0	0	983.80	
1955	7	8	12	0	0	982.70	
1955	7	8	20	0	0	981.90	
1955	7	9	6	0	0	980.80	
1955	7	9	12	0	0	978.60	
1955	7	9	20	0	0	978.00	
1955	7	10	6	0	0	976.30	
1955	7	10	12	0	0	975.60	
1955	7	10	20	0	0	975.60	
1955	7	11	6	0	0	976.00	
1955	7	11	12	0	0	974.40	
1955	7	11	20	0	0	975.00	
1955	7	12	6	0	0	975.60	
1955	7	12	12	0	0	975.90	
1955	7	12	20	0	0	977.00	
1955	7	13	6	0	0	977.80	
1955	7	13	12	0	0	977.80	
1955	7	13	20	0	0	978.30	
1955	7	14	6	0	0	978.70	
1955	7	14	12	0	0	978.30	
1955	7	14	20	0	0	978.00	
1955	7	15	6	0	0	978.30	
1955	7	15	12	0	0	978.60	
1955	7	15	20	0	0	979.90	
1955	7	16	6	0	0	981.00	
1955	7	16	12	0	0	981.20	
1955	7	16	20	0	0	981.40	
1955	7	17	6	0	0	981.80	
1955	7	17	12	0	0	980.60	
1955	7	17	20	0	0	980.00	
1955	7	18	6	0	0	979.40	
1955	7	18	12	0	0	978.30	
1955	7	18	20	0	0	977.20	
1955	7	19	6	0	0	976.60	
1955	7	19	12	0	0	976.70	
1955	7	19	20	0	0	976.80	
1955	7	20	6	0	0	977.40	
1955	7	20	12	0	0	977.40	
1955	7	20	20	0	0	977.90	
1955	7	21	6	0	0	977.90	
1955	7	21	12	0	0	979.00	
1955	7	21	20	0	0	979.80	
1955	7	22	6	0	0	981.20	
1955	7	22	12	0	0	981.50	
1955	7	22	20	0	0	981.20	
1955	7	23	6	0	0	982.70	
1955	7	23	12	0	0	982.70	
1955	7	23	20	0	0	981.20	
1955	7	24	6	0	0	980.40	
1955	7	24	12	0	0	979.40	
1955	7	24	20	0	0	978.40	
1955	7	25	6	0	0	976.80	
1955	7	25	12	0	0	975.10	
1955	7	25	20	0	0	974.30	
1955	7	26	6	0	0	973.50	
1955	7	26	12	0	0	972.70	
1955	7	26	20	0	0	972.30	
1955	7	27	6	0	0	971.90	
1955	7	27	12	0	0	972.00	
1955	7	27	20	0	0	972.00	
1955	7	28	6	0	0	972.20	
1955	7	28	12	0	0	972.00	
1955	7	28	20	0	0	973.80	
1955	7	29	6	0	0	975.20	
1955	7	29	12	0	0	976.30	
1955	7	29	20	0	0	979.50	
1955	7	30	6	0	0	981.80	
1955	7	30	12	0	0	981.80	
1955	7	30	20	0	0	981.40	
1955	7	31	6	0	0	981.20	
1955	7	31	12	0	0	981.00	
1955	7	31	20	0	0	979.90	
1955	8	1	6	0	0	978.20	
1955	8	1	12	0	0	977.10	
1955	8	1	20	0	0	976.20	
1955	8	2	6	0	0	975.80	
1955	8	2	12	0	0	975.60	
1955	8	2	20	0	0	976.20	
1955	8	3	6	0	0	976.60	
1955	8	3	12	0	0	976.60	
1955	8	3	20	0	0	977.80	
1955	8	4	6	0	0	979.90	
1955	8	4	12	0	0	981.00	
1955	8	4	20	0	0	981.10	
1955	8	5	6	0	0	981.90	
1955	8	5	12	0	0	981.20	
1955	8	5	20	0	0	981.10	
1955	8	6	6	0	0	979.80	
1955	8	6	12	0	0	978.00	
1955	8	6	20	0	0	977.20	
1955	8	7	6	0	0	975.80	
1955	8	7	12	0	0	974.30	
1955	8	7	20	0	0	974.00	
1955	8	8	6	0	0	974.40	
1955	8	8	12	0	0	975.20	
1955	8	8	20	0	0	976.00	
1955	8	9	6	0	0	976.70	
1955	8	9	12	0	0	977.40	
1955	8	9	20	0	0	979.40	
1955	8	10	6	0	0	981.10	
1955	8	10	12	0	0	981.20	
1955	8	10	20	0	0	982.30	
1955	8	11	6	0	0	979.60	
1955	8	11	12	0	0	977.90	
1955	8	11	20	0	0	975.80	
1955	8	12	6	0	0	974.20	
1955	8	12	12	0	0	974.20	
1955	8	12	20	0	0	972.00	
1955	8	13	6	0	0	973.50	
