SEF	1.0.0
ID	STYKKISHOLMUR
Name	STYKKISHOLMUR
Lat	65.0700
Lon	-22.7300
Alt	11.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	6	25	11	0	0	1001.50	
1855	6	25	14	0	0	1001.40	
1855	6	25	19	0	0	1001.70	
1855	6	25	22	0	0	1001.40	
1855	6	26	5	0	0	999.80	
1855	6	26	8	0	0	999.60	
1855	6	26	11	0	0	999.40	
1855	6	26	14	0	0	998.70	
1855	6	26	19	0	0	998.80	
1855	6	26	22	0	0	998.30	
1855	6	27	5	0	0	995.30	
1855	6	27	8	0	0	994.30	
1855	6	27	11	0	0	994.40	
1855	6	27	14	0	0	994.20	
1855	6	27	19	0	0	994.30	
1855	6	27	22	0	0	993.80	
1855	6	28	5	0	0	995.70	
1855	6	28	8	0	0	995.70	
1855	6	28	11	0	0	994.00	
1855	6	28	14	0	0	993.80	
1855	6	28	19	0	0	995.50	
1855	6	28	22	0	0	996.10	
1855	6	29	5	0	0	997.70	
1855	6	29	8	0	0	998.60	
1855	6	29	11	0	0	998.50	
1855	6	29	14	0	0	998.80	
1855	6	29	19	0	0	999.80	
1855	6	29	22	0	0	1000.40	
1855	6	30	5	0	0	1000.10	
1855	6	30	8	0	0	999.50	
1855	6	30	11	0	0	998.50	
1855	6	30	14	0	0	996.90	
1855	6	30	19	0	0	996.50	
1855	6	30	22	0	0	995.60	
1855	7	1	5	0	0	995.40	
1855	7	1	8	0	0	995.50	
1855	7	1	11	0	0	996.30	
1855	7	1	14	0	0	1000.90	
1855	7	1	19	0	0	999.60	
1855	7	1	22	0	0	1000.30	
1855	7	2	5	0	0	1001.50	
1855	7	2	8	0	0	1001.50	
1855	7	2	11	0	0	1001.40	
1855	7	2	14	0	0	1002.40	
1855	7	2	19	0	0	1002.60	
1855	7	2	22	0	0	1002.60	
1855	7	3	5	0	0	1002.60	
1855	7	3	8	0	0	1001.90	
1855	7	3	11	0	0	1001.30	
1855	7	3	14	0	0	1001.90	
1855	7	3	19	0	0	1002.60	
1855	7	3	22	0	0	1002.50	
1855	7	4	5	0	0	1005.50	
1855	7	4	8	0	0	1005.20	
1855	7	4	11	0	0	1004.50	
1855	7	4	14	0	0	1003.80	
1855	7	4	19	0	0	1004.00	
1855	7	4	22	0	0	1003.90	
1855	7	5	5	0	0	1002.50	
1855	7	5	8	0	0	1003.00	
1855	7	5	11	0	0	1003.20	
1855	7	5	14	0	0	1003.90	
1855	7	5	19	0	0	1005.70	
1855	7	5	22	0	0	1007.10	
1855	7	6	5	0	0	1008.80	
1855	7	6	8	0	0	1008.60	
1855	7	6	11	0	0	1008.60	
1855	7	6	14	0	0	1008.60	
1855	7	6	19	0	0	1008.50	
1855	7	6	22	0	0	1009.10	
1855	7	7	5	0	0	1008.60	
1855	7	7	8	0	0	1009.10	
1855	7	7	11	0	0	1009.20	
1855	7	7	14	0	0	1009.80	
1855	7	7	19	0	0	1009.10	
1855	7	7	22	0	0	1009.20	
1855	7	8	5	0	0	1007.70	
1855	7	8	8	0	0	1006.90	
1855	7	8	11	0	0	1005.70	
1855	7	8	14	0	0	1003.80	
1855	7	8	19	0	0	1003.00	
1855	7	8	22	0	0	1003.10	
1855	7	9	5	0	0	1002.30	
1855	7	9	8	0	0	1002.20	
1855	7	9	11	0	0	1002.20	
1855	7	9	14	0	0	1002.20	
1855	7	9	19	0	0	1002.10	
1855	7	9	22	0	0	1001.50	
1855	7	10	5	0	0	999.40	
1855	7	10	8	0	0	999.20	
1855	7	10	11	0	0	999.20	
1855	7	10	14	0	0	999.10	
1855	7	10	19	0	0	999.30	
1855	7	10	22	0	0	999.40	
1855	7	11	5	0	0	998.80	
1855	7	11	8	0	0	999.50	
1855	7	11	11	0	0	1000.00	
1855	7	11	14	0	0	999.90	
1855	7	11	19	0	0	1000.90	
1855	7	11	22	0	0	1001.70	
1855	7	12	5	0	0	1001.50	
1855	7	12	8	0	0	1002.40	
1855	7	12	11	0	0	1002.50	
1855	7	12	14	0	0	1002.60	
1855	7	12	19	0	0	1001.10	
1855	7	12	22	0	0	999.70	
1855	7	13	5	0	0	997.70	
1855	7	13	8	0	0	996.10	
1855	7	13	11	0	0	995.50	
1855	7	13	14	0	0	994.30	
1855	7	13	19	0	0	996.80	
1855	7	13	22	0	0	998.40	
1855	7	14	5	0	0	999.50	
1855	7	14	8	0	0	1000.40	
1855	7	14	11	0	0	1000.50	
1855	7	14	14	0	0	1000.80	
1855	7	14	19	0	0	1000.90	
1855	7	14	22	0	0	1001.10	
1855	7	15	5	0	0	1001.50	
1855	7	15	8	0	0	1002.70	
1855	7	15	11	0	0	1003.40	
1855	7	15	14	0	0	1004.40	
1855	7	15	19	0	0	1005.40	
1855	7	15	22	0	0	1006.20	
1855	7	16	5	0	0	1001.90	
1855	7	16	8	0	0	999.60	
1855	7	16	11	0	0	998.00	
1855	7	16	14	0	0	996.10	
1855	7	16	19	0	0	994.70	
1855	7	16	22	0	0	994.20	
1855	7	17	5	0	0	995.50	
1855	7	17	8	0	0	995.50	
1855	7	17	11	0	0	996.10	
1855	7	17	14	0	0	996.30	
1855	7	17	19	0	0	996.50	
1855	7	17	22	0	0	997.20	
1855	7	18	5	0	0	997.20	
1855	7	18	8	0	0	997.50	
1855	7	18	11	0	0	997.70	
1855	7	18	14	0	0	997.70	
1855	7	18	19	0	0	997.80	
1855	7	18	22	0	0	998.20	
1855	7	19	5	0	0	997.70	
1855	7	19	8	0	0	997.00	
1855	7	19	11	0	0	997.40	
1855	7	19	14	0	0	997.50	
1855	7	19	19	0	0	997.20	
1855	7	19	22	0	0	993.80	
1855	7	20	5	0	0	992.10	
1855	7	20	8	0	0	991.90	
1855	7	20	11	0	0	992.00	
1855	7	20	14	0	0	992.00	
1855	7	20	19	0	0	992.10	
1855	7	20	22	0	0	992.10	
1855	7	21	5	0	0	988.00	
1855	7	21	8	0	0	984.10	
1855	7	21	11	0	0	981.30	
1855	7	21	14	0	0	973.80	qc_reject
1855	7	21	19	0	0	971.00	
1855	7	21	22	0	0	970.10	
1855	7	22	5	0	0	970.50	
1855	7	22	8	0	0	971.40	
1855	7	22	11	0	0	972.00	
1855	7	22	14	0	0	974.00	
1855	7	22	19	0	0	981.60	
1855	7	22	22	0	0	989.40	
1855	7	23	5	0	0	994.40	
1855	7	23	8	0	0	995.60	
1855	7	23	11	0	0	996.40	
1855	7	23	14	0	0	998.10	
1855	7	23	19	0	0	999.10	
1855	7	23	22	0	0	1000.00	
1855	7	24	5	0	0	998.30	
1855	7	24	8	0	0	998.10	
1855	7	24	11	0	0	998.20	
1855	7	24	14	0	0	999.20	
1855	7	24	19	0	0	1000.00	
1855	7	24	22	0	0	1000.10	
1855	7	25	5	0	0	1000.70	
1855	7	25	8	0	0	1001.30	
1855	7	25	11	0	0	1002.20	
1855	7	25	14	0	0	1002.70	
1855	7	25	19	0	0	1002.90	
1855	7	25	22	0	0	1003.00	
1855	7	26	5	0	0	1005.10	
1855	7	26	8	0	0	1006.50	
1855	7	26	11	0	0	1006.60	
1855	7	26	14	0	0	1007.30	
1855	7	26	19	0	0	1007.60	
1855	7	26	22	0	0	1007.70	
1855	7	27	5	0	0	1009.00	
1855	7	27	8	0	0	1008.60	
1855	7	27	11	0	0	1008.30	
1855	7	27	14	0	0	1006.90	
1855	7	27	19	0	0	1006.20	
1855	7	27	22	0	0	1005.70	
1855	7	28	5	0	0	1004.50	
1855	7	28	8	0	0	1004.00	
1855	7	28	11	0	0	1004.30	
1855	7	28	14	0	0	1003.70	
1855	7	28	19	0	0	1003.80	
1855	7	28	22	0	0	1004.50	
1855	7	29	5	0	0	1004.70	
1855	7	29	8	0	0	1006.70	
1855	7	29	11	0	0	1007.30	
1855	7	29	14	0	0	1008.10	
1855	7	29	19	0	0	1008.90	
1855	7	29	22	0	0	1009.90	
1855	7	30	5	0	0	1009.40	
1855	7	30	8	0	0	1009.30	
1855	7	30	11	0	0	1008.70	
1855	7	30	14	0	0	1008.30	
1855	7	30	19	0	0	1008.50	
1855	7	30	22	0	0	1008.50	
1855	7	31	5	0	0	1009.00	
1855	7	31	8	0	0	1008.90	
1855	7	31	11	0	0	1009.60	
1855	7	31	14	0	0	1009.00	
1855	7	31	19	0	0	1008.60	
1855	7	31	22	0	0	1007.70	
1855	8	1	5	0	0	1009.00	
1855	8	1	8	0	0	1008.80	
1855	8	1	11	0	0	1008.60	
1855	8	1	14	0	0	1007.90	
1855	8	1	19	0	0	1008.00	
1855	8	1	22	0	0	1008.20	
1855	8	2	5	0	0	1007.50	
1855	8	2	8	0	0	1007.90	
1855	8	2	11	0	0	1007.50	
1855	8	2	14	0	0	1007.70	
1855	8	2	19	0	0	1008.70	
1855	8	2	22	0	0	1008.80	
1855	8	3	5	0	0	1010.90	
1855	8	3	8	0	0	1011.50	
1855	8	3	11	0	0	1011.60	
1855	8	3	14	0	0	1010.70	
1855	8	3	19	0	0	1011.00	
1855	8	3	22	0	0	1010.60	
1855	8	4	5	0	0	1008.30	
1855	8	4	8	0	0	1008.00	
1855	8	4	11	0	0	1007.50	
1855	8	4	14	0	0	1006.60	
1855	8	4	19	0	0	1006.70	
1855	8	4	22	0	0	1006.80	
1855	8	5	5	0	0	1005.80	
1855	8	5	8	0	0	1005.90	
1855	8	5	11	0	0	1006.00	
1855	8	5	14	0	0	1005.60	
1855	8	5	19	0	0	1005.70	
1855	8	5	22	0	0	1005.90	
1855	8	6	5	0	0	1005.80	
1855	8	6	8	0	0	1006.00	
1855	8	6	11	0	0	1006.80	
1855	8	6	14	0	0	1007.50	
1855	8	6	19	0	0	1007.70	
1855	8	6	22	0	0	1007.10	
1855	8	7	5	0	0	1006.20	
1855	8	7	8	0	0	1005.40	
1855	8	7	11	0	0	1005.30	
1855	8	7	14	0	0	1005.30	
1855	8	7	19	0	0	1004.70	
1855	8	7	22	0	0	1004.20	
1855	8	8	5	0	0	1002.70	
1855	8	8	8	0	0	1002.20	
1855	8	8	11	0	0	1001.20	
1855	8	8	14	0	0	999.90	
1855	8	8	19	0	0	999.30	
1855	8	8	22	0	0	998.50	
1855	8	9	5	0	0	997.20	
1855	8	9	8	0	0	995.30	
1855	8	9	11	0	0	993.60	
1855	8	9	14	0	0	992.70	
1855	8	9	19	0	0	990.80	
1855	8	9	22	0	0	989.90	
1855	8	10	5	0	0	990.70	
1855	8	10	8	0	0	991.70	
1855	8	10	11	0	0	992.90	
1855	8	10	14	0	0	993.90	
1855	8	10	19	0	0	993.50	
1855	8	10	22	0	0	992.60	
1855	8	11	5	0	0	989.60	
1855	8	11	8	0	0	989.00	
1855	8	11	11	0	0	989.20	
1855	8	11	14	0	0	989.60	
1855	8	11	19	0	0	989.00	
1855	8	11	22	0	0	988.90	
1855	8	12	5	0	0	991.00	
1855	8	12	8	0	0	992.00	
1855	8	12	11	0	0	993.30	
1855	8	12	14	0	0	996.40	
1855	8	12	19	0	0	999.80	
1855	8	12	22	0	0	999.50	
1855	8	13	5	0	0	1006.00	
1855	8	13	8	0	0	1008.10	
1855	8	13	11	0	0	1008.60	
1855	8	13	14	0	0	1009.40	
1855	8	13	19	0	0	1009.70	
1855	8	13	22	0	0	1009.20	
1855	8	14	5	0	0	1007.00	
1855	8	14	8	0	0	1005.30	
1855	8	14	11	0	0	1004.70	
1855	8	14	14	0	0	1002.30	
1855	8	14	19	0	0	1000.10	
1855	8	14	22	0	0	999.10	
1855	8	15	5	0	0	999.10	
1855	8	15	8	0	0	999.70	
1855	8	15	11	0	0	999.50	
1855	8	15	14	0	0	999.50	
1855	8	15	19	0	0	1000.40	
1855	8	15	22	0	0	1001.10	
1855	8	16	5	0	0	1000.10	
1855	8	16	8	0	0	999.10	
1855	8	16	11	0	0	998.50	
1855	8	16	14	0	0	997.40	
1855	8	16	19	0	0	997.60	
1855	8	16	22	0	0	997.60	
1855	8	17	5	0	0	998.50	
1855	8	17	8	0	0	998.30	
1855	8	17	11	0	0	997.40	
1855	8	17	14	0	0	996.00	
1855	8	17	19	0	0	995.90	
1855	8	17	22	0	0	996.60	
1855	8	18	5	0	0	996.90	
1855	8	18	8	0	0	996.80	
1855	8	18	11	0	0	996.80	
1855	8	18	14	0	0	996.70	
1855	8	18	19	0	0	997.10	
1855	8	18	22	0	0	997.10	
1855	8	19	5	0	0	997.30	
1855	8	19	8	0	0	997.10	
1855	8	19	11	0	0	997.10	
1855	8	19	14	0	0	997.70	
1855	8	19	19	0	0	997.30	
1855	8	19	22	0	0	995.80	
1855	8	20	5	0	0	993.60	
1855	8	20	8	0	0	993.40	
1855	8	20	11	0	0	993.30	
1855	8	20	14	0	0	993.50	
1855	8	20	19	0	0	993.50	
1855	8	20	22	0	0	994.40	
1855	8	21	5	0	0	996.10	
1855	8	21	8	0	0	997.60	
1855	8	21	11	0	0	997.50	
1855	8	21	14	0	0	998.00	
1855	8	21	19	0	0	998.90	
1855	8	21	22	0	0	999.50	
1855	8	22	5	0	0	1002.20	
1855	8	22	8	0	0	1002.10	
1855	8	22	11	0	0	1002.40	
1855	8	22	14	0	0	1003.50	
1855	8	22	19	0	0	1004.20	
1855	8	22	22	0	0	1005.00	
1855	8	23	5	0	0	1004.30	
1855	8	23	8	0	0	1003.20	
1855	8	23	11	0	0	1003.50	
1855	8	23	14	0	0	1003.20	
1855	8	23	19	0	0	1002.30	
1855	8	23	22	0	0	1002.40	
1855	8	24	5	0	0	1002.20	
1855	8	24	8	0	0	1002.80	
1855	8	24	11	0	0	1002.80	
1855	8	24	14	0	0	1002.90	
1855	8	24	19	0	0	1002.10	
1855	8	24	22	0	0	1001.50	
1855	8	25	5	0	0	997.80	
1855	8	25	8	0	0	997.00	
1855	8	25	11	0	0	996.00	
1855	8	25	14	0	0	995.50	
1855	8	25	19	0	0	994.60	
1855	8	25	22	0	0	994.60	
1855	8	26	5	0	0	994.30	
1855	8	26	8	0	0	994.30	
1855	8	26	11	0	0	994.00	
1855	8	26	14	0	0	994.00	
1855	8	26	19	0	0	994.10	
1855	8	26	22	0	0	994.70	
1855	8	27	5	0	0	995.00	
1855	8	27	8	0	0	994.60	
1855	8	27	11	0	0	995.50	
1855	8	27	14	0	0	994.90	
1855	8	27	19	0	0	994.40	
1855	8	27	22	0	0	994.10	
1855	8	28	5	0	0	993.60	
1855	8	28	8	0	0	994.90	
1855	8	28	11	0	0	996.30	
1855	8	28	14	0	0	997.20	
1855	8	28	19	0	0	997.90	
1855	8	28	22	0	0	998.80	
1855	8	29	5	0	0	998.80	
1855	8	29	8	0	0	998.50	
1855	8	29	11	0	0	998.50	
1855	8	29	14	0	0	997.60	
1855	8	29	19	0	0	997.20	
1855	8	29	22	0	0	997.80	
1855	8	30	5	0	0	996.50	
1855	8	30	8	0	0	995.00	
1855	8	30	11	0	0	993.50	
1855	8	30	14	0	0	988.30	
1855	8	30	19	0	0	983.80	
1855	8	30	22	0	0	981.30	
1855	8	31	5	0	0	983.90	
1855	8	31	8	0	0	988.90	
1855	8	31	11	0	0	994.20	
1855	8	31	14	0	0	1003.20	
1855	8	31	19	0	0	1008.30	
1855	8	31	22	0	0	1011.30	
1855	9	1	5	0	0	1012.40	
1855	9	1	8	0	0	1012.80	
1855	9	1	11	0	0	1012.10	
1855	9	1	14	0	0	1006.60	
1855	9	1	19	0	0	1004.40	
1855	9	1	22	0	0	1003.50	
1855	9	2	5	0	0	1001.90	
1855	9	2	8	0	0	999.10	
1855	9	2	11	0	0	998.40	
1855	9	2	14	0	0	997.00	
1855	9	2	19	0	0	996.20	
1855	9	2	22	0	0	995.60	
1855	9	3	5	0	0	994.60	
1855	9	3	8	0	0	993.10	
1855	9	3	11	0	0	994.00	
1855	9	3	14	0	0	997.00	
1855	9	3	19	0	0	1000.80	
1855	9	3	22	0	0	1004.60	
1855	9	4	5	0	0	1017.90	
1855	9	4	8	0	0	1018.80	
1855	9	4	11	0	0	1019.00	
1855	9	4	14	0	0	1018.60	
1855	9	4	19	0	0	1018.20	
1855	9	4	22	0	0	1017.40	
1855	9	5	5	0	0	1016.00	
1855	9	5	8	0	0	1014.70	
1855	9	5	11	0	0	1014.70	
1855	9	5	14	0	0	1013.70	
1855	9	5	19	0	0	1012.60	
1855	9	5	22	0	0	1011.20	
1855	9	6	5	0	0	1007.70	
1855	9	6	8	0	0	1005.30	
1855	9	6	11	0	0	1003.80	
1855	9	6	14	0	0	998.50	
1855	9	6	19	0	0	996.10	
1855	9	6	22	0	0	994.50	
1855	9	7	5	0	0	993.10	
1855	9	7	8	0	0	993.00	
1855	9	7	11	0	0	992.90	
1855	9	7	14	0	0	993.70	
1855	9	7	19	0	0	993.10	
1855	9	7	22	0	0	992.90	
1855	9	8	5	0	0	991.80	
1855	9	8	8	0	0	992.50	
1855	9	8	11	0	0	993.60	
1855	9	8	14	0	0	996.80	
1855	9	8	19	0	0	999.10	
1855	9	8	22	0	0	999.90	
1855	9	9	5	0	0	1001.40	
1855	9	9	8	0	0	1001.40	
1855	9	9	11	0	0	1000.50	
1855	9	9	14	0	0	995.50	
1855	9	9	19	0	0	989.60	
1855	9	9	22	0	0	985.60	
1855	9	10	5	0	0	978.40	
1855	9	10	8	0	0	975.20	
1855	9	10	11	0	0	974.80	
1855	9	10	14	0	0	978.10	
1855	9	10	19	0	0	983.50	
1855	9	10	22	0	0	988.70	
1855	9	11	5	0	0	993.30	
1855	9	11	8	0	0	993.80	
1855	9	11	11	0	0	994.70	
1855	9	11	14	0	0	996.60	
1855	9	11	19	0	0	999.10	
1855	9	11	22	0	0	1001.30	
1855	9	12	5	0	0	1005.10	
1855	9	12	8	0	0	1006.60	
1855	9	12	11	0	0	1008.20	
1855	9	12	14	0	0	1008.30	
1855	9	12	19	0	0	1008.50	
1855	9	12	22	0	0	1008.50	
1855	9	13	5	0	0	1005.60	
1855	9	13	8	0	0	1003.20	
1855	9	13	11	0	0	1002.30	
1855	9	13	14	0	0	1000.00	
1855	9	13	19	0	0	997.60	
1855	9	13	22	0	0	997.10	
1855	9	14	5	0	0	995.50	
1855	9	14	8	0	0	996.60	
1855	9	14	11	0	0	996.60	
1855	9	14	14	0	0	996.80	
1855	9	14	19	0	0	996.80	
1855	9	14	22	0	0	995.90	
1855	9	15	5	0	0	990.30	
1855	9	15	8	0	0	987.00	
1855	9	15	11	0	0	982.50	
1855	9	15	14	0	0	973.70	
1855	9	15	19	0	0	967.60	
1855	9	15	22	0	0	968.50	
1855	9	16	5	0	0	973.60	
1855	9	16	8	0	0	973.70	
1855	9	16	11	0	0	972.40	
1855	9	16	14	0	0	971.80	
1855	9	16	19	0	0	971.80	
1855	9	16	22	0	0	973.80	
1855	9	17	5	0	0	976.50	
1855	9	17	8	0	0	976.50	
1855	9	17	11	0	0	976.30	
1855	9	17	14	0	0	976.90	
1855	9	17	19	0	0	976.90	
1855	9	17	22	0	0	977.00	
1855	9	18	5	0	0	983.30	
1855	9	18	8	0	0	987.10	
1855	9	18	11	0	0	989.20	
1855	9	18	14	0	0	992.20	
1855	9	18	19	0	0	996.20	
1855	9	18	22	0	0	996.20	
1855	9	19	5	0	0	998.10	
1855	9	19	8	0	0	997.40	
1855	9	19	11	0	0	997.40	
1855	9	19	14	0	0	996.50	
1855	9	19	19	0	0	993.70	
1855	9	19	22	0	0	990.70	
1855	9	20	5	0	0	977.00	qc_reject
1855	9	20	8	0	0	967.60	qc_reject
1855	9	20	11	0	0	966.60	qc_reject
1855	9	20	14	0	0	966.00	
1855	9	20	19	0	0	966.00	
1855	9	20	22	0	0	966.60	
1855	9	21	5	0	0	979.00	
1855	9	21	8	0	0	985.70	
1855	9	21	11	0	0	990.00	
1855	9	21	14	0	0	990.70	
1855	9	21	19	0	0	991.60	
1855	9	21	22	0	0	992.20	
1855	9	22	5	0	0	993.70	
1855	9	22	8	0	0	1000.60	
1855	9	22	11	0	0	1005.00	
1855	9	22	14	0	0	1010.10	
1855	9	22	19	0	0	1011.60	
1855	9	22	22	0	0	1012.50	
1855	9	23	5	0	0	1017.50	
1855	9	23	8	0	0	1018.40	
1855	9	23	11	0	0	1020.00	
1855	9	23	14	0	0	1021.50	
1855	9	23	19	0	0	1021.90	
1855	9	23	22	0	0	1021.80	
1855	9	24	5	0	0	1019.40	
1855	9	24	8	0	0	1014.70	
1855	9	24	11	0	0	1012.60	
1855	9	24	14	0	0	1004.10	
1855	9	24	19	0	0	996.40	
1855	9	24	22	0	0	993.40	
1855	9	25	5	0	0	987.70	
1855	9	25	8	0	0	991.40	
1855	9	25	11	0	0	992.50	
1855	9	25	14	0	0	991.30	
1855	9	25	19	0	0	991.40	
1855	9	25	22	0	0	990.50	
1855	9	26	5	0	0	985.80	
1855	9	26	8	0	0	988.10	
1855	9	26	11	0	0	989.00	
1855	9	26	14	0	0	988.40	
1855	9	26	19	0	0	987.60	
1855	9	26	22	0	0	987.50	
1855	9	27	5	0	0	987.70	
1855	9	27	8	0	0	990.30	
1855	9	27	11	0	0	992.10	
1855	9	27	14	0	0	994.60	
1855	9	27	19	0	0	997.70	
1855	9	27	22	0	0	1000.70	
1855	9	28	5	0	0	1003.20	
1855	9	28	8	0	0	1005.30	
1855	9	28	11	0	0	1005.60	
1855	9	28	14	0	0	1005.60	
1855	9	28	19	0	0	1004.10	
1855	9	28	22	0	0	1002.60	
1855	9	29	5	0	0	996.60	
1855	9	29	8	0	0	993.80	
1855	9	29	11	0	0	993.20	
1855	9	29	14	0	0	991.70	
1855	9	29	19	0	0	990.00	
1855	9	29	22	0	0	988.40	
1855	9	30	5	0	0	987.60	
1855	9	30	8	0	0	988.90	
1855	9	30	11	0	0	989.70	
1855	9	30	14	0	0	990.30	
1855	9	30	19	0	0	994.30	
1855	9	30	22	0	0	997.40	
1855	10	1	5	0	0	1002.40	
1855	10	1	8	0	0	1005.20	
1855	10	1	11	0	0	1006.60	
1855	10	1	14	0	0	1007.30	
1855	10	1	19	0	0	1008.90	
1855	10	1	22	0	0	1009.90	
1855	10	2	5	0	0	1009.50	
1855	10	2	8	0	0	1008.80	
1855	10	2	11	0	0	1007.30	
1855	10	2	14	0	0	1004.00	
1855	10	2	19	0	0	1001.70	
1855	10	2	22	0	0	1000.10	
1855	10	3	5	0	0	995.80	
1855	10	3	8	0	0	994.40	
1855	10	3	11	0	0	993.80	
1855	10	3	14	0	0	992.00	
1855	10	3	19	0	0	991.00	
1855	10	3	22	0	0	990.90	
1855	10	4	5	0	0	990.60	
1855	10	4	8	0	0	991.00	
1855	10	4	11	0	0	991.70	
1855	10	4	14	0	0	992.30	
1855	10	4	19	0	0	993.70	
1855	10	4	22	0	0	995.10	
1855	10	5	5	0	0	996.60	
1855	10	5	8	0	0	998.90	
1855	10	5	11	0	0	1001.00	
1855	10	5	14	0	0	1002.80	
1855	10	5	19	0	0	1005.70	
1855	10	5	22	0	0	1007.30	
1855	10	6	5	0	0	1009.20	
1855	10	6	8	0	0	1012.20	
1855	10	6	11	0	0	1013.70	
1855	10	6	14	0	0	1016.10	
1855	10	6	19	0	0	1017.60	
1855	10	6	22	0	0	1018.30	
1855	10	7	5	0	0	1017.60	
1855	10	7	8	0	0	1014.30	
1855	10	7	11	0	0	1011.80	
1855	10	7	14	0	0	1007.40	
1855	10	7	19	0	0	1005.10	
1855	10	7	22	0	0	1005.70	
1855	10	8	5	0	0	1000.00	
1855	10	8	8	0	0	999.60	
1855	10	8	11	0	0	999.50	
1855	10	8	14	0	0	1000.60	
1855	10	8	19	0	0	1002.00	
1855	10	8	22	0	0	1003.50	
1855	10	9	5	0	0	1004.60	
1855	10	9	8	0	0	1003.50	
1855	10	9	11	0	0	1003.30	
1855	10	9	14	0	0	1000.40	
1855	10	9	19	0	0	994.50	
1855	10	9	22	0	0	990.50	
1855	10	10	5	0	0	978.80	
1855	10	10	8	0	0	976.50	
1855	10	10	11	0	0	975.50	
1855	10	10	14	0	0	973.90	
1855	10	10	19	0	0	972.40	
1855	10	10	22	0	0	972.40	
1855	10	11	5	0	0	975.90	
1855	10	11	8	0	0	976.60	
1855	10	11	11	0	0	977.20	
1855	10	11	14	0	0	977.10	
1855	10	11	19	0	0	978.60	
1855	10	11	22	0	0	980.10	
1855	10	12	5	0	0	986.70	
1855	10	12	8	0	0	992.00	
1855	10	12	11	0	0	994.40	
1855	10	12	14	0	0	998.00	
1855	10	12	19	0	0	1000.90	
1855	10	12	22	0	0	1002.40	
1855	10	13	5	0	0	1003.90	
1855	10	13	8	0	0	1002.60	
1855	10	13	11	0	0	1002.30	
1855	10	13	14	0	0	1001.20	
1855	10	13	19	0	0	1000.90	
1855	10	13	22	0	0	1000.80	
1855	10	14	5	0	0	1002.70	
1855	10	14	8	0	0	1002.50	
1855	10	14	11	0	0	1002.20	
1855	10	14	14	0	0	1002.40	
1855	10	14	19	0	0	1003.80	
1855	10	14	22	0	0	1005.90	
1855	10	15	5	0	0	1007.60	
1855	10	15	8	0	0	1007.60	
1855	10	15	11	0	0	1006.90	
1855	10	15	14	0	0	1006.00	
1855	10	15	19	0	0	1004.50	
1855	10	15	22	0	0	1003.10	
1855	10	16	5	0	0	996.10	
1855	10	16	8	0	0	988.90	
1855	10	16	11	0	0	984.30	
1855	10	16	14	0	0	982.90	
1855	10	16	19	0	0	982.30	
1855	10	16	22	0	0	981.40	
1855	10	17	5	0	0	972.90	
1855	10	17	8	0	0	973.80	
1855	10	17	11	0	0	975.30	
1855	10	17	14	0	0	976.40	
1855	10	17	19	0	0	977.90	
1855	10	17	22	0	0	979.60	
1855	10	18	5	0	0	990.70	
1855	10	18	8	0	0	992.80	
1855	10	18	11	0	0	993.40	
1855	10	18	14	0	0	994.50	
1855	10	18	19	0	0	994.60	
1855	10	18	22	0	0	994.60	
1855	10	19	5	0	0	996.80	
1855	10	19	8	0	0	996.00	
1855	10	19	11	0	0	996.10	
1855	10	19	14	0	0	996.00	
1855	10	19	19	0	0	995.90	
1855	10	19	22	0	0	995.80	
1855	10	20	5	0	0	989.80	
1855	10	20	8	0	0	985.80	
1855	10	20	11	0	0	982.60	
1855	10	20	14	0	0	975.70	
1855	10	20	19	0	0	974.70	
1855	10	20	22	0	0	975.50	
1855	10	21	5	0	0	983.30	
1855	10	21	8	0	0	984.90	
1855	10	21	11	0	0	985.60	
1855	10	21	14	0	0	984.60	
1855	10	21	19	0	0	982.40	
1855	10	21	22	0	0	980.50	
1855	10	22	5	0	0	977.80	
1855	10	22	8	0	0	976.30	
1855	10	22	11	0	0	976.30	
1855	10	22	14	0	0	976.50	
1855	10	22	19	0	0	976.50	
1855	10	22	22	0	0	976.50	
1855	10	23	5	0	0	978.00	
1855	10	23	8	0	0	979.90	
1855	10	23	11	0	0	981.20	
1855	10	23	14	0	0	985.10	
1855	10	23	19	0	0	988.00	
1855	10	23	22	0	0	990.80	
1855	10	24	5	0	0	996.00	
1855	10	24	8	0	0	997.30	
1855	10	24	11	0	0	997.90	
1855	10	24	14	0	0	998.10	
1855	10	24	19	0	0	997.80	
1855	10	24	22	0	0	997.30	
1855	10	25	5	0	0	994.80	
1855	10	25	8	0	0	993.10	
1855	10	25	11	0	0	992.30	
1855	10	25	14	0	0	991.60	
1855	10	25	19	0	0	993.40	
1855	10	25	22	0	0	995.00	
1855	10	26	5	0	0	997.80	
1855	10	26	8	0	0	998.50	
1855	10	26	11	0	0	998.90	
1855	10	26	14	0	0	1001.10	
1855	10	26	19	0	0	1002.60	
1855	10	26	22	0	0	1004.10	
1855	10	27	5	0	0	1007.20	
1855	10	27	8	0	0	1006.60	
1855	10	27	11	0	0	1006.10	
1855	10	27	14	0	0	1004.20	
1855	10	27	19	0	0	999.80	
1855	10	27	22	0	0	998.30	
1855	10	28	5	0	0	993.50	
1855	10	28	8	0	0	992.30	
1855	10	28	11	0	0	991.70	
