SEF	1.0.0
ID	BOTRANGE-MOUNTAIN
Name	BOTRANGE-MOUNTAIN
Lat	50.5000
Lon	6.1000
Alt	694.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	6	13	6	0	0	1033.90	
1952	6	13	12	0	0	1033.70	
1952	6	13	18	0	0	1032.40	
1952	6	14	6	0	0	1030.40	
1952	6	14	12	0	0	1029.90	
1952	6	14	18	0	0	1029.30	
1952	6	15	6	0	0	1028.90	
1952	6	15	12	0	0	1027.90	
1952	6	15	18	0	0	1026.30	
1952	6	16	6	0	0	1030.40	
1952	6	16	12	0	0	1032.20	
1952	6	16	18	0	0	1033.60	
1952	6	17	6	0	0	1032.40	
1952	6	17	12	0	0	1031.60	
1952	6	17	18	0	0	1029.80	
1952	6	18	6	0	0	1028.70	
1952	6	18	12	0	0	1029.00	
1952	6	18	18	0	0	1030.60	
1952	6	19	6	0	0	1034.70	
1952	6	19	12	0	0	1038.10	
1952	6	19	18	0	0	1039.20	
1952	6	20	6	0	0	1040.80	
1952	6	20	12	0	0	1041.00	
1952	6	20	18	0	0	1039.70	
1952	6	21	6	0	0	1040.70	
1952	6	21	12	0	0	1041.00	
1952	6	21	18	0	0	1040.00	
1952	6	22	6	0	0	1035.50	
1952	6	22	12	0	0	1033.40	
1952	6	22	18	0	0	1031.90	
1952	6	23	6	0	0	1033.40	
1952	6	23	12	0	0	1035.40	
1952	6	23	18	0	0	1035.90	
1952	6	24	6	0	0	1038.70	
1952	6	24	12	0	0	1040.60	
1952	6	24	18	0	0	1041.20	
1952	6	25	6	0	0	1039.20	
1952	6	25	12	0	0	1037.90	
1952	6	25	18	0	0	1036.90	
1952	6	26	6	0	0	1036.30	
1952	6	26	12	0	0	1038.20	
1952	6	26	18	0	0	1038.30	
1952	6	27	6	0	0	1038.50	
1952	6	27	12	0	0	1038.90	
1952	6	27	18	0	0	1038.70	
1952	6	28	6	0	0	1039.90	
1952	6	28	12	0	0	1041.10	
1952	6	28	18	0	0	1040.70	
1952	6	29	6	0	0	1042.30	
1952	6	29	12	0	0	1043.30	
1952	6	29	18	0	0	1043.20	
1952	6	30	6	0	0	1043.60	
1952	6	30	12	0	0	1044.30	
1952	6	30	18	0	0	1044.00	
1952	7	1	6	0	0	1044.90	
1952	7	1	12	0	0	1044.30	
1952	7	1	18	0	0	1041.80	
1952	7	2	6	0	0	1039.00	
1952	7	2	12	0	0	1039.00	
1952	7	2	18	0	0	1038.50	
1952	7	3	6	0	0	1037.60	
1952	7	3	12	0	0	1038.00	
1952	7	3	18	0	0	1036.60	
1952	7	4	6	0	0	1040.60	
1952	7	4	12	0	0	1041.70	
1952	7	4	18	0	0	1043.70	
1952	7	5	6	0	0	1043.70	
1952	7	5	12	0	0	1043.60	
1952	7	5	18	0	0	1042.10	
1952	7	6	6	0	0	1040.60	
1952	7	6	12	0	0	1039.30	
1952	7	6	18	0	0	1037.80	
1952	7	7	6	0	0	1040.30	
1952	7	7	12	0	0	1041.00	
1952	7	7	18	0	0	1040.10	
1952	7	8	6	0	0	1039.40	
1952	7	8	12	0	0	1039.00	
1952	7	8	18	0	0	1038.50	
1952	7	9	6	0	0	1039.20	
1952	7	9	12	0	0	1040.70	
1952	7	9	18	0	0	1041.80	
1952	7	10	6	0	0	1043.20	
1952	7	10	12	0	0	1045.10	
1952	7	10	18	0	0	1044.20	
1952	7	11	6	0	0	1043.60	
1952	7	11	12	0	0	1042.60	
1952	7	11	18	0	0	1040.30	
1952	7	12	6	0	0	1035.80	
1952	7	12	12	0	0	1035.40	
1952	7	12	18	0	0	1036.70	
1952	7	13	6	0	0	1037.30	
1952	7	13	12	0	0	1036.80	
1952	7	13	18	0	0	1034.60	
1952	7	14	6	0	0	1033.30	
1952	7	14	12	0	0	1033.60	
1952	7	14	18	0	0	1033.50	
1952	7	15	6	0	0	1033.80	
1952	7	15	12	0	0	1034.80	
1952	7	15	18	0	0	1036.60	
1952	7	16	6	0	0	1039.10	
1952	7	16	12	0	0	1038.80	
1952	7	16	18	0	0	1037.40	
1952	7	17	6	0	0	1035.60	
1952	7	17	12	0	0	1036.20	
1952	7	17	18	0	0	1035.90	
1952	7	18	6	0	0	1033.80	
1952	7	18	12	0	0	1032.80	
1952	7	18	18	0	0	1035.30	
1952	7	19	6	0	0	1037.90	
1952	7	19	12	0	0	1039.40	
1952	7	19	18	0	0	1040.40	
1952	7	20	6	0	0	1040.40	
1952	7	20	12	0	0	1040.00	
1952	7	20	18	0	0	1039.60	
1952	7	21	6	0	0	1040.30	
1952	7	21	12	0	0	1041.30	
1952	7	21	18	0	0	1040.30	
1952	7	22	6	0	0	1039.90	
1952	7	22	12	0	0	1040.30	
1952	7	22	18	0	0	1038.50	
1952	7	23	6	0	0	1038.40	
1952	7	23	12	0	0	1039.80	
1952	7	23	18	0	0	1039.30	
1952	7	24	6	0	0	1039.20	
1952	7	24	12	0	0	1040.30	
1952	7	24	18	0	0	1040.20	
1952	7	25	6	0	0	1040.90	
1952	7	25	12	0	0	1040.90	
1952	7	25	18	0	0	1039.80	
1952	7	26	6	0	0	1039.10	
1952	7	26	12	0	0	1039.10	
1952	7	26	18	0	0	1037.90	
1952	7	27	6	0	0	1031.80	
1952	7	27	12	0	0	1029.60	
1952	7	27	18	0	0	1027.30	
1952	7	28	6	0	0	1025.00	
1952	7	28	12	0	0	1026.40	
1952	7	28	18	0	0	1026.50	
1952	7	29	6	0	0	1028.60	
1952	7	29	12	0	0	1030.60	
1952	7	29	18	0	0	1033.30	
1952	7	30	6	0	0	1037.50	
1952	7	30	12	0	0	1038.00	
1952	7	30	18	0	0	1038.40	
1952	7	31	6	0	0	1039.60	
1952	7	31	12	0	0	1039.30	
1952	7	31	18	0	0	1038.20	
1952	8	1	6	0	0	1035.40	
1952	8	1	12	0	0	1034.00	
1952	8	1	18	0	0	1032.00	
1952	8	2	6	0	0	1030.90	
1952	8	2	12	0	0	1030.40	
1952	8	2	18	0	0	1029.30	
1952	8	3	6	0	0	1032.00	
1952	8	3	12	0	0	1033.60	
1952	8	3	18	0	0	1034.90	
1952	8	4	6	0	0	1038.00	
1952	8	4	12	0	0	1038.90	
1952	8	4	18	0	0	1039.10	
1952	8	5	6	0	0	1038.10	
1952	8	5	12	0	0	1038.10	
1952	8	5	18	0	0	1036.50	
1952	8	6	6	0	0	1035.40	
1952	8	6	12	0	0	1033.20	
1952	8	6	18	0	0	1031.60	
1952	8	7	6	0	0	1030.40	
1952	8	7	12	0	0	1030.80	
1952	8	7	18	0	0	1030.20	
1952	8	8	6	0	0	1030.40	
1952	8	8	12	0	0	1031.60	
1952	8	8	18	0	0	1033.00	
1952	8	9	6	0	0	1029.90	
1952	8	9	12	0	0	1026.30	
1952	8	9	18	0	0	1025.00	
1952	8	10	6	0	0	1027.10	
1952	8	10	12	0	0	1028.60	
1952	8	10	18	0	0	1030.10	
1952	8	11	6	0	0	1032.90	
1952	8	11	12	0	0	1036.20	
1952	8	11	18	0	0	1036.80	
1952	8	12	6	0	0	1036.30	
1952	8	12	12	0	0	1036.80	
1952	8	12	18	0	0	1036.20	
1952	8	13	6	0	0	1037.70	
1952	8	13	12	0	0	1038.50	
1952	8	13	18	0	0	1037.30	
1952	8	14	6	0	0	1033.10	
1952	8	14	12	0	0	1031.40	
1952	8	14	18	0	0	1030.70	
1952	8	15	6	0	0	1029.70	
1952	8	15	12	0	0	1031.20	
1952	8	15	18	0	0	1031.80	
1952	8	16	6	0	0	1032.60	
1952	8	16	12	0	0	1034.40	
1952	8	16	18	0	0	1033.00	
1952	8	17	6	0	0	1031.10	
1952	8	17	12	0	0	1031.10	
1952	8	17	18	0	0	1031.40	
1952	8	18	6	0	0	1030.40	
1952	8	18	12	0	0	1027.70	
1952	8	18	18	0	0	1026.00	
1952	8	19	6	0	0	1020.70	
1952	8	19	12	0	0	1019.50	
1952	8	19	18	0	0	1020.60	
1952	8	20	6	0	0	1018.90	
1952	8	20	12	0	0	1021.30	
1952	8	20	18	0	0	1023.20	
1952	8	21	6	0	0	1028.50	
1952	8	21	12	0	0	1033.60	
1952	8	21	18	0	0	1037.30	
1952	8	22	6	0	0	1039.10	
1952	8	22	12	0	0	1041.50	
1952	8	22	18	0	0	1042.50	
1952	8	23	6	0	0	1042.70	
1952	8	23	12	0	0	1042.00	
1952	8	23	18	0	0	1040.40	
1952	8	24	6	0	0	1038.40	
1952	8	24	12	0	0	1039.00	
1952	8	24	18	0	0	1038.10	
1952	8	25	6	0	0	1037.20	
1952	8	25	12	0	0	1036.80	
1952	8	25	18	0	0	1036.30	
1952	8	26	6	0	0	1038.90	
1952	8	26	12	0	0	1039.50	
1952	8	26	18	0	0	1038.50	
1952	8	27	6	0	0	1036.80	
1952	8	27	12	0	0	1037.20	
1952	8	27	18	0	0	1036.00	
1952	8	28	6	0	0	1035.50	
1952	8	28	12	0	0	1037.60	
1952	8	28	18	0	0	1038.30	
1952	8	29	6	0	0	1037.30	
1952	8	29	12	0	0	1036.60	
1952	8	29	18	0	0	1034.10	
1952	8	30	6	0	0	1028.70	
1952	8	30	12	0	0	1028.00	
1952	8	30	18	0	0	1028.00	
1952	8	31	6	0	0	1029.60	
1952	8	31	12	0	0	1032.20	
1952	8	31	18	0	0	1034.50	
1952	9	1	6	0	0	1038.40	
1952	9	1	12	0	0	1039.90	
1952	9	1	18	0	0	1038.90	
1952	9	2	6	0	0	1039.80	
1952	9	2	12	0	0	1040.00	
1952	9	2	18	0	0	1039.20	
1952	9	3	6	0	0	1036.10	
1952	9	3	12	0	0	1034.30	
1952	9	3	18	0	0	1030.40	
1952	9	4	6	0	0	1030.50	
1952	9	4	12	0	0	1030.90	
1952	9	4	18	0	0	1030.20	
1952	9	5	6	0	0	1026.30	
1952	9	5	12	0	0	1024.60	
1952	9	5	18	0	0	1023.10	
1952	9	6	6	0	0	1023.90	
1952	9	6	12	0	0	1026.90	
1952	9	6	18	0	0	1028.00	
1952	9	7	6	0	0	1030.00	
1952	9	7	12	0	0	1031.10	
1952	9	7	18	0	0	1031.60	
1952	9	8	6	0	0	1032.20	
1952	9	8	12	0	0	1031.00	
1952	9	8	18	0	0	1031.70	
1952	9	9	6	0	0	1032.90	
1952	9	9	12	0	0	1034.50	
1952	9	9	18	0	0	1034.90	
1952	9	10	6	0	0	1035.00	
1952	9	10	12	0	0	1035.10	
1952	9	10	18	0	0	1034.40	
1952	9	11	6	0	0	1033.20	
1952	9	11	12	0	0	1032.60	
1952	9	11	18	0	0	1030.70	
1952	9	12	6	0	0	1027.90	
1952	9	12	12	0	0	1029.10	
1952	9	12	18	0	0	1032.00	
1952	9	13	6	0	0	1035.50	
1952	9	13	12	0	0	1039.10	
1952	9	13	18	0	0	1040.30	
1952	9	14	6	0	0	1041.50	
1952	9	14	12	0	0	1040.80	
1952	9	14	18	0	0	1039.70	
1952	9	15	6	0	0	1041.00	
1952	9	15	12	0	0	1042.80	
1952	9	15	18	0	0	1043.60	
1952	9	16	6	0	0	1044.20	
1952	9	16	12	0	0	1043.60	
1952	9	16	18	0	0	1040.90	
1952	9	17	6	0	0	1034.60	
1952	9	17	12	0	0	1032.40	
1952	9	17	18	0	0	1030.10	
1952	9	18	6	0	0	1029.00	
1952	9	18	12	0	0	1029.60	
1952	9	18	18	0	0	1030.30	
1952	9	19	6	0	0	1029.40	
1952	9	19	12	0	0	1030.30	
1952	9	19	18	0	0	1031.90	
1952	9	20	6	0	0	1035.60	
1952	9	20	12	0	0	1037.60	
1952	9	20	18	0	0	1037.60	
1952	9	21	6	0	0	1034.40	
1952	9	21	12	0	0	1031.30	
1952	9	21	18	0	0	1028.90	
1952	9	22	6	0	0	1034.20	
1952	9	22	12	0	0	1037.10	
1952	9	22	18	0	0	1038.40	
1952	9	23	6	0	0	1040.40	
1952	9	23	12	0	0	1041.00	
1952	9	23	18	0	0	1041.20	
1952	9	24	6	0	0	1039.60	
1952	9	24	12	0	0	1038.60	
1952	9	24	18	0	0	1036.10	
1952	9	25	6	0	0	1025.00	
1952	9	25	12	0	0	1020.90	
1952	9	25	18	0	0	1019.80	
1952	9	26	6	0	0	1019.00	
1952	9	26	12	0	0	1019.00	
1952	9	26	18	0	0	1018.30	
1952	9	27	6	0	0	1014.00	
1952	9	27	12	0	0	1014.10	
1952	9	27	18	0	0	1020.60	
1952	9	28	6	0	0	1029.20	
1952	9	28	12	0	0	1031.40	
1952	9	28	18	0	0	1030.10	
1952	9	29	6	0	0	1021.60	
1952	9	29	12	0	0	1020.70	
1952	9	29	18	0	0	1021.60	
1952	9	30	6	0	0	1021.30	
1952	9	30	12	0	0	1018.70	
1952	9	30	18	0	0	1016.20	
1952	10	1	6	0	0	1016.20	
1952	10	1	12	0	0	1016.30	
1952	10	1	18	0	0	1019.80	
1952	10	2	6	0	0	1024.70	
1952	10	2	12	0	0	1027.00	
1952	10	2	18	0	0	1028.00	
1952	10	3	6	0	0	1028.50	
1952	10	3	12	0	0	1028.90	
1952	10	3	18	0	0	1034.00	
1952	10	4	6	0	0	1039.40	
1952	10	4	12	0	0	1036.90	
1952	10	4	18	0	0	1032.30	
1952	10	5	6	0	0	1028.60	
1952	10	5	12	0	0	1031.30	
1952	10	5	18	0	0	1034.40	
1952	10	6	6	0	0	1032.20	
1952	10	6	12	0	0	1030.00	
1952	10	6	18	0	0	1026.70	
1952	10	7	6	0	0	1030.10	
1952	10	7	12	0	0	1034.00	
1952	10	7	18	0	0	1034.30	
1952	10	8	6	0	0	1037.20	
1952	10	8	12	0	0	1041.00	
1952	10	8	18	0	0	1043.00	
1952	10	9	6	0	0	1040.60	
1952	10	9	12	0	0	1039.50	
1952	10	9	18	0	0	1034.70	
1952	10	10	6	0	0	1032.00	
1952	10	10	12	0	0	1032.90	
1952	10	10	18	0	0	1032.90	
1952	10	11	6	0	0	1032.40	
1952	10	11	12	0	0	1032.20	
1952	10	11	18	0	0	1030.80	
1952	10	12	6	0	0	1031.40	
1952	10	12	12	0	0	1033.70	
1952	10	12	18	0	0	1033.70	
1952	10	13	6	0	0	1025.20	
1952	10	13	12	0	0	1019.30	
1952	10	13	18	0	0	1015.60	
1952	10	14	6	0	0	1013.30	
1952	10	14	12	0	0	1015.20	
1952	10	14	18	0	0	1019.40	
1952	10	15	6	0	0	1029.90	
1952	10	15	12	0	0	1032.40	
1952	10	15	18	0	0	1032.90	
1952	10	16	6	0	0	1031.40	
1952	10	16	12	0	0	1032.00	
1952	10	16	18	0	0	1035.90	
1952	10	17	6	0	0	1040.80	
1952	10	17	12	0	0	1042.30	
1952	10	17	18	0	0	1043.60	
1952	10	18	6	0	0	1042.50	
1952	10	18	12	0	0	1041.70	
1952	10	18	18	0	0	1040.00	
1952	10	19	6	0	0	1036.60	
1952	10	19	12	0	0	1035.90	
1952	10	19	18	0	0	1034.10	
1952	10	20	6	0	0	1032.30	
1952	10	20	12	0	0	1030.60	
1952	10	20	18	0	0	1028.50	
1952	10	21	6	0	0	1024.20	
1952	10	21	12	0	0	1024.50	
1952	10	21	18	0	0	1026.00	
1952	10	22	6	0	0	1031.20	
1952	10	22	12	0	0	1031.20	
1952	10	22	18	0	0	1027.00	
1952	10	23	6	0	0	1022.20	
1952	10	23	12	0	0	1020.50	
1952	10	23	18	0	0	1025.00	
1952	10	24	6	0	0	1024.00	
1952	10	24	12	0	0	1022.40	
1952	10	24	18	0	0	1022.10	
1952	10	25	6	0	0	1023.90	
1952	10	25	12	0	0	1025.70	
1952	10	25	18	0	0	1026.10	
1952	10	26	6	0	0	1029.20	
1952	10	26	12	0	0	1030.50	
1952	10	26	18	0	0	1034.40	
1952	10	27	6	0	0	1036.60	
1952	10	27	12	0	0	1037.20	
1952	10	27	18	0	0	1036.60	
1952	10	28	6	0	0	1034.80	
1952	10	28	12	0	0	1033.60	
1952	10	28	18	0	0	1031.50	
1952	10	29	6	0	0	1030.20	
1952	10	29	12	0	0	1030.50	
1952	10	29	18	0	0	1030.40	
1952	10	30	6	0	0	1029.10	
1952	10	30	12	0	0	1027.80	
1952	10	30	18	0	0	1025.40	
1952	10	31	6	0	0	1023.00	
1952	10	31	12	0	0	1025.40	
1952	10	31	18	0	0	1028.40	
1952	11	1	6	0	0	1033.20	
1952	11	1	12	0	0	1033.40	
1952	11	1	18	0	0	1029.20	
1952	11	2	6	0	0	1030.90	
1952	11	2	12	0	0	1032.40	
1952	11	2	18	0	0	1030.00	
1952	11	3	6	0	0	1021.80	
1952	11	3	12	0	0	1029.50	
1952	11	3	18	0	0	1033.90	
1952	11	4	6	0	0	1043.30	
1952	11	4	12	0	0	1043.30	
1952	11	4	18	0	0	1040.60	
1952	11	5	6	0	0	1035.60	
1952	11	5	12	0	0	1033.60	
1952	11	5	18	0	0	1032.90	
1952	11	6	6	0	0	1028.80	
1952	11	6	12	0	0	1030.70	
1952	11	6	18	0	0	1030.90	
1952	11	7	6	0	0	1010.20	
1952	11	7	12	0	0	1021.50	
1952	11	7	18	0	0	1025.30	
1952	11	8	6	0	0	1021.00	
1952	11	8	12	0	0	1023.80	
1952	11	8	18	0	0	1026.90	
1952	11	9	6	0	0	1029.10	
1952	11	9	12	0	0	1031.10	
1952	11	9	18	0	0	1031.50	
1952	11	10	6	0	0	1024.30	
1952	11	10	12	0	0	1023.30	
1952	11	10	18	0	0	1021.70	
1952	11	11	6	0	0	1021.70	
1952	11	11	12	0	0	1024.40	
1952	11	11	18	0	0	1026.30	
1952	11	12	6	0	0	1032.40	
1952	11	12	12	0	0	1035.40	
1952	11	12	18	0	0	1035.80	
1952	11	13	6	0	0	1035.80	
1952	11	13	12	0	0	1036.50	
1952	11	13	18	0	0	1037.00	
1952	11	14	6	0	0	1037.10	
1952	11	14	12	0	0	1037.60	
1952	11	14	18	0	0	1037.90	
1952	11	15	6	0	0	1037.30	
1952	11	15	12	0	0	1036.00	
1952	11	15	18	0	0	1035.10	
1952	11	16	6	0	0	1032.70	
1952	11	16	12	0	0	1031.50	
1952	11	16	18	0	0	1030.60	
1952	11	17	6	0	0	1028.80	
1952	11	17	12	0	0	1029.10	
1952	11	17	18	0	0	1030.70	
1952	11	18	6	0	0	1032.20	
1952	11	18	12	0	0	1032.50	
1952	11	18	18	0	0	1033.00	
1952	11	19	6	0	0	1027.30	
1952	11	19	12	0	0	1025.40	
1952	11	19	18	0	0	1025.90	
1952	11	20	6	0	0	1028.20	
1952	11	20	12	0	0	1026.60	
1952	11	20	18	0	0	1023.10	
1952	11	21	6	0	0	1019.90	
1952	11	21	12	0	0	1016.70	
1952	11	21	18	0	0	1016.00	
1952	11	22	6	0	0	1018.20	
1952	11	22	12	0	0	1014.80	
1952	11	22	18	0	0	1017.60	
1952	11	23	6	0	0	1026.90	
1952	11	23	12	0	0	1027.90	
1952	11	23	18	0	0	1024.90	
1952	11	24	6	0	0	1023.70	
1952	11	24	12	0	0	1024.40	
1952	11	24	18	0	0	1024.20	
1952	11	25	6	0	0	1025.10	
1952	11	25	12	0	0	1023.90	
1952	11	25	18	0	0	1020.30	
1952	11	26	6	0	0	1012.80	
1952	11	26	12	0	0	1013.30	
1952	11	26	18	0	0	1012.80	
1952	11	27	6	0	0	1013.70	
1952	11	27	12	0	0	1013.00	
1952	11	27	18	0	0	1014.40	
1952	11	28	6	0	0	1010.80	
1952	11	28	12	0	0	1015.70	
1952	11	28	18	0	0	1024.90	
1952	11	29	6	0	0	1032.80	
1952	11	29	12	0	0	1033.60	
1952	11	29	18	0	0	1031.60	
1952	11	30	6	0	0	1027.60	
1952	11	30	12	0	0	1028.20	
1952	11	30	18	0	0	1028.30	
1952	12	1	6	0	0	1031.90	
1952	12	1	12	0	0	1033.00	
1952	12	1	18	0	0	1033.70	
1952	12	2	6	0	0	1035.70	
1952	12	2	12	0	0	1036.50	
1952	12	2	18	0	0	1034.80	
1952	12	3	6	0	0	1029.20	
1952	12	3	12	0	0	1028.60	
1952	12	3	18	0	0	1032.60	
1952	12	4	6	0	0	1039.00	
1952	12	4	12	0	0	1042.10	
1952	12	4	18	0	0	1044.10	
1952	12	5	6	0	0	1047.00	
1952	12	5	12	0	0	1046.50	
1952	12	5	18	0	0	1049.20	
1952	12	6	6	0	0	1049.70	
1952	12	6	18	0	0	1048.90	
1952	12	7	6	0	0	1049.70	
1952	12	7	12	0	0	950.20	qc_reject
1952	12	7	18	0	0	950.40	qc_reject
1952	12	8	6	0	0	1047.50	
1952	12	8	12	0	0	1046.20	
1952	12	8	18	0	0	1045.40	
1952	12	9	6	0	0	1043.70	
1952	12	9	12	0	0	1044.20	
1952	12	9	18	0	0	1044.40	
1952	12	10	6	0	0	1040.00	
1952	12	10	12	0	0	1037.30	
1952	12	10	18	0	0	1034.50	
1952	12	11	6	0	0	1028.10	
1952	12	11	12	0	0	1026.40	
1952	12	11	18	0	0	1025.80	
1952	12	12	6	0	0	1016.50	
1952	12	12	12	0	0	1015.60	
1952	12	12	18	0	0	1015.40	
1952	12	13	6	0	0	994.50	
1952	12	13	12	0	0	1003.30	
1952	12	13	18	0	0	1005.80	
1952	12	14	6	0	0	1007.10	
1952	12	14	12	0	0	1008.70	
1952	12	14	18	0	0	1008.20	
1952	12	15	6	0	0	1009.20	
1952	12	15	12	0	0	1011.60	
1952	12	15	18	0	0	1015.90	
1952	12	16	6	0	0	1021.50	
1952	12	16	12	0	0	1022.40	
1952	12	16	18	0	0	1017.20	
1952	12	17	6	0	0	1002.90	
1952	12	17	12	0	0	1004.40	
1952	12	17	18	0	0	1006.40	
1952	12	18	6	0	0	1009.30	
1952	12	18	12	0	0	1015.00	
1952	12	18	18	0	0	1019.70	
1952	12	19	6	0	0	1028.50	
1952	12	19	12	0	0	1024.70	
1952	12	19	18	0	0	1021.20	
1952	12	20	6	0	0	1022.20	
1952	12	20	12	0	0	1027.20	
1952	12	20	18	0	0	1026.50	
1952	12	21	6	0	0	1017.50	
1952	12	21	12	0	0	1020.90	
1952	12	21	18	0	0	1028.90	
1952	12	22	6	0	0	1034.20	
1952	12	22	12	0	0	1036.20	
1952	12	22	18	0	0	1036.90	
1952	12	23	6	0	0	1033.10	
1952	12	23	12	0	0	1033.90	
1952	12	23	18	0	0	1036.90	
1952	12	24	6	0	0	1032.50	
1952	12	24	12	0	0	1031.10	
1952	12	24	18	0	0	1029.40	
1952	12	25	6	0	0	1032.40	
1952	12	25	12	0	0	1036.80	
1952	12	25	18	0	0	1036.90	
1952	12	26	6	0	0	1028.40	
1952	12	26	12	0	0	1028.00	
1952	12	26	18	0	0	1024.40	
1952	12	27	6	0	0	1020.70	
1952	12	27	12	0	0	1021.10	
1952	12	27	18	0	0	1022.00	
1952	12	28	6	0	0	1020.30	
1952	12	28	12	0	0	1019.90	
1952	12	28	18	0	0	1021.40	
1952	12	29	6	0	0	1025.20	
1952	12	29	12	0	0	1028.00	
1952	12	29	18	0	0	1028.50	
1952	12	30	6	0	0	1030.00	
1952	12	30	12	0	0	1031.20	
1952	12	30	18	0	0	1030.30	
1952	12	31	6	0	0	1024.40	
1952	12	31	12	0	0	1019.10	
1952	12	31	18	0	0	1015.60	
1953	1	1	6	0	0	1013.00	
1953	1	1	12	0	0	1015.20	
1953	1	1	18	0	0	1016.30	
1953	1	2	6	0	0	1022.00	
1953	1	2	12	0	0	1023.40	
1953	1	2	18	0	0	1024.80	
1953	1	3	6	0	0	1022.90	
1953	1	3	12	0	0	1023.40	
1953	1	3	18	0	0	1026.10	
1953	1	4	6	0	0	1030.80	
1953	1	4	12	0	0	1033.20	
1953	1	4	18	0	0	1034.00	
1953	1	5	6	0	0	1037.00	
1953	1	5	12	0	0	1035.70	
1953	1	5	18	0	0	1033.30	
1953	1	6	6	0	0	1026.30	
1953	1	6	12	0	0	1022.90	
1953	1	6	18	0	0	1022.40	
1953	1	7	6	0	0	1021.60	
1953	1	7	12	0	0	1022.90	
1953	1	7	18	0	0	1025.30	
1953	1	8	6	0	0	1028.90	
1953	1	8	12	0	0	1031.20	
1953	1	8	18	0	0	1031.60	
1953	1	9	6	0	0	1033.20	
1953	1	9	12	0	0	1034.10	
1953	1	9	18	0	0	1032.00	
1953	1	10	6	0	0	1031.60	
1953	1	10	12	0	0	1033.30	
1953	1	10	18	0	0	1036.00	
1953	1	11	6	0	0	1042.00	
1953	1	11	12	0	0	1043.60	
1953	1	11	18	0	0	1045.50	
1953	1	12	6	0	0	1047.00	
1953	1	12	12	0	0	1047.20	
1953	1	12	18	0	0	1047.10	
1953	1	13	6	0	0	1046.40	
1953	1	13	12	0	0	1046.10	
1953	1	13	18	0	0	1045.40	
1953	1	14	6	0	0	1041.10	
1953	1	14	12	0	0	1040.60	
1953	1	14	18	0	0	1040.50	
1953	1	15	6	0	0	1040.50	
1953	1	15	12	0	0	1040.60	
1953	1	15	18	0	0	1039.00	
1953	1	16	6	0	0	1038.60	
1953	1	16	12	0	0	1039.20	
1953	1	16	18	0	0	1039.80	
1953	1	17	6	0	0	1040.00	
1953	1	17	12	0	0	1042.00	
1953	1	17	18	0	0	1042.10	
1953	1	18	6	0	0	1042.20	
1953	1	18	12	0	0	1043.60	
1953	1	18	18	0	0	1044.50	
1953	1	19	6	0	0	1047.10	
1953	1	19	12	0	0	1047.00	
1953	1	19	18	0	0	1046.80	
1953	1	20	6	0	0	1048.50	
1953	1	20	12	0	0	1048.70	
1953	1	20	18	0	0	1048.10	
1953	1	21	6	0	0	1046.10	
1953	1	21	12	0	0	1046.30	
1953	1	21	18	0	0	1045.20	
1953	1	22	6	0	0	1043.40	
1953	1	22	12	0	0	1042.20	
1953	1	22	18	0	0	1040.80	
1953	1	23	6	0	0	1038.70	
1953	1	23	12	0	0	1038.90	
1953	1	23	18	0	0	1036.90	
1953	1	24	6	0	0	1033.90	
1953	1	24	12	0	0	1033.10	
1953	1	24	18	0	0	1031.60	
1953	1	25	6	0	0	1024.60	
1953	1	25	12	0	0	1025.30	
1953	1	25	18	0	0	1026.30	
1953	1	26	6	0	0	1036.40	
1953	1	26	12	0	0	1039.70	
1953	1	26	18	0	0	1040.20	
1953	1	27	6	0	0	1037.90	
1953	1	27	12	0	0	1037.40	
1953	1	27	18	0	0	1035.40	
1953	1	28	6	0	0	1035.40	
1953	1	28	12	0	0	1036.80	
1953	1	28	18	0	0	1037.70	
1953	1	29	6	0	0	1038.90	
1953	1	29	12	0	0	1039.80	
1953	1	29	18	0	0	1040.90	
1953	1	30	6	0	0	1041.70	
1953	1	30	12	0	0	1042.30	
1953	1	30	18	0	0	1037.40	
1953	1	31	6	0	0	1019.90	
1953	1	31	12	0	0	1015.20	
1953	1	31	18	0	0	1017.50	
1953	2	1	6	0	0	1018.70	
1953	2	1	12	0	0	1018.10	
1953	2	1	18	0	0	1021.70	
1953	2	2	6	0	0	1028.70	
1953	2	2	12	0	0	1030.60	
1953	2	2	18	0	0	1031.80	
1953	2	3	6	0	0	1040.10	
1953	2	3	12	0	0	1041.60	
1953	2	3	18	0	0	1042.70	
1953	2	4	6	0	0	1041.30	
1953	2	4	12	0	0	1038.70	
1953	2	4	18	0	0	1032.20	
1953	2	5	6	0	0	1025.10	
1953	2	5	12	0	0	1025.70	
1953	2	5	18	0	0	1023.90	
1953	2	6	6	0	0	1021.50	
1953	2	6	12	0	0	1022.90	
1953	2	6	18	0	0	1023.90	
1953	2	7	6	0	0	1026.80	
1953	2	7	12	0	0	1028.80	
1953	2	7	18	0	0	1030.00	
1953	2	8	6	0	0	1030.20	
1953	2	8	12	0	0	1029.00	
1953	2	8	18	0	0	1028.30	
1953	2	9	6	0	0	1013.10	
1953	2	9	12	0	0	1016.60	
1953	2	9	18	0	0	1017.80	
1953	2	10	6	0	0	1004.30	
1953	2	10	12	0	0	996.80	
1953	2	10	18	0	0	996.40	
1953	2	11	6	0	0	997.00	
