SEF	1.0.0
ID	LONDON
Name	LONDON
Lat	51.5100
Lon	-0.1200
Alt	25.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1817	1	1	8	0	0	999.53	
1817	1	1	14	0	0	995.90	
1817	1	2	8	0	0	994.55	
1817	1	2	14	0	0	997.13	
1817	1	3	8	0	0	999.96	
1817	1	3	14	0	0	1001.46	
1817	1	4	8	0	0	989.82	
1817	1	4	14	0	0	989.46	
1817	1	5	8	0	0	1008.41	
1817	1	5	14	0	0	1007.31	
1817	1	6	8	0	0	1000.14	
1817	1	6	14	0	0	999.10	
1817	1	7	8	0	0	1023.91	
1817	1	7	14	0	0	1028.95	
1817	1	8	8	0	0	1029.57	
1817	1	8	14	0	0	1029.29	
1817	1	9	8	0	0	1033.81	
1817	1	9	14	0	0	1034.11	
1817	1	10	8	0	0	1035.40	
1817	1	10	14	0	0	1033.47	
1817	1	11	8	0	0	1029.60	
1817	1	11	14	0	0	1027.89	
1817	1	12	8	0	0	1020.22	
1817	1	12	14	0	0	1016.40	
1817	1	13	8	0	0	1007.80	
1817	1	13	14	0	0	1002.69	
1817	1	14	8	0	0	999.58	
1817	1	14	14	0	0	1000.14	
1817	1	15	8	0	0	979.52	
1817	1	15	14	0	0	977.32	
1817	1	16	8	0	0	992.90	
1817	1	16	14	0	0	980.85	
1817	1	17	8	0	0	976.98	
1817	1	17	14	0	0	977.14	
1817	1	18	8	0	0	982.88	
1817	1	18	14	0	0	983.54	
1817	1	19	8	0	0	983.22	
1817	1	19	14	0	0	976.12	
1817	1	20	8	0	0	974.18	
1817	1	20	14	0	0	974.51	
1817	1	21	8	0	0	997.44	
1817	1	21	14	0	0	1004.00	
1817	1	22	8	0	0	1006.82	
1817	1	22	14	0	0	1009.50	
1817	1	23	8	0	0	1010.35	
1817	1	23	14	0	0	1014.62	
1817	1	24	8	0	0	1020.89	
1817	1	24	14	0	0	1021.97	
1817	1	25	8	0	0	1024.61	
1817	1	25	14	0	0	1020.70	
1817	1	26	8	0	0	1022.68	
1817	1	26	14	0	0	1020.64	
1817	1	27	8	0	0	1024.79	
1817	1	27	14	0	0	1025.97	
1817	1	28	8	0	0	1030.88	
1817	1	28	14	0	0	1025.44	
1817	1	29	8	0	0	1024.56	
1817	1	29	14	0	0	1025.01	
1817	1	30	8	0	0	1025.47	
1817	1	30	14	0	0	1023.42	
1817	1	31	8	0	0	1028.76	
1817	1	31	14	0	0	1029.74	
1817	2	1	8	0	0	1032.23	
1817	2	1	14	0	0	1031.76	
1817	2	2	8	0	0	1031.22	
1817	2	2	14	0	0	1029.20	
1817	2	3	8	0	0	1026.43	
1817	2	3	14	0	0	1023.36	
1817	2	4	8	0	0	1014.84	
1817	2	4	14	0	0	1016.07	
1817	2	5	8	0	0	1005.46	
1817	2	5	14	0	0	1010.75	
1817	2	6	8	0	0	1014.75	
1817	2	6	14	0	0	1015.88	
1817	2	7	8	0	0	1019.96	
1817	2	7	14	0	0	1022.55	
1817	2	8	8	0	0	1023.60	
1817	2	8	14	0	0	1025.19	
1817	2	9	8	0	0	1025.97	
1817	2	9	14	0	0	1026.49	
1817	2	10	8	0	0	1020.39	
1817	2	10	14	0	0	1016.41	
1817	2	11	8	0	0	1008.82	
1817	2	11	14	0	0	1013.95	
1817	2	12	8	0	0	996.49	
1817	2	12	14	0	0	1001.03	
1817	2	13	8	0	0	1009.43	
1817	2	13	14	0	0	1006.77	
1817	2	14	8	0	0	997.31	
1817	2	14	14	0	0	1003.72	
1817	2	15	8	0	0	998.33	
1817	2	15	14	0	0	997.72	
1817	2	16	8	0	0	1004.27	
1817	2	16	14	0	0	1008.57	
1817	2	17	8	0	0	1013.14	
1817	2	17	14	0	0	1013.12	
1817	2	18	8	0	0	1017.94	
1817	2	18	14	0	0	1014.29	
1817	2	19	8	0	0	1020.30	
1817	2	19	14	0	0	1021.87	
1817	2	20	8	0	0	1009.25	
1817	2	20	14	0	0	997.29	
1817	2	21	8	0	0	999.44	
1817	2	21	14	0	0	997.81	
1817	2	22	8	0	0	1001.46	
1817	2	22	14	0	0	1007.43	
1817	2	23	8	0	0	1013.64	
1817	2	23	14	0	0	1008.23	
1817	2	24	8	0	0	1006.63	
1817	2	24	14	0	0	1011.00	
1817	2	25	8	0	0	1014.66	
1817	2	25	14	0	0	1013.18	
1817	2	26	8	0	0	1005.10	
1817	2	26	14	0	0	1009.80	
1817	2	27	8	0	0	1000.70	
1817	2	27	14	0	0	1002.54	
1817	2	28	8	0	0	1010.07	
1817	2	28	14	0	0	1009.19	
1817	3	1	7	0	0	1006.18	
1817	3	1	14	0	0	999.14	
1817	3	2	7	0	0	1005.43	
1817	3	2	14	0	0	1002.54	
1817	3	3	7	0	0	995.47	
1817	3	3	14	0	0	982.35	
1817	3	4	7	0	0	988.03	
1817	3	4	14	0	0	987.25	
1817	3	5	7	0	0	989.82	
1817	3	5	14	0	0	991.98	
1817	3	6	7	0	0	976.20	
1817	3	6	14	0	0	982.51	
1817	3	7	7	0	0	989.48	
1817	3	7	14	0	0	991.98	
1817	3	8	7	0	0	982.95	
1817	3	8	14	0	0	988.26	
1817	3	9	7	0	0	996.33	
1817	3	9	14	0	0	1001.03	
1817	3	10	7	0	0	1014.01	
1817	3	10	14	0	0	1016.07	
1817	3	11	7	0	0	1020.33	
1817	3	11	14	0	0	1019.96	
1817	3	12	7	0	0	1015.08	
1817	3	12	14	0	0	1011.91	
1817	3	13	7	0	0	1013.46	
1817	3	13	14	0	0	1014.20	
1817	3	14	7	0	0	1021.58	
1817	3	14	14	0	0	1021.60	
1817	3	15	7	0	0	1023.60	
1817	3	15	14	0	0	1023.57	
1817	3	16	7	0	0	1022.43	
1817	3	16	14	0	0	1020.61	
1817	3	17	7	0	0	1023.54	
1817	3	17	14	0	0	1024.52	
1817	3	18	7	0	0	1023.88	
1817	3	18	14	0	0	1019.02	
1817	3	19	7	0	0	1011.52	
1817	3	19	14	0	0	1010.48	
1817	3	20	7	0	0	1007.31	
1817	3	20	14	0	0	1009.16	
1817	3	21	7	0	0	1012.41	
1817	3	21	14	0	0	1012.10	
1817	3	22	7	0	0	1012.65	
1817	3	22	14	0	0	1013.12	
1817	3	23	7	0	0	1016.19	
1817	3	23	14	0	0	1015.05	
1817	3	24	7	0	0	1012.90	
1817	3	24	14	0	0	1009.73	
1817	3	25	7	0	0	1007.31	
1817	3	25	14	0	0	1010.23	
1817	3	26	7	0	0	1012.62	
1817	3	26	14	0	0	1008.54	
1817	3	27	7	0	0	1015.33	
1817	3	27	14	0	0	1018.15	
1817	3	28	7	0	0	1014.41	
1817	3	28	14	0	0	1008.82	
1817	3	29	7	0	0	1011.12	
1817	3	29	14	0	0	1013.79	
1817	3	30	7	0	0	1015.73	
1817	3	30	14	0	0	1017.14	
1817	3	31	7	0	0	1022.68	
1817	3	31	14	0	0	1030.57	
1817	4	1	7	0	0	1033.15	
1817	4	1	14	0	0	1031.54	
1817	4	2	7	0	0	1029.26	
1817	4	2	14	0	0	1026.14	
1817	4	3	7	0	0	1025.69	
1817	4	3	14	0	0	1025.22	
1817	4	4	7	0	0	1028.05	
1817	4	4	14	0	0	1026.72	
1817	4	5	7	0	0	1026.79	
1817	4	5	14	0	0	1025.90	
1817	4	6	7	0	0	1026.97	
1817	4	6	14	0	0	1028.58	
1817	4	7	7	0	0	1030.79	
1817	4	7	14	0	0	1029.36	
1817	4	8	7	0	0	1023.36	
1817	4	8	14	0	0	1014.75	
1817	4	9	7	0	0	1012.44	
1817	4	9	14	0	0	1015.20	
1817	4	10	7	0	0	1015.33	
1817	4	10	14	0	0	1018.34	
1817	4	11	7	0	0	1024.65	
1817	4	11	14	0	0	1024.19	
1817	4	12	7	0	0	1018.37	
1817	4	12	14	0	0	1016.07	
1817	4	13	7	0	0	1016.93	
1817	4	13	14	0	0	1018.28	
1817	4	14	7	0	0	1017.35	
1817	4	14	14	0	0	1015.70	
1817	4	15	7	0	0	1013.70	
1817	4	15	14	0	0	1012.23	
1817	4	16	7	0	0	1005.50	
1817	4	16	14	0	0	1011.98	
1817	4	17	7	0	0	1020.05	
1817	4	17	14	0	0	1022.49	
1817	4	18	7	0	0	1027.50	
1817	4	18	14	0	0	1028.39	
1817	4	19	7	0	0	1029.44	
1817	4	19	14	0	0	1028.30	
1817	4	20	7	0	0	1028.58	
1817	4	20	14	0	0	1028.45	
1817	4	21	7	0	0	1028.67	
1817	4	21	14	0	0	1026.23	
1817	4	22	7	0	0	1026.21	
1817	4	22	14	0	0	1023.78	
1817	4	23	7	0	0	1023.17	
1817	4	23	14	0	0	1021.97	
1817	4	24	7	0	0	1023.69	
1817	4	24	14	0	0	1022.89	
1817	4	25	7	0	0	1025.04	
1817	4	25	14	0	0	1023.08	
1817	4	26	7	0	0	1018.62	
1817	4	26	14	0	0	1016.98	
1817	4	27	7	0	0	1013.79	
1817	4	27	14	0	0	1016.41	
1817	4	28	7	0	0	1020.58	
1817	4	28	14	0	0	1018.86	
1817	4	29	7	0	0	1015.02	
1817	4	29	14	0	0	1010.14	
1817	4	30	7	0	0	1006.02	
1817	4	30	14	0	0	1006.25	
1817	5	1	7	0	0	1009.73	
1817	5	1	14	0	0	1011.16	
1817	5	2	7	0	0	1014.13	
1817	5	2	14	0	0	1013.58	
1817	5	3	7	0	0	1012.35	
1817	5	3	14	0	0	1008.52	
1817	5	4	7	0	0	1008.54	
1817	5	4	14	0	0	1010.97	
1817	5	5	7	0	0	1020.55	
1817	5	5	14	0	0	1015.76	
1817	5	6	7	0	0	1018.59	
1817	5	6	14	0	0	1019.90	
1817	5	7	7	0	0	1023.76	
1817	5	7	14	0	0	1018.22	
1817	5	8	7	0	0	1009.80	
1817	5	8	14	0	0	1006.98	
1817	5	9	7	0	0	1007.34	
1817	5	9	14	0	0	1005.38	
1817	5	10	7	0	0	1000.33	
1817	5	10	14	0	0	996.26	
1817	5	11	7	0	0	996.95	
1817	5	11	14	0	0	998.04	
1817	5	12	7	0	0	991.74	
1817	5	12	14	0	0	993.81	
1817	5	13	7	0	0	1004.25	
1817	5	13	14	0	0	1006.34	
1817	5	14	7	0	0	1003.66	
1817	5	14	14	0	0	999.42	
1817	5	15	7	0	0	1006.61	
1817	5	15	14	0	0	1009.71	
1817	5	16	7	0	0	1013.18	
1817	5	16	14	0	0	1011.18	
1817	5	17	7	0	0	1010.14	
1817	5	17	14	0	0	1007.66	
1817	5	18	7	0	0	1003.20	
1817	5	18	14	0	0	998.20	
1817	5	19	7	0	0	997.54	
1817	5	19	14	0	0	998.04	
1817	5	20	7	0	0	997.29	
1817	5	20	14	0	0	997.11	
1817	5	21	7	0	0	994.93	
1817	5	21	14	0	0	996.10	
1817	5	22	7	0	0	996.46	
1817	5	22	14	0	0	996.44	
1817	5	23	7	0	0	997.72	
1817	5	23	14	0	0	996.84	
1817	5	24	7	0	0	997.81	
1817	5	24	14	0	0	997.45	
1817	5	25	7	0	0	992.56	
1817	5	25	14	0	0	989.70	
1817	5	26	7	0	0	987.92	
1817	5	26	14	0	0	988.92	
1817	5	27	7	0	0	998.31	
1817	5	27	14	0	0	997.36	
1817	5	28	7	0	0	1002.45	
1817	5	28	14	0	0	1003.79	
1817	5	29	7	0	0	1001.93	
1817	5	29	14	0	0	1003.11	
1817	5	30	7	0	0	1009.55	
1817	5	30	14	0	0	1010.72	
1817	5	31	7	0	0	1012.44	
1817	5	31	14	0	0	1009.37	
1817	6	1	7	0	0	1006.61	
1817	6	1	14	0	0	1006.86	
1817	6	2	7	0	0	1006.61	
1817	6	2	14	0	0	1005.41	
1817	6	3	7	0	0	1003.91	
1817	6	3	14	0	0	1004.71	
1817	6	4	7	0	0	997.54	
1817	6	4	14	0	0	1005.38	
1817	6	5	7	0	0	1017.23	
1817	6	5	14	0	0	1017.29	
1817	6	6	7	0	0	1014.68	
1817	6	6	14	0	0	1014.22	
1817	6	7	7	0	0	1011.80	
1817	6	7	14	0	0	1006.18	
1817	6	8	7	0	0	1004.62	
1817	6	8	14	0	0	1005.70	
1817	6	9	7	0	0	1009.52	
1817	6	9	14	0	0	1007.32	
1817	6	10	7	0	0	1005.14	
1817	6	10	14	0	0	1007.90	
1817	6	11	7	0	0	1015.70	
1817	6	11	14	0	0	1014.07	
1817	6	12	7	0	0	1006.82	
1817	6	12	14	0	0	1002.68	
1817	6	13	7	0	0	1001.84	
1817	6	13	14	0	0	992.54	
1817	6	14	7	0	0	994.08	
1817	6	14	14	0	0	1000.40	
1817	6	15	7	0	0	1017.82	
1817	6	15	14	0	0	1021.45	
1817	6	16	7	0	0	1024.58	
1817	6	16	14	0	0	1022.86	
1817	6	17	7	0	0	1018.40	
1817	6	17	14	0	0	1013.12	
1817	6	18	7	0	0	1005.14	
1817	6	18	14	0	0	1002.30	
1817	6	19	7	0	0	1003.18	
1817	6	19	14	0	0	1003.21	
1817	6	20	7	0	0	1005.95	
1817	6	20	14	0	0	1005.13	
1817	6	21	7	0	0	1008.36	
1817	6	21	14	0	0	1008.31	
1817	6	22	7	0	0	1014.60	
1817	6	22	14	0	0	1013.71	
1817	6	23	7	0	0	1013.01	
1817	6	23	14	0	0	1010.76	
1817	6	24	7	0	0	1010.31	
1817	6	24	14	0	0	1009.67	
1817	6	25	7	0	0	1011.65	
1817	6	25	14	0	0	1010.67	
1817	6	26	7	0	0	1008.55	
1817	6	26	14	0	0	1005.22	
1817	6	27	7	0	0	983.64	qc_reject
1817	6	27	14	0	0	998.46	
1817	6	28	7	0	0	1002.91	
1817	6	28	14	0	0	1005.49	
1817	6	29	7	0	0	1011.59	
1817	6	29	14	0	0	1009.72	
1817	6	30	7	0	0	1003.25	
1817	6	30	14	0	0	1004.32	
1817	7	1	7	0	0	1006.37	
1817	7	1	14	0	0	998.84	
1817	7	2	7	0	0	1000.04	
1817	7	2	14	0	0	1007.20	
1817	7	3	7	0	0	1011.18	
1817	7	3	14	0	0	1009.07	
1817	7	4	7	0	0	1001.47	
1817	7	4	14	0	0	1000.96	
1817	7	5	7	0	0	998.38	
1817	7	5	14	0	0	999.70	
1817	7	6	7	0	0	1004.28	
1817	7	6	14	0	0	1003.57	
1817	7	7	7	0	0	1005.97	
1817	7	7	14	0	0	1005.36	
1817	7	8	7	0	0	1007.90	
1817	7	8	14	0	0	1008.31	
1817	7	9	7	0	0	1009.43	
1817	7	9	14	0	0	1008.98	
1817	7	10	7	0	0	1007.90	
1817	7	10	14	0	0	1006.61	
1817	7	11	7	0	0	1006.13	
1817	7	11	14	0	0	1005.86	
1817	7	12	7	0	0	1007.47	
1817	7	12	14	0	0	1011.09	
1817	7	13	7	0	0	1012.88	
1817	7	13	14	0	0	1011.18	
1817	7	14	7	0	0	1004.89	
1817	7	14	14	0	0	1000.04	
1817	7	15	7	0	0	988.83	qc_reject
1817	7	15	14	0	0	985.10	qc_reject
1817	7	16	7	0	0	1000.74	
1817	7	16	14	0	0	1003.61	
1817	7	17	7	0	0	1008.52	
1817	7	17	14	0	0	1009.25	
1817	7	18	7	0	0	1007.07	
1817	7	18	14	0	0	1007.50	
1817	7	19	7	0	0	1011.89	
1817	7	19	14	0	0	1012.47	
1817	7	20	7	0	0	1013.09	
1817	7	20	14	0	0	1013.24	
1817	7	21	7	0	0	1011.22	
1817	7	21	14	0	0	1009.16	
1817	7	22	7	0	0	1005.97	
1817	7	22	14	0	0	1006.80	
1817	7	23	7	0	0	1009.68	
1817	7	23	14	0	0	1010.51	
1817	7	24	7	0	0	1014.41	
1817	7	24	14	0	0	1014.47	
1817	7	25	7	0	0	1013.74	
1817	7	25	14	0	0	1012.85	
1817	7	26	7	0	0	1011.27	
1817	7	26	14	0	0	1006.55	
1817	7	27	7	0	0	1001.90	
1817	7	27	14	0	0	1006.37	
1817	7	28	7	0	0	1008.45	
1817	7	28	14	0	0	1009.50	
1817	7	29	7	0	0	1014.50	
1817	7	29	14	0	0	1012.63	
1817	7	30	7	0	0	1006.73	
1817	7	30	14	0	0	1006.55	
1817	7	31	7	0	0	1005.72	
1817	7	31	14	0	0	1007.57	
1817	8	1	7	0	0	1006.40	
1817	8	1	14	0	0	1007.04	
1817	8	2	7	0	0	1011.22	
1817	8	2	14	0	0	1010.91	
1817	8	3	7	0	0	1005.97	qc_reject
1817	8	3	14	0	0	1004.10	
1817	8	4	7	0	0	1006.73	
1817	8	4	14	0	0	1004.93	
1817	8	5	7	0	0	1012.04	
1817	8	5	14	0	0	1015.33	
1817	8	6	7	0	0	1016.10	
1817	8	6	14	0	0	1014.87	
1817	8	7	7	0	0	1011.95	
1817	8	7	14	0	0	1007.97	
1817	8	8	7	0	0	998.69	
1817	8	8	14	0	0	998.26	
1817	8	9	7	0	0	1003.85	
1817	8	9	14	0	0	1005.18	
1817	8	10	7	0	0	1008.58	
1817	8	10	14	0	0	1008.06	
1817	8	11	7	0	0	1008.67	
1817	8	11	16	0	0	1002.75	
1817	8	12	7	0	0	993.81	
1817	8	12	16	0	0	993.72	
1817	8	13	7	0	0	988.16	
1817	8	13	16	0	0	998.84	
1817	8	14	7	0	0	998.87	
1817	8	14	16	0	0	1004.66	
1817	8	15	7	0	0	1006.06	
1817	8	15	16	0	0	1005.18	
1817	8	16	7	0	0	1005.38	
1817	8	16	16	0	0	1006.13	
1817	8	17	7	0	0	1005.14	
1817	8	17	16	0	0	1005.27	
1817	8	18	7	0	0	1005.02	
1817	8	18	16	0	0	1003.79	
1817	8	19	7	0	0	1009.93	
1817	8	19	16	0	0	1003.67	
1817	8	20	7	0	0	1006.52	
1817	8	20	16	0	0	1007.90	
1817	8	21	7	0	0	1002.32	
1817	8	21	16	0	0	1001.70	
1817	8	22	7	0	0	999.97	
1817	8	22	16	0	0	1006.43	
1817	8	23	7	0	0	1013.28	
1817	8	23	16	0	0	1015.39	
1817	8	24	7	0	0	1012.88	
1817	8	24	16	0	0	1003.36	
1817	8	25	7	0	0	1000.13	
1817	8	25	16	0	0	979.70	qc_reject
1817	8	26	7	0	0	984.94	
1817	8	26	16	0	0	982.99	
1817	8	27	7	0	0	989.59	
1817	8	27	16	0	0	989.93	
1817	8	28	7	0	0	999.25	
1817	8	28	16	0	0	1000.35	
1817	8	29	7	0	0	1000.78	
1817	8	29	16	0	0	1003.06	
1817	8	30	7	0	0	1006.13	
1817	8	30	16	0	0	1008.06	
1817	8	31	7	0	0	1006.43	
1817	8	31	16	0	0	1006.18	
1817	9	1	7	0	0	1014.23	
1817	9	1	16	0	0	1013.83	
1817	9	2	7	0	0	1012.25	
1817	9	2	16	0	0	1012.47	
1817	9	3	7	0	0	1007.90	
1817	9	3	16	0	0	1008.55	
1817	9	4	7	0	0	1013.65	
1817	9	4	16	0	0	1014.41	
1817	9	5	7	0	0	1017.29	
1817	9	5	16	0	0	1017.36	
1817	9	6	7	0	0	1013.83	
1817	9	6	16	0	0	1015.30	
1817	9	7	7	0	0	1016.52	
1817	9	7	16	0	0	1015.33	
1817	9	8	7	0	0	1013.06	
1817	9	8	16	0	0	1012.29	
1817	9	9	7	0	0	1013.67	
1817	9	9	16	0	0	1013.24	
1817	9	10	7	0	0	995.58	qc_reject
1817	9	10	16	0	0	1011.98	
1817	9	11	7	0	0	1014.01	
1817	9	11	16	0	0	1014.04	
1817	9	12	7	0	0	1012.23	
1817	9	12	16	0	0	1011.89	
1817	9	13	7	0	0	1011.64	
1817	9	13	16	0	0	1011.77	
1817	9	14	7	0	0	1009.19	
1817	9	14	16	0	0	1011.92	
1817	9	15	7	0	0	1013.65	
1817	9	15	16	0	0	1016.83	
1817	9	16	7	0	0	1013.10	
1817	9	16	16	0	0	1016.95	
1817	9	17	7	0	0	1011.31	
1817	9	17	16	0	0	1009.93	
1817	9	18	7	0	0	1009.19	
1817	9	18	16	0	0	1008.58	
1817	9	19	7	0	0	1009.86	
1817	9	19	16	0	0	1012.57	
1817	9	20	7	0	0	1013.49	
1817	9	20	16	0	0	1013.65	
1817	9	21	7	0	0	1012.57	
1817	9	21	16	0	0	1011.70	
1817	9	22	7	0	0	1008.18	
1817	9	22	16	0	0	1009.09	
1817	9	23	7	0	0	1007.29	
1817	9	23	16	0	0	1008.24	
1817	9	24	7	0	0	1012.66	
1817	9	24	16	0	0	1009.04	
1817	9	25	7	0	0	997.61	
1817	9	25	16	0	0	998.38	
1817	9	26	7	0	0	987.23	
1817	9	26	16	0	0	989.01	
1817	9	27	7	0	0	1014.13	qc_reject
1817	9	27	16	0	0	1014.38	qc_reject
1817	9	28	7	0	0	1016.74	qc_reject
1817	9	28	16	0	0	1019.53	qc_reject
1817	9	29	7	0	0	1016.84	
1817	9	29	16	0	0	1015.97	
1817	9	30	7	0	0	1012.01	
1817	9	30	16	0	0	1013.58	
1817	10	1	7	0	0	1015.83	
1817	10	1	16	0	0	1016.84	
1817	10	2	7	0	0	1020.12	
1817	10	2	16	0	0	1017.87	
1817	10	3	7	0	0	1018.49	
1817	10	3	16	0	0	1017.72	
1817	10	4	7	0	0	1022.68	
1817	10	4	16	0	0	1018.62	
1817	10	5	7	0	0	1014.01	
1817	10	5	16	0	0	1017.66	
1817	10	6	7	0	0	1024.47	
1817	10	6	16	0	0	1023.94	
1817	10	7	7	0	0	1019.72	
1817	10	7	16	0	0	1020.98	
1817	10	8	7	0	0	1018.95	
1817	10	8	16	0	0	1017.51	
1817	10	9	7	0	0	1014.89	
1817	10	9	16	0	0	1015.05	
1817	10	10	7	0	0	1011.43	
1817	10	10	16	0	0	1011.77	
1817	10	11	7	0	0	1014.29	
1817	10	11	16	0	0	1017.41	
1817	10	12	8	0	0	1015.66	
1817	10	12	14	0	0	1015.73	
1817	10	13	8	0	0	1021.17	
1817	10	13	14	0	0	1023.08	
1817	10	14	8	0	0	1023.79	
1817	10	14	14	0	0	1020.70	
1817	10	15	8	0	0	1016.84	
1817	10	15	14	0	0	1013.61	
1817	10	16	8	0	0	1009.25	
1817	10	16	14	0	0	1012.25	
1817	10	17	8	0	0	1018.03	
1817	10	17	14	0	0	1016.65	
1817	10	18	8	0	0	1012.62	
1817	10	18	14	0	0	1009.98	
1817	10	19	8	0	0	1011.95	
1817	10	19	14	0	0	1011.98	
1817	10	20	8	0	0	1012.80	
1817	10	20	14	0	0	1012.90	
1817	10	21	8	0	0	1011.39	
1817	10	21	14	0	0	1010.19	
1817	10	22	8	0	0	1008.16	
1817	10	22	14	0	0	1009.77	
1817	10	23	8	0	0	1012.23	
1817	10	23	14	0	0	1012.46	
1817	10	24	8	0	0	1012.14	
1817	10	24	14	0	0	1011.37	
1817	10	25	8	0	0	1005.03	
1817	10	25	14	0	0	1006.39	
1817	10	26	8	0	0	1009.86	
1817	10	26	14	0	0	1005.71	
1817	10	27	8	0	0	1004.88	
1817	10	27	14	0	0	997.74	
1817	10	28	8	0	0	996.67	
1817	10	28	14	0	0	995.22	
1817	10	29	8	0	0	997.44	
1817	10	29	14	0	0	999.12	
1817	10	30	8	0	0	990.49	
1817	10	30	14	0	0	989.39	
1817	10	31	8	0	0	999.71	
1817	10	31	14	0	0	1009.68	
1817	11	1	8	0	0	1023.73	
1817	11	1	14	0	0	1026.83	
1817	11	2	8	0	0	1022.38	
1817	11	2	14	0	0	1020.92	
1817	11	3	8	0	0	1022.29	
1817	11	3	14	0	0	1021.41	
1817	11	4	8	0	0	1017.69	
1817	11	4	14	0	0	1015.91	
1817	11	5	8	0	0	1013.21	
1817	11	5	14	0	0	1011.80	
1817	11	6	8	0	0	1007.41	
1817	11	6	14	0	0	1011.16	
1817	11	7	8	0	0	1006.00	
1817	11	7	14	0	0	1000.81	
1817	11	8	8	0	0	997.11	
1817	11	8	14	0	0	1012.38	
1817	11	9	8	0	0	999.99	
1817	11	9	14	0	0	1008.36	
1817	11	10	8	0	0	1012.59	
1817	11	10	14	0	0	1013.24	
1817	11	11	8	0	0	1005.66	
1817	11	11	14	0	0	1004.80	
1817	11	12	8	0	0	1006.34	
1817	11	12	14	0	0	1001.66	
1817	11	13	8	0	0	1006.86	
1817	11	13	14	0	0	1007.41	
1817	11	14	8	0	0	999.90	
1817	11	14	14	0	0	996.50	
1817	11	15	8	0	0	991.04	
1817	11	15	14	0	0	997.27	
1817	11	16	8	0	0	1010.39	
1817	11	16	14	0	0	1012.75	
1817	11	17	8	0	0	1020.61	
1817	11	17	14	0	0	1021.36	
1817	11	18	8	0	0	1022.03	
1817	11	18	14	0	0	1021.75	
1817	11	19	8	0	0	1029.40	
1817	11	19	14	0	0	1030.73	
1817	11	20	8	0	0	1031.13	
1817	11	20	14	0	0	1017.05	
1817	11	21	8	0	0	1012.16	
1817	11	21	14	0	0	1009.62	
1817	11	22	8	0	0	1020.70	
1817	11	22	14	0	0	1019.75	
1817	11	23	8	0	0	1018.43	
1817	11	23	14	0	0	1016.84	
1817	11	24	8	0	0	1010.41	
1817	11	24	14	0	0	1007.34	
1817	11	25	8	0	0	1008.23	
1817	11	25	14	0	0	1015.30	
1817	11	26	8	0	0	1016.25	
1817	11	26	14	0	0	1017.48	
1817	11	27	8	0	0	1018.86	
1817	11	27	14	0	0	1019.16	
1817	11	28	8	0	0	1018.77	
1817	11	28	14	0	0	1015.64	
1817	11	29	8	0	0	1013.61	
1817	11	29	14	0	0	1012.14	
1817	11	30	8	0	0	1012.50	
1817	11	30	14	0	0	1010.48	
1817	12	1	8	0	0	1008.79	
1817	12	1	14	0	0	1005.14	
1817	12	2	8	0	0	1001.01	
1817	12	2	14	0	0	998.47	
1817	12	3	8	0	0	997.81	
1817	12	3	14	0	0	998.56	
1817	12	4	8	0	0	1012.10	
1817	12	4	14	0	0	1012.50	
1817	12	5	8	0	0	1007.22	
1817	12	5	14	0	0	998.24	
1817	12	6	8	0	0	994.03	
1817	12	6	14	0	0	993.58	
1817	12	7	8	0	0	994.46	
1817	12	7	14	0	0	993.44	
1817	12	8	8	0	0	1004.79	
1817	12	8	14	0	0	1001.19	
1817	12	9	8	0	0	985.00	
1817	12	9	14	0	0	987.67	
1817	12	10	8	0	0	989.82	
1817	12	10	14	0	0	992.83	
1817	12	11	8	0	0	1000.23	
1817	12	11	14	0	0	1000.60	
1817	12	12	8	0	0	1005.21	
1817	12	12	14	0	0	1005.00	
1817	12	13	8	0	0	1003.68	
1817	12	13	14	0	0	1002.38	
1817	12	14	8	0	0	998.60	
1817	12	14	14	0	0	997.58	
1817	12	15	8	0	0	1002.08	
1817	12	15	14	0	0	1003.41	
1817	12	16	8	0	0	1010.35	
1817	12	16	14	0	0	1007.86	
1817	12	17	8	0	0	1000.79	
1817	12	17	14	0	0	1004.06	
1817	12	18	8	0	0	978.55	
1817	12	18	14	0	0	977.11	
1817	12	19	8	0	0	973.99	
1817	12	19	14	0	0	973.89	
1817	12	20	8	0	0	992.58	
1817	12	20	14	0	0	999.51	
1817	12	21	8	0	0	999.85	
1817	12	21	14	0	0	998.10	
1817	12	22	8	0	0	999.30	
1817	12	22	14	0	0	998.42	
1817	12	23	8	0	0	999.91	
1817	12	23	14	0	0	999.46	
1817	12	24	8	0	0	1003.54	
1817	12	24	14	0	0	1006.39	
1817	12	25	8	0	0	1013.69	
1817	12	25	14	0	0	1013.94	
1817	12	26	8	0	0	1017.94	
1817	12	26	14	0	0	1018.74	
1817	12	27	8	0	0	1009.98	
1817	12	27	14	0	0	1013.33	
1817	12	28	8	0	0	1002.87	
1817	12	28	14	0	0	1007.27	
1817	12	29	8	0	0	1019.72	
1817	12	29	14	0	0	1020.18	
1817	12	30	8	0	0	1015.24	
1817	12	30	14	0	0	1013.39	
1817	12	31	8	0	0	1016.65	
1817	12	31	14	0	0	1016.65	
