SEF	1.0.0
ID	VISEU
Name	VISEU
Lat	40.6500
Lon	-7.9500
Alt	494.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1883	11	20	9	0	0	970.59	
1883	11	20	15	0	0	970.45	
1883	11	20	21	0	0	970.32	
1883	11	21	9	0	0	968.85	
1883	11	21	15	0	0	967.92	
1883	11	21	21	0	0	968.45	
1883	11	22	9	0	0	968.85	
1883	11	22	15	0	0	966.72	
1883	11	22	21	0	0	966.99	
1883	11	23	9	0	0	966.19	
1883	11	23	15	0	0	964.19	
1883	11	23	21	0	0	963.92	
1883	11	24	9	0	0	961.65	
1883	11	24	15	0	0	959.12	
1883	11	24	21	0	0	958.99	
1883	11	25	9	0	0	955.39	
1883	11	25	15	0	0	952.19	
1883	11	25	21	0	0	951.12	
1883	11	26	9	0	0	952.86	
1883	11	26	15	0	0	954.59	
1883	11	26	21	0	0	959.39	
1883	11	27	9	0	0	965.39	
1883	11	27	15	0	0	965.25	
1883	11	27	21	0	0	964.59	
1883	11	28	9	0	0	962.99	
1883	11	28	15	0	0	962.19	
1883	11	28	21	0	0	963.25	
1883	11	29	9	0	0	966.05	
1883	11	29	15	0	0	965.52	
1883	11	29	21	0	0	967.12	
1883	11	30	9	0	0	969.12	
1883	11	30	15	0	0	968.59	
1883	11	30	21	0	0	969.65	
1883	12	1	9	0	0	968.99	
1883	12	1	15	0	0	966.99	
1883	12	1	21	0	0	967.65	
1883	12	2	9	0	0	970.59	
1883	12	2	15	0	0	969.79	
1883	12	2	21	0	0	970.99	
1883	12	3	9	0	0	970.59	
1883	12	3	15	0	0	969.39	
1883	12	3	21	0	0	968.85	
1883	12	4	9	0	0	967.25	
1883	12	4	15	0	0	964.59	
1883	12	4	21	0	0	964.59	
1883	12	5	9	0	0	963.52	
1883	12	5	15	0	0	962.05	
1883	12	5	21	0	0	961.65	
1883	12	6	9	0	0	960.32	
1883	12	6	15	0	0	960.19	
1883	12	6	21	0	0	960.85	
1883	12	7	9	0	0	962.59	
1883	12	7	15	0	0	962.05	
1883	12	7	21	0	0	964.05	
1883	12	8	9	0	0	966.05	
1883	12	8	15	0	0	962.99	
1883	12	8	21	0	0	964.32	
1883	12	9	9	0	0	965.25	
1883	12	9	15	0	0	964.19	
1883	12	9	21	0	0	964.45	
1883	12	10	9	0	0	967.39	
1883	12	10	15	0	0	967.65	
1883	12	10	21	0	0	968.72	
1883	12	11	9	0	0	972.32	
1883	12	11	15	0	0	972.32	
1883	12	11	21	0	0	973.92	
1883	12	12	9	0	0	974.72	
1883	12	12	15	0	0	972.99	
1883	12	12	21	0	0	973.65	
1883	12	13	9	0	0	972.99	
1883	12	16	9	0	0	965.25	
1883	12	16	15	0	0	961.92	
1883	12	16	21	0	0	962.19	
1883	12	17	9	0	0	961.12	
1883	12	17	15	0	0	959.39	
1883	12	17	21	0	0	960.19	
1883	12	18	9	0	0	959.79	
1883	12	18	15	0	0	958.32	
1883	12	18	21	0	0	961.65	
1883	12	19	9	0	0	962.05	
1883	12	19	15	0	0	958.59	
1883	12	19	21	0	0	957.52	
1883	12	20	9	0	0	953.66	
1883	12	20	15	0	0	951.52	
1883	12	20	21	0	0	952.19	
1883	12	21	9	0	0	954.32	
1883	12	21	15	0	0	953.39	
1883	12	21	21	0	0	955.52	
1883	12	22	9	0	0	957.79	
1883	12	22	15	0	0	956.99	
1883	12	22	21	0	0	958.72	
1883	12	23	9	0	0	962.59	
1883	12	23	15	0	0	963.52	
1883	12	23	21	0	0	965.79	
1883	12	24	9	0	0	967.65	
1883	12	24	15	0	0	965.52	
1883	12	24	21	0	0	966.19	
1883	12	25	9	0	0	968.05	
1883	12	25	15	0	0	967.12	
1883	12	25	21	0	0	968.59	
1883	12	26	9	0	0	970.99	
1883	12	26	15	0	0	970.19	
1883	12	26	21	0	0	970.59	
1883	12	27	9	0	0	969.65	
1883	12	27	15	0	0	967.25	
1883	12	27	21	0	0	966.99	
1883	12	28	9	0	0	963.92	
1883	12	28	15	0	0	961.79	
1883	12	28	21	0	0	962.45	
1883	12	29	9	0	0	962.99	
1883	12	29	15	0	0	961.65	
1883	12	29	21	0	0	960.99	
1883	12	30	9	0	0	960.05	
1883	12	30	15	0	0	959.12	
1883	12	30	21	0	0	959.65	
1883	12	31	9	0	0	959.12	
1883	12	31	15	0	0	957.52	
1883	12	31	21	0	0	956.85	
1884	1	1	9	0	0	955.52	
1884	1	1	15	0	0	955.52	
1884	1	1	21	0	0	956.85	
1884	1	2	9	0	0	958.45	
1884	1	2	15	0	0	957.79	
1884	1	2	21	0	0	958.32	
1884	1	3	9	0	0	957.65	
1884	1	3	15	0	0	958.32	
1884	1	3	21	0	0	960.99	
1884	1	4	9	0	0	962.59	
1884	1	4	15	0	0	962.05	
1884	1	4	21	0	0	962.99	
1884	1	5	9	0	0	966.59	
1884	1	5	15	0	0	966.05	
1884	1	5	21	0	0	967.79	
1884	1	6	9	0	0	968.05	
1884	1	6	15	0	0	966.45	
1884	1	6	21	0	0	966.72	
1884	1	7	9	0	0	967.92	
1884	1	7	15	0	0	967.25	
1884	1	7	21	0	0	969.52	
1884	1	8	9	0	0	972.85	
1884	1	8	15	0	0	972.19	
1884	1	8	21	0	0	974.05	
1884	1	9	9	0	0	973.79	
1884	1	9	15	0	0	970.05	
1884	1	9	21	0	0	968.99	
1884	1	10	9	0	0	968.85	
1884	1	10	15	0	0	968.59	
1884	1	10	21	0	0	970.99	
1884	1	11	9	0	0	973.65	
1884	1	11	15	0	0	973.12	
1884	1	11	21	0	0	974.72	
1884	1	12	9	0	0	973.12	
1884	1	12	15	0	0	970.85	
1884	1	12	21	0	0	971.52	
1884	1	13	9	0	0	971.79	
1884	1	13	15	0	0	969.92	
1884	1	13	21	0	0	969.65	
1884	1	14	9	0	0	969.25	
1884	1	14	15	0	0	967.79	
1884	1	14	21	0	0	968.85	
1884	1	15	9	0	0	970.05	
1884	1	15	15	0	0	968.45	
1884	1	15	21	0	0	970.19	
1884	1	16	9	0	0	970.45	
1884	1	16	15	0	0	968.99	
1884	1	16	21	0	0	968.85	
1884	1	17	9	0	0	970.45	
1884	1	17	15	0	0	969.65	
1884	1	17	21	0	0	969.92	
1884	1	18	9	0	0	970.85	
1884	1	18	15	0	0	970.05	
1884	1	18	21	0	0	971.39	
1884	1	19	9	0	0	972.32	
1884	1	19	15	0	0	971.79	
1884	1	19	21	0	0	972.85	
1884	1	20	9	0	0	974.85	
1884	1	20	15	0	0	973.79	
1884	1	20	21	0	0	974.19	
1884	1	21	9	0	0	974.72	
1884	1	21	15	0	0	973.65	
1884	1	21	21	0	0	974.19	
1884	1	22	9	0	0	975.65	
1884	1	22	15	0	0	974.72	
1884	1	22	21	0	0	975.25	
1884	1	23	9	0	0	975.25	
1884	1	23	15	0	0	972.45	
1884	1	23	21	0	0	972.99	
1884	1	24	9	0	0	968.85	
1884	1	24	15	0	0	965.39	
1884	1	24	21	0	0	966.05	
1884	1	25	9	0	0	960.72	
1884	1	25	15	0	0	956.32	
1884	1	25	21	0	0	962.19	
1884	1	26	9	0	0	966.05	
1884	1	26	15	0	0	962.72	
1884	1	26	21	0	0	962.59	
1884	1	27	9	0	0	961.12	
1884	1	27	15	0	0	960.85	
1884	1	27	21	0	0	962.99	
1884	1	28	9	0	0	969.79	
1884	1	28	15	0	0	964.59	qc_reject
1884	1	28	21	0	0	968.19	
1884	1	29	9	0	0	971.79	
1884	1	29	15	0	0	971.12	
1884	1	29	21	0	0	971.25	
1884	1	30	9	0	0	970.19	
1884	1	30	15	0	0	967.39	
1884	1	30	21	0	0	966.99	
1884	1	31	9	0	0	964.32	
1884	1	31	15	0	0	962.99	
1884	1	31	21	0	0	962.32	
1884	2	1	9	0	0	965.79	
1884	2	1	15	0	0	963.25	
1884	2	1	21	0	0	962.32	
1884	2	2	9	0	0	962.32	
1884	2	2	15	0	0	961.52	
1884	2	2	21	0	0	963.39	
1884	2	3	9	0	0	965.52	
1884	2	3	15	0	0	963.92	
1884	2	3	21	0	0	963.52	
1884	2	4	9	0	0	965.12	
1884	2	4	15	0	0	964.59	
1884	2	4	21	0	0	965.52	
1884	2	5	9	0	0	964.32	
1884	2	5	15	0	0	962.05	
1884	2	5	21	0	0	962.45	
1884	2	6	9	0	0	962.05	
1884	2	6	15	0	0	960.05	
1884	2	6	21	0	0	958.99	
1884	2	7	9	0	0	958.45	
1884	2	7	15	0	0	956.59	
1884	2	7	21	0	0	956.99	
1884	2	8	9	0	0	956.19	
1884	2	8	15	0	0	956.45	
1884	2	8	21	0	0	959.12	
1884	2	9	9	0	0	960.85	
1884	2	9	15	0	0	960.05	
1884	2	9	21	0	0	960.45	
1884	2	10	9	0	0	958.19	
1884	2	10	15	0	0	957.92	
1884	2	10	21	0	0	958.32	
1884	2	11	9	0	0	959.52	
1884	2	11	15	0	0	958.85	
1884	2	11	21	0	0	959.65	
1884	2	12	9	0	0	959.39	
1884	2	12	15	0	0	957.25	
1884	2	12	21	0	0	958.19	
1884	2	13	9	0	0	957.92	
1884	2	13	15	0	0	958.99	
1884	2	13	21	0	0	963.39	
1884	2	14	9	0	0	960.99	
1884	2	14	15	0	0	956.19	
1884	2	14	21	0	0	952.32	
1884	2	15	9	0	0	949.52	
1884	2	15	15	0	0	949.92	
1884	2	15	21	0	0	950.72	
1884	2	16	9	0	0	948.32	
1884	2	16	15	0	0	944.86	
1884	2	16	21	0	0	942.99	
1884	2	17	9	0	0	945.66	
1884	2	17	15	0	0	944.72	
1884	2	17	21	0	0	945.66	
1884	2	18	9	0	0	946.59	
1884	2	18	15	0	0	945.92	
1884	2	18	21	0	0	948.32	
1884	2	19	9	0	0	951.66	
1884	2	19	15	0	0	953.66	
1884	2	19	21	0	0	959.39	
1884	2	20	9	0	0	964.05	
1884	2	20	15	0	0	963.39	
1884	2	20	21	0	0	960.59	
1884	2	21	9	0	0	963.12	
1884	2	21	15	0	0	962.32	
1884	2	21	21	0	0	962.59	
1884	2	22	9	0	0	959.39	
1884	2	22	15	0	0	956.19	
1884	2	22	21	0	0	954.19	
1884	2	23	9	0	0	958.59	
1884	2	23	15	0	0	960.59	
1884	2	23	21	0	0	963.79	
1884	2	24	9	0	0	967.65	
1884	2	24	15	0	0	967.52	
1884	2	24	21	0	0	965.92	
1884	2	25	9	0	0	968.19	
1884	2	25	15	0	0	964.59	
1884	2	25	21	0	0	964.45	
1884	2	26	9	0	0	962.19	
1884	2	26	15	0	0	958.85	
1884	2	26	21	0	0	958.85	
1884	2	27	9	0	0	953.79	
1884	2	27	15	0	0	950.32	
1884	2	27	21	0	0	949.52	
1884	2	28	9	0	0	945.39	
1884	2	28	15	0	0	944.32	
1884	2	28	21	0	0	944.46	
1884	2	29	9	0	0	948.59	
1884	2	29	15	0	0	950.06	
1884	2	29	21	0	0	952.99	
1884	3	1	9	0	0	954.32	
1884	3	1	15	0	0	953.12	
1884	3	1	21	0	0	954.46	
1884	3	2	9	0	0	956.32	
1884	3	2	15	0	0	955.92	
1884	3	2	21	0	0	957.65	
1884	3	3	9	0	0	960.32	
1884	3	3	15	0	0	958.19	
1884	3	3	21	0	0	956.72	
1884	3	4	9	0	0	950.19	
1884	3	4	15	0	0	951.12	
1884	3	4	21	0	0	955.52	
1884	3	5	9	0	0	959.12	
1884	3	5	15	0	0	959.12	
1884	3	5	21	0	0	961.79	
1884	3	6	9	0	0	961.79	
1884	3	6	15	0	0	957.92	
1884	3	6	21	0	0	957.65	
1884	3	7	9	0	0	954.72	
1884	3	7	15	0	0	952.32	
1884	3	7	21	0	0	951.79	
1884	3	8	9	0	0	953.92	
1884	3	8	15	0	0	954.46	
1884	3	8	21	0	0	956.99	
1884	3	9	9	0	0	956.59	
1884	3	9	15	0	0	952.32	
1884	3	9	21	0	0	949.66	
1884	3	10	9	0	0	947.12	
1884	3	10	15	0	0	944.32	
1884	3	10	21	0	0	942.46	
1884	3	11	9	0	0	938.99	
1884	3	11	15	0	0	939.92	
1884	3	11	21	0	0	942.06	
1884	3	12	9	0	0	954.86	
1884	3	12	15	0	0	958.19	
1884	3	12	21	0	0	961.52	
1884	3	13	9	0	0	963.52	
1884	3	13	15	0	0	962.32	
1884	3	13	21	0	0	963.39	
1884	3	14	9	0	0	961.65	
1884	3	14	15	0	0	958.59	
1884	3	14	21	0	0	958.32	
1884	3	15	9	0	0	955.65	
1884	3	15	15	0	0	954.46	
1884	3	15	21	0	0	953.66	
1884	3	16	9	0	0	952.32	
1884	3	16	15	0	0	951.12	
1884	3	16	21	0	0	952.72	
1884	3	17	9	0	0	952.86	
1884	3	17	15	0	0	954.06	
1884	3	17	21	0	0	957.39	
1884	3	18	9	0	0	960.05	
1884	3	18	15	0	0	959.52	
1884	3	18	21	0	0	960.32	
1884	3	19	9	0	0	959.79	
1884	3	19	15	0	0	958.72	
1884	3	19	21	0	0	960.45	
1884	3	20	9	0	0	961.65	
1884	3	20	15	0	0	960.85	
1884	3	20	21	0	0	962.85	
1884	3	21	9	0	0	966.05	
1884	3	21	15	0	0	964.32	
1884	3	21	21	0	0	964.32	
1884	3	22	9	0	0	962.72	
1884	3	22	15	0	0	960.99	
1884	3	22	21	0	0	960.85	
1884	3	23	9	0	0	958.05	
1884	3	23	15	0	0	955.12	
1884	3	23	21	0	0	956.05	
1884	3	24	9	0	0	957.65	
1884	3	24	15	0	0	955.52	
1884	3	24	21	0	0	956.59	
1884	3	25	9	0	0	955.26	
1884	3	25	15	0	0	952.46	
1884	3	25	21	0	0	951.66	
1884	3	26	9	0	0	951.79	
1884	3	26	15	0	0	949.92	
1884	3	26	21	0	0	948.72	
1884	3	27	9	0	0	947.66	
1884	3	27	15	0	0	947.26	
1884	3	27	21	0	0	948.32	
1884	3	28	9	0	0	947.92	
1884	3	28	15	0	0	945.39	
1884	3	28	21	0	0	946.06	
1884	3	29	9	0	0	944.32	
1884	3	29	15	0	0	943.39	
1884	3	29	21	0	0	944.99	
1884	3	30	9	0	0	943.52	
1884	3	30	15	0	0	943.66	
1884	3	30	21	0	0	946.06	
1884	3	31	9	0	0	948.99	
1884	3	31	15	0	0	949.12	
1884	3	31	21	0	0	951.26	
1884	4	1	9	0	0	951.79	
1884	4	1	15	0	0	950.59	
1884	4	1	21	0	0	949.92	
1884	4	2	9	0	0	944.86	
1884	4	2	15	0	0	943.92	
1884	4	2	21	0	0	946.72	
1884	4	3	9	0	0	947.66	
1884	4	3	15	0	0	947.12	
1884	4	3	21	0	0	946.19	
1884	4	4	9	0	0	939.79	
1884	4	4	15	0	0	940.72	
1884	4	4	21	0	0	937.12	
1884	4	5	9	0	0	942.19	
1884	4	5	15	0	0	942.86	
1884	4	5	21	0	0	943.52	
1884	4	6	9	0	0	944.86	
1884	4	6	15	0	0	946.32	
1884	4	6	21	0	0	951.39	
1884	4	7	9	0	0	957.52	
1884	4	7	15	0	0	957.12	
1884	4	7	21	0	0	957.79	
1884	4	8	9	0	0	952.99	
1884	4	8	15	0	0	951.52	
1884	4	8	21	0	0	950.72	
1884	4	9	9	0	0	952.46	
1884	4	9	15	0	0	953.52	
1884	4	9	21	0	0	955.26	
1884	4	10	9	0	0	955.65	
1884	4	10	15	0	0	955.26	
1884	4	10	21	0	0	953.12	
1884	4	11	9	0	0	951.79	
1884	4	11	15	0	0	952.32	
1884	4	11	21	0	0	950.86	
1884	4	12	9	0	0	948.72	
1884	4	12	15	0	0	948.59	
1884	4	12	21	0	0	949.52	
1884	4	13	9	0	0	948.72	
1884	4	13	15	0	0	948.59	
1884	4	13	21	0	0	948.46	
1884	4	14	9	0	0	948.32	
1884	4	14	15	0	0	948.06	
1884	4	14	21	0	0	949.12	
1884	4	15	9	0	0	950.59	
1884	4	15	15	0	0	949.39	
1884	4	15	21	0	0	949.92	
1884	4	16	9	0	0	949.12	
1884	4	16	15	0	0	947.26	
1884	4	16	21	0	0	948.46	
1884	4	17	9	0	0	947.39	
1884	4	17	15	0	0	946.46	
1884	4	17	21	0	0	946.46	
1884	4	18	9	0	0	944.99	
1884	4	18	15	0	0	943.39	
1884	4	18	21	0	0	944.46	
1884	4	19	9	0	0	948.59	
1884	4	19	15	0	0	949.79	
1884	4	19	21	0	0	951.92	
1884	4	20	9	0	0	952.46	
1884	4	20	15	0	0	950.72	
1884	4	20	21	0	0	951.26	
1884	4	21	9	0	0	946.59	
1884	4	21	15	0	0	943.39	
1884	4	21	21	0	0	943.26	
1884	4	22	9	0	0	939.26	
1884	4	22	15	0	0	937.26	
1884	4	22	21	0	0	938.99	
1884	4	23	9	0	0	942.59	
1884	4	23	15	0	0	942.99	
1884	4	23	21	0	0	945.12	
1884	4	24	9	0	0	946.46	
1884	4	24	15	0	0	948.19	
1884	4	24	21	0	0	949.52	
1884	4	25	9	0	0	948.59	
1884	4	25	15	0	0	949.66	
1884	4	25	21	0	0	951.52	
1884	4	26	9	0	0	954.72	
1884	4	26	15	0	0	956.32	
1884	4	26	21	0	0	960.45	
1884	4	27	9	0	0	962.72	
1884	4	27	15	0	0	961.39	
1884	4	27	21	0	0	960.99	
1884	4	28	9	0	0	955.79	
1884	4	28	15	0	0	954.06	
1884	4	28	21	0	0	953.52	
1884	4	29	9	0	0	953.92	
1884	4	29	15	0	0	954.06	
1884	4	29	21	0	0	955.52	
1884	4	30	9	0	0	957.12	
1884	4	30	15	0	0	957.25	
1884	4	30	21	0	0	959.39	
1884	5	1	9	0	0	961.92	
1884	5	1	15	0	0	961.92	
1884	5	1	21	0	0	962.99	
1884	5	2	9	0	0	964.19	
1884	5	2	15	0	0	962.72	
1884	5	2	21	0	0	962.32	
1884	5	3	9	0	0	961.52	
1884	5	3	15	0	0	959.52	
1884	5	3	21	0	0	959.65	
1884	5	4	9	0	0	958.19	
1884	5	4	15	0	0	956.45	
1884	5	4	21	0	0	957.52	
1884	5	5	9	0	0	958.59	
1884	5	5	15	0	0	958.19	
1884	5	5	21	0	0	959.25	
1884	5	6	9	0	0	957.52	
1884	5	6	15	0	0	960.05	
1884	5	6	21	0	0	963.39	
1884	5	7	9	0	0	965.25	
1884	5	7	15	0	0	964.85	
1884	5	7	21	0	0	965.92	
1884	5	8	9	0	0	965.79	
1884	5	8	15	0	0	964.85	
1884	5	8	21	0	0	964.85	
1884	5	9	9	0	0	963.65	
1884	5	9	15	0	0	962.19	
1884	5	9	21	0	0	962.05	
1884	5	10	9	0	0	961.65	
1884	5	10	15	0	0	959.65	
1884	5	10	21	0	0	960.05	
1884	5	11	9	0	0	958.59	
1884	5	11	15	0	0	956.19	
1884	5	11	21	0	0	956.32	
1884	5	12	9	0	0	956.99	
1884	5	12	15	0	0	957.65	
1884	5	12	21	0	0	959.52	
1884	5	13	9	0	0	961.52	
1884	5	13	15	0	0	961.25	
1884	5	13	21	0	0	963.12	
1884	5	14	9	0	0	964.45	
1884	5	14	15	0	0	963.65	
1884	5	14	21	0	0	964.85	
1884	5	15	9	0	0	966.99	
1884	5	15	15	0	0	965.52	
1884	5	15	21	0	0	964.99	
1884	5	16	9	0	0	963.12	
1884	5	16	15	0	0	959.65	
1884	5	16	21	0	0	958.72	
1884	5	17	9	0	0	955.39	
1884	5	17	15	0	0	953.52	
1884	5	17	21	0	0	955.26	
1884	5	18	9	0	0	954.86	
1884	5	18	15	0	0	952.32	
1884	5	18	21	0	0	952.06	
1884	5	19	9	0	0	952.19	
1884	5	19	15	0	0	952.86	
1884	5	19	21	0	0	955.65	
1884	5	20	9	0	0	958.19	
1884	5	20	15	0	0	958.19	
1884	5	20	21	0	0	960.05	
1884	5	21	9	0	0	957.65	
1884	5	21	15	0	0	956.05	
1884	5	21	21	0	0	956.05	
1884	5	22	9	0	0	955.92	
1884	5	22	15	0	0	954.59	
1884	5	22	21	0	0	954.99	
1884	5	23	9	0	0	954.99	
1884	5	23	15	0	0	954.19	
1884	5	23	21	0	0	954.32	
1884	5	24	9	0	0	955.12	
1884	5	24	15	0	0	954.59	
1884	5	24	21	0	0	956.45	
1884	5	25	9	0	0	958.45	
1884	5	25	15	0	0	957.52	
1884	5	25	21	0	0	960.19	
1884	5	26	9	0	0	960.19	
1884	5	26	15	0	0	959.92	
1884	5	26	21	0	0	961.12	
1884	5	27	9	0	0	962.32	
1884	5	27	15	0	0	961.79	
1884	5	27	21	0	0	963.12	
1884	5	28	9	0	0	961.65	
1884	5	28	15	0	0	959.65	
1884	5	28	21	0	0	959.65	
1884	5	29	9	0	0	957.52	
1884	5	29	15	0	0	955.39	
1884	5	29	21	0	0	955.39	
1884	5	30	9	0	0	954.06	
1884	5	30	15	0	0	953.12	
1884	5	30	21	0	0	954.06	
1884	5	31	9	0	0	956.59	
1884	5	31	15	0	0	956.85	
1884	5	31	21	0	0	959.65	
1884	6	1	9	0	0	959.92	
1884	6	1	15	0	0	958.32	
1884	6	1	21	0	0	958.32	
1884	6	2	9	0	0	956.45	
1884	6	2	15	0	0	953.92	
1884	6	2	21	0	0	956.19	
1884	6	3	9	0	0	960.32	
1884	6	3	15	0	0	961.25	
1884	6	3	21	0	0	962.85	
1884	6	4	9	0	0	963.52	
1884	6	4	15	0	0	962.05	
1884	6	4	21	0	0	962.45	
1884	6	5	9	0	0	962.05	
1884	6	5	15	0	0	961.65	
1884	6	5	21	0	0	962.05	
1884	6	6	9	0	0	962.59	
1884	6	6	15	0	0	960.45	
1884	6	6	21	0	0	961.12	
1884	6	7	9	0	0	961.25	
1884	6	7	15	0	0	960.85	
1884	6	7	21	0	0	961.52	
1884	6	8	9	0	0	961.79	
1884	6	8	15	0	0	959.65	
1884	6	8	21	0	0	960.19	
1884	6	9	9	0	0	961.39	
1884	6	9	15	0	0	960.85	
1884	6	9	21	0	0	961.12	
1884	6	10	9	0	0	961.25	
1884	6	10	15	0	0	959.52	
1884	6	10	21	0	0	959.92	
1884	6	11	9	0	0	962.99	
1884	6	11	15	0	0	961.79	
1884	6	11	21	0	0	961.65	
1884	6	12	9	0	0	963.92	
1884	6	12	15	0	0	962.45	
1884	6	12	21	0	0	962.05	
1884	6	13	9	0	0	963.12	
1884	6	13	15	0	0	961.12	
1884	6	13	21	0	0	961.12	
1884	6	14	9	0	0	962.32	
1884	6	14	15	0	0	960.59	
1884	6	14	21	0	0	960.05	
1884	6	15	9	0	0	961.12	
1884	6	15	15	0	0	959.25	
1884	6	15	21	0	0	959.12	
1884	6	16	9	0	0	959.65	
1884	6	16	15	0	0	956.99	
1884	6	16	21	0	0	957.79	
1884	6	17	9	0	0	955.79	
1884	6	17	15	0	0	952.86	
1884	6	17	21	0	0	952.32	
1884	6	18	9	0	0	954.32	
1884	6	18	15	0	0	954.06	
1884	6	18	21	0	0	956.72	
1884	6	19	9	0	0	959.39	
1884	6	19	15	0	0	959.39	
1884	6	19	21	0	0	961.52	
1884	6	20	9	0	0	962.05	
1884	6	20	15	0	0	961.52	
1884	6	20	21	0	0	962.85	
1884	6	21	9	0	0	961.92	
1884	6	21	15	0	0	960.32	
1884	6	21	21	0	0	962.05	
1884	6	22	9	0	0	959.92	
1884	6	22	15	0	0	957.39	
1884	6	22	21	0	0	958.72	
1884	6	23	9	0	0	959.39	
1884	6	23	15	0	0	957.39	
1884	6	23	21	0	0	958.32	
1884	6	24	9	0	0	958.85	
1884	6	24	15	0	0	957.65	
1884	6	24	21	0	0	957.65	
1884	6	25	9	0	0	961.25	
1884	6	25	15	0	0	960.05	
1884	6	25	21	0	0	962.19	
1884	6	26	9	0	0	964.05	
1884	6	26	15	0	0	963.12	
1884	6	26	21	0	0	964.19	
1884	6	27	9	0	0	964.59	
1884	6	27	15	0	0	962.99	
1884	6	27	21	0	0	963.65	
1884	6	28	9	0	0	964.72	
1884	6	28	15	0	0	963.39	
1884	6	28	21	0	0	963.79	
1884	6	29	9	0	0	961.52	
1884	6	29	15	0	0	959.79	
1884	6	29	21	0	0	960.32	
1884	6	30	9	0	0	958.99	
1884	6	30	15	0	0	958.05	
1884	6	30	21	0	0	958.32	
1884	7	1	9	0	0	959.92	
1884	7	1	15	0	0	959.92	
1884	7	1	21	0	0	962.19	
1884	7	2	9	0	0	962.59	
1884	7	2	15	0	0	960.99	
1884	7	2	21	0	0	962.45	
1884	7	3	9	0	0	961.79	
1884	7	3	15	0	0	958.72	
1884	7	3	21	0	0	960.19	
1884	7	4	9	0	0	960.05	
1884	7	4	15	0	0	959.52	
1884	7	4	21	0	0	960.32	
1884	7	5	9	0	0	961.52	
1884	7	5	15	0	0	961.92	
1884	7	5	21	0	0	963.65	
1884	7	6	9	0	0	963.65	
1884	7	6	15	0	0	962.19	
1884	7	6	21	0	0	961.65	
1884	7	7	9	0	0	958.45	
1884	7	7	15	0	0	957.39	
1884	7	7	21	0	0	957.39	
1884	7	8	9	0	0	956.99	
1884	7	8	15	0	0	955.92	
1884	7	8	21	0	0	956.19	
1884	7	9	9	0	0	956.32	
1884	7	9	15	0	0	955.39	
1884	7	9	21	0	0	956.19	
1884	7	10	9	0	0	956.45	
1884	7	10	15	0	0	957.25	
1884	7	10	21	0	0	958.05	
1884	7	11	9	0	0	956.85	
1884	7	11	15	0	0	956.85	
1884	7	11	21	0	0	957.12	
1884	7	12	9	0	0	956.59	
1884	7	12	15	0	0	956.45	
1884	7	12	21	0	0	957.25	
1884	7	13	9	0	0	960.19	
1884	7	13	15	0	0	961.12	
1884	7	13	21	0	0	963.25	
1884	7	14	9	0	0	963.52	
1884	7	14	15	0	0	962.19	
1884	7	14	21	0	0	962.32	
1884	7	15	9	0	0	960.45	
1884	7	15	15	0	0	958.59	
1884	7	15	21	0	0	959.79	
1884	7	16	9	0	0	958.32	
1884	7	16	15	0	0	956.45	
1884	7	16	21	0	0	956.19	
1884	7	17	9	0	0	956.85	
1884	7	17	15	0	0	958.19	
1884	7	17	21	0	0	959.25	
1884	7	18	9	0	0	960.72	
1884	7	18	15	0	0	960.72	
1884	7	18	21	0	0	961.92	
1884	7	19	9	0	0	964.19	
1884	7	19	15	0	0	964.32	
1884	7	19	21	0	0	964.85	
1884	7	20	9	0	0	966.99	
1884	7	20	15	0	0	965.52	
1884	7	20	21	0	0	965.52	
1884	7	21	9	0	0	965.79	
1884	7	21	15	0	0	963.65	
1884	7	21	21	0	0	962.59	
1884	7	22	9	0	0	962.59	
1884	7	22	15	0	0	959.79	
1884	7	22	21	0	0	958.32	
1884	7	23	9	0	0	958.32	
1884	7	23	15	0	0	957.25	
1884	7	23	21	0	0	958.59	
1884	7	24	9	0	0	958.99	
1884	7	24	15	0	0	958.85	
1884	7	24	21	0	0	960.32	
1884	7	25	9	0	0	962.45	
1884	7	25	15	0	0	961.92	
1884	7	25	21	0	0	961.65	
1884	7	26	9	0	0	964.59	
1884	7	26	15	0	0	963.39	
1884	7	26	21	0	0	963.92	
1884	7	27	9	0	0	964.19	
1884	7	27	15	0	0	962.59	
1884	7	27	21	0	0	963.25	
1884	7	28	9	0	0	963.39	
1884	7	28	15	0	0	960.85	
1884	7	28	21	0	0	960.99	
1884	7	29	9	0	0	960.72	
1884	7	29	15	0	0	959.39	
1884	7	29	21	0	0	959.12	
1884	7	30	9	0	0	960.59	
1884	7	30	15	0	0	959.65	
1884	7	30	21	0	0	961.12	
1884	7	31	9	0	0	960.85	
1884	7	31	15	0	0	959.52	
1884	7	31	21	0	0	960.59	
1884	8	1	9	0	0	960.85	
1884	8	1	15	0	0	959.92	
1884	8	1	21	0	0	961.52	
1884	8	2	9	0	0	961.25	
1884	8	2	15	0	0	960.72	
1884	8	2	21	0	0	960.85	
1884	8	3	9	0	0	961.39	
1884	8	3	15	0	0	961.25	
1884	8	3	21	0	0	963.25	
1884	8	4	9	0	0	962.19	
1884	8	4	15	0	0	961.39	
1884	8	4	21	0	0	965.25	
1884	8	5	9	0	0	959.52	
