SEF	1.0.0
ID	BEBEK
Name	BEBEK
Lat	41.0700
Lon	29.0300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	3	6	20	0	0	1025.25	
1850	3	7	4	0	0	1014.58	
1850	3	7	12	0	0	1013.25	
1850	3	7	20	0	0	1014.58	
1850	3	8	4	0	0	1011.91	
1850	3	8	12	0	0	1010.58	
1850	3	8	20	0	0	1009.25	
1850	3	9	4	0	0	1009.25	
1850	3	9	12	0	0	1007.91	
1850	3	9	20	0	0	1007.91	
1850	3	10	4	0	0	1013.25	
1850	3	10	12	0	0	1017.25	
1850	3	10	20	0	0	1013.25	
1850	3	11	4	0	0	1011.91	
1850	3	11	12	0	0	1010.58	
1850	3	11	20	0	0	1007.91	
1850	3	12	4	0	0	1005.25	
1850	3	12	12	0	0	1003.91	
1850	3	12	20	0	0	1002.58	
1850	3	13	4	0	0	1005.25	
1850	3	13	12	0	0	1003.91	
1850	3	13	20	0	0	1003.91	
1850	3	14	4	0	0	1005.25	
1850	3	14	12	0	0	1005.25	
1850	3	14	20	0	0	1006.58	
1850	3	15	4	0	0	999.91	
1850	3	15	12	0	0	1001.25	
1850	3	15	20	0	0	1002.58	
1850	3	16	4	0	0	1002.58	
1850	3	16	12	0	0	1002.58	
1850	3	16	20	0	0	1002.58	
1850	3	17	4	0	0	1003.91	
1850	3	17	12	0	0	1003.91	
1850	3	17	20	0	0	1003.91	
1850	3	18	4	0	0	1007.91	
1850	3	18	12	0	0	1009.25	
1850	3	18	20	0	0	1009.25	
1850	3	19	4	0	0	1007.91	
1850	3	19	12	0	0	1007.91	
1850	3	19	20	0	0	1006.58	
1850	3	20	4	0	0	1005.25	
1850	3	20	12	0	0	1003.91	
1850	3	20	20	0	0	1003.91	
1850	3	21	4	0	0	1003.91	
1850	3	21	12	0	0	1003.91	
1850	3	21	20	0	0	1003.91	
1850	3	22	4	0	0	999.91	
1850	3	22	12	0	0	999.91	
1850	3	22	20	0	0	999.91	
1850	3	23	4	0	0	1007.91	
1850	3	23	12	0	0	1007.91	
1850	3	23	20	0	0	1007.91	
1850	3	24	4	0	0	1005.25	
1850	3	24	12	0	0	1005.25	
1850	3	24	20	0	0	1002.58	
1850	3	25	4	0	0	998.58	
1850	3	25	12	0	0	995.92	
1850	3	25	20	0	0	994.58	
1850	3	26	4	0	0	1003.91	
1850	3	26	12	0	0	1005.25	
1850	3	26	20	0	0	1007.91	
1850	3	27	4	0	0	1009.25	
1850	3	27	12	0	0	1010.58	
1850	3	27	20	0	0	1009.25	
1850	3	28	4	0	0	1006.58	
1850	3	28	12	0	0	1007.91	
1850	3	28	20	0	0	1005.25	
1850	3	29	4	0	0	1005.25	
1850	3	29	12	0	0	1006.58	
1850	3	29	20	0	0	1011.91	
1850	3	30	4	0	0	1014.58	
1850	3	30	12	0	0	1019.91	
1850	3	30	20	0	0	1013.25	
1850	3	31	4	0	0	1013.25	
1850	3	31	12	0	0	1013.25	
1850	3	31	20	0	0	1011.91	
1850	4	1	4	0	0	1010.58	
1850	4	1	12	0	0	1014.58	
1850	4	1	20	0	0	1014.58	
1850	4	2	4	0	0	1014.58	
1850	4	2	12	0	0	1014.58	
1850	4	2	20	0	0	1013.25	
1850	4	3	4	0	0	1013.25	
1850	4	3	12	0	0	1013.25	
1850	4	3	20	0	0	1011.91	
1850	4	4	4	0	0	1009.25	
1850	4	4	12	0	0	1009.25	
1850	4	4	20	0	0	1007.91	
1850	4	5	4	0	0	1007.91	
1850	4	5	12	0	0	1007.91	
1850	4	5	20	0	0	1007.91	
1850	4	6	4	0	0	1006.58	
1850	4	6	12	0	0	1006.58	
1850	4	6	20	0	0	1009.25	
1850	4	7	4	0	0	1007.91	
1850	4	7	12	0	0	1010.58	
1850	4	7	20	0	0	1010.58	
1850	4	8	4	0	0	1010.58	
1850	4	8	12	0	0	1011.91	
1850	4	8	20	0	0	1013.25	
1850	4	9	4	0	0	1011.91	
1850	4	9	12	0	0	1011.91	
1850	4	9	20	0	0	1009.25	
1850	4	10	4	0	0	1007.91	
1850	4	10	12	0	0	1007.91	
1850	4	10	20	0	0	1006.58	
1850	4	11	4	0	0	1003.91	
1850	4	11	12	0	0	1003.91	
1850	4	11	20	0	0	1001.25	
1850	4	12	4	0	0	1001.25	
1850	4	12	12	0	0	1005.25	
1850	4	12	20	0	0	1007.91	
1850	4	13	4	0	0	1003.91	
1850	4	13	12	0	0	1005.25	
1850	4	13	20	0	0	1001.25	
1850	4	14	4	0	0	1002.58	
1850	4	14	12	0	0	1002.58	
1850	4	14	20	0	0	999.91	
1850	4	15	4	0	0	999.91	
1850	4	15	12	0	0	1003.91	
1850	4	15	20	0	0	1002.58	
1850	4	16	4	0	0	1002.58	
1850	4	16	12	0	0	1005.25	
1850	4	16	20	0	0	1005.25	
1850	4	17	4	0	0	1005.25	
1850	4	17	12	0	0	1005.25	
1850	4	17	20	0	0	1003.91	
1850	4	18	4	0	0	1005.25	
1850	4	18	12	0	0	1005.25	
1850	4	18	20	0	0	1003.91	
1850	4	19	4	0	0	1003.91	
1850	4	19	12	0	0	1003.91	
1850	4	19	20	0	0	1005.25	
1850	4	20	4	0	0	1006.58	
1850	4	20	12	0	0	1009.25	
1850	4	20	20	0	0	1010.58	
1850	4	21	4	0	0	1006.58	
1850	4	21	12	0	0	1007.91	
1850	4	21	20	0	0	1002.58	
1850	4	22	4	0	0	999.91	
1850	4	22	12	0	0	999.91	
1850	4	22	20	0	0	999.91	
1850	4	23	4	0	0	999.91	
1850	4	23	12	0	0	1002.58	
1850	4	23	20	0	0	1003.91	
1850	4	24	4	0	0	1001.25	
1850	4	24	12	0	0	1002.58	
1850	4	24	20	0	0	1001.25	
1850	4	25	4	0	0	1002.58	
1850	4	25	12	0	0	1002.58	
1850	4	25	20	0	0	1002.58	
1850	4	26	4	0	0	1002.58	
1850	4	26	12	0	0	1002.58	
1850	4	26	20	0	0	1003.91	
1850	4	27	4	0	0	1002.58	
1850	4	27	12	0	0	1003.91	
1850	4	27	20	0	0	1005.25	
1850	4	28	4	0	0	1003.91	
1850	4	28	12	0	0	1002.58	
1850	4	28	20	0	0	1001.25	
1850	4	29	4	0	0	1005.25	
1850	4	29	12	0	0	1007.91	
1850	4	29	20	0	0	1005.25	
1850	4	30	4	0	0	1005.25	
1850	4	30	12	0	0	1006.58	
1850	4	30	20	0	0	1005.25	
1850	5	1	4	0	0	1002.58	
1850	5	1	12	0	0	1009.25	
1850	5	1	20	0	0	1009.25	
1850	5	2	4	0	0	1007.91	
1850	5	2	12	0	0	1006.58	
1850	5	2	20	0	0	1003.91	
1850	5	3	4	0	0	1001.25	
1850	5	3	12	0	0	1001.25	
1850	5	3	20	0	0	999.91	
1850	5	4	4	0	0	995.92	
1850	5	4	12	0	0	1002.58	
1850	5	4	20	0	0	1002.58	
1850	5	5	4	0	0	1007.91	
1850	5	5	12	0	0	1009.25	
1850	5	5	20	0	0	1010.58	
1850	5	6	4	0	0	1013.25	
1850	5	6	12	0	0	1014.58	
1850	5	6	20	0	0	1013.25	
1850	5	7	4	0	0	1013.25	
1850	5	7	12	0	0	1013.25	
1850	5	7	20	0	0	1013.25	
1850	5	8	4	0	0	1011.91	
1850	5	8	12	0	0	1013.25	
1850	5	8	20	0	0	1011.91	
1850	5	9	4	0	0	1011.91	
1850	5	9	12	0	0	1013.25	
1850	5	9	20	0	0	1013.25	
1850	5	10	4	0	0	1009.25	
1850	5	10	12	0	0	1009.25	
1850	5	10	20	0	0	1006.58	
1850	5	11	4	0	0	1003.91	
1850	5	11	12	0	0	1005.25	
1850	5	11	20	0	0	1006.58	
1850	5	12	4	0	0	1003.91	
1850	5	12	12	0	0	1005.25	
1850	5	12	20	0	0	1005.25	
1850	5	13	4	0	0	1003.91	
1850	5	13	12	0	0	1003.91	
1850	5	13	20	0	0	1003.91	
1850	5	14	4	0	0	1002.58	
1850	5	14	12	0	0	1003.91	
1850	5	14	20	0	0	1003.91	
1850	5	15	4	0	0	1002.58	
1850	5	15	12	0	0	1002.58	
1850	5	15	20	0	0	1002.58	
1850	5	16	4	0	0	1002.58	
1850	5	16	12	0	0	1003.91	
1850	5	16	20	0	0	1002.58	
1850	5	17	4	0	0	1002.58	
1850	5	17	12	0	0	1002.58	
1850	5	17	20	0	0	1003.91	
1850	5	18	4	0	0	1003.91	
1850	5	18	12	0	0	1002.58	
1850	5	18	20	0	0	1002.58	
1850	5	19	4	0	0	1002.58	
1850	5	19	12	0	0	1002.58	
1850	5	19	20	0	0	1002.58	
1850	5	20	4	0	0	1002.58	
1850	5	20	12	0	0	1002.58	
1850	5	20	20	0	0	1002.58	
1850	5	21	4	0	0	1002.58	
1850	5	21	12	0	0	1001.25	
1850	5	21	20	0	0	1001.25	
1850	5	22	4	0	0	1001.25	
1850	5	22	12	0	0	1001.25	
1850	5	22	20	0	0	1001.25	
1850	5	23	4	0	0	1001.25	
1850	5	23	12	0	0	1003.91	
1850	5	23	20	0	0	1001.25	
1850	5	24	4	0	0	1002.58	
1850	5	24	12	0	0	1005.25	
1850	5	24	20	0	0	1003.91	
1850	5	25	4	0	0	1003.91	
1850	5	25	12	0	0	1003.91	
1850	5	25	20	0	0	1005.25	
1850	5	26	4	0	0	1006.58	
1850	5	26	12	0	0	1005.25	
1850	5	26	20	0	0	1003.91	
1850	5	27	4	0	0	1005.25	
1850	5	27	12	0	0	1005.25	
1850	5	27	20	0	0	1005.25	
1850	5	28	4	0	0	1005.25	
1850	5	28	12	0	0	1005.25	
1850	5	28	20	0	0	1005.25	
1850	5	29	4	0	0	1006.58	
1850	5	29	12	0	0	1006.58	
1850	5	29	20	0	0	1006.58	
1850	5	30	4	0	0	1006.58	
1850	5	30	12	0	0	1006.58	
1850	5	30	20	0	0	1007.91	
1850	5	31	4	0	0	1007.91	
1850	5	31	12	0	0	1009.25	
1850	5	31	20	0	0	1009.25	
1850	6	1	4	0	0	1013.25	
1850	6	1	12	0	0	1013.25	
1850	6	1	20	0	0	1014.58	
1850	6	2	4	0	0	1014.58	
1850	6	2	12	0	0	1013.25	
1850	6	2	20	0	0	1013.25	
1850	6	3	4	0	0	1013.25	
1850	6	3	12	0	0	1013.25	
1850	6	3	20	0	0	1011.91	
1850	6	4	4	0	0	1013.25	
1850	6	4	12	0	0	1013.25	
1850	6	4	20	0	0	1013.25	
1850	6	5	4	0	0	1011.91	
1850	6	5	12	0	0	1010.58	
1850	6	5	20	0	0	1010.58	
1850	6	6	4	0	0	1009.25	
1850	6	6	12	0	0	1009.25	
1850	6	6	20	0	0	1009.25	
1850	6	7	4	0	0	1003.91	
1850	6	7	12	0	0	1009.25	
1850	6	7	20	0	0	1009.25	
1850	6	8	4	0	0	1009.25	
1850	6	8	12	0	0	1009.25	
1850	6	8	20	0	0	1009.25	
1850	6	9	4	0	0	1007.91	
1850	6	9	12	0	0	1007.91	
1850	6	9	20	0	0	1007.91	
1850	6	10	4	0	0	1007.91	
1850	6	10	12	0	0	1007.91	
1850	6	10	20	0	0	1007.91	
1850	6	11	4	0	0	1007.91	
1850	6	11	12	0	0	1007.91	
1850	6	11	20	0	0	1007.91	
1850	6	12	4	0	0	1007.91	
1850	6	12	12	0	0	1007.91	
1850	6	12	20	0	0	1007.91	
1850	6	13	4	0	0	1007.91	
1850	6	13	12	0	0	1007.91	
1850	6	13	20	0	0	1007.91	
1850	6	14	4	0	0	1007.91	
1850	6	14	12	0	0	1007.91	
1850	6	14	20	0	0	1007.91	
1850	6	15	4	0	0	1006.58	
1850	6	15	12	0	0	1006.58	
1850	6	15	20	0	0	1007.91	
1850	6	16	4	0	0	1007.91	
1850	6	16	12	0	0	1007.91	
1850	6	16	20	0	0	1007.91	
1850	6	17	4	0	0	1007.91	
1850	6	17	12	0	0	1007.91	
1850	6	17	20	0	0	1007.91	
1850	6	18	4	0	0	1006.58	
1850	6	18	12	0	0	1006.58	
1850	6	18	20	0	0	1006.58	
1850	6	19	4	0	0	1006.58	
1850	6	19	12	0	0	1005.25	
1850	6	19	20	0	0	1006.58	
1850	6	20	4	0	0	1006.58	
1850	6	20	12	0	0	1005.25	
1850	6	20	20	0	0	1006.58	
1850	6	21	4	0	0	1006.58	
1850	6	21	12	0	0	1005.25	
1850	6	21	20	0	0	1006.58	
1850	6	22	4	0	0	1006.58	
1850	6	22	12	0	0	1005.25	
1850	6	22	20	0	0	1006.58	
1850	6	23	4	0	0	1006.58	
1850	6	23	12	0	0	1005.25	
1850	6	23	20	0	0	1006.58	
1850	6	24	4	0	0	1006.58	
1850	6	24	12	0	0	1005.25	
1850	6	24	20	0	0	1006.58	
1850	6	25	4	0	0	1003.91	
1850	6	25	12	0	0	1002.58	
1850	6	25	20	0	0	1002.58	
1850	6	26	4	0	0	1002.58	
1850	6	26	12	0	0	1002.58	
1850	6	26	20	0	0	1002.58	
1850	6	27	4	0	0	1002.58	
1850	6	27	12	0	0	1002.58	
1850	6	27	20	0	0	1002.58	
1850	6	28	4	0	0	1005.25	
1850	6	28	12	0	0	1007.91	
1850	6	28	20	0	0	1007.91	
1850	6	29	4	0	0	1007.91	
1850	6	29	12	0	0	1007.91	
1850	6	29	20	0	0	1009.25	
1850	6	30	4	0	0	1009.25	
1850	6	30	12	0	0	1010.58	
1850	6	30	20	0	0	1009.25	
1850	7	1	4	0	0	1007.91	
1850	7	1	12	0	0	1007.91	
1850	7	1	20	0	0	1006.58	
1850	7	2	4	0	0	1007.91	
1850	7	2	12	0	0	1007.91	
1850	7	2	20	0	0	1007.91	
1850	7	3	4	0	0	1007.91	
1850	7	3	12	0	0	1006.58	
1850	7	3	20	0	0	1006.58	
1850	7	4	4	0	0	1006.58	
1850	7	4	12	0	0	1007.91	
1850	7	4	20	0	0	1007.91	
1850	7	5	4	0	0	1006.58	
1850	7	5	12	0	0	1007.91	
1850	7	5	20	0	0	1007.91	
1850	7	6	4	0	0	1006.58	
1850	7	6	12	0	0	1007.91	
1850	7	6	20	0	0	1007.91	
1850	7	7	4	0	0	1009.25	
1850	7	7	12	0	0	1009.25	
1850	7	7	20	0	0	1009.25	
1850	7	8	4	0	0	1007.91	
1850	7	8	12	0	0	1007.91	
1850	7	8	20	0	0	1006.58	
1850	7	9	4	0	0	1006.58	
1850	7	9	12	0	0	1005.25	
1850	7	9	20	0	0	1005.25	
1850	7	10	4	0	0	1005.25	
1850	7	10	12	0	0	1005.25	
1850	7	10	20	0	0	1003.91	
1850	7	11	4	0	0	1003.91	
1850	7	11	12	0	0	1003.91	
1850	7	11	20	0	0	1002.58	
1850	7	12	4	0	0	1002.58	
1850	7	12	12	0	0	1001.25	
1850	7	12	20	0	0	1001.25	
1850	7	13	4	0	0	1002.58	
1850	7	13	12	0	0	1002.58	
1850	7	13	20	0	0	1002.58	
1850	7	14	4	0	0	1003.91	
1850	7	14	12	0	0	1007.91	
1850	7	14	20	0	0	1006.58	
1850	7	15	4	0	0	1005.25	
1850	7	15	12	0	0	1005.25	
1850	7	15	20	0	0	1005.25	
1850	7	16	4	0	0	1005.25	
1850	7	16	12	0	0	1005.25	
1850	7	16	20	0	0	1005.25	
1850	7	17	4	0	0	1005.25	
1850	7	17	12	0	0	1005.25	
1850	7	17	20	0	0	1005.25	
1850	7	18	4	0	0	1005.25	
1850	7	18	12	0	0	1005.25	
1850	7	18	20	0	0	1005.25	
1850	7	19	4	0	0	1003.91	
1850	7	19	12	0	0	1002.58	
1850	7	19	20	0	0	1005.25	
1850	7	20	4	0	0	1005.25	
1850	7	20	12	0	0	1005.25	
1850	7	20	20	0	0	1005.25	
1850	7	21	4	0	0	1005.25	
1850	7	21	12	0	0	1005.25	
1850	7	21	20	0	0	1005.25	
1850	7	22	4	0	0	1005.25	
1850	7	22	12	0	0	1005.25	
1850	7	22	20	0	0	1005.25	
1850	7	23	4	0	0	1005.25	
1850	7	23	12	0	0	1005.25	
1850	7	23	20	0	0	1005.25	
1850	7	24	4	0	0	1002.58	
1850	7	24	12	0	0	1002.58	
1850	7	24	20	0	0	1002.58	
1850	7	25	4	0	0	1002.58	
1850	7	25	12	0	0	1002.58	
1850	7	25	20	0	0	1002.58	
1850	7	26	4	0	0	1002.58	
1850	7	26	12	0	0	1002.58	
1850	7	26	20	0	0	1002.58	
1850	7	27	4	0	0	1002.58	
1850	7	27	12	0	0	1002.58	
1850	7	27	20	0	0	1002.58	
1850	7	28	4	0	0	1002.58	
1850	7	28	12	0	0	1002.58	
1850	7	28	20	0	0	1002.58	
1850	7	29	4	0	0	1003.91	
1850	7	29	12	0	0	1003.91	
1850	7	29	20	0	0	1003.91	
1850	7	30	4	0	0	1003.91	
1850	7	30	12	0	0	1005.25	
1850	7	30	20	0	0	1005.25	
1850	7	31	4	0	0	1006.58	
1850	7	31	12	0	0	1007.91	
1850	7	31	20	0	0	1007.91	
1850	8	1	4	0	0	1010.58	
1850	8	1	12	0	0	1010.58	
1850	8	1	20	0	0	1010.58	
1850	8	2	4	0	0	1010.58	
1850	8	2	12	0	0	1010.58	
1850	8	2	20	0	0	1009.25	
1850	8	3	4	0	0	1007.91	
1850	8	3	12	0	0	1009.25	
1850	8	3	20	0	0	1006.58	
1850	8	4	4	0	0	1006.58	
1850	8	4	12	0	0	1005.25	
1850	8	4	20	0	0	1003.91	
1850	8	5	4	0	0	1002.58	
1850	8	5	12	0	0	1002.58	
1850	8	5	20	0	0	1002.58	
1850	8	6	4	0	0	1002.58	
1850	8	6	12	0	0	1002.58	
1850	8	6	20	0	0	1002.58	
1850	8	7	4	0	0	1002.58	
1850	8	7	12	0	0	1002.58	
1850	8	7	20	0	0	1002.58	
1850	8	8	4	0	0	1002.58	
1850	8	8	12	0	0	1002.58	
1850	8	8	20	0	0	1002.58	
1850	8	9	4	0	0	1003.91	
1850	8	9	12	0	0	1003.91	
1850	8	9	20	0	0	1002.58	
1850	8	10	4	0	0	1003.91	
1850	8	10	12	0	0	1003.91	
1850	8	10	20	0	0	1003.91	
1850	8	11	4	0	0	1003.91	
1850	8	11	12	0	0	1003.91	
1850	8	11	20	0	0	1003.91	
1850	8	12	4	0	0	1002.58	
1850	8	12	12	0	0	1002.58	
1850	8	12	20	0	0	1002.58	
1850	8	13	4	0	0	1003.91	
1850	8	13	12	0	0	1003.91	
1850	8	13	20	0	0	1003.91	
1850	8	14	4	0	0	1001.25	
1850	8	14	12	0	0	1001.25	
1850	8	14	20	0	0	1001.25	
1850	8	15	4	0	0	1001.25	
1850	8	15	12	0	0	1001.25	
1850	8	15	20	0	0	1001.25	
1850	8	16	4	0	0	1006.58	
1850	8	16	12	0	0	1006.58	
1850	8	16	20	0	0	1006.58	
1850	8	17	4	0	0	1003.91	
1850	8	17	12	0	0	1003.91	
1850	8	17	20	0	0	1003.91	
1850	8	18	4	0	0	1003.91	
1850	8	18	12	0	0	1010.58	qc_reject
1850	8	18	20	0	0	1010.58	
1850	8	19	4	0	0	1005.25	
1850	8	19	12	0	0	1005.25	
1850	8	19	20	0	0	1005.25	
1850	8	20	4	0	0	1005.25	
1850	8	20	12	0	0	1005.25	
1850	8	20	20	0	0	1005.25	
1850	8	21	4	0	0	1005.25	
1850	8	21	12	0	0	1005.25	
1850	8	21	20	0	0	1005.25	
1850	8	22	4	0	0	1005.25	
1850	8	22	12	0	0	1007.91	
1850	8	22	20	0	0	1006.58	
1850	8	23	4	0	0	1006.58	
1850	8	23	12	0	0	1003.91	
1850	8	23	20	0	0	1005.25	
1850	8	24	4	0	0	1005.25	
1850	8	24	12	0	0	1005.25	
1850	8	24	20	0	0	1005.25	
1850	8	25	4	0	0	1003.91	
1850	8	25	12	0	0	1005.25	
1850	8	25	20	0	0	1005.25	
1850	8	26	4	0	0	1005.25	
1850	8	26	12	0	0	1005.25	
1850	8	26	20	0	0	1003.91	
1850	8	27	4	0	0	1005.25	
1850	8	27	12	0	0	1005.25	
1850	8	27	20	0	0	1005.25	
1850	8	28	4	0	0	1005.25	
1850	8	28	12	0	0	1010.58	
1850	8	28	20	0	0	1010.58	
1850	8	29	4	0	0	1006.58	
1850	8	29	12	0	0	1006.58	
1850	8	29	20	0	0	1007.91	
1850	8	30	4	0	0	1005.25	
1850	8	30	12	0	0	1005.25	
1850	8	30	20	0	0	1006.58	
1850	8	31	4	0	0	1006.58	
1850	8	31	12	0	0	1006.58	
1850	8	31	20	0	0	1007.91	
1850	9	1	4	0	0	1007.91	
1850	9	1	12	0	0	1007.91	
1850	9	1	20	0	0	1006.58	
1850	9	2	4	0	0	1006.58	
1850	9	2	12	0	0	1007.91	
1850	9	2	20	0	0	1005.25	
1850	9	3	4	0	0	1005.25	
1850	9	3	12	0	0	1007.91	
1850	9	3	20	0	0	1007.91	
1850	9	4	4	0	0	1007.91	
1850	9	4	12	0	0	1007.91	
1850	9	4	20	0	0	1007.91	
1850	9	5	4	0	0	1007.91	
1850	9	5	12	0	0	1007.91	
1850	9	5	20	0	0	1007.91	
1850	9	6	4	0	0	1007.91	
1850	9	6	12	0	0	1007.91	
1850	9	6	20	0	0	1007.91	
1850	9	7	4	0	0	1006.58	
1850	9	7	12	0	0	1005.25	
1850	9	7	20	0	0	1005.25	
1850	9	8	4	0	0	1005.25	
1850	9	8	12	0	0	1005.25	
1850	9	8	20	0	0	1005.25	
1850	9	9	4	0	0	1005.25	
1850	9	9	12	0	0	1005.25	
1850	9	9	20	0	0	1005.25	
1850	9	10	4	0	0	1005.25	
1850	9	10	12	0	0	1005.25	
1850	9	10	20	0	0	1006.58	
1850	9	11	4	0	0	1007.91	
1850	9	11	12	0	0	1009.25	
1850	9	11	20	0	0	1009.25	
1850	9	12	4	0	0	1010.58	
1850	9	12	12	0	0	1013.25	
1850	9	12	20	0	0	1013.25	
1850	9	13	4	0	0	1013.25	
1850	9	13	12	0	0	1013.25	
1850	9	13	20	0	0	1011.91	
1850	9	14	4	0	0	1010.58	
1850	9	14	12	0	0	1009.25	
1850	9	14	20	0	0	1007.91	
1850	9	15	4	0	0	1007.91	
1850	9	15	12	0	0	1009.25	
1850	9	15	20	0	0	1010.58	
1850	9	16	4	0	0	1011.91	
1850	9	16	12	0	0	1015.91	
1850	9	16	20	0	0	1017.25	
1850	9	17	4	0	0	1018.58	
1850	9	17	12	0	0	1021.25	
1850	9	17	20	0	0	1021.25	
1850	9	18	4	0	0	1019.91	
1850	9	18	12	0	0	1018.58	
1850	9	18	20	0	0	1015.91	
1850	9	19	4	0	0	1013.25	
1850	9	19	12	0	0	1010.58	
1850	9	19	20	0	0	1010.58	
1850	9	20	4	0	0	1011.91	
1850	9	20	12	0	0	1014.58	
1850	9	20	20	0	0	1013.25	
1850	9	21	4	0	0	1013.25	
1850	9	21	12	0	0	1014.58	
1850	9	21	20	0	0	1013.25	
1850	9	22	4	0	0	1013.25	
1850	9	22	12	0	0	1014.58	
1850	9	22	20	0	0	1013.25	
1850	9	23	4	0	0	1013.25	
1850	9	23	12	0	0	1014.58	
1850	9	23	20	0	0	1014.58	
1850	9	24	4	0	0	1013.25	
1850	9	24	12	0	0	1015.91	
1850	9	24	20	0	0	1013.25	
1850	9	25	4	0	0	1011.91	
1850	9	25	12	0	0	1009.25	
1850	9	25	20	0	0	1009.25	
1850	9	26	4	0	0	1007.91	
1850	9	26	12	0	0	1009.25	
1850	9	26	20	0	0	1007.91	
1850	9	27	4	0	0	1007.91	
1850	9	27	12	0	0	1009.25	
1850	9	27	20	0	0	1007.91	
1850	9	28	4	0	0	1007.91	
1850	9	28	12	0	0	1009.25	
1850	9	28	20	0	0	1007.91	
1850	9	29	4	0	0	1007.91	
1850	9	29	12	0	0	1009.25	
1850	9	29	20	0	0	1006.58	
1850	9	30	4	0	0	1005.25	
1850	9	30	12	0	0	1003.91	
1850	9	30	20	0	0	1003.91	
1850	10	1	4	0	0	1005.25	
1850	10	1	12	0	0	1003.91	
1850	10	1	20	0	0	1003.91	
1850	10	2	4	0	0	1003.91	
1850	10	2	12	0	0	1005.25	
1850	10	2	20	0	0	1003.91	
1850	10	3	4	0	0	1003.91	
1850	10	3	12	0	0	1003.91	
1850	10	3	20	0	0	1003.91	
1850	10	4	4	0	0	1003.91	
1850	10	4	12	0	0	1002.58	
1850	10	4	20	0	0	1003.91	
1850	10	5	4	0	0	1003.91	
1850	10	5	12	0	0	1003.91	
1850	10	5	20	0	0	1003.91	
1850	10	6	4	0	0	1005.25	
1850	10	6	12	0	0	1005.25	
1850	10	6	20	0	0	1005.25	
1850	10	7	4	0	0	1006.58	
1850	10	7	12	0	0	1006.58	
1850	10	7	20	0	0	1007.91	
1850	10	8	4	0	0	1007.91	
1850	10	8	12	0	0	1011.91	
1850	10	8	20	0	0	1006.58	
1850	10	9	4	0	0	1006.58	
1850	10	9	12	0	0	1009.25	
1850	10	9	20	0	0	1009.25	
1850	10	10	4	0	0	1005.25	
1850	10	10	12	0	0	1006.58	
1850	10	10	20	0	0	1002.58	
1850	10	11	4	0	0	1003.91	
1850	10	11	12	0	0	1005.25	
1850	10	11	20	0	0	1003.91	
1850	10	12	4	0	0	1003.91	
1850	10	12	12	0	0	1003.91	
1850	10	12	20	0	0	1003.91	
1850	10	13	4	0	0	1003.91	
1850	10	13	12	0	0	1003.91	
1850	10	13	20	0	0	1005.25	
1850	10	14	4	0	0	1014.58	
1850	10	14	12	0	0	1017.25	
1850	10	14	20	0	0	1015.91	
1850	10	15	4	0	0	1015.91	
1850	10	15	12	0	0	1017.25	
1850	10	15	20	0	0	1015.91	
1850	10	16	4	0	0	1014.58	
1850	10	16	12	0	0	1013.25	
1850	10	16	20	0	0	1015.91	
1850	10	17	4	0	0	1013.25	
1850	10	17	12	0	0	1014.58	
1850	10	17	20	0	0	1013.25	
1850	10	18	4	0	0	1013.25	
1850	10	18	12	0	0	1011.91	
1850	10	18	20	0	0	1013.25	
1850	10	19	4	0	0	1011.91	
1850	10	19	12	0	0	1010.58	
1850	10	19	20	0	0	1009.25	
1850	10	20	4	0	0	1007.91	
1850	10	20	12	0	0	1005.25	
1850	10	20	20	0	0	1002.58	
1850	10	21	4	0	0	1003.91	
1850	10	21	12	0	0	1002.58	
1850	10	21	20	0	0	1003.91	
1850	10	22	4	0	0	1005.25	
1850	10	22	12	0	0	1006.58	
1850	10	22	20	0	0	1009.25	
1850	10	23	4	0	0	1009.25	
1850	10	23	12	0	0	1006.58	
1850	10	23	20	0	0	1010.58	
1850	10	24	4	0	0	1007.91	
1850	10	24	12	0	0	1010.58	
1850	10	24	20	0	0	1005.25	
1850	10	25	4	0	0	1003.91	
1850	10	25	12	0	0	1003.91	
1850	10	25	20	0	0	1002.58	
1850	10	26	4	0	0	1003.91	
1850	10	26	12	0	0	1002.58	
1850	10	26	20	0	0	1005.25	
1850	10	27	4	0	0	1007.91	
1850	10	27	12	0	0	1006.58	
1850	10	27	20	0	0	1006.58	
1850	10	28	4	0	0	1006.58	
1850	10	28	12	0	0	1006.58	
1850	10	28	20	0	0	1007.91	
1850	10	29	4	0	0	1006.58	
1850	10	29	12	0	0	1003.91	
1850	10	29	20	0	0	1002.58	
1850	10	30	4	0	0	1003.91	
1850	10	30	12	0	0	998.58	
1850	10	30	20	0	0	999.91	
1850	10	31	4	0	0	1002.58	
1850	10	31	12	0	0	1003.91	
1850	10	31	20	0	0	1003.91	
1850	11	1	4	0	0	1003.91	
1850	11	1	12	0	0	1002.58	
1850	11	1	20	0	0	999.91	
1850	11	2	4	0	0	999.91	
1850	11	2	12	0	0	997.25	
1850	11	2	20	0	0	998.58	
1850	11	3	4	0	0	998.58	
1850	11	3	12	0	0	1001.25	
1850	11	3	20	0	0	1003.91	
1850	11	4	4	0	0	1007.91	
1850	11	4	12	0	0	1009.25	
1850	11	4	20	0	0	1011.91	
1850	11	5	4	0	0	1013.25	
