SEF	1.0.0
ID	CAMPO-MAIOR
Name	CAMPO-MAIOR
Lat	39.1500
Lon	-6.9800
Alt	288.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	2	11	9	0	0	994.72	
1877	2	12	9	0	0	996.85	
1877	2	13	9	0	0	995.52	
1877	2	14	9	0	0	990.59	
1877	2	15	9	0	0	985.65	
1877	2	16	9	0	0	980.72	
1877	2	17	9	0	0	983.12	
1877	2	18	9	0	0	986.85	
1877	2	19	9	0	0	991.39	
1877	2	20	9	0	0	992.59	
1877	2	21	9	0	0	985.39	
1877	2	22	9	0	0	983.79	
1877	2	23	9	0	0	984.59	
1877	2	24	9	0	0	984.19	
1877	2	25	9	0	0	984.99	
1877	2	26	9	0	0	985.39	
1877	2	27	9	0	0	986.45	
1877	2	28	9	0	0	989.52	
1877	3	1	9	0	0	993.79	
1877	3	2	9	0	0	993.25	
1877	3	3	9	0	0	989.52	
1877	3	4	9	0	0	991.39	
1877	3	5	9	0	0	990.19	
1877	3	6	9	0	0	985.52	
1877	3	7	9	0	0	984.45	
1877	3	8	9	0	0	982.99	
1877	3	9	9	0	0	983.65	
1877	3	10	9	0	0	982.19	
1877	3	11	9	0	0	975.25	
1877	3	12	9	0	0	984.45	
1877	3	13	9	0	0	990.72	
1877	3	14	9	0	0	989.79	
1877	3	15	9	0	0	986.85	
1877	3	16	9	0	0	982.45	
1877	3	17	9	0	0	982.72	
1877	3	18	9	0	0	970.99	
1877	3	19	9	0	0	964.85	
1877	3	20	9	0	0	968.59	
1877	3	21	9	0	0	960.19	
1877	3	22	9	0	0	978.05	
1877	3	23	9	0	0	990.19	
1877	3	24	9	0	0	983.65	
1877	3	25	9	0	0	971.92	
1877	3	26	9	0	0	975.25	
1877	3	27	9	0	0	979.12	
1877	3	28	9	0	0	984.32	
1877	3	29	9	0	0	985.12	
1877	3	30	9	0	0	984.19	
1877	3	31	9	0	0	984.32	
1877	4	1	9	0	0	985.79	
1877	4	2	9	0	0	978.05	
1877	4	3	9	0	0	974.45	
1877	4	4	9	0	0	970.99	
1877	4	5	9	0	0	979.65	
1877	4	6	9	0	0	982.45	
1877	4	7	9	0	0	979.92	
1877	4	8	9	0	0	972.05	
1877	4	9	9	0	0	974.72	
1877	4	10	9	0	0	982.05	
1877	4	11	9	0	0	983.39	
1877	4	12	9	0	0	973.25	
1877	4	13	9	0	0	978.45	
1877	4	14	9	0	0	984.45	
1877	4	15	9	0	0	986.19	
1877	4	16	9	0	0	978.05	
1877	4	17	9	0	0	975.79	
1877	4	18	9	0	0	978.72	
1877	4	19	9	0	0	981.79	
1877	4	20	9	0	0	987.92	
1877	4	21	9	0	0	990.05	
1877	4	22	9	0	0	984.59	
1877	4	23	9	0	0	975.79	
1877	4	24	9	0	0	970.99	
1877	4	25	9	0	0	968.72	
1877	4	26	9	0	0	979.12	
1877	4	27	9	0	0	975.39	
1877	4	28	9	0	0	981.39	
1877	4	29	9	0	0	984.72	
1877	4	30	9	0	0	986.05	
1877	5	1	9	0	0	982.99	
1877	5	2	9	0	0	980.19	
1877	5	3	9	0	0	974.85	
1877	5	4	9	0	0	974.05	
1877	5	5	9	0	0	966.59	
1877	5	6	9	0	0	972.19	
1877	5	7	9	0	0	980.32	
1877	5	8	9	0	0	984.19	
1877	5	9	9	0	0	983.79	
1877	5	10	9	0	0	981.79	
1877	5	11	9	0	0	976.72	
1877	5	12	9	0	0	976.32	
1877	5	13	9	0	0	983.12	
1877	5	14	9	0	0	984.05	
1877	5	15	9	0	0	989.39	
1877	5	16	9	0	0	988.05	
1877	5	17	9	0	0	988.32	
1877	5	18	9	0	0	988.45	
1877	5	19	9	0	0	982.99	
1877	5	20	9	0	0	978.72	
1877	5	21	9	0	0	978.32	
1877	5	22	9	0	0	979.25	
1877	5	23	9	0	0	981.39	
1877	5	24	9	0	0	982.32	
1877	5	25	9	0	0	982.99	
1877	5	26	9	0	0	984.59	
1877	5	27	9	0	0	983.52	
1877	5	28	9	0	0	983.39	
1877	5	29	9	0	0	979.92	
1877	5	30	9	0	0	976.59	
1877	5	31	9	0	0	982.19	
1877	6	1	9	0	0	989.79	
1877	6	2	9	0	0	983.65	
1877	6	3	9	0	0	979.39	
1877	6	4	9	0	0	979.39	
1877	6	5	9	0	0	987.65	
1877	6	6	9	0	0	987.25	
1877	6	7	9	0	0	984.19	
1877	6	8	9	0	0	983.52	
1877	6	9	9	0	0	983.79	
1877	6	10	9	0	0	984.99	
1877	6	11	9	0	0	980.72	
1877	6	12	9	0	0	980.05	
1877	6	13	9	0	0	979.65	
1877	6	14	9	0	0	977.12	
1877	6	15	9	0	0	982.45	
1877	6	16	9	0	0	985.12	
1877	6	17	9	0	0	987.79	
1877	6	18	9	0	0	987.52	
1877	6	19	9	0	0	985.12	
1877	6	20	9	0	0	982.45	
1877	6	21	9	0	0	983.39	
1877	6	22	9	0	0	982.19	
1877	6	23	9	0	0	984.59	
1877	6	24	9	0	0	986.59	
1877	6	25	9	0	0	984.05	
1877	6	26	9	0	0	981.39	
1877	6	27	9	0	0	980.72	
1877	6	28	9	0	0	983.25	
1877	6	29	9	0	0	985.79	
1877	6	30	9	0	0	986.85	
1877	7	1	9	0	0	988.19	
1877	7	2	9	0	0	986.59	
1877	7	3	9	0	0	984.85	
1877	7	4	9	0	0	982.72	
1877	7	5	9	0	0	982.85	
1877	7	6	9	0	0	983.65	
1877	7	7	9	0	0	982.72	
1877	7	8	9	0	0	985.12	
1877	7	9	9	0	0	985.25	
1877	7	10	9	0	0	986.05	
1877	7	11	9	0	0	982.99	
1877	7	12	9	0	0	982.05	
1877	7	13	9	0	0	983.65	
1877	7	14	9	0	0	984.05	
1877	7	15	9	0	0	981.52	
1877	7	16	9	0	0	982.05	
1877	7	17	9	0	0	984.45	
1877	7	18	9	0	0	985.65	
1877	7	19	9	0	0	984.72	
1877	7	20	9	0	0	983.65	
1877	7	21	9	0	0	984.32	
1877	7	22	9	0	0	983.92	
1877	7	23	9	0	0	982.99	
1877	7	24	9	0	0	979.79	
1877	7	25	9	0	0	988.32	
1877	7	26	9	0	0	990.72	
1877	7	27	9	0	0	989.12	
1877	7	28	9	0	0	986.59	
1877	7	29	9	0	0	984.85	
1877	7	30	9	0	0	986.72	
1877	7	31	9	0	0	986.32	
1877	8	1	9	0	0	984.59	
1877	8	2	9	0	0	982.72	
1877	8	3	9	0	0	981.79	
1877	8	4	9	0	0	982.59	
1877	8	5	9	0	0	984.19	
1877	8	6	9	0	0	985.52	
1877	8	7	9	0	0	982.85	
1877	8	8	9	0	0	981.52	
1877	8	9	9	0	0	984.72	
1877	8	10	9	0	0	985.92	
1877	8	11	9	0	0	983.79	
1877	8	12	9	0	0	978.32	
1877	8	13	9	0	0	980.05	
1877	8	14	9	0	0	984.05	
1877	8	15	9	0	0	984.19	
1877	8	16	9	0	0	983.39	
1877	8	17	9	0	0	982.32	
1877	8	18	9	0	0	982.72	
1877	8	19	9	0	0	983.79	
1877	8	20	9	0	0	983.39	
1877	8	21	9	0	0	984.32	
1877	8	22	9	0	0	984.45	
1877	8	23	9	0	0	984.85	
1877	8	24	9	0	0	981.39	
1877	8	25	9	0	0	984.45	
1877	8	26	9	0	0	988.05	
1877	8	27	9	0	0	987.39	
1877	8	28	9	0	0	985.39	
1877	8	29	9	0	0	982.85	
1877	8	30	9	0	0	982.19	
1877	8	31	9	0	0	985.52	
1877	9	1	9	0	0	985.92	
1877	9	2	9	0	0	984.32	
1877	9	3	9	0	0	984.59	
1877	9	4	9	0	0	984.59	
1877	9	5	9	0	0	982.45	
1877	9	6	9	0	0	979.25	
1877	9	7	9	0	0	972.99	
1877	9	8	9	0	0	980.99	
1877	9	9	9	0	0	986.45	
1877	9	10	9	0	0	985.65	
1877	9	11	9	0	0	984.45	
1877	9	12	9	0	0	985.25	
1877	9	13	9	0	0	987.79	
1877	9	14	9	0	0	986.72	
1877	9	15	9	0	0	983.25	
1877	9	16	9	0	0	983.65	
1877	9	17	9	0	0	980.05	
1877	9	18	9	0	0	976.99	
1877	9	19	9	0	0	977.65	
1877	9	20	9	0	0	977.25	
1877	9	21	9	0	0	975.52	
1877	9	22	9	0	0	974.45	
1877	9	23	9	0	0	973.12	
1877	9	24	9	0	0	977.39	
1877	9	25	9	0	0	981.52	
1877	9	26	9	0	0	981.92	
1877	9	27	9	0	0	981.92	
1877	9	28	9	0	0	982.85	
1877	9	29	9	0	0	983.79	
1877	9	30	9	0	0	985.39	
1877	10	1	9	0	0	984.19	
1877	10	2	9	0	0	983.12	
1877	10	3	9	0	0	982.19	
1877	10	4	9	0	0	980.85	
1877	10	5	9	0	0	984.32	
1877	10	6	9	0	0	986.85	
1877	10	7	9	0	0	988.72	
1877	10	8	9	0	0	987.25	
1877	10	9	9	0	0	980.45	
1877	10	10	9	0	0	982.72	
1877	10	11	9	0	0	986.45	
1877	10	12	9	0	0	988.32	
1877	10	13	9	0	0	986.99	
1877	10	14	9	0	0	986.59	
1877	10	15	9	0	0	992.72	
1877	10	16	9	0	0	994.99	
1877	10	17	9	0	0	992.32	
1877	10	18	9	0	0	989.79	
1877	10	19	9	0	0	989.39	
1877	10	20	9	0	0	988.32	
1877	10	21	9	0	0	988.32	
1877	10	22	9	0	0	990.85	
1877	10	23	9	0	0	987.39	
1877	10	24	9	0	0	984.85	
1877	10	25	9	0	0	985.79	
1877	10	26	9	0	0	985.39	
1877	10	27	9	0	0	988.59	
1877	10	28	9	0	0	990.85	
1877	10	29	9	0	0	991.12	
1877	10	30	9	0	0	991.65	
1877	10	31	9	0	0	990.85	
1877	11	1	9	0	0	989.52	
1877	11	2	9	0	0	987.12	
1877	11	3	9	0	0	987.12	
1877	11	4	9	0	0	985.92	
1877	11	5	9	0	0	985.12	
1877	11	6	9	0	0	985.92	
1877	11	7	9	0	0	983.39	
1877	11	8	9	0	0	985.52	
1877	11	9	9	0	0	989.25	
1877	11	10	9	0	0	982.59	
1877	11	11	9	0	0	985.39	
1877	11	12	9	0	0	972.32	
1877	11	13	9	0	0	979.79	
1877	11	14	9	0	0	990.85	
1877	11	15	9	0	0	994.99	
1877	11	16	9	0	0	992.72	
1877	11	17	9	0	0	988.72	
1877	11	18	9	0	0	988.05	
1877	11	19	9	0	0	989.12	
1877	11	20	9	0	0	990.59	
1877	11	21	9	0	0	990.59	
1877	11	22	9	0	0	990.85	
1877	11	23	9	0	0	991.92	
1877	11	24	9	0	0	988.85	
1877	11	25	9	0	0	987.79	
1877	11	26	9	0	0	989.79	
1877	11	27	9	0	0	984.85	
1877	11	28	9	0	0	977.39	
1877	11	29	9	0	0	976.85	
1877	11	30	9	0	0	985.65	
1877	12	1	9	0	0	981.52	
1877	12	2	9	0	0	984.19	
1877	12	3	9	0	0	984.32	
1877	12	4	9	0	0	987.25	
1877	12	5	9	0	0	988.19	
1877	12	6	9	0	0	987.12	
1877	12	7	9	0	0	988.59	
1877	12	8	9	0	0	989.92	
1877	12	9	9	0	0	981.52	
1877	12	10	9	0	0	976.19	
1877	12	11	9	0	0	986.05	
1877	12	12	9	0	0	993.92	
1877	12	13	9	0	0	991.79	
1877	12	14	9	0	0	982.72	
1877	12	15	9	0	0	992.45	
1877	12	16	9	0	0	996.72	
1877	12	17	9	0	0	996.85	
1877	12	18	9	0	0	996.72	
1877	12	19	9	0	0	994.05	
1877	12	20	9	0	0	991.39	
1877	12	21	9	0	0	994.72	
1877	12	22	9	0	0	991.79	
1877	12	23	9	0	0	994.19	
1877	12	24	9	0	0	991.52	
1877	12	25	9	0	0	986.85	
1877	12	26	9	0	0	987.92	
1877	12	27	9	0	0	992.32	
1877	12	28	9	0	0	995.25	
1877	12	29	9	0	0	995.39	
1877	12	30	9	0	0	994.32	
1877	12	31	9	0	0	994.19	
1878	1	1	9	0	0	993.79	
1878	1	2	9	0	0	989.79	
1878	1	3	9	0	0	991.52	
1878	1	4	9	0	0	989.25	
1878	1	5	9	0	0	987.92	
1878	1	6	9	0	0	986.85	
1878	1	7	9	0	0	984.99	
1878	1	8	9	0	0	984.05	
1878	1	9	9	0	0	984.32	
1878	1	10	9	0	0	985.52	
1878	1	11	9	0	0	989.79	
1878	1	12	9	0	0	993.52	
1878	1	13	9	0	0	1001.12	
1878	1	14	9	0	0	1000.05	
1878	1	15	9	0	0	998.72	
1878	1	16	9	0	0	995.79	
1878	1	17	9	0	0	994.32	
1878	1	18	9	0	0	992.05	
1878	1	19	9	0	0	994.85	
1878	1	20	9	0	0	998.98	
1878	1	21	9	0	0	1002.45	
1878	1	22	9	0	0	1001.92	
1878	1	23	9	0	0	998.18	
1878	1	24	9	0	0	997.92	
1878	1	25	9	0	0	993.52	
1878	1	26	9	0	0	989.79	
1878	1	27	9	0	0	989.92	
1878	1	28	9	0	0	988.19	
1878	1	29	9	0	0	992.59	
1878	1	30	9	0	0	987.52	
1878	1	31	9	0	0	981.25	
1878	2	1	9	0	0	986.45	
1878	2	2	9	0	0	986.32	
1878	2	3	9	0	0	986.72	
1878	2	4	9	0	0	988.99	
1878	2	5	9	0	0	992.32	
1878	2	6	9	0	0	994.99	
1878	2	7	9	0	0	995.39	
1878	2	8	9	0	0	997.25	
1878	2	9	9	0	0	994.99	
1878	2	10	9	0	0	987.12	
1878	2	11	9	0	0	987.79	
1878	2	12	9	0	0	992.19	
1878	2	13	9	0	0	990.59	
1878	2	14	9	0	0	988.32	
1878	2	15	9	0	0	990.72	
1878	2	16	9	0	0	992.99	
1878	2	17	9	0	0	993.52	
1878	2	18	9	0	0	997.38	
1878	2	19	9	0	0	997.92	
1878	2	20	9	0	0	990.85	
1878	2	21	9	0	0	988.99	
1878	2	22	9	0	0	990.99	
1878	2	23	9	0	0	992.45	
1878	2	24	9	0	0	991.39	
1878	2	25	9	0	0	991.12	
1878	2	26	9	0	0	991.12	
1878	2	27	9	0	0	992.32	
1878	2	28	9	0	0	999.25	
1878	3	1	9	0	0	997.25	
1878	3	2	9	0	0	991.65	
1878	3	3	9	0	0	990.19	
1878	3	4	9	0	0	995.79	
1878	3	5	9	0	0	996.98	
1878	3	6	9	0	0	996.58	
1878	3	7	9	0	0	993.92	
1878	3	8	9	0	0	991.25	
1878	3	9	9	0	0	986.45	
1878	3	10	9	0	0	986.05	
1878	3	11	9	0	0	990.32	
1878	3	12	9	0	0	990.45	
1878	3	13	9	0	0	987.92	
1878	3	14	9	0	0	984.45	
1878	3	15	9	0	0	984.45	
1878	3	16	9	0	0	983.12	
1878	3	17	9	0	0	987.25	
1878	3	18	9	0	0	993.52	
1878	3	19	9	0	0	990.85	
1878	3	20	9	0	0	990.59	
1878	3	21	9	0	0	986.99	
1878	3	22	9	0	0	986.59	
1878	3	23	9	0	0	983.39	
1878	3	24	9	0	0	976.85	
1878	3	25	9	0	0	984.45	
1878	3	26	9	0	0	987.25	
1878	3	27	9	0	0	979.25	
1878	3	28	9	0	0	969.12	
1878	3	29	9	0	0	966.05	
1878	3	30	9	0	0	972.45	
1878	3	31	9	0	0	983.65	
1878	4	1	9	0	0	983.92	
1878	4	2	9	0	0	985.52	
1878	4	3	9	0	0	983.39	
1878	4	4	9	0	0	980.45	
1878	4	5	9	0	0	981.92	
1878	4	6	9	0	0	979.12	
1878	4	7	9	0	0	970.59	
1878	4	8	9	0	0	971.25	
1878	4	9	9	0	0	975.65	
1878	4	10	9	0	0	984.32	
1878	4	11	9	0	0	988.59	
1878	4	12	9	0	0	986.19	
1878	4	13	9	0	0	982.32	
1878	4	14	9	0	0	984.32	
1878	4	15	9	0	0	985.92	
1878	4	16	9	0	0	990.05	
1878	4	17	9	0	0	991.12	
1878	4	18	9	0	0	986.05	
1878	4	19	9	0	0	984.32	
1878	4	20	9	0	0	986.59	
1878	4	21	9	0	0	989.12	
1878	4	22	9	0	0	985.12	
1878	4	23	9	0	0	976.72	
1878	4	24	9	0	0	975.25	
1878	4	25	9	0	0	980.85	
1878	4	26	9	0	0	983.25	
1878	4	27	9	0	0	983.52	
1878	4	28	9	0	0	980.32	
1878	4	29	9	0	0	978.45	
1878	4	30	9	0	0	980.19	
1878	5	1	9	0	0	981.39	
1878	5	2	9	0	0	985.92	
1878	5	3	9	0	0	982.45	
1878	5	4	9	0	0	977.52	
1878	5	5	9	0	0	973.52	
1878	5	6	9	0	0	978.45	
1878	5	7	9	0	0	980.32	
1878	5	8	9	0	0	978.19	
1878	5	9	9	0	0	975.65	
1878	5	10	9	0	0	974.85	
1878	5	11	9	0	0	977.12	
1878	5	12	9	0	0	980.32	
1878	5	13	9	0	0	983.12	
1878	5	14	9	0	0	982.85	
1878	5	15	9	0	0	985.39	
1878	5	16	9	0	0	988.85	
1878	5	17	9	0	0	985.52	
1878	5	18	9	0	0	987.39	
1878	5	19	9	0	0	988.32	
1878	5	20	9	0	0	986.05	
1878	5	21	9	0	0	984.72	
1878	5	22	9	0	0	985.39	
1878	5	23	9	0	0	984.45	
1878	5	24	9	0	0	981.25	
1878	5	25	9	0	0	983.52	
1878	5	26	9	0	0	980.32	
1878	5	27	9	0	0	980.19	
1878	5	28	9	0	0	984.85	
1878	5	29	9	0	0	986.05	
1878	5	30	9	0	0	982.99	
1878	5	31	9	0	0	981.25	
1878	6	1	9	0	0	983.79	
1878	6	2	9	0	0	984.99	
1878	6	3	9	0	0	984.85	
1878	6	4	9	0	0	985.39	
1878	6	5	9	0	0	987.79	
1878	6	6	9	0	0	986.72	
1878	6	7	9	0	0	983.65	
1878	6	8	9	0	0	981.79	
1878	6	9	9	0	0	984.85	
1878	6	10	9	0	0	984.99	
1878	6	11	9	0	0	983.39	
1878	6	12	9	0	0	986.19	
1878	6	13	9	0	0	984.45	
1878	6	14	9	0	0	981.79	
1878	6	15	9	0	0	983.79	
1878	6	16	9	0	0	982.99	
1878	6	17	9	0	0	982.72	
1878	6	18	9	0	0	981.65	
1878	6	19	9	0	0	984.05	
1878	6	20	9	0	0	981.39	
1878	6	21	9	0	0	984.59	
1878	6	22	9	0	0	986.45	
1878	6	23	9	0	0	985.92	
1878	6	24	9	0	0	985.39	
1878	6	25	9	0	0	983.39	
1878	6	26	9	0	0	981.79	
1878	6	27	9	0	0	980.85	
1878	6	28	9	0	0	978.19	
1878	6	29	9	0	0	979.52	
1878	6	30	9	0	0	982.72	
1878	7	1	9	0	0	983.65	
1878	7	2	9	0	0	986.32	
1878	7	3	9	0	0	987.65	
1878	7	4	9	0	0	985.52	
1878	7	5	9	0	0	984.85	
1878	7	6	9	0	0	985.39	
1878	7	7	9	0	0	984.99	
1878	7	8	9	0	0	981.79	
1878	7	9	9	0	0	982.99	
1878	7	10	9	0	0	984.32	
1878	7	11	9	0	0	983.12	
1878	7	12	9	0	0	982.59	
1878	7	13	9	0	0	978.45	
1878	7	14	9	0	0	978.99	
1878	7	15	9	0	0	978.72	
1878	7	16	9	0	0	980.45	
1878	7	17	9	0	0	983.65	
1878	7	18	9	0	0	987.39	
1878	7	19	9	0	0	987.25	
1878	7	20	9	0	0	984.59	
1878	7	21	9	0	0	982.59	
1878	7	22	9	0	0	983.25	
1878	7	23	9	0	0	987.25	
1878	7	24	9	0	0	983.65	
1878	7	25	9	0	0	980.32	
1878	7	26	9	0	0	983.52	
1878	7	27	9	0	0	984.45	
1878	7	28	9	0	0	979.65	
1878	7	29	9	0	0	975.12	
1878	7	30	9	0	0	977.25	
1878	7	31	9	0	0	978.32	
1878	8	1	9	0	0	981.52	
1878	8	2	9	0	0	975.92	
1878	8	3	9	0	0	978.05	
1878	8	4	9	0	0	980.99	
1878	8	5	9	0	0	981.65	
1878	8	6	9	0	0	982.32	
1878	8	7	9	0	0	984.45	
1878	8	8	9	0	0	985.52	
1878	8	9	9	0	0	983.39	
1878	8	10	9	0	0	984.85	
1878	8	11	9	0	0	982.32	
1878	8	12	9	0	0	980.85	
1878	8	13	9	0	0	982.99	
1878	8	14	9	0	0	984.99	
1878	8	15	9	0	0	982.32	
1878	8	16	9	0	0	981.25	
1878	8	17	9	0	0	980.45	
1878	8	18	9	0	0	981.79	
1878	8	19	9	0	0	985.65	
1878	8	20	9	0	0	985.39	
1878	8	21	9	0	0	982.59	
1878	8	22	9	0	0	982.85	
1878	8	23	9	0	0	982.85	
1878	8	24	9	0	0	982.19	
1878	8	25	9	0	0	981.92	
1878	8	26	9	0	0	981.12	
1878	8	27	9	0	0	982.45	
1878	8	28	9	0	0	979.92	
1878	8	29	9	0	0	982.05	
1878	8	30	9	0	0	983.39	
1878	8	31	9	0	0	983.52	
1878	9	1	9	0	0	984.32	
1878	9	2	9	0	0	983.92	
1878	9	3	9	0	0	980.05	
1878	9	4	9	0	0	982.05	
1878	9	5	9	0	0	986.19	
1878	9	6	9	0	0	986.32	
1878	9	7	9	0	0	983.52	
1878	9	8	9	0	0	981.65	
1878	9	9	9	0	0	982.45	
1878	9	10	9	0	0	983.12	
1878	9	11	9	0	0	983.25	
1878	9	12	9	0	0	984.72	
1878	9	13	9	0	0	982.99	
1878	9	14	9	0	0	981.65	
1878	9	15	9	0	0	983.52	
1878	9	16	9	0	0	988.99	
1878	9	17	9	0	0	987.65	
1878	9	18	9	0	0	983.39	
1878	9	19	9	0	0	981.79	
1878	9	20	9	0	0	980.32	
1878	9	21	9	0	0	981.79	
1878	9	22	9	0	0	983.52	
1878	9	23	9	0	0	982.45	
1878	9	24	9	0	0	980.19	
1878	9	25	9	0	0	984.19	
1878	9	26	9	0	0	984.19	
1878	9	27	9	0	0	982.59	
1878	9	28	9	0	0	982.19	
1878	9	29	9	0	0	982.19	
1878	9	30	9	0	0	984.19	
1878	10	1	9	0	0	984.99	
1878	10	2	9	0	0	985.79	
1878	10	3	9	0	0	986.59	
1878	10	4	9	0	0	986.32	
1878	10	5	9	0	0	984.99	
1878	10	6	9	0	0	984.59	
1878	10	7	9	0	0	982.72	
1878	10	8	9	0	0	983.39	
1878	10	9	9	0	0	986.59	
1878	10	10	9	0	0	988.19	
1878	10	11	9	0	0	986.32	
1878	10	12	9	0	0	986.32	
1878	10	13	9	0	0	986.85	
1878	10	14	9	0	0	980.19	
1878	10	15	9	0	0	976.72	
1878	10	16	9	0	0	981.25	
1878	10	17	9	0	0	979.92	
1878	10	18	9	0	0	974.45	
1878	10	19	9	0	0	979.25	
1878	10	20	9	0	0	974.45	
1878	10	21	9	0	0	974.05	
1878	10	22	9	0	0	981.39	
1878	10	23	9	0	0	986.72	
1878	10	24	9	0	0	987.25	
1878	10	25	9	0	0	982.45	
1878	10	26	9	0	0	981.79	
1878	10	27	9	0	0	976.59	
1878	10	28	9	0	0	981.52	
1878	10	29	9	0	0	987.25	
1878	10	30	9	0	0	988.32	
1878	10	31	9	0	0	984.05	
1878	11	1	9	0	0	983.52	
1878	11	2	9	0	0	984.32	
1878	11	3	9	0	0	981.39	
1878	11	4	9	0	0	973.39	
1878	11	5	9	0	0	976.05	
1878	11	6	9	0	0	982.72	
1878	11	7	9	0	0	982.32	
1878	11	8	9	0	0	986.59	
1878	11	9	9	0	0	991.12	
1878	11	10	9	0	0	988.05	
1878	11	11	9	0	0	985.52	
1878	11	12	9	0	0	984.59	
1878	11	13	9	0	0	979.25	
1878	11	14	9	0	0	986.59	
1878	11	15	9	0	0	977.65	
1878	11	16	9	0	0	981.52	
1878	11	17	9	0	0	980.72	
1878	11	18	9	0	0	983.92	
1878	11	19	9	0	0	983.39	
1878	11	20	9	0	0	984.19	
1878	11	21	9	0	0	984.45	
1878	11	22	9	0	0	982.72	
1878	11	23	9	0	0	974.85	
1878	11	24	9	0	0	970.45	
1878	11	25	9	0	0	967.92	
1878	11	26	9	0	0	965.39	
1878	11	27	9	0	0	970.85	
1878	11	28	9	0	0	978.19	
1878	11	29	9	0	0	985.79	
1878	11	30	9	0	0	991.79	
1878	12	1	9	0	0	993.12	
1878	12	2	9	0	0	984.19	
1878	12	3	9	0	0	982.45	
1878	12	4	9	0	0	984.99	
1878	12	5	9	0	0	991.25	
1878	12	6	9	0	0	988.72	
1878	12	7	9	0	0	983.39	
1878	12	8	9	0	0	976.85	
1878	12	9	9	0	0	976.85	
1878	12	10	9	0	0	973.39	
1878	12	11	9	0	0	978.85	
1878	12	12	9	0	0	976.19	
1878	12	13	9	0	0	976.19	
1878	12	14	9	0	0	974.32	
1878	12	15	9	0	0	987.65	
1878	12	16	9	0	0	983.39	
1878	12	17	9	0	0	974.72	
1878	12	18	9	0	0	977.65	
1878	12	19	9	0	0	976.72	
1878	12	20	9	0	0	967.52	
1878	12	21	9	0	0	985.65	
1878	12	22	9	0	0	988.19	
1878	12	23	9	0	0	984.05	
1878	12	24	9	0	0	981.25	
1878	12	25	9	0	0	976.32	
1878	12	26	9	0	0	979.92	
1878	12	27	9	0	0	987.39	
1878	12	28	9	0	0	974.45	
1878	12	29	9	0	0	985.92	
1878	12	30	9	0	0	993.65	
1878	12	31	9	0	0	995.25	
1879	1	1	9	0	0	992.05	
1879	1	2	9	0	0	994.85	
1879	1	3	9	0	0	991.39	
1879	1	4	9	0	0	994.72	
1879	1	5	9	0	0	995.39	
1879	1	6	9	0	0	996.72	
1879	1	7	9	0	0	993.25	
1879	1	8	9	0	0	975.12	
1879	1	9	9	0	0	980.05	
1879	1	10	9	0	0	980.32	
1879	1	11	9	0	0	976.59	
1879	1	12	9	0	0	990.85	
1879	1	13	9	0	0	995.52	
1879	1	14	9	0	0	990.32	
1879	1	15	9	0	0	991.65	
1879	1	16	9	0	0	991.39	
1879	1	17	9	0	0	991.52	
1879	1	18	9	0	0	991.12	
1879	1	19	9	0	0	987.92	
1879	1	20	9	0	0	985.25	
1879	1	21	9	0	0	966.59	
1879	1	22	9	0	0	961.79	
1879	1	23	9	0	0	969.92	
1879	1	24	9	0	0	974.19	
1879	1	25	9	0	0	975.39	
1879	1	26	9	0	0	978.59	
1879	1	27	9	0	0	983.12	
1879	1	28	9	0	0	982.19	
1879	1	29	9	0	0	977.79	
1879	1	30	9	0	0	988.72	
1879	1	31	9	0	0	986.32	
1879	2	1	9	0	0	985.79	
1879	2	2	9	0	0	987.25	
1879	2	3	9	0	0	982.59	
1879	2	4	9	0	0	984.05	
1879	2	5	9	0	0	990.59	
1879	2	6	9	0	0	989.52	
1879	2	7	9	0	0	990.99	
1879	2	8	9	0	0	989.25	
1879	2	9	9	0	0	983.65	
1879	2	10	9	0	0	975.52	
1879	2	11	9	0	0	976.05	
1879	2	12	9	0	0	987.12	
1879	2	13	9	0	0	988.19	
1879	2	14	9	0	0	978.32	
1879	2	15	9	0	0	983.39	
1879	2	16	9	0	0	983.92	
1879	2	17	9	0	0	982.99	
1879	2	18	9	0	0	986.45	
1879	2	19	9	0	0	989.39	
1879	2	20	9	0	0	984.85	
1879	2	21	9	0	0	984.05	
1879	2	22	9	0	0	969.79	
1879	2	23	9	0	0	973.79	
1879	2	24	9	0	0	974.45	
1879	2	25	9	0	0	978.45	
1879	2	26	9	0	0	986.59	
1879	2	27	9	0	0	985.39	
1879	2	28	9	0	0	984.19	
1879	3	1	9	0	0	984.59	
1879	3	2	9	0	0	981.79	
1879	3	3	9	0	0	980.19	
1879	3	4	9	0	0	986.72	
1879	3	5	9	0	0	992.32	
1879	3	6	9	0	0	992.59	
1879	3	7	9	0	0	992.45	
1879	3	8	9	0	0	991.79	
1879	3	9	9	0	0	993.25	
1879	3	10	9	0	0	996.05	
1879	3	11	9	0	0	994.45	
1879	3	12	9	0	0	990.45	
1879	3	13	9	0	0	986.19	
1879	3	14	9	0	0	982.19	
1879	3	15	9	0	0	979.79	
1879	3	16	9	0	0	981.65	
1879	3	17	9	0	0	979.92	
1879	3	18	9	0	0	972.32	
1879	3	19	9	0	0	964.05	
1879	3	20	9	0	0	965.25	
1879	3	21	9	0	0	968.32	
1879	3	22	9	0	0	972.05	
