SEF	1.0.0
ID	BIZERTE-CAP-BLANC
Name	BIZERTE-CAP-BLANC
Lat	37.3300
Lon	7.5000
Alt	265.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 5.4 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	3	31	17	0	0	981.70	
1930	11	1	6	0	0	987.70	
1930	11	1	12	0	0	987.40	
1930	11	1	17	0	0	987.40	
1930	11	2	6	0	0	985.80	
1930	11	2	12	0	0	985.50	
1930	11	2	17	0	0	985.70	
1930	11	3	6	0	0	981.80	
1930	11	3	12	0	0	977.70	
1930	11	3	17	0	0	979.70	
1930	11	4	6	0	0	976.30	
1930	11	4	12	0	0	973.00	
1930	11	4	17	0	0	975.10	
1930	11	5	6	0	0	979.50	
1930	11	5	12	0	0	983.10	
1930	11	5	17	0	0	984.20	
1930	11	6	6	0	0	983.30	
1930	11	6	12	0	0	985.50	
1930	11	6	17	0	0	985.90	
1930	11	7	6	0	0	988.60	
1930	11	7	12	0	0	990.90	
1930	11	7	17	0	0	991.00	
1930	11	8	6	0	0	993.70	
1930	11	8	12	0	0	994.90	
1930	11	8	17	0	0	995.00	
1930	11	9	6	0	0	995.40	
1930	11	9	12	0	0	996.10	
1930	11	9	17	0	0	996.50	
1930	11	10	6	0	0	996.50	
1930	11	10	12	0	0	997.30	
1930	11	10	17	0	0	996.50	
1930	11	11	6	0	0	992.60	
1930	11	11	12	0	0	991.70	
1930	11	11	17	0	0	989.80	
1930	11	12	6	0	0	987.30	
1930	11	12	12	0	0	988.60	
1930	11	12	17	0	0	991.00	
1930	11	13	6	0	0	994.60	
1930	11	13	12	0	0	992.90	
1930	11	13	17	0	0	991.80	
1930	11	14	6	0	0	989.90	
1930	11	14	12	0	0	991.40	
1930	11	14	17	0	0	991.70	
1930	11	15	6	0	0	993.30	
1930	11	15	12	0	0	993.70	
1930	11	15	17	0	0	992.90	
1930	11	16	6	0	0	990.60	
1930	11	16	12	0	0	991.40	
1930	11	16	17	0	0	990.80	
1930	11	17	6	0	0	990.20	
1930	11	17	12	0	0	989.00	
1930	11	17	17	0	0	988.70	
1930	11	18	6	0	0	990.10	
1930	11	18	12	0	0	990.40	
1930	11	18	17	0	0	991.40	
1930	11	19	6	0	0	994.10	
1930	11	19	12	0	0	994.70	
1930	11	19	17	0	0	994.30	
1930	11	20	6	0	0	992.60	
1930	11	20	12	0	0	993.90	
1930	11	20	17	0	0	992.60	
1930	11	21	6	0	0	992.60	
1930	11	21	12	0	0	992.00	
1930	11	21	17	0	0	992.50	
1930	11	22	6	0	0	991.80	
1930	11	22	12	0	0	991.10	
1930	11	22	17	0	0	990.90	
1930	11	23	6	0	0	989.90	
1930	11	23	12	0	0	989.70	
1930	11	23	17	0	0	989.70	
1930	11	24	6	0	0	990.70	
1930	11	24	12	0	0	990.40	
1930	11	24	17	0	0	989.80	
1930	11	25	6	0	0	987.40	
1930	11	25	12	0	0	986.10	
1930	11	25	17	0	0	985.80	
1930	11	26	6	0	0	980.70	
1930	11	26	12	0	0	981.50	
1930	11	26	17	0	0	981.70	
1930	11	27	6	0	0	981.30	
1930	11	27	12	0	0	981.70	
1930	11	27	17	0	0	980.50	
1930	11	28	6	0	0	980.60	
1930	11	28	12	0	0	980.80	
1930	11	28	17	0	0	979.00	
1930	11	29	6	0	0	983.10	
1930	11	29	12	0	0	985.70	
1930	11	29	17	0	0	984.50	
1930	11	30	6	0	0	989.80	
1930	11	30	12	0	0	990.70	
1930	11	30	17	0	0	991.00	
1936	10	1	6	0	0	976.60	qc_reject
1936	10	1	12	0	0	976.60	qc_reject
1936	10	1	17	0	0	976.60	qc_reject
1936	10	2	6	0	0	975.90	qc_reject
1936	10	2	12	0	0	975.30	qc_reject
1936	10	2	17	0	0	974.60	qc_reject
1936	10	3	6	0	0	970.60	qc_reject
1936	10	3	12	0	0	970.60	qc_reject
1936	10	3	17	0	0	970.60	qc_reject
1936	10	4	6	0	0	970.60	qc_reject
1936	10	4	12	0	0	977.90	qc_reject
1936	10	4	17	0	0	953.30	qc_reject
1936	10	5	6	0	0	969.30	qc_reject
1936	10	5	12	0	0	969.30	qc_reject
1936	10	5	17	0	0	969.30	qc_reject
1936	10	6	6	0	0	961.80	qc_reject
1936	10	6	12	0	0	957.90	qc_reject
1936	10	6	17	0	0	956.60	qc_reject
1936	10	7	6	0	0	955.30	qc_reject
1936	10	7	12	0	0	954.60	qc_reject
1936	10	7	17	0	0	955.90	qc_reject
1936	10	8	6	0	0	959.30	qc_reject
1936	10	8	12	0	0	957.90	qc_reject
1936	10	8	17	0	0	958.60	qc_reject
1936	10	9	6	0	0	970.60	qc_reject
1936	10	9	12	0	0	959.90	qc_reject
1936	10	9	17	0	0	957.90	qc_reject
1936	10	10	6	0	0	959.30	qc_reject
1936	10	10	12	0	0	958.60	qc_reject
1936	10	10	17	0	0	959.80	qc_reject
1936	10	11	6	0	0	958.60	qc_reject
1936	10	11	12	0	0	958.60	qc_reject
1936	10	11	17	0	0	958.60	qc_reject
1936	10	12	6	0	0	957.90	qc_reject
1936	10	12	12	0	0	957.90	qc_reject
1936	10	12	17	0	0	957.90	qc_reject
1936	10	13	6	0	0	957.30	qc_reject
1936	10	13	12	0	0	957.90	qc_reject
1936	10	13	17	0	0	958.60	qc_reject
1936	10	14	6	0	0	958.60	qc_reject
1936	10	14	12	0	0	958.60	qc_reject
1936	10	14	17	0	0	957.90	qc_reject
1936	10	15	6	0	0	958.60	qc_reject
1936	10	15	17	0	0	957.90	qc_reject
1936	10	16	6	0	0	959.30	qc_reject
1936	10	16	12	0	0	959.30	qc_reject
1936	10	16	17	0	0	958.60	qc_reject
1936	10	17	6	0	0	961.30	qc_reject
1936	10	17	12	0	0	961.30	qc_reject
1936	10	17	17	0	0	977.30	qc_reject
1936	10	18	6	0	0	979.50	qc_reject
1936	10	18	12	0	0	981.90	qc_reject
1936	10	18	17	0	0	981.90	qc_reject
1936	10	19	6	0	0	977.30	qc_reject
1936	10	19	12	0	0	974.60	qc_reject
1936	10	19	17	0	0	974.60	qc_reject
1936	10	20	6	0	0	973.30	qc_reject
1936	10	20	12	0	0	975.30	qc_reject
1936	10	20	17	0	0	971.30	qc_reject
1936	10	21	6	0	0	969.30	qc_reject
1936	10	21	12	0	0	972.90	qc_reject
1936	10	21	17	0	0	958.60	qc_reject
1936	10	22	6	0	0	958.60	qc_reject
1936	10	22	12	0	0	958.60	qc_reject
1936	10	22	17	0	0	958.60	qc_reject
1936	10	23	6	0	0	958.60	qc_reject
1936	10	23	12	0	0	960.60	qc_reject
1936	10	23	17	0	0	959.90	qc_reject
1936	10	24	6	0	0	959.90	qc_reject
1936	10	24	12	0	0	959.50	qc_reject
1936	10	24	17	0	0	959.50	qc_reject
1936	10	25	6	0	0	959.90	qc_reject
1936	10	25	12	0	0	959.90	qc_reject
1936	10	25	17	0	0	958.60	qc_reject
1936	10	26	6	0	0	959.30	qc_reject
1936	10	26	12	0	0	960.60	qc_reject
1936	10	26	17	0	0	960.60	qc_reject
1936	10	27	6	0	0	963.60	qc_reject
1936	10	27	12	0	0	963.90	qc_reject
1936	10	27	17	0	0	963.90	qc_reject
1936	10	28	6	0	0	959.90	qc_reject
1936	10	28	12	0	0	959.30	qc_reject
1936	10	28	17	0	0	959.30	qc_reject
1936	10	29	6	0	0	958.60	qc_reject
1936	10	29	12	0	0	958.60	qc_reject
1936	10	29	17	0	0	957.30	qc_reject
1936	10	30	6	0	0	971.30	qc_reject
1936	10	30	12	0	0	970.60	
1936	10	30	17	0	0	959.30	qc_reject
1936	10	31	6	0	0	958.60	qc_reject
1936	10	31	12	0	0	958.60	qc_reject
1936	10	31	17	0	0	958.60	
1937	3	1	6	0	0	974.10	
1937	3	1	17	0	0	969.90	qc_reject
1937	3	2	6	0	0	975.50	
1937	3	2	17	0	0	975.70	
1937	3	3	6	0	0	972.90	
1937	3	3	17	0	0	971.30	
1937	3	4	6	0	0	974.60	
1937	3	4	17	0	0	971.30	
1937	3	5	6	0	0	970.60	
1937	3	5	17	0	0	973.90	
1937	3	6	6	0	0	981.80	
1937	3	6	17	0	0	983.10	
1937	3	7	6	0	0	985.10	
1937	3	7	17	0	0	983.30	
1937	3	8	6	0	0	977.40	
1937	3	8	17	0	0	973.70	
1937	3	9	6	0	0	969.80	
1937	3	9	17	0	0	972.50	
1937	3	10	6	0	0	977.70	
1937	3	10	17	0	0	987.00	
1937	3	11	6	0	0	983.70	
1937	3	11	17	0	0	981.70	
1937	3	12	6	0	0	980.50	
1937	3	12	17	0	0	980.90	
1937	3	13	6	0	0	984.20	
1937	3	13	17	0	0	984.70	
1937	3	14	6	0	0	978.70	
1937	3	14	17	0	0	983.00	
1937	3	15	6	0	0	988.10	
1937	3	15	17	0	0	991.60	
1937	3	16	6	0	0	999.90	
1937	3	16	17	0	0	994.90	
1937	3	17	6	0	0	987.50	
1937	3	17	17	0	0	987.50	
1937	3	18	6	0	0	983.70	
1937	3	18	17	0	0	982.10	
1937	3	19	6	0	0	979.50	
1937	3	19	17	0	0	974.20	
1937	3	20	6	0	0	974.30	
1937	3	20	17	0	0	974.50	
1937	3	21	6	0	0	978.60	
1937	3	21	17	0	0	980.70	
1937	3	22	6	0	0	976.50	
1937	3	22	17	0	0	975.20	
1937	3	23	6	0	0	977.90	
1937	3	23	17	0	0	975.10	
1937	3	24	6	0	0	976.30	
1937	3	24	17	0	0	980.10	
1937	3	25	6	0	0	983.30	
1937	3	25	17	0	0	983.70	
1937	3	26	6	0	0	987.70	
1937	3	26	17	0	0	987.50	
1937	3	27	6	0	0	983.00	
1937	3	27	17	0	0	981.30	
1937	3	28	6	0	0	977.00	
1937	3	28	17	0	0	975.30	
1937	3	29	6	0	0	978.70	
1937	3	29	17	0	0	979.70	
1937	3	30	6	0	0	981.40	
1937	3	30	17	0	0	978.60	
1937	3	31	6	0	0	974.70	
1937	3	31	17	0	0	975.40	
