SEF	1.0.0
ID	BIZERTE-CAP-BLANC
Name	BIZERTE-CAP-BLANC
Lat	37.3300
Lon	7.5000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	9	14	19	0	0	1015.38	
1902	9	15	6	0	0	1016.98	
1902	9	15	11	0	0	1019.38	
1902	9	15	19	0	0	1021.38	
1902	9	16	6	0	0	1022.18	
1902	9	16	11	0	0	1022.31	
1902	9	16	19	0	0	1021.91	
1902	9	17	6	0	0	1021.78	
1902	9	17	11	0	0	1019.65	
1902	9	17	19	0	0	1019.51	
1902	9	18	6	0	0	1019.51	
1902	9	18	11	0	0	1019.78	
1902	9	18	19	0	0	1020.05	
1902	9	19	6	0	0	1020.45	
1902	9	19	11	0	0	1020.85	
1902	9	19	19	0	0	1022.31	
1902	9	20	6	0	0	1022.71	
1902	9	20	11	0	0	1023.11	
1902	9	20	19	0	0	1022.98	
1902	9	21	6	0	0	1022.85	
1902	9	21	11	0	0	1021.51	
1902	9	21	19	0	0	1020.85	
1902	9	22	6	0	0	1019.91	
1902	9	22	11	0	0	1019.51	
1902	9	22	19	0	0	1018.85	
1902	9	23	6	0	0	1018.71	
1902	9	23	11	0	0	1018.71	
1902	9	23	19	0	0	1018.31	
1902	9	24	6	0	0	1019.51	
1902	9	24	11	0	0	1018.71	
1902	9	24	19	0	0	1018.45	
1902	9	25	6	0	0	1018.18	
1902	9	25	11	0	0	1016.31	
1902	9	25	19	0	0	1016.45	
1902	9	26	6	0	0	1016.58	
1902	9	26	11	0	0	1015.78	
1902	9	26	19	0	0	1015.38	
1902	9	27	6	0	0	1013.38	
1902	9	27	11	0	0	1011.25	
1902	9	27	19	0	0	1010.98	
1902	9	28	6	0	0	1006.71	
1902	9	28	11	0	0	1006.85	
1902	9	28	19	0	0	1006.05	
1902	9	29	6	0	0	1007.38	
1902	9	29	11	0	0	1008.85	
1902	9	29	19	0	0	1012.18	
1902	9	30	6	0	0	1010.98	
1902	9	30	11	0	0	1011.25	
1902	9	30	19	0	0	1010.45	
1902	10	1	6	0	0	1010.58	
1902	10	1	11	0	0	1010.45	
1902	10	1	19	0	0	1011.51	
1902	10	2	6	0	0	1010.45	
1902	10	2	11	0	0	1009.91	
1902	10	2	19	0	0	1012.85	
1902	10	3	6	0	0	1015.25	
1902	10	3	11	0	0	1014.58	
1902	10	3	19	0	0	1014.98	
1902	10	4	6	0	0	1010.18	
1902	10	4	11	0	0	1009.91	
1902	10	4	19	0	0	1013.78	
1902	10	5	6	0	0	1014.98	
1902	10	5	11	0	0	1015.65	
1902	10	5	19	0	0	1018.58	
1902	10	6	6	0	0	1018.71	
1902	10	6	11	0	0	1019.11	
1902	10	6	19	0	0	1020.18	
1902	10	7	6	0	0	1016.71	
1902	10	7	11	0	0	1016.58	
1902	10	7	19	0	0	1016.45	
1902	10	8	6	0	0	1016.71	
1902	10	8	11	0	0	1016.85	
1902	10	8	19	0	0	1016.18	
1902	10	9	6	0	0	1013.65	
1902	10	9	11	0	0	1013.11	
1902	10	9	19	0	0	1009.25	
1902	10	10	6	0	0	1013.38	
1902	10	10	11	0	0	1013.78	
1902	10	10	19	0	0	1012.98	
1902	10	11	6	0	0	1010.85	
1902	10	11	11	0	0	1011.91	
1902	10	11	19	0	0	1014.18	
1902	10	12	6	0	0	1018.58	
1902	10	12	11	0	0	1020.58	
1902	10	12	19	0	0	1023.11	
1902	10	13	6	0	0	1023.65	
1902	10	13	11	0	0	1024.05	
1902	10	13	19	0	0	1024.85	
1902	10	14	6	0	0	1023.65	
1902	10	14	11	0	0	1022.85	
1902	10	14	19	0	0	1022.58	
1902	10	15	6	0	0	1022.31	
1902	10	15	11	0	0	1022.71	
1902	10	15	19	0	0	1023.78	
1902	10	16	6	0	0	1021.65	
1902	10	16	11	0	0	1018.05	
1902	10	16	19	0	0	1017.38	
1902	10	17	6	0	0	1012.71	
1902	10	17	11	0	0	1010.45	qc_reject
1902	10	17	19	0	0	1014.05	qc_reject
1902	10	18	6	0	0	1017.11	
1902	10	18	11	0	0	1018.71	
1902	10	18	19	0	0	1019.91	
1902	10	19	6	0	0	1019.65	
1902	10	19	11	0	0	1019.38	
1902	10	19	19	0	0	1020.18	
1902	10	20	6	0	0	1022.31	
1902	10	20	11	0	0	1023.38	
1902	10	20	19	0	0	1024.71	
1902	10	21	6	0	0	1024.98	
1902	10	21	11	0	0	1025.11	
1902	10	21	19	0	0	1025.25	
1902	10	22	6	0	0	1022.18	
1902	10	22	11	0	0	1021.25	
1902	10	22	19	0	0	1020.58	
1902	10	23	6	0	0	1019.51	
1902	10	23	11	0	0	1017.38	
1902	10	23	19	0	0	1017.65	
1902	10	24	6	0	0	1015.91	
1902	10	24	11	0	0	1015.38	
1902	10	24	19	0	0	1019.51	
1902	10	25	6	0	0	1018.71	
1902	10	25	11	0	0	1013.11	
1902	10	25	19	0	0	1010.98	
1902	10	26	6	0	0	1013.78	
1902	10	26	11	0	0	1013.11	
1902	10	26	19	0	0	1012.71	
1902	10	27	6	0	0	1009.91	
1902	10	27	11	0	0	1006.71	
1902	10	27	19	0	0	1007.25	
1902	10	28	6	0	0	1009.38	
1902	10	28	11	0	0	1009.51	
1902	10	28	19	0	0	1010.05	
1902	10	29	6	0	0	1009.38	
1902	10	29	11	0	0	1011.11	
1902	10	29	19	0	0	1013.25	
1902	10	30	6	0	0	1011.11	
1902	10	30	11	0	0	1011.11	
1902	10	30	19	0	0	1010.85	
1902	10	31	6	0	0	1011.11	
1902	10	31	11	0	0	1012.05	
1902	10	31	19	0	0	1012.58	
1902	11	1	6	0	0	1014.05	
1902	11	1	11	0	0	1014.45	
1902	11	1	19	0	0	1015.51	
1902	11	2	6	0	0	1016.05	
1902	11	2	11	0	0	1016.05	
1902	11	2	19	0	0	1016.58	
1902	11	3	6	0	0	1017.25	
1902	11	3	11	0	0	1018.58	
1902	11	3	19	0	0	1019.78	
1902	11	4	6	0	0	1018.05	
1902	11	4	11	0	0	1016.71	
1902	11	4	19	0	0	1015.91	
1902	11	5	6	0	0	1019.11	
1902	11	5	11	0	0	1016.31	
1902	11	5	19	0	0	1015.38	
1902	11	6	6	0	0	1014.58	
1902	11	6	11	0	0	1012.18	
1902	11	6	19	0	0	1012.45	
1902	11	7	6	0	0	1018.05	
1902	11	7	11	0	0	1019.11	
1902	11	7	19	0	0	1021.38	
1902	11	8	6	0	0	1023.25	
1902	11	8	11	0	0	1022.31	
1902	11	8	19	0	0	1023.25	
1902	11	9	6	0	0	1020.18	
1902	11	9	11	0	0	1018.71	
1902	11	9	19	0	0	1018.18	
1902	11	10	6	0	0	1017.11	
1902	11	10	11	0	0	1016.58	
1902	11	10	19	0	0	1019.38	
1902	11	11	6	0	0	1019.78	
1902	11	11	11	0	0	1018.31	
1902	11	11	19	0	0	1017.38	
1902	11	12	6	0	0	1015.91	
1902	11	12	11	0	0	1015.25	
1902	11	12	19	0	0	1014.98	
1902	11	13	6	0	0	1016.85	
1902	11	13	11	0	0	1015.65	
1902	11	13	19	0	0	1017.51	
1902	11	14	6	0	0	1015.11	
1902	11	14	11	0	0	1015.91	
1902	11	14	19	0	0	1011.78	
1902	11	15	6	0	0	1011.51	
1902	11	15	11	0	0	1010.85	
1902	11	15	19	0	0	1013.11	
1902	11	16	6	0	0	1010.58	
1902	11	16	11	0	0	1010.98	
1902	11	16	19	0	0	1013.65	
1902	11	17	6	0	0	1013.78	
1902	11	17	11	0	0	1012.45	
1902	11	17	19	0	0	1011.51	
1902	11	18	6	0	0	1010.85	
1902	11	18	11	0	0	1012.31	
1902	11	18	19	0	0	1012.98	
1902	11	19	6	0	0	1016.98	
1902	11	19	11	0	0	1018.05	
1902	11	19	19	0	0	1018.71	
1902	11	20	6	0	0	1016.45	
1902	11	20	11	0	0	1016.05	
1902	11	20	19	0	0	1016.18	
1902	11	21	6	0	0	1017.51	
1902	11	21	11	0	0	1016.45	
1902	11	21	19	0	0	1013.65	
1902	11	22	6	0	0	1016.45	
1902	11	22	11	0	0	1017.78	
1902	11	22	19	0	0	1019.78	
1902	11	23	6	0	0	1021.25	
1902	11	23	11	0	0	1021.25	
1902	11	23	19	0	0	1021.78	
1902	11	24	6	0	0	1020.45	
1902	11	24	11	0	0	1019.91	
1902	11	24	19	0	0	1021.78	
1902	11	25	6	0	0	1017.91	
1902	11	25	11	0	0	1013.11	
1902	11	25	19	0	0	1009.25	
1902	11	26	6	0	0	1007.11	
1902	11	26	11	0	0	1007.65	
1902	11	26	19	0	0	1010.18	
1902	11	27	6	0	0	1010.05	
1902	11	27	11	0	0	1008.98	
1902	11	27	19	0	0	1009.78	
1902	11	28	6	0	0	1011.11	
1902	11	28	11	0	0	1011.65	
1902	11	28	19	0	0	1013.65	
1902	11	29	6	0	0	1010.18	
1902	11	29	11	0	0	1005.78	
1902	11	29	19	0	0	1002.31	
1902	11	30	6	0	0	998.98	
1902	11	30	11	0	0	994.85	
1902	11	30	19	0	0	995.38	
1902	12	1	6	0	0	996.98	
1902	12	1	11	0	0	994.98	
1902	12	1	19	0	0	1005.78	
1902	12	2	6	0	0	1010.98	
1902	12	2	11	0	0	1010.85	
1902	12	2	19	0	0	1015.91	
1902	12	3	6	0	0	1015.78	
1902	12	3	11	0	0	1014.58	
1902	12	3	19	0	0	1013.38	
1902	12	4	6	0	0	1010.58	
1902	12	4	11	0	0	1008.45	
1902	12	4	19	0	0	1008.31	
1902	12	5	6	0	0	1007.11	
1902	12	5	11	0	0	1007.38	
1902	12	5	19	0	0	1005.78	
1902	12	6	6	0	0	1010.05	
1902	12	6	11	0	0	1013.38	
1902	12	6	19	0	0	1015.78	
1902	12	7	6	0	0	1016.98	
1902	12	7	11	0	0	1016.58	
1902	12	7	19	0	0	1015.25	
1902	12	8	6	0	0	1009.91	
1902	12	8	11	0	0	1008.18	
1902	12	8	19	0	0	1006.71	
1902	12	9	6	0	0	1003.51	
1902	12	9	11	0	0	1003.78	
1902	12	9	19	0	0	1007.91	
1902	12	10	6	0	0	1009.91	
1902	12	10	11	0	0	1011.51	
1902	12	10	19	0	0	1010.98	
1902	12	11	6	0	0	1012.58	
1902	12	11	11	0	0	1013.91	
1902	12	11	19	0	0	1015.65	
1902	12	12	6	0	0	1016.31	
1902	12	12	11	0	0	1016.31	
1902	12	12	19	0	0	1016.98	
1902	12	13	6	0	0	1013.25	
1902	12	13	11	0	0	1013.25	
1902	12	13	19	0	0	1016.05	
1902	12	14	6	0	0	1020.31	
1902	12	14	11	0	0	1021.51	
1902	12	14	19	0	0	1024.05	
1902	12	15	6	0	0	1026.05	
1902	12	15	11	0	0	1025.78	
1902	12	15	19	0	0	1026.98	
1902	12	16	6	0	0	1024.45	
1902	12	16	11	0	0	1021.91	
1902	12	16	19	0	0	1019.38	qc_reject
1902	12	17	6	0	0	1023.51	
1902	12	17	11	0	0	1026.58	
1902	12	17	19	0	0	1029.25	
1902	12	18	6	0	0	1026.45	
1902	12	18	11	0	0	1025.78	
1902	12	18	19	0	0	1021.78	
1902	12	19	6	0	0	1017.91	
1902	12	19	11	0	0	1017.11	qc_reject
1902	12	19	19	0	0	1015.38	qc_reject
1902	12	20	6	0	0	1017.38	
1902	12	20	11	0	0	1020.45	
1902	12	20	19	0	0	1021.25	
1902	12	21	6	0	0	1018.18	
1902	12	21	11	0	0	1015.11	
1902	12	21	19	0	0	1014.58	
1902	12	22	6	0	0	1015.11	
1902	12	22	11	0	0	1017.38	
1902	12	22	19	0	0	1023.25	
1902	12	23	6	0	0	1026.18	
1902	12	23	11	0	0	1027.38	
1902	12	23	19	0	0	1028.98	
1902	12	24	6	0	0	1027.38	
1902	12	24	11	0	0	1028.05	
1902	12	24	19	0	0	1030.05	
1902	12	25	6	0	0	1030.58	
1902	12	25	11	0	0	1031.11	
1902	12	25	19	0	0	1031.78	
1902	12	26	6	0	0	1030.05	
1902	12	26	11	0	0	1028.18	
1902	12	26	19	0	0	1027.78	
1902	12	27	6	0	0	1025.65	
1902	12	27	11	0	0	1023.25	
1902	12	27	19	0	0	1027.51	
1902	12	28	6	0	0	1025.38	
1902	12	28	11	0	0	1024.58	
1902	12	28	19	0	0	1023.25	
1902	12	29	6	0	0	1019.65	
1902	12	29	11	0	0	1017.11	
1902	12	29	19	0	0	1015.38	
1902	12	30	6	0	0	1010.05	
1902	12	30	11	0	0	1006.05	
1902	12	30	19	0	0	1004.05	
1902	12	31	6	0	0	1007.11	
1902	12	31	11	0	0	1005.78	
1902	12	31	19	0	0	1006.85	
1903	1	1	6	0	0	1012.98	
1903	1	1	11	0	0	1015.11	
1903	1	1	19	0	0	1018.31	
1903	1	2	6	0	0	1021.65	
1903	1	2	11	0	0	1024.05	
1903	1	2	19	0	0	1027.38	
1903	1	3	6	0	0	1027.91	
1903	1	3	11	0	0	1027.38	
1903	1	3	19	0	0	1027.91	
1903	1	4	6	0	0	1028.18	
1903	1	4	11	0	0	1027.11	
1903	1	4	19	0	0	1027.65	
1903	1	5	6	0	0	1026.05	
1903	1	5	11	0	0	1024.85	
1903	1	5	19	0	0	1024.58	
1903	1	6	6	0	0	1023.51	
1903	1	6	11	0	0	1022.98	
1903	1	6	19	0	0	1020.31	
1903	1	7	6	0	0	1016.85	
1903	1	7	11	0	0	1016.45	
1903	1	7	19	0	0	1017.11	
1903	1	8	6	0	0	1017.65	
1903	1	8	11	0	0	1018.18	
1903	1	8	19	0	0	1019.25	
1903	1	9	6	0	0	1017.78	
1903	1	9	11	0	0	1018.18	
1903	1	9	19	0	0	1017.11	
1903	1	10	6	0	0	1016.58	
1903	1	10	11	0	0	1017.51	
1903	1	10	19	0	0	1014.31	
1903	1	11	6	0	0	1014.05	
1903	1	11	11	0	0	1012.45	
1903	1	11	19	0	0	1012.31	
1903	1	12	6	0	0	1011.38	
1903	1	12	11	0	0	1012.45	
1903	1	12	19	0	0	1014.05	
1903	1	13	6	0	0	1012.45	
1903	1	13	11	0	0	1012.71	
1903	1	13	19	0	0	1014.71	
1903	1	14	6	0	0	1016.45	
1903	1	14	11	0	0	1019.51	
1903	1	14	19	0	0	1022.85	
1903	1	15	6	0	0	1022.18	
1903	1	15	11	0	0	1019.78	
1903	1	15	19	0	0	1020.58	
1903	1	16	6	0	0	1021.51	
1903	1	16	11	0	0	1022.31	
1903	1	16	19	0	0	1023.25	
1903	1	17	6	0	0	1023.38	
1903	1	17	11	0	0	1022.98	
1903	1	17	19	0	0	1023.65	
1903	1	18	6	0	0	1024.31	
1903	1	18	11	0	0	1024.98	
1903	1	18	19	0	0	1025.65	
1903	1	19	6	0	0	1023.78	
1903	1	19	11	0	0	1023.38	
1903	1	19	19	0	0	1023.65	
1903	1	20	6	0	0	1022.58	
1903	1	20	11	0	0	1022.31	
1903	1	20	19	0	0	1020.85	
1903	1	21	6	0	0	1017.51	
1903	1	21	11	0	0	1018.05	
1903	1	21	19	0	0	1018.05	
1903	1	22	6	0	0	1017.78	
1903	1	22	11	0	0	1017.78	
1903	1	22	19	0	0	1017.78	
1903	1	23	6	0	0	1016.71	
1903	1	23	11	0	0	1017.25	
1903	1	23	19	0	0	1019.51	
1903	1	24	6	0	0	1020.18	
1903	1	24	11	0	0	1020.98	
1903	1	24	19	0	0	1022.45	
1903	1	25	6	0	0	1022.98	
1903	1	25	11	0	0	1024.18	
1903	1	25	19	0	0	1024.58	
1903	1	26	6	0	0	1029.51	
1903	1	26	11	0	0	1032.31	
1903	1	26	19	0	0	1034.58	
1903	1	27	6	0	0	1035.11	
1903	1	27	11	0	0	1035.38	
1903	1	27	19	0	0	1035.25	
1903	1	28	6	0	0	1033.78	
1903	1	28	11	0	0	1033.38	
1903	1	28	19	0	0	1033.11	
1903	1	29	6	0	0	1033.25	
1903	1	29	11	0	0	1032.71	
1903	1	29	19	0	0	1033.51	
1903	1	30	6	0	0	1033.78	
1903	1	30	11	0	0	1033.38	
1903	1	30	19	0	0	1031.51	
1903	1	31	6	0	0	1029.51	
1903	1	31	11	0	0	1027.38	
1903	1	31	19	0	0	1026.31	
1903	2	1	6	0	0	1024.18	
1903	2	1	11	0	0	1022.58	
1903	2	1	19	0	0	1021.25	
1903	2	2	6	0	0	1010.18	
1903	2	2	11	0	0	1006.18	
1903	2	2	19	0	0	1004.31	
1903	2	3	6	0	0	1003.91	
1903	2	3	11	0	0	999.38	qc_reject
1903	2	3	19	0	0	1011.51	
1903	2	4	6	0	0	1017.25	
1903	2	4	11	0	0	1019.38	
1903	2	4	19	0	0	1024.71	
1903	2	5	6	0	0	1025.51	
1903	2	5	11	0	0	1026.58	
1903	2	5	19	0	0	1028.18	
1903	2	6	6	0	0	1026.85	
1903	2	6	11	0	0	1026.31	
1903	2	6	19	0	0	1027.78	
1903	2	7	6	0	0	1029.78	
1903	2	7	11	0	0	1030.71	
1903	2	7	19	0	0	1032.45	
1903	2	8	6	0	0	1035.11	
1903	2	8	11	0	0	1035.51	
1903	2	8	19	0	0	1036.05	
1903	2	9	6	0	0	1036.85	
1903	2	9	11	0	0	1036.58	
1903	2	9	19	0	0	1035.91	
1903	2	10	6	0	0	1032.85	
1903	2	10	11	0	0	1031.38	
1903	2	10	19	0	0	1032.05	
1903	2	11	6	0	0	1033.78	
1903	2	11	11	0	0	1034.05	
1903	2	11	19	0	0	1033.78	
1903	2	12	6	0	0	1031.65	
1903	2	12	11	0	0	1028.98	
1903	2	12	19	0	0	1028.05	
1903	2	13	6	0	0	1024.31	
1903	2	13	11	0	0	1022.05	
1903	2	13	19	0	0	1021.11	
1903	2	14	6	0	0	1018.71	
1903	2	14	11	0	0	1017.11	
1903	2	14	19	0	0	1016.71	
1903	2	15	6	0	0	1015.91	
1903	2	15	11	0	0	1015.78	
1903	2	15	19	0	0	1014.85	
1903	2	16	6	0	0	1013.25	
1903	2	16	11	0	0	1012.71	
1903	2	16	19	0	0	1014.98	
1903	2	17	6	0	0	1017.25	
1903	2	17	11	0	0	1018.85	
1903	2	17	19	0	0	1024.31	
1903	2	18	6	0	0	1028.18	
1903	2	18	11	0	0	1029.38	
1903	2	18	19	0	0	1031.11	
1903	2	19	6	0	0	1034.85	
1903	2	19	11	0	0	1036.58	
1903	2	19	19	0	0	1038.58	
1903	2	20	6	0	0	1036.85	
1903	2	20	11	0	0	1035.65	
1903	2	20	19	0	0	1034.85	
1903	2	21	6	0	0	1035.11	
1903	2	21	11	0	0	1035.11	
1903	2	21	19	0	0	1034.98	
1903	2	22	6	0	0	1032.85	
1903	2	22	11	0	0	1030.58	
1903	2	22	19	0	0	1030.58	
1903	2	23	6	0	0	1028.18	
1903	2	23	11	0	0	1027.25	
1903	2	23	19	0	0	1024.58	
1903	2	24	6	0	0	1024.58	
1903	2	24	11	0	0	1024.98	
1903	2	24	19	0	0	1027.91	
1903	2	25	6	0	0	1027.78	
1903	2	25	11	0	0	1026.45	
1903	2	25	19	0	0	1027.91	
1903	2	26	6	0	0	1024.71	
1903	2	26	11	0	0	1024.98	
1903	2	26	19	0	0	1026.71	
1903	2	27	6	0	0	1029.51	
1903	2	27	11	0	0	1030.18	
1903	2	27	19	0	0	1029.78	
1903	2	28	6	0	0	1026.05	
1903	2	28	11	0	0	1024.58	
1903	2	28	19	0	0	1024.58	
1903	3	1	6	0	0	1023.11	
1903	3	1	11	0	0	1022.05	
1903	3	1	19	0	0	1020.18	
1903	3	2	6	0	0	1016.71	
1903	3	2	11	0	0	1015.91	
1903	3	2	19	0	0	1018.18	
1903	3	3	6	0	0	1013.91	
1903	3	3	11	0	0	1008.05	
1903	3	3	19	0	0	1006.45	
1903	3	4	6	0	0	1005.11	qc_reject
1903	3	4	11	0	0	1010.71	
1903	3	4	19	0	0	1017.91	
1903	3	5	6	0	0	1020.31	
1903	3	5	11	0	0	1022.85	
1903	3	5	19	0	0	1023.51	
1903	3	6	6	0	0	1021.11	
1903	3	6	11	0	0	1020.45	
1903	3	6	19	0	0	1021.11	
1903	3	7	6	0	0	1021.91	
1903	3	7	11	0	0	1022.31	
1903	3	7	19	0	0	1021.11	
1903	3	8	6	0	0	1020.71	
1903	3	8	11	0	0	1018.58	
1903	3	8	19	0	0	1017.91	
1903	3	9	6	0	0	1012.05	
1903	3	9	11	0	0	1013.78	
1903	3	9	19	0	0	1014.98	
1903	3	10	6	0	0	1015.11	
1903	3	10	11	0	0	1016.85	
1903	3	10	19	0	0	1017.25	
1903	3	11	6	0	0	1014.18	
1903	3	11	11	0	0	1014.71	
1903	3	11	19	0	0	1013.65	
1903	3	12	6	0	0	1012.71	
1903	3	12	11	0	0	1012.45	
1903	3	12	19	0	0	1014.05	
1903	3	13	6	0	0	1017.25	
1903	3	13	11	0	0	1017.51	
1903	3	13	19	0	0	1018.98	
1903	3	14	6	0	0	1017.38	
1903	3	14	11	0	0	1015.11	
1903	3	14	19	0	0	1012.45	
1903	3	15	6	0	0	1007.51	
1903	3	15	11	0	0	1005.38	
1903	3	15	19	0	0	1008.31	
1903	3	16	6	0	0	1008.18	
1903	3	16	11	0	0	1009.38	
1903	3	16	19	0	0	1010.45	
1903	3	17	6	0	0	1011.91	
1903	3	17	11	0	0	1013.25	
1903	3	17	19	0	0	1016.05	
1903	3	18	6	0	0	1016.58	
1903	3	18	11	0	0	1018.45	
1903	3	18	19	0	0	1021.91	
1903	3	19	6	0	0	1022.18	
1903	3	19	11	0	0	1023.11	
1903	3	19	19	0	0	1024.31	
1903	3	20	6	0	0	1024.98	
1903	3	20	11	0	0	1026.45	
1903	3	20	19	0	0	1028.85	
1903	3	21	6	0	0	1030.58	
1903	3	21	11	0	0	1031.38	
1903	3	21	19	0	0	1032.58	
1903	3	22	6	0	0	1032.71	
1903	3	22	11	0	0	1031.51	
1903	3	22	19	0	0	1031.51	
1903	3	23	6	0	0	1028.71	
1903	3	23	11	0	0	1026.45	
1903	3	23	19	0	0	1025.11	
1903	3	24	6	0	0	1022.31	
1903	3	24	11	0	0	1022.05	
1903	3	24	19	0	0	1022.45	
1903	3	25	6	0	0	1020.85	
1903	3	25	11	0	0	1020.71	
1903	3	25	19	0	0	1017.51	
1903	3	26	6	0	0	1018.58	
1903	3	26	11	0	0	1018.05	
1903	3	26	19	0	0	1015.51	
1903	3	27	6	0	0	1014.98	
1903	3	27	11	0	0	1018.71	
1903	3	27	19	0	0	1021.38	
1903	3	28	6	0	0	1020.58	
1903	3	28	11	0	0	1020.05	
1903	3	28	19	0	0	1019.78	
1903	3	29	6	0	0	1017.65	
1903	3	29	11	0	0	1012.85	qc_reject
1903	3	29	19	0	0	1019.51	
1903	3	30	6	0	0	1021.91	
1903	3	30	11	0	0	1021.78	
1903	3	30	19	0	0	1022.45	
1903	3	31	6	0	0	1021.38	
1903	3	31	11	0	0	1019.11	
1903	3	31	19	0	0	1018.18	
1903	4	1	6	0	0	1013.51	
1903	4	1	11	0	0	1013.78	
1903	4	1	19	0	0	1014.98	
1903	4	2	6	0	0	1013.91	
1903	4	2	11	0	0	1013.51	
1903	4	2	19	0	0	1009.38	
1903	4	3	6	0	0	1009.11	
1903	4	3	11	0	0	1009.38	
1903	4	3	19	0	0	1010.58	
1903	4	4	6	0	0	1011.25	
1903	4	4	11	0	0	1013.65	
1903	4	4	19	0	0	1017.11	
1903	4	5	6	0	0	1016.71	
1903	4	5	11	0	0	1016.45	
1903	4	5	19	0	0	1014.45	
1903	4	6	6	0	0	1014.31	
1903	4	6	11	0	0	1016.98	
1903	4	6	19	0	0	1017.38	
1903	4	7	6	0	0	1016.98	
1903	4	7	11	0	0	1016.45	
1903	4	7	19	0	0	1016.58	
1903	4	8	6	0	0	1013.91	
1903	4	8	11	0	0	1011.51	
1903	4	8	19	0	0	1009.91	
1903	4	9	6	0	0	1007.91	
1903	4	9	11	0	0	1007.65	
1903	4	9	19	0	0	1008.85	
1903	4	10	6	0	0	1008.45	
1903	4	10	11	0	0	1007.38	
1903	4	10	19	0	0	1012.98	
1903	4	11	6	0	0	1012.71	
1903	4	11	11	0	0	1013.51	
1903	4	11	19	0	0	1014.05	
1903	4	12	6	0	0	1011.51	
1903	4	12	11	0	0	1011.11	
1903	4	12	19	0	0	1011.78	
1903	4	13	6	0	0	1011.51	
1903	4	13	11	0	0	1011.38	
1903	4	13	19	0	0	1010.58	
1903	4	14	6	0	0	1011.11	
1903	4	14	11	0	0	1013.25	
1903	4	14	19	0	0	1015.11	
1903	4	15	6	0	0	1016.98	
1903	4	15	11	0	0	1017.65	
1903	4	15	19	0	0	1018.05	
1903	4	16	6	0	0	1015.38	
1903	4	16	11	0	0	1014.71	
1903	4	16	19	0	0	1013.91	
1903	4	17	6	0	0	1011.91	
1903	4	17	11	0	0	1012.71	
1903	4	17	19	0	0	1014.45	
1903	4	18	6	0	0	1013.65	
1903	4	18	11	0	0	1015.38	
1903	4	18	19	0	0	1017.91	
1903	4	19	6	0	0	1017.38	
1903	4	19	11	0	0	1016.58	
1903	4	19	19	0	0	1016.71	
1903	4	20	6	0	0	1015.65	
1903	4	20	11	0	0	1014.45	
1903	4	20	19	0	0	1012.05	
1903	4	21	6	0	0	1007.11	
1903	4	21	11	0	0	1006.71	
1903	4	21	19	0	0	1006.71	
1903	4	22	6	0	0	1004.71	
1903	4	22	11	0	0	1002.85	
1903	4	22	19	0	0	1002.31	
1903	4	23	6	0	0	1003.51	
1903	4	23	11	0	0	1004.31	
1903	4	23	19	0	0	1007.11	
1903	4	24	6	0	0	1009.91	
1903	4	24	11	0	0	1011.51	
1903	4	24	19	0	0	1013.65	
1903	4	25	6	0	0	1010.45	
1903	4	25	11	0	0	1009.65	
1903	4	25	19	0	0	1008.71	
1903	4	26	6	0	0	1008.85	
1903	4	26	11	0	0	1009.38	
1903	4	26	19	0	0	1011.91	
1903	4	27	6	0	0	1011.38	
1903	4	27	11	0	0	1011.25	
1903	4	27	19	0	0	1011.65	
1903	4	28	6	0	0	1014.71	
1903	4	28	11	0	0	1016.98	
1903	4	28	19	0	0	1018.58	
1903	4	29	6	0	0	1015.11	
1903	4	29	11	0	0	1015.11	
1903	4	29	19	0	0	1016.05	
1903	4	30	6	0	0	1015.51	
1903	4	30	11	0	0	1010.71	
1903	4	30	19	0	0	1013.65	
1903	5	1	6	0	0	1011.51	
1903	5	1	11	0	0	1011.65	
1903	5	1	19	0	0	1011.38	
1903	5	2	6	0	0	1007.78	
1903	5	2	11	0	0	1011.25	
1903	5	2	19	0	0	1012.18	
1903	5	3	6	0	0	1010.98	
1903	5	3	11	0	0	1010.18	
1903	5	3	19	0	0	1010.18	
1903	5	4	6	0	0	1005.91	
1903	5	4	11	0	0	1006.85	
1903	5	4	19	0	0	1009.65	
1903	5	5	6	0	0	1010.71	
1903	5	5	11	0	0	1012.05	
1903	5	5	19	0	0	1009.78	
1903	5	6	6	0	0	1010.05	
1903	5	6	11	0	0	1010.98	
1903	5	6	19	0	0	1012.05	
1903	5	7	6	0	0	1012.05	
1903	5	7	11	0	0	1011.91	
1903	5	7	19	0	0	1010.71	
1903	5	8	6	0	0	1011.51	
1903	5	8	11	0	0	1013.11	
1903	5	8	19	0	0	1018.45	
1903	5	9	6	0	0	1020.18	
1903	5	9	11	0	0	1020.98	
1903	5	9	19	0	0	1021.38	
1903	5	10	6	0	0	1020.18	
1903	5	10	11	0	0	1020.45	
1903	5	10	19	0	0	1019.11	
1903	5	11	6	0	0	1015.38	
1903	5	11	11	0	0	1010.85	
1903	5	11	19	0	0	1008.31	
1903	5	12	6	0	0	1009.38	
1903	5	12	11	0	0	1010.45	
1903	5	12	19	0	0	1010.98	
1903	5	13	6	0	0	1011.38	
1903	5	13	11	0	0	1014.58	
1903	5	13	19	0	0	1017.78	
1903	5	14	6	0	0	1023.38	
1903	5	14	11	0	0	1024.58	
1903	5	14	19	0	0	1025.11	
