SEF	1.0.0
ID	ULKOKALLA
Name	ULKOKALLA
Lat	64.3300
Lon	23.4500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	5	6	20	0	0	1020.60	
1902	5	7	6	0	0	1020.60	
1902	5	7	13	0	0	1019.50	
1902	5	7	20	0	0	1017.80	
1902	5	8	6	0	0	1016.20	
1902	5	8	13	0	0	1017.40	
1902	5	8	20	0	0	1020.00	
1902	5	9	6	0	0	1024.20	
1902	5	9	13	0	0	1024.30	
1902	5	9	20	0	0	1024.00	
1902	5	10	6	0	0	1022.40	
1902	5	10	13	0	0	1019.90	
1902	5	10	20	0	0	1017.50	
1902	5	11	6	0	0	1014.70	
1902	5	11	13	0	0	1011.90	
1902	5	11	20	0	0	1011.40	
1902	5	12	6	0	0	1010.60	
1902	5	12	13	0	0	1010.40	
1902	5	12	20	0	0	1010.60	
1902	5	13	6	0	0	1012.30	
1902	5	13	13	0	0	1012.80	
1902	5	13	20	0	0	1012.80	
1902	5	14	6	0	0	1015.00	
1902	5	14	13	0	0	1015.50	
1902	5	14	20	0	0	1015.50	
1902	5	15	6	0	0	1014.80	
1902	5	15	13	0	0	1013.80	
1902	5	15	20	0	0	1013.80	
1902	5	16	6	0	0	1007.80	
1902	5	16	13	0	0	1006.30	
1902	5	16	20	0	0	1010.40	
1902	5	17	6	0	0	1007.50	
1902	5	17	13	0	0	1003.20	
1902	5	17	20	0	0	1006.40	
1902	5	18	6	0	0	1009.00	
1902	5	18	13	0	0	1008.60	
1902	5	18	20	0	0	1009.20	
1902	5	19	6	0	0	1011.10	
1902	5	19	13	0	0	1009.90	
1902	5	19	20	0	0	1010.00	
1902	5	20	6	0	0	1010.60	
1902	5	20	13	0	0	1009.90	
1902	5	20	20	0	0	1010.20	
1902	5	21	6	0	0	1008.70	
1902	5	21	13	0	0	1010.70	
1902	5	21	20	0	0	1011.10	
1902	5	22	6	0	0	1020.80	
1902	5	22	13	0	0	1024.20	
1902	5	22	20	0	0	1024.70	
1902	5	23	6	0	0	1026.00	
1902	5	23	13	0	0	1022.70	
1902	5	23	20	0	0	1016.80	
1902	5	24	6	0	0	1007.40	
1902	5	24	13	0	0	1003.50	
1902	5	24	20	0	0	1003.60	
1902	5	25	6	0	0	1013.40	
1902	5	25	13	0	0	1012.40	
1902	5	25	20	0	0	1008.00	
1902	5	26	6	0	0	995.80	
1902	5	26	13	0	0	996.20	
1902	5	26	20	0	0	992.40	
1902	5	27	6	0	0	994.70	
1902	5	27	13	0	0	997.90	
1902	5	27	20	0	0	998.30	
1902	5	28	6	0	0	999.10	
1902	5	28	13	0	0	999.00	
1902	5	28	20	0	0	999.10	
1902	5	29	13	0	0	1001.20	
1902	5	29	20	0	0	1004.20	
1902	5	30	6	0	0	1011.50	
1902	5	30	13	0	0	1019.10	
1902	5	30	20	0	0	1023.40	
1902	5	31	6	0	0	1026.70	
1902	5	31	13	0	0	1024.60	
1902	5	31	20	0	0	1021.10	
1902	6	1	6	0	0	1022.00	
1902	6	1	13	0	0	1023.20	
1902	6	1	20	0	0	1023.90	
1902	6	2	6	0	0	1027.00	
1902	6	2	13	0	0	1025.50	
1902	6	2	20	0	0	1021.10	
1902	6	3	6	0	0	1017.40	
1902	6	3	13	0	0	1019.10	
1902	6	3	20	0	0	1024.60	
1902	6	4	6	0	0	1025.00	
1902	6	4	13	0	0	1019.40	
1902	6	4	20	0	0	1008.20	
1902	6	5	6	0	0	1006.30	
1902	6	5	13	0	0	1007.90	
1902	6	5	20	0	0	1008.60	
1902	6	6	6	0	0	1008.60	
1902	6	6	13	0	0	1007.80	
1902	6	6	20	0	0	1006.00	
1902	6	7	6	0	0	1006.20	
1902	6	7	13	0	0	1006.20	
1902	6	7	20	0	0	1005.10	
1902	6	8	6	0	0	1003.20	
1902	6	8	13	0	0	1003.20	
1902	6	8	20	0	0	1004.00	
1902	6	9	6	0	0	1004.70	
1902	6	9	13	0	0	1004.00	
1902	6	9	20	0	0	1000.20	
1902	6	10	6	0	0	993.80	
1902	6	10	13	0	0	994.40	
1902	6	10	20	0	0	999.10	
1902	6	11	6	0	0	1005.40	
1902	6	11	13	0	0	1005.20	
1902	6	11	20	0	0	1001.80	
1902	6	12	6	0	0	1005.20	
1902	6	12	13	0	0	1009.20	
1902	6	12	20	0	0	1012.60	
1902	6	13	6	0	0	1014.20	
1902	6	13	13	0	0	1015.50	
1902	6	13	20	0	0	1016.70	
1902	6	14	6	0	0	1017.40	
1902	6	14	13	0	0	1016.70	
1902	6	14	20	0	0	1014.20	
1902	6	15	6	0	0	1007.60	
1902	6	15	13	0	0	1005.50	
1902	6	15	20	0	0	1003.20	
1902	6	16	6	0	0	1005.50	
1902	6	16	13	0	0	1006.20	
1902	6	16	20	0	0	1008.20	
1902	6	17	6	0	0	1007.40	
1902	6	17	13	0	0	1008.20	
1902	6	17	20	0	0	1009.50	
1902	6	18	6	0	0	1012.40	
1902	6	18	13	0	0	1013.40	
1902	6	18	20	0	0	1011.90	
1902	6	19	6	0	0	1016.20	
1902	6	19	13	0	0	1014.60	
1902	6	19	20	0	0	1016.70	
1902	6	20	6	0	0	1018.70	
1902	6	20	13	0	0	1017.60	
1902	6	20	20	0	0	1017.50	
1902	6	21	6	0	0	1018.60	
1902	6	21	13	0	0	1018.30	
1902	6	21	20	0	0	1018.30	
1902	6	22	6	0	0	1018.80	
1902	6	22	13	0	0	1018.70	
1902	6	22	20	0	0	1018.30	
1902	6	23	6	0	0	1021.40	
1902	6	23	13	0	0	1019.90	
1902	6	23	20	0	0	1019.90	
1902	6	24	6	0	0	1022.60	
1902	6	24	13	0	0	1022.60	
1902	6	24	20	0	0	1022.60	
1902	6	25	6	0	0	1023.60	
1902	6	25	13	0	0	1023.60	
1902	6	25	20	0	0	1023.60	
1902	6	26	6	0	0	1026.20	
1902	6	26	13	0	0	1023.20	
1902	6	26	20	0	0	1021.50	
1902	6	27	6	0	0	1019.90	
1902	6	27	13	0	0	1019.90	
1902	6	27	20	0	0	1017.20	
1902	6	28	6	0	0	1011.60	
1902	6	28	13	0	0	1003.60	
1902	6	28	20	0	0	1001.80	
1902	6	29	6	0	0	1006.20	
1902	6	29	13	0	0	1007.50	
1902	6	29	20	0	0	1008.30	
1902	6	30	6	0	0	1011.90	
1902	6	30	13	0	0	1012.40	
1902	6	30	20	0	0	1011.00	
1902	7	1	6	0	0	999.80	
1902	7	1	13	0	0	997.10	
1902	7	1	20	0	0	1000.60	
1902	7	2	6	0	0	999.80	
1902	7	2	13	0	0	1001.40	
1902	7	2	20	0	0	1004.30	
1902	7	3	6	0	0	1007.00	
1902	7	3	13	0	0	1009.20	
1902	7	3	20	0	0	1009.80	
1902	7	4	6	0	0	1012.70	
1902	7	4	13	0	0	1012.20	
1902	7	4	20	0	0	1008.30	
1902	7	5	6	0	0	1004.20	
1902	7	5	13	0	0	1002.60	
1902	7	5	20	0	0	1002.80	
1902	7	6	6	0	0	1008.40	
1902	7	6	13	0	0	1008.30	
1902	7	6	20	0	0	1008.40	
1902	7	7	6	0	0	1007.80	
1902	7	7	13	0	0	1007.50	
1902	7	7	20	0	0	1006.30	
1902	7	8	6	0	0	1003.80	
1902	7	8	13	0	0	1005.50	
1902	7	8	20	0	0	1006.20	
1902	7	9	6	0	0	1006.40	
1902	7	9	13	0	0	1007.10	
1902	7	9	20	0	0	1007.10	
1902	7	10	6	0	0	1007.50	
1902	7	10	13	0	0	1006.80	
1902	7	10	20	0	0	1005.60	
1902	7	11	6	0	0	1002.80	
1902	7	11	13	0	0	1003.00	
1902	7	11	20	0	0	1003.20	
1902	7	12	6	0	0	1002.30	
1902	7	12	13	0	0	1000.70	
1902	7	12	20	0	0	997.10	
1902	7	13	13	0	0	1003.80	
1902	7	13	20	0	0	1007.50	
1902	7	14	6	0	0	1008.80	
1902	7	14	13	0	0	1009.40	
1902	7	14	20	0	0	1009.90	
1902	7	15	6	0	0	1013.90	
1902	7	15	13	0	0	1015.40	
1902	7	15	20	0	0	1015.40	
1902	7	16	6	0	0	1011.40	
1902	7	16	13	0	0	1010.30	
1902	7	16	20	0	0	1007.50	
1902	7	17	6	0	0	1007.40	
1902	7	17	13	0	0	1007.90	
1902	7	17	20	0	0	1007.90	
1902	7	18	6	0	0	1007.40	
1902	7	18	13	0	0	1008.00	
1902	7	18	20	0	0	1008.40	
1902	7	19	6	0	0	1006.40	
1902	7	19	13	0	0	1006.40	
1902	7	19	20	0	0	1005.40	
1902	7	20	6	0	0	997.60	
1902	7	20	13	0	0	998.00	
1902	7	20	20	0	0	999.80	
1902	7	21	6	0	0	1003.10	
1902	7	21	13	0	0	1004.30	
1902	7	21	20	0	0	1005.50	
1902	7	22	6	0	0	1007.80	
1902	7	22	13	0	0	1008.40	
1902	7	22	20	0	0	1008.80	
1902	7	23	6	0	0	1008.80	
1902	7	23	13	0	0	1009.60	
1902	7	23	20	0	0	1008.70	
1902	7	24	6	0	0	1012.00	
1902	7	24	13	0	0	1011.20	
1902	7	24	20	0	0	1014.00	
1902	7	25	6	0	0	1012.60	
1902	7	25	13	0	0	1012.20	
1902	7	25	20	0	0	1012.00	
1902	7	26	6	0	0	1010.40	
1902	7	26	13	0	0	1009.20	
1902	7	26	20	0	0	1008.30	
1902	7	27	6	0	0	1010.30	
1902	7	27	13	0	0	1008.80	
1902	7	27	20	0	0	1005.40	
1902	7	28	6	0	0	996.70	
1902	7	28	13	0	0	996.00	
1902	7	28	20	0	0	996.70	
1902	7	29	6	0	0	996.80	
1902	7	29	13	0	0	999.40	
1902	7	29	20	0	0	999.50	
1902	7	30	6	0	0	1004.70	
1902	7	30	13	0	0	1004.80	
1902	7	30	20	0	0	1006.60	
1902	7	31	6	0	0	1006.60	
1902	7	31	13	0	0	1006.80	
1902	7	31	20	0	0	1007.20	
1902	8	1	6	0	0	1009.20	
1902	8	1	13	0	0	1010.60	
1902	8	1	20	0	0	1010.30	
1902	8	2	6	0	0	1010.40	
1902	8	2	13	0	0	1011.40	
1902	8	2	20	0	0	1011.90	
1902	8	3	6	0	0	1012.80	
1902	8	3	13	0	0	1013.40	
1902	8	3	20	0	0	1014.00	
1902	8	4	6	0	0	1011.90	
1902	8	4	13	0	0	1011.20	
1902	8	4	20	0	0	1010.30	
1902	8	5	6	0	0	1007.90	
1902	8	5	13	0	0	1008.40	
1902	8	5	20	0	0	1008.40	
1902	8	6	6	0	0	1009.50	
1902	8	6	13	0	0	1009.40	
1902	8	6	20	0	0	1008.40	
1902	8	7	6	0	0	1008.60	
1902	8	7	13	0	0	1008.20	
1902	8	7	20	0	0	1007.50	
1902	8	8	6	0	0	1008.40	
1902	8	8	13	0	0	1008.40	
1902	8	8	20	0	0	1008.40	
1902	8	9	6	0	0	1010.40	
1902	8	9	13	0	0	1011.10	
1902	8	9	20	0	0	1008.40	
1902	8	10	6	0	0	1003.20	
1902	8	10	13	0	0	1001.50	
1902	8	10	20	0	0	1001.40	
1902	8	11	6	0	0	1000.70	
1902	8	11	13	0	0	1002.00	
1902	8	11	20	0	0	1004.20	
1902	8	12	6	0	0	1006.80	
1902	8	12	13	0	0	1006.80	
1902	8	12	20	0	0	1007.20	
1902	8	13	6	0	0	1007.80	
1902	8	13	13	0	0	1005.00	
1902	8	13	20	0	0	1003.20	
1902	8	14	6	0	0	999.20	
1902	8	14	13	0	0	999.20	
1902	8	14	20	0	0	1002.00	
1902	8	15	6	0	0	999.40	
1902	8	15	13	0	0	995.20	
1902	8	15	20	0	0	988.00	
1902	8	16	6	0	0	985.80	
1902	8	16	13	0	0	985.90	
1902	8	16	20	0	0	989.80	
1902	8	17	6	0	0	996.40	
1902	8	17	13	0	0	998.80	
1902	8	17	20	0	0	1001.80	
1902	8	18	6	0	0	1006.70	
1902	8	18	13	0	0	1011.20	
1902	8	18	20	0	0	1012.80	
1902	8	19	6	0	0	1014.00	
1902	8	19	13	0	0	1012.60	
1902	8	19	20	0	0	1010.80	
1902	8	20	6	0	0	1005.10	
1902	8	20	13	0	0	998.00	
1902	8	20	20	0	0	997.50	
1902	8	21	6	0	0	998.40	
1902	8	21	13	0	0	1000.30	
1902	8	21	20	0	0	999.40	
1902	8	22	6	0	0	998.80	
1902	8	22	13	0	0	999.50	
1902	8	22	20	0	0	1000.20	
1902	8	23	6	0	0	1010.40	
1902	8	23	13	0	0	1012.80	
1902	8	23	20	0	0	1015.00	
1902	8	24	6	0	0	1016.00	
1902	8	24	13	0	0	1016.30	
1902	8	24	20	0	0	1015.40	
1902	8	25	6	0	0	1014.80	
1902	8	25	13	0	0	1014.80	
1902	8	25	20	0	0	1012.70	
1902	8	26	6	0	0	1010.20	
1902	8	26	13	0	0	1009.50	
1902	8	26	20	0	0	1011.40	
1902	8	27	6	0	0	1016.70	
1902	8	27	13	0	0	1020.70	
1902	8	27	20	0	0	1022.00	
1902	8	28	6	0	0	1023.40	
1902	8	28	13	0	0	1022.00	
1902	8	28	20	0	0	1021.00	
1902	8	29	6	0	0	1020.40	
1902	8	29	13	0	0	1018.80	
1902	8	29	20	0	0	1018.20	
1902	8	30	6	0	0	1019.40	
1902	8	30	13	0	0	1019.50	
1902	8	30	20	0	0	1019.50	
1902	8	31	6	0	0	1020.30	
1902	8	31	13	0	0	1018.80	
1902	8	31	20	0	0	1018.40	
1902	9	1	6	0	0	1017.80	
1902	9	1	13	0	0	1015.80	
1902	9	1	20	0	0	1014.80	
1902	9	2	6	0	0	1015.00	
1902	9	2	13	0	0	1016.30	
1902	9	2	20	0	0	1018.30	
1902	9	3	6	0	0	1019.20	
1902	9	3	13	0	0	1017.50	
1902	9	3	20	0	0	1013.80	
1902	9	4	6	0	0	1007.60	
1902	9	4	13	0	0	1004.30	
1902	9	4	20	0	0	999.50	
1902	9	5	6	0	0	1000.30	
1902	9	5	13	0	0	1002.70	
1902	9	5	20	0	0	1004.30	
1902	9	6	6	0	0	1007.10	
1902	9	6	13	0	0	1012.60	
1902	9	6	20	0	0	1015.90	
1902	9	7	6	0	0	1020.20	
1902	9	7	13	0	0	1018.40	
1902	9	7	20	0	0	1016.80	
1902	9	8	6	0	0	1011.90	
1902	9	8	13	0	0	1007.90	
1902	9	8	20	0	0	1003.60	
1902	9	9	6	0	0	995.80	
1902	9	9	13	0	0	995.80	
1902	9	9	20	0	0	995.10	
1902	9	10	6	0	0	996.20	
1902	9	10	13	0	0	998.60	
1902	9	10	20	0	0	1001.20	
1902	9	11	6	0	0	1008.20	
1902	9	11	13	0	0	1009.20	
1902	9	11	20	0	0	1008.60	
1902	9	12	6	0	0	1002.00	
1902	9	12	13	0	0	1001.60	
1902	9	13	6	0	0	989.80	
1902	9	13	13	0	0	977.50	
1902	9	13	20	0	0	974.30	
1902	9	14	6	0	0	976.70	
1902	9	14	13	0	0	978.80	
1902	9	14	20	0	0	979.90	
1902	9	15	6	0	0	981.50	
1902	9	15	13	0	0	983.40	
1902	9	15	20	0	0	985.80	
1902	9	16	6	0	0	992.20	
1902	9	16	13	0	0	998.30	
1902	9	16	20	0	0	1001.50	
1902	9	17	6	0	0	996.30	
1902	9	17	13	0	0	997.00	
1902	9	17	20	0	0	994.80	
1902	9	18	6	0	0	994.70	
1902	9	18	13	0	0	996.60	
1902	9	18	20	0	0	997.40	
1902	9	19	6	0	0	1001.10	
1902	9	19	13	0	0	1008.20	
1902	9	19	20	0	0	1009.50	
1902	9	20	6	0	0	1016.60	
1902	9	20	13	0	0	1021.80	
1902	9	20	20	0	0	1023.10	
1902	9	21	6	0	0	1026.20	
1902	9	21	13	0	0	1026.80	
1902	9	21	20	0	0	1026.30	
1902	9	22	6	0	0	1022.80	
1902	9	22	13	0	0	1024.20	
1902	9	22	20	0	0	1025.50	
1902	9	23	6	0	0	1028.40	
1902	9	23	13	0	0	1028.20	
1902	9	23	20	0	0	1027.10	
1902	9	24	6	0	0	1024.70	
1902	9	24	13	0	0	1024.70	
1902	9	24	20	0	0	1024.60	
1902	9	25	6	0	0	1022.80	
1902	9	25	13	0	0	1022.30	
1902	9	25	20	0	0	1020.20	
1902	9	26	6	0	0	1018.80	
1902	9	26	13	0	0	1016.70	
1902	9	26	20	0	0	1012.20	
1902	9	27	6	0	0	1009.50	
1902	9	27	13	0	0	1010.60	
1902	9	27	20	0	0	1014.00	
1902	9	28	6	0	0	1017.50	
1902	9	28	13	0	0	1019.40	
1902	9	28	20	0	0	1010.80	
1902	9	29	6	0	0	1011.60	
1902	9	29	13	0	0	1010.00	
1902	9	29	20	0	0	1014.80	
1902	9	30	6	0	0	1018.60	
1902	9	30	13	0	0	1019.50	
1902	9	30	20	0	0	1023.80	
1902	10	1	6	0	0	1024.70	
1902	10	1	13	0	0	1026.20	
1902	10	1	20	0	0	1026.30	
1902	10	2	6	0	0	1023.80	
1902	10	2	13	0	0	1018.40	
1902	10	2	20	0	0	1013.40	
1902	10	3	6	0	0	1001.40	
1902	10	3	13	0	0	1004.70	
1902	10	3	20	0	0	1009.90	
1902	10	4	6	0	0	1017.10	
1902	10	4	13	0	0	1016.80	
1902	10	4	20	0	0	1017.10	
1902	10	5	6	0	0	1015.90	
1902	10	5	13	0	0	1016.00	
1902	10	5	20	0	0	1016.20	
1902	10	6	6	0	0	1014.60	
1902	10	6	13	0	0	1013.80	
1902	10	6	20	0	0	1012.30	
1902	10	7	6	0	0	1009.50	
1902	10	7	13	0	0	1002.80	
1902	10	7	20	0	0	1002.00	
1902	10	8	6	0	0	1005.00	
1902	10	8	13	0	0	1005.20	
1902	10	8	20	0	0	1015.60	
1902	10	9	6	0	0	1018.80	
1902	10	9	13	0	0	1016.20	
1902	10	9	20	0	0	1014.00	
1902	10	10	6	0	0	1009.90	
1902	10	10	13	0	0	1007.20	
1902	10	10	20	0	0	1005.80	
1902	10	11	6	0	0	999.80	
1902	10	11	13	0	0	998.30	
1902	10	11	20	0	0	1002.30	
1902	10	12	6	0	0	1009.80	
1902	10	12	13	0	0	1014.80	
1902	10	12	20	0	0	1015.10	
1902	10	13	6	0	0	1015.90	
1902	10	13	13	0	0	1015.40	
1902	10	13	20	0	0	1013.80	
1902	10	14	6	0	0	1007.40	
1902	10	14	13	0	0	1007.50	
1902	10	14	20	0	0	1007.50	
1902	10	15	6	0	0	1011.40	
1902	10	15	13	0	0	1011.50	
1902	10	15	20	0	0	1010.80	
1902	10	16	6	0	0	1011.40	
1902	10	16	13	0	0	1007.40	
1902	10	16	20	0	0	1003.80	
1902	10	17	6	0	0	996.80	
1902	10	17	13	0	0	996.70	
1902	10	17	20	0	0	997.00	
1902	10	18	6	0	0	1001.00	
1902	10	18	13	0	0	1003.50	
1902	10	18	20	0	0	1004.20	
1902	10	19	6	0	0	1005.50	
1902	10	19	13	0	0	1005.90	
1902	10	19	20	0	0	1006.20	
1902	10	20	6	0	0	1011.60	
1902	10	20	13	0	0	1013.40	
1902	10	20	20	0	0	1013.80	
1902	10	21	6	0	0	1014.80	
1902	10	21	13	0	0	1014.80	
1902	10	21	20	0	0	1015.00	
1902	10	22	6	0	0	1018.00	
1902	10	22	13	0	0	1018.70	
1902	10	22	20	0	0	1019.50	
1902	10	23	6	0	0	1023.40	
1902	10	23	13	0	0	1024.40	
1902	10	23	20	0	0	1019.80	
1902	10	24	6	0	0	1003.90	
1902	10	24	13	0	0	997.60	
1902	10	25	6	0	0	1006.80	
1902	10	25	13	0	0	1006.40	
1902	10	25	20	0	0	1012.00	
1902	10	26	6	0	0	1012.70	
1902	10	26	13	0	0	1011.20	
1902	10	26	20	0	0	1010.80	
1902	10	27	6	0	0	1008.00	
1902	10	27	13	0	0	1009.00	
1902	10	27	20	0	0	1009.50	
1902	10	28	6	0	0	1009.50	
1902	10	28	13	0	0	1009.40	
1902	10	28	20	0	0	1008.60	
1902	10	29	6	0	0	1006.70	
1902	10	29	13	0	0	1001.90	
1902	10	29	20	0	0	999.50	
1902	10	30	6	0	0	996.60	
1902	10	30	13	0	0	993.40	
1902	10	30	20	0	0	992.20	
1902	10	31	6	0	0	988.20	
1902	10	31	13	0	0	991.20	
1902	10	31	20	0	0	991.90	
1902	11	1	6	0	0	979.20	
1902	11	1	13	0	0	973.20	
1902	11	1	20	0	0	965.80	
1902	11	2	6	0	0	973.50	
1902	11	2	13	0	0	981.50	
1902	11	2	20	0	0	997.40	
1902	11	3	6	0	0	1002.70	
1902	11	3	13	0	0	1001.10	
1902	11	3	20	0	0	996.30	
1902	11	4	6	0	0	991.20	
1902	11	4	13	0	0	996.00	
1902	11	5	6	0	0	1013.50	
1902	11	5	13	0	0	1023.50	
1902	11	5	20	0	0	1028.80	
1902	11	6	6	0	0	1032.30	
1902	11	6	13	0	0	1032.00	
1902	11	6	20	0	0	1029.10	
1902	11	7	6	0	0	1020.40	
1902	11	7	13	0	0	1017.50	
1902	11	7	20	0	0	1017.40	
1902	11	8	6	0	0	1013.50	
1902	11	8	13	0	0	1012.80	
1902	11	8	20	0	0	1013.00	
1902	11	9	6	0	0	1014.80	
1902	11	9	13	0	0	1013.50	
1902	11	9	20	0	0	1012.30	
1902	11	10	6	0	0	1009.40	
1902	11	10	13	0	0	1004.60	
1902	11	10	20	0	0	1004.00	
1902	11	11	6	0	0	1004.80	
1902	11	11	13	0	0	1008.00	
1902	11	11	20	0	0	1013.20	
1902	11	12	6	0	0	1020.00	
1902	11	12	13	0	0	1022.20	
1902	11	12	20	0	0	1021.00	
1902	11	13	6	0	0	1013.00	
1902	11	13	13	0	0	1011.90	
1902	11	13	20	0	0	1013.40	
1902	11	14	6	0	0	1019.20	
1902	11	14	13	0	0	1021.50	
1902	11	14	20	0	0	1025.00	
1902	11	15	6	0	0	1031.60	
1902	11	15	13	0	0	1036.70	
1902	11	15	20	0	0	1040.60	
1902	11	16	6	0	0	1042.20	
1902	11	16	13	0	0	1040.80	
1902	11	16	20	0	0	1040.60	
1902	11	17	6	0	0	1038.80	
1902	11	17	13	0	0	1037.50	
1902	11	17	20	0	0	1036.80	
1902	11	18	6	0	0	1034.30	
1902	11	18	13	0	0	1033.40	
1902	11	18	20	0	0	1032.20	
1902	11	19	6	0	0	1026.00	
1902	11	19	13	0	0	1025.60	
1902	11	19	20	0	0	1027.00	
1902	11	20	6	0	0	1020.00	
1902	11	20	13	0	0	1012.20	
1902	11	20	20	0	0	1008.70	
1902	11	21	6	0	0	1018.80	
1902	11	21	13	0	0	1022.70	
1902	11	21	20	0	0	1021.50	
1902	11	22	6	0	0	1007.50	
1902	11	22	13	0	0	1002.70	
1902	11	23	6	0	0	999.40	
1902	11	23	13	0	0	1000.20	
1902	11	23	20	0	0	1001.40	
1902	11	24	6	0	0	1016.70	
1902	11	24	13	0	0	1018.00	
1902	11	24	20	0	0	1018.80	
1902	11	25	6	0	0	1017.50	
1902	11	25	13	0	0	1016.70	
1902	11	25	20	0	0	1016.20	
1902	11	26	6	0	0	1015.20	
1902	11	26	13	0	0	1012.20	
1902	11	26	20	0	0	1010.70	
1902	11	27	6	0	0	997.00	
1902	11	27	13	0	0	997.40	
1902	11	27	20	0	0	998.30	
1902	11	28	6	0	0	1003.40	
1902	11	28	13	0	0	1006.20	
1902	11	28	20	0	0	1008.20	
1902	11	29	6	0	0	1007.60	
1902	11	29	13	0	0	1007.00	
1902	11	29	20	0	0	1006.80	
1902	11	30	6	0	0	1015.40	
1902	11	30	13	0	0	1015.60	
1902	11	30	20	0	0	1018.20	
1902	12	1	6	0	0	1024.00	
1902	12	1	13	0	0	1025.40	
1902	12	1	20	0	0	1026.80	
1902	12	2	6	0	0	1028.20	
1902	12	2	13	0	0	1029.80	
1902	12	2	20	0	0	1030.70	
1902	12	3	6	0	0	1031.40	
1902	12	3	13	0	0	1031.40	
1902	12	3	20	0	0	1034.00	
1902	12	4	6	0	0	1037.40	
1902	12	4	13	0	0	1038.20	
1902	12	4	20	0	0	1039.40	
1902	12	5	6	0	0	1033.80	
1902	12	5	13	0	0	1029.90	
1902	12	5	20	0	0	1027.50	
1902	12	6	6	0	0	1028.00	
1902	12	6	13	0	0	1028.00	
1902	12	6	20	0	0	1027.90	
1902	12	7	6	0	0	1025.50	
1902	12	7	13	0	0	1024.60	
1902	12	7	20	0	0	1022.80	
1902	12	8	6	0	0	1018.60	
1902	12	8	13	0	0	1018.30	
1902	12	8	20	0	0	1018.20	
1902	12	9	6	0	0	1026.30	
1902	12	9	13	0	0	1028.00	
1902	12	9	20	0	0	1029.40	
1902	12	10	6	0	0	1021.50	
1902	12	10	13	0	0	1020.70	
1902	12	10	20	0	0	1020.00	
1902	12	11	6	0	0	1020.60	
1902	12	11	13	0	0	1020.60	
1902	12	11	20	0	0	1020.40	
1902	12	12	6	0	0	1022.00	
1902	12	12	13	0	0	1024.00	
1902	12	12	20	0	0	1023.20	
1902	12	13	6	0	0	1024.00	
1902	12	13	13	0	0	1023.90	
1902	12	13	20	0	0	1023.50	
1902	12	14	6	0	0	1019.40	
1902	12	14	13	0	0	1018.70	
1902	12	14	20	0	0	1018.20	
1902	12	15	6	0	0	1013.60	
1902	12	15	13	0	0	1013.40	
1902	12	15	20	0	0	1014.30	
1902	12	16	6	0	0	1013.90	
1902	12	16	13	0	0	1013.20	
1902	12	16	20	0	0	1011.20	
1902	12	17	13	0	0	990.80	
1902	12	17	20	0	0	988.20	
1902	12	18	6	0	0	990.20	
1902	12	18	13	0	0	992.40	
1902	12	18	20	0	0	993.40	
1902	12	19	6	0	0	1000.80	
1902	12	19	13	0	0	1000.80	
1902	12	19	20	0	0	1001.60	
1902	12	20	6	0	0	1000.20	
1902	12	20	13	0	0	1001.90	
1902	12	20	20	0	0	1002.80	
1902	12	21	6	0	0	1007.20	
1902	12	21	13	0	0	1007.90	
1902	12	21	20	0	0	1012.00	
1902	12	22	6	0	0	1021.50	
1902	12	22	13	0	0	1018.70	
1902	12	22	20	0	0	1016.80	
1902	12	23	6	0	0	1006.20	
1902	12	23	13	0	0	1003.90	
1902	12	23	20	0	0	992.60	
1902	12	24	6	0	0	991.90	
1902	12	24	13	0	0	988.70	
1902	12	24	20	0	0	984.30	
1902	12	25	6	0	0	965.80	
1902	12	25	13	0	0	960.00	
1902	12	25	20	0	0	962.80	
1902	12	26	6	0	0	964.00	
1902	12	26	13	0	0	963.40	
1902	12	26	20	0	0	961.80	
1902	12	27	6	0	0	968.00	
1902	12	27	13	0	0	975.90	
1902	12	27	20	0	0	986.00	
1902	12	28	13	0	0	988.40	
1902	12	28	20	0	0	986.70	
1902	12	29	6	0	0	987.60	
1902	12	29	13	0	0	988.40	
1902	12	29	20	0	0	988.70	
1902	12	30	13	0	0	991.90	
1902	12	30	20	0	0	995.00	
1902	12	31	13	0	0	1005.20	
1902	12	31	20	0	0	1007.50	
1903	1	1	6	0	0	1009.10	
1903	1	1	13	0	0	1008.30	
1903	1	1	20	0	0	1004.00	
1903	1	2	6	0	0	1002.60	
1903	1	2	13	0	0	1004.20	
1903	1	2	20	0	0	1007.90	
1903	1	3	6	0	0	1007.50	
1903	1	3	13	0	0	1007.00	
1903	1	3	20	0	0	1008.40	
1903	1	4	6	0	0	1004.40	
1903	1	4	13	0	0	1001.20	
1903	1	4	20	0	0	997.50	
1903	1	5	6	0	0	996.60	
1903	1	5	13	0	0	995.90	
1903	1	5	20	0	0	996.20	
1903	1	6	6	0	0	999.40	
1903	1	6	13	0	0	999.20	
1903	1	6	20	0	0	997.40	
1903	1	7	6	0	0	994.30	
1903	1	7	13	0	0	993.40	
1903	1	7	20	0	0	989.50	
1903	1	8	6	0	0	986.80	
1903	1	8	13	0	0	985.90	
1903	1	8	20	0	0	985.20	
1903	1	9	13	0	0	993.00	
1903	1	9	20	0	0	995.10	
1903	1	10	6	0	0	997.20	
1903	1	10	13	0	0	993.20	
1903	1	10	20	0	0	993.50	
