SEF	1.0.0
ID	SNEJANKA-TOP-SOMME
Name	SNEJANKA-TOP-SOMME
Lat	41.6200
Lon	24.6800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 27.5 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	5	11	18	0	0	1009.30	qc_reject
1958	5	15	0	0	0	1004.70	qc_reject
1958	5	15	18	0	0	1002.90	qc_reject
1958	5	17	6	0	0	998.90	qc_reject
1958	5	18	18	0	0	1003.40	qc_reject
1958	5	21	6	0	0	1001.50	qc_reject
1958	5	22	18	0	0	1001.40	qc_reject
1958	5	23	0	0	0	1001.20	qc_reject
1958	5	25	6	0	0	1002.60	qc_reject
1958	5	28	18	0	0	1004.60	qc_reject
1958	5	30	0	0	0	1003.30	qc_reject
1958	6	4	12	0	0	1001.80	qc_reject
1958	6	5	18	0	0	998.30	qc_reject
1958	6	8	6	0	0	1006.00	qc_reject
1958	6	8	18	0	0	1003.40	qc_reject
1958	6	10	0	0	0	1000.40	qc_reject
1958	6	12	0	0	0	994.30	qc_reject
1958	6	12	6	0	0	998.60	qc_reject
1958	6	13	12	0	0	995.20	qc_reject
1958	6	14	0	0	0	999.80	qc_reject
1958	6	15	18	0	0	1005.00	qc_reject
1958	6	16	12	0	0	1005.70	qc_reject
1958	6	18	12	0	0	1008.90	qc_reject
1958	6	19	18	0	0	1005.40	qc_reject
1958	6	22	0	0	0	999.70	qc_reject
1958	6	23	0	0	0	999.70	qc_reject
1958	6	23	12	0	0	1000.80	qc_reject
1958	6	24	18	0	0	1002.30	
1958	6	25	0	0	0	1003.20	qc_reject
1958	6	30	0	0	0	998.00	qc_reject
1958	7	2	6	0	0	995.70	qc_reject
1958	7	4	6	0	0	1002.60	
1958	7	8	6	0	0	1005.10	qc_reject
1958	7	9	0	0	0	1004.00	qc_reject
1958	7	9	18	0	0	1003.10	
1958	7	11	0	0	0	1002.60	
1958	7	11	12	0	0	1002.90	
1958	7	14	18	0	0	1004.80	
1958	7	15	0	0	0	1005.70	
1958	7	17	12	0	0	1004.10	
1958	7	18	6	0	0	1002.60	
1958	7	19	0	0	0	1004.40	
1958	7	19	18	0	0	1005.60	
1958	7	21	0	0	0	1002.30	
1958	7	22	12	0	0	998.80	
1958	7	25	18	0	0	1002.50	
1958	7	27	6	0	0	1005.60	
1958	7	27	18	0	0	1004.20	
1958	7	29	0	0	0	1004.60	
1958	8	1	0	0	0	1009.90	
1958	8	2	18	0	0	1008.70	
1958	8	3	6	0	0	1007.00	
1958	8	3	18	0	0	1005.50	
1958	8	4	0	0	0	1005.90	
1958	8	5	0	0	0	1005.60	
1958	8	6	0	0	0	1007.90	
1958	8	8	0	0	0	1000.60	
1958	8	8	6	0	0	999.50	
1958	8	9	0	0	0	998.00	
1958	8	10	12	0	0	1004.00	
1958	8	10	18	0	0	1005.00	
1958	8	11	18	0	0	1006.90	
1958	8	12	0	0	0	1007.00	
1958	8	13	6	0	0	1005.80	
1958	8	13	12	0	0	1004.60	
1958	8	19	0	0	0	1005.20	
1958	8	20	12	0	0	1007.60	qc_reject
1958	8	23	18	0	0	1006.00	qc_reject
1958	8	25	18	0	0	1002.50	
1958	8	26	12	0	0	998.00	
1958	8	27	0	0	0	999.00	
1958	8	28	0	0	0	1002.80	
1958	8	31	12	0	0	996.80	
1958	9	3	18	0	0	1002.20	
1958	9	4	6	0	0	1004.40	
1958	9	6	12	0	0	1006.60	
1958	9	8	18	0	0	1009.00	
1958	9	11	12	0	0	1000.20	
1958	9	12	12	0	0	1001.80	
1958	9	15	12	0	0	1005.90	
1958	9	16	12	0	0	1006.20	
1958	9	17	0	0	0	1008.10	
1958	9	21	0	0	0	1007.90	
1958	9	22	0	0	0	1008.50	
1958	9	25	0	0	0	1006.50	
1958	9	26	12	0	0	1001.10	
1958	9	28	6	0	0	1005.20	
1958	9	28	18	0	0	1006.50	
1958	10	1	18	0	0	1005.10	
1958	10	4	18	0	0	1007.70	
1958	10	7	0	0	0	1009.20	
1958	10	8	12	0	0	1012.30	qc_reject
1958	10	15	0	0	0	997.90	qc_reject
1958	10	18	0	0	0	994.40	qc_reject
1958	10	18	12	0	0	999.30	qc_reject
1958	10	19	6	0	0	1002.00	qc_reject
1958	10	23	18	0	0	1011.40	qc_reject
1958	10	26	12	0	0	1006.60	qc_reject
1958	10	26	18	0	0	1009.00	qc_reject
1958	10	31	18	0	0	1008.90	qc_reject
1958	11	2	12	0	0	1005.70	qc_reject
1958	11	4	18	0	0	1000.90	qc_reject
1958	11	5	12	0	0	999.80	qc_reject
1958	11	7	0	0	0	1007.90	qc_reject
1958	11	7	18	0	0	1008.40	qc_reject
1958	11	8	12	0	0	1005.70	qc_reject
1958	11	10	0	0	0	1002.20	qc_reject
1958	11	11	0	0	0	1002.60	qc_reject
1958	11	11	12	0	0	1002.40	qc_reject
1958	11	12	18	0	0	1001.30	qc_reject
1958	11	13	0	0	0	1000.50	qc_reject
1958	11	15	6	0	0	1002.50	qc_reject
1958	11	16	0	0	0	1004.80	qc_reject
1958	11	17	12	0	0	1008.50	qc_reject
1958	11	18	6	0	0	1012.30	qc_reject
1958	11	18	18	0	0	1013.90	qc_reject
1958	11	20	0	0	0	1019.30	qc_reject
1958	11	22	0	0	0	1018.80	qc_reject
1958	11	24	0	0	0	1012.90	qc_reject
1958	11	24	6	0	0	1012.90	qc_reject
1958	11	24	18	0	0	1013.50	qc_reject
1958	11	25	0	0	0	1012.30	qc_reject
1958	11	26	12	0	0	1000.20	qc_reject
1958	11	27	0	0	0	1000.70	qc_reject
1958	11	28	12	0	0	1011.50	qc_reject
1958	11	29	0	0	0	1007.40	
1958	11	29	6	0	0	1006.30	
1958	11	30	12	0	0	1003.20	
1958	12	1	12	0	0	997.10	
1958	12	2	12	0	0	996.30	
1958	12	2	18	0	0	995.30	qc_reject
1958	12	3	18	0	0	1007.10	qc_reject
1958	12	5	0	0	0	1007.20	
1958	12	5	12	0	0	998.80	
1958	12	7	18	0	0	996.60	
1958	12	8	0	0	0	998.60	
1958	12	8	12	0	0	1004.70	
1958	12	9	0	0	0	1004.80	
1958	12	10	0	0	0	999.50	
1958	12	10	6	0	0	999.20	
1958	12	11	0	0	0	996.40	
1958	12	11	12	0	0	995.70	
1958	12	11	18	0	0	996.80	
1958	12	12	6	0	0	992.40	
1958	12	12	18	0	0	987.40	
1958	12	21	6	0	0	1003.50	
1958	12	25	18	0	0	997.40	
1958	12	26	0	0	0	996.50	
1958	12	26	6	0	0	996.10	
1958	12	27	12	0	0	1002.80	
1958	12	29	6	0	0	999.30	
1959	1	1	9	0	0	1008.00	
1959	1	2	0	0	0	1004.60	
1959	1	3	6	0	0	995.50	
1959	1	3	18	0	0	992.70	
1959	1	4	18	0	0	993.80	qc_reject
1959	1	5	12	0	0	987.80	
1959	1	6	3	0	0	994.40	
1959	1	7	6	0	0	1005.70	
1959	1	8	12	0	0	993.10	
1959	1	8	15	0	0	993.10	
1959	1	9	9	0	0	987.70	
1959	1	12	12	0	0	999.80	
1959	1	13	21	0	0	990.20	
1959	1	14	3	0	0	995.20	
1959	1	15	12	0	0	994.20	
1959	1	16	12	0	0	992.00	
1959	1	17	6	0	0	986.40	
1959	1	17	12	0	0	987.90	
1959	1	19	9	0	0	1007.20	qc_reject
1959	1	20	12	0	0	1009.10	
1959	1	23	12	0	0	1004.50	
1959	1	24	0	0	0	1003.10	
1959	1	25	6	0	0	998.90	
1959	1	25	18	0	0	996.10	
1959	1	25	21	0	0	996.30	
1959	1	26	3	0	0	995.60	
1959	1	27	3	0	0	998.80	
1959	1	27	12	0	0	1002.00	
1959	2	1	6	0	0	1000.90	
1959	2	1	12	0	0	1001.20	
1959	2	1	18	0	0	1004.50	
1959	2	7	18	0	0	1011.20	
1959	2	8	21	0	0	1013.40	
1959	2	9	18	0	0	1016.40	
1959	2	11	0	0	0	1015.10	
1959	2	11	3	0	0	1013.10	
1959	2	11	6	0	0	1012.80	
1959	2	12	0	0	0	1011.30	
1959	2	12	6	0	0	1012.30	
1959	2	16	0	0	0	1016.10	
1959	2	17	0	0	0	1010.60	
1959	2	18	18	0	0	1009.00	
1959	2	19	0	0	0	1009.00	
1959	2	22	18	0	0	993.20	
1959	2	24	0	0	0	1006.50	
1959	2	26	6	0	0	1005.50	
1959	2	27	0	0	0	1009.20	
1959	2	28	0	0	0	1010.50	
1959	2	28	3	0	0	1008.90	
1959	2	28	12	0	0	1006.10	
1959	3	1	0	0	0	1006.30	
1959	3	1	12	0	0	1006.00	
1959	3	2	0	0	0	1008.30	
1959	3	3	0	0	0	1009.80	
1959	3	7	6	0	0	1005.00	
1959	3	10	12	0	0	1006.10	
1959	3	14	0	0	0	1000.90	
1959	3	17	6	0	0	1000.20	qc_reject
1959	3	18	0	0	0	1006.00	qc_reject
1959	3	18	21	0	0	1009.80	qc_reject
1959	3	19	12	0	0	1009.50	
1959	3	19	18	0	0	1010.20	
1959	3	20	0	0	0	1010.50	
1959	3	20	3	0	0	1010.20	
1959	3	22	12	0	0	1010.00	qc_reject
1959	3	23	6	0	0	1010.80	
1959	3	26	6	0	0	1001.70	qc_reject
1959	3	26	21	0	0	1000.50	
1959	3	27	3	0	0	1000.20	
1959	3	27	15	0	0	999.30	qc_reject
1959	3	27	18	0	0	1000.40	qc_reject
1959	3	31	12	0	0	998.90	qc_reject
1959	4	4	6	0	0	1001.80	qc_reject
1959	4	4	9	0	0	1001.60	qc_reject
1959	4	5	0	0	0	1001.10	qc_reject
1959	4	5	12	0	0	997.50	
1959	4	7	12	0	0	995.40	qc_reject
1959	4	7	18	0	0	995.80	qc_reject
1959	4	9	0	0	0	1002.20	
1959	4	9	3	0	0	1002.40	
1959	4	12	6	0	0	996.90	
1959	4	13	15	0	0	1001.60	qc_reject
1959	4	14	12	0	0	1003.10	
1959	4	14	18	0	0	1003.70	
1959	4	15	0	0	0	1003.50	
1959	4	17	0	0	0	997.60	
1959	4	19	0	0	0	999.00	qc_reject
1959	4	20	0	0	0	990.40	
1959	4	23	0	0	0	999.90	
1959	4	24	0	0	0	999.90	
1959	4	26	6	0	0	1008.50	
1959	4	26	9	0	0	1008.40	
1959	4	27	6	0	0	1004.40	
1959	5	2	6	0	0	1000.70	qc_reject
1959	5	2	18	0	0	998.20	qc_reject
1959	5	5	0	0	0	1000.90	qc_reject
1959	5	7	12	0	0	1005.10	qc_reject
1959	5	7	15	0	0	1004.30	qc_reject
1959	5	9	12	0	0	999.20	qc_reject
1959	5	10	3	0	0	999.80	qc_reject
1959	5	13	18	0	0	1002.50	qc_reject
1959	5	15	9	0	0	999.50	
1959	5	15	18	0	0	999.20	
1959	5	16	15	0	0	996.40	
1959	5	16	18	0	0	997.10	
1959	5	17	21	0	0	995.40	
1959	5	18	3	0	0	994.50	
1959	5	18	9	0	0	994.50	
1959	5	19	12	0	0	998.90	
1959	5	21	0	0	0	1002.30	
1959	5	23	9	0	0	1000.20	qc_reject
1959	5	23	15	0	0	998.20	
1959	5	24	21	0	0	1003.40	
1959	5	25	3	0	0	1003.40	
1959	5	25	15	0	0	1003.30	
1959	5	25	18	0	0	1002.90	
1959	5	29	0	0	0	998.60	qc_reject
1959	5	30	0	0	0	998.30	
1959	5	30	15	0	0	994.10	
1959	5	31	12	0	0	994.80	
1959	6	1	0	0	0	997.70	
1959	6	4	12	0	0	998.70	
1959	6	5	0	0	0	999.90	
1959	6	5	12	0	0	1000.30	
1959	6	6	0	0	0	1000.90	
1959	6	8	0	0	0	1005.50	
1959	6	8	12	0	0	1010.40	
1959	6	8	18	0	0	1008.50	
1959	6	16	12	0	0	1002.80	qc_reject
1959	6	16	18	0	0	1002.70	qc_reject
1959	6	17	6	0	0	1004.80	qc_reject
1959	6	17	9	0	0	1004.90	qc_reject
1959	6	18	0	0	0	1008.10	qc_reject
1959	6	18	3	0	0	1008.00	
1959	6	20	18	0	0	1006.60	qc_reject
1959	6	22	0	0	0	1020.60	
1959	6	24	18	0	0	1002.40	qc_reject
1959	6	26	3	0	0	1016.40	
1959	6	28	12	0	0	997.20	qc_reject
1959	6	28	15	0	0	996.70	qc_reject
1959	6	28	18	0	0	997.10	qc_reject
1959	6	30	0	0	0	998.10	qc_reject
1959	6	30	3	0	0	998.10	
1959	7	2	0	0	0	1000.40	
1959	7	2	3	0	0	1000.20	
1959	7	2	12	0	0	999.60	
1959	7	4	18	0	0	999.90	qc_reject
1959	7	8	21	0	0	1008.30	qc_reject
1959	7	9	15	0	0	1006.90	qc_reject
1959	7	10	12	0	0	1005.60	qc_reject
1959	7	12	0	0	0	1003.40	qc_reject
1959	7	16	3	0	0	1009.50	
1959	7	16	21	0	0	1000.90	qc_reject
1959	7	18	6	0	0	1001.30	qc_reject
1959	7	18	12	0	0	1001.80	qc_reject
1959	7	18	15	0	0	1001.70	qc_reject
1959	7	19	12	0	0	1001.80	qc_reject
1959	7	20	0	0	0	1001.90	qc_reject
1959	7	21	0	0	0	1000.70	qc_reject
1959	7	21	12	0	0	998.20	
1959	7	23	15	0	0	1000.70	qc_reject
1959	7	24	12	0	0	1003.30	
1959	7	26	12	0	0	1001.90	
1959	7	27	0	0	0	1001.10	
1959	7	28	6	0	0	1000.20	
1959	7	28	9	0	0	1000.50	
1959	7	31	15	0	0	1003.00	
1959	7	31	18	0	0	1002.50	
1959	8	2	0	0	0	998.10	
1959	8	3	0	0	0	999.00	
1959	8	5	12	0	0	1000.10	qc_reject
1959	8	6	9	0	0	1000.30	
1959	8	6	15	0	0	1000.30	
1959	8	8	18	0	0	1005.70	
1959	8	12	15	0	0	1001.80	
1959	8	13	12	0	0	998.90	
1959	8	16	0	0	0	1002.40	
1959	8	16	15	0	0	1000.20	
1959	8	21	3	0	0	1003.70	
1959	8	23	15	0	0	1008.50	
1959	8	31	6	0	0	999.70	qc_reject
1959	8	31	12	0	0	997.20	qc_reject
1959	9	1	15	0	0	1000.70	qc_reject
1959	9	1	21	0	0	1004.30	qc_reject
1959	9	3	0	0	0	1007.20	qc_reject
1959	9	4	12	0	0	1006.00	qc_reject
1959	9	4	15	0	0	1006.00	
1959	9	5	12	0	0	1006.50	
1959	9	7	9	0	0	998.60	
1959	9	7	15	0	0	1002.00	
1959	9	11	21	0	0	1005.50	qc_reject
1959	9	12	6	0	0	1004.50	
1959	9	13	0	0	0	1004.80	
1959	9	16	12	0	0	1002.90	qc_reject
1959	9	17	9	0	0	1000.30	qc_reject
1959	9	24	0	0	0	1007.30	qc_reject
1959	9	24	12	0	0	1004.60	qc_reject
1959	9	25	21	0	0	1004.90	qc_reject
1959	10	3	6	0	0	1013.80	qc_reject
1959	10	3	21	0	0	1010.40	qc_reject
1959	10	4	6	0	0	1007.30	qc_reject
1959	10	4	12	0	0	1005.60	qc_reject
1959	10	5	12	0	0	1009.20	qc_reject
1959	10	5	18	0	0	1010.50	qc_reject
1959	10	6	12	0	0	1011.40	qc_reject
1959	10	15	0	0	0	1009.40	qc_reject
1959	10	18	21	0	0	1009.80	qc_reject
1959	10	21	0	0	0	1010.50	qc_reject
1959	10	30	0	0	0	995.00	qc_reject
1959	10	31	0	0	0	999.10	qc_reject
1959	11	6	18	0	0	997.10	qc_reject
1959	11	8	0	0	0	995.40	qc_reject
1959	11	9	21	0	0	997.40	qc_reject
1959	11	11	3	0	0	996.70	qc_reject
1959	11	11	15	0	0	998.80	qc_reject
1959	11	14	12	0	0	1000.60	qc_reject
1959	11	14	15	0	0	1000.10	qc_reject
1959	11	14	18	0	0	1000.10	qc_reject
1959	11	14	21	0	0	1000.50	qc_reject
1959	11	15	12	0	0	1000.60	qc_reject
1959	11	16	12	0	0	998.90	qc_reject
1959	11	21	12	0	0	980.50	qc_reject
1959	11	22	12	0	0	1013.60	qc_reject
1959	11	22	15	0	0	1012.90	qc_reject
1959	11	23	12	0	0	1012.40	qc_reject
1959	11	24	0	0	0	1013.20	qc_reject
1959	11	24	3	0	0	1013.30	qc_reject
1959	11	24	15	0	0	1012.60	qc_reject
1959	11	25	3	0	0	1010.20	qc_reject
1959	11	27	3	0	0	1008.80	qc_reject
1959	11	29	21	0	0	1008.10	qc_reject
1959	11	30	9	0	0	1014.30	qc_reject
1959	12	2	0	0	0	1001.20	qc_reject
1959	12	5	12	0	0	988.20	qc_reject
1959	12	9	12	0	0	1019.30	
1959	12	11	0	0	0	1008.10	qc_reject
1959	12	13	9	0	0	988.10	qc_reject
1959	12	31	12	0	0	997.70	qc_reject
1960	1	1	18	0	0	1000.70	qc_reject
1960	1	2	12	0	0	999.70	qc_reject
1960	1	4	12	0	0	1002.30	qc_reject
1960	1	9	18	0	0	997.40	qc_reject
1960	1	11	21	0	0	989.00	qc_reject
1960	1	12	3	0	0	989.10	qc_reject
1960	1	15	21	0	0	999.50	qc_reject
1960	1	18	15	0	0	987.10	qc_reject
1960	1	22	0	0	0	1001.10	qc_reject
1960	2	11	12	0	0	995.50	qc_reject
1960	2	13	21	0	0	997.90	qc_reject
1960	2	14	21	0	0	997.80	qc_reject
1960	2	16	18	0	0	989.00	qc_reject
1960	2	20	21	0	0	998.60	qc_reject
1960	2	21	21	0	0	1000.10	qc_reject
1960	2	25	12	0	0	999.20	qc_reject
1960	2	29	9	0	0	1002.20	qc_reject
1960	3	5	0	0	0	998.10	qc_reject
1960	3	8	6	0	0	1003.00	qc_reject
1960	3	9	0	0	0	1001.40	qc_reject
1960	3	11	9	0	0	1006.00	qc_reject
1960	3	11	18	0	0	1006.40	qc_reject
1960	3	12	21	0	0	1003.60	qc_reject
1960	3	16	0	0	0	1001.70	qc_reject
1960	3	16	9	0	0	1001.80	qc_reject
1960	3	28	6	0	0	998.00	qc_reject
