SEF	1.0.0
ID	LAKENHEATH-RAF
Name	LAKENHEATH-RAF
Lat	52.3300
Lon	0.5500
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	1	22	15	0	0	1028.10	
1950	1	22	16	0	0	1028.40	
1950	1	22	17	0	0	1028.80	
1950	1	22	18	0	0	1029.10	
1950	1	22	19	0	0	1029.10	
1950	1	22	20	0	0	1028.80	
1950	1	22	21	0	0	1029.10	
1950	1	22	22	0	0	1029.10	
1950	1	22	23	0	0	1029.10	
1950	1	27	0	0	0	1024.00	
1950	1	27	1	0	0	1024.00	
1950	1	27	2	0	0	1024.00	
1950	1	27	3	0	0	1024.40	
1950	1	27	4	0	0	1024.40	
1950	1	27	5	0	0	1024.40	
1950	1	27	6	0	0	1024.40	
1950	1	27	7	0	0	1024.40	
1950	1	27	8	0	0	1024.70	
1950	1	27	9	0	0	1025.10	
1950	1	27	10	0	0	1025.10	
1950	1	27	11	0	0	1025.40	
1950	1	27	12	0	0	1025.10	
1950	1	27	13	0	0	1024.70	
1950	1	27	14	0	0	1024.70	
1950	1	27	15	0	0	1024.70	
1950	1	27	16	0	0	1024.70	
1950	1	27	17	0	0	1024.70	
1950	1	27	18	0	0	1024.70	
1950	1	27	19	0	0	1024.70	
1950	1	27	20	0	0	1024.70	
1950	1	27	21	0	0	1024.70	
1950	1	27	22	0	0	1024.70	
1950	1	27	23	0	0	1024.70	
1950	1	28	0	0	0	1024.70	
1950	1	28	1	0	0	1024.70	
1950	1	28	2	0	0	1024.70	
1950	1	28	3	0	0	1024.00	
1950	1	28	4	0	0	1024.00	
1950	1	28	5	0	0	1023.70	
1950	1	28	6	0	0	1023.70	
1950	1	28	7	0	0	1023.40	
1950	1	28	8	0	0	1023.70	
1950	1	28	9	0	0	1023.70	
1950	1	28	10	0	0	1023.40	
1950	1	28	11	0	0	1023.40	
1950	1	28	12	0	0	1023.40	
1950	1	28	13	0	0	1023.00	
1950	1	28	14	0	0	1022.40	
1950	1	28	15	0	0	1022.40	
1950	1	28	16	0	0	1022.00	
1950	1	28	17	0	0	1022.40	
1950	1	28	18	0	0	1022.40	
1950	1	28	19	0	0	1022.00	
1950	1	28	20	0	0	1022.00	
1950	1	28	21	0	0	1022.00	
1950	1	28	22	0	0	1021.70	
1950	1	28	23	0	0	1021.30	
1950	1	29	0	0	0	1021.30	
1950	1	29	1	0	0	1021.30	
1950	1	29	2	0	0	1021.30	
1950	1	29	3	0	0	1021.00	
1950	1	29	4	0	0	1021.00	
1950	1	29	5	0	0	1020.30	
1950	1	29	6	0	0	1020.30	
1950	1	29	7	0	0	1020.30	
1950	1	29	8	0	0	1020.30	
1950	1	29	9	0	0	1020.30	
1950	1	29	10	0	0	1020.30	
1950	1	29	11	0	0	1020.30	
1950	1	29	12	0	0	1020.30	
1950	1	29	13	0	0	1019.60	
1950	1	29	14	0	0	1019.60	
1950	1	29	15	0	0	1018.60	
1950	1	29	16	0	0	1018.30	
1950	1	29	17	0	0	1018.30	
1950	1	29	18	0	0	1018.30	
1950	1	29	19	0	0	1017.90	
1950	1	29	20	0	0	1017.90	
1950	1	29	21	0	0	1017.90	
1950	1	29	22	0	0	1017.60	
1950	1	29	23	0	0	1017.60	
1950	2	5	0	0	0	994.60	
1950	2	5	1	0	0	993.90	
1950	2	5	2	0	0	993.60	
1950	2	5	3	0	0	992.20	
1950	2	5	4	0	0	991.90	
1950	2	5	5	0	0	991.90	
1950	2	5	6	0	0	992.90	
1950	2	5	7	0	0	994.20	
1950	2	5	8	0	0	995.30	
1950	2	5	9	0	0	995.60	
1950	2	5	10	0	0	996.60	
1950	2	5	11	0	0	997.00	
1950	2	5	12	0	0	996.30	
1950	2	5	13	0	0	995.90	
1950	2	5	14	0	0	994.60	
1950	2	5	15	0	0	993.60	
1950	2	5	16	0	0	992.20	
1950	2	5	17	0	0	990.50	
1950	2	5	18	0	0	988.80	
1950	2	5	19	0	0	987.10	
1950	2	5	20	0	0	984.80	
1950	2	5	21	0	0	982.40	
1950	2	5	22	0	0	980.70	
1950	2	5	23	0	0	980.00	
1950	2	12	0	0	0	986.50	
1950	2	12	1	0	0	986.50	
1950	2	12	2	0	0	985.80	
1950	2	12	3	0	0	988.80	
1950	2	12	4	0	0	990.50	
1950	2	12	5	0	0	992.20	
1950	2	12	6	0	0	992.90	
1950	2	12	7	0	0	993.90	
1950	2	12	8	0	0	995.60	
1950	2	12	9	0	0	996.60	
1950	2	12	10	0	0	997.60	
1950	2	12	11	0	0	998.30	
1950	2	12	12	0	0	998.30	
1950	2	12	13	0	0	998.30	
1950	2	12	14	0	0	998.00	
1950	2	12	15	0	0	996.60	
1950	2	12	16	0	0	994.90	
1950	2	12	17	0	0	992.60	
1950	2	12	18	0	0	991.50	
1950	2	12	19	0	0	990.20	
1950	2	12	20	0	0	987.50	
1950	2	12	21	0	0	984.80	
1950	2	12	22	0	0	983.40	
1950	2	12	23	0	0	983.10	
1950	2	19	0	0	0	1020.30	
1950	2	19	1	0	0	1020.30	
1950	2	19	2	0	0	1020.30	
1950	2	19	3	0	0	1020.30	
1950	2	19	4	0	0	1019.60	
1950	2	19	5	0	0	1020.00	
1950	2	19	6	0	0	1020.00	
1950	2	19	7	0	0	1020.00	
1950	2	19	8	0	0	1020.00	
1950	2	19	9	0	0	1020.00	
1950	2	19	10	0	0	1019.60	
1950	2	19	11	0	0	1019.30	
1950	2	19	12	0	0	1018.60	
1950	2	19	13	0	0	1017.90	
1950	2	19	14	0	0	1016.90	
1950	2	19	15	0	0	1014.90	
1950	2	19	16	0	0	1014.20	
1950	2	19	17	0	0	1013.50	
1950	2	19	18	0	0	1012.50	
1950	2	19	19	0	0	1012.50	
1950	2	19	20	0	0	1010.50	
1950	2	19	21	0	0	1009.80	
1950	2	19	22	0	0	1008.50	
1950	2	19	23	0	0	1006.80	
1950	2	24	0	0	0	1002.70	
1950	2	24	1	0	0	1002.40	
1950	2	24	2	0	0	1002.00	
1950	2	24	3	0	0	1001.70	
1950	2	24	4	0	0	1001.40	
1950	2	24	5	0	0	1001.00	
1950	2	24	6	0	0	1001.00	
1950	2	24	7	0	0	1001.00	
1950	2	24	8	0	0	1001.00	
1950	2	24	9	0	0	1001.00	
1950	2	24	10	0	0	1001.40	
1950	2	24	11	0	0	1001.40	
1950	2	24	12	0	0	1001.70	
1950	2	24	13	0	0	1001.00	
1950	2	24	14	0	0	1000.30	
1950	2	24	15	0	0	1000.00	
1950	2	24	16	0	0	999.30	
1950	2	24	17	0	0	998.30	
1950	2	24	18	0	0	998.00	
1950	2	24	19	0	0	997.60	
1950	2	24	20	0	0	997.00	
1950	2	24	21	0	0	996.30	
1950	2	24	22	0	0	995.90	
1950	2	24	23	0	0	994.90	
1950	2	25	0	0	0	994.20	
1950	2	25	1	0	0	993.20	
1950	2	25	2	0	0	992.60	
1950	2	25	3	0	0	991.50	
1950	2	25	4	0	0	991.20	
1950	2	25	5	0	0	991.20	
1950	2	25	6	0	0	991.50	
1950	2	25	7	0	0	990.90	
1950	2	25	8	0	0	990.90	
1950	2	25	9	0	0	991.20	
1950	2	25	10	0	0	992.20	
1950	2	25	11	0	0	992.20	
1950	2	25	12	0	0	992.90	
1950	2	25	13	0	0	992.90	
1950	2	25	14	0	0	993.20	
1950	2	25	15	0	0	993.60	
1950	2	25	16	0	0	994.20	
1950	2	25	17	0	0	994.90	
1950	2	25	18	0	0	995.90	
1950	2	25	19	0	0	997.00	
1950	2	25	20	0	0	997.30	
1950	2	25	21	0	0	998.00	
1950	2	25	22	0	0	998.60	
1950	2	25	23	0	0	999.00	
1950	2	26	0	0	0	1000.00	
1950	2	26	1	0	0	1001.00	
1950	2	26	2	0	0	1001.70	
1950	2	26	3	0	0	1002.70	
1950	2	26	4	0	0	1003.40	
1950	2	26	5	0	0	1003.70	
1950	2	26	6	0	0	1004.10	
1950	2	26	7	0	0	1004.40	
1950	2	26	8	0	0	1005.10	
1950	2	26	9	0	0	1005.40	
1950	2	26	10	0	0	1006.10	
1950	2	26	11	0	0	1006.80	
1950	2	26	12	0	0	1007.80	
1950	2	26	13	0	0	1007.80	
1950	2	26	14	0	0	1008.10	
1950	2	26	15	0	0	1009.50	
1950	2	26	16	0	0	1009.80	
1950	2	26	17	0	0	1010.50	
1950	2	26	18	0	0	1011.50	
1950	2	26	19	0	0	1012.50	
1950	2	26	20	0	0	1012.90	
1950	2	26	21	0	0	1013.50	
1950	2	26	22	0	0	1014.60	
1950	2	26	23	0	0	1014.20	
1950	3	5	0	0	0	1029.80	
1950	3	5	1	0	0	1030.10	
1950	3	5	2	0	0	1029.80	
1950	3	5	3	0	0	1029.80	
1950	3	5	4	0	0	1029.80	
1950	3	5	5	0	0	1030.50	
1950	3	5	6	0	0	1030.80	
1950	3	5	7	0	0	1031.80	
1950	3	5	8	0	0	1032.20	
1950	3	5	9	0	0	1032.50	
1950	3	5	10	0	0	1032.50	
1950	3	5	11	0	0	1032.50	
1950	3	5	12	0	0	1032.80	
1950	3	5	13	0	0	1032.50	
1950	3	5	14	0	0	1032.20	
1950	3	5	15	0	0	1032.50	
1950	3	5	16	0	0	1032.50	
1950	3	5	17	0	0	1032.50	
1950	3	5	18	0	0	1033.20	
1950	3	5	19	0	0	1033.50	
1950	3	5	20	0	0	1033.90	
1950	3	5	21	0	0	1034.20	
1950	3	5	22	0	0	1034.20	
1950	3	5	23	0	0	1034.20	
1950	3	12	0	0	0	1009.50	
1950	3	12	1	0	0	1009.80	
1950	3	12	2	0	0	1009.80	
1950	3	12	3	0	0	1010.20	
1950	3	12	4	0	0	1010.20	
1950	3	12	5	0	0	1011.50	
1950	3	12	6	0	0	1011.50	
1950	3	12	7	0	0	1012.20	
1950	3	12	8	0	0	1012.50	
1950	3	12	9	0	0	1012.90	
1950	3	12	10	0	0	1013.20	
1950	3	12	11	0	0	1013.50	
1950	3	12	12	0	0	1013.50	
1950	3	12	13	0	0	1013.50	
1950	3	12	14	0	0	1014.20	
1950	3	12	15	0	0	1013.90	
1950	3	12	16	0	0	1013.90	
1950	3	12	17	0	0	1013.90	
1950	3	12	18	0	0	1013.90	
1950	3	12	19	0	0	1014.60	
1950	3	12	20	0	0	1014.90	
1950	3	12	21	0	0	1014.90	
1950	3	12	22	0	0	1014.90	
1950	3	12	23	0	0	1014.60	
1950	3	17	0	0	0	1001.00	
1950	3	17	1	0	0	1000.70	
1950	3	17	2	0	0	1000.30	
1950	3	17	3	0	0	999.70	
1950	3	17	4	0	0	1000.00	
1950	3	17	5	0	0	1000.70	
1950	3	17	6	0	0	1000.70	
1950	3	17	7	0	0	1001.40	
1950	3	17	8	0	0	1002.00	
1950	3	17	9	0	0	1002.00	
1950	3	17	10	0	0	1002.00	
1950	3	17	11	0	0	1002.00	
1950	3	17	12	0	0	1001.40	
1950	3	17	13	0	0	1000.70	
1950	3	17	14	0	0	1000.00	
1950	3	17	15	0	0	999.30	
1950	3	17	16	0	0	999.70	
1950	3	17	17	0	0	1000.30	
1950	3	17	18	0	0	1002.40	
1950	3	17	19	0	0	1003.70	
1950	3	17	20	0	0	1004.70	
1950	3	17	21	0	0	1006.40	
1950	3	17	22	0	0	1006.80	
1950	3	17	23	0	0	1007.10	
1950	3	18	0	0	0	1006.80	
1950	3	18	1	0	0	1006.10	
1950	3	18	2	0	0	1005.40	
1950	3	18	3	0	0	1005.10	
1950	3	18	4	0	0	1004.40	
1950	3	18	5	0	0	1004.10	
1950	3	18	6	0	0	1005.10	
1950	3	18	7	0	0	1005.40	
1950	3	18	8	0	0	1006.40	
1950	3	18	9	0	0	1007.10	
1950	3	18	10	0	0	1006.80	
1950	3	18	11	0	0	1006.80	
1950	3	18	12	0	0	1006.10	
1950	3	18	13	0	0	1004.10	
1950	3	18	14	0	0	1003.00	
1950	3	18	15	0	0	1002.40	
1950	3	18	16	0	0	1002.00	
1950	3	18	17	0	0	1001.40	
1950	3	18	18	0	0	1001.00	
1950	3	18	19	0	0	1001.00	
1950	3	18	20	0	0	1000.70	
1950	3	18	21	0	0	999.30	
1950	3	18	22	0	0	998.30	
1950	3	18	23	0	0	997.60	
1950	3	19	0	0	0	997.00	
1950	3	19	1	0	0	996.30	
1950	3	19	2	0	0	995.90	
1950	3	19	3	0	0	996.60	
1950	3	19	4	0	0	996.60	
1950	3	19	5	0	0	996.30	
1950	3	19	6	0	0	996.30	
1950	3	19	7	0	0	997.30	
1950	3	19	8	0	0	998.30	
1950	3	19	9	0	0	1000.00	
1950	3	19	10	0	0	1002.00	
1950	3	19	11	0	0	1003.00	
1950	3	19	12	0	0	1003.70	
1950	3	19	13	0	0	1005.10	
1950	3	19	14	0	0	1005.40	
1950	3	19	15	0	0	1006.40	
1950	3	19	16	0	0	1007.10	
1950	3	19	17	0	0	1008.10	
1950	3	19	18	0	0	1008.50	
1950	3	19	19	0	0	1009.50	
1950	3	19	20	0	0	1010.20	
1950	3	19	21	0	0	1010.50	
1950	3	19	22	0	0	1011.20	
1950	3	19	23	0	0	1011.20	
1950	3	26	0	0	0	1024.40	
1950	3	26	1	0	0	1024.00	
1950	3	26	2	0	0	1023.70	
1950	3	26	3	0	0	1023.00	
1950	3	26	4	0	0	1022.70	
1950	3	26	5	0	0	1022.40	
1950	3	26	6	0	0	1022.40	
1950	3	26	7	0	0	1022.70	
1950	3	26	8	0	0	1023.00	
1950	3	26	9	0	0	1023.00	
1950	3	26	10	0	0	1023.00	
1950	3	26	11	0	0	1023.00	
1950	3	26	12	0	0	1022.70	
1950	3	26	13	0	0	1022.40	
1950	3	26	14	0	0	1022.00	
1950	3	26	15	0	0	1021.30	
1950	3	26	16	0	0	1021.30	
1950	3	26	17	0	0	1021.30	
1950	3	26	18	0	0	1021.70	
1950	3	26	19	0	0	1022.00	
1950	3	26	20	0	0	1022.00	
1950	3	26	21	0	0	1022.40	
1950	3	26	22	0	0	1022.40	
1950	3	26	23	0	0	1022.40	
1950	4	2	0	0	0	994.90	
1950	4	2	1	0	0	993.60	
1950	4	2	2	0	0	992.60	
1950	4	2	3	0	0	990.90	
1950	4	2	4	0	0	989.50	
1950	4	2	5	0	0	989.80	
1950	4	2	6	0	0	989.50	
1950	4	2	7	0	0	988.80	
1950	4	2	8	0	0	987.80	
1950	4	2	9	0	0	986.80	
1950	4	2	10	0	0	985.40	
1950	4	2	11	0	0	984.80	
1950	4	2	12	0	0	984.40	
1950	4	2	13	0	0	984.80	
1950	4	2	14	0	0	984.40	
1950	4	2	15	0	0	984.40	
1950	4	2	16	0	0	984.80	
1950	4	2	17	0	0	985.40	
1950	4	2	18	0	0	986.50	
1950	4	2	19	0	0	987.10	
1950	4	2	20	0	0	987.80	
1950	4	2	21	0	0	988.50	
1950	4	2	22	0	0	990.20	
1950	4	2	23	0	0	989.80	
1950	4	7	0	0	0	1017.90	
1950	4	7	1	0	0	1017.90	
1950	4	7	2	0	0	1017.90	
1950	4	7	3	0	0	1017.90	
1950	4	7	4	0	0	1017.90	
1950	4	7	5	0	0	1017.90	
1950	4	7	6	0	0	1017.90	
1950	4	7	7	0	0	1017.90	
1950	4	7	8	0	0	1017.90	
1950	4	7	9	0	0	1017.60	
1950	4	7	10	0	0	1017.60	
1950	4	7	11	0	0	1016.90	
1950	4	7	12	0	0	1016.30	
1950	4	7	13	0	0	1015.90	
1950	4	7	14	0	0	1014.90	
1950	4	7	15	0	0	1013.90	
1950	4	7	16	0	0	1013.50	
1950	4	7	17	0	0	1013.20	
1950	4	7	18	0	0	1012.90	
1950	4	7	19	0	0	1013.20	
1950	4	7	20	0	0	1013.20	
1950	4	7	21	0	0	1012.50	
1950	4	7	22	0	0	1012.20	
1950	4	7	23	0	0	1011.50	
1950	4	8	0	0	0	1010.50	
1950	4	8	1	0	0	1010.20	
1950	4	8	2	0	0	1009.80	
1950	4	8	3	0	0	1009.10	
1950	4	8	4	0	0	1008.80	
1950	4	8	5	0	0	1008.10	
1950	4	8	6	0	0	1007.80	
1950	4	8	7	0	0	1007.80	
1950	4	8	8	0	0	1006.40	
1950	4	8	9	0	0	1006.10	
1950	4	8	10	0	0	1005.10	
1950	4	8	11	0	0	1004.70	
1950	4	8	12	0	0	1004.10	
1950	4	8	13	0	0	1003.70	
1950	4	8	14	0	0	1003.70	
1950	4	8	15	0	0	1003.00	
1950	4	8	16	0	0	1002.00	
1950	4	8	17	0	0	1001.70	
1950	4	8	18	0	0	1001.40	
1950	4	8	19	0	0	1001.00	
1950	4	8	20	0	0	1000.70	
1950	4	8	21	0	0	1000.70	
1950	4	8	22	0	0	999.70	
1950	4	8	23	0	0	998.60	
1950	4	9	0	0	0	997.60	
1950	4	9	1	0	0	997.00	
1950	4	9	2	0	0	997.00	
1950	4	9	3	0	0	997.00	
1950	4	9	4	0	0	997.30	
1950	4	9	5	0	0	998.00	
1950	4	9	6	0	0	998.60	
1950	4	9	7	0	0	999.70	
1950	4	9	8	0	0	1000.00	
1950	4	9	9	0	0	1000.30	
1950	4	9	10	0	0	1000.70	
1950	4	9	11	0	0	1001.00	
1950	4	9	12	0	0	1002.00	
1950	4	9	13	0	0	1002.00	
1950	4	9	14	0	0	1002.00	
1950	4	9	15	0	0	1002.40	
1950	4	9	16	0	0	1003.00	
1950	4	9	17	0	0	1003.70	
1950	4	9	18	0	0	1004.10	
1950	4	9	19	0	0	1004.70	
1950	4	9	20	0	0	1005.40	
1950	4	9	21	0	0	1005.80	
1950	4	9	22	0	0	1005.80	
1950	4	9	23	0	0	1006.10	
1950	4	10	0	0	0	1006.10	
1950	4	10	1	0	0	1006.40	
1950	4	10	2	0	0	1006.40	
1950	4	10	3	0	0	1006.40	
1950	4	10	4	0	0	1006.10	
1950	4	10	5	0	0	1005.80	
1950	4	10	6	0	0	1005.80	
1950	4	10	7	0	0	1003.70	
1950	4	10	8	0	0	1003.40	
1950	4	10	9	0	0	1002.00	
1950	4	10	10	0	0	999.70	
1950	4	10	11	0	0	997.60	
1950	4	10	12	0	0	994.60	
1950	4	10	13	0	0	991.90	
1950	4	10	14	0	0	990.20	
1950	4	10	15	0	0	990.50	
1950	4	10	16	0	0	991.50	
1950	4	10	17	0	0	992.60	
1950	4	10	18	0	0	993.20	
1950	4	10	19	0	0	993.90	
1950	4	10	20	0	0	994.90	
1950	4	10	21	0	0	995.60	
1950	4	10	22	0	0	995.90	
1950	4	10	23	0	0	997.00	
1950	4	11	0	0	0	997.30	
1950	4	11	1	0	0	997.30	
1950	4	11	2	0	0	997.00	
1950	4	11	3	0	0	997.00	
1950	4	11	4	0	0	996.60	
1950	4	11	5	0	0	997.00	
1950	4	11	6	0	0	997.00	
1950	4	11	7	0	0	997.00	
1950	4	11	8	0	0	997.30	
1950	4	11	9	0	0	997.30	
1950	4	11	10	0	0	997.60	
1950	4	11	11	0	0	997.60	
1950	4	11	12	0	0	998.00	
1950	4	11	13	0	0	998.30	
1950	4	11	14	0	0	998.30	
1950	4	11	15	0	0	998.30	
1950	4	11	16	0	0	998.30	
1950	4	11	17	0	0	998.30	
1950	4	11	18	0	0	998.30	
1950	4	11	19	0	0	998.60	
1950	4	11	20	0	0	998.60	
1950	4	11	21	0	0	999.00	
1950	4	11	22	0	0	998.60	
1950	4	11	23	0	0	998.30	
1950	4	16	0	0	0	1016.90	
1950	4	16	1	0	0	1016.90	
1950	4	16	2	0	0	1016.90	
1950	4	16	3	0	0	1016.60	
1950	4	16	4	0	0	1016.60	
1950	4	16	5	0	0	1016.60	
1950	4	16	6	0	0	1017.30	
1950	4	16	7	0	0	1016.90	
1950	4	16	8	0	0	1016.90	
1950	4	16	9	0	0	1017.30	
1950	4	16	10	0	0	1016.90	
1950	4	16	11	0	0	1016.90	
1950	4	16	12	0	0	1016.60	
1950	4	16	13	0	0	1016.30	
1950	4	16	14	0	0	1016.30	
1950	4	16	15	0	0	1015.60	
1950	4	16	16	0	0	1014.90	
1950	4	16	17	0	0	1014.60	
1950	4	16	18	0	0	1014.60	
1950	4	16	19	0	0	1014.60	
1950	4	16	20	0	0	1014.20	
1950	4	16	21	0	0	1014.60	
1950	4	16	22	0	0	1014.20	
1950	4	16	23	0	0	1013.90	
1950	4	23	0	0	0	1017.90	
1950	4	23	1	0	0	1017.60	
1950	4	23	2	0	0	1016.60	
1950	4	23	3	0	0	1015.90	
1950	4	23	4	0	0	1015.60	
1950	4	23	5	0	0	1015.20	
1950	4	23	6	0	0	1015.20	
1950	4	23	7	0	0	1014.90	
1950	4	23	8	0	0	1014.60	
1950	4	23	9	0	0	1014.20	
1950	4	23	10	0	0	1013.90	
1950	4	23	11	0	0	1013.90	
1950	4	23	12	0	0	1013.90	
1950	4	23	13	0	0	1013.50	
1950	4	23	14	0	0	1012.50	
1950	4	23	15	0	0	1011.50	
1950	4	23	16	0	0	1010.80	
1950	4	23	17	0	0	1010.20	
1950	4	23	18	0	0	1009.50	
1950	4	23	19	0	0	1009.50	
1950	4	23	20	0	0	1008.50	
1950	4	23	21	0	0	1007.80	
1950	4	23	22	0	0	1006.80	
1950	4	23	23	0	0	1005.10	
1950	5	5	0	0	0	1023.00	
1950	5	5	1	0	0	1022.70	
1950	5	5	2	0	0	1022.40	
1950	5	5	3	0	0	1022.40	
1950	5	5	4	0	0	1022.40	
1950	5	5	5	0	0	1022.00	
1950	5	5	6	0	0	1022.40	
1950	5	5	7	0	0	1022.70	
1950	5	5	8	0	0	1022.40	
1950	5	5	9	0	0	1022.70	
1950	5	5	10	0	0	1022.70	
1950	5	5	11	0	0	1022.70	
1950	5	5	12	0	0	1022.70	
1950	5	5	13	0	0	1022.40	
1950	5	5	14	0	0	1022.00	
1950	5	5	15	0	0	1022.00	
1950	5	5	16	0	0	1021.70	
1950	5	5	17	0	0	1021.70	
1950	5	5	18	0	0	1021.30	
1950	5	5	19	0	0	1021.30	
1950	5	5	20	0	0	1021.00	
1950	5	5	21	0	0	1021.00	
1950	5	5	22	0	0	1020.30	
1950	5	5	23	0	0	1019.60	
1950	5	6	0	0	0	1019.00	
1950	5	6	1	0	0	1018.30	
1950	5	6	2	0	0	1017.60	
1950	5	6	3	0	0	1016.30	
1950	5	6	4	0	0	1016.30	
1950	5	6	5	0	0	1015.20	
1950	5	6	6	0	0	1015.60	
1950	5	6	7	0	0	1014.90	
1950	5	6	8	0	0	1014.20	
1950	5	6	9	0	0	1014.60	
1950	5	6	10	0	0	1014.20	
1950	5	6	11	0	0	1014.60	
1950	5	6	12	0	0	1014.60	
1950	5	6	13	0	0	1014.60	
1950	5	6	14	0	0	1014.60	
1950	5	6	15	0	0	1015.20	
1950	5	6	16	0	0	1015.20	
1950	5	6	17	0	0	1015.60	
1950	5	6	18	0	0	1016.30	
1950	5	6	19	0	0	1016.60	
1950	5	6	20	0	0	1016.90	
1950	5	6	21	0	0	1017.60	
1950	5	6	22	0	0	1017.90	
1950	5	6	23	0	0	1018.60	
1950	5	7	0	0	0	1018.60	
1950	5	7	1	0	0	1018.30	
1950	5	7	2	0	0	1018.60	
1950	5	7	3	0	0	1018.60	
1950	5	7	4	0	0	1018.60	
1950	5	7	5	0	0	1019.60	
1950	5	7	6	0	0	1020.30	
1950	5	7	7	0	0	1020.30	
1950	5	7	8	0	0	1020.30	
1950	5	7	9	0	0	1020.30	
1950	5	7	10	0	0	1020.30	
1950	5	7	11	0	0	1020.30	
1950	5	7	12	0	0	1020.30	
1950	5	7	13	0	0	1020.00	
1950	5	7	14	0	0	1020.00	
1950	5	7	15	0	0	1020.00	
1950	5	7	16	0	0	1020.00	
1950	5	7	17	0	0	1020.30	
1950	5	7	18	0	0	1020.30	
1950	5	7	19	0	0	1020.30	
1950	5	7	20	0	0	1020.70	
1950	5	7	21	0	0	1021.30	
1950	5	7	22	0	0	1021.30	
1950	5	7	23	0	0	1021.30	
1950	5	14	0	0	0	1020.70	
1950	5	14	1	0	0	1020.30	
1950	5	14	2	0	0	1020.30	
1950	5	14	3	0	0	1020.30	
1950	5	14	4	0	0	1020.00	
1950	5	14	5	0	0	1020.30	
1950	5	14	6	0	0	1020.30	
1950	5	14	7	0	0	1020.70	
1950	5	14	8	0	0	1020.70	
1950	5	14	9	0	0	1021.00	
1950	5	14	10	0	0	1021.00	
1950	5	14	11	0	0	1021.00	
1950	5	14	12	0	0	1020.70	
1950	5	14	13	0	0	1020.70	
1950	5	14	14	0	0	1020.70	
1950	5	14	15	0	0	1020.70	
1950	5	14	16	0	0	1020.30	
1950	5	14	17	0	0	1020.30	
1950	5	14	18	0	0	1020.30	
1950	5	14	19	0	0	1020.70	
1950	5	14	20	0	0	1021.00	
1950	5	14	21	0	0	1021.30	
1950	5	14	22	0	0	1021.30	
1950	5	14	23	0	0	1021.30	
1950	5	21	0	0	0	1009.50	
1950	5	21	1	0	0	1009.50	
1950	5	21	2	0	0	1009.80	
1950	5	21	3	0	0	1009.50	
1950	5	21	4	0	0	1009.50	
1950	5	21	5	0	0	1009.80	
1950	5	21	6	0	0	1010.20	
1950	5	21	7	0	0	1009.50	
1950	5	21	8	0	0	1009.50	
1950	5	21	9	0	0	1009.50	
1950	5	21	10	0	0	1008.50	
1950	5	21	11	0	0	1008.50	
1950	5	21	12	0	0	1008.80	
1950	5	21	13	0	0	1008.50	
1950	5	21	14	0	0	1008.10	
1950	5	21	15	0	0	1007.10	
1950	5	21	16	0	0	1006.80	
1950	5	21	17	0	0	1005.80	
1950	5	21	18	0	0	1005.80	
1950	5	21	19	0	0	1005.80	
1950	5	21	20	0	0	1007.50	
1950	5	21	21	0	0	1007.80	
1950	5	21	22	0	0	1007.50	
1950	5	21	23	0	0	1007.80	
1950	5	23	0	0	0	1016.90	
1950	5	23	1	0	0	1017.30	
1950	5	23	2	0	0	1017.30	
1950	5	23	3	0	0	1017.30	
1950	5	23	4	0	0	1016.90	
1950	5	23	5	0	0	1017.30	
1950	5	23	6	0	0	1017.30	
1950	5	23	7	0	0	1016.90	
1950	5	23	8	0	0	1017.60	
1950	5	23	9	0	0	1017.60	
1950	5	23	10	0	0	1017.30	
1950	5	23	11	0	0	1016.90	
1950	5	23	12	0	0	1016.60	
1950	5	23	13	0	0	1016.30	
1950	5	23	14	0	0	1016.30	
1950	5	23	15	0	0	1015.90	
1950	5	23	16	0	0	1015.90	
1950	5	23	17	0	0	1015.90	
1950	5	23	18	0	0	1016.30	
1950	5	23	19	0	0	1016.60	
1950	5	23	20	0	0	1016.90	
1950	5	23	21	0	0	1017.30	
1950	5	23	22	0	0	1017.60	
1950	5	23	23	0	0	1017.90	
1950	5	27	0	0	0	1012.50	
1950	5	27	1	0	0	1012.20	
1950	5	27	2	0	0	1011.50	
1950	5	27	3	0	0	1010.80	
1950	5	27	4	0	0	1010.50	
1950	5	27	5	0	0	1010.20	
1950	5	27	6	0	0	1010.20	
1950	5	27	7	0	0	1010.20	
1950	5	27	8	0	0	1010.20	
1950	5	27	9	0	0	1009.80	
1950	5	27	10	0	0	1008.80	
1950	5	27	11	0	0	1008.50	
1950	5	27	12	0	0	1008.10	
1950	5	27	13	0	0	1007.10	
1950	5	27	14	0	0	1006.40	
1950	5	27	15	0	0	1006.10	
1950	5	27	16	0	0	1006.10	
1950	5	27	17	0	0	1005.40	
1950	5	27	18	0	0	1005.10	
1950	5	27	19	0	0	1004.70	
1950	5	27	20	0	0	1004.40	
1950	5	27	21	0	0	1004.70	
1950	5	27	22	0	0	1004.70	
1950	5	27	23	0	0	1004.70	
1950	5	28	0	0	0	1005.10	
1950	5	28	1	0	0	1005.40	
1950	5	28	2	0	0	1005.80	
1950	5	28	3	0	0	1005.80	
1950	5	28	4	0	0	1006.40	
1950	5	28	5	0	0	1007.10	
1950	5	28	6	0	0	1007.80	
1950	5	28	7	0	0	1008.80	
1950	5	28	8	0	0	1010.20	
