SEF	1.0.0
ID	BEJA
Name	BEJA
Lat	38.0200
Lon	-7.8700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	9	14	6	0	0	1011.00	
1959	9	14	18	0	0	1007.00	
1959	9	15	6	0	0	1008.00	
1959	9	15	18	0	0	1008.00	
1959	9	16	6	0	0	1010.00	
1959	9	16	18	0	0	1011.00	
1959	9	17	6	0	0	1015.00	
1959	9	17	18	0	0	1015.00	
1959	9	18	6	0	0	1018.00	
1959	9	18	18	0	0	1016.00	
1959	9	19	6	0	0	1017.00	
1959	9	19	18	0	0	1014.00	
1959	9	20	6	0	0	1012.00	
1959	9	21	6	0	0	1012.00	
1959	9	21	18	0	0	1008.00	
1959	9	22	6	0	0	1012.00	
1959	9	22	18	0	0	1016.00	
1959	9	23	6	0	0	1018.00	
1959	9	23	18	0	0	1019.00	
1959	9	24	6	0	0	1017.00	
1959	9	24	18	0	0	1015.00	
1959	9	25	6	0	0	1016.00	
1959	9	25	18	0	0	1015.00	
1959	9	26	6	0	0	1016.00	
1959	9	26	18	0	0	1015.00	
1959	9	27	6	0	0	1015.00	
1959	9	28	18	0	0	1015.00	
1959	9	29	6	0	0	1014.00	
1959	9	29	18	0	0	1012.00	
1959	9	30	6	0	0	1013.00	
1959	9	30	18	0	0	1013.00	
1959	10	1	6	0	0	1015.00	
1959	10	1	18	0	0	1015.00	
1959	10	2	6	0	0	1017.00	
1959	10	2	18	0	0	1016.00	
1959	10	3	6	0	0	1015.00	
1959	10	3	18	0	0	1013.00	
1959	10	4	6	0	0	1012.00	
1959	10	5	6	0	0	1012.00	
1959	10	6	6	0	0	1013.00	
1959	10	6	18	0	0	1015.00	
1959	10	7	6	0	0	1016.00	
1959	10	7	18	0	0	1015.00	
1959	10	8	6	0	0	1016.00	
1959	10	8	18	0	0	1014.00	
1959	10	9	6	0	0	1014.00	
1959	10	9	18	0	0	1017.00	
1959	10	10	6	0	0	1024.00	
1959	10	10	18	0	0	1023.00	
1959	10	11	6	0	0	1022.00	
1959	10	12	6	0	0	1018.00	
1959	10	12	18	0	0	1015.00	
1959	10	13	6	0	0	1016.00	
1959	10	14	6	0	0	1014.00	
1959	10	14	18	0	0	1012.00	
1959	10	15	6	0	0	1011.00	
1959	10	15	18	0	0	1010.00	
1959	10	16	6	0	0	1010.00	
1959	10	16	18	0	0	1012.00	
1959	10	17	6	0	0	1014.00	
1959	10	17	18	0	0	1014.00	
1959	10	18	6	0	0	1018.00	
1959	10	19	6	0	0	1019.00	
1959	10	19	18	0	0	1020.00	
1959	10	20	6	0	0	1024.00	
1959	10	20	18	0	0	1024.00	
1959	10	21	6	0	0	1023.00	
1959	10	21	18	0	0	1021.00	
1959	10	22	6	0	0	1023.00	
1959	10	22	18	0	0	1022.00	
1959	10	23	6	0	0	1022.00	
1959	10	23	18	0	0	1019.00	
1959	10	24	6	0	0	1019.00	
1959	10	24	18	0	0	1018.00	
1959	10	25	6	0	0	1020.00	
1959	10	26	6	0	0	1018.00	
1959	10	26	18	0	0	1015.00	
1959	10	27	6	0	0	1013.00	
1959	10	27	18	0	0	1009.00	
1959	10	28	6	0	0	1011.00	
1959	10	28	18	0	0	1016.00	
1959	10	29	6	0	0	1018.00	
1959	10	29	18	0	0	1018.00	
1959	10	30	6	0	0	1019.00	
1959	10	30	18	0	0	1029.00	qc_reject
1959	10	31	6	0	0	1020.00	
1959	10	31	18	0	0	1019.00	
1959	11	1	6	0	0	1021.00	
1959	11	2	6	0	0	1023.00	
1959	11	2	18	0	0	1020.00	
1959	11	3	6	0	0	1020.00	
1959	11	3	18	0	0	1017.00	
1959	11	4	6	0	0	1014.00	
1959	11	4	18	0	0	1012.00	
1959	11	5	6	0	0	1015.00	
1959	11	5	18	0	0	1012.00	
1959	11	6	6	0	0	1008.00	
1959	11	6	18	0	0	1008.00	
1959	11	7	6	0	0	1008.00	
1959	11	7	18	0	0	1010.00	
1959	11	8	6	0	0	1015.00	
1959	11	9	6	0	0	1019.00	
1959	11	9	18	0	0	1018.00	
1959	11	10	6	0	0	1020.00	
1959	11	10	18	0	0	1018.00	
1959	11	11	6	0	0	1018.00	
1959	11	11	18	0	0	1015.00	
1959	11	12	6	0	0	1012.00	
1959	11	12	18	0	0	1017.00	
1959	11	13	6	0	0	1020.00	
1959	11	13	18	0	0	1020.00	
1959	11	14	6	0	0	1016.00	
1959	11	14	18	0	0	1014.00	
1959	11	15	6	0	0	1017.00	
1959	11	16	6	0	0	1008.00	
1959	11	16	18	0	0	996.00	
1959	11	17	6	0	0	995.00	
1959	11	17	18	0	0	1005.00	
1959	11	18	6	0	0	1008.00	
1959	11	18	18	0	0	1009.00	
1959	11	19	6	0	0	1010.00	
1959	11	19	18	0	0	1009.00	
1959	11	20	6	0	0	1002.00	
1959	11	20	18	0	0	1007.00	
1959	11	21	6	0	0	1015.00	
1959	11	21	18	0	0	1019.00	
1959	11	22	6	0	0	1021.00	
1959	11	23	6	0	0	1020.00	
1959	11	23	18	0	0	1021.00	
1959	11	24	6	0	0	1022.00	
1959	11	24	18	0	0	1021.00	
1959	11	25	6	0	0	1020.00	
1959	11	25	18	0	0	1018.00	
1959	11	26	6	0	0	1015.00	
1959	11	26	18	0	0	1015.00	
1959	11	27	6	0	0	1017.00	
1959	11	27	18	0	0	1012.00	
1959	11	28	6	0	0	1012.00	
1959	11	28	18	0	0	1015.00	
1959	11	29	6	0	0	1015.00	
1959	11	30	6	0	0	1012.00	
1959	11	30	18	0	0	999.00	
1959	12	1	6	0	0	1002.00	
1959	12	2	6	0	0	1011.00	
1959	12	2	18	0	0	1015.00	
1959	12	3	6	0	0	1018.00	
1959	12	3	18	0	0	1020.00	
1959	12	4	6	0	0	1025.00	
1959	12	4	18	0	0	1025.00	
1959	12	5	6	0	0	1024.00	
1959	12	5	18	0	0	1021.00	
1959	12	6	6	0	0	1015.00	
1959	12	7	6	0	0	1009.00	
1959	12	7	18	0	0	1012.00	
1959	12	8	6	0	0	1015.00	
1959	12	9	6	0	0	1008.00	
1959	12	9	18	0	0	999.00	
1959	12	10	6	0	0	1005.00	
1959	12	10	18	0	0	1007.00	
1959	12	11	6	0	0	1009.00	
1959	12	11	18	0	0	1013.00	
1959	12	12	6	0	0	1017.00	
1959	12	12	18	0	0	1022.00	
1959	12	13	6	0	0	1024.00	
1959	12	14	6	0	0	1023.00	
1959	12	14	18	0	0	1016.00	
1959	12	15	6	0	0	1012.00	
1959	12	15	18	0	0	1016.00	
1959	12	16	6	0	0	1020.00	
1959	12	16	18	0	0	1021.00	
1959	12	17	6	0	0	1025.00	
1959	12	17	18	0	0	1028.00	
1959	12	18	6	0	0	1029.00	
1959	12	18	18	0	0	1030.00	
1959	12	19	6	0	0	1030.00	
1959	12	19	18	0	0	1029.00	
1959	12	20	6	0	0	1028.00	
1959	12	21	6	0	0	1023.00	
1959	12	21	18	0	0	1023.00	
1959	12	22	6	0	0	1021.00	
1959	12	22	18	0	0	1020.00	
1959	12	23	6	0	0	1018.00	
1959	12	23	18	0	0	1014.00	
1959	12	24	6	0	0	1019.00	
1959	12	24	18	0	0	1022.00	
1959	12	25	6	0	0	1022.00	
1959	12	26	6	0	0	1021.00	
1959	12	26	18	0	0	1027.00	
1959	12	27	6	0	0	1019.00	
1959	12	28	6	0	0	1027.00	
1959	12	28	18	0	0	1029.00	
1959	12	29	6	0	0	1030.00	
1959	12	29	18	0	0	1029.00	
1959	12	30	6	0	0	1027.00	
1959	12	30	18	0	0	1024.00	
1959	12	31	6	0	0	1022.00	
1960	1	2	6	0	0	1026.00	
1960	1	3	6	0	0	1026.00	
1960	1	4	18	0	0	1021.00	
1960	1	5	6	0	0	1021.00	
1960	1	5	18	0	0	1021.00	
1960	1	6	6	0	0	1021.00	
1960	1	6	18	0	0	1018.00	
1960	1	7	6	0	0	1015.00	
1960	1	7	18	0	0	1013.00	
1960	1	8	6	0	0	1010.00	
1960	1	8	18	0	0	1007.00	
1960	1	9	6	0	0	1001.00	
1960	1	9	18	0	0	998.00	
1960	1	10	6	0	0	998.00	
1960	1	11	6	0	0	1002.00	
1960	1	11	18	0	0	1014.00	
1960	1	12	6	0	0	1020.00	
1960	1	12	18	0	0	1022.00	
1960	1	13	6	0	0	1023.00	
1960	1	13	18	0	0	1021.00	
1960	1	14	6	0	0	1016.00	
1960	1	14	18	0	0	1011.00	
1960	1	15	6	0	0	1016.00	
1960	1	15	18	0	0	1027.00	qc_reject
1960	1	16	6	0	0	1014.00	
1960	1	16	18	0	0	1020.00	
1960	1	17	6	0	0	1024.00	
1960	1	18	6	0	0	1025.00	
1960	1	18	18	0	0	1020.00	
1960	1	19	6	0	0	1022.00	
1960	1	19	18	0	0	1025.00	
1960	1	20	6	0	0	1028.00	
1960	1	20	18	0	0	1027.00	
1960	1	21	6	0	0	1026.00	
1960	1	21	18	0	0	1025.00	
1960	1	22	6	0	0	1025.00	
1960	1	22	18	0	0	1023.00	
1960	1	23	6	0	0	1022.00	
1960	1	23	18	0	0	1020.00	
1960	1	24	6	0	0	1016.00	
1960	1	25	6	0	0	1020.00	
1960	1	25	18	0	0	1017.00	
1960	1	26	6	0	0	1009.00	
1960	1	26	18	0	0	1002.00	
1960	1	27	6	0	0	1001.00	
1960	1	27	18	0	0	1001.00	
1960	1	28	6	0	0	1010.00	
1960	1	28	18	0	0	1015.00	
1960	1	29	6	0	0	1021.00	
1960	1	29	18	0	0	1025.00	
1960	1	30	18	0	0	1026.00	
1960	1	31	6	0	0	1026.00	
1960	2	1	6	0	0	1030.00	
1960	2	2	6	0	0	1030.00	
1960	2	2	18	0	0	1027.00	
1960	2	3	18	0	0	1025.00	
1960	2	4	6	0	0	1026.00	
1960	2	4	18	0	0	1025.00	
1960	2	5	6	0	0	1022.00	
1960	2	5	18	0	0	1020.00	
1960	2	6	6	0	0	1018.00	
1960	2	6	18	0	0	1018.00	
1960	2	7	6	0	0	1017.00	
1960	2	8	6	0	0	1018.00	
1960	2	8	18	0	0	1017.00	
1960	2	9	6	0	0	1016.00	
1960	2	9	18	0	0	1012.00	
1960	2	10	6	0	0	1007.00	
1960	2	10	18	0	0	1006.00	
1960	2	11	6	0	0	1005.00	
1960	2	11	18	0	0	1003.00	
1960	2	12	6	0	0	1004.00	
1960	2	12	18	0	0	1006.00	
1960	2	13	6	0	0	1005.00	
1960	2	13	18	0	0	1003.00	
1960	2	15	6	0	0	1008.00	
1960	2	15	18	0	0	1010.00	
1960	2	16	6	0	0	1009.00	
1960	2	16	18	0	0	1005.00	
1960	2	17	6	0	0	999.00	
1960	2	18	6	0	0	998.00	
1960	2	18	18	0	0	994.00	
1960	2	19	6	0	0	1010.00	
1960	2	19	18	0	0	1016.00	
1960	2	20	6	0	0	1015.00	
1960	2	20	18	0	0	1012.00	
1960	2	21	6	0	0	1006.00	
1960	2	22	6	0	0	1005.00	
1960	2	22	18	0	0	1010.00	
1960	2	23	6	0	0	1016.00	
1960	2	23	18	0	0	1015.00	
1960	2	24	6	0	0	1012.00	
1960	2	24	18	0	0	1009.00	
1960	2	25	6	0	0	1012.00	
1960	2	25	18	0	0	1015.00	
1960	2	26	6	0	0	1018.00	
1960	2	26	18	0	0	1021.00	
1960	2	27	6	0	0	1019.00	
1960	2	27	18	0	0	1019.00	
1960	2	28	6	0	0	1017.00	
1960	2	29	6	0	0	1021.00	
1960	2	29	18	0	0	1025.00	
1960	3	1	6	0	0	1026.00	
1960	3	1	18	0	0	1023.00	
1960	3	2	6	0	0	1026.00	
1960	3	2	18	0	0	1026.00	
1960	3	3	6	0	0	1027.00	
1960	3	3	18	0	0	1023.00	
1960	3	4	6	0	0	1022.00	
1960	3	5	6	0	0	1020.00	
1960	3	5	18	0	0	1017.00	
1960	3	6	6	0	0	1018.00	
1960	3	7	6	0	0	1016.00	
1960	3	7	18	0	0	1012.00	
1960	3	8	6	0	0	1009.00	
1960	3	8	18	0	0	1004.00	
1960	3	9	6	0	0	1002.00	
1960	3	9	18	0	0	995.00	
1960	3	10	6	0	0	1002.00	
1960	3	10	18	0	0	1004.00	
1960	3	11	6	0	0	1009.00	
1960	3	11	18	0	0	1012.00	
1960	3	12	6	0	0	1007.00	
1960	3	12	18	0	0	1010.00	
1960	3	13	6	0	0	1012.00	
1960	3	14	6	0	0	1004.00	
1960	3	14	18	0	0	1002.00	
1960	3	15	6	0	0	1007.00	
1960	3	15	18	0	0	1014.00	
1960	3	16	6	0	0	1019.00	
1960	3	16	18	0	0	1019.00	
1960	3	17	6	0	0	1021.00	
1960	3	17	18	0	0	1023.00	
1960	3	18	6	0	0	1022.00	
1960	3	18	18	0	0	1020.00	
1960	3	19	6	0	0	1018.00	
1960	3	19	18	0	0	1014.00	
1960	3	20	6	0	0	1013.00	
1960	3	21	6	0	0	1008.00	
1960	3	21	18	0	0	1004.00	
1960	3	22	6	0	0	1001.00	
1960	3	22	18	0	0	1004.00	
1960	3	23	6	0	0	1007.00	
1960	3	24	18	0	0	1006.00	
1960	3	25	6	0	0	1006.00	
1960	3	25	18	0	0	1004.00	
1960	3	26	6	0	0	999.00	
1960	3	26	18	0	0	998.00	
1960	3	27	6	0	0	999.00	
1960	3	28	6	0	0	1004.00	
1960	3	29	18	0	0	1013.00	
1960	3	30	6	0	0	1014.00	
1960	3	30	18	0	0	1016.00	
1960	3	31	6	0	0	1020.00	
1960	3	31	18	0	0	1020.00	
1960	4	1	6	0	0	1022.00	
1960	4	1	18	0	0	1018.00	
1960	4	2	6	0	0	1015.00	
1960	4	2	18	0	0	1011.00	
1960	4	3	6	0	0	1012.00	
1960	4	4	6	0	0	1020.00	
1960	4	4	18	0	0	1019.00	
1960	4	5	6	0	0	1016.00	
1960	4	5	18	0	0	1013.00	
1960	4	6	6	0	0	1012.00	
1960	4	6	18	0	0	1007.00	
1960	4	7	6	0	0	1006.00	
1960	4	7	18	0	0	1007.00	
1960	4	8	6	0	0	1011.00	
1960	4	8	18	0	0	1011.00	
1960	4	9	6	0	0	1013.00	
1960	4	9	18	0	0	1014.00	
1960	4	10	6	0	0	1018.00	
1960	4	11	6	0	0	1020.00	
1960	4	11	18	0	0	1020.00	
1960	4	12	6	0	0	1025.00	
1960	4	12	18	0	0	1024.00	
1960	4	13	6	0	0	1025.00	
1960	4	13	18	0	0	1022.00	
1960	4	14	6	0	0	1023.00	
1960	4	15	6	0	0	1020.00	
1960	4	15	18	0	0	1016.00	
1960	4	16	6	0	0	1016.00	
1960	4	16	18	0	0	1013.00	
1960	4	17	6	0	0	1012.00	
1960	4	18	6	0	0	1013.00	
1960	4	18	18	0	0	1012.00	
1960	4	19	6	0	0	1014.00	
1960	4	19	18	0	0	1012.00	
1960	4	20	6	0	0	1013.00	
1960	4	20	18	0	0	1013.00	
1960	4	21	6	0	0	1015.00	
1960	4	21	18	0	0	1014.00	
1960	4	22	6	0	0	1016.00	
1960	4	22	18	0	0	1013.00	
1960	4	23	6	0	0	1014.00	
1960	4	23	18	0	0	1013.00	
1960	4	24	6	0	0	1015.00	
1960	4	25	6	0	0	1015.00	
1960	4	25	18	0	0	1014.00	
1960	4	26	6	0	0	1016.00	
1960	4	26	18	0	0	1016.00	
1960	4	27	6	0	0	1017.00	
1960	4	27	18	0	0	1014.00	
1960	4	28	6	0	0	1011.00	
1960	4	28	18	0	0	1012.00	
1960	4	29	6	0	0	1016.00	
1960	4	29	18	0	0	1015.00	
1960	4	30	6	0	0	1013.00	
1960	4	30	18	0	0	1009.00	
1960	5	1	6	0	0	1009.00	
1960	5	2	6	0	0	1009.00	
1960	5	2	18	0	0	1016.00	
1960	5	3	6	0	0	1017.00	
1960	5	3	18	0	0	1017.00	
1960	5	4	6	0	0	1020.00	
1960	5	4	18	0	0	1019.00	
1960	5	5	6	0	0	1020.00	
1960	5	5	18	0	0	1017.00	
1960	5	6	18	0	0	1015.00	
1960	5	7	6	0	0	1016.00	
1960	5	7	18	0	0	1012.00	
1960	5	8	6	0	0	1013.00	
1960	5	9	6	0	0	1010.00	
1960	5	9	18	0	0	1005.00	
1960	5	10	6	0	0	1008.00	
1960	5	10	18	0	0	1009.00	
1960	5	11	6	0	0	1009.00	
1960	5	12	6	0	0	1009.00	
1960	5	12	18	0	0	1009.00	
1960	5	13	6	0	0	1011.00	
1960	5	13	18	0	0	1010.00	
1960	5	14	6	0	0	1011.00	
1960	5	14	18	0	0	1012.00	
1960	5	15	6	0	0	1016.00	
1960	5	16	6	0	0	1017.00	
1960	5	16	18	0	0	1012.00	
1960	5	17	6	0	0	1010.00	
1960	5	17	18	0	0	1008.00	
1960	5	18	6	0	0	1010.00	
1960	5	18	18	0	0	1011.00	
1960	5	19	6	0	0	1015.00	
1960	5	19	18	0	0	1017.00	
1960	5	20	6	0	0	1019.00	
1960	5	20	18	0	0	1017.00	
1960	5	21	6	0	0	1018.00	
1960	5	21	18	0	0	1017.00	
1960	5	22	6	0	0	1019.00	
1960	5	23	6	0	0	1019.00	
1960	5	23	18	0	0	1017.00	
1960	5	24	6	0	0	1020.00	
1960	5	24	18	0	0	1017.00	
1960	5	25	6	0	0	1018.00	
1960	5	25	18	0	0	1014.00	
1960	5	26	6	0	0	1018.00	
1960	5	26	18	0	0	1015.00	
1960	5	27	6	0	0	1015.00	
1960	5	27	18	0	0	1010.00	
1960	5	28	6	0	0	1013.00	
1960	5	28	18	0	0	1011.00	
1960	5	29	6	0	0	1014.00	
1960	5	30	6	0	0	1014.00	
1960	5	30	18	0	0	1010.00	
1960	5	31	6	0	0	1012.00	
1960	5	31	18	0	0	1010.00	
1960	6	1	6	0	0	1012.00	
1960	6	1	18	0	0	1011.00	
1960	6	2	6	0	0	1013.00	
1960	6	2	18	0	0	1011.00	
1960	6	3	6	0	0	1011.00	
1960	6	3	18	0	0	1011.00	
1960	6	4	6	0	0	1012.00	
1960	6	4	18	0	0	1011.00	
1960	6	5	6	0	0	1013.00	
1960	6	6	6	0	0	1019.00	
1960	6	6	18	0	0	1017.00	
1960	6	7	6	0	0	1019.00	
1960	6	7	18	0	0	1015.00	
1960	6	8	6	0	0	1017.00	
1960	6	8	18	0	0	1012.00	
1960	6	9	6	0	0	1014.00	
1960	6	9	18	0	0	1011.00	
1960	6	10	6	0	0	1014.00	
1960	6	11	6	0	0	1017.00	
1960	6	11	18	0	0	1016.00	
1960	6	12	6	0	0	1018.00	
1960	6	13	6	0	0	1017.00	
1960	6	13	18	0	0	1014.00	
1960	6	14	6	0	0	1015.00	
1960	6	14	18	0	0	1015.00	
1960	6	15	6	0	0	1020.00	
1960	6	15	18	0	0	1019.00	
1960	6	16	6	0	0	1021.00	
1960	6	17	6	0	0	1018.00	
1960	6	17	18	0	0	1015.00	
1960	6	18	6	0	0	1018.00	
1960	6	18	18	0	0	1016.00	
1960	6	19	6	0	0	1020.00	
1960	6	20	6	0	0	1019.00	
1960	6	20	18	0	0	1016.00	
1960	6	21	6	0	0	1018.00	
1960	6	21	18	0	0	1013.00	
1960	6	22	6	0	0	1016.00	
1960	6	22	18	0	0	1013.00	
1960	6	23	6	0	0	1016.00	
1960	6	23	18	0	0	1012.00	
1960	6	24	6	0	0	1015.00	
1960	6	24	18	0	0	1011.00	
1960	6	25	6	0	0	1014.00	
1960	6	25	18	0	0	1010.00	
1960	6	26	6	0	0	1012.00	
1960	6	27	6	0	0	1015.00	
1960	6	27	18	0	0	1013.00	
1960	6	28	6	0	0	1016.00	
1960	6	28	18	0	0	1012.00	
1960	6	29	6	0	0	1013.00	
1960	6	29	18	0	0	1010.00	
1960	6	30	6	0	0	1013.00	
1960	6	30	18	0	0	1009.00	
1960	7	1	6	0	0	1013.00	
1960	7	1	18	0	0	1009.00	
1960	7	2	6	0	0	1013.00	
1960	7	2	18	0	0	1012.00	
1960	7	3	6	0	0	1015.00	
1960	7	4	6	0	0	1019.00	
1960	7	4	18	0	0	1016.00	
1960	7	5	6	0	0	1019.00	
1960	7	5	18	0	0	1013.00	
1960	7	6	6	0	0	1015.00	
1960	7	6	18	0	0	1011.00	
1960	7	7	6	0	0	1013.00	
1960	7	7	18	0	0	1011.00	
1960	7	8	6	0	0	1015.00	
1960	7	8	18	0	0	1014.00	
1960	7	9	6	0	0	1017.00	
1960	7	9	18	0	0	1013.00	
1960	7	10	6	0	0	1015.00	
1960	7	11	6	0	0	1018.00	
1960	7	12	6	0	0	1019.00	
1960	7	12	18	0	0	1015.00	
1960	7	13	6	0	0	1018.00	
1960	7	13	18	0	0	1014.00	
1960	7	14	6	0	0	1018.00	
1960	7	14	18	0	0	1014.00	
1960	7	15	6	0	0	1016.00	
1960	7	15	18	0	0	1014.00	
1960	7	16	6	0	0	1016.00	
1960	7	16	18	0	0	1013.00	
1960	7	17	6	0	0	1018.00	
1960	7	18	6	0	0	1017.00	
1960	7	18	18	0	0	1013.00	
1960	7	19	6	0	0	1016.00	
1960	7	19	18	0	0	1013.00	
1960	7	20	6	0	0	1016.00	
1960	7	20	18	0	0	1013.00	
1960	7	21	6	0	0	1018.00	
1960	7	21	18	0	0	1016.00	
1960	7	22	6	0	0	1018.00	
1960	7	22	18	0	0	1013.00	
1960	7	23	6	0	0	1016.00	
1960	7	23	18	0	0	1012.00	
1960	7	24	6	0	0	1014.00	
1960	7	25	6	0	0	1014.00	
1960	7	25	18	0	0	1011.00	
1960	7	26	6	0	0	1014.00	
1960	7	26	18	0	0	1011.00	
1960	7	27	6	0	0	1014.00	
1960	7	27	18	0	0	1012.00	
1960	7	28	6	0	0	1013.00	
1960	7	28	18	0	0	1009.00	
1960	7	29	6	0	0	1012.00	
1960	7	29	18	0	0	1012.00	
1960	7	30	6	0	0	1016.00	
1960	7	30	18	0	0	1016.00	
1960	7	31	6	0	0	1019.00	
1960	8	1	6	0	0	1020.00	
1960	8	1	18	0	0	1015.00	
1960	8	2	6	0	0	1017.00	
1960	8	2	18	0	0	1012.00	
1960	8	3	6	0	0	1014.00	
1960	8	3	18	0	0	1011.00	
1960	8	4	6	0	0	1013.00	
1960	8	4	18	0	0	1013.00	
1960	8	5	6	0	0	1017.00	
1960	8	5	18	0	0	1016.00	
1960	8	6	18	0	0	1014.00	
1960	8	7	6	0	0	1017.00	
1960	8	8	18	0	0	1014.00	
1960	8	9	6	0	0	1016.00	
1960	8	9	18	0	0	1012.00	
1960	8	10	6	0	0	1015.00	
1960	8	11	6	0	0	1015.00	
1960	8	11	18	0	0	1014.00	
1960	8	12	6	0	0	1017.00	
1960	8	12	18	0	0	1013.00	
1960	8	13	6	0	0	1014.00	
1960	8	13	18	0	0	1012.00	
1960	8	14	6	0	0	1014.00	
1960	8	15	6	0	0	1015.00	
1960	8	16	6	0	0	1015.00	
1960	8	16	18	0	0	1012.00	
1960	8	17	6	0	0	1011.00	
1960	8	17	18	0	0	1009.00	
1960	8	18	6	0	0	1011.00	
1960	8	18	18	0	0	1015.00	
1960	8	19	6	0	0	1019.00	
1960	8	19	18	0	0	1015.00	
1960	8	20	6	0	0	1018.00	
1960	8	20	18	0	0	1011.00	
1960	8	21	6	0	0	1013.00	
1960	8	22	6	0	0	1014.00	
1960	8	22	18	0	0	1014.00	
1960	8	23	6	0	0	1018.00	
1960	8	23	18	0	0	1015.00	
1960	8	24	6	0	0	1018.00	
1960	8	24	18	0	0	1014.00	
1960	8	25	6	0	0	1015.00	
1960	8	25	18	0	0	1012.00	
1960	8	26	6	0	0	1014.00	
1960	8	26	18	0	0	1009.00	
1960	8	27	6	0	0	1014.00	
1960	8	27	18	0	0	1013.00	
1960	8	28	6	0	0	1019.00	
1960	8	29	6	0	0	1020.00	
1960	8	29	18	0	0	1016.00	
1960	8	30	6	0	0	1017.00	
1960	8	30	18	0	0	1012.00	
1960	8	31	6	0	0	1013.00	
1960	8	31	18	0	0	1011.00	
1960	9	1	18	0	0	1013.00	
1960	9	2	6	0	0	1017.00	
1960	9	2	18	0	0	1015.00	
1960	9	3	6	0	0	1018.00	
1960	9	3	18	0	0	1014.00	
1960	9	4	6	0	0	1016.00	
1960	9	5	6	0	0	1015.00	
1960	9	5	18	0	0	1013.00	
1960	9	6	6	0	0	1017.00	
1960	9	6	18	0	0	1016.00	
1960	9	7	6	0	0	1019.00	
1960	9	7	18	0	0	1015.00	
1960	9	8	6	0	0	1016.00	
1960	9	8	18	0	0	1012.00	
1960	9	9	6	0	0	1015.00	
1960	9	9	18	0	0	1012.00	
1960	9	10	6	0	0	1015.00	
1960	9	10	18	0	0	1012.00	
1960	9	11	6	0	0	1015.00	
1960	9	12	6	0	0	1016.00	
1960	9	12	18	0	0	1014.00	
1960	9	13	6	0	0	1017.00	
1960	9	13	18	0	0	1015.00	
1960	9	14	6	0	0	1014.00	
1960	9	14	18	0	0	1011.00	
1960	9	15	6	0	0	1012.00	
1960	9	15	18	0	0	1008.00	
1960	9	16	6	0	0	1010.00	
1960	9	16	18	0	0	1012.00	
1960	9	17	6	0	0	1014.00	
1960	9	17	18	0	0	1013.00	
1960	9	18	6	0	0	1016.00	
1960	9	19	6	0	0	1021.00	
1960	9	19	18	0	0	1020.00	
1960	9	20	6	0	0	1020.00	
1960	9	20	18	0	0	1015.00	
1960	9	21	6	0	0	1015.00	
1960	9	21	18	0	0	1012.00	
1960	9	22	6	0	0	1014.00	
1960	9	22	18	0	0	1013.00	
1960	9	23	6	0	0	1016.00	
1960	9	23	18	0	0	1015.00	
1960	9	24	6	0	0	1018.00	
1960	9	24	18	0	0	1016.00	
1960	9	25	6	0	0	1017.00	
1960	9	26	6	0	0	1018.00	
1960	9	26	18	0	0	1017.00	
1960	9	27	6	0	0	1017.00	
1960	9	27	18	0	0	1015.00	
1960	9	28	6	0	0	1015.00	
1960	9	28	18	0	0	1014.00	
1960	9	29	6	0	0	1011.00	
1960	9	29	18	0	0	1007.00	
1960	9	30	6	0	0	1007.00	
1960	9	30	18	0	0	1011.00	
1960	10	1	6	0	0	1012.00	
1960	10	1	18	0	0	1010.00	
1960	10	2	6	0	0	1005.00	
1960	10	4	6	0	0	1013.00	
1960	10	5	6	0	0	1008.00	
1960	10	8	18	0	0	1013.00	
1960	10	9	6	0	0	1017.00	
1960	10	10	6	0	0	1021.00	
1960	10	10	18	0	0	1020.00	
1960	10	11	6	0	0	1021.00	
1960	10	11	18	0	0	1019.00	
1960	10	12	6	0	0	1019.00	
1960	10	12	18	0	0	1015.00	
1960	10	13	6	0	0	1011.00	
1960	10	13	18	0	0	1010.00	
1960	10	14	6	0	0	1013.00	
1960	10	14	18	0	0	1012.00	
1960	10	15	6	0	0	1015.00	
1960	10	15	18	0	0	1015.00	
1960	10	16	6	0	0	1018.00	
1960	10	17	6	0	0	1021.00	
1960	10	17	18	0	0	1018.00	
1960	10	18	6	0	0	1017.00	
1960	10	18	18	0	0	1013.00	
1960	10	19	6	0	0	1008.00	
1960	10	19	18	0	0	1005.00	
1960	10	20	6	0	0	1007.00	
1960	10	20	18	0	0	1009.00	
1960	10	21	6	0	0	1006.00	
1960	10	21	18	0	0	998.00	
1960	10	22	6	0	0	997.00	
1960	10	22	18	0	0	998.00	
1960	10	23	6	0	0	1002.00	
1960	10	24	6	0	0	1010.00	
1960	10	24	18	0	0	1006.00	
1960	10	25	6	0	0	1009.00	
1960	10	25	18	0	0	1011.00	
1960	10	26	6	0	0	1011.00	
1960	10	26	18	0	0	1007.00	
1960	10	27	6	0	0	1004.00	
1960	10	28	6	0	0	999.00	
1960	10	28	18	0	0	1008.00	
1960	10	29	6	0	0	1015.00	
1960	10	29	18	0	0	1017.00	
1960	10	30	6	0	0	1012.00	
1960	10	31	6	0	0	1013.00	
1960	10	31	18	0	0	1011.00	
1960	11	1	6	0	0	1008.00	
1960	11	2	6	0	0	1019.00	
1960	11	2	18	0	0	1019.00	
