SEF	1.0.0
ID	SUIPPES-RANGE-MET
Name	SUIPPES-RANGE-MET
Lat	49.1500
Lon	4.6300
Alt	193.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	6	13	8	0	0	993.20	
1963	6	13	11	0	0	991.90	
1963	6	13	14	0	0	990.50	
1963	6	14	5	0	0	989.50	
1963	6	14	8	0	0	989.50	
1963	6	14	11	0	0	988.50	
1963	6	14	14	0	0	987.50	
1963	6	17	5	0	0	995.30	
1963	6	17	8	0	0	994.60	
1963	6	17	11	0	0	994.20	
1963	6	17	14	0	0	993.20	
1963	6	18	5	0	0	987.80	
1963	6	18	8	0	0	986.10	
1963	6	18	11	0	0	984.10	
1963	6	19	5	0	0	992.90	
1963	6	19	8	0	0	992.60	
1963	6	19	11	0	0	992.20	
1963	6	19	14	0	0	991.50	
1963	6	20	5	0	0	985.80	
1963	6	20	8	0	0	986.50	
1963	6	21	5	0	0	991.20	
1963	6	21	8	0	0	992.60	
1963	6	21	11	0	0	992.20	
1963	6	21	14	0	0	992.60	
1963	6	26	5	0	0	989.50	
1963	6	26	8	0	0	990.50	
1963	6	26	11	0	0	991.90	
1963	6	26	14	0	0	992.90	
1963	6	27	5	0	0	992.20	
1963	6	27	8	0	0	991.20	
1963	6	27	11	0	0	991.90	
1963	6	27	14	0	0	990.50	
1963	6	28	5	0	0	988.50	
1963	6	28	8	0	0	990.90	
1963	7	1	5	0	0	993.60	
1963	7	1	8	0	0	994.20	
1963	7	1	11	0	0	994.20	
1963	7	1	14	0	0	993.60	
1963	7	2	5	0	0	995.30	
1963	7	2	8	0	0	995.90	
1963	7	2	11	0	0	995.60	
1963	7	2	14	0	0	995.60	
1963	7	3	5	0	0	995.90	
1963	7	3	8	0	0	995.60	
1963	7	3	11	0	0	995.30	
1963	7	3	14	0	0	994.60	
1963	7	5	5	0	0	998.30	
1963	7	5	8	0	0	998.30	
1963	7	5	11	0	0	998.00	
1963	7	5	14	0	0	997.00	
1963	7	8	5	0	0	995.90	
1963	7	8	8	0	0	996.30	
1963	7	8	11	0	0	996.30	
1963	7	8	14	0	0	995.60	
1963	7	9	5	0	0	992.90	
1963	7	9	8	0	0	992.60	
1963	7	9	11	0	0	991.90	
1963	7	9	14	0	0	991.20	
1963	7	10	5	0	0	990.20	
1963	7	10	8	0	0	990.20	
1963	7	10	11	0	0	989.80	
1963	7	10	14	0	0	989.50	
1963	7	11	5	0	0	991.20	
1963	7	11	8	0	0	991.90	
1963	7	11	11	0	0	992.60	
1963	7	11	14	0	0	992.90	
1963	7	12	5	0	0	991.50	
1963	7	12	8	0	0	991.20	
1963	7	12	11	0	0	990.90	
1963	7	13	5	0	0	987.80	
1963	7	13	8	0	0	986.80	
1963	7	25	5	0	0	992.60	
1963	7	25	8	0	0	993.20	
1963	7	25	11	0	0	992.90	
1963	7	26	5	0	0	1004.10	
1963	7	26	8	0	0	1005.40	
1963	7	26	11	0	0	1005.80	
1963	7	26	14	0	0	1005.80	
1963	7	29	5	0	0	1000.70	
1963	7	29	8	0	0	1001.00	
1963	7	29	11	0	0	1000.30	
1963	7	29	14	0	0	999.00	
1963	7	30	5	0	0	1000.00	
1963	7	30	8	0	0	999.70	
1963	7	30	11	0	0	999.30	
1963	7	30	14	0	0	997.00	
1963	7	31	5	0	0	993.90	
1963	7	31	8	0	0	993.60	
1963	7	31	11	0	0	992.60	
1963	7	31	14	0	0	991.20	
1963	8	1	5	0	0	990.90	
1963	8	1	8	0	0	991.20	
1963	8	1	11	0	0	990.50	
1963	8	1	14	0	0	989.50	
1963	8	2	5	0	0	990.50	
1963	8	2	8	0	0	991.50	
1963	8	2	11	0	0	991.90	
1963	8	2	14	0	0	991.20	
1963	8	5	5	0	0	991.90	
1963	8	5	8	0	0	992.20	
1963	8	5	11	0	0	992.60	
1963	8	5	14	0	0	991.90	
1963	8	6	5	0	0	991.50	
1963	8	6	8	0	0	991.90	
1963	8	6	11	0	0	992.20	
1963	8	6	14	0	0	991.50	
1963	8	7	5	0	0	990.20	
1963	8	7	8	0	0	990.50	
1963	8	7	11	0	0	990.50	
1963	8	8	5	0	0	990.20	
1963	8	9	5	0	0	991.50	
1963	8	9	8	0	0	992.60	
1963	8	9	11	0	0	993.90	
1963	8	12	5	0	0	985.80	
1963	8	12	8	0	0	986.50	
1963	8	12	11	0	0	986.80	
1963	8	12	14	0	0	986.10	
1963	8	13	5	0	0	990.20	
1963	8	13	8	0	0	991.20	
1963	8	13	11	0	0	991.20	
1963	8	13	14	0	0	990.20	
1963	8	14	2	0	0	989.50	
1963	8	14	5	0	0	989.50	
1963	8	14	8	0	0	989.80	
1963	8	14	11	0	0	989.20	
1963	8	14	14	0	0	988.10	
1963	8	15	2	0	0	987.80	
1963	8	15	5	0	0	989.50	
1963	8	15	8	0	0	990.90	
1963	8	15	11	0	0	991.50	
1963	8	15	14	0	0	991.90	
1963	8	16	2	0	0	993.20	
1963	8	16	5	0	0	993.20	
1963	8	16	8	0	0	992.60	
1963	8	16	11	0	0	991.20	
1963	8	16	14	0	0	989.50	
1963	8	19	8	0	0	987.50	
1963	8	19	11	0	0	986.80	
1963	8	19	14	0	0	986.10	
1963	8	20	8	0	0	980.70	
1963	8	20	11	0	0	982.40	
1963	8	21	8	0	0	989.20	
1963	8	21	11	0	0	989.50	
1963	8	21	14	0	0	989.50	
1963	8	22	8	0	0	990.50	
1963	8	23	8	0	0	987.10	
1963	8	23	11	0	0	987.80	
1963	8	26	8	0	0	991.90	
1963	8	26	11	0	0	991.20	
1963	8	26	14	0	0	990.20	
1963	8	27	8	0	0	990.90	
1963	8	27	11	0	0	990.50	
1963	8	27	14	0	0	990.90	
1963	8	28	8	0	0	992.60	
1963	8	28	11	0	0	992.20	
1963	8	28	14	0	0	992.20	
1963	8	29	8	0	0	990.90	
1963	8	29	11	0	0	990.20	
1963	8	29	14	0	0	990.20	
1963	8	30	8	0	0	991.50	
1963	8	30	11	0	0	990.50	
1963	8	30	14	0	0	989.20	
1963	9	9	8	0	0	992.60	
1963	9	9	11	0	0	992.20	
1963	9	9	14	0	0	992.60	
1963	9	10	8	0	0	992.60	
1963	9	10	11	0	0	991.50	
1963	9	10	14	0	0	990.90	
1963	9	11	8	0	0	989.50	
1963	9	11	11	0	0	989.50	
1963	9	11	14	0	0	989.20	
1963	9	12	8	0	0	992.90	
1963	9	12	11	0	0	993.90	
1963	9	12	14	0	0	994.20	
1963	9	13	8	0	0	999.00	
1963	9	13	11	0	0	999.00	
1963	9	13	14	0	0	998.30	
1963	9	16	8	0	0	997.00	
1963	9	16	11	0	0	996.60	
1963	9	16	14	0	0	995.60	
1963	9	17	8	0	0	995.60	
1963	9	17	11	0	0	994.90	
1963	9	17	14	0	0	993.90	
1963	9	18	8	0	0	994.60	
1963	9	18	11	0	0	993.90	
1963	9	18	14	0	0	992.90	
1963	9	19	8	0	0	992.60	
1963	9	19	11	0	0	991.50	
1963	9	19	14	0	0	990.50	
1963	9	20	8	0	0	992.60	
1963	9	20	11	0	0	992.90	
1963	9	20	14	0	0	993.60	
1963	9	30	8	0	0	995.30	
1963	9	30	11	0	0	995.30	
1963	9	30	14	0	0	994.20	
1963	10	15	8	0	0	1003.40	
1963	10	15	11	0	0	1002.00	
1963	10	15	14	0	0	1001.00	
1963	10	16	8	0	0	998.00	
1963	10	16	11	0	0	997.00	
1963	10	16	14	0	0	995.60	
1963	10	17	8	0	0	993.20	
1963	10	17	11	0	0	994.90	
1963	10	17	14	0	0	995.90	
1963	10	18	8	0	0	1003.40	
1963	10	18	11	0	0	1002.70	
1963	10	18	14	0	0	1002.40	
1963	10	19	8	0	0	999.70	
1963	10	19	11	0	0	999.30	
1963	10	19	14	0	0	997.30	
1963	10	21	8	0	0	1004.70	
1963	10	21	11	0	0	1004.10	
1963	10	21	14	0	0	1003.00	
1963	10	22	8	0	0	1003.00	
1963	10	22	11	0	0	1003.70	
1963	10	22	14	0	0	1004.10	
1963	10	23	8	0	0	1005.40	
1963	10	24	8	0	0	1004.70	
1963	10	24	11	0	0	1004.70	
1963	10	25	8	0	0	1003.00	
1963	10	25	11	0	0	1002.00	
1963	10	25	14	0	0	1000.70	
1963	10	26	5	0	0	1000.70	
1963	10	26	8	0	0	1001.70	
1963	11	7	8	0	0	973.60	
1963	11	7	11	0	0	974.90	
1963	11	8	8	0	0	983.10	
1963	11	8	11	0	0	984.40	
1963	11	12	8	0	0	979.70	
1963	11	12	11	0	0	981.40	
1963	11	12	14	0	0	982.10	
1963	11	13	8	0	0	985.40	
1963	11	13	11	0	0	983.10	
1963	11	13	14	0	0	981.40	
1963	11	14	8	0	0	990.20	
1963	11	14	11	0	0	990.20	
1963	11	14	14	0	0	987.80	
1963	11	15	8	0	0	966.10	
1963	11	15	11	0	0	964.40	
1963	11	18	8	0	0	983.40	
1963	11	18	11	0	0	983.40	
1963	11	18	14	0	0	983.70	
1963	11	19	8	0	0	985.80	
1963	11	19	11	0	0	984.10	
1963	11	20	8	0	0	983.70	
1963	11	20	11	0	0	984.40	
1963	11	20	14	0	0	987.50	
1963	11	21	5	0	0	1007.80	
1963	11	21	8	0	0	1009.10	
1963	11	21	11	0	0	1008.10	
1963	11	21	14	0	0	1005.10	
1963	11	22	5	0	0	998.60	
1963	11	22	8	0	0	998.00	
1963	11	22	11	0	0	998.00	
1963	11	26	5	0	0	983.70	
1963	11	26	8	0	0	983.70	
1963	11	26	11	0	0	983.10	
1963	11	26	14	0	0	985.10	
1963	11	27	5	0	0	989.80	
1963	11	27	8	0	0	991.50	
1963	11	27	11	0	0	992.60	
1963	11	27	14	0	0	993.20	
1963	11	29	5	0	0	995.30	
1963	12	2	5	0	0	991.50	
1963	12	2	8	0	0	991.90	
1963	12	2	11	0	0	991.50	
1963	12	2	14	0	0	990.50	
1963	12	3	5	0	0	986.50	
1963	12	3	8	0	0	986.10	
1963	12	3	11	0	0	985.40	
1963	12	3	14	0	0	985.10	
1963	12	4	5	0	0	986.10	
1963	12	4	8	0	0	986.50	
1963	12	4	11	0	0	986.10	
1963	12	4	14	0	0	985.80	
1963	12	5	5	0	0	986.80	
1963	12	5	8	0	0	988.50	
1963	12	5	11	0	0	988.80	
1963	12	6	5	0	0	992.60	
1963	12	6	8	0	0	994.20	
1963	12	6	11	0	0	993.60	
1963	12	6	14	0	0	993.20	
1963	12	7	5	0	0	994.20	
1963	12	7	8	0	0	995.30	
1963	12	16	5	0	0	990.50	
1963	12	16	8	0	0	991.20	
1963	12	16	11	0	0	990.50	
1963	12	16	14	0	0	989.80	
1963	12	17	5	0	0	988.10	
1963	12	17	8	0	0	988.10	
1963	12	18	5	0	0	981.00	
1963	12	18	8	0	0	981.00	
1963	12	19	5	0	0	974.60	
1963	12	19	8	0	0	974.90	
1963	12	20	5	0	0	977.70	
1963	12	20	8	0	0	979.00	
1963	12	20	11	0	0	981.00	
1963	12	20	14	0	0	982.40	
1963	12	21	5	0	0	992.60	
1963	12	21	8	0	0	995.30	
1963	12	23	5	0	0	1015.20	
1963	12	23	8	0	0	1015.20	
