SEF	1.0.0
ID	JUNGFRAUJOCH
Name	JUNGFRAUJOCH
Lat	46.5300
Lon	7.9700
Alt	3579.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	2	28	18	0	0	641.70	
1937	3	1	6	0	0	641.90	
1937	3	1	12	0	0	645.10	
1937	3	1	18	0	0	644.70	
1937	3	2	6	0	0	645.30	
1937	3	2	12	0	0	645.90	
1937	3	2	18	0	0	646.10	
1937	3	3	6	0	0	646.10	
1937	3	3	12	0	0	646.70	
1937	3	4	6	0	0	647.30	
1937	3	4	12	0	0	647.00	
1937	3	4	18	0	0	647.00	
1937	3	5	6	0	0	648.50	
1937	3	5	12	0	0	650.30	
1937	3	5	18	0	0	650.20	
1937	3	6	6	0	0	652.90	
1937	3	6	12	0	0	654.70	
1937	3	6	18	0	0	655.90	
1937	3	7	6	0	0	656.10	
1937	3	7	12	0	0	655.40	
1937	3	8	6	0	0	653.10	
1937	3	8	12	0	0	651.80	
1937	3	8	18	0	0	650.20	
1937	3	9	6	0	0	648.60	
1937	3	9	12	0	0	648.30	
1937	3	9	18	0	0	647.70	
1937	3	10	6	0	0	646.70	
1937	3	10	12	0	0	648.70	
1937	3	10	18	0	0	650.60	
1937	3	11	6	0	0	652.90	
1937	3	11	12	0	0	653.40	
1937	3	11	18	0	0	653.10	
1937	3	12	6	0	0	646.50	
1937	3	12	12	0	0	647.50	
1937	3	13	6	0	0	649.80	
1937	3	13	12	0	0	650.70	
1937	3	13	18	0	0	651.90	
1937	3	14	6	0	0	647.40	
1937	3	14	12	0	0	645.90	
1937	3	14	18	0	0	646.70	
1937	3	15	6	0	0	651.80	
1937	3	15	12	0	0	655.70	
1937	3	15	18	0	0	656.30	
1937	3	16	6	0	0	661.40	
1937	3	16	12	0	0	664.20	
1937	3	16	18	0	0	665.10	
1937	3	17	6	0	0	663.10	
1937	3	17	12	0	0	663.30	
1937	3	17	18	0	0	662.60	
1937	3	18	6	0	0	660.60	
1937	3	18	12	0	0	660.50	
1937	3	18	18	0	0	659.40	
1937	3	19	6	0	0	658.30	
1937	3	19	12	0	0	657.40	
1937	3	19	18	0	0	655.40	
1937	3	20	6	0	0	649.10	
1937	3	20	12	0	0	648.90	
1937	3	20	18	0	0	648.70	
1937	3	21	6	0	0	647.30	
1937	3	21	12	0	0	649.10	
1937	3	21	18	0	0	650.20	
1937	3	22	6	0	0	648.70	
1937	3	22	12	0	0	645.90	
1937	3	22	18	0	0	643.70	
1937	3	23	6	0	0	645.80	
1937	3	23	12	0	0	647.90	
1937	3	23	18	0	0	648.20	
1937	3	24	6	0	0	645.50	
1937	3	24	12	0	0	646.50	
1937	3	24	18	0	0	648.90	
1937	3	25	6	0	0	653.50	
1937	3	25	12	0	0	657.10	
1937	3	25	18	0	0	657.50	
1937	3	26	6	0	0	655.90	
1937	3	26	12	0	0	654.70	
1937	3	26	18	0	0	654.70	
1937	3	27	6	0	0	653.00	
1937	3	27	12	0	0	653.10	
1937	3	27	18	0	0	654.10	
1937	3	28	6	0	0	654.30	
1937	3	28	12	0	0	654.90	
1937	3	28	18	0	0	655.80	
1937	3	29	6	0	0	655.90	
1937	3	29	12	0	0	656.50	
1937	3	29	18	0	0	656.70	
1937	3	30	6	0	0	657.00	
1937	3	30	12	0	0	659.00	
1937	3	30	18	0	0	659.00	
1937	3	31	6	0	0	659.80	
1937	3	31	12	0	0	660.60	
1937	3	31	18	0	0	660.10	
1937	4	1	6	0	0	657.80	
1937	4	1	12	0	0	657.50	
1937	4	1	18	0	0	657.40	
1937	4	2	6	0	0	657.40	
1937	4	2	12	0	0	656.90	
1937	4	2	18	0	0	656.60	
1937	4	3	6	0	0	652.70	
1937	4	3	12	0	0	652.70	
1937	4	3	18	0	0	653.00	
1937	4	4	6	0	0	653.50	
1937	4	4	12	0	0	655.50	
1937	4	4	18	0	0	656.90	
1937	4	5	6	0	0	658.50	
1937	4	5	12	0	0	659.10	
1937	4	5	18	0	0	659.50	
1937	4	6	6	0	0	660.50	
1937	4	6	12	0	0	662.60	
1937	4	6	18	0	0	664.10	
1937	4	7	6	0	0	666.10	
1937	4	7	12	0	0	666.70	
1937	4	7	18	0	0	666.90	
1937	4	8	6	0	0	665.10	
1937	4	8	18	0	0	666.20	
1937	4	9	6	0	0	665.80	
1937	4	9	12	0	0	665.90	
1937	4	9	18	0	0	665.00	
1937	4	10	6	0	0	660.70	
1937	4	10	12	0	0	659.50	
1937	4	10	18	0	0	657.50	
1937	4	11	6	0	0	657.90	
1937	4	11	12	0	0	659.10	
1937	4	11	18	0	0	658.90	
1937	4	12	6	0	0	657.70	
1937	4	12	12	0	0	657.40	
1937	4	12	18	0	0	657.00	
1937	4	13	6	0	0	654.60	
1937	4	13	12	0	0	654.50	
1937	4	13	18	0	0	653.40	
1937	4	14	6	0	0	647.90	
1937	4	14	12	0	0	648.90	
1937	4	14	18	0	0	650.10	
1937	4	15	6	0	0	655.10	
1937	4	15	12	0	0	656.90	
1937	4	15	18	0	0	658.60	
1937	4	16	6	0	0	658.20	
1937	4	16	12	0	0	657.90	
1937	4	16	18	0	0	657.50	
1937	4	17	6	0	0	656.10	
1937	4	17	12	0	0	657.90	
1937	4	17	18	0	0	658.50	
1937	4	18	6	0	0	657.10	
1937	4	18	12	0	0	657.70	
1937	4	18	18	0	0	656.50	
1937	4	19	6	0	0	655.70	
1937	4	19	12	0	0	656.30	
1937	4	19	18	0	0	657.70	
1937	4	20	6	0	0	660.20	
1937	4	20	12	0	0	661.40	
1937	4	20	18	0	0	661.40	
1937	4	21	6	0	0	657.40	
1937	4	21	12	0	0	657.70	
1937	4	21	18	0	0	658.20	
1937	4	22	6	0	0	660.10	
1937	4	22	12	0	0	661.50	
1937	4	22	18	0	0	662.90	
1937	4	23	6	0	0	665.40	
1937	4	23	12	0	0	666.50	
1937	4	23	18	0	0	665.90	
1937	4	24	6	0	0	661.80	
1937	4	24	12	0	0	661.50	
1937	4	24	18	0	0	661.70	
1937	4	25	6	0	0	657.70	
1937	4	25	12	0	0	657.30	
1937	4	25	18	0	0	657.50	
1937	4	26	6	0	0	656.10	
1937	4	26	12	0	0	655.70	
1937	4	26	18	0	0	656.30	
1937	4	27	6	0	0	655.90	
1937	4	27	12	0	0	657.40	
1937	4	27	18	0	0	659.10	
1937	4	28	6	0	0	659.10	
1937	4	28	12	0	0	660.30	
1937	4	28	18	0	0	661.30	
1937	4	29	6	0	0	663.50	
1937	4	29	12	0	0	664.70	
1937	4	29	18	0	0	664.90	
1937	4	30	6	0	0	664.50	
1937	4	30	12	0	0	664.70	
1937	4	30	18	0	0	664.30	
1937	5	1	6	0	0	662.90	
1937	5	1	12	0	0	663.10	
1937	5	1	18	0	0	663.10	
1937	5	2	6	0	0	662.90	
1937	5	2	12	0	0	663.30	
1937	5	2	18	0	0	662.90	
1937	5	3	6	0	0	662.10	
1937	5	3	18	0	0	662.70	
1937	5	4	6	0	0	663.40	
1937	5	4	12	0	0	663.70	
1937	5	4	18	0	0	664.20	
1937	5	5	6	0	0	665.40	
1937	5	5	12	0	0	667.10	
1937	5	5	18	0	0	667.80	
1937	5	6	6	0	0	668.70	
1937	5	6	12	0	0	669.70	
1937	5	6	18	0	0	669.90	
1937	5	7	6	0	0	669.30	
1937	5	7	12	0	0	670.10	
1937	5	8	6	0	0	668.50	
1937	5	8	12	0	0	668.30	
1937	5	8	18	0	0	667.70	
1937	5	9	6	0	0	664.70	
1937	5	9	12	0	0	664.60	
1937	5	9	18	0	0	664.60	
1937	5	10	6	0	0	665.40	
1937	5	10	12	0	0	665.80	
1937	5	10	18	0	0	665.00	
1937	5	11	6	0	0	663.50	
1937	5	11	12	0	0	663.80	
1937	5	11	18	0	0	663.40	
1937	5	12	6	0	0	663.80	
1937	5	12	12	0	0	662.70	
1937	5	12	18	0	0	662.90	
1937	5	13	6	0	0	662.20	
1937	5	13	12	0	0	661.80	
1937	5	13	18	0	0	661.50	
1937	5	14	6	0	0	663.40	
1937	5	14	12	0	0	665.30	
1937	5	14	18	0	0	665.40	
1937	5	15	6	0	0	666.10	
1937	5	15	12	0	0	667.70	
1937	5	15	18	0	0	667.80	
1937	5	16	6	0	0	668.60	
1937	5	16	12	0	0	668.70	
1937	5	16	18	0	0	668.60	
1937	5	17	6	0	0	667.70	
1937	5	17	12	0	0	667.50	
1937	5	17	18	0	0	657.10	qc_reject
1937	5	18	6	0	0	663.70	
1937	5	18	12	0	0	664.30	
1937	5	18	18	0	0	665.00	
1937	5	19	6	0	0	665.40	
1937	5	19	12	0	0	666.30	
1937	5	19	18	0	0	666.50	
1937	5	20	6	0	0	666.70	
1937	5	20	12	0	0	666.10	
1937	5	20	18	0	0	662.90	
1937	5	21	6	0	0	661.70	
1937	5	21	12	0	0	662.50	
1937	5	21	18	0	0	664.60	
1937	5	22	6	0	0	668.60	
1937	5	22	12	0	0	670.60	
1937	5	22	18	0	0	671.50	
1937	5	23	6	0	0	672.70	
1937	5	23	12	0	0	673.40	
1937	5	23	18	0	0	673.00	
1937	5	24	6	0	0	672.90	
1937	5	24	12	0	0	673.30	
1937	5	24	18	0	0	674.10	
1937	5	25	6	0	0	673.40	
1937	5	25	12	0	0	672.20	
1937	5	25	18	0	0	674.30	
1937	5	26	6	0	0	673.90	
1937	5	26	12	0	0	674.70	
1937	5	26	18	0	0	675.30	
1937	5	27	12	0	0	676.60	
1937	5	27	18	0	0	676.70	
1937	5	28	6	0	0	676.20	
1937	5	28	12	0	0	676.70	
1937	5	28	18	0	0	676.60	
1937	5	29	6	0	0	676.50	
1937	5	29	12	0	0	677.40	
1937	5	29	18	0	0	677.10	
1937	5	30	6	0	0	676.90	
1937	5	30	12	0	0	677.10	
1937	5	30	18	0	0	677.30	
1937	5	31	12	0	0	675.50	
1937	5	31	18	0	0	674.70	
1937	6	1	6	0	0	671.70	
1937	6	1	12	0	0	671.30	
1937	6	1	18	0	0	670.20	
1937	6	2	6	0	0	669.80	
1937	6	2	12	0	0	670.20	
1937	6	2	18	0	0	670.50	
1937	6	3	6	0	0	669.40	
1937	6	3	12	0	0	670.50	
1937	6	3	18	0	0	671.10	
1937	6	4	6	0	0	671.80	
1937	6	4	12	0	0	672.90	
1937	6	4	18	0	0	673.00	
1937	6	5	6	0	0	674.10	
1937	6	5	12	0	0	675.10	
1937	6	5	18	0	0	674.90	
1937	6	6	6	0	0	675.30	
1937	6	6	12	0	0	674.20	
1937	6	6	18	0	0	673.70	
1937	6	7	6	0	0	672.70	
1937	6	7	12	0	0	673.00	
1937	6	7	18	0	0	673.10	
1937	6	8	6	0	0	673.40	
1937	6	8	12	0	0	673.90	
1937	6	8	18	0	0	674.50	
1937	6	9	6	0	0	673.50	
1937	6	9	12	0	0	674.30	
1937	6	9	18	0	0	674.50	
1937	6	10	6	0	0	674.50	
1937	6	10	12	0	0	674.70	
1937	6	10	18	0	0	674.90	
1937	6	11	6	0	0	675.30	
1937	6	11	12	0	0	675.10	
1937	6	11	18	0	0	674.60	
1937	6	12	6	0	0	673.30	
1937	6	12	12	0	0	676.60	
1937	6	12	18	0	0	676.50	
1937	6	13	6	0	0	676.50	
1937	6	13	12	0	0	677.80	
1937	6	13	18	0	0	677.30	
1937	6	14	6	0	0	677.00	
1937	6	14	12	0	0	676.70	
1937	6	14	18	0	0	676.10	
1937	6	15	6	0	0	673.50	
1937	6	15	12	0	0	673.00	
1937	6	15	18	0	0	672.10	
1937	6	16	6	0	0	667.40	
1937	6	16	12	0	0	667.80	
1937	6	16	18	0	0	668.20	
1937	6	17	6	0	0	667.10	
1937	6	17	12	0	0	667.00	
1937	6	17	18	0	0	666.70	
1937	6	18	6	0	0	666.50	
1937	6	18	12	0	0	666.10	
1937	6	18	18	0	0	666.10	
1937	6	19	6	0	0	665.40	
1937	6	19	12	0	0	666.20	
1937	6	19	18	0	0	665.50	
1937	6	20	6	0	0	664.70	
1937	6	20	12	0	0	664.90	
1937	6	20	18	0	0	665.70	
1937	6	21	6	0	0	666.60	
1937	6	21	12	0	0	667.80	
1937	6	21	18	0	0	668.60	
1937	6	22	6	0	0	669.10	
1937	6	22	12	0	0	670.60	
1937	6	22	18	0	0	671.00	
1937	6	23	6	0	0	670.60	
1937	6	23	12	0	0	671.00	
1937	6	23	18	0	0	669.10	
1937	6	24	6	0	0	665.70	
1937	6	24	12	0	0	665.80	
1937	6	24	18	0	0	666.90	
1937	6	25	6	0	0	667.70	
1937	6	25	12	0	0	668.60	
1937	6	25	18	0	0	669.10	
1937	6	26	6	0	0	670.10	
1937	6	26	12	0	0	671.30	
1937	6	26	18	0	0	671.70	
1937	6	27	6	0	0	670.60	
1937	6	27	12	0	0	670.20	
1937	6	27	18	0	0	669.10	
1937	6	28	6	0	0	666.60	
1937	6	28	12	0	0	666.70	
1937	6	28	18	0	0	666.20	
1937	6	29	6	0	0	665.70	
1937	6	29	12	0	0	665.90	
1937	6	29	18	0	0	665.90	
1937	6	30	6	0	0	665.50	
1937	6	30	12	0	0	668.10	
1937	6	30	18	0	0	669.10	
1937	7	1	6	0	0	670.10	
1937	7	1	12	0	0	673.40	
1937	7	1	18	0	0	674.20	
1937	7	2	12	0	0	674.90	
1937	7	2	18	0	0	675.30	
1937	7	3	6	0	0	674.90	
1937	7	3	12	0	0	675.50	
1937	7	3	18	0	0	675.70	
1937	7	4	6	0	0	675.70	
1937	7	4	12	0	0	676.60	
1937	7	4	18	0	0	675.80	
1937	7	5	6	0	0	675.40	
1937	7	5	12	0	0	675.00	
1937	7	5	18	0	0	674.90	
1937	7	6	6	0	0	673.50	
1937	7	6	12	0	0	673.10	
1937	7	6	18	0	0	673.30	
1937	7	7	6	0	0	672.50	
1937	7	7	12	0	0	672.90	
1937	7	7	18	0	0	671.60	
1937	7	8	6	0	0	673.10	
1937	7	8	12	0	0	674.20	
1937	7	8	18	0	0	674.60	
1937	7	9	6	0	0	672.60	
1937	7	9	12	0	0	672.70	
1937	7	9	18	0	0	672.20	
1937	7	10	6	0	0	670.30	
1937	7	10	12	0	0	669.70	
1937	7	10	18	0	0	668.60	
1937	7	11	6	0	0	666.70	
1937	7	11	12	0	0	668.60	
1937	7	11	18	0	0	669.30	
1937	7	12	6	0	0	669.30	
1937	7	12	12	0	0	670.50	
1937	7	12	18	0	0	671.00	
1937	7	13	6	0	0	671.10	
1937	7	13	12	0	0	672.30	
1937	7	13	18	0	0	673.70	
1937	7	14	6	0	0	674.70	
1937	7	14	12	0	0	675.00	
1937	7	14	18	0	0	679.90	
1937	7	15	6	0	0	673.30	
1937	7	15	12	0	0	672.70	
1937	7	15	18	0	0	671.70	
1937	7	16	6	0	0	669.90	
1937	7	16	12	0	0	669.00	
1937	7	16	18	0	0	669.50	
1937	7	17	6	0	0	669.70	
1937	7	17	12	0	0	672.10	
1937	7	17	18	0	0	673.10	
1937	7	18	6	0	0	674.30	
1937	7	18	12	0	0	675.10	
1937	7	18	18	0	0	675.70	
1937	7	19	6	0	0	674.30	
1937	7	19	12	0	0	674.70	
1937	7	19	18	0	0	674.60	
1937	7	20	6	0	0	673.30	
1937	7	20	12	0	0	673.90	
1937	7	20	18	0	0	673.10	
1937	7	21	6	0	0	672.60	
1937	7	21	12	0	0	673.10	
1937	7	21	18	0	0	673.30	
1937	7	22	6	0	0	672.20	
1937	7	22	12	0	0	672.70	
1937	7	22	18	0	0	672.30	
1937	7	23	6	0	0	671.40	
1937	7	23	12	0	0	673.00	
1937	7	23	18	0	0	673.40	
1937	7	24	6	0	0	672.30	
1937	7	24	12	0	0	671.30	
1937	7	24	18	0	0	670.70	
1937	7	25	6	0	0	669.40	
1937	7	25	12	0	0	669.70	
1937	7	25	18	0	0	670.20	
1937	7	26	6	0	0	661.40	
1937	7	26	12	0	0	670.10	
1937	7	26	18	0	0	670.50	
1937	7	27	6	0	0	670.60	
1937	7	27	12	0	0	671.50	
1937	7	27	18	0	0	671.90	
1937	7	28	6	0	0	670.20	
1937	7	28	12	0	0	669.70	
1937	7	28	18	0	0	669.50	
1937	7	29	6	0	0	667.80	
1937	7	29	12	0	0	668.50	
1937	7	29	18	0	0	668.90	
1937	7	30	6	0	0	668.90	
1937	7	30	12	0	0	671.00	
1937	7	30	18	0	0	670.20	
1937	7	31	12	0	0	669.10	
1937	7	31	18	0	0	668.70	
1937	8	1	6	0	0	663.30	
1937	8	1	12	0	0	665.70	
1937	8	1	18	0	0	667.50	
1937	8	2	6	0	0	669.10	
1937	8	2	12	0	0	670.20	
1937	8	2	18	0	0	671.10	
1937	8	3	6	0	0	670.70	
1937	8	3	12	0	0	671.50	
1937	8	3	18	0	0	671.70	
1937	8	4	6	0	0	671.00	
1937	8	4	12	0	0	672.20	
1937	8	4	18	0	0	673.70	
1937	8	5	6	0	0	673.90	
1937	8	5	12	0	0	674.50	
1937	8	5	18	0	0	674.90	
1937	8	6	6	0	0	675.40	
1937	8	6	12	0	0	676.10	
1937	8	6	18	0	0	676.20	
1937	8	7	6	0	0	676.20	
1937	8	7	12	0	0	677.00	
1937	8	7	18	0	0	677.30	
1937	8	8	6	0	0	676.20	
1937	8	8	12	0	0	676.70	
1937	8	8	18	0	0	677.10	
1937	8	9	6	0	0	676.30	
1937	8	9	12	0	0	677.90	
1937	8	9	18	0	0	676.90	
1937	8	10	6	0	0	673.80	
1937	8	10	12	0	0	674.10	
1937	8	10	18	0	0	673.10	
1937	8	11	6	0	0	672.30	
1937	8	11	12	0	0	673.10	
1937	8	11	18	0	0	673.10	
1937	8	12	6	0	0	673.00	
1937	8	12	12	0	0	673.50	
1937	8	12	18	0	0	673.30	
1937	8	13	6	0	0	671.30	
1937	8	13	12	0	0	671.90	
1937	8	13	18	0	0	671.00	
1937	8	14	6	0	0	670.10	
1937	8	14	12	0	0	670.10	
1937	8	14	18	0	0	669.30	
1937	8	15	6	0	0	666.30	
1937	8	15	12	0	0	667.30	
1937	8	15	18	0	0	667.30	
1937	8	16	6	0	0	665.10	
1937	8	16	12	0	0	665.40	
1937	8	16	18	0	0	665.90	
1937	8	17	6	0	0	668.10	
1937	8	17	12	0	0	669.50	
1937	8	17	18	0	0	670.90	
1937	8	18	6	0	0	671.80	
1937	8	18	12	0	0	673.80	
1937	8	18	18	0	0	673.90	
1937	8	19	6	0	0	674.20	
1937	8	19	12	0	0	674.70	
1937	8	19	18	0	0	674.70	
1937	8	20	6	0	0	672.30	
1937	8	20	12	0	0	670.70	
1937	8	20	18	0	0	669.50	
1937	8	21	6	0	0	666.60	
1937	8	21	12	0	0	666.30	
1937	8	21	18	0	0	666.30	
1937	8	22	6	0	0	665.30	
1937	8	22	12	0	0	666.20	
1937	8	22	18	0	0	666.80	
1937	8	23	6	0	0	668.20	
1937	8	23	12	0	0	669.00	
1937	8	23	18	0	0	669.10	
1937	8	24	6	0	0	669.30	
1937	8	24	12	0	0	669.80	
1937	8	24	18	0	0	670.10	
1937	8	25	6	0	0	671.00	
1937	8	25	12	0	0	671.80	
1937	8	25	18	0	0	671.90	
1937	8	26	6	0	0	672.30	
1937	8	26	12	0	0	673.10	
1937	8	26	18	0	0	673.10	
1937	8	27	6	0	0	671.80	
1937	8	27	12	0	0	671.80	
1937	8	27	18	0	0	671.00	
1937	8	28	6	0	0	670.30	
1937	8	28	12	0	0	671.10	
1937	8	28	18	0	0	671.10	
1937	8	29	6	0	0	670.60	
1937	8	29	12	0	0	671.40	
1937	8	29	18	0	0	671.00	
1937	8	30	6	0	0	670.10	
1937	8	30	12	0	0	671.30	
1937	8	30	18	0	0	671.70	
1937	8	31	12	0	0	672.30	
1937	9	1	6	0	0	672.50	
1937	9	1	12	0	0	673.80	
1937	9	1	18	0	0	673.90	
1937	9	2	6	0	0	675.30	
1937	9	2	12	0	0	676.90	
1937	9	2	18	0	0	677.10	
1937	9	3	6	0	0	676.50	
1937	9	3	12	0	0	677.00	
1937	9	3	18	0	0	676.60	
1937	9	4	6	0	0	675.70	
1937	9	4	12	0	0	675.80	
1937	9	4	18	0	0	675.00	
1937	9	5	6	0	0	674.10	
1937	9	5	12	0	0	674.70	
1937	9	5	18	0	0	675.40	
1937	9	6	6	0	0	674.30	
1937	9	6	12	0	0	676.90	
1937	9	6	18	0	0	676.70	
1937	9	7	6	0	0	677.50	
1937	9	7	12	0	0	678.90	
1937	9	7	18	0	0	678.20	
1937	9	8	6	0	0	677.90	
1937	9	8	12	0	0	678.20	
1937	9	8	18	0	0	677.40	
1937	9	9	6	0	0	675.50	
1937	9	9	12	0	0	674.30	
1937	9	9	18	0	0	671.80	
1937	9	10	6	0	0	662.90	
1937	9	10	12	0	0	660.30	
1937	9	10	18	0	0	659.40	
1937	9	11	6	0	0	655.00	
1937	9	11	12	0	0	655.40	
1937	9	11	18	0	0	655.30	
1937	9	12	6	0	0	656.90	
1937	9	12	12	0	0	658.50	
1937	9	12	18	0	0	659.40	
1937	9	13	6	0	0	660.20	
1937	9	13	12	0	0	661.90	
1937	9	13	18	0	0	661.90	
1937	9	14	6	0	0	660.20	
1937	9	14	12	0	0	659.40	
1937	9	14	18	0	0	659.50	
1937	9	15	6	0	0	660.50	
1937	9	15	12	0	0	662.50	
1937	9	15	18	0	0	663.90	
1937	9	16	6	0	0	662.50	
1937	9	16	12	0	0	662.10	
1937	9	16	18	0	0	661.30	
1937	9	17	6	0	0	659.50	
1937	9	17	12	0	0	661.90	
1937	9	17	18	0	0	660.90	
1937	9	18	6	0	0	665.00	
1937	9	18	12	0	0	665.00	
1937	9	18	18	0	0	664.30	
1937	9	19	6	0	0	660.00	
1937	9	19	12	0	0	660.10	
1937	9	19	18	0	0	659.90	
1937	9	20	6	0	0	658.50	
1937	9	20	12	0	0	660.90	
1937	9	20	18	0	0	661.00	
1937	9	21	6	0	0	662.60	
1937	9	21	12	0	0	663.70	
1937	9	21	18	0	0	663.30	
1937	9	22	6	0	0	662.50	
1937	9	22	12	0	0	662.10	
1937	9	22	18	0	0	662.50	
1937	9	23	6	0	0	663.80	
1937	9	23	12	0	0	664.90	
1937	9	23	18	0	0	666.10	
1937	9	24	6	0	0	668.60	
1937	9	24	12	0	0	669.50	
1937	9	24	18	0	0	669.50	
1937	9	25	6	0	0	669.80	
1937	9	25	12	0	0	671.70	
1937	9	25	18	0	0	672.30	
1937	9	26	6	0	0	674.50	
1937	9	26	12	0	0	676.20	
1937	9	26	18	0	0	676.90	
1937	9	27	6	0	0	676.10	
1937	9	27	12	0	0	675.50	
1937	9	27	18	0	0	675.40	
1937	9	28	6	0	0	673.80	
1937	9	28	12	0	0	673.90	
1937	9	28	18	0	0	673.50	
1937	9	29	6	0	0	672.60	
1937	9	29	12	0	0	671.50	
1937	9	29	18	0	0	671.40	
1937	9	30	6	0	0	669.00	
1937	9	30	12	0	0	668.70	
1937	9	30	18	0	0	667.70	
1937	10	1	6	0	0	668.50	
1937	10	1	12	0	0	669.00	
1937	10	1	18	0	0	669.00	
1937	10	2	6	0	0	669.40	
1937	10	2	12	0	0	670.60	
1937	10	2	18	0	0	670.90	
1937	10	3	6	0	0	672.90	
1937	10	3	12	0	0	673.50	
1937	10	3	18	0	0	674.10	
1937	10	4	6	0	0	674.60	
1937	10	4	12	0	0	674.90	
1937	10	4	18	0	0	673.50	
1937	10	5	6	0	0	667.70	
1937	10	5	12	0	0	666.10	
1937	10	5	18	0	0	665.90	
1937	10	6	6	0	0	666.20	
1937	10	6	12	0	0	666.90	
1937	10	6	18	0	0	666.20	
1937	10	7	6	0	0	662.30	
1937	10	7	12	0	0	659.90	
1937	10	7	18	0	0	659.50	
1937	10	8	6	0	0	661.80	
1937	10	8	12	0	0	663.50	
1937	10	8	18	0	0	664.90	
1937	10	9	6	0	0	666.20	
1937	10	9	12	0	0	667.50	
1937	10	9	18	0	0	668.90	
1937	10	10	6	0	0	669.40	
1937	10	10	12	0	0	669.50	
1937	10	10	18	0	0	668.90	
1937	10	11	6	0	0	663.90	
1937	10	11	12	0	0	662.50	
1937	10	11	18	0	0	662.30	
1937	10	12	6	0	0	662.50	
1937	10	12	12	0	0	663.80	
1937	10	12	18	0	0	665.00	
1937	10	13	6	0	0	668.60	
1937	10	13	12	0	0	671.70	
1937	10	13	18	0	0	670.30	
1937	10	14	6	0	0	670.50	
1937	10	14	12	0	0	670.50	
1937	10	14	18	0	0	669.70	
1937	10	15	6	0	0	667.80	
1937	10	15	12	0	0	668.90	
1937	10	15	18	0	0	669.50	
1937	10	16	6	0	0	671.70	
1937	10	16	12	0	0	673.90	
1937	10	16	18	0	0	675.30	
1937	10	17	6	0	0	677.80	
1937	10	17	12	0	0	678.10	
1937	10	17	18	0	0	678.30	
1937	10	18	6	0	0	676.10	
1937	10	18	12	0	0	676.10	
1937	10	18	18	0	0	674.10	
1937	10	19	6	0	0	672.10	
1937	10	19	12	0	0	671.50	
1937	10	19	18	0	0	671.30	
1937	10	20	6	0	0	670.60	
1937	10	20	12	0	0	669.30	
1937	10	20	18	0	0	668.70	
1937	10	21	6	0	0	665.80	
1937	10	21	12	0	0	665.70	
1937	10	21	18	0	0	665.30	
1937	10	22	6	0	0	665.10	
1937	10	22	12	0	0	664.30	
1937	10	22	18	0	0	663.40	
1937	10	23	6	0	0	655.80	
1937	10	23	12	0	0	654.50	
1937	10	23	18	0	0	653.30	
1937	10	24	6	0	0	650.10	
1937	10	24	12	0	0	650.60	
1937	10	24	18	0	0	652.10	
1937	10	25	6	0	0	655.40	
1937	10	25	12	0	0	657.90	
1937	10	25	18	0	0	659.50	
1937	10	26	12	0	0	665.30	
1937	10	26	18	0	0	666.20	
1937	10	27	6	0	0	668.10	
1937	10	27	12	0	0	668.50	
1937	10	27	18	0	0	669.30	
1937	10	28	6	0	0	659.10	qc_reject
1937	10	28	12	0	0	668.10	
1937	10	28	18	0	0	666.90	
1937	10	29	6	0	0	662.20	
1937	10	29	12	0	0	660.60	
1937	10	29	18	0	0	661.80	
1937	10	30	6	0	0	662.30	
1937	10	30	12	0	0	663.30	
1937	10	30	18	0	0	663.40	
1937	10	31	6	0	0	664.60	
1937	10	31	12	0	0	664.20	
1937	10	31	18	0	0	663.90	
1937	11	1	6	0	0	661.00	
1937	11	1	12	0	0	658.60	
1937	11	1	18	0	0	657.50	
1937	11	2	6	0	0	657.70	
1937	11	2	12	0	0	658.10	
1937	11	2	18	0	0	658.50	
1937	11	3	6	0	0	661.80	
1937	11	3	12	0	0	663.70	
1937	11	3	18	0	0	664.30	
1937	11	4	6	0	0	654.90	
1937	11	4	12	0	0	664.90	
1937	11	4	18	0	0	664.50	
1937	11	5	6	0	0	658.10	
1937	11	5	12	0	0	659.00	
1937	11	5	18	0	0	660.70	
1937	11	6	6	0	0	662.60	
1937	11	6	12	0	0	664.30	
1937	11	6	18	0	0	665.40	
1937	11	7	6	0	0	667.10	
1937	11	7	12	0	0	668.30	
1937	11	7	18	0	0	668.90	
1937	11	8	6	0	0	669.50	
1937	11	8	12	0	0	669.70	
1937	11	8	18	0	0	669.70	
1937	11	9	6	0	0	667.10	
1937	11	9	12	0	0	666.10	
1937	11	9	18	0	0	663.70	
1937	11	10	6	0	0	657.10	
1937	11	10	12	0	0	654.70	
1937	11	10	18	0	0	653.30	
1937	11	11	6	0	0	650.10	
1937	11	11	12	0	0	650.50	
1937	11	11	18	0	0	653.10	
1937	11	12	6	0	0	657.70	
1937	11	12	12	0	0	660.70	
1937	11	12	18	0	0	662.20	
1937	11	13	6	0	0	661.70	
1937	11	13	12	0	0	660.60	
1937	11	13	18	0	0	660.20	
1937	11	14	6	0	0	656.30	
1937	11	14	12	0	0	656.90	
1937	11	14	18	0	0	657.00	
1937	11	15	6	0	0	658.30	
1937	11	15	12	0	0	659.90	
1937	11	15	18	0	0	661.40	
1937	11	16	6	0	0	663.10	
