SEF	1.0.0
ID	LVOV-AMSG
Name	LVOV-AMSG
Lat	49.8200
Lon	23.9500
Alt	326.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	11	26	17	0	0	972.40	
1945	11	26	23	0	0	970.30	
1945	11	27	5	0	0	969.80	
1945	11	27	11	0	0	969.10	
1945	11	27	17	0	0	969.40	
1945	11	27	23	0	0	970.50	
1945	11	28	5	0	0	971.50	
1945	11	28	11	0	0	969.70	
1945	11	28	17	0	0	967.50	
1945	11	28	23	0	0	969.00	
1945	11	29	5	0	0	970.20	
1945	11	29	11	0	0	972.70	
1945	11	29	17	0	0	972.60	
1945	11	29	23	0	0	971.30	
1945	11	30	5	0	0	970.40	
1945	11	30	11	0	0	971.70	
1945	11	30	17	0	0	974.30	
1945	11	30	23	0	0	977.90	
1945	12	1	5	0	0	982.50	
1945	12	1	11	0	0	985.20	
1945	12	1	17	0	0	987.70	
1945	12	1	23	0	0	989.50	
1945	12	2	5	0	0	990.60	
1945	12	2	11	0	0	991.20	
1945	12	2	17	0	0	991.00	
1945	12	2	23	0	0	989.70	
1945	12	3	5	0	0	988.00	
1945	12	3	11	0	0	986.70	
1945	12	3	17	0	0	984.00	
1945	12	3	23	0	0	982.80	
1945	12	4	5	0	0	981.30	
1945	12	4	11	0	0	981.00	
1945	12	4	17	0	0	980.70	
1945	12	4	23	0	0	980.00	
1945	12	5	5	0	0	978.80	
1945	12	5	11	0	0	977.80	
1945	12	5	17	0	0	975.00	
1945	12	5	23	0	0	972.40	
1945	12	6	5	0	0	970.70	
1945	12	6	11	0	0	970.90	
1945	12	6	17	0	0	973.80	
1945	12	6	23	0	0	977.60	
1945	12	7	5	0	0	980.80	
1945	12	7	11	0	0	984.10	
1945	12	7	17	0	0	987.80	
1945	12	7	23	0	0	989.50	
1945	12	8	5	0	0	989.20	
1945	12	8	11	0	0	990.50	
1945	12	8	17	0	0	991.70	
1945	12	8	23	0	0	992.20	
1945	12	9	5	0	0	991.30	
1945	12	9	11	0	0	990.60	
1945	12	9	17	0	0	989.10	
1945	12	9	23	0	0	987.50	
1945	12	10	5	0	0	985.60	
1945	12	10	11	0	0	983.10	
1945	12	10	17	0	0	981.10	
1945	12	10	23	0	0	979.50	
1945	12	11	5	0	0	976.00	
1945	12	11	11	0	0	972.70	
1945	12	11	17	0	0	968.90	
1945	12	11	23	0	0	965.50	
1945	12	12	5	0	0	966.90	
1945	12	12	11	0	0	968.70	
1945	12	12	17	0	0	971.50	
1945	12	12	23	0	0	974.60	
1945	12	13	5	0	0	975.50	
1945	12	13	11	0	0	967.40	
1945	12	13	17	0	0	959.50	
1945	12	13	23	0	0	956.90	
1945	12	14	5	0	0	956.90	
1945	12	14	11	0	0	963.20	
1945	12	14	17	0	0	968.30	
1945	12	14	23	0	0	972.40	
1945	12	15	5	0	0	974.90	
1945	12	15	11	0	0	974.40	
1945	12	15	17	0	0	973.70	
1945	12	15	23	0	0	973.50	
1945	12	16	5	0	0	971.50	
1945	12	16	11	0	0	970.10	
1945	12	16	17	0	0	972.00	
1945	12	16	23	0	0	971.70	
1945	12	17	5	0	0	969.60	
1945	12	17	11	0	0	972.30	
1945	12	17	17	0	0	974.60	
1945	12	17	23	0	0	975.90	
1945	12	18	5	0	0	975.90	
1945	12	18	11	0	0	976.50	
1945	12	18	17	0	0	977.30	
1945	12	18	23	0	0	977.10	
1945	12	19	5	0	0	975.70	
1945	12	19	11	0	0	974.10	
1945	12	19	17	0	0	973.50	
1945	12	19	23	0	0	973.70	
1945	12	20	5	0	0	972.30	
1945	12	20	11	0	0	971.90	
1945	12	20	17	0	0	971.40	
1945	12	20	23	0	0	970.20	
1945	12	21	5	0	0	969.10	
1945	12	21	11	0	0	970.10	
1945	12	21	17	0	0	969.90	
1945	12	21	23	0	0	971.50	
1945	12	22	5	0	0	971.10	
1945	12	22	11	0	0	969.60	
1945	12	22	17	0	0	968.10	
1945	12	22	23	0	0	968.40	
1945	12	23	5	0	0	967.40	
1945	12	23	11	0	0	965.50	
1945	12	23	17	0	0	965.70	
1945	12	23	23	0	0	969.40	
1945	12	24	5	0	0	971.20	
1945	12	24	11	0	0	971.40	
1945	12	24	17	0	0	971.00	
1945	12	24	23	0	0	970.60	
1945	12	25	5	0	0	969.80	
1945	12	25	11	0	0	969.70	
1945	12	25	17	0	0	971.30	
1945	12	25	23	0	0	972.60	
1945	12	26	5	0	0	973.70	
1945	12	26	11	0	0	975.60	
1945	12	26	17	0	0	977.70	
1945	12	26	23	0	0	978.90	
1945	12	27	5	0	0	978.80	
1945	12	27	11	0	0	979.00	
1945	12	27	17	0	0	978.10	
1945	12	27	23	0	0	976.90	
1945	12	28	5	0	0	975.40	
1945	12	28	11	0	0	974.40	
1945	12	28	17	0	0	971.40	
1945	12	28	23	0	0	965.70	
1945	12	29	5	0	0	963.20	
1945	12	29	11	0	0	963.20	
1945	12	29	17	0	0	963.90	
1945	12	29	23	0	0	965.60	
1945	12	30	5	0	0	967.40	
1945	12	30	11	0	0	969.60	
1945	12	30	17	0	0	972.30	
1945	12	30	23	0	0	973.70	
1945	12	31	5	0	0	973.60	
1945	12	31	11	0	0	974.70	
1945	12	31	17	0	0	976.20	
1945	12	31	23	0	0	977.30	
1946	1	1	5	0	0	978.50	
1946	1	1	11	0	0	979.70	
1946	1	1	17	0	0	981.60	
1946	1	1	23	0	0	983.00	
1946	1	2	5	0	0	984.40	
1946	1	2	11	0	0	985.80	
1946	1	2	17	0	0	986.20	
1946	1	2	23	0	0	987.10	
1946	1	3	5	0	0	986.60	
1946	1	3	11	0	0	986.30	
1946	1	3	17	0	0	987.80	
1946	1	3	23	0	0	990.20	
1946	1	4	5	0	0	992.00	
1946	1	4	11	0	0	992.80	
1946	1	4	17	0	0	992.70	
1946	1	4	23	0	0	992.10	
1946	1	5	5	0	0	989.00	
1946	1	5	11	0	0	988.50	
1946	1	5	17	0	0	986.30	
1946	1	5	23	0	0	986.00	
1946	1	6	5	0	0	984.40	
1946	1	6	11	0	0	985.10	
1946	1	6	17	0	0	985.90	
1946	1	6	23	0	0	986.50	
1946	1	7	5	0	0	986.40	
1946	1	7	11	0	0	986.70	
1946	1	7	17	0	0	986.60	
1946	1	7	23	0	0	985.70	
1946	1	8	5	0	0	983.90	
1946	1	8	11	0	0	983.10	
1946	1	8	17	0	0	983.10	
1946	1	8	23	0	0	983.50	
1946	1	9	5	0	0	983.20	
1946	1	9	11	0	0	983.10	
1946	1	9	17	0	0	981.70	
1946	1	9	23	0	0	980.60	
1946	1	10	5	0	0	978.40	
1946	1	10	11	0	0	974.00	
1946	1	10	17	0	0	971.90	
1946	1	10	23	0	0	971.40	
1946	1	11	5	0	0	972.20	
1946	1	11	11	0	0	973.40	
1946	1	11	17	0	0	972.20	
1946	1	11	23	0	0	973.20	
1946	1	12	5	0	0	971.40	
1946	1	12	11	0	0	969.10	
1946	1	12	17	0	0	965.30	
1946	1	12	23	0	0	967.90	
1946	1	13	5	0	0	968.30	
1946	1	13	11	0	0	970.40	
1946	1	13	17	0	0	972.80	
1946	1	13	23	0	0	975.00	
1946	1	14	5	0	0	977.60	
1946	1	14	11	0	0	981.30	
1946	1	14	17	0	0	986.40	
1946	1	14	23	0	0	989.60	
1946	1	15	5	0	0	991.30	
1946	1	15	11	0	0	992.70	
1946	1	15	17	0	0	995.80	
1946	1	15	23	0	0	998.80	
1946	1	16	5	0	0	1000.30	
1946	1	16	11	0	0	1000.40	
1946	1	16	17	0	0	999.20	
1946	1	16	23	0	0	998.20	
1946	1	17	5	0	0	997.70	
1946	1	17	11	0	0	997.50	
1946	1	17	17	0	0	998.80	
1946	1	17	23	0	0	998.70	
1946	1	18	5	0	0	999.40	
1946	1	18	11	0	0	997.70	
1946	1	18	17	0	0	994.50	
1946	1	18	23	0	0	992.40	
1946	1	19	5	0	0	989.40	
1946	1	19	11	0	0	986.90	
1946	1	19	17	0	0	984.90	
1946	1	19	23	0	0	985.50	
1946	1	20	5	0	0	987.10	
1946	1	20	11	0	0	989.00	
1946	1	20	17	0	0	991.30	
1946	1	20	23	0	0	995.00	
1946	1	21	5	0	0	998.20	
1946	1	21	11	0	0	1003.00	
1946	1	21	17	0	0	1005.10	
1946	1	21	23	0	0	1006.60	
1946	1	22	5	0	0	1006.90	
1946	1	22	11	0	0	1005.70	
1946	1	22	17	0	0	1004.30	
1946	1	22	23	0	0	1001.30	
1946	1	23	5	0	0	998.40	
1946	1	23	11	0	0	996.40	
1946	1	23	17	0	0	994.70	
1946	1	23	23	0	0	994.40	
1946	1	24	5	0	0	995.20	
1946	1	24	11	0	0	996.30	
1946	1	24	17	0	0	997.50	
1946	1	24	23	0	0	998.90	
1946	1	25	5	0	0	1000.40	
1946	1	25	11	0	0	1001.60	
1946	1	25	17	0	0	1001.40	
1946	1	25	23	0	0	1001.50	
1946	1	26	5	0	0	1000.30	
1946	1	26	11	0	0	999.80	
1946	1	26	17	0	0	998.30	
1946	1	26	23	0	0	996.40	
1946	1	27	5	0	0	994.10	
1946	1	27	11	0	0	992.40	
1946	1	27	17	0	0	990.40	
1946	1	27	23	0	0	988.90	
1946	1	28	5	0	0	987.50	
1946	1	28	11	0	0	987.10	
1946	1	28	17	0	0	986.70	
1946	1	28	23	0	0	983.90	
1946	1	29	5	0	0	983.20	
1946	1	29	11	0	0	980.40	
1946	1	29	17	0	0	976.30	
1946	1	29	23	0	0	973.10	
1946	1	30	5	0	0	971.00	
1946	1	30	11	0	0	967.20	
1946	1	30	17	0	0	963.10	
1946	1	30	23	0	0	963.90	
1946	1	31	5	0	0	965.40	
1946	1	31	11	0	0	967.30	
1946	1	31	17	0	0	971.40	
1946	1	31	23	0	0	975.10	
1946	2	1	5	0	0	979.30	
1946	2	1	11	0	0	982.30	
1946	2	1	17	0	0	983.80	
1946	2	1	23	0	0	982.30	
1946	2	2	5	0	0	982.20	
1946	2	2	11	0	0	981.10	
1946	2	2	17	0	0	978.90	
1946	2	2	23	0	0	976.90	
1946	2	3	5	0	0	977.10	
1946	2	3	11	0	0	978.10	
1946	2	3	17	0	0	978.80	
1946	2	3	23	0	0	977.40	
1946	2	4	5	0	0	971.50	
1946	2	4	11	0	0	969.90	
1946	2	4	17	0	0	969.80	
1946	2	4	23	0	0	963.90	
1946	2	5	5	0	0	960.90	
1946	2	5	11	0	0	964.20	
1946	2	5	17	0	0	966.40	
1946	2	5	23	0	0	966.00	
1946	2	6	5	0	0	965.10	
1946	2	6	11	0	0	966.10	
1946	2	6	17	0	0	970.50	
1946	2	6	23	0	0	972.30	
1946	2	7	5	0	0	974.50	
1946	2	7	11	0	0	977.40	
1946	2	7	17	0	0	980.20	
1946	2	7	23	0	0	979.00	
1946	2	8	5	0	0	971.30	
1946	2	8	11	0	0	961.90	
1946	2	8	17	0	0	957.70	
1946	2	8	23	0	0	955.40	
1946	2	9	5	0	0	954.30	
1946	2	9	11	0	0	951.30	
1946	2	9	17	0	0	951.30	
1946	2	9	23	0	0	953.40	
1946	2	10	5	0	0	958.30	
1946	2	10	11	0	0	966.00	
1946	2	10	17	0	0	971.40	
1946	2	10	23	0	0	973.40	
1946	2	11	5	0	0	971.30	
1946	2	11	11	0	0	966.30	
1946	2	11	17	0	0	960.60	
1946	2	11	23	0	0	959.10	
1946	2	12	5	0	0	960.90	
1946	2	12	11	0	0	962.10	
1946	2	12	17	0	0	962.30	
1946	2	12	23	0	0	964.50	
1946	2	13	5	0	0	970.00	
1946	2	13	11	0	0	973.30	
1946	2	13	17	0	0	976.30	
1946	2	13	23	0	0	980.50	
1946	2	14	5	0	0	983.30	
1946	2	14	11	0	0	983.50	
1946	2	14	17	0	0	986.60	
1946	2	14	23	0	0	986.30	
1946	2	15	5	0	0	982.00	
1946	2	15	11	0	0	978.30	
1946	2	15	17	0	0	976.70	
1946	2	15	23	0	0	979.40	
1946	2	16	5	0	0	982.60	
1946	2	16	11	0	0	982.90	
1946	2	16	17	0	0	976.40	
1946	2	16	23	0	0	966.50	
1946	2	17	5	0	0	962.10	
1946	2	17	11	0	0	960.60	
1946	2	17	17	0	0	962.00	
1946	2	17	23	0	0	964.40	
1946	2	18	5	0	0	958.70	
1946	2	18	11	0	0	942.90	
1946	2	18	17	0	0	943.70	
1946	2	18	23	0	0	954.20	
1946	2	19	5	0	0	963.20	
1946	2	19	11	0	0	966.80	
1946	2	19	17	0	0	970.40	
1946	2	19	23	0	0	967.40	
1946	2	20	5	0	0	958.40	
1946	2	20	11	0	0	954.00	
1946	2	20	17	0	0	952.50	
1946	2	20	23	0	0	951.50	
1946	2	21	5	0	0	953.70	
1946	2	21	11	0	0	955.40	
1946	2	21	17	0	0	959.30	
1946	2	21	23	0	0	965.80	
1946	2	22	5	0	0	970.40	
1946	2	22	11	0	0	969.40	
1946	2	22	17	0	0	971.90	
1946	2	22	23	0	0	973.70	
1946	2	23	5	0	0	974.00	
1946	2	23	11	0	0	972.20	
1946	2	23	17	0	0	969.30	
1946	2	23	23	0	0	966.50	
1946	2	24	5	0	0	962.20	
1946	2	24	11	0	0	962.90	
1946	2	24	17	0	0	965.20	
1946	2	24	23	0	0	967.50	
1946	2	25	5	0	0	971.10	
1946	2	25	11	0	0	972.00	
1946	2	25	17	0	0	973.90	
1946	2	25	23	0	0	976.10	
1946	2	26	5	0	0	978.00	
1946	2	26	11	0	0	979.00	
1946	2	26	17	0	0	979.60	
1946	2	26	23	0	0	980.80	
1946	2	27	5	0	0	979.40	
1946	2	27	11	0	0	976.10	
1946	2	27	17	0	0	972.40	
1946	2	27	23	0	0	970.10	
1946	2	28	5	0	0	970.90	
1946	2	28	11	0	0	972.30	
1946	2	28	17	0	0	972.50	
1946	2	28	23	0	0	973.60	
1946	3	1	5	0	0	973.70	
1946	3	1	11	0	0	973.00	
1946	3	1	17	0	0	971.20	
1946	3	1	23	0	0	971.60	
1946	3	2	5	0	0	971.80	
1946	3	2	11	0	0	973.40	
1946	3	2	17	0	0	975.10	
1946	3	2	23	0	0	976.00	
1946	3	3	5	0	0	977.10	
1946	3	3	11	0	0	978.20	
1946	3	3	17	0	0	978.50	
1946	3	3	23	0	0	978.30	
1946	3	4	5	0	0	975.60	
1946	3	4	11	0	0	973.20	
1946	3	4	17	0	0	973.20	
1946	3	4	23	0	0	972.00	
1946	3	5	5	0	0	971.90	
1946	3	5	11	0	0	972.30	
1946	3	5	17	0	0	973.20	
1946	3	5	23	0	0	974.90	
1946	3	6	5	0	0	975.20	
1946	3	6	11	0	0	975.80	
1946	3	6	17	0	0	975.90	
1946	3	6	23	0	0	977.00	
1946	3	7	5	0	0	976.10	
1946	3	7	11	0	0	975.00	
1946	3	7	17	0	0	973.50	
1946	3	7	23	0	0	973.90	
1946	3	8	5	0	0	972.90	
1946	3	8	11	0	0	973.30	
1946	3	8	17	0	0	973.00	
1946	3	8	23	0	0	973.70	
1946	3	9	5	0	0	974.00	
1946	3	9	11	0	0	975.10	
1946	3	9	17	0	0	975.50	
1946	3	9	23	0	0	976.40	
1946	3	10	5	0	0	977.30	
1946	3	10	11	0	0	978.20	
1946	3	10	17	0	0	979.50	
1946	3	10	23	0	0	979.90	
1946	3	11	5	0	0	980.00	
1946	3	11	11	0	0	978.60	
1946	3	11	17	0	0	977.10	
1946	3	11	23	0	0	976.10	
1946	3	12	5	0	0	975.10	
1946	3	12	11	0	0	974.80	
1946	3	12	17	0	0	974.20	
1946	3	12	23	0	0	974.10	
1946	3	13	5	0	0	972.90	
1946	3	13	11	0	0	972.30	
1946	3	13	17	0	0	972.20	
1946	3	13	23	0	0	972.20	
1946	3	14	5	0	0	971.50	
1946	3	14	11	0	0	970.80	
1946	3	14	17	0	0	972.00	
1946	3	14	23	0	0	972.30	
1946	3	15	5	0	0	973.60	
1946	3	15	11	0	0	975.20	
1946	3	15	17	0	0	977.00	
1946	3	15	23	0	0	978.50	
1946	3	16	5	0	0	980.10	
1946	3	16	11	0	0	981.50	
1946	3	16	17	0	0	983.60	
1946	3	16	23	0	0	983.50	
1946	3	17	5	0	0	983.80	
1946	3	17	11	0	0	984.00	
1946	3	17	17	0	0	984.40	
1946	3	17	23	0	0	985.20	
1946	3	18	5	0	0	985.10	
1946	3	18	11	0	0	986.40	
1946	3	18	17	0	0	987.80	
1946	3	18	23	0	0	988.40	
1946	3	19	5	0	0	989.70	
1946	3	19	11	0	0	991.10	
1946	3	19	17	0	0	991.10	
1946	3	19	23	0	0	991.10	
1946	3	20	5	0	0	988.80	
1946	3	20	11	0	0	988.20	
1946	3	20	17	0	0	987.50	
1946	3	20	23	0	0	987.50	
1946	3	21	5	0	0	986.80	
1946	3	21	11	0	0	984.10	
1946	3	21	17	0	0	981.30	
1946	3	21	23	0	0	980.30	
1946	3	22	5	0	0	979.20	
1946	3	22	11	0	0	980.30	
1946	3	22	17	0	0	977.10	
1946	3	22	23	0	0	972.80	
1946	3	23	5	0	0	967.80	
1946	3	23	11	0	0	968.60	
1946	3	23	17	0	0	970.10	
1946	3	23	23	0	0	971.10	
1946	3	24	5	0	0	972.00	
1946	3	24	11	0	0	974.10	
1946	3	24	17	0	0	976.60	
1946	3	24	23	0	0	977.40	
1946	3	25	5	0	0	975.90	
1946	3	25	11	0	0	974.30	
1946	3	25	17	0	0	974.90	
1946	3	25	23	0	0	973.60	
1946	3	26	5	0	0	969.60	
1946	3	26	11	0	0	973.90	
1946	3	26	17	0	0	975.50	
1946	3	26	23	0	0	980.00	
1946	3	27	5	0	0	985.10	
1946	3	27	11	0	0	989.80	
1946	3	27	17	0	0	992.30	
1946	3	27	23	0	0	992.60	
1946	3	28	5	0	0	990.10	
1946	3	28	11	0	0	987.00	
1946	3	28	17	0	0	983.70	
1946	3	28	23	0	0	983.40	
1946	3	29	5	0	0	984.40	
1946	3	29	11	0	0	984.30	
1946	3	29	17	0	0	985.50	
1946	3	29	23	0	0	987.60	
1946	3	30	5	0	0	988.50	
1946	3	30	11	0	0	987.40	
1946	3	30	17	0	0	985.00	
1946	3	30	23	0	0	984.00	
1946	3	31	5	0	0	982.20	
1946	3	31	11	0	0	982.90	
1946	3	31	17	0	0	980.90	
1946	3	31	23	0	0	978.50	
1946	4	1	5	0	0	974.80	
1946	4	1	11	0	0	974.70	
1946	4	1	17	0	0	974.70	
1946	4	1	23	0	0	978.30	
1946	4	2	5	0	0	983.80	
1946	4	2	11	0	0	987.20	
1946	4	2	17	0	0	986.20	
1946	4	2	23	0	0	984.50	
1946	4	3	5	0	0	985.60	
1946	4	3	11	0	0	986.10	
1946	4	3	17	0	0	985.30	
1946	4	3	23	0	0	988.20	
1946	4	4	5	0	0	988.40	
1946	4	4	11	0	0	989.20	
1946	4	4	17	0	0	987.70	
1946	4	4	23	0	0	987.80	
1946	4	5	5	0	0	986.90	
1946	4	5	11	0	0	984.10	
1946	4	5	17	0	0	981.60	
1946	4	5	23	0	0	980.50	
1946	4	6	5	0	0	979.20	
1946	4	6	11	0	0	977.00	
1946	4	6	17	0	0	975.70	
1946	4	6	23	0	0	977.70	
1946	4	7	5	0	0	980.10	
1946	4	7	11	0	0	981.50	
1946	4	7	17	0	0	983.20	
1946	4	7	23	0	0	983.90	
1946	4	8	5	0	0	982.60	
1946	4	8	11	0	0	981.30	
1946	4	8	17	0	0	978.80	
1946	4	8	23	0	0	977.10	
1946	4	9	5	0	0	975.10	
1946	4	9	11	0	0	973.50	
1946	4	9	17	0	0	976.00	
1946	4	9	23	0	0	977.20	
1946	4	10	5	0	0	976.80	
1946	4	10	11	0	0	976.40	
1946	4	10	17	0	0	976.40	
1946	4	10	23	0	0	978.20	
1946	4	11	5	0	0	979.40	
1946	4	11	11	0	0	979.30	
1946	4	11	17	0	0	979.40	
1946	4	11	23	0	0	978.10	
1946	4	12	5	0	0	976.20	
1946	4	12	11	0	0	973.20	
1946	4	12	17	0	0	971.60	
1946	4	12	23	0	0	972.30	
1946	4	13	5	0	0	973.80	
1946	4	13	11	0	0	979.90	
1946	4	13	17	0	0	982.80	
1946	4	13	23	0	0	984.80	
1946	4	14	5	0	0	984.50	
1946	4	14	11	0	0	982.60	
1946	4	14	17	0	0	980.70	
1946	4	14	23	0	0	980.70	
1946	4	15	5	0	0	981.10	
1946	4	15	11	0	0	981.00	
1946	4	15	17	0	0	980.50	
1946	4	15	23	0	0	983.30	
1946	4	16	5	0	0	985.70	
1946	4	16	11	0	0	985.80	
1946	4	16	17	0	0	986.00	
1946	4	16	23	0	0	986.20	
1946	4	17	5	0	0	984.90	
1946	4	17	11	0	0	983.00	
1946	4	17	17	0	0	980.20	
1946	4	17	23	0	0	979.40	
1946	4	18	5	0	0	979.10	
1946	4	18	11	0	0	978.10	
1946	4	18	17	0	0	977.30	
1946	4	18	23	0	0	978.50	
1946	4	19	5	0	0	975.80	
1946	4	19	11	0	0	974.80	
1946	4	19	17	0	0	978.20	
1946	4	19	23	0	0	981.80	
1946	4	20	5	0	0	983.50	
1946	4	20	11	0	0	985.60	
1946	4	20	17	0	0	987.60	
1946	4	20	23	0	0	988.80	
1946	4	21	5	0	0	989.80	
1946	4	21	11	0	0	988.60	
1946	4	21	17	0	0	985.70	
1946	4	21	23	0	0	984.00	
1946	4	22	5	0	0	982.50	
1946	4	22	11	0	0	980.10	
1946	4	22	17	0	0	978.20	
1946	4	22	23	0	0	978.40	
1946	4	23	5	0	0	979.50	
1946	4	23	11	0	0	981.10	
1946	4	23	17	0	0	979.80	
1946	4	23	23	0	0	980.40	
1946	4	24	5	0	0	979.50	
1946	4	24	11	0	0	978.80	
1946	4	24	17	0	0	976.40	
1946	4	24	23	0	0	977.10	
1946	4	25	5	0	0	976.10	
1946	4	25	11	0	0	975.30	
1946	4	25	17	0	0	974.20	
1946	4	25	23	0	0	974.20	
1946	4	26	5	0	0	973.90	
1946	4	26	11	0	0	972.90	
1946	4	26	17	0	0	970.70	
1946	4	26	23	0	0	969.70	
1946	4	27	5	0	0	969.20	
1946	4	27	11	0	0	968.50	
1946	4	27	17	0	0	968.50	
1946	4	27	23	0	0	969.80	
1946	4	28	5	0	0	969.50	
1946	4	28	11	0	0	969.10	
1946	4	28	17	0	0	969.30	
1946	4	28	23	0	0	970.30	
1946	4	29	5	0	0	970.90	
1946	4	29	11	0	0	971.10	
1946	4	29	17	0	0	971.80	
1946	4	29	23	0	0	972.90	
1946	4	30	5	0	0	974.90	
1946	4	30	11	0	0	975.20	
1946	4	30	17	0	0	974.80	
1946	4	30	23	0	0	975.20	
1946	5	1	5	0	0	976.30	
1946	5	1	11	0	0	975.70	
1946	5	1	17	0	0	974.70	
1946	5	1	23	0	0	975.60	
1946	5	2	5	0	0	976.00	
1946	5	2	11	0	0	975.80	
1946	5	2	17	0	0	975.60	
1946	5	2	23	0	0	976.60	
1946	5	3	5	0	0	977.40	
1946	5	3	11	0	0	976.70	
1946	5	3	17	0	0	975.00	
1946	5	3	23	0	0	976.30	
1946	5	4	5	0	0	976.70	
1946	5	4	11	0	0	977.50	
1946	5	4	17	0	0	978.50	
1946	5	4	23	0	0	978.60	
1946	5	5	5	0	0	978.10	
1946	5	5	11	0	0	976.40	
1946	5	5	17	0	0	974.30	
1946	5	5	23	0	0	975.00	
1946	5	6	5	0	0	975.80	
1946	5	6	11	0	0	975.90	
1946	5	6	17	0	0	975.90	
1946	5	6	23	0	0	977.60	
1946	5	7	5	0	0	978.80	
1946	5	7	11	0	0	979.00	
1946	5	7	17	0	0	978.00	
1946	5	7	23	0	0	977.40	
1946	5	8	5	0	0	975.60	
1946	5	8	11	0	0	972.30	
1946	5	8	17	0	0	970.40	
1946	5	8	23	0	0	969.50	
1946	5	9	5	0	0	969.50	
1946	5	9	11	0	0	977.60	
1946	5	9	17	0	0	979.20	
1946	5	9	23	0	0	981.70	
1946	5	10	5	0	0	981.80	
1946	5	10	11	0	0	981.40	
1946	5	10	17	0	0	980.70	
1946	5	10	23	0	0	979.80	
1946	5	11	5	0	0	978.20	
1946	5	11	11	0	0	976.60	
1946	5	11	17	0	0	978.10	
1946	5	11	23	0	0	980.90	
1946	5	12	5	0	0	982.90	
1946	5	12	11	0	0	982.70	
1946	5	12	17	0	0	980.40	
1946	5	12	23	0	0	978.10	
1946	5	13	5	0	0	974.50	
1946	5	13	11	0	0	971.30	
1946	5	13	17	0	0	969.60	
1946	5	13	23	0	0	968.80	
1946	5	14	5	0	0	968.30	
1946	5	14	11	0	0	968.20	
1946	5	14	17	0	0	965.80	
1946	5	14	23	0	0	967.50	
1946	5	15	5	0	0	970.30	
1946	5	15	11	0	0	971.20	
1946	5	15	17	0	0	969.70	
1946	5	15	23	0	0	971.30	
1946	5	16	5	0	0	975.00	
1946	5	16	11	0	0	976.30	
1946	5	16	17	0	0	977.80	
1946	5	16	23	0	0	979.50	
1946	5	17	5	0	0	981.00	
1946	5	17	11	0	0	981.10	
1946	5	17	17	0	0	981.20	
1946	5	17	23	0	0	981.40	
1946	5	18	5	0	0	981.70	
1946	5	18	11	0	0	980.60	
1946	5	18	17	0	0	979.00	
1946	5	18	23	0	0	980.70	
1946	5	19	5	0	0	980.40	
1946	5	19	11	0	0	980.70	
1946	5	19	17	0	0	980.70	
1946	5	19	23	0	0	979.90	
1946	5	20	5	0	0	979.50	
1946	5	20	11	0	0	979.70	
1946	5	20	17	0	0	978.20	
1946	5	20	23	0	0	977.70	
1946	5	21	5	0	0	978.60	
1946	5	21	11	0	0	978.70	
1946	5	21	17	0	0	978.20	
1946	5	21	23	0	0	978.90	
1946	5	22	5	0	0	978.30	
1946	5	22	11	0	0	978.80	
1946	5	22	17	0	0	978.10	
1946	5	22	23	0	0	978.90	
1946	5	23	5	0	0	978.90	
1946	5	23	11	0	0	979.30	
1946	5	23	17	0	0	979.50	
1946	5	23	23	0	0	979.50	
1946	5	24	5	0	0	978.80	
1946	5	24	11	0	0	979.10	
1946	5	24	17	0	0	977.40	
1946	5	24	23	0	0	980.00	
1946	5	25	5	0	0	975.90	
1946	5	25	11	0	0	975.20	
1946	5	25	17	0	0	974.20	
1946	5	25	23	0	0	974.60	
1946	5	26	5	0	0	974.50	
1946	5	26	11	0	0	974.00	
1946	5	26	17	0	0	971.80	
1946	5	26	23	0	0	971.80	
1946	5	27	5	0	0	971.80	
1946	5	27	11	0	0	972.40	
1946	5	27	17	0	0	971.40	
1946	5	27	23	0	0	973.80	
1946	5	28	5	0	0	974.20	
1946	5	28	11	0	0	974.70	
1946	5	28	17	0	0	974.70	
1946	5	28	23	0	0	974.50	
1946	5	29	5	0	0	977.00	
1946	5	29	11	0	0	979.10	
1946	5	29	17	0	0	977.10	
1946	5	29	23	0	0	978.70	
1946	5	30	5	0	0	979.60	
1946	5	30	11	0	0	980.30	
1946	5	30	17	0	0	978.60	
1946	5	30	23	0	0	979.50	
1946	5	31	5	0	0	978.60	
1946	5	31	11	0	0	978.00	
1946	5	31	17	0	0	974.60	
1946	5	31	23	0	0	974.30	
1946	6	1	5	0	0	974.20	
1946	6	1	11	0	0	973.90	
1946	6	1	17	0	0	971.80	
1946	6	1	23	0	0	972.50	
1946	6	2	5	0	0	970.50	
1946	6	2	11	0	0	969.60	
1946	6	2	17	0	0	969.60	
1946	6	2	23	0	0	969.10	
1946	6	3	5	0	0	975.50	
1946	6	3	11	0	0	977.90	
1946	6	3	17	0	0	977.50	
1946	6	3	23	0	0	978.60	
1946	6	4	5	0	0	975.70	
1946	6	4	11	0	0	972.60	
1946	6	4	17	0	0	973.10	
1946	6	4	23	0	0	975.50	
1946	6	5	5	0	0	977.80	
1946	6	5	11	0	0	979.50	
1946	6	5	17	0	0	979.60	
1946	6	5	23	0	0	981.20	
1946	6	6	5	0	0	981.50	
1946	6	6	11	0	0	981.10	
1946	6	6	17	0	0	979.80	
