SEF	1.0.0
ID	AGRINION-AIRPORT
Name	AGRINION-AIRPORT
Lat	38.6200
Lon	21.4000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	11	24	6	0	0	1007.80	
1951	11	24	12	0	0	1009.80	
1951	11	24	18	0	0	1012.90	
1951	11	25	6	0	0	1016.60	
1951	11	25	12	0	0	1017.10	
1951	11	25	18	0	0	1019.60	
1951	11	26	6	0	0	1020.60	
1951	11	26	12	0	0	1019.60	
1951	11	26	18	0	0	1020.20	
1951	11	27	6	0	0	1021.10	
1951	11	27	12	0	0	1020.70	
1951	11	27	18	0	0	1019.10	
1951	11	28	6	0	0	1026.30	
1951	11	28	12	0	0	1027.10	
1951	11	28	18	0	0	1024.60	
1951	11	29	6	0	0	1019.60	
1951	11	29	12	0	0	1025.60	qc_reject
1951	11	29	18	0	0	1016.30	
1951	11	30	6	0	0	1017.20	
1951	11	30	12	0	0	1019.10	
1951	11	30	18	0	0	1019.50	
1951	12	1	6	0	0	1022.20	
1951	12	1	12	0	0	1021.90	
1951	12	1	18	0	0	1023.60	
1951	12	2	6	0	0	1023.60	
1951	12	2	12	0	0	1019.90	
1951	12	2	18	0	0	1023.20	
1951	12	3	6	0	0	1020.00	
1951	12	3	12	0	0	1018.30	
1951	12	3	18	0	0	1018.30	
1951	12	4	6	0	0	1019.00	
1951	12	4	12	0	0	1020.80	
1951	12	4	18	0	0	1022.30	
1951	12	5	6	0	0	1022.60	
1951	12	5	12	0	0	1020.00	
1951	12	5	18	0	0	1024.30	
1951	12	6	6	0	0	1025.60	
1951	12	6	12	0	0	1025.90	
1951	12	6	18	0	0	1025.90	
1951	12	7	6	0	0	1025.40	
1951	12	7	12	0	0	1023.20	
1951	12	7	18	0	0	1022.00	
1951	12	8	6	0	0	1023.90	
1951	12	8	12	0	0	1023.10	
1951	12	8	18	0	0	1023.40	
1951	12	9	6	0	0	1021.60	
1951	12	9	12	0	0	1023.00	
1951	12	9	18	0	0	1021.50	
1951	12	10	6	0	0	1019.20	
1951	12	10	12	0	0	1018.40	
1951	12	10	18	0	0	1017.40	
1951	12	11	6	0	0	1017.10	
1951	12	11	12	0	0	1015.90	
1951	12	11	18	0	0	1015.10	
1951	12	12	6	0	0	1013.80	
1951	12	12	12	0	0	1015.10	
1951	12	12	18	0	0	1019.10	
1951	12	13	6	0	0	1023.40	
1951	12	13	12	0	0	1023.50	
1951	12	13	18	0	0	1024.40	
1951	12	14	6	0	0	1022.20	
1951	12	14	12	0	0	1019.50	
1951	12	14	18	0	0	1018.00	
1951	12	15	6	0	0	1021.90	
1951	12	15	12	0	0	1023.90	
1951	12	15	18	0	0	1026.60	
1951	12	16	6	0	0	1026.60	
1951	12	16	12	0	0	1024.60	
1951	12	16	18	0	0	1022.20	
1951	12	17	6	0	0	1019.90	
1951	12	17	12	0	0	1017.10	
1951	12	17	18	0	0	1018.60	
1951	12	18	6	0	0	1024.00	
1951	12	18	12	0	0	1024.80	
1951	12	18	18	0	0	1027.90	
1951	12	19	6	0	0	1028.00	
1951	12	19	12	0	0	1026.70	
1951	12	19	18	0	0	1026.60	
1951	12	20	6	0	0	1027.90	
1951	12	20	12	0	0	1030.00	
1951	12	20	18	0	0	1031.60	
1951	12	21	6	0	0	1033.40	
1951	12	21	12	0	0	1030.70	
1951	12	21	18	0	0	1031.00	
1951	12	22	6	0	0	1029.90	
1951	12	22	12	0	0	1029.20	
1951	12	22	18	0	0	1028.20	
1951	12	23	6	0	0	1028.80	
1951	12	23	12	0	0	1028.40	
1951	12	23	18	0	0	1028.30	
1951	12	24	6	0	0	1031.50	
1951	12	24	12	0	0	1028.40	
1951	12	24	18	0	0	1028.60	
1951	12	25	6	0	0	1027.50	
1951	12	25	12	0	0	1023.90	
1951	12	25	18	0	0	1024.40	
1951	12	26	6	0	0	1017.10	
1951	12	26	12	0	0	1016.60	
1951	12	26	18	0	0	1016.60	
1951	12	27	6	0	0	1017.40	
1951	12	27	12	0	0	1016.60	
1951	12	27	18	0	0	1017.40	
1951	12	28	6	0	0	1017.80	
1951	12	28	12	0	0	1015.50	
1951	12	28	18	0	0	1014.70	
1951	12	29	6	0	0	1009.50	
1951	12	29	12	0	0	1007.70	
1951	12	29	18	0	0	1010.90	
1951	12	30	6	0	0	1010.70	
1951	12	30	12	0	0	1008.90	
1951	12	30	18	0	0	1011.00	
1951	12	31	6	0	0	1012.20	
1951	12	31	12	0	0	1011.50	
1951	12	31	18	0	0	1014.10	
1952	1	1	6	0	0	1017.00	
1952	1	1	12	0	0	1016.10	
1952	1	1	18	0	0	1017.10	
1952	1	2	6	0	0	1018.40	
1952	1	2	12	0	0	1016.60	
1952	1	2	18	0	0	1016.70	
1952	1	3	6	0	0	1020.70	
1952	1	3	12	0	0	1020.70	
1952	1	3	18	0	0	1023.90	
1952	1	4	6	0	0	1023.40	
1952	1	4	12	0	0	1016.10	
1952	1	4	18	0	0	1021.50	
1952	1	5	6	0	0	1017.00	
1952	1	5	12	0	0	1017.50	
1952	1	5	18	0	0	1018.70	
1952	1	6	6	0	0	1023.40	
1952	1	6	12	0	0	1023.40	
1952	1	6	18	0	0	1025.90	
1952	1	7	6	0	0	1029.00	
1952	1	7	12	0	0	1028.00	
1952	1	7	18	0	0	1029.50	
1952	1	8	6	0	0	1029.20	
1952	1	8	12	0	0	1028.20	
1952	1	8	18	0	0	1030.20	
1952	1	9	6	0	0	1030.80	
1952	1	9	12	0	0	1026.70	
1952	1	9	18	0	0	1025.60	
1952	1	10	6	0	0	1024.00	
1952	1	10	12	0	0	1021.60	
1952	1	10	18	0	0	1019.50	
1952	1	11	6	0	0	1018.20	
1952	1	11	12	0	0	1014.10	
1952	1	11	18	0	0	1013.50	
1952	1	12	6	0	0	1008.50	
1952	1	12	12	0	0	1008.30	
1952	1	12	18	0	0	1011.00	
1952	1	13	6	0	0	1015.90	
1952	1	13	12	0	0	1016.30	
1952	1	13	18	0	0	1017.00	
1952	1	14	6	0	0	1019.20	
1952	1	14	12	0	0	1018.20	
1952	1	14	18	0	0	1017.00	
1952	1	15	6	0	0	1017.20	
1952	1	15	12	0	0	1019.50	
1952	1	15	18	0	0	1021.10	
1952	1	16	6	0	0	1026.80	
1952	1	16	12	0	0	1025.20	
1952	1	16	18	0	0	1025.60	
1952	1	17	6	0	0	1022.30	
1952	1	17	12	0	0	1018.60	
1952	1	17	18	0	0	1014.50	
1952	1	18	6	0	0	1007.90	
1952	1	18	12	0	0	1009.10	
1952	1	18	18	0	0	1010.20	
1952	1	19	6	0	0	1006.20	
1952	1	19	12	0	0	1000.60	
1952	1	19	18	0	0	1002.30	
1952	1	20	6	0	0	1001.30	
1952	1	20	12	0	0	1002.60	
1952	1	20	18	0	0	1004.50	
1952	1	21	6	0	0	1009.70	
1952	1	21	12	0	0	1015.90	
1952	1	21	18	0	0	1019.00	
1952	1	22	6	0	0	1018.70	
1952	1	22	12	0	0	1022.00	
1952	1	22	18	0	0	1022.70	
1952	1	23	6	0	0	1016.10	qc_reject
1952	1	23	12	0	0	1022.80	
1952	1	23	18	0	0	1018.40	
1952	1	24	6	0	0	1016.20	qc_reject
1952	1	24	12	0	0	1008.60	
1952	1	24	18	0	0	1007.90	
1952	1	25	6	0	0	1021.20	qc_reject
1952	1	25	12	0	0	1014.30	
1952	1	25	18	0	0	1015.80	
1952	1	26	6	0	0	1013.30	
1952	1	26	12	0	0	1015.30	
1952	1	26	18	0	0	1017.50	
1952	1	27	6	0	0	1018.30	
1952	1	27	12	0	0	1017.10	
1952	1	27	18	0	0	1016.80	
1952	1	28	6	0	0	1015.30	
1952	1	28	12	0	0	1013.00	
1952	1	28	18	0	0	1013.50	
1952	1	29	6	0	0	1014.90	
1952	1	29	12	0	0	1015.80	
1952	1	29	18	0	0	1015.10	
1952	1	30	6	0	0	1017.50	
1952	1	30	12	0	0	1016.80	
1952	1	30	18	0	0	1016.80	
1952	1	31	6	0	0	1017.10	
1952	1	31	12	0	0	1014.90	
1952	1	31	18	0	0	1014.60	
1952	2	1	6	0	0	1003.80	
1952	2	1	12	0	0	999.50	qc_reject
1952	2	1	18	0	0	999.50	qc_reject
1952	2	2	6	0	0	993.70	qc_reject
1952	2	2	12	0	0	988.20	qc_reject
1952	2	2	18	0	0	987.00	
1952	2	3	6	0	0	986.60	qc_reject
1952	2	3	12	0	0	989.10	qc_reject
1952	2	3	18	0	0	994.70	qc_reject
1952	2	4	6	0	0	997.30	qc_reject
1952	2	4	12	0	0	995.70	qc_reject
1952	2	4	18	0	0	997.10	qc_reject
1952	2	5	6	0	0	1003.00	
1952	2	5	12	0	0	1003.40	qc_reject
1952	2	5	18	0	0	1003.90	qc_reject
1952	2	6	6	0	0	1007.90	
1952	2	6	12	0	0	1004.70	qc_reject
1952	2	6	18	0	0	1000.10	qc_reject
1952	2	7	6	0	0	998.90	
1952	2	7	12	0	0	995.70	qc_reject
1952	2	7	18	0	0	993.70	qc_reject
1952	2	8	6	0	0	997.40	qc_reject
1952	2	8	12	0	0	996.90	qc_reject
1952	2	8	18	0	0	996.20	qc_reject
1952	2	9	6	0	0	996.70	qc_reject
1952	2	9	12	0	0	991.00	qc_reject
1952	2	9	18	0	0	989.30	qc_reject
1952	2	10	6	0	0	991.10	qc_reject
1952	2	10	12	0	0	992.10	qc_reject
1952	2	10	18	0	0	1001.00	qc_reject
1952	2	11	6	0	0	1012.70	qc_reject
1952	2	11	12	0	0	1013.40	qc_reject
1952	2	11	18	0	0	1015.30	qc_reject
1952	2	12	6	0	0	1013.00	qc_reject
1952	2	12	12	0	0	1011.40	qc_reject
1952	2	12	18	0	0	1011.50	qc_reject
1952	2	13	6	0	0	1011.80	
1952	2	13	12	0	0	1011.30	
1952	2	13	18	0	0	1011.00	
1952	2	14	6	0	0	1009.40	
1952	2	14	12	0	0	1008.60	
1952	2	14	18	0	0	1006.60	
1952	2	15	6	0	0	1003.50	
1952	2	15	12	0	0	998.50	qc_reject
1952	2	15	18	0	0	1000.10	qc_reject
1952	2	16	6	0	0	1003.70	qc_reject
1952	2	16	12	0	0	1004.30	qc_reject
1952	2	16	18	0	0	1004.50	qc_reject
1952	2	17	6	0	0	1002.90	qc_reject
1952	2	17	12	0	0	1003.80	qc_reject
1952	2	17	18	0	0	1002.50	qc_reject
1952	2	18	6	0	0	1004.30	
1952	2	18	12	0	0	1004.60	
1952	2	18	18	0	0	1003.50	
1952	2	19	6	0	0	1005.10	
1952	2	19	12	0	0	1005.10	qc_reject
1952	2	19	18	0	0	1005.80	qc_reject
1952	2	20	6	0	0	1005.70	qc_reject
1952	2	20	12	0	0	1004.90	qc_reject
1952	2	20	18	0	0	1003.80	qc_reject
1952	2	21	6	0	0	1003.10	qc_reject
1952	2	21	12	0	0	1005.70	
1952	2	21	18	0	0	1006.30	qc_reject
1952	2	22	6	0	0	1014.70	
1952	2	22	12	0	0	1014.30	
1952	2	22	18	0	0	1014.20	
1952	2	23	6	0	0	1014.50	
1952	2	23	12	0	0	1012.70	
1952	2	23	18	0	0	1012.30	
1952	2	24	6	0	0	1014.10	
1952	2	24	12	0	0	1011.30	qc_reject
1952	2	24	18	0	0	1010.10	qc_reject
1952	2	25	6	0	0	1013.30	
1952	2	25	12	0	0	1011.50	qc_reject
1952	2	25	18	0	0	1011.50	qc_reject
1952	2	26	6	0	0	1012.70	
1952	2	26	12	0	0	1011.50	
1952	2	26	18	0	0	1011.00	
1952	2	27	6	0	0	1009.50	
1952	2	27	12	0	0	1006.90	qc_reject
1952	2	27	18	0	0	1006.70	
1952	2	28	6	0	0	1004.70	
1952	2	28	12	0	0	1004.60	
1952	2	28	18	0	0	1003.70	qc_reject
1952	2	29	6	0	0	1009.80	
1952	2	29	12	0	0	1009.40	qc_reject
1952	2	29	18	0	0	1009.30	qc_reject
1952	3	1	6	0	0	1018.30	
1952	3	1	12	0	0	1016.70	
1952	3	1	18	0	0	1016.60	
1952	3	2	6	0	0	1019.80	qc_reject
1952	3	2	12	0	0	1020.40	
1952	3	2	18	0	0	1019.10	
1952	3	3	6	0	0	1022.80	
1952	3	3	12	0	0	1020.00	
1952	3	3	18	0	0	1020.30	
1952	3	4	6	0	0	1019.60	
1952	3	4	12	0	0	1017.40	
1952	3	4	18	0	0	1016.80	
1952	3	5	6	0	0	1016.10	
1952	3	5	12	0	0	1014.10	
1952	3	5	18	0	0	1014.10	
1952	3	6	6	0	0	1014.10	
1952	3	6	12	0	0	1012.30	
1952	3	6	18	0	0	1010.10	
1952	3	7	6	0	0	1007.50	
1952	3	7	12	0	0	1009.40	
1952	3	7	18	0	0	1012.20	
1952	3	8	6	0	0	1015.30	
1952	3	8	12	0	0	1014.50	
1952	3	8	18	0	0	1014.30	
1952	3	9	6	0	0	1017.10	
1952	3	9	12	0	0	1018.00	
1952	3	9	18	0	0	1020.30	
1952	3	10	6	0	0	1023.60	
1952	3	10	12	0	0	1022.00	
1952	3	10	18	0	0	1022.20	
1952	3	11	6	0	0	1023.20	
1952	3	11	12	0	0	1020.40	
1952	3	11	18	0	0	1018.20	
1952	3	12	6	0	0	1018.30	
1952	3	12	12	0	0	1016.60	
1952	3	12	18	0	0	1015.50	
1952	3	13	6	0	0	1012.20	
1952	3	13	12	0	0	1010.60	
1952	3	13	18	0	0	1014.20	qc_reject
1952	3	14	6	0	0	1001.80	
1952	3	14	12	0	0	1000.50	
1952	3	14	18	0	0	1001.30	
1952	3	15	6	0	0	1003.50	
1952	3	15	12	0	0	1005.70	
1952	3	15	18	0	0	1007.80	
1952	3	16	6	0	0	1016.10	
1952	3	16	12	0	0	1017.20	
1952	3	16	18	0	0	1018.80	
1952	3	17	6	0	0	1020.40	
1952	3	17	12	0	0	1019.60	
1952	3	17	18	0	0	1019.90	
1952	3	18	6	0	0	1018.70	
1952	3	18	12	0	0	1017.80	
1952	3	18	18	0	0	1016.20	
1952	3	19	6	0	0	1015.90	
1952	3	19	12	0	0	1013.50	
1952	3	19	18	0	0	1012.90	
1952	3	20	6	0	0	1012.10	
1952	3	20	12	0	0	1010.70	
1952	3	20	18	0	0	1010.10	
1952	3	21	6	0	0	1010.10	
1952	3	21	12	0	0	1009.70	
1952	3	21	18	0	0	1009.30	
1952	3	22	6	0	0	1006.90	
1952	3	22	12	0	0	1004.20	
1952	3	22	18	0	0	1007.10	
1952	3	23	6	0	0	1012.50	
1952	3	23	12	0	0	1012.60	
1952	3	23	18	0	0	1012.60	
1952	3	24	6	0	0	1012.50	
1952	3	24	12	0	0	1016.10	
1952	3	24	18	0	0	1016.30	
1952	3	25	6	0	0	1017.80	qc_reject
1952	3	25	12	0	0	1015.70	qc_reject
1952	3	25	18	0	0	1014.10	qc_reject
1952	3	26	6	0	0	1012.90	qc_reject
1952	3	26	12	0	0	1011.40	
1952	3	26	18	0	0	1011.50	
1952	3	27	6	0	0	1012.30	
1952	3	27	12	0	0	1011.80	
1952	3	27	18	0	0	1012.30	
1952	3	28	6	0	0	1010.50	
1952	3	28	12	0	0	1008.90	
1952	3	28	18	0	0	1010.20	qc_reject
1952	3	29	6	0	0	1012.30	qc_reject
1952	3	29	12	0	0	1006.90	
1952	3	29	18	0	0	1011.70	qc_reject
1952	3	30	6	0	0	1015.70	qc_reject
1952	3	30	12	0	0	1007.30	
1952	3	30	18	0	0	1015.00	qc_reject
1952	3	31	6	0	0	1013.70	qc_reject
1952	3	31	12	0	0	1012.90	qc_reject
1952	3	31	18	0	0	1013.70	qc_reject
1952	4	1	6	0	0	1015.10	qc_reject
1952	4	1	12	0	0	1013.70	qc_reject
1952	4	1	18	0	0	1011.70	qc_reject
1952	4	2	6	0	0	1008.20	
1952	4	2	12	0	0	1008.90	
1952	4	2	18	0	0	1011.70	qc_reject
1952	4	3	6	0	0	1009.10	
1952	4	3	12	0	0	1008.60	
1952	4	3	18	0	0	1009.30	
1952	4	4	6	0	0	1012.60	
1952	4	4	12	0	0	1014.90	
1952	4	4	18	0	0	1015.80	
1952	4	5	6	0	0	1019.20	
1952	4	5	12	0	0	1018.80	
1952	4	5	18	0	0	1019.00	
1952	4	6	6	0	0	1023.50	qc_reject
1952	4	6	12	0	0	1025.50	qc_reject
1952	4	6	18	0	0	1026.60	qc_reject
1952	4	7	6	0	0	1028.40	qc_reject
1952	4	7	12	0	0	1025.10	
1952	4	7	18	0	0	1025.80	
1952	4	8	6	0	0	1025.90	
1952	4	8	12	0	0	1025.40	
1952	4	8	18	0	0	1024.70	
1952	4	9	6	0	0	1027.50	
1952	4	9	12	0	0	1025.90	
1952	4	9	18	0	0	1026.40	
1952	4	10	6	0	0	1027.80	
1952	4	10	12	0	0	1025.80	
1952	4	10	18	0	0	1025.80	
1952	4	11	6	0	0	1025.00	
1952	4	11	12	0	0	1023.00	
1952	4	11	18	0	0	1025.20	
1952	4	12	6	0	0	1027.50	
1952	4	12	12	0	0	1026.80	
1952	4	12	18	0	0	1024.70	
1952	4	13	6	0	0	1026.20	
1952	4	13	12	0	0	1027.50	
1952	4	13	18	0	0	1023.60	
1952	4	14	6	0	0	1024.70	
1952	4	14	12	0	0	1021.60	
1952	4	14	18	0	0	1019.60	
1952	4	15	6	0	0	1021.00	
1952	4	15	12	0	0	1016.70	
1952	4	15	18	0	0	1017.00	
1952	4	16	6	0	0	1016.10	
1952	4	16	12	0	0	1016.80	
1952	4	16	18	0	0	1015.10	
1952	4	17	6	0	0	1003.70	qc_reject
1952	4	17	12	0	0	1012.30	
1952	4	17	18	0	0	1012.50	
1952	4	18	6	0	0	1015.00	
1952	4	18	12	0	0	1014.90	
1952	4	18	18	0	0	1017.00	
1952	4	19	6	0	0	1019.20	
1952	4	19	12	0	0	1016.10	
1952	4	19	18	0	0	1017.50	
1952	4	20	6	0	0	1017.00	
1952	4	20	12	0	0	1013.80	
1952	4	20	18	0	0	1015.10	
1952	4	21	6	0	0	1015.10	
1952	4	21	12	0	0	1014.50	
1952	4	21	18	0	0	1013.90	
1952	4	22	6	0	0	1015.70	
1952	4	22	12	0	0	1014.90	
1952	4	22	18	0	0	1016.40	
1952	4	23	6	0	0	1019.50	
1952	4	23	12	0	0	1017.50	
1952	4	23	18	0	0	1019.00	
1952	4	24	6	0	0	1016.70	
1952	4	24	12	0	0	1017.90	
1952	4	24	18	0	0	1015.80	
1952	4	25	6	0	0	1014.10	
1952	4	25	12	0	0	1011.10	
1952	4	25	18	0	0	1010.20	
1952	4	26	6	0	0	1007.50	
1952	4	26	12	0	0	1007.00	
1952	4	26	18	0	0	1007.70	
1952	4	27	6	0	0	1011.00	
1952	4	27	12	0	0	1011.50	
1952	4	27	18	0	0	1010.70	
1952	4	28	6	0	0	1013.30	
1952	4	28	12	0	0	1013.40	
1952	4	28	18	0	0	1013.00	
1952	4	29	6	0	0	1015.10	
1952	4	29	12	0	0	1012.90	
1952	4	29	18	0	0	1012.70	
1952	4	30	6	0	0	1012.60	
1952	4	30	12	0	0	1011.30	
1952	4	30	18	0	0	1011.30	
1952	5	1	6	0	0	1012.50	
1952	5	1	12	0	0	1010.90	
1952	5	1	18	0	0	1012.50	
1952	5	2	6	0	0	1016.20	
1952	5	2	12	0	0	1014.20	
1952	5	2	18	0	0	1014.50	
1952	5	3	6	0	0	1017.10	
1952	5	3	12	0	0	1015.70	
1952	5	3	18	0	0	1014.50	
1952	5	4	6	0	0	1017.10	
1952	5	4	12	0	0	1014.60	
1952	5	4	18	0	0	1016.30	
1952	5	5	6	0	0	1017.20	
1952	5	5	12	0	0	1017.20	
1952	5	5	18	0	0	1017.50	
1952	5	6	6	0	0	1018.40	
1952	5	6	12	0	0	1018.00	
1952	5	6	18	0	0	1016.10	
1952	5	7	6	0	0	1019.10	
1952	5	7	12	0	0	1019.20	
1952	5	7	18	0	0	1020.60	
1952	5	8	6	0	0	1019.00	
1952	5	8	12	0	0	1018.70	
1952	5	8	18	0	0	1017.20	
1952	5	9	6	0	0	1016.80	
1952	5	9	12	0	0	1017.40	
1952	5	9	18	0	0	1015.70	
1952	5	10	6	0	0	1017.90	
1952	5	10	12	0	0	1015.30	
1952	5	10	18	0	0	1016.30	
1952	5	11	6	0	0	1017.10	
1952	5	11	12	0	0	1016.10	
1952	5	11	18	0	0	1017.40	
1952	5	12	6	0	0	1020.80	
1952	5	12	12	0	0	1017.90	
1952	5	12	18	0	0	1017.90	
1952	5	13	6	0	0	1016.10	
1952	5	13	12	0	0	1014.70	
1952	5	13	18	0	0	1013.70	
1952	5	14	6	0	0	1012.60	
1952	5	14	12	0	0	1011.80	
1952	5	14	18	0	0	1010.50	
1952	5	15	6	0	0	1012.70	
1952	5	15	12	0	0	1012.70	
1952	5	15	18	0	0	1014.30	
1952	5	16	6	0	0	1015.00	
1952	5	16	12	0	0	1014.70	
1952	5	16	18	0	0	1011.90	
1952	5	17	6	0	0	1012.20	
1952	5	17	12	0	0	1009.30	
1952	5	17	18	0	0	1008.10	
1952	5	18	6	0	0	1011.30	
1952	5	18	12	0	0	1010.90	
1952	5	18	18	0	0	1012.60	
1952	5	19	6	0	0	1015.10	
1952	5	19	12	0	0	1015.00	
1952	5	19	18	0	0	1016.20	
1952	5	20	6	0	0	1017.80	
1952	5	20	12	0	0	1015.50	
1952	5	20	18	0	0	1017.40	
1952	5	21	6	0	0	1017.40	
1952	5	21	12	0	0	1015.70	
1952	5	21	18	0	0	1019.00	
1952	5	22	6	0	0	1020.70	
1952	5	22	12	0	0	1019.10	
1952	5	22	18	0	0	1019.60	
1952	5	23	6	0	0	1019.00	
1952	5	23	12	0	0	1018.30	
1952	5	23	18	0	0	1018.30	
1952	5	24	6	0	0	1013.90	
1952	5	24	12	0	0	1012.50	
1952	5	24	18	0	0	1012.20	
1952	5	25	6	0	0	1015.10	
1952	5	25	12	0	0	1013.00	
1952	5	25	18	0	0	1014.90	
1952	5	26	6	0	0	1016.40	
1952	5	26	12	0	0	1016.40	
1952	5	26	18	0	0	1016.30	
1952	5	27	6	0	0	1018.70	
1952	5	27	12	0	0	1018.80	
1952	5	27	18	0	0	1018.80	
1952	5	28	6	0	0	1019.90	
1952	5	28	12	0	0	1018.40	
1952	5	28	18	0	0	1018.80	
1952	5	29	6	0	0	1019.20	
1952	5	29	12	0	0	1018.00	
1952	5	29	18	0	0	1015.40	
1952	5	30	6	0	0	1018.30	
1952	5	30	12	0	0	1017.80	
1952	5	30	18	0	0	1018.30	
1952	5	31	6	0	0	1021.50	
1952	5	31	12	0	0	1020.80	
1952	5	31	18	0	0	1022.30	
1952	6	1	6	0	0	1024.60	
1952	6	1	12	0	0	1022.60	
1952	6	1	18	0	0	1022.70	
1952	6	2	6	0	0	1023.60	
1952	6	2	12	0	0	1022.70	
1952	6	2	18	0	0	1019.60	
1952	6	3	6	0	0	1021.90	
1952	6	3	12	0	0	1019.20	
1952	6	3	18	0	0	1019.60	
1952	6	4	6	0	0	1019.00	
1952	6	4	12	0	0	1017.20	
1952	6	4	18	0	0	1017.80	
1952	6	5	6	0	0	1018.00	
1952	6	5	12	0	0	1017.40	
1952	6	5	18	0	0	1018.70	
1952	6	6	6	0	0	1019.20	
1952	6	6	12	0	0	1020.00	
1952	6	6	18	0	0	1017.80	
1952	6	7	6	0	0	1020.20	
1952	6	7	12	0	0	1017.60	
1952	6	7	18	0	0	1017.20	
1952	6	8	6	0	0	1018.20	
1952	6	8	12	0	0	1018.00	
1952	6	8	18	0	0	1018.00	
1952	6	9	6	0	0	1017.20	
1952	6	9	12	0	0	1015.90	
1952	6	9	18	0	0	1017.80	
1952	6	10	6	0	0	1018.80	
1952	6	10	12	0	0	1016.70	
1952	6	10	18	0	0	1014.60	
1952	6	11	6	0	0	1016.60	
1952	6	11	12	0	0	1015.00	
1952	6	11	18	0	0	1016.80	
1952	6	12	6	0	0	1016.60	
1952	6	12	12	0	0	1016.20	
1952	6	12	18	0	0	1014.30	
1952	6	13	6	0	0	1018.00	
1952	6	13	12	0	0	1017.40	
1952	6	13	18	0	0	1017.00	
1952	6	14	6	0	0	1016.60	
1952	6	14	12	0	0	1015.50	
1952	6	14	18	0	0	1014.70	
1952	6	15	6	0	0	1016.10	
1952	6	15	12	0	0	1015.00	
1952	6	15	18	0	0	1015.10	
1952	6	16	6	0	0	1017.40	
1952	6	16	12	0	0	1016.30	
1952	6	16	18	0	0	1015.10	
1952	6	17	6	0	0	1017.50	
1952	6	17	12	0	0	1016.40	
1952	6	17	18	0	0	1016.40	
1952	6	18	6	0	0	1017.90	
1952	6	18	12	0	0	1017.40	
1952	6	18	18	0	0	1019.00	
1952	6	19	6	0	0	1021.40	
1952	6	19	12	0	0	1019.00	
1952	6	19	18	0	0	1018.40	
1952	6	20	6	0	0	1020.70	
1952	6	20	12	0	0	1017.60	
1952	6	20	18	0	0	1017.40	
1952	6	21	6	0	0	1017.20	
1952	6	21	12	0	0	1015.90	
1952	6	21	18	0	0	1015.50	
1952	6	22	6	0	0	1016.20	
1952	6	22	12	0	0	1014.90	
1952	6	22	18	0	0	1012.90	
1952	6	23	6	0	0	1016.60	
1952	6	23	12	0	0	1015.70	
1952	6	23	18	0	0	1015.10	
1952	6	24	6	0	0	1014.70	
1952	6	24	12	0	0	1011.30	
1952	6	24	18	0	0	1008.90	
1952	6	25	6	0	0	1009.80	
1952	6	25	12	0	0	1010.50	
1952	6	25	18	0	0	1013.10	
1952	6	26	6	0	0	1008.30	
1952	6	26	12	0	0	1010.10	
1952	6	26	18	0	0	1012.30	
1952	6	27	6	0	0	1013.70	
1952	6	27	12	0	0	1011.40	
1952	6	27	18	0	0	1013.70	
1952	6	28	6	0	0	1015.50	
1952	6	28	12	0	0	1014.90	
1952	6	28	18	0	0	1015.30	
1952	6	29	6	0	0	1017.60	
1952	6	29	12	0	0	1016.70	
1952	6	29	18	0	0	1016.10	
1952	6	30	6	0	0	1017.10	
1952	6	30	12	0	0	1014.90	
1952	6	30	18	0	0	1014.90	
1952	7	1	6	0	0	1016.20	
1952	7	1	12	0	0	1018.60	
1952	7	1	18	0	0	1015.30	
1952	7	2	6	0	0	1016.30	
1952	7	2	12	0	0	1018.00	
1952	7	2	18	0	0	1017.10	
1952	7	3	6	0	0	1017.40	
1952	7	3	12	0	0	1015.30	
1952	7	3	18	0	0	1013.10	
1952	7	4	6	0	0	1017.10	
1952	7	4	12	0	0	1016.30	
1952	7	4	18	0	0	1016.20	
1952	7	5	6	0	0	1016.10	
1952	7	5	12	0	0	1013.30	
1952	7	5	18	0	0	1014.70	
1952	7	6	6	0	0	1015.90	
1952	7	6	12	0	0	1013.90	
1952	7	6	18	0	0	1014.90	
1952	7	7	6	0	0	1015.50	
1952	7	7	12	0	0	1015.80	
1952	7	7	18	0	0	1013.80	
1952	7	8	6	0	0	1017.50	
1952	7	8	12	0	0	1013.30	
1952	7	8	18	0	0	1016.60	
1952	7	9	6	0	0	1018.30	
1952	7	9	12	0	0	1017.10	
1952	7	9	18	0	0	1018.00	
1952	7	10	6	0	0	1017.60	
1952	7	10	12	0	0	1016.30	
1952	7	10	18	0	0	1014.60	
1952	7	11	6	0	0	1014.50	
1952	7	11	12	0	0	1015.80	
1952	7	11	18	0	0	1016.80	
1952	7	12	6	0	0	1019.40	
1952	7	12	12	0	0	1017.90	
1952	7	12	18	0	0	1016.70	
1952	7	13	6	0	0	1017.40	
1952	7	13	12	0	0	1015.90	
1952	7	13	18	0	0	1016.10	
1952	7	14	6	0	0	1016.80	
1952	7	14	12	0	0	1015.30	
1952	7	14	18	0	0	1013.90	
1952	7	15	6	0	0	1015.80	
1952	7	15	12	0	0	1014.90	
1952	7	15	18	0	0	1013.50	
1952	7	16	6	0	0	1015.40	
1952	7	16	12	0	0	1012.60	
1952	7	16	18	0	0	1013.30	
1952	7	17	6	0	0	1014.20	
