SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	34.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1870	1	17	8	0	0	1016.60	
1870	1	18	8	0	0	1010.50	
1870	1	19	8	0	0	1010.70	
1870	1	20	8	0	0	1015.44	
1870	1	21	8	0	0	1014.83	
1870	1	22	8	0	0	1010.84	
1870	1	23	8	0	0	1010.30	
1870	1	24	8	0	0	1009.82	
1870	1	25	8	0	0	1010.43	
1870	1	26	8	0	0	1005.22	
1870	1	27	8	0	0	1007.11	qc_reject
1870	1	28	8	0	0	1012.53	
1870	1	29	8	0	0	1019.30	
1870	1	30	8	0	0	1020.46	
1870	1	31	8	0	0	1020.52	
1870	2	1	8	0	0	1021.13	
1870	2	2	8	0	0	1022.08	
1870	2	3	8	0	0	1017.88	
1870	2	4	8	0	0	1015.44	
1870	2	5	8	0	0	1012.33	
1870	2	6	8	0	0	1011.25	
1870	2	7	8	0	0	1007.72	
1870	2	8	8	0	0	1009.28	
1870	2	9	8	0	0	1005.89	
1870	2	10	8	0	0	1003.19	
1870	2	11	8	0	0	1012.87	
1870	2	12	8	0	0	1014.09	
1870	2	13	8	0	0	1008.27	
1870	2	14	8	0	0	1002.91	
1870	2	15	8	0	0	1005.76	
1870	2	16	8	0	0	1009.35	
1870	2	17	8	0	0	1011.79	
1870	2	18	8	0	0	1011.11	
1870	2	19	8	0	0	1010.70	
1870	2	20	8	0	0	1004.81	
1870	2	21	8	0	0	1000.68	
1870	2	22	8	0	0	999.53	qc_reject
1870	2	23	8	0	0	1012.26	
1870	2	24	8	0	0	1016.46	
1870	2	25	8	0	0	1009.35	
1870	2	26	8	0	0	1007.72	
1870	2	27	8	0	0	1015.65	
1870	2	28	8	0	0	1012.94	
1870	3	1	8	0	0	1015.11	
1870	3	2	8	0	0	1018.42	
1870	3	3	8	0	0	1014.29	
1870	3	4	8	0	0	1010.70	
1870	3	5	8	0	0	1010.50	
1870	3	6	8	0	0	1005.42	
1870	3	7	8	0	0	1005.89	
1870	3	8	8	0	0	1012.60	
1870	3	9	8	0	0	1012.94	
1870	3	10	8	0	0	1007.52	
1870	3	11	8	0	0	1002.64	
1870	3	12	8	0	0	1005.49	
1870	3	13	8	0	0	996.35	
1870	3	14	8	0	0	1001.83	
1870	3	15	8	0	0	1006.84	
1870	3	16	8	0	0	1012.53	
1870	3	17	8	0	0	1014.70	
1870	3	18	8	0	0	1010.50	
1870	3	19	8	0	0	1005.89	
1870	3	20	8	0	0	1007.11	
1870	3	21	8	0	0	1011.11	
1870	3	22	8	0	0	1013.68	
1870	3	23	8	0	0	1009.01	
1870	3	24	8	0	0	1000.21	
1870	3	25	8	0	0	998.65	
1870	3	26	8	0	0	1004.27	
1870	3	27	8	0	0	995.26	
1870	3	28	8	0	0	998.04	
1870	3	29	8	0	0	995.74	
1870	3	30	8	0	0	995.06	
1870	3	31	8	0	0	1000.75	
1870	4	1	8	0	0	1004.27	
1870	4	2	8	0	0	1009.82	
1870	4	3	8	0	0	1013.14	
1870	4	4	8	0	0	1018.56	
1870	4	5	8	0	0	1021.27	
1870	4	6	8	0	0	1023.71	
1870	4	7	8	0	0	1022.49	
1870	4	8	8	0	0	1013.62	
1870	4	9	8	0	0	1008.67	
1870	4	10	8	0	0	1008.27	
1870	4	11	8	0	0	1011.58	
1870	4	12	8	0	0	1006.84	
1870	4	13	8	0	0	1000.34	
1870	4	14	8	0	0	1007.66	
1870	4	15	8	0	0	1010.91	
1870	4	16	8	0	0	1007.66	
1870	4	17	8	0	0	1007.66	
1870	4	18	8	0	0	1012.19	
1870	4	19	8	0	0	1016.60	
1870	4	20	8	0	0	1017.81	
1870	4	21	8	0	0	1021.81	
1870	4	22	8	0	0	1018.63	
1870	4	23	8	0	0	1019.17	
1870	4	24	8	0	0	1020.86	
1870	4	25	8	0	0	1019.91	
1870	4	26	8	0	0	1018.09	
1870	4	27	8	0	0	1017.81	
1870	4	28	8	0	0	1011.85	
1870	4	29	8	0	0	1007.32	
1870	4	30	8	0	0	1007.45	
1870	5	1	8	0	0	1008.13	
1870	5	2	8	0	0	1008.54	
1870	5	3	8	0	0	1013.89	
1870	5	4	8	0	0	1014.23	
1870	5	5	8	0	0	1007.79	
1870	5	6	8	0	0	1003.39	
1870	5	7	8	0	0	1009.82	
1870	5	8	8	0	0	1015.24	
1870	5	9	8	0	0	1014.43	
1870	5	10	8	0	0	1008.47	
1870	5	11	8	0	0	1003.05	
1870	5	12	8	0	0	1010.16	
1870	5	13	8	0	0	1018.42	
1870	5	14	8	0	0	1020.73	qc_reject
1870	5	15	8	0	0	1019.58	
1870	5	16	8	0	0	1017.61	
1870	5	17	8	0	0	1018.63	
1870	5	18	8	0	0	1021.40	
1870	5	19	8	0	0	1021.00	
1870	5	20	8	0	0	1020.25	
1870	5	21	8	0	0	1017.27	
1870	5	22	8	0	0	1015.31	
1870	5	23	8	0	0	1013.14	
1870	5	24	8	0	0	1013.14	
1870	5	25	8	0	0	1014.16	
1870	5	26	8	0	0	1014.43	
1870	5	27	8	0	0	1015.92	
1870	5	28	8	0	0	1018.29	
1870	5	29	8	0	0	1018.83	
1870	5	30	8	0	0	1015.65	
1870	5	31	8	0	0	1012.53	
1870	6	1	8	0	0	1014.16	
1870	6	2	8	0	0	1012.26	
1870	6	3	8	0	0	1013.07	
1870	6	4	8	0	0	1015.31	
1870	6	5	8	0	0	1014.56	
1870	6	6	8	0	0	1011.99	
1870	6	7	8	0	0	1014.23	
1870	6	8	8	0	0	1013.89	
1870	6	9	8	0	0	1011.31	
1870	6	10	8	0	0	1010.09	
1870	6	11	8	0	0	1015.04	
1870	6	12	8	0	0	1020.39	
1870	6	13	8	0	0	1019.37	
1870	6	14	8	0	0	1018.49	
1870	6	15	8	0	0	1018.83	
1870	6	16	8	0	0	1019.10	
1870	6	17	8	0	0	1018.36	
1870	6	18	8	0	0	1015.51	
1870	6	19	8	0	0	1014.56	
1870	6	20	8	0	0	1017.07	
1870	6	21	8	0	0	1018.29	
1870	6	22	8	0	0	1016.93	
1870	6	23	8	0	0	1014.09	
1870	6	24	8	0	0	1016.32	
1870	6	25	8	0	0	1015.58	
1870	6	26	8	0	0	1013.75	
1870	6	27	8	0	0	1015.44	
1870	6	28	8	0	0	1014.23	
1870	6	29	8	0	0	1014.23	
1870	6	30	8	0	0	1016.53	
1870	7	1	8	0	0	1017.54	
1870	7	2	8	0	0	1014.70	
1870	7	3	8	0	0	1011.99	
1870	7	4	8	0	0	1009.69	
1870	7	5	8	0	0	1011.04	qc_reject
1870	7	6	8	0	0	1015.24	
1870	7	7	8	0	0	1016.93	
1870	7	8	8	0	0	1014.16	
1870	7	9	8	0	0	1013.75	
1870	7	10	8	0	0	1014.50	
1870	7	11	8	0	0	1012.87	
1870	7	12	8	0	0	1011.52	
1870	7	13	8	0	0	1010.84	
1870	7	14	8	0	0	1011.72	
1870	7	15	8	0	0	1012.87	
1870	7	16	8	0	0	1012.40	
1870	7	17	8	0	0	1011.79	
1870	7	18	8	0	0	1009.69	
1870	7	19	8	0	0	1010.36	
1870	7	20	8	0	0	1012.06	
1870	7	21	8	0	0	1013.68	
1870	7	22	8	0	0	1012.53	
1870	7	23	8	0	0	1011.31	
1870	7	24	8	0	0	1015.24	
1870	7	25	8	0	0	1014.70	
1870	7	26	8	0	0	1013.55	
1870	7	27	8	0	0	1011.85	
1870	7	28	8	0	0	1008.60	
1870	7	29	8	0	0	1009.15	
1870	7	30	8	0	0	1010.23	
1870	7	31	8	0	0	1012.19	
1870	8	1	8	0	0	1010.77	
1870	8	2	8	0	0	1011.85	
1870	8	3	8	0	0	1012.53	
1870	8	4	8	0	0	1012.33	
1870	8	5	8	0	0	1009.82	
1870	8	6	8	0	0	1010.50	
1870	8	7	8	0	0	1010.57	
1870	8	8	8	0	0	1010.84	
1870	8	9	8	0	0	1012.06	
1870	8	10	8	0	0	1013.89	
1870	8	11	8	0	0	1013.41	
1870	8	12	8	0	0	1011.58	
1870	8	13	8	0	0	1011.18	
1870	8	14	8	0	0	1011.85	
1870	8	15	8	0	0	1011.38	
1870	8	16	8	0	0	1008.74	
1870	8	17	8	0	0	1008.47	
1870	8	18	8	0	0	1010.16	
1870	8	19	8	0	0	1009.15	
1870	8	20	8	0	0	1009.08	
1870	8	21	8	0	0	1013.89	
1870	8	22	8	0	0	1015.11	
1870	8	23	8	0	0	1015.38	
1870	8	24	8	0	0	1014.09	
1870	8	25	8	0	0	1012.87	
1870	8	26	8	0	0	1010.16	
1870	8	27	8	0	0	1006.64	
1870	8	28	8	0	0	1009.15	
1870	8	29	8	0	0	1015.65	
1870	8	30	8	0	0	1016.80	
1870	8	31	8	0	0	1014.23	
1870	9	1	8	0	0	1013.75	
1870	9	2	8	0	0	1016.26	
1870	9	3	8	0	0	1016.60	
1870	9	4	8	0	0	1016.73	
1870	9	5	8	0	0	1016.53	
1870	9	6	8	0	0	1016.80	
1870	9	7	8	0	0	1017.81	
1870	9	8	8	0	0	1015.92	
1870	9	9	8	0	0	1015.11	
1870	9	10	8	0	0	1017.61	
1870	9	11	8	0	0	1018.36	
1870	9	12	8	0	0	1017.81	
1870	9	13	8	0	0	1015.92	
1870	9	14	8	0	0	1015.24	
1870	9	15	8	0	0	1012.80	
1870	9	16	8	0	0	1011.85	
1870	9	17	8	0	0	1016.26	
1870	9	18	8	0	0	1021.88	
1870	9	19	8	0	0	1018.29	
1870	9	20	8	0	0	1015.58	
1870	9	21	8	0	0	1019.37	
1870	9	22	8	0	0	1014.23	
1870	9	23	8	0	0	1012.53	
1870	9	24	8	0	0	1015.92	
1870	9	25	8	0	0	1017.34	
1870	9	26	8	0	0	1017.81	
1870	9	27	8	0	0	1018.63	
1870	9	28	8	0	0	1018.49	
1870	9	29	8	0	0	1017.14	
1870	9	30	8	0	0	1018.15	
1870	10	1	8	0	0	1020.12	
1870	10	2	8	0	0	1018.56	
1870	10	3	8	0	0	1019.98	
1870	10	4	8	0	0	1022.69	
1870	10	5	8	0	0	1023.64	
1870	10	6	8	0	0	1020.86	
1870	10	7	8	0	0	1014.23	
1870	10	8	8	0	0	1017.27	
1870	10	9	8	0	0	1014.97	
1870	10	10	8	0	0	1011.18	
1870	10	11	8	0	0	1009.15	
1870	10	12	8	0	0	1013.21	
1870	10	13	8	0	0	1020.19	
1870	10	14	8	0	0	1016.60	
1870	10	15	8	0	0	1015.24	
1870	10	16	8	0	0	1012.19	
1870	10	17	8	0	0	1015.38	
1870	10	18	8	0	0	1018.76	
1870	10	19	8	0	0	1019.17	
1870	10	20	8	0	0	1019.30	
1870	10	21	8	0	0	1012.53	
1870	10	22	8	0	0	1014.43	
1870	10	23	8	0	0	1016.53	
1870	10	24	8	0	0	1010.84	
1870	10	25	8	0	0	1011.52	
1870	10	26	8	0	0	1016.26	
1870	10	27	8	0	0	1013.34	
1870	10	28	8	0	0	1015.92	
1870	10	29	8	0	0	1013.21	
1870	10	30	8	0	0	1018.56	
1870	10	31	8	0	0	1016.60	
1870	11	1	8	0	0	1006.98	
1870	11	2	8	0	0	1000.48	
1870	11	3	8	0	0	1011.31	
1870	11	4	8	0	0	1015.92	
1870	11	5	8	0	0	1009.82	
1870	11	6	8	0	0	1012.94	
1870	11	7	8	0	0	1014.29	
1870	11	8	8	0	0	1013.34	
1870	11	9	8	0	0	1016.26	
1870	11	10	8	0	0	1016.26	
1870	11	11	8	0	0	1009.15	
1870	11	12	8	0	0	1008.81	
1870	11	13	8	0	0	1019.10	
1870	11	14	8	0	0	1009.96	
1870	11	15	8	0	0	1018.09	
1870	11	16	8	0	0	1015.11	
1870	11	17	8	0	0	1012.19	
1870	11	18	8	0	0	1013.21	
1870	11	19	8	0	0	1016.39	
1870	11	20	8	0	0	1018.63	
1870	11	21	8	0	0	1019.98	
1870	11	22	8	0	0	1018.70	
1870	11	23	8	0	0	1018.42	
1870	11	24	8	0	0	1018.70	
1870	11	25	8	0	0	1020.52	
1870	11	26	8	0	0	1022.01	
1870	11	27	8	0	0	1020.59	
1870	11	28	8	0	0	1015.51	
1870	11	29	8	0	0	1010.84	
1870	11	30	8	0	0	1014.36	
1870	12	1	8	0	0	1010.03	
1870	12	2	8	0	0	1002.98	
1870	12	3	8	0	0	1005.76	
1870	12	4	8	0	0	1018.09	
1870	12	5	8	0	0	1012.94	
1870	12	6	8	0	0	1008.13	
1870	12	7	8	0	0	998.51	
1870	12	8	8	0	0	998.99	
1870	12	9	8	0	0	1007.66	
1870	12	10	8	0	0	1013.21	
1870	12	11	8	0	0	1013.89	
1870	12	12	8	0	0	1015.44	
1870	12	13	8	0	0	1017.14	
1870	12	14	8	0	0	1018.49	
1870	12	15	8	0	0	1018.76	
1870	12	16	8	0	0	1017.95	
1870	12	17	8	0	0	1018.09	
1870	12	18	8	0	0	1015.04	
1870	12	19	8	0	0	1015.92	
1870	12	20	8	0	0	1012.94	
1870	12	21	8	0	0	1005.42	
1870	12	22	8	0	0	993.91	
1870	12	23	8	0	0	999.39	
1870	12	24	8	0	0	1004.47	
1870	12	25	8	0	0	1007.93	
1870	12	26	8	0	0	1000.68	
1870	12	27	8	0	0	1000.82	
1870	12	28	8	0	0	1000.68	
1870	12	29	8	0	0	1004.20	
1870	12	30	8	0	0	1009.76	
1870	12	31	8	0	0	1016.39	
1871	1	1	8	0	0	1010.30	
1871	1	2	8	0	0	994.58	
1871	1	3	8	0	0	1001.42	
1871	1	4	8	0	0	1007.45	
1871	1	5	8	0	0	1008.33	
1871	1	6	8	0	0	1011.45	
1871	1	7	8	0	0	1007.18	
1871	1	8	8	0	0	1007.11	
1871	1	9	8	0	0	1004.34	
1871	1	10	8	0	0	988.83	
1871	1	11	8	0	0	997.43	
1871	1	12	8	0	0	995.74	
1871	1	13	8	0	0	992.35	
1871	1	14	8	0	0	1003.80	
1871	1	15	8	0	0	1010.84	
1871	1	16	8	0	0	1020.05	
1871	1	17	8	0	0	1019.98	
1871	1	18	8	0	0	1016.80	
1871	1	19	8	0	0	1016.93	
1871	1	20	8	0	0	1010.30	
1871	1	21	8	0	0	1010.84	
1871	1	22	8	0	0	1012.87	
1871	1	23	8	0	0	1017.07	
1871	1	24	8	0	0	1013.55	
1871	1	25	8	0	0	1014.23	
1871	1	26	8	0	0	1009.15	
1871	1	27	8	0	0	1006.03	
1871	1	28	8	0	0	1005.22	
1871	1	29	8	0	0	1011.45	
1871	1	30	8	0	0	1020.93	
1871	1	31	8	0	0	1019.44	
1871	2	1	8	0	0	1023.37	
1871	2	2	8	0	0	1023.37	
1871	2	3	8	0	0	1023.23	
1871	2	4	8	0	0	1022.01	
1871	2	5	8	0	0	1019.37	
1871	2	6	8	0	0	1020.52	
1871	2	7	8	0	0	1017.48	
1871	2	8	8	0	0	1010.70	
1871	2	9	8	0	0	1012.67	
1871	2	10	8	0	0	1008.13	
1871	2	11	8	0	0	1007.25	
1871	2	12	8	0	0	1000.68	
1871	2	13	8	0	0	1009.42	
1871	2	14	8	0	0	1010.16	
1871	2	15	8	0	0	1013.21	
1871	2	16	8	0	0	1016.73	
1871	2	17	8	0	0	1019.30	
1871	2	18	8	0	0	1022.83	
1871	2	19	8	0	0	1023.71	
1871	2	20	8	0	0	1022.69	
1871	2	21	8	0	0	1019.30	
1871	2	22	8	0	0	1019.30	
1871	2	23	8	0	0	1026.08	
1871	2	24	8	0	0	1026.42	
1871	2	25	8	0	0	1030.14	
1871	2	26	8	0	0	1031.36	
1871	2	27	8	0	0	1027.77	
1871	2	28	8	0	0	1023.37	
1871	3	1	8	0	0	1020.32	
1871	3	2	8	0	0	1023.71	
1871	3	3	8	0	0	1027.97	
1871	3	4	8	0	0	1025.06	
1871	3	5	8	0	0	1023.50	
1871	3	6	8	0	0	1023.84	
1871	3	7	8	0	0	1021.00	
1871	3	8	8	0	0	1024.72	
1871	3	9	8	0	0	1023.44	
1871	3	10	8	0	0	1021.74	
1871	3	11	8	0	0	1021.88	
1871	3	12	8	0	0	1022.35	
1871	3	13	8	0	0	1024.45	
1871	3	14	8	0	0	1022.35	
1871	3	15	8	0	0	1020.32	
1871	3	16	8	0	0	1017.61	
1871	3	17	8	0	0	1008.13	
1871	3	18	8	0	0	1005.42	
1871	3	19	8	0	0	1005.49	
1871	3	20	8	0	0	1005.56	
1871	3	21	8	0	0	1008.33	
1871	3	22	8	0	0	1008.33	
1871	3	23	8	0	0	1008.47	
1871	3	24	8	0	0	1014.23	
1871	3	25	8	0	0	1018.29	
1871	3	26	8	0	0	1014.90	
1871	3	27	8	0	0	1018.42	
1871	3	28	8	0	0	1014.97	
1871	3	29	8	0	0	1004.13	
1871	3	30	8	0	0	999.12	
1871	3	31	8	0	0	1007.45	
1871	4	1	8	0	0	1012.87	
1871	4	2	8	0	0	1009.82	
1871	4	3	8	0	0	1012.19	
1871	4	4	8	0	0	1016.39	
1871	4	5	8	0	0	1014.70	
1871	4	6	8	0	0	1013.55	
1871	4	7	8	0	0	1010.84	
1871	4	8	8	0	0	1014.70	
1871	4	9	8	0	0	1013.34	
1871	4	10	8	0	0	1011.58	
1871	4	11	8	0	0	1016.26	
1871	4	12	8	0	0	1018.02	
1871	4	13	8	0	0	1022.01	
1871	4	14	8	0	0	1014.56	
1871	4	15	8	0	0	1014.23	
1871	4	16	8	0	0	1017.41	
1871	4	17	8	0	0	1016.26	
1871	4	18	8	0	0	1014.23	
1871	4	19	8	0	0	1012.53	
1871	4	20	8	0	0	1012.80	
1871	4	21	8	0	0	1015.24	
1871	4	22	8	0	0	1015.58	
1871	4	23	8	0	0	1014.56	
1871	4	24	8	0	0	1005.89	
1871	4	25	8	0	0	1008.13	
1871	4	26	8	0	0	1012.53	
1871	4	27	8	0	0	1011.72	
1871	4	28	8	0	0	1011.72	
1871	4	29	8	0	0	1012.53	
1871	4	30	8	0	0	1016.26	
1871	5	1	8	0	0	1013.01	
1871	5	2	8	0	0	1015.38	
1871	5	3	8	0	0	1013.55	
1871	5	4	8	0	0	1016.60	
1871	5	5	8	0	0	1015.92	
1871	5	6	8	0	0	1013.34	
1871	5	7	8	0	0	1009.48	
1871	5	8	8	0	0	1010.03	
1871	5	9	8	0	0	1013.07	
1871	5	10	8	0	0	1009.82	
1871	5	11	8	0	0	1008.81	
1871	5	12	8	0	0	1013.21	
1871	5	13	8	0	0	1010.84	
1871	5	14	8	0	0	1003.05	
1871	5	15	8	0	0	1007.11	
1871	5	16	8	0	0	1011.72	
1871	5	17	8	0	0	1007.52	
1871	5	18	8	0	0	1013.28	
1871	5	19	8	0	0	1015.92	
1871	5	20	8	0	0	1017.48	
1871	5	21	8	0	0	1018.36	
1871	5	22	8	0	0	1015.92	
1871	5	23	8	0	0	1014.70	
1871	5	24	8	0	0	1014.50	
1871	5	25	8	0	0	1013.75	
1871	5	26	8	0	0	1010.16	
1871	5	27	8	0	0	1012.19	
1871	5	28	8	0	0	1013.75	
1871	5	29	8	0	0	1017.41	
1871	5	30	8	0	0	1017.34	
1871	5	31	8	0	0	1014.23	
1871	6	1	8	0	0	1011.38	
1871	6	2	8	0	0	1011.04	
1871	6	3	8	0	0	1004.81	
1871	6	4	8	0	0	1008.94	
1871	6	5	8	0	0	1007.79	
1871	6	6	8	0	0	1010.16	
1871	6	7	8	0	0	1008.13	
1871	6	8	8	0	0	1013.21	
1871	6	10	8	0	0	1016.60	
1871	6	11	8	0	0	1014.23	
1871	6	12	8	0	0	1014.02	
1871	6	13	8	0	0	1012.19	
1871	6	14	8	0	0	1016.60	
1871	6	15	8	0	0	1016.60	
1871	6	16	8	0	0	1015.11	
1871	6	17	8	0	0	1017.14	
1871	6	18	8	0	0	1017.61	
1871	6	19	8	0	0	1017.27	
1871	6	20	8	0	0	1017.68	
1871	6	21	8	0	0	1015.65	
1871	6	22	8	0	0	1014.97	
1871	6	23	8	0	0	1016.53	
1871	6	24	8	0	0	1014.23	
1871	6	25	8	0	0	1012.53	
1871	6	26	8	0	0	1011.38	
1871	6	27	8	0	0	1014.36	
1871	6	28	8	0	0	1011.52	
1871	6	29	8	0	0	1014.02	
1871	6	30	8	0	0	1016.46	
1871	7	1	8	0	0	1016.80	
1871	7	2	8	0	0	1015.44	
1871	7	3	8	0	0	1015.58	
1871	7	4	8	0	0	1018.29	
1871	7	5	8	0	0	1016.80	
1871	7	6	8	0	0	1015.44	
1871	7	7	8	0	0	1015.24	
1871	7	8	8	0	0	1015.11	
1871	7	9	8	0	0	1016.05	
1871	7	10	8	0	0	1016.26	
1871	7	11	8	0	0	1014.29	
1871	7	12	8	0	0	1011.38	
1871	7	13	8	0	0	1012.53	
1871	7	14	8	0	0	1015.92	
1871	7	15	8	0	0	1014.29	
1871	7	16	8	0	0	1013.62	
1871	7	17	8	0	0	1013.01	
1871	7	18	8	0	0	1014.23	
1871	7	19	8	0	0	1013.68	
1871	7	20	8	0	0	1012.53	
1871	7	21	8	0	0	1011.85	
1871	7	22	8	0	0	1014.23	
1871	7	23	8	0	0	1014.90	
1871	7	24	8	0	0	1013.21	
1871	7	25	8	0	0	1008.13	
1871	7	26	8	0	0	1008.81	
1871	7	27	8	0	0	1012.67	
1871	7	28	8	0	0	1016.32	
1871	7	29	8	0	0	1015.65	
1871	7	30	8	0	0	1012.94	
1871	7	31	8	0	0	1012.80	
1871	8	1	8	0	0	1012.67	
1871	8	2	8	0	0	1014.56	
1871	8	3	8	0	0	1015.92	
1871	8	4	8	0	0	1015.38	
1871	8	5	8	0	0	1013.55	
1871	8	6	8	0	0	1012.94	
1871	8	7	8	0	0	1013.89	
1871	8	8	8	0	0	1014.36	
1871	8	9	8	0	0	1013.62	
1871	8	10	8	0	0	1014.09	
1871	8	11	8	0	0	1013.75	
1871	8	12	8	0	0	1013.55	
1871	8	13	8	0	0	1013.62	
1871	8	14	8	0	0	1015.92	
1871	8	15	8	0	0	1015.92	
1871	8	16	8	0	0	1016.32	
1871	8	17	8	0	0	1015.38	
1871	8	18	8	0	0	1013.89	
1871	8	19	8	0	0	1015.92	
1871	8	20	8	0	0	1015.31	
1871	8	21	8	0	0	1015.11	
1871	8	22	8	0	0	1017.27	
1871	8	23	8	0	0	1016.73	
1871	8	24	8	0	0	1015.04	
1871	8	25	8	0	0	1016.93	
1871	8	26	8	0	0	1018.76	
1871	8	27	8	0	0	1018.97	
1871	8	28	8	0	0	1016.26	
1871	8	29	8	0	0	1015.92	
1871	8	30	8	0	0	1017.95	
1871	8	31	8	0	0	1022.69	
1871	9	1	8	0	0	1023.71	
1871	9	2	8	0	0	1021.74	
1871	9	3	8	0	0	1019.30	
1871	9	4	8	0	0	1019.85	
1871	9	5	8	0	0	1021.00	
1871	9	6	8	0	0	1020.52	
1871	9	7	8	0	0	1018.76	
1871	9	8	8	0	0	1016.46	
1871	9	9	8	0	0	1014.23	
1871	9	10	8	0	0	1014.02	
1871	9	11	8	0	0	1013.34	
1871	9	12	8	0	0	1014.23	
1871	9	13	8	0	0	1013.55	
1871	9	14	8	0	0	1015.11	
1871	9	15	8	0	0	1017.61	
1871	9	16	8	0	0	1018.97	
1871	9	17	8	0	0	1019.78	
1871	9	18	8	0	0	1014.90	
1871	9	19	8	0	0	1011.45	
1871	9	20	8	0	0	1017.75	
1871	9	21	8	0	0	1016.26	
1871	9	22	8	0	0	1014.29	
1871	9	23	8	0	0	1018.29	
1871	9	24	8	0	0	1017.61	
1871	9	25	8	0	0	1015.44	
1871	9	26	8	0	0	1012.53	
1871	9	27	8	0	0	1015.24	
1871	9	28	8	0	0	1017.14	
1871	9	29	8	0	0	1018.49	
1871	9	30	8	0	0	1019.30	
1871	10	1	8	0	0	1014.90	
1871	10	2	8	0	0	1009.15	
1871	10	3	8	0	0	1011.52	
1871	10	4	8	0	0	1014.70	
1871	10	5	8	0	0	1017.61	
1871	10	6	8	0	0	1018.56	
1871	10	7	8	0	0	1018.76	
1871	10	8	8	0	0	1015.44	
1871	10	9	8	0	0	1015.11	
1871	10	10	8	0	0	1018.63	
1871	10	11	8	0	0	1018.29	
1871	10	12	8	0	0	1014.90	
1871	10	13	8	0	0	1003.73	
1871	10	14	8	0	0	1007.45	
1871	10	15	8	0	0	1012.67	
1871	10	16	8	0	0	1014.97	
1871	10	17	8	0	0	1018.97	
1871	10	18	8	0	0	1018.42	
1871	10	19	8	0	0	1017.34	
1871	10	20	8	0	0	1015.44	
1871	10	21	8	0	0	1018.63	
1871	10	22	8	0	0	1020.79	
1871	10	23	8	0	0	1016.93	
1871	10	24	8	0	0	1007.52	
1871	10	25	8	0	0	1004.07	
1871	10	26	8	0	0	1012.53	
1871	10	27	8	0	0	1016.46	
1871	10	28	8	0	0	1014.43	
1871	10	29	8	0	0	1005.22	
1871	10	30	8	0	0	1008.20	
1871	10	31	8	0	0	1014.23	
1871	11	1	8	0	0	1012.53	
1871	11	2	8	0	0	1005.29	
1871	11	3	8	0	0	1003.39	
1871	11	4	8	0	0	1010.97	
1871	11	5	8	0	0	1015.31	
1871	11	6	8	0	0	1017.61	
1871	11	7	8	0	0	1015.17	
1871	11	8	8	0	0	1009.15	
1871	11	9	8	0	0	1006.10	
1871	11	10	8	0	0	1010.84	
1871	11	11	8	0	0	1010.84	
1871	11	12	8	0	0	1002.37	
1871	11	13	8	0	0	1006.78	
1871	11	14	8	0	0	1010.16	
1871	11	15	8	0	0	1012.53	
1871	11	16	8	0	0	1010.03	
1871	11	17	8	0	0	1003.59	
1871	11	18	8	0	0	1002.37	
1871	11	19	8	0	0	1006.03	
1871	11	20	8	0	0	1005.08	
1871	11	21	8	0	0	1009.48	
1871	11	22	8	0	0	1012.19	
1871	11	23	8	0	0	1013.62	
1871	11	24	8	0	0	1011.52	
1871	11	25	8	0	0	1012.19	
1871	11	26	8	0	0	1005.29	
1871	11	27	8	0	0	1009.42	
1871	11	28	8	0	0	1010.84	
1871	11	29	8	0	0	1005.76	
1871	11	30	8	0	0	1012.53	
1871	12	1	8	0	0	1011.52	
1871	12	2	8	0	0	1008.47	
1871	12	3	8	0	0	1006.98	
1871	12	4	8	0	0	1000.34	
1871	12	5	8	0	0	996.95	
1871	12	6	8	0	0	1003.73	
1871	12	7	8	0	0	1016.93	
1871	12	8	8	0	0	1017.61	
1871	12	9	8	0	0	1011.85	
1871	12	10	8	0	0	1006.57	
1871	12	11	8	0	0	1009.62	
1871	12	12	8	0	0	1015.38	
1871	12	13	8	0	0	1021.74	
1871	12	14	8	0	0	1020.66	
1871	12	15	8	0	0	1016.93	
1871	12	16	8	0	0	1006.78	
1871	12	17	8	0	0	1002.71	
1871	12	18	8	0	0	1012.94	
1871	12	19	8	0	0	1021.34	
1871	12	20	8	0	0	1021.00	
1871	12	21	8	0	0	1018.97	
1871	12	22	8	0	0	1019.30	
1871	12	23	8	0	0	1017.95	
1871	12	24	8	0	0	1015.92	
1871	12	25	8	0	0	1005.76	
1871	12	26	8	0	0	1004.54	
1871	12	27	8	0	0	1014.23	
1871	12	28	8	0	0	1015.65	
1871	12	29	8	0	0	1012.53	
1871	12	30	8	0	0	1012.06	
1871	12	31	8	0	0	1012.19	
1872	1	1	8	0	0	1013.01	
1872	1	2	8	0	0	1015.92	
1872	1	3	8	0	0	1018.29	
1872	1	4	8	0	0	1017.61	
1872	1	5	8	0	0	1020.25	
1872	1	6	8	0	0	1023.71	
1872	1	7	8	0	0	1023.03	
1872	1	8	8	0	0	1015.11	
1872	1	9	8	0	0	1007.25	
1872	1	10	8	0	0	1000.88	
1872	1	11	8	0	0	1004.88	
1872	1	12	8	0	0	1009.82	
1872	1	13	8	0	0	1009.42	
1872	1	14	8	0	0	1014.23	
1872	1	15	8	0	0	1012.94	
1872	1	16	8	0	0	1016.93	
1872	1	17	8	0	0	1017.27	
