SEF	1.0.0
ID	KISCHINEV
Name	KISCHINEV
Lat	47.0200
Lon	28.8700
Alt	90.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	11	28	11	0	0	1011.30	
1947	11	28	23	0	0	1008.70	
1947	11	29	11	0	0	1007.40	
1947	11	29	17	0	0	1005.00	
1947	11	29	23	0	0	1003.90	
1947	11	30	5	0	0	1001.80	
1947	11	30	11	0	0	998.80	
1947	11	30	23	0	0	996.50	
1947	12	1	11	0	0	999.70	
1947	12	1	17	0	0	1004.00	
1947	12	1	23	0	0	1005.10	
1947	12	2	5	0	0	1004.60	
1947	12	2	11	0	0	1001.20	
1947	12	2	17	0	0	999.00	
1947	12	2	23	0	0	998.10	
1947	12	3	5	0	0	996.60	
1947	12	3	11	0	0	993.70	
1947	12	3	17	0	0	993.20	
1947	12	3	23	0	0	993.20	
1947	12	4	5	0	0	993.20	
1947	12	4	11	0	0	993.00	
1947	12	4	17	0	0	992.80	
1947	12	4	23	0	0	994.80	
1947	12	5	5	0	0	996.40	
1947	12	5	11	0	0	997.60	
1947	12	5	17	0	0	998.00	
1947	12	5	23	0	0	998.20	
1947	12	6	5	0	0	997.50	
1947	12	6	11	0	0	997.10	
1947	12	6	17	0	0	997.80	
1947	12	6	23	0	0	998.30	
1947	12	7	5	0	0	995.60	
1947	12	7	11	0	0	995.80	
1947	12	7	17	0	0	998.80	
1947	12	8	5	0	0	1000.40	
1947	12	8	17	0	0	997.90	
1947	12	9	5	0	0	1005.10	
1947	12	9	11	0	0	1006.90	
1947	12	9	17	0	0	1009.40	
1947	12	9	23	0	0	1012.00	
1947	12	10	5	0	0	1013.70	
1947	12	10	17	0	0	1016.80	
1947	12	11	5	0	0	1016.20	
1947	12	11	17	0	0	1012.60	
1947	12	11	23	0	0	1012.10	
1947	12	12	5	0	0	1011.20	
1947	12	12	11	0	0	1011.80	
1947	12	12	17	0	0	1011.90	
1947	12	12	23	0	0	1011.80	
1947	12	13	5	0	0	1009.00	
1947	12	13	11	0	0	1001.80	
1947	12	13	17	0	0	998.90	
1947	12	13	23	0	0	997.70	
1947	12	14	5	0	0	997.00	
1947	12	14	11	0	0	998.20	
1947	12	14	17	0	0	1000.30	
1947	12	14	23	0	0	1002.10	
1947	12	15	5	0	0	1004.70	
1947	12	15	11	0	0	1005.10	
1947	12	15	17	0	0	1004.80	
1947	12	15	23	0	0	1002.80	
1947	12	16	5	0	0	1001.90	
1947	12	16	11	0	0	1001.90	
1947	12	16	17	0	0	1004.40	
1947	12	16	23	0	0	1006.80	
1947	12	17	5	0	0	1008.70	
1947	12	17	11	0	0	1010.10	
1947	12	17	17	0	0	1010.70	
1947	12	17	23	0	0	1010.70	
1947	12	18	5	0	0	1011.00	
1947	12	18	11	0	0	1012.40	
1947	12	18	17	0	0	1013.90	
1947	12	18	23	0	0	1014.20	
1947	12	19	5	0	0	1014.40	
1947	12	19	11	0	0	1014.40	
1947	12	19	17	0	0	1014.70	
1947	12	19	23	0	0	1015.10	
1947	12	20	5	0	0	1015.60	
1947	12	20	11	0	0	1015.20	
1947	12	20	17	0	0	1013.90	
1947	12	20	23	0	0	1010.60	
1947	12	21	5	0	0	1006.10	
1947	12	21	11	0	0	1001.90	
1947	12	21	17	0	0	1001.20	
1947	12	21	23	0	0	999.40	
1947	12	22	5	0	0	995.40	
1947	12	22	11	0	0	987.70	
1947	12	22	17	0	0	978.60	
1947	12	22	23	0	0	979.60	
1947	12	23	5	0	0	987.10	
1947	12	23	11	0	0	991.20	
1947	12	23	17	0	0	990.90	
1947	12	23	23	0	0	988.00	
1947	12	24	5	0	0	995.20	
1947	12	24	11	0	0	1004.30	
1947	12	24	17	0	0	1012.00	
1947	12	25	5	0	0	1011.00	
1947	12	25	17	0	0	1007.30	
1947	12	26	5	0	0	1000.70	
1947	12	26	11	0	0	998.00	
1947	12	26	17	0	0	995.30	
1947	12	26	23	0	0	993.80	
1947	12	27	5	0	0	993.80	
1947	12	27	11	0	0	994.10	
1947	12	27	17	0	0	995.30	
1947	12	27	23	0	0	996.30	
1947	12	28	5	0	0	994.40	
1947	12	28	11	0	0	989.30	
1947	12	28	17	0	0	987.10	
1947	12	28	23	0	0	985.90	
1947	12	29	5	0	0	989.50	
1947	12	29	11	0	0	988.80	
1947	12	29	17	0	0	988.30	
1947	12	29	23	0	0	985.40	
1947	12	30	5	0	0	982.40	
1947	12	30	17	0	0	989.80	
1947	12	31	5	0	0	995.90	
1947	12	31	17	0	0	991.80	
1947	12	31	23	0	0	996.80	
1948	1	2	5	0	0	1012.50	
1948	1	2	11	0	0	1012.40	
1948	1	2	17	0	0	1012.50	
1948	1	2	23	0	0	1011.30	
1948	1	3	5	0	0	1008.60	
1948	1	3	11	0	0	1006.20	
1948	1	3	17	0	0	1002.00	
1948	1	3	23	0	0	998.80	
1948	1	4	5	0	0	997.50	
1948	1	4	11	0	0	998.80	
1948	1	4	17	0	0	1001.30	
1948	1	4	23	0	0	1000.90	
1948	1	6	5	0	0	991.00	
1948	1	6	17	0	0	992.90	
1948	1	10	5	0	0	1004.60	
1948	1	10	11	0	0	1007.00	
1948	1	10	17	0	0	1004.90	
1948	1	10	23	0	0	1000.30	
1948	1	21	5	0	0	996.60	
1948	1	21	11	0	0	997.40	
1948	1	21	17	0	0	997.40	
1948	1	21	23	0	0	996.60	
1948	1	25	5	0	0	1014.40	
1948	1	25	17	0	0	1014.20	
1948	2	4	5	0	0	1000.70	
1948	2	4	11	0	0	990.00	
1948	2	4	17	0	0	992.40	
1948	2	4	23	0	0	996.50	
1948	2	29	11	0	0	1030.00	
1948	2	29	23	0	0	1031.30	
1948	3	2	11	0	0	1024.20	
1948	3	2	23	0	0	1023.70	
1948	3	3	5	0	0	1024.50	
1948	3	3	17	0	0	1024.80	
1948	3	4	5	0	0	1020.20	
1948	3	4	17	0	0	1017.60	
1948	3	6	5	0	0	1018.80	
1948	3	6	17	0	0	1016.30	
1948	3	6	23	0	0	1016.40	
1948	3	8	5	0	0	1013.20	
1948	3	8	17	0	0	1013.80	
1948	3	8	23	0	0	1011.20	qc_reject
1948	3	15	5	0	0	1009.50	
1948	3	15	11	0	0	1008.40	
1948	3	15	17	0	0	1007.60	
1948	3	15	23	0	0	1002.80	
1948	3	19	5	0	0	1002.90	
1948	3	19	17	0	0	1001.80	
1948	3	20	5	0	0	1012.60	
1948	3	20	17	0	0	1014.60	
1948	3	20	23	0	0	1015.50	
1948	3	23	5	0	0	994.50	
1948	3	23	11	0	0	995.40	
1948	3	23	17	0	0	998.50	
1948	3	23	23	0	0	1001.00	
1948	3	29	5	0	0	1006.80	
1948	3	29	11	0	0	1007.10	
1948	3	29	17	0	0	1009.30	
1948	3	29	23	0	0	1009.30	
1948	4	1	5	0	0	1014.50	
1948	4	1	11	0	0	1013.20	
1948	4	1	17	0	0	1011.80	
1948	4	1	23	0	0	1013.10	
1948	4	5	5	0	0	1007.00	
1948	4	5	17	0	0	1002.70	qc_reject
1948	4	7	5	0	0	1000.40	
1948	4	7	11	0	0	998.20	
1948	4	7	17	0	0	999.10	
1948	4	7	23	0	0	1000.00	
1948	4	10	5	0	0	1000.50	
1948	4	10	11	0	0	1000.30	
1948	4	10	17	0	0	998.70	qc_reject
1948	4	10	23	0	0	1000.30	
1948	4	17	5	0	0	1010.10	
1948	4	17	11	0	0	1009.60	
1948	4	17	17	0	0	1008.60	
1948	4	17	23	0	0	1009.80	
1948	4	21	5	0	0	1003.70	
1948	4	21	11	0	0	1002.80	
1948	4	21	23	0	0	1011.60	
1948	4	25	11	0	0	1004.10	
1948	4	25	23	0	0	1005.10	
1948	4	27	5	0	0	1013.50	
1948	4	27	17	0	0	1007.60	
1948	4	29	5	0	0	1004.90	
1948	4	29	17	0	0	1001.80	
1948	4	29	23	0	0	1003.20	
1948	5	7	5	0	0	1006.10	
1948	5	7	17	0	0	1004.10	
1948	5	8	5	0	0	1005.40	
1948	5	8	17	0	0	1003.80	
1948	5	10	11	0	0	1005.40	
1948	5	10	23	0	0	1006.10	
1948	5	13	5	0	0	1013.10	
1948	5	13	17	0	0	1011.10	
1948	5	15	5	0	0	1009.40	
1948	5	15	11	0	0	1007.80	
1948	5	15	23	0	0	1004.80	
1948	5	16	11	0	0	1003.00	
1948	5	16	23	0	0	1002.50	
1948	5	17	11	0	0	1001.30	
1948	5	17	23	0	0	999.70	
1948	5	21	5	0	0	999.80	
1948	5	21	17	0	0	995.70	
1948	5	27	5	0	0	1001.30	
1948	5	27	17	0	0	999.70	
1948	5	28	5	0	0	1001.00	
1948	5	28	17	0	0	1000.50	
1948	5	30	5	0	0	998.00	
1948	5	30	11	0	0	997.10	
1948	5	30	23	0	0	994.50	
1948	6	1	11	0	0	995.80	
1948	6	1	23	0	0	995.70	
1948	6	3	11	0	0	1001.00	
1948	6	3	23	0	0	1001.40	
1948	6	5	11	0	0	996.80	
1948	6	5	23	0	0	997.10	
1948	6	6	11	0	0	999.30	
1948	6	6	23	0	0	1000.00	
1948	6	10	5	0	0	1001.20	
1948	6	10	11	0	0	1000.60	
1948	6	10	17	0	0	1001.50	
1948	6	10	23	0	0	998.40	
1948	6	11	5	0	0	999.50	
1948	6	11	11	0	0	998.80	
1948	6	11	23	0	0	997.50	
1948	6	12	11	0	0	997.70	
1948	6	12	23	0	0	996.90	
1948	6	16	5	0	0	1002.10	
1948	6	16	11	0	0	1002.20	
1948	6	16	17	0	0	1001.80	
1948	6	16	23	0	0	1003.70	
1948	6	25	5	0	0	993.30	
1948	6	25	11	0	0	992.90	
1948	6	25	17	0	0	995.40	
1948	6	25	23	0	0	997.70	
1948	6	27	5	0	0	1003.40	
1948	6	27	11	0	0	1003.20	
1948	6	27	17	0	0	1003.20	
1948	6	27	23	0	0	1003.00	
1948	6	28	5	0	0	1003.10	
1948	6	28	11	0	0	1001.80	
1948	6	28	17	0	0	1000.40	
1948	7	3	5	0	0	1004.90	
1948	7	3	17	0	0	1006.20	
1948	7	7	5	0	0	995.60	
1948	7	7	11	0	0	994.20	
1948	7	7	17	0	0	993.00	
1948	7	7	23	0	0	989.30	
1948	7	8	11	0	0	984.80	
1948	7	8	23	0	0	995.50	
1948	7	10	11	0	0	1001.80	
1948	7	10	23	0	0	1001.30	
1948	7	19	5	0	0	997.10	
1948	7	19	11	0	0	998.30	
1948	7	19	17	0	0	1000.80	
1948	7	19	23	0	0	1003.40	
1948	7	22	11	0	0	1011.80	
1948	7	22	17	0	0	1010.40	
1948	7	25	11	0	0	1008.50	
1948	7	25	17	0	0	1008.40	
1948	7	25	23	0	0	1009.30	
1948	7	26	5	0	0	1009.10	
1948	7	26	11	0	0	1009.30	
1948	7	26	17	0	0	1009.00	
1948	7	26	23	0	0	1011.30	
1948	7	29	5	0	0	1015.40	
1948	7	29	11	0	0	1013.90	
1948	7	29	23	0	0	1011.00	
1948	7	31	5	0	0	1007.00	
1948	7	31	17	0	0	1005.10	
1948	8	2	5	0	0	1005.50	
1948	8	2	11	0	0	1006.00	
1948	8	2	17	0	0	1005.20	
1948	8	2	23	0	0	1007.10	
1948	8	4	5	0	0	1004.30	
1948	8	4	17	0	0	1000.00	
1948	8	9	5	0	0	1004.00	
1948	8	9	11	0	0	1003.20	
1948	8	9	23	0	0	1005.00	
1948	8	14	5	0	0	994.10	
1948	8	14	11	0	0	995.40	
1948	8	14	23	0	0	995.40	
1948	8	15	5	0	0	996.60	
1948	8	15	11	0	0	999.60	
1948	8	15	17	0	0	999.60	
1948	8	15	23	0	0	1003.70	
1948	8	18	11	0	0	1008.90	
1948	8	18	17	0	0	1006.50	
1948	8	18	23	0	0	1006.60	
1948	8	29	11	0	0	1010.90	
1948	8	29	23	0	0	1012.60	
1948	9	7	5	0	0	1007.20	
1948	9	7	17	0	0	1007.50	
1948	9	8	5	0	0	1012.10	
1948	9	8	17	0	0	1013.40	
1948	9	9	5	0	0	1015.50	
1948	9	9	17	0	0	1014.10	
1948	9	9	23	0	0	1014.20	
1948	9	12	11	0	0	1012.40	
1948	9	12	23	0	0	1013.20	
1948	9	13	11	0	0	1013.60	
1948	9	13	23	0	0	1013.40	
1948	9	29	5	0	0	1014.60	
1948	9	29	11	0	0	1013.50	
1948	9	29	17	0	0	1011.90	
1948	9	29	23	0	0	1010.90	
1948	10	1	5	0	0	1005.00	
1948	10	1	17	0	0	1008.20	
1948	10	1	23	0	0	1012.40	
1948	10	17	5	0	0	1008.50	
1948	10	17	11	0	0	1007.10	
1948	10	17	17	0	0	1005.40	
1948	10	17	23	0	0	1002.50	
1948	11	21	5	0	0	1017.20	
1948	11	21	17	0	0	1013.00	
1948	11	21	23	0	0	1010.30	
1948	11	23	5	0	0	1004.90	
1948	11	23	11	0	0	1000.70	
1948	11	23	17	0	0	1001.80	
1948	11	23	23	0	0	999.80	
1948	11	30	5	0	0	1023.60	
1948	11	30	17	0	0	1019.20	
1948	11	30	23	0	0	1017.20	
1948	12	6	5	0	0	1018.70	
1948	12	6	11	0	0	1020.30	
1948	12	6	17	0	0	1021.50	
1948	12	6	23	0	0	1022.90	
1948	12	19	5	0	0	1031.70	
1948	12	19	11	0	0	1034.10	
1948	12	19	17	0	0	1033.90	
1948	12	19	23	0	0	1034.90	
1949	1	1	5	0	0	1010.30	
1949	1	1	11	0	0	1007.80	
1949	1	1	17	0	0	1005.90	
1949	1	1	23	0	0	1006.00	
1949	1	3	5	0	0	1008.00	
1949	1	3	11	0	0	1008.80	
1949	1	3	17	0	0	1009.90	
1949	1	3	23	0	0	1010.80	
1949	1	4	5	0	0	1011.10	
1949	1	4	11	0	0	1011.30	
1949	1	4	17	0	0	1013.20	
1949	1	6	5	0	0	1024.50	
1949	1	6	17	0	0	1029.90	
1949	1	6	23	0	0	1032.10	
1949	1	7	5	0	0	1032.60	
1949	1	7	11	0	0	1031.40	
1949	1	7	23	0	0	1026.60	
1949	1	8	11	0	0	1018.50	
1949	1	8	23	0	0	1010.70	
1949	1	11	5	0	0	1015.90	
1949	1	11	11	0	0	1015.00	
1949	1	11	17	0	0	1012.00	
1949	1	11	23	0	0	1009.10	
1949	1	12	5	0	0	1005.00	
1949	1	12	11	0	0	1003.30	
1949	1	12	17	0	0	1003.10	
1949	1	12	23	0	0	1004.20	
1949	1	15	11	0	0	993.80	
1949	1	15	23	0	0	991.10	
1949	1	16	11	0	0	993.70	
1949	1	16	23	0	0	994.30	
1949	1	17	11	0	0	998.40	
1949	1	17	17	0	0	1002.70	
1949	1	18	5	0	0	1005.70	
1949	1	18	17	0	0	1002.30	
1949	1	20	5	0	0	1000.10	
1949	1	20	17	0	0	1000.50	
1949	1	21	5	0	0	995.50	
1949	1	21	11	0	0	992.60	
1949	1	21	17	0	0	990.90	
1949	1	21	23	0	0	988.50	
1949	1	22	11	0	0	990.00	
1949	1	22	23	0	0	1003.20	
1949	1	23	11	0	0	1016.60	
1949	1	23	23	0	0	1023.10	
1949	1	24	5	0	0	1025.00	
1949	1	24	17	0	0	1024.30	
1949	1	24	23	0	0	1022.50	
1949	1	25	11	0	0	1018.10	
1949	1	25	23	0	0	1016.20	
1949	1	29	5	0	0	1022.00	
1949	1	29	11	0	0	1019.90	
1949	1	29	17	0	0	1016.30	
1949	1	31	5	0	0	1000.50	
1949	1	31	17	0	0	999.00	
1949	2	1	5	0	0	996.50	
1949	2	1	17	0	0	998.60	
1949	2	1	23	0	0	1002.20	
1949	2	3	11	0	0	1024.80	
1949	2	3	23	0	0	1025.50	
1949	2	4	5	0	0	1021.30	
1949	2	4	11	0	0	1015.30	
1949	2	4	17	0	0	1012.10	
1949	2	4	23	0	0	1006.40	
1949	2	6	5	0	0	1004.60	
1949	2	6	11	0	0	1006.50	
1949	2	6	17	0	0	1011.50	
1949	2	6	23	0	0	1014.60	
1949	2	9	5	0	0	1010.60	
1949	2	9	11	0	0	1010.70	
1949	2	9	17	0	0	1008.80	
1949	2	9	23	0	0	1007.90	
1949	2	12	11	0	0	1003.80	
1949	2	12	23	0	0	1008.70	
1949	2	13	11	0	0	1013.10	
1949	2	13	23	0	0	1018.40	
1949	2	14	11	0	0	1021.90	
1949	2	14	23	0	0	1021.50	
1949	2	15	5	0	0	1018.90	
1949	2	15	11	0	0	1015.60	
1949	2	15	17	0	0	1013.00	
1949	2	15	23	0	0	1012.60	
1949	2	18	5	0	0	1018.70	
1949	2	18	11	0	0	1018.50	
1949	2	18	17	0	0	1018.60	
1949	2	18	23	0	0	1019.00	
1949	2	19	11	0	0	1020.10	
1949	2	19	23	0	0	1020.30	
1949	2	20	11	0	0	1017.80	
1949	2	20	23	0	0	1017.20	
1949	2	21	11	0	0	1020.40	
1949	2	21	23	0	0	1021.60	
1949	2	23	11	0	0	1015.70	
1949	2	23	23	0	0	1012.30	
1949	2	24	5	0	0	1008.80	
1949	2	24	11	0	0	1008.80	
1949	2	24	17	0	0	1009.00	
1949	2	24	23	0	0	1009.60	
1949	2	26	5	0	0	999.30	
1949	2	26	11	0	0	1002.30	
1949	2	26	17	0	0	1006.20	
1949	2	26	23	0	0	1008.30	
1949	2	27	5	0	0	1005.20	
1949	2	27	11	0	0	1000.90	
1949	2	27	17	0	0	995.80	
1949	2	27	23	0	0	993.00	
1949	2	28	11	0	0	996.30	
1949	2	28	23	0	0	1001.20	
1949	3	1	11	0	0	1001.60	
1949	3	1	23	0	0	996.10	
1949	3	3	11	0	0	988.70	
1949	3	3	23	0	0	982.00	
1949	3	4	11	0	0	989.90	
1949	3	4	23	0	0	995.70	
1949	3	5	11	0	0	1001.30	
1949	3	5	23	0	0	1005.70	
1949	3	6	11	0	0	1009.00	
1949	3	6	17	0	0	1010.80	
1949	3	7	5	0	0	1010.60	
1949	3	7	17	0	0	1005.10	
1949	3	8	5	0	0	1004.50	
1949	3	8	17	0	0	1009.00	
1949	3	9	5	0	0	1013.50	
1949	3	9	17	0	0	1014.60	
1949	3	10	5	0	0	1015.00	
1949	3	10	11	0	0	1013.60	
1949	3	10	17	0	0	1013.50	
1949	3	10	23	0	0	1014.10	
1949	3	11	11	0	0	1019.50	
1949	3	11	23	0	0	1019.70	
1949	3	12	11	0	0	1018.00	
1949	3	12	23	0	0	1016.60	
1949	3	13	5	0	0	1016.70	
1949	3	13	11	0	0	1016.80	
1949	3	13	17	0	0	1016.10	
1949	3	13	23	0	0	1015.50	
1949	3	14	5	0	0	1013.30	
1949	3	14	11	0	0	1010.60	
1949	3	14	17	0	0	1009.50	
1949	3	14	23	0	0	1008.10	
1949	3	15	5	0	0	1005.60	
1949	3	15	11	0	0	1001.20	
1949	3	15	17	0	0	994.90	
1949	3	15	23	0	0	991.40	
1949	3	16	5	0	0	994.50	
1949	3	16	11	0	0	996.70	
1949	3	16	17	0	0	1000.60	
1949	3	16	23	0	0	1001.30	
1949	3	17	5	0	0	997.20	
1949	3	17	11	0	0	994.10	
1949	3	17	17	0	0	994.00	
1949	3	17	23	0	0	999.60	
1949	3	20	5	0	0	1003.60	
1949	3	20	17	0	0	1005.70	
1949	3	20	23	0	0	1007.20	
1949	3	21	5	0	0	1007.70	
1949	3	21	11	0	0	1008.40	
1949	3	21	17	0	0	1007.60	
1949	3	21	23	0	0	1008.50	
1949	3	23	11	0	0	1014.50	
1949	3	23	23	0	0	1016.70	
1949	3	24	11	0	0	1020.60	
1949	3	24	17	0	0	1021.50	
1949	3	25	5	0	0	1022.00	
1949	3	25	11	0	0	1019.30	
1949	3	25	23	0	0	1017.80	
1949	3	27	5	0	0	1014.90	
1949	3	27	11	0	0	1014.50	
1949	3	27	23	0	0	1014.00	
1949	3	28	5	0	0	1014.30	
1949	3	28	17	0	0	1017.60	
1949	3	29	5	0	0	1024.50	
1949	3	29	11	0	0	1024.10	
1949	3	29	17	0	0	1023.10	
1949	3	29	23	0	0	1023.20	
1949	3	30	5	0	0	1022.50	
1949	3	30	11	0	0	1019.30	
1949	3	30	17	0	0	1017.30	
1949	3	30	23	0	0	1016.10	
1949	3	31	5	0	0	1014.60	
1949	3	31	11	0	0	1012.10	
1949	3	31	17	0	0	1009.90	
1949	3	31	23	0	0	1010.10	
1949	4	1	5	0	0	1008.60	
1949	4	1	11	0	0	1008.00	
1949	4	1	17	0	0	1007.20	
1949	4	2	5	0	0	1007.90	
1949	4	2	17	0	0	1010.30	
1949	4	2	23	0	0	1014.40	
1949	4	4	11	0	0	1020.50	
1949	4	4	17	0	0	1019.90	
1949	4	4	23	0	0	1019.50	
1949	4	5	5	0	0	1017.70	
1949	4	5	11	0	0	1013.90	
1949	4	5	17	0	0	1010.40	
1949	4	5	23	0	0	1008.70	
1949	4	6	5	0	0	1007.80	
1949	4	6	11	0	0	1007.40	
1949	4	6	17	0	0	1006.10	
1949	4	6	23	0	0	1005.20	
1949	4	7	5	0	0	1002.50	
1949	4	7	17	0	0	995.20	
1949	4	8	5	0	0	987.00	
1949	4	8	11	0	0	990.30	
1949	4	8	17	0	0	992.30	
1949	4	8	23	0	0	995.10	
1949	4	10	5	0	0	998.20	
1949	4	10	11	0	0	999.20	
1949	4	10	17	0	0	1002.70	
1949	4	10	23	0	0	1006.10	
1949	4	12	11	0	0	1000.20	
1949	4	12	23	0	0	996.40	
1949	4	13	11	0	0	995.60	
1949	4	13	23	0	0	996.90	
1949	4	14	11	0	0	1003.70	
1949	4	14	23	0	0	1006.30	
1949	4	16	11	0	0	1016.20	
1949	4	16	17	0	0	1016.80	
1949	4	16	23	0	0	1016.70	
1949	4	17	5	0	0	1014.40	
1949	4	17	11	0	0	1016.90	
1949	4	17	17	0	0	1018.80	
1949	4	17	23	0	0	1019.30	
1949	4	19	5	0	0	1010.40	
1949	4	19	17	0	0	1000.30	
1949	4	21	5	0	0	1000.10	
1949	4	21	11	0	0	1001.40	
1949	4	21	17	0	0	1003.70	
1949	4	21	23	0	0	1005.30	
1949	4	22	5	0	0	1007.40	
1949	4	22	17	0	0	1005.10	
1949	4	22	23	0	0	1005.10	
1949	4	23	5	0	0	1004.50	
1949	4	23	11	0	0	1006.50	
1949	4	23	17	0	0	1007.90	
1949	4	23	23	0	0	1010.40	
1949	4	24	5	0	0	1011.80	
1949	4	24	17	0	0	1011.10	
1949	4	24	23	0	0	1011.30	
1949	4	25	11	0	0	1009.00	
1949	4	25	23	0	0	1009.10	
1949	4	26	5	0	0	1010.40	
1949	4	26	17	0	0	1009.70	
1949	4	26	23	0	0	1011.70	
1949	4	27	5	0	0	1013.00	
1949	4	27	17	0	0	1012.30	
1949	4	27	23	0	0	1013.80	
1949	4	28	11	0	0	1012.70	
1949	4	28	17	0	0	1010.70	
1949	4	29	5	0	0	1011.50	
1949	4	29	11	0	0	1008.90	
1949	4	29	23	0	0	1008.10	
1949	4	30	11	0	0	1007.20	
1949	4	30	23	0	0	1007.10	
1949	5	1	5	0	0	1008.10	
1949	5	1	11	0	0	1007.50	
1949	5	1	17	0	0	1006.40	
1949	5	1	23	0	0	1009.90	
1949	5	3	5	0	0	1014.50	
1949	5	3	11	0	0	1014.30	
1949	5	3	17	0	0	1013.00	
1949	5	3	23	0	0	1013.20	
1949	5	5	5	0	0	1010.70	
1949	5	5	17	0	0	1010.00	
1949	5	5	23	0	0	1012.60	
1949	5	6	11	0	0	1014.20	
1949	5	6	17	0	0	1013.30	
1949	5	6	23	0	0	1013.80	
1949	5	7	5	0	0	1013.90	
1949	5	7	11	0	0	1012.10	
1949	5	7	17	0	0	1010.20	
1949	5	7	23	0	0	1010.10	
1949	5	8	5	0	0	1009.70	
1949	5	8	11	0	0	1005.70	
1949	5	8	17	0	0	1004.30	
1949	5	8	23	0	0	1005.20	
1949	5	9	5	0	0	1005.30	
1949	5	9	11	0	0	1003.50	
1949	5	9	17	0	0	1002.10	
1949	5	9	23	0	0	1003.90	
1949	5	10	5	0	0	1004.00	
1949	5	10	11	0	0	1005.60	
1949	5	10	17	0	0	1005.80	
1949	5	11	5	0	0	1008.10	
1949	5	11	17	0	0	1005.60	
1949	5	13	5	0	0	1008.60	
1949	5	13	17	0	0	1007.00	
1949	5	14	5	0	0	1007.70	
1949	5	14	11	0	0	1005.10	
1949	5	14	23	0	0	1004.20	
1949	5	15	11	0	0	1003.50	
1949	5	15	23	0	0	1001.20	
1949	5	16	11	0	0	1001.00	
1949	5	16	23	0	0	1000.60	
1949	5	17	11	0	0	1000.30	
1949	5	17	23	0	0	998.40	
1949	5	19	5	0	0	999.00	
1949	5	19	17	0	0	998.10	
1949	5	20	5	0	0	999.60	
1949	5	20	17	0	0	1000.20	
1949	5	21	5	0	0	1003.60	
1949	5	21	17	0	0	1001.10	
1949	5	22	5	0	0	1002.00	
1949	5	22	17	0	0	998.50	
1949	5	23	5	0	0	997.70	
1949	5	23	17	0	0	995.70	
1949	5	24	5	0	0	994.70	
1949	5	24	17	0	0	992.40	
1949	5	25	5	0	0	995.30	
1949	5	25	17	0	0	995.90	
1949	5	25	23	0	0	997.90	
1949	5	26	11	0	0	1001.70	
1949	5	26	23	0	0	1003.90	
1949	5	27	11	0	0	1003.80	
1949	5	27	17	0	0	1002.50	
1949	5	27	23	0	0	1004.70	
1949	5	28	5	0	0	1008.40	
1949	5	28	11	0	0	1009.90	
1949	5	28	17	0	0	1008.70	
1949	5	28	23	0	0	1010.10	
1949	5	29	5	0	0	1010.80	
1949	5	29	11	0	0	1009.90	
1949	5	29	17	0	0	1007.40	
1949	5	29	23	0	0	1007.70	
1949	5	30	5	0	0	1008.10	
1949	5	30	17	0	0	1005.30	
1949	5	30	23	0	0	1006.40	
1949	5	31	11	0	0	1005.60	
1949	5	31	17	0	0	1004.20	
1949	5	31	23	0	0	1004.50	
1949	6	1	5	0	0	1005.10	
1949	6	1	11	0	0	1003.80	
1949	6	1	17	0	0	1001.40	
1949	6	1	23	0	0	1002.30	
1949	6	2	5	0	0	1002.50	
1949	6	2	11	0	0	1002.00	
1949	6	2	17	0	0	1002.10	
1949	6	2	23	0	0	1002.70	
1949	6	3	5	0	0	1002.90	
1949	6	3	11	0	0	1002.70	
1949	6	3	17	0	0	1002.10	
1949	6	3	23	0	0	1003.30	
1949	6	4	5	0	0	1003.80	
1949	6	4	11	0	0	1001.90	
1949	6	4	17	0	0	1000.80	
1949	6	4	23	0	0	1000.60	
1949	6	5	5	0	0	999.70	
1949	6	5	11	0	0	997.10	
1949	6	5	17	0	0	995.70	
1949	6	5	23	0	0	996.20	
1949	6	6	11	0	0	1000.70	
1949	6	6	23	0	0	1003.80	
1949	6	7	11	0	0	1004.90	
1949	6	7	23	0	0	1004.50	
1949	6	8	11	0	0	1004.50	
1949	6	8	23	0	0	1004.20	
1949	6	9	11	0	0	995.10	
1949	6	9	23	0	0	999.20	
1949	6	10	11	0	0	999.20	
1949	6	10	23	0	0	1000.10	
1949	6	11	11	0	0	998.70	
1949	6	11	23	0	0	997.40	
1949	6	12	11	0	0	997.40	
1949	6	12	23	0	0	997.60	
1949	6	13	11	0	0	998.60	
1949	6	13	23	0	0	994.30	
1949	6	14	11	0	0	993.60	
1949	6	14	23	0	0	996.60	
1949	6	15	11	0	0	1000.90	
1949	6	15	23	0	0	1005.10	
1949	6	16	11	0	0	1007.20	
1949	6	16	23	0	0	1004.10	
1949	6	17	11	0	0	1004.80	
1949	6	17	23	0	0	1004.80	
1949	6	18	11	0	0	1004.30	
1949	6	18	23	0	0	1000.80	
1949	6	19	11	0	0	998.90	
1949	6	19	23	0	0	999.70	
1949	6	20	11	0	0	999.50	
1949	6	20	23	0	0	998.30	
1949	6	21	11	0	0	995.80	
1949	6	21	23	0	0	993.60	
1949	6	22	11	0	0	993.70	
1949	6	22	23	0	0	996.50	
1949	6	23	11	0	0	998.60	
1949	6	23	23	0	0	1002.10	
1949	6	24	11	0	0	1001.20	
1949	6	24	17	0	0	999.20	
