SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2300
Lon	6.1100
Alt	405.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	10	3	7	0	0	968.81	
1854	10	3	11	0	0	967.38	
1854	10	3	15	0	0	966.21	
1854	10	3	19	0	0	967.32	
1854	10	4	7	0	0	968.76	
1854	10	4	11	0	0	967.70	
1854	10	4	15	0	0	967.30	
1854	10	4	19	0	0	968.72	
1854	10	5	7	0	0	969.29	
1854	10	5	11	0	0	968.26	
1854	10	5	15	0	0	966.53	
1854	10	5	19	0	0	964.76	
1854	10	6	7	0	0	966.09	
1854	10	6	11	0	0	963.78	
1854	10	6	15	0	0	961.92	
1854	10	6	19	0	0	961.93	
1854	10	7	7	0	0	965.74	
1854	10	7	11	0	0	965.92	
1854	10	7	15	0	0	965.36	
1854	10	7	19	0	0	967.84	
1854	10	8	7	0	0	972.25	
1854	10	8	11	0	0	971.21	
1854	10	8	15	0	0	969.01	
1854	10	8	19	0	0	969.28	
1854	10	9	7	0	0	967.86	
1854	10	9	11	0	0	965.84	
1854	10	9	15	0	0	966.34	
1854	10	9	19	0	0	968.12	
1854	10	10	7	0	0	971.94	
1854	10	10	11	0	0	971.94	
1854	10	10	15	0	0	972.18	
1854	10	10	19	0	0	974.45	
1854	10	11	7	0	0	976.00	
1854	10	11	11	0	0	975.17	
1854	10	11	15	0	0	973.25	
1854	10	11	19	0	0	972.70	
1854	10	12	7	0	0	970.09	
1854	10	12	11	0	0	968.61	
1854	10	12	15	0	0	968.68	
1854	10	12	19	0	0	970.26	
1854	10	13	7	0	0	971.22	
1854	10	13	11	0	0	970.92	
1854	10	13	15	0	0	971.00	
1854	10	13	19	0	0	972.22	
1854	10	14	7	0	0	973.57	
1854	10	14	11	0	0	972.20	
1854	10	14	15	0	0	972.00	
1854	10	14	19	0	0	972.30	
1854	10	15	7	0	0	971.09	
1854	10	15	11	0	0	970.28	
1854	10	15	15	0	0	969.60	
1854	10	15	19	0	0	969.85	
1854	10	16	7	0	0	968.93	
1854	10	16	11	0	0	968.38	
1854	10	16	15	0	0	966.94	
1854	10	16	19	0	0	966.60	
1854	10	17	7	0	0	958.27	
1854	10	17	11	0	0	954.77	
1854	10	17	15	0	0	952.08	
1854	10	17	19	0	0	951.99	
1854	10	18	7	0	0	954.36	
1854	10	18	11	0	0	956.59	
1854	10	18	15	0	0	958.13	
1854	10	18	19	0	0	960.28	
1854	10	19	7	0	0	964.97	
1854	10	19	11	0	0	966.22	
1854	10	19	15	0	0	966.57	
1854	10	19	19	0	0	967.78	
1854	10	20	7	0	0	965.13	
1854	10	20	11	0	0	963.05	
1854	10	20	15	0	0	959.92	
1854	10	20	19	0	0	958.49	
1854	10	21	7	0	0	953.85	
1854	10	21	11	0	0	956.01	
1854	10	21	15	0	0	957.97	
1854	10	21	19	0	0	960.15	
1854	10	22	7	0	0	964.01	
1854	10	22	11	0	0	963.58	
1854	10	22	15	0	0	963.77	
1854	10	22	19	0	0	964.06	
1854	10	23	7	0	0	958.76	
1854	10	23	11	0	0	957.59	
1854	10	23	15	0	0	955.97	
1854	10	23	19	0	0	960.41	
1854	10	24	7	0	0	963.50	
1854	10	24	11	0	0	963.78	
1854	10	24	15	0	0	960.11	
1854	10	24	19	0	0	958.65	
1854	10	25	7	0	0	955.64	
1854	10	25	11	0	0	952.68	
1854	10	25	15	0	0	950.15	
1854	10	25	19	0	0	955.69	
1854	10	26	7	0	0	967.60	
1854	10	26	11	0	0	967.69	
1854	10	26	15	0	0	967.28	
1854	10	26	19	0	0	969.33	
1854	10	27	7	0	0	976.14	
1854	10	27	11	0	0	978.00	
1854	10	27	15	0	0	978.97	
1854	10	27	19	0	0	981.38	
1854	10	28	7	0	0	982.33	
1854	10	28	11	0	0	982.64	
1854	10	28	15	0	0	981.70	
1854	10	28	19	0	0	983.05	
1854	10	29	7	0	0	983.08	
1854	10	29	11	0	0	981.85	
1854	10	29	15	0	0	980.37	
1854	10	29	19	0	0	981.32	
1854	10	30	7	0	0	979.89	
1854	10	30	11	0	0	978.78	
1854	10	30	15	0	0	977.10	
1854	10	30	19	0	0	977.88	
1854	10	31	7	0	0	979.14	
1854	10	31	11	0	0	978.98	
1854	10	31	15	0	0	978.21	
1854	10	31	19	0	0	980.32	
1854	11	1	7	0	0	982.12	
1854	11	1	11	0	0	980.82	
1854	11	1	15	0	0	978.90	
1854	11	1	19	0	0	979.96	
1854	11	2	7	0	0	981.20	
1854	11	2	11	0	0	979.68	
1854	11	2	15	0	0	978.52	
1854	11	2	19	0	0	979.02	
1854	11	3	7	0	0	977.56	
1854	11	3	11	0	0	975.94	
1854	11	3	15	0	0	973.82	
1854	11	3	19	0	0	973.32	
1854	11	4	7	0	0	972.58	
1854	11	4	11	0	0	973.29	
1854	11	4	15	0	0	973.57	
1854	11	4	19	0	0	975.06	
1854	11	5	7	0	0	972.24	
1854	11	5	11	0	0	971.48	
1854	11	5	15	0	0	970.30	
1854	11	5	19	0	0	970.57	
1854	11	6	7	0	0	971.97	
1854	11	6	11	0	0	974.38	
1854	11	6	15	0	0	975.20	
1854	11	6	19	0	0	976.98	
1854	11	7	7	0	0	977.81	
1854	11	7	11	0	0	977.97	
1854	11	7	15	0	0	977.96	
1854	11	7	19	0	0	977.26	
1854	11	8	7	0	0	977.36	
1854	11	8	11	0	0	976.06	
1854	11	8	15	0	0	974.04	
1854	11	8	19	0	0	972.73	
1854	11	9	7	0	0	969.42	
1854	11	9	11	0	0	967.22	
1854	11	9	15	0	0	965.20	
1854	11	9	19	0	0	965.13	
1854	11	10	7	0	0	967.05	
1854	11	10	11	0	0	968.73	
1854	11	10	15	0	0	970.62	
1854	11	10	19	0	0	972.08	
1854	11	11	7	0	0	971.90	
1854	11	11	11	0	0	969.62	
1854	11	11	15	0	0	969.60	
1854	11	11	19	0	0	971.02	
1854	11	12	7	0	0	972.49	
1854	11	12	11	0	0	972.90	
1854	11	12	15	0	0	973.22	
1854	11	12	19	0	0	973.64	
1854	11	13	7	0	0	971.44	
1854	11	13	11	0	0	970.06	
1854	11	13	15	0	0	969.84	
1854	11	13	19	0	0	970.06	
1854	11	14	7	0	0	966.97	
1854	11	14	11	0	0	964.44	
1854	11	14	15	0	0	963.69	
1854	11	14	19	0	0	963.66	
1854	11	15	7	0	0	960.21	
1854	11	15	11	0	0	957.17	
1854	11	15	15	0	0	954.11	
1854	11	15	19	0	0	952.49	
1854	11	16	7	0	0	947.29	
1854	11	16	11	0	0	946.35	
1854	11	16	15	0	0	944.15	
1854	11	16	19	0	0	942.31	
1854	11	17	7	0	0	938.76	
1854	11	17	11	0	0	939.35	
1854	11	17	15	0	0	940.65	
1854	11	17	19	0	0	942.81	
1854	11	18	7	0	0	946.59	
1854	11	18	11	0	0	946.24	
1854	11	18	15	0	0	946.96	
1854	11	18	19	0	0	948.80	
1854	11	19	7	0	0	952.19	
1854	11	19	11	0	0	953.39	
1854	11	19	15	0	0	953.93	
1854	11	19	19	0	0	957.09	
1854	11	20	7	0	0	959.51	
1854	11	20	11	0	0	960.21	
1854	11	20	15	0	0	960.03	
1854	11	20	19	0	0	960.96	
1854	11	21	7	0	0	961.20	
1854	11	21	11	0	0	960.32	
1854	11	21	15	0	0	958.12	
1854	11	21	19	0	0	957.96	
1854	11	22	7	0	0	950.81	
1854	11	22	11	0	0	948.40	
1854	11	22	15	0	0	944.15	
1854	11	22	19	0	0	946.05	
1854	11	23	7	0	0	943.56	
1854	11	23	11	0	0	942.64	
1854	11	23	15	0	0	940.88	
1854	11	23	19	0	0	940.31	
1854	11	24	7	0	0	943.21	
1854	11	24	11	0	0	944.77	
1854	11	24	15	0	0	944.79	
1854	11	24	19	0	0	945.75	
1854	11	25	7	0	0	951.25	
1854	11	25	11	0	0	951.88	
1854	11	25	15	0	0	952.73	
1854	11	25	19	0	0	954.27	
1854	11	26	7	0	0	959.67	
1854	11	26	11	0	0	961.20	
1854	11	26	15	0	0	961.73	
1854	11	26	19	0	0	963.50	
1854	11	27	7	0	0	963.62	
1854	11	27	11	0	0	963.46	
1854	11	27	15	0	0	961.57	
1854	11	27	19	0	0	962.16	
1854	11	28	7	0	0	963.81	
1854	11	28	11	0	0	964.54	
1854	11	28	15	0	0	965.00	
1854	11	28	19	0	0	966.10	
1854	11	29	7	0	0	958.08	
1854	11	29	11	0	0	952.04	
1854	11	29	15	0	0	946.45	
1854	11	29	19	0	0	948.28	
1854	11	30	7	0	0	956.75	
1854	11	30	11	0	0	961.09	
1854	11	30	15	0	0	963.00	
1854	11	30	19	0	0	963.70	
1854	12	1	7	0	0	961.44	
1854	12	1	11	0	0	961.37	
1854	12	1	15	0	0	962.20	
1854	12	1	19	0	0	963.05	
1854	12	2	7	0	0	969.68	
1854	12	2	11	0	0	971.08	
1854	12	2	15	0	0	971.85	
1854	12	2	19	0	0	973.09	
1854	12	3	7	0	0	978.28	
1854	12	3	11	0	0	977.22	
1854	12	3	15	0	0	976.50	
1854	12	3	19	0	0	976.32	
1854	12	4	7	0	0	974.74	
1854	12	4	11	0	0	975.64	
1854	12	4	15	0	0	976.18	
1854	12	4	19	0	0	977.72	
1854	12	5	7	0	0	973.32	
1854	12	5	11	0	0	970.44	
1854	12	5	15	0	0	965.85	
1854	12	5	19	0	0	962.44	
1854	12	6	7	0	0	956.89	
1854	12	6	11	0	0	955.63	
1854	12	6	15	0	0	956.67	
1854	12	6	19	0	0	958.93	
1854	12	7	7	0	0	959.17	
1854	12	7	11	0	0	958.71	
1854	12	7	15	0	0	960.27	
1854	12	7	19	0	0	960.64	
1854	12	8	7	0	0	965.09	
1854	12	8	11	0	0	966.93	
1854	12	8	15	0	0	967.18	
1854	12	8	19	0	0	966.89	
1854	12	9	7	0	0	959.69	
1854	12	9	11	0	0	956.65	
1854	12	9	15	0	0	952.65	
1854	12	9	19	0	0	952.63	
1854	12	10	7	0	0	955.88	
1854	12	10	11	0	0	956.93	
1854	12	10	15	0	0	957.63	
1854	12	10	19	0	0	959.44	
1854	12	11	7	0	0	962.68	
1854	12	11	11	0	0	964.33	
1854	12	11	15	0	0	966.04	
1854	12	11	19	0	0	968.81	
1854	12	12	7	0	0	973.30	
1854	12	12	11	0	0	974.44	
1854	12	12	15	0	0	975.68	
1854	12	12	19	0	0	977.18	
1854	12	13	7	0	0	979.84	
1854	12	13	11	0	0	980.60	
1854	12	13	15	0	0	981.10	
1854	12	13	19	0	0	981.58	
1854	12	14	7	0	0	982.04	
1854	12	14	11	0	0	980.48	
1854	12	14	15	0	0	979.09	
1854	12	14	19	0	0	979.62	
1854	12	15	7	0	0	980.08	
1854	12	15	11	0	0	979.97	
1854	12	15	15	0	0	979.61	
1854	12	15	19	0	0	979.82	
1854	12	16	7	0	0	974.86	
1854	12	16	11	0	0	971.94	
1854	12	16	15	0	0	969.45	
1854	12	16	19	0	0	969.10	
1854	12	17	7	0	0	967.29	
1854	12	17	11	0	0	967.57	
1854	12	17	15	0	0	966.69	
1854	12	17	19	0	0	966.69	
1854	12	18	7	0	0	961.40	
1854	12	18	11	0	0	953.91	
1854	12	18	15	0	0	943.35	
1854	12	18	19	0	0	939.83	qc_reject
1854	12	19	7	0	0	955.87	
1854	12	19	11	0	0	957.75	
1854	12	19	15	0	0	959.24	
1854	12	19	19	0	0	960.54	
1854	12	20	7	0	0	954.72	
1854	12	20	11	0	0	956.24	
1854	12	20	15	0	0	957.31	
1854	12	20	19	0	0	960.36	
1854	12	21	7	0	0	969.76	
1854	12	21	11	0	0	972.34	
1854	12	21	15	0	0	973.90	
1854	12	21	19	0	0	976.53	
1854	12	22	7	0	0	977.00	
1854	12	22	11	0	0	975.45	
1854	12	22	15	0	0	974.25	
1854	12	22	19	0	0	973.96	
1854	12	23	7	0	0	970.06	
1854	12	23	11	0	0	968.12	
1854	12	23	15	0	0	968.13	
1854	12	23	19	0	0	966.34	
1854	12	24	7	0	0	966.96	
1854	12	24	11	0	0	970.29	
1854	12	24	15	0	0	971.42	
1854	12	24	19	0	0	972.30	
1854	12	25	7	0	0	973.22	
1854	12	25	11	0	0	973.80	
1854	12	25	15	0	0	973.02	
1854	12	25	19	0	0	974.18	
1854	12	26	7	0	0	973.46	
1854	12	26	11	0	0	972.53	
1854	12	26	15	0	0	971.84	
1854	12	26	19	0	0	971.61	
1854	12	27	7	0	0	970.06	
1854	12	27	11	0	0	970.06	
1854	12	27	15	0	0	969.84	
1854	12	27	19	0	0	970.17	
1854	12	28	7	0	0	970.81	
1854	12	28	11	0	0	971.57	
1854	12	28	15	0	0	973.69	
1854	12	28	19	0	0	976.78	
1854	12	29	7	0	0	981.74	
1854	12	29	11	0	0	981.84	
1854	12	29	15	0	0	982.12	
1854	12	29	19	0	0	982.90	
1854	12	30	7	0	0	985.41	
1854	12	30	11	0	0	985.66	
1854	12	30	15	0	0	984.46	
1854	12	30	19	0	0	985.45	
1854	12	31	7	0	0	984.28	
1854	12	31	11	0	0	983.93	
1854	12	31	15	0	0	982.13	
1854	12	31	19	0	0	981.76	
1855	1	1	7	0	0	979.36	
1855	1	1	11	0	0	977.00	
1855	1	1	15	0	0	973.85	
1855	1	1	19	0	0	974.90	
1855	1	2	7	0	0	969.02	
1855	1	2	11	0	0	969.62	
1855	1	2	15	0	0	970.89	
1855	1	2	19	0	0	972.64	
1855	1	3	7	0	0	973.40	
1855	1	3	11	0	0	974.98	
1855	1	3	15	0	0	974.93	
1855	1	3	19	0	0	974.93	
1855	1	4	7	0	0	977.30	
1855	1	4	11	0	0	978.33	
1855	1	4	15	0	0	977.57	
1855	1	4	19	0	0	978.21	
1855	1	5	7	0	0	979.26	
1855	1	5	11	0	0	979.56	
1855	1	5	15	0	0	979.22	
1855	1	5	19	0	0	980.10	
1855	1	6	7	0	0	983.38	
1855	1	6	11	0	0	984.25	
1855	1	6	15	0	0	984.22	
1855	1	6	19	0	0	985.32	
1855	1	7	7	0	0	987.09	
1855	1	7	11	0	0	988.02	
1855	1	7	15	0	0	987.72	
1855	1	7	19	0	0	988.53	
1855	1	8	7	0	0	988.12	
1855	1	8	11	0	0	987.50	
1855	1	8	15	0	0	985.93	
1855	1	8	19	0	0	985.89	
1855	1	9	7	0	0	982.94	
1855	1	9	11	0	0	981.81	
1855	1	9	15	0	0	980.24	
1855	1	9	19	0	0	980.32	
1855	1	10	7	0	0	980.34	
1855	1	10	11	0	0	979.97	
1855	1	10	15	0	0	979.72	
1855	1	10	19	0	0	979.82	
1855	1	11	7	0	0	980.05	
1855	1	11	11	0	0	980.89	
1855	1	11	15	0	0	980.16	
1855	1	11	19	0	0	980.77	
1855	1	12	7	0	0	981.01	
1855	1	12	11	0	0	981.32	
1855	1	12	15	0	0	980.64	
1855	1	12	19	0	0	981.29	
1855	1	13	7	0	0	979.06	
1855	1	13	11	0	0	978.22	
1855	1	13	15	0	0	976.68	
1855	1	13	19	0	0	975.52	
1855	1	14	7	0	0	974.20	
1855	1	14	11	0	0	973.78	
1855	1	14	15	0	0	974.41	
1855	1	14	19	0	0	975.54	
1855	1	15	7	0	0	976.78	
1855	1	15	11	0	0	976.50	
1855	1	15	15	0	0	976.13	
1855	1	15	19	0	0	975.62	
1855	1	16	7	0	0	970.81	
1855	1	16	11	0	0	968.57	
1855	1	16	15	0	0	966.94	
1855	1	16	19	0	0	965.74	
1855	1	17	7	0	0	961.86	
1855	1	17	11	0	0	960.73	
1855	1	17	15	0	0	959.51	
1855	1	17	19	0	0	959.67	
1855	1	18	7	0	0	961.74	
1855	1	18	11	0	0	961.97	
1855	1	18	15	0	0	961.76	
1855	1	18	19	0	0	961.78	
1855	1	19	7	0	0	958.28	
1855	1	19	11	0	0	956.51	
1855	1	19	15	0	0	956.28	
1855	1	19	19	0	0	955.01	
1855	1	20	7	0	0	954.96	
1855	1	20	11	0	0	958.20	
1855	1	20	15	0	0	959.35	
1855	1	20	19	0	0	961.52	
1855	1	21	7	0	0	963.85	
1855	1	21	11	0	0	963.46	
1855	1	21	15	0	0	963.38	
1855	1	21	19	0	0	966.22	
1855	1	22	7	0	0	970.50	
1855	1	22	11	0	0	971.50	
1855	1	22	15	0	0	971.65	
1855	1	22	19	0	0	972.74	
1855	1	23	7	0	0	971.33	
1855	1	23	11	0	0	970.05	
1855	1	23	15	0	0	968.45	
1855	1	23	19	0	0	967.18	
1855	1	24	7	0	0	966.10	
1855	1	24	11	0	0	965.72	
1855	1	24	15	0	0	965.01	
1855	1	24	19	0	0	965.65	
1855	1	25	7	0	0	965.97	
1855	1	25	11	0	0	965.60	
1855	1	25	15	0	0	964.74	
1855	1	25	19	0	0	964.76	
1855	1	26	7	0	0	965.28	
1855	1	26	11	0	0	966.17	
1855	1	26	15	0	0	966.38	
1855	1	26	19	0	0	967.20	
1855	1	27	7	0	0	966.50	
1855	1	27	11	0	0	965.10	
1855	1	27	15	0	0	963.41	
1855	1	27	19	0	0	963.84	
1855	1	28	7	0	0	961.28	
1855	1	28	11	0	0	961.69	
1855	1	28	15	0	0	961.53	
1855	1	28	19	0	0	963.30	
1855	1	29	7	0	0	962.04	
1855	1	29	11	0	0	960.37	
1855	1	29	15	0	0	956.87	
1855	1	29	19	0	0	955.71	
1855	1	30	7	0	0	954.24	
1855	1	30	11	0	0	955.87	
1855	1	30	15	0	0	956.24	
1855	1	30	19	0	0	955.91	
1855	1	31	7	0	0	955.36	
1855	1	31	11	0	0	955.80	
1855	1	31	15	0	0	955.49	
1855	1	31	19	0	0	956.56	
1855	2	1	7	0	0	960.59	
1855	2	1	11	0	0	962.28	
1855	2	1	15	0	0	962.74	
1855	2	1	19	0	0	963.01	
1855	2	2	7	0	0	964.10	
1855	2	2	11	0	0	964.57	
1855	2	2	15	0	0	963.97	
1855	2	2	19	0	0	964.22	
1855	2	3	7	0	0	963.01	
1855	2	3	11	0	0	963.94	
1855	2	3	15	0	0	962.60	
1855	2	3	19	0	0	961.89	
1855	2	4	7	0	0	956.41	
1855	2	4	11	0	0	954.51	
1855	2	4	15	0	0	953.56	
1855	2	4	19	0	0	953.04	
1855	2	5	7	0	0	950.53	
1855	2	5	11	0	0	949.35	
1855	2	5	15	0	0	948.09	
1855	2	5	19	0	0	948.31	
1855	2	6	7	0	0	947.13	
1855	2	6	11	0	0	947.63	
1855	2	6	15	0	0	947.76	
1855	2	6	19	0	0	949.37	
1855	2	7	7	0	0	955.24	
1855	2	7	11	0	0	956.73	
1855	2	7	15	0	0	957.05	
1855	2	7	19	0	0	958.85	
1855	2	8	7	0	0	958.75	
1855	2	8	11	0	0	957.68	
1855	2	8	15	0	0	955.25	
1855	2	8	19	0	0	956.92	
1855	2	9	7	0	0	959.04	
1855	2	9	11	0	0	958.83	
1855	2	9	15	0	0	958.05	
1855	2	9	19	0	0	958.45	
1855	2	10	7	0	0	958.37	
1855	2	10	11	0	0	958.61	
1855	2	10	15	0	0	957.91	
1855	2	10	19	0	0	957.32	
1855	2	11	7	0	0	953.67	
1855	2	11	11	0	0	951.96	
1855	2	11	15	0	0	948.96	
1855	2	11	19	0	0	947.53	
1855	2	12	7	0	0	942.08	
1855	2	12	11	0	0	943.57	
1855	2	12	15	0	0	944.35	
1855	2	12	19	0	0	946.27	
1855	2	13	7	0	0	943.33	
1855	2	13	11	0	0	941.53	
1855	2	13	15	0	0	938.49	
1855	2	13	19	0	0	938.36	
1855	2	14	7	0	0	934.01	
1855	2	14	11	0	0	934.71	
1855	2	14	15	0	0	935.51	
1855	2	14	19	0	0	942.08	
1855	2	15	7	0	0	958.24	
1855	2	15	11	0	0	960.79	
1855	2	15	15	0	0	963.21	
1855	2	15	19	0	0	965.94	
1855	2	16	7	0	0	967.53	
1855	2	16	11	0	0	963.37	
1855	2	16	15	0	0	960.11	
1855	2	16	19	0	0	958.00	
1855	2	17	7	0	0	954.24	
1855	2	17	11	0	0	955.08	
1855	2	17	15	0	0	954.93	
1855	2	17	19	0	0	954.27	
1855	2	18	7	0	0	955.48	
1855	2	18	11	0	0	957.21	
1855	2	18	15	0	0	957.65	
1855	2	18	19	0	0	959.12	
1855	2	19	7	0	0	961.86	
1855	2	19	11	0	0	963.65	
1855	2	19	15	0	0	962.62	
1855	2	19	19	0	0	962.33	
1855	2	20	7	0	0	957.95	
1855	2	20	11	0	0	957.47	
1855	2	20	15	0	0	956.23	
1855	2	20	19	0	0	957.29	
1855	2	21	7	0	0	961.18	
1855	2	21	11	0	0	962.88	
1855	2	21	15	0	0	964.68	
1855	2	21	19	0	0	966.14	
1855	2	22	7	0	0	965.85	
1855	2	22	11	0	0	966.46	
1855	2	22	15	0	0	965.76	
1855	2	22	19	0	0	965.93	
1855	2	23	7	0	0	967.05	
1855	2	23	11	0	0	966.86	
1855	2	23	15	0	0	965.81	
1855	2	23	19	0	0	964.32	
1855	2	24	7	0	0	969.54	
1855	2	24	11	0	0	969.94	
1855	2	24	15	0	0	968.65	
1855	2	24	19	0	0	968.82	
1855	2	25	7	0	0	965.21	
1855	2	25	11	0	0	964.24	
1855	2	25	15	0	0	961.70	
1855	2	25	19	0	0	959.87	
1855	2	26	7	0	0	956.47	
1855	2	26	11	0	0	957.32	
1855	2	26	15	0	0	956.77	
1855	2	26	19	0	0	958.44	
1855	2	27	7	0	0	962.89	
1855	2	27	11	0	0	963.06	
1855	2	27	15	0	0	961.86	
1855	2	27	19	0	0	961.86	
1855	2	28	7	0	0	962.98	
1855	2	28	11	0	0	964.04	
1855	2	28	15	0	0	965.00	
1855	2	28	19	0	0	967.74	
1855	3	1	7	0	0	970.40	
1855	3	1	11	0	0	968.82	
1855	3	1	15	0	0	966.30	
1855	3	1	19	0	0	968.73	
1855	3	2	7	0	0	966.88	
1855	3	2	11	0	0	965.52	
1855	3	2	15	0	0	963.42	
1855	3	2	19	0	0	960.56	
1855	3	3	7	0	0	951.12	
1855	3	3	11	0	0	952.64	
1855	3	3	15	0	0	956.01	
1855	3	3	19	0	0	956.61	
1855	3	4	7	0	0	958.93	
1855	3	4	11	0	0	959.63	
1855	3	4	15	0	0	958.55	
1855	3	4	19	0	0	958.44	
1855	3	5	7	0	0	959.67	
1855	3	5	11	0	0	960.25	
1855	3	5	15	0	0	960.07	
1855	3	5	19	0	0	961.53	
1855	3	6	7	0	0	964.94	
1855	3	6	11	0	0	966.08	
1855	3	6	15	0	0	965.38	
1855	3	6	19	0	0	964.82	
1855	3	7	7	0	0	961.77	
1855	3	7	11	0	0	960.85	
1855	3	7	15	0	0	959.47	
1855	3	7	19	0	0	959.96	
1855	3	8	7	0	0	960.88	
1855	3	8	11	0	0	959.96	
1855	3	8	15	0	0	958.45	
1855	3	8	19	0	0	959.67	
1855	3	9	7	0	0	960.36	
1855	3	9	11	0	0	960.33	
1855	3	9	15	0	0	960.35	
1855	3	9	19	0	0	961.05	
1855	3	10	7	0	0	960.76	
1855	3	10	11	0	0	960.79	
1855	3	10	15	0	0	960.32	
1855	3	10	19	0	0	960.92	
1855	3	11	7	0	0	959.36	
1855	3	11	11	0	0	957.71	
1855	3	11	15	0	0	954.79	
1855	3	11	19	0	0	952.95	
1855	3	12	7	0	0	948.07	
1855	3	12	11	0	0	943.67	
1855	3	12	15	0	0	939.89	
1855	3	12	19	0	0	941.56	
1855	3	13	7	0	0	944.33	
1855	3	13	11	0	0	947.17	
1855	3	13	15	0	0	949.16	
1855	3	13	19	0	0	951.03	
1855	3	14	7	0	0	958.83	
1855	3	14	11	0	0	960.11	
1855	3	14	15	0	0	959.17	
1855	3	14	19	0	0	958.96	
1855	3	15	7	0	0	960.79	
1855	3	15	11	0	0	962.30	
1855	3	15	15	0	0	962.20	
1855	3	15	19	0	0	964.06	
1855	3	16	7	0	0	964.34	
1855	3	16	11	0	0	964.82	
1855	3	16	15	0	0	964.76	
1855	3	16	19	0	0	966.64	
1855	3	17	7	0	0	967.89	
1855	3	17	11	0	0	966.60	
1855	3	17	15	0	0	963.88	
1855	3	17	19	0	0	964.16	
1855	3	18	7	0	0	968.09	
1855	3	18	11	0	0	969.53	
1855	3	18	15	0	0	970.00	
1855	3	18	19	0	0	971.01	
1855	3	19	7	0	0	971.57	
1855	3	19	11	0	0	970.90	
1855	3	19	15	0	0	969.32	
1855	3	19	19	0	0	969.33	
1855	3	20	7	0	0	966.64	
1855	3	20	11	0	0	963.24	
1855	3	20	15	0	0	959.31	
1855	3	20	19	0	0	957.55	
1855	3	21	7	0	0	949.08	
1855	3	21	11	0	0	945.93	qc_reject
1855	3	21	15	0	0	942.21	
1855	3	21	19	0	0	942.88	
1855	3	22	7	0	0	936.93	
1855	3	22	11	0	0	935.63	
1855	3	22	15	0	0	936.13	
1855	3	22	19	0	0	937.15	
1855	3	23	7	0	0	938.89	
1855	3	23	11	0	0	941.00	
1855	3	23	15	0	0	941.47	
1855	3	23	19	0	0	945.45	
1855	3	24	7	0	0	944.61	
1855	3	24	11	0	0	941.56	
1855	3	24	15	0	0	937.49	
1855	3	24	19	0	0	939.08	
1855	3	25	7	0	0	943.19	
1855	3	25	11	0	0	944.36	
1855	3	25	15	0	0	944.75	
1855	3	25	19	0	0	949.84	
1855	3	26	7	0	0	952.11	
1855	3	26	11	0	0	953.00	
1855	3	26	15	0	0	953.12	
1855	3	26	19	0	0	955.19	
1855	3	27	7	0	0	957.79	
1855	3	27	11	0	0	958.68	
1855	3	27	15	0	0	958.93	
1855	3	27	19	0	0	961.00	
1855	3	28	7	0	0	967.18	
1855	3	28	11	0	0	969.13	
1855	3	28	15	0	0	970.04	
1855	3	28	19	0	0	972.12	
1855	3	29	7	0	0	970.76	
1855	3	29	11	0	0	971.34	
1855	3	29	15	0	0	970.96	
1855	3	29	19	0	0	970.97	
1855	3	30	7	0	0	972.42	
1855	3	30	11	0	0	973.16	
1855	3	30	15	0	0	972.36	
1855	3	30	19	0	0	972.93	
1855	3	31	7	0	0	971.77	
1855	3	31	11	0	0	971.77	
1855	3	31	15	0	0	969.69	
1855	3	31	19	0	0	969.82	
1855	4	1	7	0	0	966.49	
1855	4	1	11	0	0	966.45	
1855	4	1	15	0	0	966.29	
1855	4	1	19	0	0	967.32	
1855	4	2	7	0	0	968.29	
1855	4	2	11	0	0	968.00	
1855	4	2	15	0	0	967.44	
1855	4	2	19	0	0	968.14	
1855	4	3	7	0	0	967.54	
1855	4	3	11	0	0	966.14	
1855	4	3	15	0	0	963.62	
1855	4	3	19	0	0	963.18	
1855	4	4	7	0	0	958.84	
1855	4	4	11	0	0	957.52	
1855	4	4	15	0	0	955.27	
1855	4	4	19	0	0	954.21	
1855	4	5	7	0	0	952.08	
1855	4	5	11	0	0	954.93	
1855	4	5	15	0	0	958.01	
1855	4	5	19	0	0	961.13	
1855	4	6	7	0	0	966.54	
1855	4	6	11	0	0	967.74	
1855	4	6	15	0	0	968.13	
1855	4	6	19	0	0	969.96	
1855	4	7	7	0	0	970.64	
1855	4	7	11	0	0	969.76	
1855	4	7	15	0	0	968.17	
1855	4	7	19	0	0	968.70	
1855	4	8	7	0	0	968.06	
1855	4	8	11	0	0	968.98	
1855	4	8	15	0	0	968.94	
1855	4	8	19	0	0	970.58	
1855	4	9	7	0	0	969.37	
1855	4	9	11	0	0	968.33	
1855	4	9	15	0	0	967.02	
1855	4	9	19	0	0	966.62	
1855	4	10	7	0	0	959.44	
1855	4	10	11	0	0	956.81	
1855	4	10	15	0	0	953.12	
1855	4	10	19	0	0	954.72	
1855	4	11	7	0	0	957.05	
1855	4	11	11	0	0	958.43	
1855	4	11	15	0	0	960.21	
1855	4	11	19	0	0	963.16	
1855	4	12	7	0	0	963.90	
1855	4	12	11	0	0	964.88	
1855	4	12	15	0	0	964.96	
1855	4	12	19	0	0	964.90	
1855	4	13	7	0	0	963.02	
1855	4	13	11	0	0	961.56	
