SEF	1.0.0
ID	ROME-ITALY-LITTORIO-FIELD
Name	ROME-ITALY-LITTORIO-FIELD
Lat	41.8700
Lon	12.6700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	8	15	2	0	0	1014.60	
1944	8	15	3	0	0	1014.60	
1944	8	15	4	0	0	1014.90	
1944	8	15	5	0	0	1014.90	
1944	8	15	6	0	0	1015.20	
1944	8	15	7	0	0	1015.90	
1944	8	15	8	0	0	1015.90	
1944	8	15	9	0	0	1015.90	
1944	8	15	10	0	0	1015.90	
1944	8	15	11	0	0	1015.60	
1944	8	15	12	0	0	1015.20	
1944	8	15	13	0	0	1014.90	
1944	8	15	14	0	0	1014.90	
1944	8	15	15	0	0	1014.60	
1944	8	15	16	0	0	1014.60	
1944	8	15	17	0	0	1014.60	
1944	8	15	18	0	0	1015.20	
1944	8	15	19	0	0	1015.20	
1944	8	15	20	0	0	1015.90	
1944	8	15	21	0	0	1015.90	
1944	8	15	22	0	0	1015.90	
1944	8	15	23	0	0	1015.90	
1944	8	16	0	0	0	1015.90	
1944	8	16	1	0	0	1015.90	
1944	8	16	2	0	0	1015.90	
1944	8	16	3	0	0	1015.90	
1944	8	16	4	0	0	1015.90	
1944	8	16	5	0	0	1015.90	
1944	8	16	6	0	0	1016.30	
1944	8	16	7	0	0	1016.60	
1944	8	16	8	0	0	1016.60	
1944	8	16	9	0	0	1016.60	
1944	8	16	10	0	0	1016.60	
1944	8	16	11	0	0	1015.90	
1944	8	16	12	0	0	1015.90	
1944	8	16	13	0	0	1015.90	
1944	8	16	14	0	0	1015.60	
1944	8	16	15	0	0	1015.20	
1944	8	16	16	0	0	1014.90	
1944	8	16	17	0	0	1014.90	
1944	8	16	18	0	0	1015.20	
1944	8	16	19	0	0	1015.60	
1944	8	16	20	0	0	1016.60	
1944	8	16	21	0	0	1016.60	
1944	8	16	22	0	0	1016.90	
1944	8	16	23	0	0	1016.90	
1944	8	17	0	0	0	1016.60	
1944	8	17	1	0	0	1016.30	
1944	8	17	2	0	0	1015.90	
1944	8	17	3	0	0	1015.90	
1944	8	17	4	0	0	1015.90	
1944	8	17	5	0	0	1015.60	
1944	8	17	6	0	0	1015.60	
1944	8	17	7	0	0	1016.30	
1944	8	17	8	0	0	1016.30	
1944	8	17	9	0	0	1015.90	
1944	8	17	10	0	0	1015.90	
1944	8	17	11	0	0	1015.60	
1944	8	17	12	0	0	1015.20	
1944	8	17	13	0	0	1015.20	
1944	8	17	14	0	0	1014.90	
1944	8	17	15	0	0	1014.90	
1944	8	17	16	0	0	1014.90	
1944	8	17	17	0	0	1014.90	
1944	8	17	18	0	0	1014.90	
1944	8	17	19	0	0	1015.20	
1944	8	17	20	0	0	1015.60	
1944	8	17	21	0	0	1015.60	
1944	8	17	22	0	0	1015.90	
1944	8	17	23	0	0	1016.30	
1944	8	18	0	0	0	1016.30	
1944	8	18	1	0	0	1015.20	
1944	8	18	2	0	0	1015.20	
1944	8	18	3	0	0	1014.90	
1944	8	18	4	0	0	1014.90	
1944	8	18	5	0	0	1014.90	
1944	8	18	6	0	0	1015.20	
1944	8	18	7	0	0	1015.20	
1944	8	18	8	0	0	1015.60	
1944	8	18	9	0	0	1015.20	
1944	8	18	10	0	0	1014.60	
1944	8	18	11	0	0	1014.20	
1944	8	18	12	0	0	1013.50	
1944	8	18	13	0	0	1014.90	
1944	8	18	14	0	0	1014.60	
1944	8	18	15	0	0	1014.60	
1944	8	18	16	0	0	1014.60	
1944	8	18	17	0	0	1013.90	
1944	8	18	18	0	0	1014.20	
1944	8	18	19	0	0	1014.20	
1944	8	18	20	0	0	1015.20	
1944	8	18	21	0	0	1014.90	
1944	8	18	22	0	0	1014.90	
1944	8	18	23	0	0	1014.90	
1944	8	19	0	0	0	1014.60	
1944	8	19	1	0	0	1014.60	
1944	8	19	2	0	0	1014.60	
1944	8	19	3	0	0	1013.90	
1944	8	19	4	0	0	1013.90	
1944	8	19	5	0	0	1013.90	
1944	8	19	6	0	0	1014.20	
1944	8	19	7	0	0	1014.60	
1944	8	19	8	0	0	1014.90	
1944	8	19	9	0	0	1014.90	
1944	8	19	10	0	0	1014.60	
1944	8	19	11	0	0	1014.20	
1944	8	19	12	0	0	1013.90	
1944	8	19	13	0	0	1013.60	
1944	8	19	14	0	0	1013.20	
1944	8	19	15	0	0	1012.90	
1944	8	19	16	0	0	1012.20	
1944	8	19	17	0	0	1012.20	
1944	8	19	18	0	0	1012.50	
1944	8	19	19	0	0	1013.20	
1944	8	19	20	0	0	1013.90	
1944	8	19	21	0	0	1013.90	
1944	8	19	22	0	0	1013.90	
1944	8	19	23	0	0	1014.20	
1944	8	20	0	0	0	1013.90	
1944	8	20	1	0	0	1013.90	
1944	8	20	2	0	0	1013.90	
1944	8	20	3	0	0	1013.50	
1944	8	20	4	0	0	1013.90	
1944	8	20	5	0	0	1013.90	
1944	8	20	6	0	0	1013.90	
1944	8	20	7	0	0	1013.90	
1944	8	20	8	0	0	1013.90	
1944	8	20	9	0	0	1013.90	
1944	8	20	10	0	0	1013.60	
1944	8	20	11	0	0	1013.20	
1944	8	20	12	0	0	1012.90	
1944	8	20	13	0	0	1012.90	
1944	8	20	14	0	0	1012.50	
1944	8	20	15	0	0	1012.20	
1944	8	20	16	0	0	1011.90	
1944	8	20	17	0	0	1011.50	
1944	8	20	18	0	0	1011.50	
1944	8	20	19	0	0	1012.20	
1944	8	20	20	0	0	1012.90	
1944	8	20	21	0	0	1013.20	
1944	8	20	22	0	0	1013.20	
1944	8	20	23	0	0	1013.20	
1944	8	21	0	0	0	1014.20	
1944	8	21	1	0	0	1014.60	
1944	8	21	2	0	0	1014.60	
1944	8	21	3	0	0	1014.60	
1944	8	21	4	0	0	1014.60	
1944	8	21	5	0	0	1014.60	
1944	8	21	6	0	0	1014.20	
1944	8	21	7	0	0	1014.60	
1944	8	21	8	0	0	1014.20	
1944	8	21	9	0	0	1014.20	
1944	8	21	10	0	0	1014.20	
1944	8	21	11	0	0	1013.90	
1944	8	21	12	0	0	1013.50	
1944	8	21	13	0	0	1013.20	
1944	8	21	14	0	0	1013.20	
1944	8	21	15	0	0	1013.50	
1944	8	21	16	0	0	1013.90	
1944	8	21	17	0	0	1013.90	
1944	8	21	18	0	0	1014.60	
1944	8	21	19	0	0	1014.90	
1944	8	21	20	0	0	1015.20	
1944	8	21	21	0	0	1015.60	
1944	8	21	22	0	0	1016.30	
1944	8	21	23	0	0	1016.30	
1944	8	22	0	0	0	1015.90	
1944	8	22	1	0	0	1016.30	
1944	8	22	2	0	0	1015.60	
1944	8	22	3	0	0	1015.60	
1944	8	22	4	0	0	1015.60	
1944	8	22	5	0	0	1015.60	
1944	8	22	6	0	0	1015.90	
1944	8	22	7	0	0	1015.90	
1944	8	22	8	0	0	1015.90	
1944	8	22	9	0	0	1016.30	
1944	8	22	10	0	0	1016.30	
1944	8	22	11	0	0	1015.60	
1944	8	22	12	0	0	1015.20	
1944	8	22	13	0	0	1014.60	
1944	8	22	14	0	0	1014.60	
1944	8	22	15	0	0	1014.60	
1944	8	22	16	0	0	1014.20	
1944	8	22	17	0	0	1014.60	
1944	8	22	18	0	0	1014.90	
1944	8	22	19	0	0	1015.20	
1944	8	22	20	0	0	1015.60	
1944	8	22	21	0	0	1015.60	
1944	8	22	22	0	0	1015.60	
1944	8	22	23	0	0	1015.60	
1944	8	23	0	0	0	1015.60	
1944	8	23	1	0	0	1015.60	
1944	8	23	2	0	0	1015.60	
1944	8	23	3	0	0	1015.20	
1944	8	23	4	0	0	1015.60	
1944	8	23	5	0	0	1015.60	
1944	8	23	6	0	0	1015.90	
1944	8	23	7	0	0	1015.90	
1944	8	23	8	0	0	1015.90	
1944	8	23	9	0	0	1015.90	
1944	8	23	10	0	0	1015.90	
1944	8	23	11	0	0	1015.90	
1944	8	23	12	0	0	1015.20	
1944	8	23	13	0	0	1014.60	
1944	8	23	14	0	0	1014.20	
1944	8	23	15	0	0	1013.50	
1944	8	23	16	0	0	1013.20	
1944	8	23	17	0	0	1013.20	
1944	8	23	18	0	0	1013.20	
1944	8	23	19	0	0	1013.60	
1944	8	23	20	0	0	1013.50	
1944	8	23	21	0	0	1013.90	
1944	8	23	22	0	0	1013.90	
1944	8	23	23	0	0	1014.20	
1944	8	24	0	0	0	1014.20	
1944	8	24	1	0	0	1014.20	
1944	8	24	2	0	0	1014.60	
1944	8	24	3	0	0	1014.60	
1944	8	24	4	0	0	1014.90	
1944	8	24	5	0	0	1014.90	
1944	8	24	6	0	0	1015.60	
1944	8	24	7	0	0	1015.60	
1944	8	24	8	0	0	1015.90	
1944	8	24	9	0	0	1015.90	
1944	8	24	10	0	0	1015.90	
1944	8	24	11	0	0	1015.60	
1944	8	24	12	0	0	1014.90	
1944	8	24	13	0	0	1014.60	
1944	8	24	14	0	0	1014.20	
1944	8	24	15	0	0	1013.90	
1944	8	24	16	0	0	1013.90	
1944	8	24	17	0	0	1013.90	
1944	8	24	18	0	0	1014.90	
1944	8	24	19	0	0	1015.20	
1944	8	24	20	0	0	1015.90	
1944	8	24	21	0	0	1016.30	
1944	8	24	22	0	0	1016.90	
1944	8	24	23	0	0	1017.30	
1944	8	25	0	0	0	1017.60	
1944	8	25	1	0	0	1018.60	
1944	8	25	2	0	0	1018.30	
1944	8	25	3	0	0	1018.60	
1944	8	25	4	0	0	1018.60	
1944	8	25	5	0	0	1018.60	
1944	8	25	6	0	0	1019.00	
1944	8	25	7	0	0	1019.00	
1944	8	25	8	0	0	1019.00	
1944	8	25	9	0	0	1019.00	
1944	8	25	10	0	0	1018.60	
1944	8	25	11	0	0	1018.60	
1944	8	25	12	0	0	1018.30	
1944	8	25	13	0	0	1017.60	
1944	8	25	14	0	0	1017.30	
1944	8	25	15	0	0	1016.90	
1944	8	25	16	0	0	1016.90	
1944	8	25	17	0	0	1016.90	
1944	8	25	18	0	0	1017.60	
1944	8	25	19	0	0	1018.60	
1944	8	25	20	0	0	1019.30	
1944	8	25	21	0	0	1019.60	
1944	8	25	22	0	0	1020.00	
1944	8	25	23	0	0	1020.30	
1944	8	26	0	0	0	1020.70	
1944	8	26	1	0	0	1020.70	
1944	8	26	2	0	0	1020.30	
1944	8	26	3	0	0	1020.30	
1944	8	26	4	0	0	1020.30	
1944	8	26	5	0	0	1020.70	
1944	8	26	6	0	0	1021.00	
1944	8	26	7	0	0	1021.30	
1944	8	26	8	0	0	1021.00	
1944	8	26	9	0	0	1020.70	
1944	8	26	10	0	0	1020.30	
1944	8	26	11	0	0	1019.60	
1944	8	26	12	0	0	1019.00	
1944	8	26	13	0	0	1019.00	
1944	8	26	14	0	0	1018.30	
1944	8	26	15	0	0	1018.30	
1944	8	26	16	0	0	1018.00	
1944	8	26	17	0	0	1018.00	
1944	8	26	18	0	0	1018.00	
1944	8	26	19	0	0	1018.00	
1944	8	26	20	0	0	1019.30	
1944	8	26	21	0	0	1019.60	
1944	8	26	22	0	0	1019.60	
1944	8	26	23	0	0	1020.00	
1944	8	27	0	0	0	1019.60	
1944	8	27	1	0	0	1019.60	
1944	8	27	2	0	0	1019.30	
1944	8	27	3	0	0	1019.30	
1944	8	27	4	0	0	1019.30	
1944	8	27	5	0	0	1019.30	
1944	8	27	6	0	0	1019.60	
1944	8	27	7	0	0	1019.60	
1944	8	27	8	0	0	1019.60	
1944	8	27	9	0	0	1019.60	
1944	8	27	10	0	0	1019.30	
1944	8	27	11	0	0	1019.00	
1944	8	27	12	0	0	1016.90	
1944	8	27	13	0	0	1016.60	
1944	8	27	14	0	0	1016.30	
1944	8	27	15	0	0	1015.90	
1944	8	27	16	0	0	1015.60	
1944	8	27	17	0	0	1015.60	
1944	8	27	18	0	0	1016.30	
1944	8	27	19	0	0	1016.90	
1944	8	27	20	0	0	1017.60	
1944	8	27	21	0	0	1017.60	
1944	8	27	22	0	0	1018.00	
1944	8	27	23	0	0	1018.00	
1944	8	28	0	0	0	1018.00	
1944	8	28	1	0	0	1018.00	
1944	8	28	2	0	0	1018.30	
1944	8	28	3	0	0	1018.30	
1944	8	28	4	0	0	1018.60	
1944	8	28	5	0	0	1019.00	
1944	8	28	6	0	0	1019.30	
1944	8	28	7	0	0	1019.60	
1944	8	28	8	0	0	1019.30	
1944	8	28	9	0	0	1019.30	
1944	8	28	10	0	0	1019.30	
1944	8	28	11	0	0	1019.00	
1944	8	28	12	0	0	1018.60	
1944	8	28	13	0	0	1018.00	
1944	8	28	14	0	0	1018.00	
1944	8	28	15	0	0	1017.30	
1944	8	28	16	0	0	1017.30	
1944	8	28	17	0	0	1016.90	
1944	8	28	18	0	0	1016.90	
1944	8	28	19	0	0	1017.30	
1944	8	28	20	0	0	1018.00	
1944	8	28	21	0	0	1018.30	
1944	8	28	22	0	0	1018.30	
1944	8	28	23	0	0	1018.00	
1944	8	29	0	0	0	1018.30	
1944	8	29	1	0	0	1018.30	
1944	8	29	2	0	0	1018.60	
1944	8	29	3	0	0	1018.60	
1944	8	29	4	0	0	1018.60	
1944	8	29	5	0	0	1019.00	
1944	8	29	6	0	0	1019.00	
1944	8	29	7	0	0	1019.30	
1944	8	29	8	0	0	1019.00	
1944	8	29	9	0	0	1019.00	
1944	8	29	10	0	0	1019.00	
1944	8	29	11	0	0	1018.30	
1944	8	29	12	0	0	1018.00	
1944	8	29	13	0	0	1017.60	
1944	8	29	14	0	0	1016.90	
1944	8	29	15	0	0	1016.90	
1944	8	29	16	0	0	1016.90	
1944	8	29	17	0	0	1017.30	
1944	8	29	18	0	0	1018.00	
1944	8	29	19	0	0	1018.00	
1944	8	29	20	0	0	1018.30	
1944	8	29	21	0	0	1018.60	
1944	8	29	22	0	0	1019.30	
1944	8	29	23	0	0	1019.30	
1944	8	30	0	0	0	1019.00	
1944	8	30	1	0	0	1019.00	
1944	8	30	2	0	0	1018.00	
1944	8	30	3	0	0	1018.00	
1944	8	30	4	0	0	1018.00	
1944	8	30	5	0	0	1018.60	
1944	8	30	6	0	0	1019.60	
1944	8	30	7	0	0	1020.00	
1944	8	30	8	0	0	1020.30	
1944	8	30	9	0	0	1020.70	
1944	8	30	10	0	0	1020.30	
1944	8	30	11	0	0	1020.00	
1944	8	30	12	0	0	1019.30	
1944	8	30	13	0	0	1019.30	
1944	8	30	14	0	0	1019.00	
1944	8	30	15	0	0	1019.00	
1944	8	30	16	0	0	1019.00	
1944	8	30	17	0	0	1019.00	
1944	8	30	18	0	0	1019.00	
1944	8	30	19	0	0	1019.60	
1944	8	30	20	0	0	1020.30	
1944	8	30	21	0	0	1020.70	
1944	8	30	22	0	0	1020.70	
1944	8	30	23	0	0	1020.70	
1944	8	31	0	0	0	1020.70	
1944	8	31	1	0	0	1020.70	
1944	8	31	2	0	0	1020.30	
1944	8	31	3	0	0	1020.30	
1944	8	31	4	0	0	1020.00	
1944	8	31	5	0	0	1020.00	
1944	8	31	6	0	0	1020.30	
1944	8	31	7	0	0	1020.30	
1944	8	31	8	0	0	1020.70	
1944	8	31	9	0	0	1021.00	
1944	8	31	10	0	0	1021.00	
1944	8	31	11	0	0	1020.30	
1944	8	31	12	0	0	1020.00	
1944	8	31	13	0	0	1019.30	
1944	8	31	14	0	0	1019.00	
1944	8	31	15	0	0	1019.30	
1944	8	31	16	0	0	1019.60	
1944	8	31	17	0	0	1019.60	
1944	8	31	18	0	0	1020.00	
1944	8	31	19	0	0	1020.30	
1944	8	31	20	0	0	1020.70	
1944	8	31	21	0	0	1020.70	
1944	8	31	22	0	0	1020.70	
1944	9	30	23	0	0	1007.10	qc_reject
1944	10	1	0	0	0	1006.40	qc_reject
1944	10	1	1	0	0	1012.20	
1944	10	1	2	0	0	1011.50	
1944	10	1	3	0	0	1010.80	
1944	10	1	4	0	0	1010.50	
1944	10	1	5	0	0	1010.20	
1944	10	1	6	0	0	1009.50	
1944	10	1	7	0	0	1009.10	
1944	10	1	8	0	0	1008.80	
1944	10	1	9	0	0	1008.80	
1944	10	1	10	0	0	1008.80	
1944	10	1	11	0	0	1008.80	
1944	10	1	12	0	0	1007.80	
1944	10	1	13	0	0	1007.50	
1944	10	1	14	0	0	1007.10	
1944	10	1	15	0	0	1006.80	
1944	10	1	16	0	0	1006.80	
1944	10	1	17	0	0	1007.10	
1944	10	1	18	0	0	1007.50	
1944	10	1	19	0	0	1007.80	
1944	10	1	20	0	0	1008.10	
1944	10	1	21	0	0	1007.50	
1944	10	1	22	0	0	1007.50	
1944	10	1	23	0	0	1007.10	
1944	10	2	0	0	0	1006.40	
1944	10	2	1	0	0	1006.10	
1944	10	2	2	0	0	1005.40	
1944	10	2	3	0	0	1004.40	
1944	10	2	4	0	0	1003.40	
1944	10	2	5	0	0	1002.70	qc_reject
1944	10	2	6	0	0	1002.00	qc_reject
1944	10	2	7	0	0	1001.70	qc_reject
1944	10	2	8	0	0	1002.00	qc_reject
1944	10	2	9	0	0	1002.70	
1944	10	2	10	0	0	1003.40	
1944	10	2	11	0	0	1003.70	
1944	10	2	12	0	0	1003.70	
1944	10	2	13	0	0	1004.10	
1944	10	2	14	0	0	1004.10	
1944	10	2	15	0	0	1004.10	
1944	10	2	16	0	0	1004.40	
1944	10	2	17	0	0	1005.10	
1944	10	2	18	0	0	1006.10	
1944	10	2	19	0	0	1006.40	
1944	10	2	20	0	0	1007.50	
1944	10	2	21	0	0	1007.80	
1944	10	2	22	0	0	1008.10	
1944	10	2	23	0	0	1008.50	
1944	10	3	0	0	0	1008.80	
1944	10	3	1	0	0	1008.80	
1944	10	3	2	0	0	1009.10	
1944	10	3	3	0	0	1009.10	
1944	10	3	4	0	0	1009.50	
1944	10	3	5	0	0	1009.50	
1944	10	3	6	0	0	1010.50	
1944	10	3	7	0	0	1011.50	
1944	10	3	8	0	0	1012.20	
1944	10	3	9	0	0	1012.90	
1944	10	3	10	0	0	1013.50	
1944	10	3	11	0	0	1013.90	
1944	10	3	12	0	0	1013.50	
1944	10	3	13	0	0	1013.50	
1944	10	3	14	0	0	1013.90	
1944	10	3	15	0	0	1014.20	
1944	10	3	16	0	0	1014.90	
1944	10	3	17	0	0	1015.20	
1944	10	3	18	0	0	1015.90	
1944	10	3	19	0	0	1016.60	
1944	10	3	20	0	0	1016.60	
1944	10	3	21	0	0	1016.90	
1944	10	3	22	0	0	1017.30	
1944	10	3	23	0	0	1017.30	
1944	10	4	0	0	0	1017.60	
1944	10	4	1	0	0	1017.60	
1944	10	4	2	0	0	1017.60	
1944	10	4	3	0	0	1017.60	
1944	10	4	4	0	0	1017.30	
1944	10	4	5	0	0	1017.60	
1944	10	4	6	0	0	1018.00	
1944	10	4	7	0	0	1018.60	
1944	10	4	8	0	0	1018.60	
1944	10	4	9	0	0	1018.60	
1944	10	4	10	0	0	1018.30	
1944	10	4	11	0	0	1017.60	
1944	10	4	12	0	0	1016.90	
1944	10	4	13	0	0	1016.60	
1944	10	4	14	0	0	1016.60	
1944	10	4	15	0	0	1016.30	
1944	10	4	16	0	0	1016.30	
1944	10	4	17	0	0	1016.30	
1944	10	4	18	0	0	1016.60	
1944	10	4	19	0	0	1016.60	
1944	10	4	20	0	0	1016.60	
1944	10	4	21	0	0	1016.60	
1944	10	4	22	0	0	1015.60	
1944	10	4	23	0	0	1015.20	
1944	10	5	0	0	0	1015.20	
1944	10	5	1	0	0	1014.90	
1944	10	5	3	0	0	1012.90	
1944	10	5	4	0	0	1012.20	
1944	10	5	5	0	0	1011.50	
1944	10	5	6	0	0	1011.20	
1944	10	5	7	0	0	1010.80	
1944	10	5	8	0	0	1011.50	
1944	10	5	9	0	0	1011.50	
1944	10	5	10	0	0	1011.50	
1944	10	5	11	0	0	1011.20	
1944	10	5	12	0	0	1010.80	
1944	10	5	13	0	0	1010.80	
1944	10	5	14	0	0	1011.20	
1944	10	5	15	0	0	1011.90	
1944	10	5	16	0	0	1012.50	
1944	10	5	17	0	0	1012.90	
1944	10	5	18	0	0	1013.90	
1944	10	5	19	0	0	1014.60	
1944	10	5	20	0	0	1014.90	
1944	10	5	21	0	0	1015.60	
1944	10	5	22	0	0	1015.60	
1944	10	5	23	0	0	1015.60	
1944	10	6	0	0	0	1015.90	
1944	10	6	1	0	0	1016.30	
1944	10	6	2	0	0	1016.60	
1944	10	6	3	0	0	1015.90	
1944	10	6	4	0	0	1016.30	
1944	10	6	5	0	0	1015.20	
1944	10	6	6	0	0	1015.20	
1944	10	6	7	0	0	1015.20	
1944	10	6	8	0	0	1016.30	
1944	10	6	9	0	0	1015.90	
1944	10	6	10	0	0	1015.60	
1944	10	6	11	0	0	1013.90	
1944	10	6	12	0	0	1013.50	
1944	10	6	13	0	0	1013.90	
1944	10	6	14	0	0	1014.20	
1944	10	6	15	0	0	1013.20	
1944	10	6	16	0	0	1014.60	
1944	10	6	17	0	0	1015.20	
1944	10	6	18	0	0	1015.90	
1944	10	6	19	0	0	1016.60	
1944	10	6	20	0	0	1017.60	
1944	10	6	21	0	0	1018.30	
1944	10	6	22	0	0	1019.00	
1944	10	6	23	0	0	1019.60	
1944	10	7	0	0	0	1019.60	
1944	10	7	1	0	0	1019.60	
1944	10	7	2	0	0	1020.00	
1944	10	7	3	0	0	1019.60	
1944	10	7	4	0	0	1019.60	
1944	10	7	5	0	0	1019.60	
1944	10	7	6	0	0	1019.00	
1944	10	7	7	0	0	1019.60	
1944	10	7	8	0	0	1019.30	
1944	10	7	9	0	0	1019.00	
1944	10	7	10	0	0	1019.00	
1944	10	7	11	0	0	1019.00	
1944	10	7	12	0	0	1019.60	
1944	10	7	13	0	0	1019.30	
1944	10	7	14	0	0	1018.60	
1944	10	7	15	0	0	1018.00	
1944	10	7	16	0	0	1018.00	
1944	10	7	17	0	0	1017.60	
1944	10	7	18	0	0	1017.60	
1944	10	7	19	0	0	1018.30	
1944	10	7	20	0	0	1018.60	
1944	10	7	21	0	0	1018.60	
1944	10	7	22	0	0	1018.30	
1944	10	7	23	0	0	1018.00	
1944	10	8	0	0	0	1017.30	
1944	10	8	1	0	0	1016.90	
1944	10	8	2	0	0	1016.60	
1944	10	8	3	0	0	1016.60	
1944	10	8	4	0	0	1016.60	
1944	10	8	5	0	0	1016.30	
1944	10	8	6	0	0	1015.60	
1944	10	8	7	0	0	1015.60	
1944	10	8	8	0	0	1015.60	
1944	10	8	9	0	0	1015.60	
1944	10	8	10	0	0	1015.30	
1944	10	8	11	0	0	1014.90	
1944	10	8	12	0	0	1013.90	
1944	10	8	13	0	0	1013.20	
1944	10	8	14	0	0	1012.50	
1944	10	8	15	0	0	1012.20	
1944	10	8	16	0	0	1011.90	
1944	10	8	17	0	0	1011.50	
1944	10	8	18	0	0	1010.80	
1944	10	8	19	0	0	1010.50	
1944	10	8	20	0	0	1010.20	
1944	10	8	21	0	0	1010.80	
1944	10	8	22	0	0	1011.10	
1944	10	8	23	0	0	1010.80	
1944	10	9	0	0	0	1010.50	
1944	10	9	1	0	0	1009.80	
1944	10	9	2	0	0	1009.10	
1944	10	9	3	0	0	1008.50	
1944	10	9	4	0	0	1008.50	
1944	10	9	5	0	0	1008.50	
1944	10	9	6	0	0	1008.80	
1944	10	9	7	0	0	1009.10	
1944	10	9	8	0	0	1009.80	
1944	10	9	9	0	0	1010.20	
1944	10	9	10	0	0	1009.80	
1944	10	9	11	0	0	1009.80	
1944	10	9	12	0	0	1009.80	
1944	10	9	13	0	0	1009.80	
1944	10	9	14	0	0	1010.20	
1944	10	9	15	0	0	1010.50	
1944	10	9	16	0	0	1010.80	
1944	10	9	17	0	0	1011.20	
1944	10	9	18	0	0	1011.90	
1944	10	9	19	0	0	1012.20	
1944	10	9	20	0	0	1012.90	
1944	10	9	21	0	0	1012.90	
1944	10	9	22	0	0	1012.90	
1944	10	9	23	0	0	1012.90	
1944	10	10	0	0	0	1012.50	
1944	10	10	1	0	0	1012.50	
1944	10	10	2	0	0	1012.20	
1944	10	10	3	0	0	1012.50	
1944	10	10	4	0	0	1012.90	
1944	10	10	5	0	0	1012.90	
1944	10	10	6	0	0	1012.90	
1944	10	10	7	0	0	1012.90	
1944	10	10	8	0	0	1012.90	
1944	10	10	9	0	0	1013.20	
1944	10	10	10	0	0	1013.50	
1944	10	10	11	0	0	1013.50	
1944	10	10	12	0	0	1013.50	
1944	10	10	13	0	0	1013.50	
1944	10	10	14	0	0	1013.90	
1944	10	10	15	0	0	1013.90	
1944	10	10	16	0	0	1014.20	
1944	10	10	17	0	0	1014.60	
1944	10	10	18	0	0	1014.90	
1944	10	10	19	0	0	1015.20	
1944	10	10	20	0	0	1015.60	
1944	10	10	21	0	0	1015.60	
1944	10	10	22	0	0	1015.60	
1944	10	10	23	0	0	1015.90	
1944	10	11	0	0	0	1015.90	
1944	10	11	1	0	0	1015.60	
1944	10	11	2	0	0	1015.60	
1944	10	11	3	0	0	1015.60	
1944	10	11	4	0	0	1015.90	
1944	10	11	5	0	0	1016.30	
1944	10	11	6	0	0	1016.60	
1944	10	11	7	0	0	1016.90	
1944	10	11	8	0	0	1017.30	
1944	10	11	9	0	0	1017.60	
1944	10	11	10	0	0	1018.00	
1944	10	11	11	0	0	1018.00	
1944	10	11	12	0	0	1017.30	
1944	10	11	13	0	0	1017.60	
1944	10	11	14	0	0	1017.60	
1944	10	11	15	0	0	1017.60	
1944	10	11	16	0	0	1017.60	
1944	10	11	17	0	0	1018.00	
1944	10	11	18	0	0	1018.00	
1944	10	11	19	0	0	1018.60	
1944	10	11	20	0	0	1019.00	
1944	10	11	21	0	0	1019.60	
1944	10	11	22	0	0	1019.60	
1944	10	11	23	0	0	1020.30	
1944	10	12	0	0	0	1020.70	
1944	10	12	1	0	0	1020.00	
1944	10	12	2	0	0	1019.60	
1944	10	12	3	0	0	1019.30	
1944	10	12	4	0	0	1019.30	
1944	10	12	5	0	0	1019.30	
1944	10	12	6	0	0	1020.00	
1944	10	12	7	0	0	1020.00	
1944	10	12	8	0	0	1020.00	
1944	10	12	9	0	0	1020.30	
1944	10	12	10	0	0	1020.00	
1944	10	12	11	0	0	1019.30	
1944	10	12	12	0	0	1018.60	
1944	10	12	13	0	0	1018.30	
1944	10	12	14	0	0	1018.00	
1944	10	12	15	0	0	1018.00	
1944	10	12	16	0	0	1018.00	
1944	10	12	17	0	0	1018.00	
1944	10	12	18	0	0	1018.30	
1944	10	12	19	0	0	1018.30	
1944	10	12	20	0	0	1018.60	
1944	10	12	21	0	0	1018.60	
1944	10	12	22	0	0	1018.60	
1944	10	12	23	0	0	1018.60	
1944	10	13	0	0	0	1018.30	
1944	10	13	1	0	0	1018.30	
1944	10	13	2	0	0	1018.00	
1944	10	13	3	0	0	1017.60	
1944	10	13	5	0	0	1017.30	
1944	10	13	6	0	0	1017.30	
1944	10	13	7	0	0	1017.30	
1944	10	13	8	0	0	1017.30	
1944	10	13	9	0	0	1017.30	
1944	10	13	10	0	0	1017.30	
1944	10	13	11	0	0	1017.30	
1944	10	13	12	0	0	1015.90	
1944	10	13	13	0	0	1015.60	
1944	10	13	14	0	0	1015.20	
1944	10	13	15	0	0	1015.20	
1944	10	13	16	0	0	1015.20	
1944	10	13	17	0	0	1015.20	
1944	10	13	18	0	0	1015.20	
1944	10	13	19	0	0	1014.90	
1944	10	13	20	0	0	1014.60	
1944	10	13	21	0	0	1014.20	
1944	10	13	22	0	0	1014.20	
1944	10	13	23	0	0	1013.90	
1944	10	14	0	0	0	1013.50	
1944	10	14	1	0	0	1013.20	
1944	10	14	2	0	0	1012.50	
1944	10	14	3	0	0	1011.90	
1944	10	14	4	0	0	1011.50	
1944	10	14	5	0	0	1011.20	
1944	10	14	6	0	0	1011.20	
1944	10	14	7	0	0	1011.20	
1944	10	14	8	0	0	1011.50	
1944	10	14	9	0	0	1011.50	
1944	10	14	10	0	0	1011.20	
