SEF	1.0.0
ID	124160
Name	999999999999999999999999999999
Lat	51.8000
Lon	16.3200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	4	12	6	0	0	1021.50	
1941	4	15	6	0	0	1005.30	
1941	4	16	6	0	0	1011.70	
1941	4	17	6	0	0	1017.70	
1941	4	18	6	0	0	1018.00	
1941	4	19	6	0	0	1014.10	
1941	4	21	6	0	0	1012.60	
1941	4	22	6	0	0	1015.80	
1941	4	23	6	0	0	1019.90	
1941	4	24	6	0	0	1018.00	
1941	4	25	6	0	0	1017.20	
1941	4	26	6	0	0	1009.00	
1941	4	28	6	0	0	1006.90	
1941	4	29	6	0	0	1015.10	
1941	4	30	6	0	0	1017.30	
1941	5	1	6	0	0	1012.40	
1941	5	2	6	0	0	1009.10	
1941	5	3	6	0	0	1014.70	
1941	5	5	6	0	0	1012.60	
1941	5	6	6	0	0	1014.00	
1941	5	7	6	0	0	1012.80	
1941	5	8	6	0	0	1011.50	
1941	5	9	6	0	0	1023.40	
1941	5	10	6	0	0	1021.20	
1941	5	12	6	0	0	1022.60	
1941	5	13	6	0	0	1022.40	
1941	5	14	6	0	0	1015.50	
1941	5	15	6	0	0	1011.80	
1941	5	16	6	0	0	1012.00	
1941	5	17	6	0	0	1017.60	
1941	5	19	6	0	0	1004.70	
1941	5	20	6	0	0	1002.40	
1941	5	21	6	0	0	1014.70	
1941	5	22	6	0	0	1017.20	
1941	5	23	6	0	0	1013.50	
1941	5	24	6	0	0	1009.10	
1941	5	26	6	0	0	1009.70	
1941	5	27	6	0	0	1008.30	
1941	5	28	6	0	0	1010.30	
1941	5	30	6	0	0	1000.80	
1941	5	31	6	0	0	1013.50	
1941	6	2	6	0	0	1019.90	
1941	6	3	6	0	0	1021.30	
1941	6	4	6	0	0	1026.60	
1941	6	5	6	0	0	1016.40	
1941	6	6	6	0	0	1012.30	
1941	6	7	6	0	0	1011.50	
1941	6	9	6	0	0	1009.30	
1941	6	10	6	0	0	1005.90	
1941	6	11	6	0	0	1000.70	
1941	6	12	6	0	0	1013.10	
1941	6	13	6	0	0	1013.90	
1941	6	14	6	0	0	1018.60	
1941	6	16	6	0	0	1015.50	
1941	6	17	6	0	0	1021.00	
1941	6	18	6	0	0	1025.70	
1941	6	19	6	0	0	1020.60	
1941	6	20	6	0	0	1022.10	
1941	6	21	6	0	0	1023.10	
1941	6	23	6	0	0	1019.40	
1941	6	24	6	0	0	1019.90	
1941	6	25	6	0	0	1020.70	
1941	6	26	6	0	0	1019.80	
1941	6	27	6	0	0	1017.20	
1941	6	28	6	0	0	1018.30	
1941	6	30	6	0	0	1013.60	
1941	7	1	6	0	0	1017.30	
1941	7	2	6	0	0	1017.30	
1941	7	3	6	0	0	1015.70	
1941	7	4	6	0	0	1010.70	
1941	7	5	6	0	0	1019.00	
1941	7	7	6	0	0	1026.70	
1941	7	8	6	0	0	1025.60	
1941	7	9	6	0	0	1021.00	
1941	7	10	6	0	0	1016.40	
1941	7	11	6	0	0	1015.10	
1941	7	12	6	0	0	1015.30	
1941	7	14	6	0	0	1013.90	
1941	7	15	6	0	0	1013.90	
1941	7	16	6	0	0	1012.00	
1941	7	17	6	0	0	1010.40	
1941	7	18	6	0	0	1018.90	
1941	7	19	6	0	0	1019.90	
1941	7	21	6	0	0	1017.20	
1941	7	22	6	0	0	1020.20	
1941	7	23	6	0	0	1014.60	
1941	7	24	6	0	0	1017.00	
1941	7	25	6	0	0	1017.20	
1941	7	26	6	0	0	1018.30	
1941	7	28	6	0	0	1014.10	
1941	7	29	6	0	0	1010.60	
1941	7	30	6	0	0	1007.00	
1941	7	31	6	0	0	1006.40	
1941	8	4	6	0	0	1010.30	
1941	8	5	6	0	0	1007.00	
1941	8	9	6	0	0	1010.10	
1941	8	11	6	0	0	1012.80	
1941	8	12	6	0	0	1013.20	
1941	8	13	6	0	0	1011.40	
1941	8	14	6	0	0	1011.50	
1941	8	15	6	0	0	1014.70	
1941	8	16	6	0	0	1010.40	
1941	8	18	6	0	0	1019.30	
1941	8	19	6	0	0	1018.40	
1941	8	20	6	0	0	1015.50	
1941	8	21	6	0	0	1007.30	
1941	8	22	6	0	0	1009.70	
1941	8	23	6	0	0	1013.90	
1941	8	25	6	0	0	1017.00	
1941	8	26	6	0	0	1013.30	
1941	8	27	6	0	0	1013.70	
1941	8	28	6	0	0	1020.00	
1941	8	29	6	0	0	1012.60	
1941	8	30	6	0	0	1010.10	
1941	9	1	6	0	0	1019.80	
1941	9	2	6	0	0	1026.10	
1941	9	3	6	0	0	1024.30	
1941	9	4	6	0	0	1022.30	
1941	9	5	6	0	0	1020.60	
1941	9	6	6	0	0	1015.80	
1941	9	8	6	0	0	1020.70	
1941	9	9	6	0	0	1021.50	
1941	9	10	6	0	0	1022.00	
1941	9	11	6	0	0	1010.30	
1941	9	12	6	0	0	1008.00	
1941	9	13	6	0	0	1009.70	
1941	9	15	6	0	0	1003.50	
1941	9	16	6	0	0	1025.10	
1941	9	17	6	0	0	1029.30	
1941	9	18	6	0	0	1027.90	
1941	9	19	6	0	0	1027.80	
1941	9	22	6	0	0	1026.10	
1941	9	24	6	0	0	1027.90	
1941	9	25	6	0	0	1024.70	
1941	9	26	6	0	0	1023.00	
1941	9	27	6	0	0	1027.80	
1941	9	29	6	0	0	1026.00	
1941	9	30	6	0	0	1022.00	
1941	10	1	6	0	0	1018.00	
1941	10	2	6	0	0	1027.70	
1941	10	3	6	0	0	1031.50	
1941	10	4	6	0	0	1029.50	
1941	10	6	6	0	0	1032.30	
1941	10	7	6	0	0	1033.30	
1941	10	8	6	0	0	1028.70	
1941	10	9	6	0	0	1018.10	
1941	10	10	6	0	0	1014.40	
1941	10	11	6	0	0	1002.00	
1941	10	13	6	0	0	1022.10	
1941	10	14	6	0	0	1020.40	
1941	10	15	6	0	0	1007.90	
1941	10	16	6	0	0	1014.60	
1941	10	17	6	0	0	1016.00	
1941	10	18	6	0	0	1012.60	
1941	10	20	6	0	0	1016.20	
1941	10	21	6	0	0	1017.20	
1941	10	22	6	0	0	1015.00	
1941	10	23	6	0	0	1016.30	
1941	10	24	6	0	0	1022.70	
1941	10	25	6	0	0	1024.40	
1941	10	28	6	0	0	1006.10	
1941	10	29	6	0	0	994.70	
1941	10	30	6	0	0	1004.20	
1941	10	31	6	0	0	1006.40	
1941	11	1	6	0	0	1010.90	
1941	11	3	6	0	0	1019.70	
1941	11	4	6	0	0	1022.60	
1941	11	5	6	0	0	1017.50	
1941	11	6	6	0	0	1012.80	
1941	11	7	6	0	0	999.50	
1941	11	8	6	0	0	1003.40	
1941	11	10	6	0	0	1013.20	
1941	11	11	6	0	0	1017.50	
1941	11	12	6	0	0	1022.30	
1941	11	13	6	0	0	1025.00	
1941	11	14	6	0	0	1038.30	
1941	11	15	6	0	0	1034.30	
1941	11	17	6	0	0	1020.60	
1941	11	18	6	0	0	1020.80	
1941	11	20	6	0	0	1015.70	
1941	11	21	6	0	0	1024.60	
1941	11	22	6	0	0	1027.70	
1941	11	24	6	0	0	1024.60	
1941	11	25	6	0	0	1030.60	
1941	11	26	6	0	0	1031.30	
1941	11	27	6	0	0	1031.40	
1941	11	28	6	0	0	1031.30	
1941	11	29	6	0	0	1036.40	
1941	12	1	6	0	0	1036.70	
1941	12	1	12	0	0	1038.40	
1941	12	2	6	0	0	1038.10	
1941	12	2	12	0	0	1037.70	
1941	12	3	6	0	0	1027.30	
1941	12	5	6	0	0	1025.70	
1941	12	6	6	0	0	1023.80	
1941	12	9	6	0	0	1001.00	
1941	12	11	6	0	0	1011.10	
1941	12	12	6	0	0	1012.60	
1941	12	15	6	0	0	1013.20	
1941	12	16	6	0	0	1017.00	
1941	12	17	6	0	0	1012.00	
1941	12	18	6	0	0	1019.10	
1941	12	19	6	0	0	1027.50	
1941	12	20	6	0	0	1029.90	
1941	12	20	12	0	0	1032.20	
1941	12	22	6	0	0	1027.70	
1941	12	23	6	0	0	1014.70	
1941	12	26	6	0	0	1021.30	
1941	12	27	6	0	0	1004.30	
1941	12	29	6	0	0	1028.30	
1941	12	31	6	0	0	1026.00	
1942	1	2	6	0	0	1029.00	
1942	1	5	6	0	0	1010.00	
1942	1	6	6	0	0	1010.90	
1942	1	7	6	0	0	1024.20	
1942	1	8	6	0	0	1022.10	
1942	1	10	6	0	0	1015.80	
1942	1	10	12	0	0	1018.30	
1942	1	12	6	0	0	1024.20	
1942	1	13	6	0	0	1018.70	
1942	1	14	6	0	0	1017.50	
1942	1	15	6	0	0	1027.40	
1942	1	17	6	0	0	1024.30	
1942	1	19	6	0	0	1027.70	
1942	1	20	6	0	0	1025.20	
1942	1	20	12	0	0	1027.30	
1942	1	21	6	0	0	1029.70	
1942	1	21	12	0	0	1030.00	
1942	1	22	6	0	0	1031.80	
1942	1	22	12	0	0	1033.10	
1942	1	28	6	0	0	1012.20	
1942	1	29	6	0	0	1000.80	
1942	2	3	6	0	0	1024.80	
1942	2	4	6	0	0	1017.30	
1942	2	5	6	0	0	1015.70	
1942	2	6	6	0	0	1019.70	
1942	2	6	12	0	0	1019.50	
1942	2	7	6	0	0	1019.40	
1942	2	9	6	0	0	1018.40	
1942	2	10	6	0	0	1016.20	
1942	2	11	6	0	0	1001.70	
1942	2	12	6	0	0	1014.40	
1942	2	14	6	0	0	1007.50	
1942	2	16	6	0	0	1029.70	
1942	2	16	12	0	0	1031.10	
1942	2	17	6	0	0	1034.40	
1942	2	17	12	0	0	1036.30	
1942	2	19	6	0	0	1032.70	
1942	2	20	6	0	0	1028.30	
1942	2	21	6	0	0	1024.70	
1942	2	23	6	0	0	1006.10	
1942	2	24	6	0	0	998.60	
1942	2	25	6	0	0	1007.00	
1942	2	25	12	0	0	1009.50	
1942	2	26	6	0	0	1014.70	
1942	2	26	12	0	0	1016.60	
1942	2	27	6	0	0	1018.40	
1942	2	27	12	0	0	1018.60	
1942	2	28	6	0	0	1016.30	
1942	3	3	6	0	0	1026.60	
1942	3	4	6	0	0	1022.00	
1942	3	5	6	0	0	1011.70	
1942	3	6	6	0	0	1027.50	
1942	3	7	6	0	0	1019.10	
1942	3	9	6	0	0	1019.10	
1942	3	10	6	0	0	1013.10	
1942	3	11	6	0	0	1014.10	
1942	3	12	6	0	0	1009.60	
1942	3	14	6	0	0	1024.20	
1942	3	16	6	0	0	1021.10	
1942	3	17	6	0	0	1018.00	
1942	3	18	6	0	0	1009.10	
1942	3	19	6	0	0	1009.70	
1942	3	20	6	0	0	1023.00	
1942	3	21	6	0	0	1032.30	
1942	3	23	6	0	0	1028.40	
1942	3	24	6	0	0	1026.00	
1942	3	25	6	0	0	1018.70	
1942	3	26	6	0	0	1015.90	
1942	3	27	6	0	0	1018.00	
1942	3	28	6	0	0	1012.60	
1942	3	30	6	0	0	1024.30	
1942	3	31	6	0	0	1017.50	
1942	4	1	6	0	0	1006.70	
1942	4	2	6	0	0	1003.30	
1942	4	3	6	0	0	1012.60	
1942	4	4	6	0	0	1012.70	
1942	4	6	6	0	0	1009.00	
1942	4	7	6	0	0	1014.90	
1942	4	8	6	0	0	1013.60	
1942	4	9	6	0	0	1014.40	
1942	4	10	6	0	0	1013.00	
1942	4	11	6	0	0	1016.00	
1942	4	13	6	0	0	1027.40	
1942	4	14	6	0	0	1025.60	
1942	4	15	6	0	0	1027.70	
1942	4	16	6	0	0	1028.70	
1942	4	17	6	0	0	1027.10	
1942	4	18	6	0	0	1019.70	
1942	4	20	6	0	0	1012.30	
1942	4	21	6	0	0	1012.70	
1942	4	22	6	0	0	1015.30	
1942	4	23	6	0	0	1013.10	
1942	4	24	6	0	0	1015.50	
1942	4	25	6	0	0	1022.30	
1942	4	27	6	0	0	1025.00	
1942	4	28	6	0	0	1027.50	
1942	4	29	6	0	0	1027.80	
1942	4	30	6	0	0	1021.00	
1942	5	1	6	0	0	1015.30	
1942	5	2	6	0	0	1011.70	
1942	5	4	6	0	0	1013.90	
1942	5	5	6	0	0	1024.70	
1942	5	6	6	0	0	1017.00	
1942	5	7	6	0	0	1012.80	
1942	5	8	6	0	0	1016.00	
1942	5	11	6	0	0	1013.90	
1942	5	12	6	0	0	1003.10	
1942	5	13	6	0	0	1001.90	
1942	5	14	6	0	0	1005.60	
1942	5	15	6	0	0	1010.40	
1942	5	16	6	0	0	1006.30	
1942	5	18	6	0	0	1020.00	
1942	5	19	6	0	0	1017.60	
1942	5	20	6	0	0	1021.70	
1942	5	21	6	0	0	1008.80	
1942	5	22	6	0	0	1010.00	
1942	5	23	6	0	0	1017.00	
1942	5	25	6	0	0	1020.60	
1942	5	26	6	0	0	1018.30	
1942	5	27	6	0	0	1010.60	
1942	5	28	6	0	0	1015.50	
1942	5	29	6	0	0	1014.60	
1942	5	30	6	0	0	1014.70	
1942	6	1	6	0	0	1017.10	
1942	6	2	6	0	0	1031.00	
1942	6	3	6	0	0	1032.00	
1942	6	4	6	0	0	1029.90	
1942	6	5	6	0	0	1025.00	
1942	6	6	6	0	0	1022.10	
1942	6	8	6	0	0	1013.90	
1942	6	9	6	0	0	1017.00	
1942	6	10	6	0	0	1014.70	
1942	6	11	6	0	0	1014.70	
1942	6	12	6	0	0	1014.90	
1942	6	13	6	0	0	1007.50	
1942	6	15	6	0	0	1008.60	
1942	6	16	6	0	0	1005.90	
1942	6	17	6	0	0	1012.20	
1942	6	18	6	0	0	1013.60	
1942	6	19	6	0	0	1013.50	
1942	6	20	6	0	0	1021.60	
1942	6	22	6	0	0	1023.30	
1942	6	23	6	0	0	1021.90	
1942	6	24	6	0	0	1019.00	
1942	6	25	6	0	0	1011.50	
1942	6	26	6	0	0	1017.00	
1942	6	27	6	0	0	1015.40	
1942	6	29	6	0	0	1017.70	
1942	6	30	6	0	0	1019.50	
