SEF	1.0.0
ID	57586
Name	999999999999999999999999999999
Lat	44.6300
Lon	22.5500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 8.2 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	7	21	17	0	0	1002.30	
1937	7	22	6	0	0	1002.40	
1937	7	22	17	0	0	1000.70	
1937	7	23	6	0	0	1001.40	
1937	7	23	12	0	0	1001.10	
1937	7	23	17	0	0	1001.30	
1937	7	24	6	0	0	1010.30	qc_reject
1937	7	26	6	0	0	1000.60	
1937	7	26	17	0	0	999.90	
1937	7	27	6	0	0	1002.40	
1937	7	27	17	0	0	1001.30	
1937	7	28	6	0	0	1002.60	
1937	7	28	12	0	0	1000.90	
1937	7	28	17	0	0	1000.50	
1937	7	29	6	0	0	1004.20	
1937	7	29	12	0	0	999.00	
1937	7	30	6	0	0	1003.60	
1937	7	30	12	0	0	1002.50	
1937	7	30	17	0	0	1002.30	
1937	7	31	12	0	0	1002.60	
1937	7	31	17	0	0	1002.40	
1937	8	1	12	0	0	1001.60	
1937	8	2	6	0	0	1001.50	
1937	8	3	6	0	0	994.50	
1937	8	3	12	0	0	994.70	
1937	8	4	6	0	0	998.40	
1937	8	4	17	0	0	1000.20	
1937	8	5	6	0	0	942.80	qc_reject
1937	8	5	17	0	0	1002.60	
1937	8	6	6	0	0	1002.20	
1937	8	6	12	0	0	1006.80	
1937	8	6	17	0	0	1003.10	
1937	8	7	6	0	0	1002.30	
1937	8	9	6	0	0	1003.50	
1937	8	9	12	0	0	1002.40	
1937	8	9	17	0	0	1002.20	
1937	8	10	6	0	0	1002.40	
1937	8	10	12	0	0	1000.70	
1937	8	10	17	0	0	1000.60	
1937	8	11	6	0	0	1003.40	
1937	8	12	6	0	0	1005.50	
1937	8	12	12	0	0	1004.80	
1937	8	13	6	0	0	1007.60	
1937	8	13	12	0	0	1005.20	
1937	8	16	6	0	0	1001.60	
1937	8	17	6	0	0	997.80	
1937	8	17	17	0	0	999.70	
1937	8	18	6	0	0	952.30	qc_reject
1937	8	18	17	0	0	1005.50	
1937	8	20	12	0	0	1003.50	
1937	8	21	12	0	0	1003.00	
1937	8	21	17	0	0	1003.10	
1937	8	23	6	0	0	998.10	
1937	8	23	12	0	0	994.60	
1937	8	24	6	0	0	998.70	
1937	8	25	12	0	0	1000.20	
1937	8	26	6	0	0	1000.00	
1937	8	27	6	0	0	1003.00	
1937	8	27	12	0	0	1003.20	
1937	8	28	6	0	0	1009.70	
1937	8	30	6	0	0	1006.20	
1937	8	30	12	0	0	1003.70	
1937	8	31	6	0	0	1002.70	
1937	8	31	12	0	0	1001.50	
1937	8	31	17	0	0	1002.30	
1937	9	1	6	0	0	1003.20	
1937	9	1	12	0	0	1002.50	
1937	9	1	17	0	0	1005.10	
1937	9	2	6	0	0	1008.20	
1937	9	2	12	0	0	1009.30	
1937	9	2	17	0	0	1009.80	
1937	9	3	12	0	0	1012.90	
1937	9	3	17	0	0	1012.30	
1937	9	4	6	0	0	1011.70	
1937	9	4	12	0	0	1009.20	
1937	9	4	17	0	0	1008.10	
1937	9	6	6	0	0	1009.40	
1937	9	6	12	0	0	1009.00	
1937	9	6	17	0	0	1009.70	
1937	9	8	6	0	0	1013.70	
1937	9	9	6	0	0	1009.10	
1937	9	9	12	0	0	1006.30	
1937	9	9	17	0	0	1005.20	
1937	9	10	6	0	0	1001.80	
1937	9	10	17	0	0	997.00	
1937	9	11	6	0	0	996.40	
1937	9	11	17	0	0	996.50	
1937	9	12	12	0	0	998.40	
1937	9	12	17	0	0	996.90	
1937	9	13	6	0	0	996.10	
1937	9	13	17	0	0	1000.00	
1937	9	14	6	0	0	1005.50	
1937	9	14	12	0	0	1005.60	
1937	9	15	6	0	0	1005.30	
1937	9	15	17	0	0	1002.30	
1937	9	16	6	0	0	1005.30	
1937	9	16	17	0	0	1005.40	
1937	9	17	12	0	0	1007.50	
1937	9	18	6	0	0	1009.10	
1937	9	18	12	0	0	1007.30	
1937	9	20	17	0	0	994.00	
1937	9	21	6	0	0	1005.70	
1937	9	21	12	0	0	1005.10	
1937	9	22	12	0	0	1002.70	
1937	9	23	12	0	0	1002.70	
1937	9	23	17	0	0	1004.20	
1937	9	24	6	0	0	1007.70	
1937	9	24	17	0	0	1008.40	
1937	9	25	6	0	0	1011.30	
1937	9	25	12	0	0	1010.50	
1937	9	25	17	0	0	1010.70	
1937	9	26	6	0	0	1014.80	
1937	9	26	17	0	0	1015.30	
1937	9	27	12	0	0	1017.90	
1937	9	27	17	0	0	1016.60	
1937	9	28	6	0	0	1014.20	
1937	9	29	12	0	0	1002.80	
1937	9	30	6	0	0	1006.30	
1937	10	2	12	0	0	1007.40	
1937	10	4	12	0	0	1011.30	
1937	10	4	17	0	0	1010.60	
1937	10	5	17	0	0	1009.10	
1937	10	6	17	0	0	1014.00	
1937	10	7	6	0	0	1013.20	
1937	10	7	12	0	0	1009.90	
1937	10	8	6	0	0	1009.10	
1937	10	8	12	0	0	1009.60	
1937	10	8	17	0	0	1010.60	
1937	10	9	12	0	0	1010.50	
1937	10	9	17	0	0	1010.60	
1937	10	10	6	0	0	1008.20	
1937	10	10	12	0	0	1005.70	
1937	10	10	17	0	0	1002.80	
1937	10	11	17	0	0	1001.40	
1937	10	12	12	0	0	1003.50	
1937	10	12	17	0	0	1005.60	
1937	10	13	6	0	0	1007.30	
1937	10	13	17	0	0	1008.00	
1937	10	14	12	0	0	1012.50	
1937	10	14	17	0	0	1013.10	
1937	10	15	12	0	0	1013.10	
1937	10	16	12	0	0	1018.70	
1937	10	16	17	0	0	1021.30	
1937	10	17	12	0	0	1023.60	
1937	10	17	17	0	0	1022.90	
1937	10	18	12	0	0	1023.70	
1937	10	19	6	0	0	1024.20	
1937	10	19	12	0	0	1021.20	
1937	10	20	6	0	0	1028.90	qc_reject
1937	10	20	12	0	0	1018.10	
1937	10	20	17	0	0	1011.90	
1937	10	21	12	0	0	1017.40	
1937	10	22	6	0	0	996.20	qc_reject
1937	10	22	17	0	0	1015.00	
1937	10	23	17	0	0	1010.00	
1937	10	24	12	0	0	1006.40	
1937	10	24	17	0	0	1006.30	
1937	10	25	6	0	0	1006.90	
1937	10	25	12	0	0	1006.80	
1937	10	26	6	0	0	1012.70	
1937	10	26	12	0	0	1012.70	
1937	10	27	6	0	0	1016.00	
1937	10	28	6	0	0	1013.90	
1937	10	28	17	0	0	1012.00	
1937	10	29	6	0	0	1011.70	
1937	10	29	12	0	0	1009.30	
1937	10	29	17	0	0	1011.60	
1937	10	30	12	0	0	1006.50	
1937	10	30	17	0	0	1008.50	
1937	10	31	6	0	0	1009.70	
1937	11	1	17	0	0	1005.10	
1937	11	2	12	0	0	1006.10	
1937	11	2	17	0	0	1007.10	
1937	11	4	12	0	0	1003.10	
1937	11	4	17	0	0	1004.20	
1937	11	5	12	0	0	1006.90	
1937	11	5	17	0	0	1009.10	
1937	11	6	12	0	0	1015.60	
1937	11	7	12	0	0	1016.40	
1937	11	8	12	0	0	1014.00	
1937	11	8	17	0	0	1013.10	
1937	11	9	12	0	0	1008.30	
1937	11	9	17	0	0	981.60	qc_reject
1937	11	10	12	0	0	1003.10	
1937	11	13	17	0	0	1003.40	
1937	11	14	12	0	0	1009.80	
1937	11	14	17	0	0	1009.70	
1937	11	15	12	0	0	1007.50	
1937	11	15	17	0	0	1007.60	
1937	11	16	12	0	0	1009.70	
1937	11	16	17	0	0	1012.80	
1937	11	17	12	0	0	1011.20	
1937	11	17	17	0	0	1010.00	
1937	11	18	17	0	0	1001.80	
1937	11	19	12	0	0	1003.10	
1937	11	19	17	0	0	1005.10	
1937	11	22	12	0	0	1010.60	
1937	11	23	12	0	0	1011.30	
1937	11	25	12	0	0	1006.60	
1937	11	27	12	0	0	1003.00	
1937	11	27	17	0	0	1002.10	
1937	11	28	12	0	0	1007.30	
1937	11	28	17	0	0	1010.80	
1937	11	29	17	0	0	1015.40	
1937	11	30	12	0	0	1025.00	qc_reject
1937	12	1	12	0	0	1040.30	qc_reject
1937	12	2	12	0	0	1006.60	
1937	12	2	17	0	0	1006.00	
1937	12	3	6	0	0	1001.80	
1937	12	3	12	0	0	998.00	
1937	12	3	17	0	0	996.00	
1937	12	4	12	0	0	994.70	
1937	12	4	17	0	0	994.30	
1937	12	5	6	0	0	994.40	
1937	12	5	12	0	0	994.00	
1937	12	5	17	0	0	994.60	
1937	12	6	6	0	0	990.40	
1937	12	7	6	0	0	996.10	
1937	12	7	17	0	0	1000.90	
1937	12	9	17	0	0	1005.40	
1937	12	10	17	0	0	1005.30	
1937	12	11	12	0	0	966.30	qc_reject
1937	12	12	12	0	0	1002.70	
1937	12	12	17	0	0	1002.10	
1937	12	13	12	0	0	1002.90	
1937	12	14	12	0	0	992.60	
1937	12	14	17	0	0	993.10	
1937	12	16	6	0	0	998.70	
1937	12	16	12	0	0	998.60	
1937	12	16	17	0	0	1000.20	
1937	12	18	6	0	0	1003.70	
1937	12	19	12	0	0	999.70	
1937	12	19	17	0	0	998.90	
1937	12	20	12	0	0	1001.80	
1937	12	20	17	0	0	1003.80	
1937	12	21	6	0	0	1006.90	
1937	12	21	17	0	0	1010.40	
1937	12	22	12	0	0	1015.50	
1937	12	22	17	0	0	1016.80	
1937	12	23	6	0	0	1018.40	
1937	12	24	12	0	0	1016.70	
1937	12	25	12	0	0	983.00	qc_reject
1937	12	26	6	0	0	1016.10	
1937	12	26	17	0	0	978.70	qc_reject
1937	12	27	6	0	0	1021.90	
1937	12	28	6	0	0	1021.50	
1937	12	28	12	0	0	1018.50	
1937	12	29	6	0	0	1017.20	
1937	12	30	6	0	0	1006.70	
1937	12	30	12	0	0	1008.60	
1937	12	31	6	0	0	1007.60	
1938	1	1	6	0	0	1010.40	
1938	1	2	6	0	0	1009.30	
1938	1	2	12	0	0	1008.50	
1938	1	3	6	0	0	1011.40	
1938	1	3	17	0	0	1011.70	
1938	1	4	6	0	0	1011.90	
1938	1	4	12	0	0	1009.60	
1938	1	5	6	0	0	1009.20	
1938	1	5	17	0	0	1009.20	
1938	1	6	6	0	0	1009.10	
1938	1	6	12	0	0	1006.30	
1938	1	6	17	0	0	1005.40	
1938	1	7	17	0	0	1007.50	
1938	1	8	6	0	0	1008.90	
1938	1	8	12	0	0	1007.00	
1938	1	8	17	0	0	1007.60	
1938	1	10	6	0	0	1005.50	
1938	1	10	12	0	0	1001.40	
1938	1	10	17	0	0	999.70	
1938	1	11	6	0	0	999.00	
1938	1	11	12	0	0	999.80	
1938	1	11	17	0	0	1003.30	
1938	1	12	12	0	0	1009.90	
1938	1	12	17	0	0	1012.00	
1938	1	13	6	0	0	1012.30	
1938	1	13	12	0	0	1009.10	
1938	1	13	17	0	0	1012.90	
1938	1	14	6	0	0	1014.30	
1938	1	14	17	0	0	1008.90	
1938	1	15	12	0	0	1009.80	
1938	1	15	17	0	0	1008.30	
1938	1	17	17	0	0	1006.80	
1938	1	18	17	0	0	1005.70	
1938	1	19	6	0	0	1007.20	
1938	1	20	12	0	0	1009.30	
1938	1	20	17	0	0	1010.30	
1938	1	21	6	0	0	1015.10	
1938	1	21	12	0	0	1016.70	
1938	1	21	17	0	0	1018.10	
1938	1	22	6	0	0	1018.90	
1938	1	22	12	0	0	1017.90	
1938	1	22	17	0	0	1017.70	
1938	1	24	6	0	0	1021.80	
1938	1	24	17	0	0	1016.20	
1938	1	25	6	0	0	1012.00	
1938	1	25	12	0	0	1010.40	
1938	1	25	17	0	0	1010.60	
1938	1	26	6	0	0	1008.30	
1938	1	26	12	0	0	1005.80	
1938	1	26	17	0	0	1006.40	
1938	1	27	6	0	0	1005.50	
1938	1	27	12	0	0	1003.20	
1938	1	27	17	0	0	1004.20	
1938	1	28	17	0	0	952.50	qc_reject
1938	1	29	6	0	0	1005.50	
1938	1	29	12	0	0	998.70	
1938	1	29	17	0	0	997.00	
1938	1	30	12	0	0	990.20	
1938	1	31	6	0	0	993.10	
1938	1	31	12	0	0	998.80	
1938	2	1	6	0	0	1007.80	
1938	2	1	12	0	0	1007.30	
1938	2	1	17	0	0	1008.20	
1938	2	2	6	0	0	1008.10	
1938	2	2	12	0	0	1006.10	
1938	2	2	17	0	0	1007.40	
1938	2	3	6	0	0	1011.50	
1938	2	3	17	0	0	1015.80	
1938	2	4	6	0	0	1021.90	
1938	2	4	12	0	0	1021.70	
1938	2	4	17	0	0	1022.40	
1938	2	5	12	0	0	1023.80	
1938	2	6	17	0	0	1021.10	
1938	2	7	6	0	0	1018.80	
1938	2	7	12	0	0	1017.00	
1938	2	7	17	0	0	1026.80	qc_reject
1938	2	8	6	0	0	1018.20	
1938	2	8	12	0	0	1015.70	
1938	2	8	17	0	0	1018.80	
1938	2	9	6	0	0	1024.00	
1938	2	10	6	0	0	1014.50	
1938	2	10	12	0	0	1008.00	
1938	2	10	17	0	0	1004.80	
1938	2	11	6	0	0	995.40	
1938	2	11	12	0	0	993.90	
1938	2	11	17	0	0	996.00	
1938	2	12	6	0	0	1000.00	
1938	2	12	12	0	0	999.50	
1938	2	14	12	0	0	996.10	
1938	2	14	17	0	0	999.20	
1938	2	15	6	0	0	1004.60	
1938	2	15	12	0	0	1007.30	
1938	2	16	6	0	0	1016.10	
1938	2	16	12	0	0	1017.70	
1938	2	16	17	0	0	1018.90	
1938	2	17	6	0	0	1020.40	
1938	2	17	12	0	0	1009.90	
1938	2	17	17	0	0	1021.40	
1938	2	18	12	0	0	1014.10	
1938	2	18	17	0	0	1009.20	
1938	2	19	17	0	0	1015.70	
1938	2	21	17	0	0	1013.70	
1938	2	22	17	0	0	1009.20	
1938	2	23	17	0	0	1012.70	
1938	2	24	6	0	0	1020.00	
1938	2	24	12	0	0	1021.70	
1938	2	25	17	0	0	1024.80	
1938	2	26	6	0	0	1025.80	
1938	2	26	17	0	0	1026.10	
1938	2	28	6	0	0	1027.00	
1938	2	28	12	0	0	1023.90	
1938	2	28	17	0	0	1022.40	
1938	3	1	12	0	0	1013.40	
1938	3	1	17	0	0	1013.10	
1938	3	2	6	0	0	1011.20	
1938	3	2	12	0	0	1009.90	
1938	3	3	12	0	0	1011.00	
1938	3	3	17	0	0	1007.40	
1938	3	4	12	0	0	1020.10	
1938	3	4	17	0	0	1021.20	
1938	3	5	17	0	0	1021.30	
1938	3	7	12	0	0	1007.80	
1938	3	7	17	0	0	1007.20	
1938	3	8	12	0	0	1013.20	
1938	3	8	17	0	0	1014.20	
1938	3	9	12	0	0	1007.50	
1938	3	9	17	0	0	1006.50	
1938	3	10	6	0	0	1006.80	
1938	3	10	12	0	0	1004.50	
1938	3	11	6	0	0	1005.90	
1938	3	11	12	0	0	1004.00	
1938	3	11	17	0	0	1003.20	
1938	3	12	6	0	0	1005.90	
1938	3	12	12	0	0	1008.30	
1938	3	12	17	0	0	1009.30	
1938	3	13	17	0	0	951.30	qc_reject
1938	3	14	6	0	0	1024.20	
1938	3	14	12	0	0	1019.30	
1938	3	14	17	0	0	1018.50	
1938	3	15	12	0	0	1016.80	
1938	3	15	17	0	0	1016.30	
1938	3	17	6	0	0	1014.30	
1938	3	18	6	0	0	1013.60	
1938	3	18	12	0	0	1013.30	
1938	3	18	17	0	0	1016.10	
1938	3	19	12	0	0	1019.10	
1938	3	21	6	0	0	1016.00	
1938	3	21	12	0	0	1014.30	
1938	3	21	17	0	0	1014.00	
1938	3	22	6	0	0	1015.30	
1938	3	22	12	0	0	1012.00	
1938	3	22	17	0	0	1011.50	
1938	3	23	12	0	0	1009.30	
1938	3	23	17	0	0	1009.40	
1938	3	24	6	0	0	1023.70	qc_reject
1938	3	24	12	0	0	1011.80	
1938	3	24	17	0	0	1012.30	
1938	3	25	6	0	0	1013.90	
1938	3	25	12	0	0	1010.50	
1938	3	25	17	0	0	1009.80	
1938	3	26	12	0	0	1002.30	
1938	3	26	17	0	0	994.70	
1938	3	27	12	0	0	1001.20	
1938	3	28	6	0	0	1001.50	
1938	3	28	17	0	0	1001.80	
1938	3	29	6	0	0	1006.20	
1938	3	29	12	0	0	1007.80	
1938	3	30	12	0	0	1007.40	
1938	3	30	17	0	0	1005.80	
1938	3	31	12	0	0	1003.80	
1938	3	31	17	0	0	1003.70	
1938	4	1	12	0	0	1005.00	
1938	4	1	17	0	0	1003.90	
1938	4	2	6	0	0	1007.90	
1938	4	2	12	0	0	1008.80	
1938	4	2	17	0	0	1009.40	
1938	4	4	6	0	0	1001.90	
1938	4	4	17	0	0	1010.30	
1938	4	5	6	0	0	1014.20	
1938	4	5	12	0	0	1002.20	qc_reject
1938	4	5	17	0	0	1010.60	
1938	4	6	6	0	0	1011.80	
1938	4	6	12	0	0	1009.90	
1938	4	6	17	0	0	1009.40	
1938	4	8	6	0	0	1000.30	
1938	4	8	12	0	0	999.90	
1938	4	8	17	0	0	999.00	
1938	4	9	6	0	0	1001.10	
1938	4	9	12	0	0	1000.60	
1938	4	9	17	0	0	1003.40	
1938	4	11	12	0	0	1021.50	qc_reject
1938	4	12	6	0	0	1016.30	
1938	4	12	12	0	0	1010.80	
1938	4	12	17	0	0	1008.50	
1938	4	13	6	0	0	1004.30	
1938	4	13	17	0	0	997.20	
1938	4	14	12	0	0	994.10	
1938	4	15	6	0	0	1002.20	
1938	4	15	17	0	0	1005.70	
1938	4	21	6	0	0	1004.60	
1938	4	21	17	0	0	1005.60	
1938	4	22	6	0	0	1008.90	
1938	4	22	17	0	0	1008.30	
1938	4	23	6	0	0	1007.00	
1938	4	26	6	0	0	1004.70	
1938	4	26	12	0	0	1004.50	
1938	4	26	17	0	0	1004.50	
1938	4	27	6	0	0	1005.80	
1938	4	27	12	0	0	1005.80	
1938	4	28	12	0	0	1005.80	
1938	4	28	17	0	0	1005.80	
1938	4	29	12	0	0	1003.90	
1938	4	29	17	0	0	1003.10	
1938	4	30	6	0	0	1002.10	
1938	4	30	12	0	0	999.60	
1938	4	30	17	0	0	998.10	
1938	5	2	17	0	0	992.80	
1938	5	3	12	0	0	994.90	
1938	5	3	17	0	0	995.70	
1938	5	4	12	0	0	1001.20	
1938	5	4	17	0	0	1002.60	
1938	5	5	17	0	0	1008.20	
1938	5	6	12	0	0	1009.00	
1938	5	6	17	0	0	1008.50	
1938	5	9	12	0	0	1010.40	
1938	5	9	17	0	0	1010.10	
1938	5	10	12	0	0	1009.30	
1938	5	10	17	0	0	1007.10	
1938	5	11	12	0	0	1005.70	
1938	5	13	12	0	0	1015.40	
1938	5	13	17	0	0	1014.70	
1938	5	14	17	0	0	1013.90	
1938	5	16	12	0	0	1010.50	
1938	5	16	17	0	0	1011.70	
1938	5	17	12	0	0	1019.00	qc_reject
1938	5	19	12	0	0	1004.10	
1938	5	20	12	0	0	1001.70	
1938	5	20	17	0	0	1021.60	qc_reject
1938	5	21	12	0	0	1003.90	
1938	5	23	12	0	0	1002.40	
1938	5	24	17	0	0	995.60	
1938	5	26	12	0	0	1001.60	
1938	5	26	17	0	0	1001.60	
1938	5	28	12	0	0	1005.10	
1938	5	28	17	0	0	1004.00	
1938	5	29	12	0	0	1004.60	
1938	5	29	17	0	0	1005.00	
1938	5	30	17	0	0	1006.20	
1938	6	1	6	0	0	1015.20	
1938	6	1	17	0	0	1012.40	
1938	6	2	17	0	0	1011.20	
1938	6	3	6	0	0	1008.50	
1938	6	4	6	0	0	1008.20	
1938	6	4	12	0	0	1006.50	
1938	6	4	17	0	0	1006.80	
1938	6	5	6	0	0	1010.30	
1938	6	5	17	0	0	1008.20	
1938	6	6	6	0	0	1010.30	
1938	6	6	17	0	0	1009.00	
1938	6	7	17	0	0	1008.70	
1938	6	8	6	0	0	1010.40	
1938	6	8	12	0	0	1009.00	
1938	6	8	17	0	0	1015.40	qc_reject
1938	6	9	6	0	0	1013.00	
1938	6	9	12	0	0	1011.20	
1938	6	10	17	0	0	1011.70	
1938	6	11	6	0	0	1013.40	
1938	6	11	12	0	0	982.80	qc_reject
1938	6	12	6	0	0	1009.80	
1938	6	13	6	0	0	1004.90	
1938	6	13	12	0	0	1003.30	
1938	6	13	17	0	0	1001.80	
1938	6	14	6	0	0	1003.20	
1938	6	15	17	0	0	998.70	
1938	6	16	6	0	0	999.10	
1938	6	16	17	0	0	1005.40	
1938	6	17	12	0	0	1007.90	
1938	6	18	12	0	0	1008.10	
1938	6	18	17	0	0	1008.40	
1938	6	19	6	0	0	1012.50	
1938	6	19	12	0	0	1011.50	
1938	6	19	17	0	0	1011.20	
1938	6	20	6	0	0	1014.50	
1938	6	21	17	0	0	1013.50	
1938	6	22	6	0	0	1015.10	
1938	6	22	12	0	0	1012.90	
1938	6	23	12	0	0	1006.70	
1938	6	24	6	0	0	1006.40	
1938	6	24	12	0	0	1005.90	
1938	6	24	17	0	0	1006.00	
1938	6	25	12	0	0	1008.60	
1938	6	25	17	0	0	1007.40	
1938	6	26	6	0	0	1008.40	
1938	6	27	6	0	0	1005.30	
1938	6	27	12	0	0	1003.70	
1938	6	27	17	0	0	1003.70	
1938	6	28	6	0	0	1004.80	
1938	6	28	17	0	0	1002.10	
1938	6	29	6	0	0	1003.30	
1938	6	29	12	0	0	1001.20	
1938	6	29	17	0	0	1000.30	
1938	6	30	6	0	0	1002.60	
1938	6	30	12	0	0	1000.50	
1938	6	30	17	0	0	1000.40	
1938	7	1	6	0	0	1002.40	
1938	7	4	6	0	0	998.90	
1938	7	4	17	0	0	999.30	
1938	7	5	17	0	0	994.40	qc_reject
1938	7	6	6	0	0	1006.00	
1938	7	6	12	0	0	1005.60	
1938	7	8	12	0	0	1012.10	
1938	7	9	6	0	0	1010.90	
1938	7	9	12	0	0	1006.70	
1938	7	9	17	0	0	1004.40	
1938	7	10	6	0	0	1001.10	
1938	7	10	12	0	0	994.00	
1938	7	12	6	0	0	1007.30	
1938	7	12	17	0	0	1005.20	
1938	7	13	12	0	0	1006.10	
1938	7	13	17	0	0	1005.20	
1938	7	14	12	0	0	1006.50	
1938	7	14	17	0	0	1005.50	
1938	7	15	12	0	0	1005.30	
1938	7	15	17	0	0	1005.30	
1938	7	16	6	0	0	1008.30	
1938	7	16	17	0	0	1006.90	
1938	7	17	6	0	0	1007.90	
1938	7	17	17	0	0	992.90	qc_reject
1938	7	18	6	0	0	1004.10	
1938	7	18	17	0	0	1001.30	
1938	7	19	12	0	0	1001.40	
1938	7	19	17	0	0	994.60	qc_reject
1938	7	20	6	0	0	1003.80	
1938	7	20	12	0	0	1003.60	
1938	7	20	17	0	0	1002.90	
1938	7	21	6	0	0	1005.20	
1938	7	21	12	0	0	994.30	qc_reject
1938	7	22	17	0	0	1001.00	
1938	7	23	6	0	0	1002.40	
1938	7	23	17	0	0	1002.70	
1938	7	24	12	0	0	1010.00	qc_reject
1938	7	24	17	0	0	1002.10	
1938	7	25	6	0	0	1003.40	
1938	7	25	12	0	0	1001.40	
1938	7	25	17	0	0	1001.70	
1938	7	26	6	0	0	1005.90	
1938	7	26	12	0	0	1004.70	
1938	7	27	6	0	0	1006.80	
1938	7	27	12	0	0	1005.70	
1938	7	27	17	0	0	1005.30	
1938	7	28	6	0	0	1007.10	
1938	7	28	12	0	0	1016.00	qc_reject
1938	7	28	17	0	0	1003.60	
1938	7	29	6	0	0	1007.80	
1938	7	30	17	0	0	1006.90	
1938	7	31	17	0	0	1010.30	
1938	8	1	6	0	0	1011.60	
1938	8	2	6	0	0	1011.20	
1938	8	3	6	0	0	1008.90	
1938	8	4	6	0	0	1007.20	
1938	8	4	17	0	0	1005.50	
1938	8	5	6	0	0	1007.90	
1938	8	5	12	0	0	1006.10	
1938	8	6	12	0	0	1007.00	
1938	8	6	17	0	0	1006.00	
1938	8	7	12	0	0	1005.30	
1938	8	7	17	0	0	1005.00	
1938	8	8	12	0	0	1005.20	
1938	8	8	17	0	0	1004.20	
1938	8	9	6	0	0	1006.40	
1938	8	9	17	0	0	1005.80	
1938	8	10	6	0	0	1006.10	
1938	8	10	12	0	0	1005.10	
1938	8	10	17	0	0	1005.00	
1938	8	11	6	0	0	1005.00	
1938	8	12	17	0	0	999.30	
1938	8	13	17	0	0	991.70	
1938	8	15	12	0	0	997.70	
1938	8	16	17	0	0	1002.10	
1938	8	17	6	0	0	1002.90	
1938	8	17	17	0	0	1002.20	
1938	8	18	6	0	0	1002.50	
1938	8	18	12	0	0	1001.90	
1938	8	19	6	0	0	1007.70	
1938	8	19	12	0	0	1005.80	
1938	8	19	17	0	0	1007.20	
1938	8	20	6	0	0	1010.40	
1938	8	20	12	0	0	1008.00	
1938	8	21	6	0	0	1008.20	
1938	8	22	6	0	0	1003.40	
1938	8	23	12	0	0	999.30	
1938	8	23	17	0	0	1000.00	
1938	8	24	6	0	0	999.90	
1938	8	24	17	0	0	1002.20	
1938	8	25	12	0	0	1002.50	
1938	8	25	17	0	0	1002.80	
1938	8	26	6	0	0	1006.30	
1938	8	26	12	0	0	1004.20	
1938	8	27	6	0	0	1005.60	
1938	8	27	12	0	0	1003.30	
1938	8	27	17	0	0	1002.10	
1938	8	28	12	0	0	1001.60	
1938	8	28	17	0	0	999.70	
1938	8	29	6	0	0	998.50	
1938	8	29	12	0	0	994.20	
1938	8	29	17	0	0	997.60	
1938	8	30	6	0	0	1001.10	
1938	8	30	17	0	0	999.60	
1938	8	31	17	0	0	998.50	
1938	9	1	6	0	0	1001.50	
1938	9	1	12	0	0	1000.70	
1938	9	1	17	0	0	999.30	
1938	9	2	6	0	0	1005.30	
1938	9	3	12	0	0	1007.20	
1938	9	3	17	0	0	1007.30	
1938	9	4	12	0	0	1004.20	
1938	9	5	17	0	0	1001.40	
1938	9	6	12	0	0	1000.90	
1938	9	6	17	0	0	1002.10	
1938	9	7	6	0	0	1007.70	
1938	9	7	17	0	0	1005.40	
1938	9	8	17	0	0	1008.50	
1938	9	9	6	0	0	1010.50	
1938	9	9	12	0	0	1008.90	
1938	9	10	12	0	0	1008.70	
1938	9	10	17	0	0	1007.40	
1938	9	11	6	0	0	1006.40	
1938	9	11	12	0	0	1005.00	
1938	9	12	6	0	0	1006.20	
1938	9	12	17	0	0	1006.20	
1938	9	13	17	0	0	1009.50	
1938	9	14	6	0	0	1002.80	qc_reject
1938	9	14	12	0	0	1009.90	
1938	9	14	17	0	0	1006.90	
1938	9	15	6	0	0	996.30	qc_reject
1938	9	15	17	0	0	999.70	
1938	9	16	12	0	0	997.70	
1938	9	17	17	0	0	1013.80	
1938	9	18	6	0	0	1016.30	
1938	9	18	12	0	0	1014.50	
1938	9	18	17	0	0	1013.90	
1938	9	19	12	0	0	1010.80	
1938	9	19	17	0	0	1009.30	
1938	9	20	6	0	0	1007.00	
1938	9	20	17	0	0	1003.90	
1938	9	21	12	0	0	1006.30	
1938	9	22	12	0	0	1007.30	
1938	9	22	17	0	0	1009.00	
1938	9	23	6	0	0	982.10	qc_reject
1938	9	23	17	0	0	1012.60	
1938	9	24	6	0	0	1014.70	
1938	9	25	6	0	0	1017.30	
1938	9	25	17	0	0	1014.90	
1938	9	26	17	0	0	1017.30	
1938	9	27	12	0	0	1019.30	
1938	9	28	17	0	0	1018.70	
1938	9	29	6	0	0	1019.20	
1938	9	29	12	0	0	1016.80	
1938	9	29	17	0	0	1025.70	qc_reject
1938	9	30	17	0	0	1013.40	
1938	10	1	12	0	0	1014.60	
1938	10	1	17	0	0	1014.50	
1938	10	3	12	0	0	1009.80	
1938	10	4	12	0	0	1007.80	
1938	10	4	17	0	0	1007.60	
1938	10	5	12	0	0	1007.50	
1938	10	6	12	0	0	1005.80	
1938	10	7	12	0	0	1010.80	
1938	10	8	12	0	0	1006.60	
1938	10	9	12	0	0	1011.80	
1938	10	9	17	0	0	1012.20	
1938	10	10	17	0	0	1009.00	
1938	10	11	17	0	0	1010.50	
1938	10	12	12	0	0	1012.50	
1938	10	12	17	0	0	1014.10	
