SEF	1.0.0
ID	SHETLAND-NORTH-UNST
Name	SHETLAND-NORTH-UNST
Lat	60.8600
Lon	-0.8800
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	11	25	9	0	0	1009.65	
1939	11	25	21	0	0	986.22	
1939	11	26	21	0	0	955.98	
1939	11	27	9	0	0	973.10	
1939	11	27	21	0	0	979.91	
1939	11	28	9	0	0	990.73	
1939	11	28	21	0	0	1006.75	
1939	11	29	9	0	0	999.84	
1939	11	29	21	0	0	994.23	
1939	11	30	9	0	0	999.94	
1939	11	30	21	0	0	1007.95	
1939	12	1	9	0	0	1005.25	
1939	12	1	21	0	0	992.63	
1939	12	2	9	0	0	989.73	
1939	12	2	21	0	0	1001.14	
1939	12	3	9	0	0	999.04	
1939	12	3	21	0	0	989.02	
1939	12	4	9	0	0	984.32	
1939	12	4	21	0	0	989.42	
1939	12	5	9	0	0	997.64	
1939	12	5	21	0	0	1008.25	
1939	12	6	9	0	0	1014.16	
1939	12	6	21	0	0	1014.36	
1939	12	7	9	0	0	1011.35	
1939	12	7	21	0	0	1004.55	
1939	12	8	9	0	0	1005.95	
1939	12	8	21	0	0	1006.75	
1939	12	9	9	0	0	1008.05	
1939	12	9	21	0	0	999.94	
1939	12	10	9	0	0	1000.94	
1939	12	10	21	0	0	1013.56	
1939	12	11	9	0	0	1028.38	
1939	12	11	21	0	0	1032.78	
1939	12	12	9	0	0	1031.28	
1939	12	12	21	0	0	1027.58	
1939	12	13	9	0	0	1020.07	
1939	12	13	21	0	0	1010.25	
1939	12	14	9	0	0	1012.66	
1939	12	14	21	0	0	1015.36	
1939	12	15	9	0	0	1018.56	
1939	12	15	21	0	0	1023.77	
1939	12	16	9	0	0	1027.88	
1939	12	16	21	0	0	1027.78	
1939	12	17	9	0	0	1024.57	
1939	12	17	21	0	0	1022.97	
1939	12	18	9	0	0	1021.77	
1939	12	18	21	0	0	1021.57	
1939	12	19	9	0	0	1023.87	
1939	12	19	21	0	0	1028.78	
1939	12	20	9	0	0	1030.78	
1939	12	20	21	0	0	1026.47	
1939	12	21	9	0	0	1009.45	
1939	12	21	21	0	0	1017.96	
1939	12	22	9	0	0	1016.46	
1939	12	22	21	0	0	1012.66	
1939	12	23	9	0	0	1005.75	
1939	12	23	21	0	0	1011.86	
1939	12	24	9	0	0	1015.16	
1939	12	24	21	0	0	1014.96	
1939	12	25	9	0	0	1015.06	
1939	12	25	21	0	0	1015.06	
1939	12	26	9	0	0	1015.76	
1939	12	26	21	0	0	1017.56	
1939	12	27	9	0	0	1018.76	
1939	12	27	21	0	0	1018.96	
1939	12	28	9	0	0	1022.37	
1939	12	28	21	0	0	1022.77	
1939	12	29	9	0	0	1005.85	
1939	12	29	21	0	0	1008.15	
1939	12	30	9	0	0	1009.75	
1939	12	30	21	0	0	1009.85	
1939	12	31	9	0	0	1010.45	
1939	12	31	21	0	0	1016.16	
1940	1	1	9	0	0	1021.17	
1940	1	1	21	0	0	1021.57	
1940	1	2	9	0	0	1020.37	
1940	1	2	21	0	0	1018.86	
1940	1	3	9	0	0	1017.06	
1940	1	3	21	0	0	1014.76	
1940	1	4	9	0	0	1010.95	
1940	1	4	21	0	0	1010.75	
1940	1	5	9	0	0	1011.25	
1940	1	5	21	0	0	1012.26	
1940	1	6	9	0	0	1013.96	
1940	1	6	21	0	0	1016.06	
1940	1	7	9	0	0	1017.36	
1940	1	7	21	0	0	1017.76	
1940	1	8	9	0	0	1022.37	
1940	1	8	21	0	0	1029.78	
1940	1	9	9	0	0	1032.68	
1940	1	9	21	0	0	1032.18	
1940	1	10	9	0	0	1031.38	
1940	1	10	21	0	0	1030.38	
1940	1	11	9	0	0	1032.38	
1940	1	11	21	0	0	1034.08	
1940	1	12	9	0	0	1031.58	
1940	1	12	21	0	0	1033.38	
1940	1	13	9	0	0	1034.59	
1940	1	13	21	0	0	1031.28	
1940	1	14	9	0	0	1021.97	
1940	1	14	21	0	0	1019.06	
1940	1	15	9	0	0	1012.26	
1940	1	15	21	0	0	1013.56	
1940	1	16	9	0	0	1026.37	
1940	1	16	21	0	0	1026.17	
1940	1	17	9	0	0	1017.36	
1940	1	17	21	0	0	1011.86	
1940	1	18	9	0	0	1006.75	
1940	1	18	21	0	0	1005.15	
1940	1	19	9	0	0	1006.75	
1940	1	19	21	0	0	1012.46	
1940	1	20	9	0	0	1020.77	
1940	1	20	21	0	0	1022.67	
1940	1	21	9	0	0	1023.87	
1940	1	21	21	0	0	1021.57	
1940	1	22	9	0	0	1017.56	
1940	1	22	21	0	0	1016.16	
1940	1	23	9	0	0	1015.36	
1940	1	23	21	0	0	1014.66	
1940	1	24	9	0	0	1014.86	
1940	1	24	21	0	0	1017.76	
1940	1	25	9	0	0	1025.87	
1940	1	25	21	0	0	1026.17	
1940	1	26	9	0	0	1023.97	
1940	1	26	21	0	0	1024.47	
1940	1	27	9	0	0	1026.98	
1940	1	27	21	0	0	1029.48	
1940	1	28	9	0	0	1026.47	
1940	1	28	21	0	0	1027.48	
1940	1	29	9	0	0	1028.58	
1940	1	29	21	0	0	1028.48	
1940	1	30	9	0	0	1025.77	
1940	1	30	21	0	0	1019.97	
1940	1	31	9	0	0	1014.26	
1940	1	31	21	0	0	1011.75	
1940	2	1	9	0	0	1009.75	
1940	2	1	21	0	0	1011.75	
1940	2	2	9	0	0	1015.86	
1940	2	2	21	0	0	1018.86	
1940	2	3	9	0	0	1017.66	
1940	2	3	21	0	0	1013.46	
1940	2	4	9	0	0	1009.65	
1940	2	4	21	0	0	1009.85	
1940	2	5	9	0	0	1012.16	
1940	2	5	21	0	0	1014.46	
1940	2	6	9	0	0	1015.56	
1940	2	6	21	0	0	1015.76	
1940	2	7	9	0	0	1014.36	
1940	2	7	21	0	0	1014.66	
1940	2	8	9	0	0	1016.26	
1940	2	8	21	0	0	1016.56	
1940	2	9	9	0	0	1019.67	
1940	2	9	21	0	0	1020.77	
1940	2	10	9	0	0	1019.47	
1940	2	10	21	0	0	1021.77	
1940	2	11	9	0	0	1022.77	
1940	2	11	21	0	0	1025.67	
1940	2	12	9	0	0	1032.68	
1940	2	12	21	0	0	1031.38	
1940	2	13	9	0	0	1029.08	
1940	2	13	21	0	0	1025.67	
1940	2	14	9	0	0	1024.57	
1940	2	14	21	0	0	1023.77	
1940	2	15	9	0	0	1024.27	
1940	2	15	21	0	0	1020.27	
1940	2	16	9	0	0	1015.06	
1940	2	16	21	0	0	1009.35	
1940	2	17	9	0	0	1005.75	
1940	2	17	21	0	0	1004.85	
1940	2	18	9	0	0	1008.85	
1940	2	18	21	0	0	1009.05	
1940	2	19	9	0	0	1009.15	
1940	2	19	21	0	0	1014.96	
1940	2	20	9	0	0	1009.45	
1940	2	20	21	0	0	999.34	
1940	2	21	9	0	0	1006.85	
1940	2	21	21	0	0	1005.15	
1940	2	22	9	0	0	1002.94	
1940	2	22	21	0	0	999.14	
1940	2	23	9	0	0	989.93	
1940	2	23	21	0	0	991.93	
1940	2	24	9	0	0	1003.84	
1940	2	24	21	0	0	1015.56	
1940	2	25	9	0	0	1017.06	
1940	2	25	21	0	0	1009.55	
1940	2	26	9	0	0	999.54	
1940	2	26	21	0	0	993.13	
1940	2	27	9	0	0	985.72	
1940	2	27	21	0	0	1000.54	
1940	2	28	9	0	0	1011.86	
1940	2	28	21	0	0	1024.97	qc_reject
1940	2	29	9	0	0	1033.68	
1940	2	29	21	0	0	1036.79	
1940	3	1	9	0	0	1036.59	
1940	3	1	21	0	0	1033.78	
1940	3	2	9	0	0	1032.78	
1940	3	2	21	0	0	1027.38	
1940	3	3	9	0	0	1021.37	
1940	3	3	21	0	0	1014.26	
1940	3	4	9	0	0	1009.75	
1940	3	4	21	0	0	1017.56	
1940	3	5	9	0	0	1022.57	
1940	3	5	21	0	0	1027.68	
1940	3	6	9	0	0	1026.78	
1940	3	6	21	0	0	1025.87	
1940	3	7	9	0	0	1019.47	
1940	3	7	21	0	0	1013.26	
1940	3	8	9	0	0	1008.35	
1940	3	8	21	0	0	1011.15	
1940	3	9	9	0	0	1010.95	
1940	3	9	21	0	0	1014.86	
1940	3	10	9	0	0	1011.05	
1940	3	10	21	0	0	1003.44	
1940	3	11	9	0	0	1000.14	
1940	3	11	21	0	0	997.44	
1940	3	12	9	0	0	994.93	
1940	3	12	21	0	0	992.33	
1940	3	13	9	0	0	989.73	
1940	3	13	21	0	0	993.33	
1940	3	14	9	0	0	995.03	
1940	3	14	21	0	0	995.63	
1940	3	15	9	0	0	984.72	
1940	3	15	21	0	0	999.74	
1940	3	16	9	0	0	1011.75	
1940	3	16	21	0	0	1015.86	
1940	3	17	9	0	0	1008.05	
1940	3	17	21	0	0	1005.25	
1940	3	18	9	0	0	1002.54	
1940	3	18	21	0	0	997.14	
1940	3	19	9	0	0	991.13	
1940	3	19	21	0	0	992.93	
1940	3	20	9	0	0	992.63	
1940	3	20	21	0	0	996.43	
1940	3	21	9	0	0	1003.54	
1940	3	21	21	0	0	1005.95	
1940	3	22	9	0	0	1009.75	
1940	3	22	21	0	0	1009.75	
1940	3	23	9	0	0	1006.05	
1940	3	23	21	0	0	1008.55	
1940	3	24	9	0	0	1007.55	
1940	3	24	21	0	0	1005.85	
1940	3	25	9	0	0	1004.45	
1940	3	25	21	0	0	1001.94	
1940	3	26	9	0	0	1007.85	
1940	3	26	21	0	0	998.64	
1940	3	27	9	0	0	1004.04	
1940	3	27	21	0	0	1006.05	
1940	3	28	9	0	0	1009.95	
1940	3	28	21	0	0	1013.26	
1940	3	29	9	0	0	1008.35	
1940	3	29	21	0	0	1000.74	
1940	3	30	9	0	0	1004.95	
1940	3	30	21	0	0	1002.14	
1940	3	31	9	0	0	993.13	
1940	3	31	21	0	0	999.74	
1940	4	1	21	0	0	992.93	
1940	4	2	9	0	0	1006.75	
1940	4	2	21	0	0	1009.25	
1940	4	3	9	0	0	1005.05	
1940	4	3	21	0	0	997.84	
1940	4	4	9	0	0	997.84	
1940	4	4	21	0	0	1012.56	
1940	4	5	9	0	0	1023.87	
1940	4	5	21	0	0	1026.17	
1940	4	6	9	0	0	1015.36	
1940	4	6	21	0	0	1014.36	
1940	4	7	9	0	0	1005.05	
1940	4	7	21	0	0	1002.64	
1940	4	8	9	0	0	1016.86	
1940	4	8	21	0	0	1025.77	
1940	4	9	9	0	0	1027.68	
1940	4	9	21	0	0	1030.38	
1940	4	10	9	0	0	1033.18	
1940	4	10	21	0	0	1032.28	
1940	4	11	9	0	0	1022.77	
1940	4	11	21	0	0	1010.25	
1940	4	12	9	0	0	1016.76	
1940	4	12	21	0	0	1017.86	
1940	4	13	9	0	0	1008.55	
1940	4	13	21	0	0	1001.94	
1940	4	14	9	0	0	997.64	
1940	4	15	9	0	0	976.51	
1940	4	16	21	0	0	986.82	
1940	4	17	9	0	0	992.33	
1940	4	17	21	0	0	1000.54	
1940	4	18	9	0	0	1004.45	
1940	4	19	9	0	0	1012.26	
1940	4	20	9	0	0	1017.96	
1940	4	20	21	0	0	1022.67	
1940	4	21	9	0	0	1023.47	
1940	4	21	21	0	0	1026.67	
1940	4	22	9	0	0	1027.88	
1940	4	22	21	0	0	1026.98	
1940	4	23	9	0	0	1023.37	
1940	4	23	21	0	0	1020.37	
1940	4	24	9	0	0	1016.76	
1940	4	24	21	0	0	1014.86	
1940	4	25	9	0	0	1011.75	
1940	4	25	21	0	0	1013.46	
1940	4	26	9	0	0	1014.16	
1940	4	26	21	0	0	1015.56	
1940	4	27	9	0	0	1015.56	
1940	4	27	21	0	0	1018.56	
1940	4	29	9	0	0	1022.87	
1940	4	29	21	0	0	1021.77	
1940	4	30	9	0	0	1020.57	
1940	4	30	21	0	0	1020.67	
1940	5	1	9	0	0	1019.57	
1940	5	2	9	0	0	1020.57	
1940	5	2	21	0	0	1020.67	
1940	5	3	9	0	0	1020.47	
1940	5	3	21	0	0	1019.97	
1940	5	4	9	0	0	1021.47	
1940	5	4	21	0	0	1023.47	
1940	5	5	9	0	0	1022.47	
1940	5	5	21	0	0	1015.86	
1940	5	6	9	0	0	1018.36	
1940	5	6	21	0	0	1018.66	
1940	5	7	9	0	0	1015.76	
1940	5	7	21	0	0	1017.86	
1940	5	8	9	0	0	1019.57	
1940	5	8	21	0	0	1019.67	
1940	5	9	9	0	0	1020.57	
1940	5	9	21	0	0	1017.76	
1940	5	10	9	0	0	1018.36	
1940	5	10	21	0	0	1022.07	
1940	5	11	9	0	0	1025.87	
1940	5	11	21	0	0	1024.57	
1940	5	12	9	0	0	1028.78	
1940	5	12	21	0	0	1027.98	
1940	5	13	9	0	0	1017.06	
1940	5	13	21	0	0	1011.05	
1940	5	14	9	0	0	1003.74	
1940	5	14	21	0	0	1001.24	
1940	5	15	9	0	0	1009.05	
1940	5	15	21	0	0	1015.46	
1940	5	16	9	0	0	1021.07	
1940	5	16	21	0	0	1022.37	
1940	5	17	9	0	0	1022.27	
1940	5	17	21	0	0	1024.07	
1940	5	18	9	0	0	1024.87	
1940	5	18	21	0	0	1027.28	
1940	5	19	9	0	0	1029.28	
1940	5	19	21	0	0	1030.68	
1940	5	20	9	0	0	1030.68	
1940	5	20	21	0	0	1026.88	
1940	5	21	9	0	0	1024.07	
1940	5	21	21	0	0	1023.57	
1940	5	22	9	0	0	1022.27	
1940	5	22	21	0	0	1018.46	
1940	5	23	9	0	0	1015.26	
1940	5	23	21	0	0	1013.86	
1940	5	24	9	0	0	1013.76	
1940	5	24	21	0	0	1013.46	
1940	5	25	9	0	0	1013.16	
1940	5	25	21	0	0	1013.66	
1940	5	26	9	0	0	1012.46	
1940	5	26	21	0	0	1012.56	
1940	5	27	9	0	0	1000.84	qc_reject
1940	5	27	21	0	0	1012.46	
1940	5	28	9	0	0	1009.55	
1940	5	28	21	0	0	1013.46	
1940	5	29	9	0	0	1016.56	
1940	5	29	21	0	0	1018.06	
1940	5	30	9	0	0	1017.46	
1940	5	30	21	0	0	1019.16	
1940	5	31	9	0	0	1022.37	
1940	5	31	21	0	0	1022.97	
1940	6	1	9	0	0	1020.17	
1940	6	1	21	0	0	1022.17	
1940	6	2	9	0	0	1023.97	
1940	6	2	21	0	0	1025.27	
1940	6	3	9	0	0	1026.88	
1940	6	3	21	0	0	1028.48	
1940	6	4	9	0	0	1026.98	
1940	6	4	21	0	0	1026.27	
1940	6	5	9	0	0	1027.28	
1940	6	5	21	0	0	1029.38	
1940	6	6	9	0	0	1028.48	
1940	6	6	21	0	0	1028.48	
1940	6	7	9	0	0	1028.48	
1940	6	7	21	0	0	1026.57	
1940	6	8	9	0	0	1021.37	
1940	6	8	21	0	0	1019.27	
1940	6	9	9	0	0	1018.36	
1940	6	9	21	0	0	1018.16	
1940	6	10	9	0	0	1014.26	
1940	6	10	21	0	0	1013.56	
1940	6	11	9	0	0	1012.86	
1940	6	11	21	0	0	1011.35	
1940	6	12	9	0	0	1007.95	
1940	6	12	21	0	0	1010.05	
1940	6	13	9	0	0	1010.75	
1940	6	13	21	0	0	1016.56	
1940	6	14	9	0	0	1020.37	
1940	6	14	21	0	0	1021.47	
1940	6	15	9	0	0	1019.37	
1940	6	15	21	0	0	1023.27	
1940	6	16	9	0	0	1030.38	
1940	6	16	21	0	0	1033.38	
1940	6	17	9	0	0	1032.58	
1940	6	17	21	0	0	1030.78	
1940	6	18	9	0	0	1028.98	
1940	6	18	21	0	0	1029.08	
1940	6	19	9	0	0	1027.08	
1940	6	19	21	0	0	1027.88	
1940	6	20	9	0	0	1028.88	
1940	6	20	21	0	0	1026.98	
1940	6	21	9	0	0	1015.96	
1940	6	21	21	0	0	1001.44	
1940	6	22	9	0	0	996.33	
1940	6	22	21	0	0	998.34	
1940	6	23	9	0	0	1003.84	
1940	6	23	21	0	0	1004.14	
1940	6	24	9	0	0	993.33	
1940	6	24	21	0	0	988.02	
1940	6	25	9	0	0	988.22	
1940	6	25	21	0	0	991.53	
1940	6	26	9	0	0	995.53	
1940	6	26	21	0	0	1005.85	
1940	6	27	9	0	0	1014.56	
1940	6	27	21	0	0	1025.17	
1940	6	28	9	0	0	1027.48	
1940	6	28	21	0	0	1025.17	
1940	6	29	9	0	0	1020.07	
1940	6	29	21	0	0	1021.67	
1940	6	30	9	0	0	1027.88	
1940	6	30	21	0	0	1029.58	
1940	7	1	9	0	0	1024.57	
1940	7	1	21	0	0	1020.07	
1940	7	2	9	0	0	1013.56	
1940	7	2	21	0	0	1006.85	
1940	7	3	9	0	0	1003.44	
1940	7	3	21	0	0	1004.34	
1940	7	4	9	0	0	1001.74	
1940	7	4	21	0	0	1001.44	
1940	7	5	9	0	0	1003.84	
1940	7	5	21	0	0	1007.75	
1940	7	6	9	0	0	1008.75	
1940	7	6	21	0	0	1008.25	
1940	7	7	9	0	0	1003.94	
1940	7	7	21	0	0	1003.34	
1940	7	8	9	0	0	1006.85	
1940	7	8	21	0	0	1011.96	
1940	7	9	9	0	0	1014.06	
1940	7	9	21	0	0	1005.95	
1940	7	10	9	0	0	1013.66	
1940	7	10	21	0	0	1019.37	
1940	7	11	9	0	0	1017.26	
1940	7	11	21	0	0	1017.36	
1940	7	12	9	0	0	1016.86	
1940	7	12	21	0	0	1016.66	
1940	7	13	9	0	0	1014.26	
1940	7	13	21	0	0	1014.36	
1940	7	14	9	0	0	1014.46	
1940	7	14	21	0	0	1015.76	
1940	7	15	9	0	0	1013.76	
1940	7	15	21	0	0	1012.16	
1940	7	16	9	0	0	1010.95	
1940	7	16	21	0	0	1011.25	
1940	7	17	9	0	0	1010.45	
1940	7	17	21	0	0	1007.75	
1940	7	18	9	0	0	1005.85	
1940	7	18	21	0	0	1004.34	
1940	7	19	9	0	0	1002.84	
1940	7	19	21	0	0	1003.34	
1940	7	20	9	0	0	1000.84	
1940	7	20	21	0	0	999.44	
1940	7	21	9	0	0	1001.94	
1940	7	21	21	0	0	1006.45	
1940	7	22	9	0	0	1008.45	
1940	7	22	21	0	0	1011.75	
1940	7	23	9	0	0	1012.16	
1940	7	23	21	0	0	1012.16	
1940	7	24	9	0	0	1010.15	
1940	7	24	21	0	0	1008.95	
1940	7	25	9	0	0	1011.35	
1940	7	25	21	0	0	1013.26	
1940	7	26	9	0	0	1013.26	
1940	7	26	21	0	0	1016.96	
1940	7	27	9	0	0	1020.47	
1940	7	27	21	0	0	1021.17	
1940	7	28	9	0	0	1018.96	
1940	7	28	21	0	0	1020.47	
1940	7	29	9	0	0	1020.17	
1940	7	29	21	0	0	1017.46	
1940	7	30	9	0	0	1014.96	
1940	7	30	21	0	0	1016.36	
1940	7	31	9	0	0	1022.17	
1940	7	31	21	0	0	1026.78	
1940	8	1	9	0	0	1029.88	
1940	8	1	21	0	0	1029.68	
1940	8	2	9	0	0	1030.08	
1940	8	2	21	0	0	1029.98	
1940	8	3	9	0	0	1026.57	
1940	8	3	21	0	0	1019.97	
1940	8	4	9	0	0	1015.96	
1940	8	4	21	0	0	1016.56	
1940	8	5	9	0	0	1015.66	
1940	8	5	21	0	0	1011.05	
1940	8	6	9	0	0	1008.65	
1940	8	6	21	0	0	1011.05	
1940	8	7	9	0	0	1010.65	
1940	8	7	21	0	0	1007.95	
1940	8	8	9	0	0	1003.14	
1940	8	8	21	0	0	1005.85	
1940	8	9	9	0	0	1005.65	
1940	8	9	21	0	0	996.63	
1940	8	10	9	0	0	995.43	
1940	8	10	21	0	0	997.14	
1940	8	11	9	0	0	1006.95	
1940	8	11	21	0	0	1017.46	
1940	8	12	9	0	0	1020.47	
1940	8	12	21	0	0	1021.97	
1940	8	13	9	0	0	1018.06	
1940	8	13	21	0	0	1012.76	
1940	8	14	9	0	0	1007.05	
1940	8	14	21	0	0	1007.75	
1940	8	15	9	0	0	1015.16	
1940	8	15	21	0	0	1022.17	
1940	8	16	9	0	0	1018.56	
1940	8	16	21	0	0	1020.57	
1940	8	17	9	0	0	1018.96	
1940	8	17	21	0	0	1015.66	
1940	8	18	9	0	0	1013.26	
1940	8	18	21	0	0	1015.46	
1940	8	19	9	0	0	1017.66	
1940	8	19	21	0	0	1018.96	
1940	8	20	9	0	0	1002.34	
1940	8	20	21	0	0	993.53	
1940	8	21	9	0	0	989.22	
1940	8	21	21	0	0	1000.64	
1940	8	22	9	0	0	1008.75	
1940	8	22	21	0	0	1009.55	
1940	8	23	9	0	0	1011.65	
1940	8	23	21	0	0	1016.36	
1940	8	24	9	0	0	1012.46	
1940	8	24	21	0	0	1010.15	
1940	8	25	9	0	0	1011.25	
1940	8	25	21	0	0	1011.96	
1940	8	26	9	0	0	1010.75	
1940	8	26	21	0	0	1014.96	
1940	8	27	9	0	0	1020.07	
1940	8	27	21	0	0	1029.48	
1940	8	28	9	0	0	1026.98	
1940	8	28	21	0	0	1013.46	
1940	8	29	9	0	0	1022.37	
1940	8	29	21	0	0	1027.28	
1940	8	30	9	0	0	1026.47	
1940	8	30	21	0	0	1015.96	
1940	8	31	9	0	0	1010.85	
1940	8	31	21	0	0	1009.65	
1940	9	1	9	0	0	1015.36	
1940	9	1	21	0	0	1012.76	
1940	9	2	9	0	0	1013.16	
1940	9	2	21	0	0	1020.67	
1940	9	3	9	0	0	1022.57	
1940	9	3	21	0	0	1018.96	
1940	9	4	9	0	0	1012.96	
1940	9	4	21	0	0	1010.35	
1940	9	5	9	0	0	1009.45	
1940	9	5	21	0	0	1017.06	
1940	9	6	9	0	0	1010.15	
1940	9	6	21	0	0	1002.14	
1940	9	7	9	0	0	996.23	
1940	9	7	21	0	0	991.93	
1940	9	8	9	0	0	998.24	
1940	9	8	21	0	0	1008.35	
1940	9	9	9	0	0	1009.45	
1940	9	9	21	0	0	999.34	
1940	9	10	9	0	0	999.94	
1940	9	10	21	0	0	1008.65	
1940	9	11	9	0	0	1017.26	
1940	9	11	21	0	0	1018.96	
1940	9	12	21	0	0	997.94	
1940	9	13	9	0	0	993.53	
1940	9	13	21	0	0	994.93	
1940	9	14	9	0	0	994.73	
1940	9	14	21	0	0	992.03	
1940	9	15	9	0	0	990.03	
1940	9	15	21	0	0	994.33	
1940	9	16	9	0	0	999.64	
1940	9	16	21	0	0	996.23	
1940	9	17	9	0	0	981.61	
1940	9	17	21	0	0	974.20	
1940	9	18	9	0	0	989.22	
1940	9	18	21	0	0	997.44	
1940	9	19	9	0	0	997.14	
1940	9	19	21	0	0	991.83	
1940	9	20	9	0	0	990.83	
1940	9	20	21	0	0	996.33	
1940	9	21	9	0	0	1002.94	
1940	9	21	21	0	0	1001.44	
1940	9	22	9	0	0	1007.75	
1940	9	22	21	0	0	1001.74	
1940	9	23	9	0	0	996.83	
1940	9	23	21	0	0	999.34	
1940	9	24	9	0	0	1013.06	
1940	9	24	21	0	0	1022.07	
1940	9	25	9	0	0	1019.57	
1940	9	25	21	0	0	1021.67	
1940	9	26	9	0	0	1022.77	
1940	9	26	21	0	0	1012.66	
1940	9	27	9	0	0	1005.95	
1940	9	27	21	0	0	1015.76	
1940	9	28	9	0	0	1021.47	
1940	9	28	21	0	0	1027.98	
1940	9	29	9	0	0	1030.08	
1940	9	29	21	0	0	1028.38	
1940	9	30	9	0	0	1026.17	
1940	9	30	21	0	0	1022.47	
1940	10	1	9	0	0	1023.37	
1940	10	1	21	0	0	1024.97	
1940	10	2	9	0	0	1025.87	
1940	10	2	21	0	0	1024.27	
1940	10	3	9	0	0	1021.77	
1940	10	3	21	0	0	1016.36	
1940	10	4	9	0	0	1011.96	
1940	10	4	21	0	0	1004.14	
1940	10	5	9	0	0	996.53	
1940	10	5	21	0	0	996.63	
1940	10	6	9	0	0	990.03	
1940	10	6	21	0	0	992.43	
1940	10	7	9	0	0	996.23	
1940	10	7	21	0	0	999.44	
1940	10	8	9	0	0	991.93	
1940	10	8	21	0	0	996.13	
1940	10	9	9	0	0	992.43	
1940	10	9	21	0	0	977.11	
1940	10	10	9	0	0	969.50	
1940	10	10	21	0	0	983.82	
1940	10	11	9	0	0	1006.95	
1940	10	11	21	0	0	1014.06	
1940	10	12	9	0	0	1016.66	
1940	10	12	21	0	0	1017.26	
1940	10	13	9	0	0	1016.56	
1940	10	13	21	0	0	1019.27	
1940	10	14	9	0	0	1018.46	
1940	10	14	21	0	0	1014.06	
1940	10	15	9	0	0	1014.96	
1940	10	15	21	0	0	1015.86	
1940	10	16	9	0	0	1015.46	
1940	10	16	21	0	0	1020.37	
1940	10	17	9	0	0	1020.87	
1940	10	17	21	0	0	1019.06	
1940	10	18	9	0	0	1017.36	
1940	10	18	21	0	0	1021.67	
1940	10	19	9	0	0	1023.97	
1940	10	19	21	0	0	1023.07	
1940	10	20	9	0	0	1022.07	
1940	10	20	21	0	0	1020.27	
1940	10	21	9	0	0	1017.06	
1940	10	21	21	0	0	1020.47	
1940	10	22	9	0	0	1023.97	
1940	10	22	21	0	0	1027.18	
1940	10	23	9	0	0	1030.58	
1940	10	23	21	0	0	1029.48	
1940	10	24	9	0	0	1024.47	
1940	10	24	21	0	0	1022.47	
1940	10	25	9	0	0	1022.57	
1940	10	25	21	0	0	1022.07	
1940	10	26	9	0	0	1019.27	
1940	10	26	21	0	0	1018.96	
1940	10	27	9	0	0	1022.17	
1940	10	27	21	0	0	1024.67	
1940	10	28	9	0	0	1024.97	
1940	10	28	21	0	0	1021.37	
1940	10	29	9	0	0	1016.26	
1940	10	29	21	0	0	1008.45	
1940	10	30	9	0	0	1002.94	
1940	10	30	21	0	0	995.03	
1940	10	31	9	0	0	989.12	
1940	10	31	21	0	0	988.12	
1940	11	1	9	0	0	994.73	
1940	11	1	21	0	0	997.54	
1940	11	2	9	0	0	997.04	
1940	11	2	21	0	0	989.53	
1940	11	3	9	0	0	991.43	
1940	11	3	21	0	0	996.23	
1940	11	4	9	0	0	998.54	
1940	11	4	21	0	0	1003.44	
1940	11	5	9	0	0	1007.75	
1940	11	5	21	0	0	1008.75	
1940	11	6	9	0	0	1011.35	
1940	11	6	21	0	0	1014.36	
1940	11	7	9	0	0	1017.16	
1940	11	7	21	0	0	1018.06	
1940	11	8	9	0	0	1017.26	
1940	11	8	21	0	0	1014.86	
1940	11	9	9	0	0	1007.45	
1940	11	9	21	0	0	992.93	
1940	11	10	9	0	0	987.62	
1940	11	10	21	0	0	989.12	
1940	11	11	9	0	0	987.42	
1940	11	11	21	0	0	975.51	
1940	11	12	9	0	0	968.60	
1940	11	12	21	0	0	973.90	
1940	11	13	9	0	0	978.01	
1940	11	13	21	0	0	978.71	
1940	11	14	9	0	0	980.11	
1940	11	14	21	0	0	985.12	
1940	11	15	9	0	0	989.63	
1940	11	15	21	0	0	992.03	
1940	11	16	9	0	0	991.73	
1940	11	16	21	0	0	990.43	
1940	11	17	9	0	0	994.43	
1940	11	17	21	0	0	996.03	
1940	11	18	9	0	0	998.84	
1940	11	18	21	0	0	1001.84	
1940	11	19	9	0	0	999.44	
1940	11	19	21	0	0	990.73	
1940	11	20	9	0	0	976.71	
1940	11	20	21	0	0	983.02	
1940	11	21	9	0	0	990.13	
1940	11	21	21	0	0	1001.64	
1940	11	22	9	0	0	1009.45	
1940	11	22	21	0	0	1005.75	
1940	11	23	9	0	0	1008.45	
1940	11	23	21	0	0	1003.84	
1940	11	24	9	0	0	1006.35	
1940	11	24	21	0	0	1015.46	
1940	11	25	9	0	0	1006.75	
1940	11	25	21	0	0	999.64	
1940	11	26	9	0	0	1005.25	
1940	11	26	21	0	0	995.53	
1940	11	27	9	0	0	1009.45	
1940	11	27	21	0	0	1021.47	
1940	11	28	9	0	0	1026.67	
1940	11	28	21	0	0	1031.58	
1940	11	29	9	0	0	1033.88	
1940	11	29	21	0	0	1027.38	
1940	11	30	9	0	0	1025.87	
1940	11	30	21	0	0	1022.47	
1940	12	1	9	0	0	1015.56	
1940	12	1	21	0	0	1015.16	
