SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	59.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	12	24	6	0	0	1025.40	
1924	12	25	6	0	0	1025.77	
1924	12	26	6	0	0	1026.69	
1924	12	27	6	0	0	1025.26	
1924	12	28	6	0	0	1024.05	
1924	12	29	6	0	0	1020.66	
1924	12	30	6	0	0	1021.13	
1924	12	31	6	0	0	1021.91	
1925	1	1	6	0	0	1024.72	
1925	1	2	6	0	0	1024.96	
1925	1	3	6	0	0	1031.09	
1925	1	4	6	0	0	1031.16	
1925	1	5	6	0	0	1030.51	
1925	1	6	6	0	0	1026.69	
1925	1	7	6	0	0	1018.02	
1925	1	8	6	0	0	1013.07	
1925	1	9	6	0	0	1021.40	
1925	1	10	6	0	0	1019.51	
1925	1	11	6	0	0	1021.27	
1925	1	12	6	0	0	1026.35	
1925	1	13	6	0	0	1023.67	
1925	1	14	6	0	0	1029.57	
1925	1	15	6	0	0	1033.16	
1925	1	16	6	0	0	1032.48	
1925	1	17	6	0	0	1029.97	
1925	1	18	6	0	0	1027.84	
1925	1	19	6	0	0	1027.30	
1925	1	20	6	0	0	1026.96	
1925	1	21	6	0	0	1030.92	
1925	1	22	6	0	0	1035.42	
1925	1	23	6	0	0	1034.21	
1925	1	24	6	0	0	1031.50	
1925	1	25	6	0	0	1031.77	
1925	1	26	6	0	0	1033.39	
1925	1	27	6	0	0	1034.24	
1925	1	28	6	0	0	1034.07	
1925	1	29	6	0	0	1031.80	
1925	1	30	6	0	0	1028.69	
1925	1	31	6	0	0	1026.62	
1925	2	1	6	0	0	1027.60	
1925	2	2	6	0	0	1023.50	
1925	2	3	6	0	0	1017.27	
1925	2	4	6	0	0	1018.49	
1925	2	5	6	0	0	1024.52	
1925	2	6	6	0	0	1029.19	
1925	2	7	6	0	0	1024.69	
1925	2	8	6	0	0	1017.44	
1925	2	9	6	0	0	1019.00	
1925	2	10	6	0	0	1028.58	
1925	2	11	6	0	0	1030.99	
1925	2	12	6	0	0	1028.24	
1925	2	13	6	0	0	1018.66	
1925	2	14	6	0	0	1021.74	
1925	2	15	6	0	0	1022.01	
1925	2	16	6	0	0	1016.29	
1925	2	17	6	0	0	1020.29	
1925	2	18	6	0	0	1025.37	
1925	2	19	6	0	0	1017.95	
1925	2	20	6	0	0	1014.73	
1925	2	21	6	0	0	998.41	
1925	2	22	6	0	0	1008.40	
1925	2	23	6	0	0	1009.86	
1925	2	24	6	0	0	1011.31	
1925	2	25	6	0	0	1014.06	
1925	2	26	6	0	0	1008.84	
1925	2	27	6	0	0	1015.24	
1925	2	28	6	0	0	1015.78	
1925	3	1	6	0	0	1013.21	
1925	3	2	6	0	0	1009.92	
1925	3	3	6	0	0	1007.18	
1925	3	4	6	0	0	1012.33	
1925	3	5	6	0	0	1016.32	
1925	3	6	6	0	0	1017.21	
1925	3	7	6	0	0	1013.82	
1925	3	8	6	0	0	1016.26	
1925	3	9	6	0	0	1015.68	
1925	3	10	6	0	0	1016.70	
1925	3	11	6	0	0	1018.80	
1925	3	12	6	0	0	1016.26	
1925	3	13	6	0	0	1014.70	
1925	3	14	6	0	0	1021.71	
1925	3	15	6	0	0	1018.42	
1925	3	16	6	0	0	1006.17	
1925	3	17	6	0	0	1003.08	
1925	3	18	6	0	0	1005.62	
1925	3	19	6	0	0	1014.23	
1925	3	20	6	0	0	1013.72	
1925	3	21	6	0	0	1003.80	
1925	3	22	6	0	0	1005.32	
1925	3	23	6	0	0	1003.83	
1925	3	24	6	0	0	1013.68	
1925	3	25	6	0	0	1005.89	
1925	3	26	6	0	0	1005.42	
1925	3	27	6	0	0	1016.77	
1925	3	28	6	0	0	1019.17	
1925	3	29	6	0	0	1020.12	
1925	3	30	6	0	0	1020.15	
1925	3	31	6	0	0	1018.22	
1925	4	1	6	0	0	1016.46	
1925	4	2	6	0	0	1021.27	
1925	4	3	6	0	0	1020.63	
1925	4	4	6	0	0	1015.72	
1925	4	5	6	0	0	1012.02	
1925	4	6	6	0	0	1016.29	
1925	4	7	6	0	0	1014.70	
1925	4	8	6	0	0	1013.28	
1925	4	9	6	0	0	1010.70	
1925	4	10	6	0	0	1015.14	
1925	4	11	6	0	0	1010.70	
1925	4	12	6	0	0	1003.15	
1925	4	13	6	0	0	1009.45	
1925	4	14	6	0	0	1012.23	
1925	4	15	6	0	0	1016.66	
1925	4	16	6	0	0	1021.37	
1925	4	17	6	0	0	1015.85	
1925	4	18	6	0	0	1019.27	
1925	4	19	6	0	0	1022.86	
1925	4	20	6	0	0	1018.26	
1925	4	21	6	0	0	1015.51	
1925	4	22	6	0	0	1009.72	
1925	4	23	6	0	0	1009.42	
1925	4	24	6	0	0	1009.86	
1925	4	25	6	0	0	1003.15	
1925	4	26	6	0	0	1010.40	
1925	4	27	6	0	0	1013.01	
1925	4	28	6	0	0	1015.75	
1925	4	29	6	0	0	1018.12	
1925	4	30	6	0	0	1015.55	
1925	5	1	6	0	0	1011.85	
1925	5	2	6	0	0	1010.64	
1925	5	3	6	0	0	1013.95	
1925	5	4	6	0	0	1018.09	
1925	5	5	6	0	0	1017.17	
1925	5	6	6	0	0	1013.89	
1925	5	7	6	0	0	1013.04	
1925	5	8	6	0	0	1012.16	
1925	5	9	6	0	0	1006.13	
1925	5	10	6	0	0	1004.88	
1925	5	11	6	0	0	1009.32	
1925	5	12	6	0	0	1006.54	
1925	5	13	6	0	0	1002.03	
1925	5	14	6	0	0	1007.42	
1925	5	15	6	0	0	1008.74	
1925	5	16	6	0	0	1010.13	
1925	5	17	6	0	0	1011.85	
1925	5	18	6	0	0	1010.20	
1925	5	19	6	0	0	1006.71	
1925	5	20	6	0	0	1003.15	
1925	5	21	6	0	0	1012.90	
1925	5	22	6	0	0	1016.56	
1925	5	23	6	0	0	1018.42	
1925	5	24	6	0	0	1018.22	
1925	5	25	6	0	0	1017.04	
1925	5	26	6	0	0	1012.80	
1925	5	27	6	0	0	1010.84	
1925	5	28	6	0	0	1012.57	
1925	5	29	6	0	0	1013.55	
1925	5	30	6	0	0	1016.93	
1925	5	31	6	0	0	1018.63	
1925	6	1	6	0	0	1012.94	
1925	6	2	6	0	0	1012.23	
1925	6	3	6	0	0	1016.63	
1925	6	4	6	0	0	1016.53	
1925	6	5	6	0	0	1013.45	
1925	6	6	6	0	0	1014.46	
1925	6	7	6	0	0	1014.06	
1925	6	8	6	0	0	1015.31	
1925	6	9	6	0	0	1016.43	
1925	6	10	6	0	0	1016.77	
1925	6	11	6	0	0	1015.11	
1925	6	12	6	0	0	1017.14	
1925	6	13	6	0	0	1019.03	
1925	6	14	6	0	0	1014.63	
1925	6	15	6	0	0	1012.02	
1925	6	16	6	0	0	1010.60	
1925	6	17	6	0	0	1017.54	
1925	6	18	6	0	0	1016.09	
1925	6	19	6	0	0	1008.50	
1925	6	20	6	0	0	1007.55	
1925	6	21	6	0	0	1011.72	
1925	6	22	6	0	0	1011.48	
1925	6	23	6	0	0	1014.87	
1925	6	24	6	0	0	1011.45	
1925	6	25	6	0	0	1006.34	
1925	6	26	6	0	0	1010.81	
1925	6	27	6	0	0	1015.07	
1925	6	28	6	0	0	1014.36	
1925	6	29	6	0	0	1013.82	
1925	6	30	6	0	0	1017.00	
1925	7	1	6	0	0	1015.88	
1925	7	2	6	0	0	1008.40	
1925	7	3	6	0	0	1009.82	
1925	7	4	6	0	0	1016.53	
1925	7	5	6	0	0	1019.14	
1925	7	6	6	0	0	1017.34	
1925	7	7	6	0	0	1017.04	
1925	7	8	6	0	0	1017.85	
1925	7	9	6	0	0	1015.88	
1925	7	10	6	0	0	1014.60	
1925	7	11	6	0	0	1015.11	
1925	7	12	6	0	0	1014.29	
1925	7	13	6	0	0	1013.41	
1925	7	14	6	0	0	1014.02	
1925	7	15	6	0	0	1015.07	
1925	7	16	6	0	0	1014.97	
1925	7	17	6	0	0	1014.39	
1925	7	18	6	0	0	1013.55	
1925	7	19	6	0	0	1013.14	
1925	7	20	6	0	0	1016.53	
1925	7	21	6	0	0	1018.12	
1925	7	22	6	0	0	1019.34	
1925	7	23	6	0	0	1017.31	
1925	7	24	6	0	0	1014.60	
1925	7	25	6	0	0	1014.46	
1925	7	26	6	0	0	1014.19	
1925	7	27	6	0	0	1015.78	
1925	7	28	6	0	0	1015.95	
1925	7	29	6	0	0	1017.68	
1925	7	30	6	0	0	1018.53	
1925	7	31	6	0	0	1016.32	
1925	8	1	6	0	0	1013.41	
1925	8	2	6	0	0	1016.70	qc_reject
1925	8	3	6	0	0	1013.07	
1925	8	4	6	0	0	1016.36	
1925	8	5	6	0	0	1014.46	
1925	8	6	6	0	0	1013.14	
1925	8	7	6	0	0	1015.65	
1925	8	8	6	0	0	1019.41	
1925	8	9	6	0	0	1019.81	
1925	8	10	6	0	0	1019.07	
1925	8	11	6	0	0	1017.44	
1925	8	12	6	0	0	1017.07	
1925	8	13	6	0	0	1017.41	
1925	8	14	6	0	0	1015.34	
1925	8	15	6	0	0	1014.60	
1925	8	16	6	0	0	1014.56	
1925	8	17	6	0	0	1015.00	
1925	8	18	6	0	0	1016.73	
1925	8	19	6	0	0	1016.49	
1925	8	20	6	0	0	1015.21	
1925	8	21	6	0	0	1013.14	
1925	8	22	6	0	0	1014.23	
1925	8	23	6	0	0	1014.56	
1925	8	24	6	0	0	1013.21	
1925	8	25	6	0	0	1011.18	
1925	8	26	6	0	0	1012.02	
1925	8	27	6	0	0	1015.31	
1925	8	28	6	0	0	1017.48	
1925	8	29	6	0	0	1019.24	
1925	8	30	6	0	0	1019.75	
1925	8	31	6	0	0	1018.90	
1925	9	1	6	0	0	1018.76	
1925	9	2	6	0	0	1019.85	
1925	9	3	6	0	0	1016.90	
1925	9	4	6	0	0	1013.72	
1925	9	5	6	0	0	1015.21	
1925	9	6	6	0	0	1017.85	
1925	9	7	6	0	0	1016.32	
1925	9	8	6	0	0	1017.17	
1925	9	9	6	0	0	1017.81	
1925	9	10	6	0	0	1015.58	
1925	9	11	6	0	0	1013.92	
1925	9	12	6	0	0	1011.96	
1925	9	13	6	0	0	1014.26	
1925	9	14	6	0	0	1014.87	
1925	9	15	6	0	0	1018.39	
1925	9	16	6	0	0	1019.91	
1925	9	17	6	0	0	1019.98	
1925	9	18	6	0	0	1018.56	
1925	9	19	6	0	0	1018.36	
1925	9	20	6	0	0	1022.22	
1925	9	21	6	0	0	1021.37	
1925	9	22	6	0	0	1020.29	
1925	9	23	6	0	0	1016.97	
1925	9	24	6	0	0	1013.45	
1925	9	25	6	0	0	1016.02	
1925	9	26	6	0	0	1019.14	
1925	9	27	6	0	0	1016.97	
1925	9	28	6	0	0	1005.25	qc_reject
1925	9	29	6	0	0	1006.40	
1925	9	30	6	0	0	1013.92	
1925	10	1	6	0	0	1014.43	
1925	10	2	6	0	0	1017.27	
1925	10	3	6	0	0	1015.41	
1925	10	4	6	0	0	1013.11	
1925	10	5	6	0	0	1015.24	
1925	10	6	6	0	0	1015.75	
1925	10	7	6	0	0	1018.46	
1925	10	8	6	0	0	1013.82	
1925	10	9	6	0	0	1010.77	
1925	10	10	6	0	0	1012.30	
1925	10	11	6	0	0	1014.83	
1925	10	12	6	0	0	1014.19	
1925	10	13	6	0	0	1009.82	
1925	10	14	6	0	0	1013.01	
1925	10	15	6	0	0	1012.13	
1925	10	16	6	0	0	1011.38	
1925	10	17	6	0	0	1014.33	
1925	10	18	6	0	0	1018.53	
1925	10	19	6	0	0	1017.07	
1925	10	20	6	0	0	1014.94	
1925	10	21	6	0	0	1021.17	
1925	10	22	6	0	0	1022.69	
1925	10	23	6	0	0	1017.61	
1925	10	24	6	0	0	1011.45	
1925	10	25	6	0	0	1009.55	
1925	10	26	6	0	0	1007.66	
1925	10	27	6	0	0	1005.59	
1925	10	28	6	0	0	1008.50	
1925	10	29	6	0	0	1013.65	
1925	10	30	6	0	0	1016.22	
1925	10	31	6	0	0	1014.12	
1925	11	1	6	0	0	1014.29	
1925	11	2	6	0	0	1007.83	
1925	11	3	6	0	0	1014.80	
1925	11	4	6	0	0	1018.90	
1925	11	5	6	0	0	1019.78	
1925	11	6	6	0	0	1014.83	
1925	11	7	6	0	0	1003.86	
1925	11	8	6	0	0	1005.18	
1925	11	9	6	0	0	1003.08	
1925	11	10	6	0	0	1005.83	
1925	11	11	6	0	0	1008.43	
1925	11	12	6	0	0	1014.94	
1925	11	13	6	0	0	1009.89	
1925	11	14	6	0	0	1010.06	
1925	11	15	6	0	0	1018.66	
1925	11	16	6	0	0	1014.06	
1925	11	17	6	0	0	1015.44	
1925	11	18	6	0	0	1015.51	
1925	11	19	6	0	0	1019.71	
1925	11	20	6	0	0	1021.61	
1925	11	21	6	0	0	1018.32	
1925	11	22	6	0	0	1014.97	
1925	11	23	6	0	0	1008.50	
1925	11	24	6	0	0	1012.09	
1925	11	25	6	0	0	1008.23	
1925	11	26	6	0	0	1002.78	
1925	11	27	6	0	0	1016.93	
1925	11	28	6	0	0	1007.25	
1925	11	29	6	0	0	996.82	
1925	11	30	6	0	0	1016.05	
1925	12	1	6	0	0	1025.06	
1925	12	2	6	0	0	1022.79	
1925	12	3	6	0	0	1019.37	
1925	12	4	6	0	0	1015.55	
1925	12	5	6	0	0	1020.83	
1925	12	6	6	0	0	1023.17	
1925	12	7	6	0	0	1019.81	
1925	12	8	6	0	0	1020.76	
1925	12	9	6	0	0	1019.95	
1925	12	10	6	0	0	1021.07	
1925	12	11	6	0	0	1021.34	
1925	12	12	6	0	0	1014.94	
1925	12	13	6	0	0	1014.67	
1925	12	14	6	0	0	1009.89	
1925	12	15	6	0	0	1014.29	
1925	12	16	6	0	0	1010.81	
1925	12	17	6	0	0	1016.87	
1925	12	18	6	0	0	1023.33	
1925	12	19	6	0	0	1027.36	
1925	12	20	6	0	0	1015.95	
1925	12	21	6	0	0	1013.41	
1925	12	22	6	0	0	1017.00	
1925	12	23	6	0	0	1017.78	
1925	12	24	6	0	0	1023.37	
1925	12	25	6	0	0	1019.61	
1925	12	26	6	0	0	1020.76	
1925	12	27	6	0	0	1018.97	
1925	12	28	6	0	0	1019.03	
1925	12	29	6	0	0	1020.93	
1925	12	30	6	0	0	1026.48	
1925	12	31	6	0	0	1027.26	
