SEF	1.0.0
ID	KARLSRUHE-USA-AF
Name	KARLSRUHE-USA-AF
Lat	49.0200
Lon	8.3700
Alt	114.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	3	15	18	0	0	1015.20	
1961	3	15	21	0	0	1016.30	
1961	3	16	6	0	0	1015.20	
1961	3	16	9	0	0	1015.60	
1961	3	16	12	0	0	1014.60	
1961	3	16	15	0	0	1012.90	
1961	3	16	18	0	0	1012.90	
1961	3	16	21	0	0	1013.90	
1961	3	17	6	0	0	1012.50	
1961	3	17	9	0	0	1012.20	
1961	3	17	12	0	0	1009.50	
1961	3	17	15	0	0	1006.40	
1961	3	17	18	0	0	1003.40	
1961	3	17	21	0	0	1002.00	
1961	3	18	6	0	0	998.60	
1961	3	18	9	0	0	998.30	
1961	3	20	6	0	0	1004.70	
1961	3	20	9	0	0	1005.10	
1961	3	20	12	0	0	1002.70	
1961	3	20	15	0	0	999.70	
1961	3	20	18	0	0	997.30	
1961	3	20	21	0	0	995.30	
1961	3	21	6	0	0	992.60	
1961	3	21	9	0	0	993.90	
1961	3	21	12	0	0	994.20	
1961	3	21	15	0	0	994.60	
1961	3	21	18	0	0	997.00	
1961	3	21	21	0	0	1000.00	
1961	3	22	6	0	0	1007.50	
1961	3	22	9	0	0	1009.10	
1961	3	22	12	0	0	1009.10	
1961	3	22	15	0	0	1008.80	
1961	3	22	18	0	0	1009.80	
1961	3	22	21	0	0	1009.80	
1961	3	23	6	0	0	1010.80	
1961	3	23	9	0	0	1012.50	
1961	3	23	12	0	0	1012.20	
1961	3	23	15	0	0	1011.50	
1961	3	23	18	0	0	1011.50	
1961	3	23	21	0	0	1011.90	
1961	3	24	9	0	0	1013.20	
1961	3	24	12	0	0	1012.50	
1961	3	24	15	0	0	1010.80	
1961	3	24	18	0	0	1010.80	
1961	3	24	21	0	0	1011.50	
1961	3	25	6	0	0	1012.20	
1961	3	25	9	0	0	1012.90	
1961	3	27	6	0	0	1005.80	
1961	3	27	9	0	0	1006.10	
1961	3	27	12	0	0	1005.10	
1961	3	27	15	0	0	1005.10	
1961	3	28	6	0	0	1012.50	
1961	3	28	9	0	0	1013.20	
1961	3	28	12	0	0	1011.90	
1961	3	28	15	0	0	1010.50	
1961	3	28	18	0	0	1010.50	
1961	3	28	21	0	0	1010.80	
1961	3	29	6	0	0	1008.80	
1961	3	29	9	0	0	1008.50	
1961	3	29	12	0	0	1006.80	
1961	3	29	15	0	0	1004.40	
1961	3	29	18	0	0	1003.70	
1961	3	29	21	0	0	1003.70	
1961	3	30	6	0	0	1001.70	
1961	3	30	9	0	0	1001.70	
1961	3	30	12	0	0	1000.30	
1961	3	30	15	0	0	998.60	
1961	3	30	18	0	0	999.00	
1961	3	30	21	0	0	999.00	
1961	3	31	6	0	0	998.30	
1961	3	31	9	0	0	999.00	
1961	3	31	12	0	0	999.30	
1961	3	31	15	0	0	1000.70	
1961	3	31	18	0	0	1002.00	
1961	3	31	21	0	0	1002.70	
1961	4	1	6	0	0	1000.70	
1961	4	1	9	0	0	1000.30	
1961	4	3	6	0	0	996.30	
1961	4	3	9	0	0	997.30	
1961	4	3	12	0	0	996.60	
1961	4	3	15	0	0	995.60	
1961	4	3	18	0	0	994.60	
1961	4	4	6	0	0	997.00	
1961	4	4	9	0	0	997.60	
1961	4	4	12	0	0	996.60	
1961	4	4	15	0	0	994.60	
1961	4	4	18	0	0	994.20	
1961	4	5	6	0	0	993.90	
1961	4	5	9	0	0	993.90	
1961	4	5	12	0	0	993.20	
1961	4	5	15	0	0	992.60	
1961	4	5	18	0	0	993.60	
1961	4	6	6	0	0	995.90	
1961	4	6	9	0	0	995.90	
1961	4	6	12	0	0	994.60	
1961	4	6	15	0	0	992.90	
1961	4	6	18	0	0	993.20	
1961	4	7	6	0	0	997.00	
1961	4	7	9	0	0	999.00	
1961	4	7	12	0	0	999.70	
1961	4	7	15	0	0	999.30	
1961	4	7	18	0	0	1000.00	
1961	4	8	6	0	0	1000.70	
1961	4	8	9	0	0	1001.40	
1961	4	10	6	0	0	995.60	
1961	4	10	9	0	0	995.60	
1961	4	10	12	0	0	993.90	
1961	4	10	15	0	0	992.20	
1961	4	10	18	0	0	991.50	
1961	4	11	6	0	0	996.30	
1961	4	11	9	0	0	997.60	
1961	4	11	12	0	0	998.30	
1961	4	11	15	0	0	998.60	
1961	4	11	18	0	0	999.30	
1961	4	12	6	0	0	1003.00	
1961	4	12	9	0	0	1004.10	
1961	4	12	12	0	0	1003.70	
1961	4	12	15	0	0	1002.40	
1961	4	12	18	0	0	1002.00	
1961	4	13	6	0	0	1001.00	
1961	4	13	9	0	0	1001.00	
1961	4	13	12	0	0	999.00	
1961	4	13	15	0	0	997.00	
1961	4	13	18	0	0	995.90	
1961	4	14	6	0	0	995.60	
1961	4	14	9	0	0	997.60	
1961	4	14	12	0	0	997.60	
1961	4	14	15	0	0	996.60	
1961	4	14	18	0	0	997.30	
1961	4	15	6	0	0	997.30	
1961	4	15	9	0	0	998.30	
1961	4	17	6	0	0	998.30	
1961	4	17	9	0	0	998.00	
1961	4	17	12	0	0	997.60	
1961	4	17	15	0	0	997.30	
1961	4	17	18	0	0	997.30	
1961	4	18	6	0	0	1000.00	
1961	4	18	9	0	0	1001.00	
1961	4	18	12	0	0	1001.00	
1961	4	18	15	0	0	1001.40	
1961	4	18	18	0	0	1002.00	
1961	4	19	6	0	0	1004.40	
1961	4	19	9	0	0	1004.10	
1961	4	19	12	0	0	1003.00	
1961	4	19	15	0	0	1001.40	
1961	4	19	18	0	0	1001.00	
1961	4	20	6	0	0	1002.40	
1961	4	20	9	0	0	1003.00	
1961	4	20	12	0	0	1002.70	
1961	4	20	15	0	0	1002.40	
1961	4	20	18	0	0	1001.40	
1961	4	21	6	0	0	999.30	
1961	4	21	9	0	0	999.70	
1961	4	21	12	0	0	998.30	
1961	4	21	15	0	0	997.00	
1961	4	21	18	0	0	996.60	
1961	4	22	6	0	0	991.20	
1961	4	22	9	0	0	991.20	
1961	4	24	6	0	0	990.50	
1961	4	24	9	0	0	992.60	
1961	4	24	12	0	0	993.90	
1961	4	24	15	0	0	995.30	
1961	4	24	18	0	0	996.60	
1961	4	25	6	0	0	997.00	
1961	4	25	9	0	0	996.30	
1961	4	25	12	0	0	994.90	
1961	4	25	15	0	0	992.90	
1961	4	25	18	0	0	990.90	
1961	4	26	6	0	0	990.50	
1961	4	26	9	0	0	992.20	
1961	4	26	12	0	0	993.20	
1961	4	26	15	0	0	993.20	
1961	4	26	18	0	0	994.60	
1961	4	27	6	0	0	1000.00	
1961	4	27	9	0	0	1000.70	
1961	4	27	12	0	0	1001.00	
1961	4	27	15	0	0	1001.00	
1961	4	27	18	0	0	1000.30	
1961	4	28	6	0	0	997.30	
1961	4	28	9	0	0	995.90	
1961	4	28	12	0	0	993.60	
1961	4	28	15	0	0	991.50	
1961	4	28	18	0	0	991.20	
1961	4	29	6	0	0	992.90	
1961	4	29	9	0	0	993.90	
1961	5	1	6	0	0	1001.70	
1961	5	1	9	0	0	1002.70	
1961	5	1	12	0	0	1002.00	
1961	5	1	15	0	0	1001.40	
1961	5	1	18	0	0	1001.00	
1961	5	2	6	0	0	999.00	
1961	5	2	9	0	0	998.60	
1961	5	2	12	0	0	998.00	
1961	5	2	15	0	0	997.00	
1961	5	2	18	0	0	996.60	
1961	5	3	6	0	0	999.00	
1961	5	3	9	0	0	1000.00	
1961	5	3	12	0	0	999.70	
1961	5	3	15	0	0	999.30	
1961	5	3	18	0	0	1000.00	
1961	5	4	6	0	0	1001.00	
1961	5	4	9	0	0	1002.40	
1961	5	4	12	0	0	1002.00	
1961	5	4	15	0	0	1000.00	
1961	5	4	18	0	0	999.30	
1961	5	5	6	0	0	999.30	
1961	5	5	9	0	0	999.70	
1961	5	5	12	0	0	999.00	
1961	5	5	15	0	0	998.00	
1961	5	5	18	0	0	998.00	
1961	5	6	6	0	0	1003.40	
1961	5	6	9	0	0	1004.70	
1961	5	8	6	0	0	1009.10	
1961	5	8	9	0	0	1009.10	
1961	5	8	12	0	0	1007.80	
1961	5	8	15	0	0	1007.10	
1961	5	8	18	0	0	1006.40	
1961	5	9	6	0	0	1005.40	
1961	5	9	9	0	0	1005.40	
1961	5	9	12	0	0	1005.40	
1961	5	9	15	0	0	1004.40	
1961	5	9	18	0	0	1005.80	
1961	5	10	6	0	0	1010.50	
1961	5	10	9	0	0	1011.20	
1961	5	10	12	0	0	1011.20	
1961	5	10	15	0	0	1010.20	
1961	5	10	18	0	0	1010.50	
1961	5	11	6	0	0	1012.50	
1961	5	11	9	0	0	1011.90	
1961	5	11	12	0	0	1011.50	
1961	5	11	15	0	0	1011.20	
1961	5	11	18	0	0	1012.50	
1961	5	12	6	0	0	1013.50	
1961	5	12	9	0	0	1013.20	
1961	5	12	12	0	0	1012.90	
1961	5	12	15	0	0	1009.50	
1961	5	12	18	0	0	1007.80	
1961	5	13	6	0	0	1006.80	
1961	5	13	9	0	0	1005.80	
1961	5	15	6	0	0	1002.00	
1961	5	15	9	0	0	1002.40	
1961	5	15	12	0	0	1002.00	
1961	5	15	15	0	0	1001.00	
1961	5	15	18	0	0	1000.70	
1961	5	16	6	0	0	1003.40	
1961	5	16	9	0	0	1004.10	
1961	5	16	12	0	0	1003.40	
1961	5	16	15	0	0	1002.70	
1961	5	16	18	0	0	1002.40	
1961	5	17	6	0	0	1005.40	
1961	5	17	9	0	0	1005.80	
1961	5	17	12	0	0	1005.40	
1961	5	17	15	0	0	1005.10	
1961	5	17	18	0	0	1005.10	
1961	5	18	6	0	0	1005.80	
1961	5	18	9	0	0	1005.40	
1961	5	18	12	0	0	1004.70	
1961	5	18	15	0	0	1004.10	
1961	5	18	18	0	0	1003.70	
1961	5	19	6	0	0	1004.40	
1961	5	19	9	0	0	1004.10	
1961	5	19	12	0	0	1003.00	
1961	5	19	15	0	0	1001.70	
1961	5	19	18	0	0	1001.00	
1961	5	20	6	0	0	1000.00	
1961	5	20	9	0	0	999.30	
1961	5	22	6	0	0	1001.70	
1961	5	22	9	0	0	1001.70	
1961	5	22	12	0	0	1001.00	
1961	5	22	15	0	0	1000.00	
1961	5	22	18	0	0	999.70	
1961	5	23	6	0	0	1000.00	
1961	5	23	9	0	0	1000.00	
1961	5	23	12	0	0	999.30	
1961	5	23	15	0	0	999.00	
1961	5	23	18	0	0	999.00	
1961	5	24	6	0	0	1004.10	
1961	5	24	9	0	0	1004.40	
1961	5	24	12	0	0	1003.00	
1961	5	24	15	0	0	1001.40	
1961	5	24	18	0	0	1001.00	
1961	5	25	6	0	0	1001.00	
1961	5	25	9	0	0	1000.00	
1961	5	25	12	0	0	998.60	
1961	5	25	15	0	0	997.30	
1961	5	25	18	0	0	995.90	
1961	5	26	6	0	0	996.60	
1961	5	26	9	0	0	996.30	
1961	5	26	12	0	0	995.60	
1961	5	26	15	0	0	994.60	
1961	5	26	18	0	0	995.30	
1961	5	27	6	0	0	998.00	
1961	5	27	9	0	0	999.30	
1961	5	29	6	0	0	993.90	
1961	5	29	9	0	0	993.90	
1961	5	29	12	0	0	993.60	
1961	5	29	15	0	0	993.60	
1961	5	29	18	0	0	993.60	
1961	5	31	6	0	0	990.50	
1961	5	31	9	0	0	990.20	
1961	5	31	12	0	0	988.80	
1961	5	31	15	0	0	987.10	
1961	5	31	18	0	0	986.50	
1961	6	1	6	0	0	987.10	
1961	6	1	9	0	0	987.10	
1961	6	1	12	0	0	986.10	
1961	6	1	15	0	0	985.80	
1961	6	1	18	0	0	988.50	
1961	6	2	6	0	0	990.50	
1961	6	2	9	0	0	991.90	
1961	6	2	12	0	0	993.60	
1961	6	2	15	0	0	994.60	
1961	6	2	18	0	0	995.30	
1961	6	3	6	0	0	998.60	
1961	6	3	9	0	0	999.70	
1961	6	5	6	0	0	1002.40	
1961	6	5	9	0	0	1002.70	
1961	6	5	12	0	0	1002.40	
1961	6	5	15	0	0	1001.00	
1961	6	5	18	0	0	1000.00	
1961	6	6	6	0	0	999.00	
1961	6	6	9	0	0	999.00	
1961	6	6	12	0	0	998.60	
1961	6	6	15	0	0	997.30	
1961	6	6	18	0	0	996.60	
1961	6	7	6	0	0	997.60	
1961	6	7	9	0	0	998.30	
1961	6	7	12	0	0	998.00	
1961	6	7	15	0	0	998.60	
1961	6	7	18	0	0	999.00	
1961	6	8	6	0	0	1000.30	
1961	6	8	9	0	0	1000.70	
1961	6	8	12	0	0	1000.30	
1961	6	8	15	0	0	999.30	
1961	6	8	18	0	0	999.00	
1961	6	9	6	0	0	998.00	
1961	6	9	9	0	0	998.00	
1961	6	9	12	0	0	997.00	
1961	6	9	15	0	0	998.00	
1961	6	9	18	0	0	999.00	
1961	6	10	6	0	0	1002.70	
1961	6	10	9	0	0	1004.40	
1961	6	12	6	0	0	1001.70	
1961	6	12	9	0	0	1002.00	
1961	6	12	12	0	0	1001.00	
1961	6	12	15	0	0	999.70	
1961	6	12	18	0	0	999.00	
1961	6	13	6	0	0	990.50	
1961	6	13	9	0	0	990.20	
1961	6	13	12	0	0	991.50	
1961	6	13	15	0	0	993.60	
1961	6	13	18	0	0	996.60	
1961	6	14	6	0	0	1003.00	
1961	6	14	9	0	0	1004.10	
1961	6	14	12	0	0	1004.10	
1961	6	14	15	0	0	1004.10	
1961	6	14	18	0	0	1003.70	
1961	6	15	6	0	0	1004.10	
1961	6	15	9	0	0	1004.10	
1961	6	15	12	0	0	1003.70	
1961	6	15	15	0	0	1003.40	
1961	6	15	18	0	0	1003.40	
1961	6	16	6	0	0	1005.80	
1961	6	16	9	0	0	1006.10	
1961	6	16	12	0	0	1006.10	
1961	6	16	15	0	0	1005.40	
1961	6	16	18	0	0	1005.40	
1961	6	17	6	0	0	1007.50	
1961	6	17	9	0	0	1007.50	
1961	6	19	6	0	0	1007.50	
1961	6	19	9	0	0	1008.80	
1961	6	19	12	0	0	1010.50	
1961	6	19	15	0	0	1010.20	
1961	6	19	18	0	0	1010.20	
1961	6	20	6	0	0	1012.50	
1961	6	20	9	0	0	1011.90	
1961	6	20	12	0	0	1010.50	
1961	6	20	15	0	0	1009.10	
1961	6	20	18	0	0	1007.50	
1961	6	21	6	0	0	1008.80	
1961	6	21	9	0	0	1010.20	
1961	6	21	12	0	0	1010.20	
1961	6	21	15	0	0	1008.50	
1961	6	21	18	0	0	1007.50	
1961	6	22	6	0	0	1005.80	
1961	6	22	9	0	0	1005.40	
1961	6	22	12	0	0	1004.10	
1961	6	22	15	0	0	1003.00	
1961	6	22	18	0	0	1003.70	
1961	6	23	6	0	0	1008.80	
1961	6	23	9	0	0	1009.10	
1961	6	23	12	0	0	1007.80	
1961	6	23	15	0	0	1007.10	
1961	6	23	18	0	0	1006.40	
1961	6	24	6	0	0	1009.50	
1961	6	24	9	0	0	1009.10	
1961	6	26	6	0	0	999.70	
1961	6	26	9	0	0	998.60	
1961	6	26	12	0	0	996.30	
1961	6	26	15	0	0	995.60	
1961	6	26	18	0	0	994.90	
1961	6	27	6	0	0	996.30	
1961	6	27	9	0	0	997.30	
1961	6	27	12	0	0	997.30	
1961	6	27	15	0	0	999.30	
1961	6	27	18	0	0	1002.00	
1961	6	28	6	0	0	1013.20	
1961	6	28	9	0	0	1014.90	
1961	6	28	12	0	0	1015.20	
1961	6	28	15	0	0	1014.90	
1961	6	28	18	0	0	1014.90	
1961	6	29	6	0	0	1015.20	
1961	6	29	9	0	0	1014.90	
1961	6	29	12	0	0	1013.90	
1961	6	29	15	0	0	1012.20	
1961	6	29	18	0	0	1010.80	
1961	6	30	6	0	0	1010.80	
1961	6	30	9	0	0	1010.50	
1961	6	30	12	0	0	1009.50	
1961	6	30	15	0	0	1008.80	
1961	6	30	18	0	0	1007.80	
1961	7	1	6	0	0	1008.80	
1961	7	1	9	0	0	1008.50	
1961	7	3	6	0	0	1006.40	
1961	7	3	9	0	0	1006.80	
1961	7	3	12	0	0	1005.80	
1961	7	3	15	0	0	1005.10	
1961	7	3	18	0	0	1005.80	
1961	7	5	6	0	0	1008.50	
1961	7	5	9	0	0	1008.10	
1961	7	5	12	0	0	1008.50	
1961	7	5	15	0	0	1006.40	
1961	7	5	18	0	0	1005.40	
1961	7	6	6	0	0	1010.50	
1961	7	6	9	0	0	1010.80	
1961	7	6	12	0	0	1010.80	
1961	7	6	15	0	0	1010.20	
1961	7	6	18	0	0	1010.20	
1961	7	7	6	0	0	1009.80	
1961	7	7	9	0	0	1010.20	
1961	7	7	12	0	0	1008.50	
1961	7	7	15	0	0	1007.80	
1961	7	7	18	0	0	1007.50	
1961	7	8	6	0	0	1008.10	
1961	7	8	9	0	0	1008.10	
1961	7	10	6	0	0	1003.70	
1961	7	10	9	0	0	1003.70	
1961	7	10	12	0	0	1002.40	
1961	7	10	15	0	0	1001.70	
1961	7	10	18	0	0	1001.70	
1961	7	11	6	0	0	1000.70	
1961	7	11	9	0	0	1000.00	
1961	7	11	12	0	0	999.00	
1961	7	11	15	0	0	997.60	
1961	7	11	18	0	0	996.60	
1961	7	12	6	0	0	994.90	
1961	7	12	9	0	0	992.60	
1961	7	12	12	0	0	988.80	
1961	7	12	15	0	0	985.40	
1961	7	12	18	0	0	986.50	
1961	7	13	6	0	0	986.10	
1961	7	13	9	0	0	985.40	
1961	7	13	12	0	0	987.10	
1961	7	13	15	0	0	990.90	
1961	7	13	18	0	0	993.90	
1961	7	14	6	0	0	995.60	
1961	7	14	9	0	0	993.60	
1961	7	14	12	0	0	992.20	
1961	7	14	15	0	0	992.60	
1961	7	14	18	0	0	991.90	
1961	7	15	9	0	0	998.30	
1961	7	17	6	0	0	1000.00	
1961	7	17	9	0	0	1000.70	
1961	7	17	12	0	0	1000.70	
1961	7	17	15	0	0	1000.70	
1961	7	17	18	0	0	1001.00	
1961	7	18	6	0	0	1000.30	
1961	7	18	9	0	0	1000.00	
1961	7	18	12	0	0	1000.00	
1961	7	18	15	0	0	998.60	
1961	7	18	18	0	0	998.30	
1961	7	19	6	0	0	997.60	
1961	7	19	9	0	0	997.60	
1961	7	19	12	0	0	996.60	
1961	7	19	15	0	0	995.90	
1961	7	19	18	0	0	996.30	
1961	7	20	6	0	0	1000.30	
1961	7	20	9	0	0	1001.40	
1961	7	20	12	0	0	1002.40	
1961	7	20	15	0	0	1003.00	
1961	7	20	18	0	0	1003.00	
1961	7	21	6	0	0	1005.40	
1961	7	21	9	0	0	1005.80	
1961	7	21	12	0	0	1005.10	
1961	7	21	15	0	0	1004.70	
1961	7	21	18	0	0	1003.70	
1961	7	22	6	0	0	1004.10	
1961	7	22	9	0	0	1004.10	
1961	7	24	6	0	0	1010.50	
1961	7	24	9	0	0	1010.80	
1961	7	24	12	0	0	1010.50	
1961	7	24	15	0	0	1009.80	
1961	7	24	18	0	0	1010.20	
1961	7	25	6	0	0	1013.20	
1961	7	25	9	0	0	1013.90	
1961	7	25	12	0	0	1013.20	
1961	7	25	15	0	0	1011.50	
1961	7	25	18	0	0	1010.80	
1961	7	26	6	0	0	1008.10	
1961	7	26	9	0	0	1007.10	
1961	7	26	12	0	0	1005.10	
1961	7	26	15	0	0	1003.00	
1961	7	26	18	0	0	1001.70	
1961	7	27	6	0	0	1000.00	
1961	7	27	9	0	0	999.00	
1961	7	27	12	0	0	998.60	
1961	7	27	15	0	0	998.30	
1961	7	27	18	0	0	998.30	
1961	7	28	6	0	0	995.30	
1961	7	28	9	0	0	992.90	
1961	7	28	12	0	0	992.20	
1961	7	28	15	0	0	991.90	
1961	7	28	18	0	0	994.90	
1961	7	29	6	0	0	1004.10	
1961	7	29	9	0	0	1005.10	
1961	7	31	6	0	0	1008.50	
1961	7	31	9	0	0	1008.50	
1961	7	31	12	0	0	1007.50	
1961	7	31	15	0	0	1006.40	
1961	7	31	18	0	0	1006.10	
1961	8	1	6	0	0	1005.80	
1961	8	1	9	0	0	1005.10	
1961	8	1	12	0	0	1003.70	
1961	8	1	15	0	0	1002.40	
1961	8	1	18	0	0	1001.40	
1961	8	2	6	0	0	1001.00	
1961	8	2	9	0	0	1001.70	
1961	8	2	12	0	0	1001.40	
1961	8	2	15	0	0	1001.40	
1961	8	2	18	0	0	1002.70	
1961	8	3	6	0	0	1008.50	
1961	8	3	9	0	0	1009.80	
1961	8	3	12	0	0	1009.50	
1961	8	3	15	0	0	1008.80	
1961	8	3	18	0	0	1008.50	
1961	8	4	6	0	0	1007.50	
1961	8	4	9	0	0	1007.50	
1961	8	4	12	0	0	1006.40	
1961	8	4	15	0	0	1005.40	
1961	8	4	18	0	0	1005.40	
1961	8	5	6	0	0	1005.10	
1961	8	5	9	0	0	1004.10	
1961	8	7	6	0	0	1000.30	
1961	8	7	9	0	0	1001.40	
1961	8	7	12	0	0	1002.00	
1961	8	7	15	0	0	1001.40	
1961	8	7	18	0	0	1001.00	
1961	8	8	6	0	0	997.60	
1961	8	8	9	0	0	999.30	
1961	8	8	12	0	0	999.70	
1961	8	8	15	0	0	1000.30	
1961	8	8	18	0	0	1001.00	
1961	8	9	6	0	0	1005.40	
1961	8	9	9	0	0	1006.40	
1961	8	9	12	0	0	1005.80	
1961	8	9	15	0	0	1005.80	
1961	8	9	18	0	0	1004.70	
1961	8	10	6	0	0	1003.70	
1961	8	10	9	0	0	1003.70	
1961	8	10	12	0	0	1003.70	
1961	8	10	15	0	0	1003.70	
1961	8	10	18	0	0	1002.40	
1961	8	11	6	0	0	1003.40	
1961	8	11	9	0	0	1004.70	
1961	8	11	12	0	0	1004.40	
1961	8	11	15	0	0	1003.70	
1961	8	11	18	0	0	1003.40	
1961	8	12	6	0	0	1004.70	
1961	8	12	9	0	0	1005.80	
1961	8	14	6	0	0	1006.80	
1961	8	14	9	0	0	1006.40	
1961	8	14	12	0	0	1005.80	
1961	8	14	15	0	0	1005.40	
1961	8	14	18	0	0	1006.10	
1961	8	15	6	0	0	1004.70	
1961	8	15	9	0	0	1004.10	
1961	8	15	12	0	0	1003.00	
1961	8	15	15	0	0	1002.00	
1961	8	15	18	0	0	1002.00	
1961	8	16	6	0	0	1005.80	
1961	8	16	9	0	0	1005.40	
1961	8	16	12	0	0	1004.70	
1961	8	16	15	0	0	1004.10	
1961	8	16	18	0	0	1001.40	
1961	8	17	6	0	0	995.30	
1961	8	17	9	0	0	997.30	
1961	8	17	12	0	0	999.00	
1961	8	17	15	0	0	1001.00	
1961	8	17	18	0	0	1002.70	
1961	8	18	6	0	0	1006.10	
1961	8	18	9	0	0	1005.80	
1961	8	18	12	0	0	1004.40	
1961	8	18	15	0	0	1003.00	
1961	8	18	18	0	0	1001.70	
1961	8	19	6	0	0	996.60	
1961	8	19	9	0	0	997.00	
1961	8	21	6	0	0	1005.80	
1961	8	21	9	0	0	1005.40	
1961	8	21	12	0	0	1004.10	
1961	8	21	15	0	0	1002.70	
1961	8	21	18	0	0	1001.70	
1961	8	22	6	0	0	998.60	
1961	8	22	9	0	0	1000.00	
1961	8	22	12	0	0	999.00	
1961	8	22	15	0	0	1001.00	
1961	8	22	18	0	0	1002.40	
1961	8	23	6	0	0	1006.40	
1961	8	23	9	0	0	1007.50	
1961	8	23	12	0	0	1007.50	
1961	8	23	15	0	0	1007.50	
1961	8	23	18	0	0	1007.10	
1961	8	24	6	0	0	1007.50	
1961	8	24	9	0	0	1007.50	
1961	8	24	12	0	0	1006.80	
1961	8	24	15	0	0	1006.40	
1961	8	24	18	0	0	1006.40	
1961	8	25	6	0	0	1007.10	
1961	8	25	9	0	0	1007.50	
1961	8	25	12	0	0	1007.10	
1961	8	25	15	0	0	1006.10	
1961	8	25	18	0	0	1005.80	
1961	8	26	6	0	0	1007.50	
1961	8	26	9	0	0	1008.10	
1961	8	28	6	0	0	1012.20	
1961	8	28	9	0	0	1012.50	
1961	8	28	12	0	0	1011.50	
1961	8	28	15	0	0	1010.80	
1961	8	28	18	0	0	1009.50	
1961	8	29	6	0	0	1009.10	
1961	8	29	9	0	0	1008.50	
1961	8	29	12	0	0	1006.80	
1961	8	29	15	0	0	1005.10	
1961	8	29	18	0	0	1004.70	
1961	8	30	6	0	0	1006.80	
1961	8	30	9	0	0	1008.10	
1961	8	30	12	0	0	1007.50	
1961	8	30	15	0	0	1006.40	
1961	8	30	18	0	0	1007.10	
1961	8	31	6	0	0	1010.50	
1961	8	31	9	0	0	1011.20	
1961	8	31	12	0	0	1010.50	
1961	8	31	15	0	0	1009.50	
1961	8	31	18	0	0	1009.50	
1961	9	1	6	0	0	1010.20	
1961	9	1	9	0	0	1010.20	
1961	9	1	12	0	0	1008.80	
1961	9	1	15	0	0	1007.10	
1961	9	1	18	0	0	1006.40	
1961	9	2	6	0	0	1005.10	
1961	9	2	9	0	0	1005.80	
1961	9	5	6	0	0	998.30	
1961	9	5	9	0	0	998.60	
1961	9	5	12	0	0	997.30	
1961	9	5	15	0	0	996.60	
1961	9	5	18	0	0	997.00	
1961	9	6	6	0	0	997.00	
1961	9	6	9	0	0	996.60	
1961	9	6	12	0	0	995.30	
1961	9	6	15	0	0	993.60	
1961	9	6	18	0	0	994.90	
1961	9	7	6	0	0	993.60	
1961	9	7	9	0	0	996.60	
1961	9	7	12	0	0	997.60	
1961	9	7	15	0	0	999.00	
1961	9	7	18	0	0	1000.30	
1961	9	8	6	0	0	1003.70	
1961	9	8	9	0	0	1005.10	
1961	9	8	12	0	0	1006.10	
1961	9	8	15	0	0	1006.40	
1961	9	8	18	0	0	1006.80	
1961	9	9	6	0	0	1009.10	
1961	9	9	9	0	0	1010.50	
1961	9	11	6	0	0	1004.70	
1961	9	11	9	0	0	1004.40	
1961	9	11	12	0	0	1003.40	
1961	9	11	15	0	0	1002.00	
1961	9	11	18	0	0	1001.70	
1961	9	12	6	0	0	1003.40	
1961	9	12	9	0	0	1004.70	
1961	9	12	12	0	0	1004.70	
1961	9	12	15	0	0	1004.10	
1961	9	12	18	0	0	1004.10	
1961	9	13	6	0	0	1003.40	
1961	9	13	9	0	0	1002.70	
1961	9	13	12	0	0	1000.70	
1961	9	13	15	0	0	999.00	
1961	9	13	18	0	0	998.30	
1961	9	14	6	0	0	1001.00	
1961	9	14	9	0	0	1000.70	
1961	9	14	12	0	0	1000.70	
1961	9	14	15	0	0	1002.00	
1961	9	14	18	0	0	1004.10	
1961	9	15	6	0	0	1008.80	
1961	9	15	9	0	0	1010.20	
1961	9	15	12	0	0	1009.50	
1961	9	15	15	0	0	1008.50	
1961	9	15	18	0	0	1007.50	
1961	9	16	6	0	0	1005.10	
1961	9	16	9	0	0	1004.70	
1961	9	18	6	0	0	1007.10	
1961	9	18	9	0	0	1007.50	
1961	9	18	12	0	0	1006.10	
1961	9	18	15	0	0	1004.40	
1961	9	18	18	0	0	1004.40	
1961	9	19	6	0	0	1005.10	
1961	9	19	9	0	0	1005.40	
1961	9	19	12	0	0	1003.70	
1961	9	19	15	0	0	1002.00	
1961	9	19	18	0	0	1001.40	
1961	9	20	6	0	0	1003.70	
1961	9	20	9	0	0	1003.70	
1961	9	20	12	0	0	1002.70	
1961	9	20	15	0	0	1002.00	
1961	9	20	18	0	0	1002.40	
1961	9	21	6	0	0	1005.40	
1961	9	21	9	0	0	1007.10	
1961	9	21	12	0	0	1007.10	
1961	9	21	15	0	0	1006.40	
1961	9	21	18	0	0	1007.10	
1961	9	22	6	0	0	1009.80	
1961	9	22	9	0	0	1010.50	
1961	9	22	12	0	0	1009.80	
1961	9	22	15	0	0	1008.80	
1961	9	22	18	0	0	1008.80	
1961	9	23	6	0	0	1009.50	
1961	9	23	9	0	0	1009.50	
1961	9	25	6	0	0	1009.10	
1961	9	25	9	0	0	1010.80	
1961	9	25	12	0	0	1010.50	
1961	9	25	15	0	0	1009.10	
1961	9	25	18	0	0	1009.10	
1961	9	26	6	0	0	1009.50	
