SEF	1.0.0
ID	TRIPOLIS-AIRPORT
Name	TRIPOLIS-AIRPORT
Lat	37.5200
Lon	22.3500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	8	20	6	0	0	1013.70	
1937	8	20	12	0	0	1012.30	
1937	8	20	18	0	0	1014.00	
1937	8	21	6	0	0	1014.70	
1937	8	22	18	0	0	1011.80	
1937	8	23	12	0	0	1005.00	
1937	8	23	18	0	0	1006.20	
1937	8	24	18	0	0	1009.40	
1937	8	25	6	0	0	1011.90	
1937	8	25	12	0	0	1010.50	
1937	8	25	18	0	0	1011.80	
1937	8	26	12	0	0	1009.30	
1937	8	26	18	0	0	1011.30	
1937	8	27	6	0	0	1011.30	
1937	8	27	12	0	0	1009.40	
1937	8	27	18	0	0	1010.70	
1937	8	28	12	0	0	1015.50	
1937	8	28	18	0	0	1017.60	
1937	8	29	18	0	0	1016.60	
1937	8	30	12	0	0	1012.60	
1937	8	30	18	0	0	1013.60	
1937	8	31	6	0	0	1013.10	
1937	8	31	12	0	0	1009.40	
1937	8	31	18	0	0	1010.40	
1937	9	1	6	0	0	1011.00	
1937	9	1	12	0	0	1008.00	
1937	9	1	18	0	0	1010.00	
1937	9	2	6	0	0	1012.00	
1937	9	2	12	0	0	1012.20	
1937	9	2	18	0	0	1015.00	
1937	9	3	6	0	0	1015.40	
1937	9	3	12	0	0	1014.20	
1937	9	3	18	0	0	1016.40	
1937	9	4	6	0	0	1015.40	
1937	9	4	12	0	0	1013.60	
1937	9	4	18	0	0	1014.90	
1937	9	5	6	0	0	1016.30	
1937	9	5	12	0	0	1013.10	
1937	9	5	18	0	0	1015.50	
1937	9	6	6	0	0	1018.00	
1937	9	7	18	0	0	1019.10	
1937	9	8	6	0	0	1019.10	
1937	9	8	12	0	0	1016.20	
1937	9	9	12	0	0	1014.40	
1937	9	9	18	0	0	1015.40	
1937	9	10	12	0	0	1012.30	
1937	9	11	12	0	0	1010.10	
1937	9	11	18	0	0	1013.00	
1937	9	12	6	0	0	1015.50	
1937	9	12	18	0	0	1013.60	
1937	9	13	6	0	0	1011.50	
1937	9	13	18	0	0	1011.40	
1937	9	14	12	0	0	1013.80	
1937	9	14	18	0	0	1016.20	
1937	9	15	12	0	0	1013.10	
1937	9	15	18	0	0	1014.50	
1937	9	16	12	0	0	1012.80	
1937	9	16	18	0	0	1014.90	
1937	9	17	12	0	0	1013.70	
1937	9	17	18	0	0	1015.30	
1937	9	18	12	0	0	1014.00	
1937	9	18	18	0	0	1014.90	
1937	9	19	6	0	0	1015.70	
1937	9	19	18	0	0	1013.40	
1937	9	20	6	0	0	1014.50	
1937	9	20	18	0	0	1013.70	
1937	9	21	12	0	0	1014.60	
1937	9	21	18	0	0	1015.20	
1937	9	22	6	0	0	1016.60	
1937	9	22	12	0	0	1012.00	
1937	9	22	18	0	0	1012.30	
1937	9	23	18	0	0	1014.70	
1937	9	24	18	0	0	1015.50	
1937	9	25	12	0	0	1016.60	
1937	9	25	18	0	0	1019.00	
1937	9	26	18	0	0	1022.10	
1937	9	27	6	0	0	1023.50	
1937	9	27	18	0	0	1022.60	
1937	9	28	6	0	0	1021.30	
1937	9	28	12	0	0	1016.70	
1937	9	29	6	0	0	1015.00	
1937	9	29	12	0	0	1010.70	
1937	9	29	18	0	0	1012.70	
1937	9	30	6	0	0	1015.10	
1937	9	30	18	0	0	1015.80	
1937	10	1	12	0	0	1013.70	
1937	10	1	18	0	0	1014.40	
1937	10	2	6	0	0	1013.80	
1937	10	2	12	0	0	1011.80	
1937	10	2	18	0	0	1012.80	
1937	10	3	6	0	0	1017.10	
1937	10	3	12	0	0	1015.30	
1937	10	3	18	0	0	1017.70	
1937	10	4	18	0	0	1020.00	
1937	10	5	6	0	0	1022.50	
1937	10	5	18	0	0	1020.60	
1937	10	6	18	0	0	1017.80	
1937	10	7	12	0	0	1015.90	
1937	10	8	12	0	0	1017.00	
1937	10	9	12	0	0	1015.30	
1937	10	10	6	0	0	1015.40	
1937	10	10	12	0	0	1010.00	
1937	10	10	18	0	0	1011.10	
1937	10	11	6	0	0	1010.90	
1937	10	11	12	0	0	1008.40	
1937	10	11	18	0	0	1010.00	
1937	10	12	12	0	0	1010.20	
1937	10	12	18	0	0	1010.20	
1937	10	13	6	0	0	1007.80	
1937	10	13	18	0	0	1010.70	
1937	10	14	6	0	0	1014.90	
1937	10	14	12	0	0	1014.50	
1937	10	15	12	0	0	1014.90	
1937	10	16	6	0	0	1017.30	
1937	10	16	12	0	0	1016.00	
1937	10	16	18	0	0	1019.40	
1937	10	17	6	0	0	1021.30	
1937	10	18	6	0	0	1018.10	
1937	10	18	12	0	0	1016.20	
1937	10	18	18	0	0	1015.80	
1937	10	21	12	0	0	1021.10	
1937	10	22	12	0	0	1019.10	
1937	10	23	12	0	0	1017.40	
1937	10	23	18	0	0	1018.70	
1937	10	24	12	0	0	1017.40	
1937	10	25	12	0	0	1018.10	
1937	10	28	12	0	0	1017.10	
1937	10	29	12	0	0	1014.40	
1937	10	29	18	0	0	1016.30	
1937	10	30	12	0	0	1012.60	
1937	10	30	18	0	0	1013.00	
1937	10	31	6	0	0	1012.70	
1937	10	31	18	0	0	1012.30	
1937	11	1	12	0	0	1014.20	
1937	11	2	12	0	0	1016.60	
1937	11	2	18	0	0	1017.30	
1937	11	3	12	0	0	1013.80	
1937	11	4	12	0	0	1009.40	
1937	11	5	18	0	0	1015.50	
1937	11	6	6	0	0	1020.40	
1937	11	7	12	0	0	1019.50	
1937	11	7	18	0	0	1020.70	
1937	11	8	6	0	0	1023.90	
1937	11	8	12	0	0	1020.40	
1937	11	9	6	0	0	1022.10	
1937	11	9	12	0	0	1017.00	
1937	11	9	18	0	0	1017.80	
1937	11	10	12	0	0	1015.40	
1937	11	10	18	0	0	1017.10	
1937	11	11	12	0	0	1015.80	
1937	11	11	18	0	0	1013.90	
1937	11	12	6	0	0	1012.20	
1937	11	12	12	0	0	1009.60	
1937	11	12	18	0	0	1010.50	
1937	11	13	6	0	0	1011.10	
1937	11	13	12	0	0	1012.30	
1937	11	13	18	0	0	1017.30	
1937	11	14	6	0	0	1023.30	
1937	11	15	6	0	0	1018.90	
1937	11	15	18	0	0	1013.70	
1937	11	16	12	0	0	1015.60	
1937	11	16	18	0	0	1017.70	
1937	11	17	6	0	0	1021.30	
1937	11	17	12	0	0	1018.70	
1937	11	17	18	0	0	1019.90	
1937	11	18	12	0	0	1014.20	
1937	11	18	18	0	0	1011.40	
1937	11	19	12	0	0	1009.60	
1937	11	19	18	0	0	1010.70	
1937	11	20	6	0	0	1008.70	
1937	11	21	12	0	0	1011.80	
1937	11	21	18	0	0	1013.60	
1937	11	22	12	0	0	1014.40	
1937	11	23	12	0	0	1017.40	
1937	11	23	18	0	0	1018.40	
1937	11	24	6	0	0	1019.70	
1937	11	24	12	0	0	1016.40	
1937	11	24	18	0	0	1018.90	
1937	11	25	12	0	0	1010.40	
1937	11	26	12	0	0	999.00	
1937	11	27	12	0	0	1009.00	
1937	11	27	18	0	0	1012.40	
1937	11	28	12	0	0	1009.30	
1937	11	28	18	0	0	1003.80	
1937	11	29	12	0	0	1008.20	
1937	11	29	18	0	0	1011.90	
1937	11	30	12	0	0	1020.00	
1937	11	30	18	0	0	1021.80	
1937	12	1	12	0	0	1022.00	
1937	12	1	18	0	0	1023.40	
1937	12	2	6	0	0	1025.40	
1937	12	2	12	0	0	1021.00	
1937	12	2	18	0	0	1022.60	
1937	12	3	6	0	0	1019.90	
1937	12	3	12	0	0	1017.00	
1937	12	3	18	0	0	1016.70	
1937	12	4	6	0	0	1014.50	
1937	12	5	12	0	0	1005.40	
1937	12	5	18	0	0	1004.60	
1937	12	6	12	0	0	1009.30	
1937	12	6	18	0	0	1013.70	
1937	12	7	6	0	0	1015.00	
1937	12	7	12	0	0	1017.10	
1937	12	7	18	0	0	1018.70	
1937	12	8	6	0	0	1021.60	
1937	12	8	12	0	0	1020.30	
1937	12	8	18	0	0	1022.20	
1937	12	9	6	0	0	1023.00	
1937	12	9	12	0	0	1019.10	
1937	12	9	18	0	0	1021.80	
1937	12	10	12	0	0	1018.50	
1937	12	10	18	0	0	1020.80	
1937	12	12	12	0	0	1014.00	
1937	12	12	18	0	0	1014.10	
1937	12	13	6	0	0	1018.40	
1937	12	13	12	0	0	1014.40	
1937	12	14	6	0	0	1012.30	
1937	12	14	12	0	0	1006.90	
1937	12	14	18	0	0	1011.50	
1937	12	15	12	0	0	1016.30	
1937	12	15	18	0	0	1017.40	
1937	12	16	6	0	0	1017.30	
1937	12	16	12	0	0	1015.00	
1937	12	17	6	0	0	1011.80	
1937	12	17	12	0	0	1010.70	
1937	12	18	6	0	0	1011.80	
1937	12	18	12	0	0	1009.70	
1937	12	18	18	0	0	1011.80	
1937	12	19	6	0	0	1011.50	
1937	12	20	12	0	0	1012.80	
1937	12	20	18	0	0	1013.80	
1937	12	21	12	0	0	1012.80	
1937	12	21	18	0	0	1011.90	
1937	12	22	6	0	0	1018.60	
1937	12	22	12	0	0	1019.10	
1937	12	23	6	0	0	1026.90	
1937	12	23	12	0	0	1024.30	
1937	12	23	18	0	0	1026.10	
1937	12	24	6	0	0	1026.20	
1937	12	24	12	0	0	1023.30	
1937	12	24	18	0	0	1024.40	
1937	12	25	6	0	0	1025.60	
1937	12	25	12	0	0	1021.30	
1937	12	25	18	0	0	1021.60	
1937	12	26	12	0	0	1019.50	
1937	12	26	18	0	0	1019.70	
1937	12	27	6	0	0	1020.30	
1937	12	28	12	0	0	1015.30	
1937	12	28	18	0	0	1015.80	
1937	12	29	6	0	0	1011.80	
1937	12	29	18	0	0	1010.00	
1937	12	30	12	0	0	1007.90	
1937	12	30	18	0	0	1010.50	
1937	12	31	12	0	0	1014.00	
1938	1	1	12	0	0	1017.10	
1938	1	1	18	0	0	1016.30	
1938	1	2	6	0	0	1013.30	
1938	1	2	12	0	0	1010.60	
1938	1	2	18	0	0	1011.70	
1938	1	3	12	0	0	1010.20	
1938	1	3	18	0	0	1010.70	
1938	1	4	6	0	0	1007.50	
1938	1	5	12	0	0	1007.50	
1938	1	7	18	0	0	1005.60	
1938	1	9	6	0	0	1015.50	
1938	1	10	12	0	0	1016.40	
1938	1	10	18	0	0	1016.40	
1938	1	11	6	0	0	1015.90	
1938	1	11	12	0	0	1014.90	
1938	1	13	12	0	0	1021.00	
1938	1	14	12	0	0	1021.40	
1938	1	14	18	0	0	1021.60	
1938	1	15	6	0	0	1022.10	
1938	1	15	12	0	0	1018.70	
1938	1	16	6	0	0	1017.80	
1938	1	16	12	0	0	1013.70	
1938	1	16	18	0	0	1014.20	
1938	1	17	12	0	0	1015.80	
1938	1	18	12	0	0	1011.10	
1938	1	19	6	0	0	1016.70	
1938	1	19	18	0	0	1017.10	
1938	1	20	12	0	0	1016.30	
1938	1	21	12	0	0	1014.50	
1938	1	21	18	0	0	1015.90	
1938	1	22	18	0	0	1023.40	
1938	1	23	12	0	0	1018.60	
1938	1	28	6	0	0	1019.00	
1938	1	29	12	0	0	1013.40	
1938	1	30	12	0	0	999.90	
1938	1	30	18	0	0	998.20	
1938	2	1	12	0	0	1007.50	
1938	2	4	6	0	0	1016.20	
1938	2	5	6	0	0	1018.20	
1938	2	7	12	0	0	1020.30	
1938	2	9	18	0	0	1030.20	
1938	2	10	6	0	0	1029.80	
1938	2	11	18	0	0	1011.80	
1938	2	12	18	0	0	1006.40	
1938	2	13	12	0	0	996.80	
1938	2	13	18	0	0	1002.60	
1938	2	14	12	0	0	1006.90	
1938	2	14	18	0	0	1009.00	
1938	2	15	12	0	0	1017.00	
1938	2	15	18	0	0	1019.70	
1938	2	18	18	0	0	1019.90	
1938	2	19	12	0	0	1013.40	
1938	2	19	18	0	0	1013.80	
1938	2	20	6	0	0	1014.20	
1938	2	23	12	0	0	1017.10	
1938	2	26	12	0	0	1032.00	
1938	2	26	18	0	0	1032.70	
1938	3	5	18	0	0	1024.60	
1938	3	6	12	0	0	1026.10	
1938	3	6	18	0	0	1027.10	
1938	3	7	6	0	0	1026.90	
1938	3	9	18	0	0	1021.80	
1938	3	12	18	0	0	1011.90	
1938	3	15	12	0	0	1024.60	
1938	3	15	18	0	0	1025.60	
1938	3	18	6	0	0	1025.70	
1938	3	18	18	0	0	1024.60	
1938	3	20	12	0	0	1025.00	
1938	3	22	6	0	0	1022.30	
1938	3	24	12	0	0	1018.10	
1938	3	24	18	0	0	1021.10	
1938	3	25	6	0	0	1022.70	
1938	3	26	18	0	0	1015.80	
1938	3	27	6	0	0	1009.40	
1938	3	29	6	0	0	1014.20	
1938	3	29	12	0	0	1014.20	
1938	4	1	18	0	0	1019.70	
1938	4	2	12	0	0	1017.70	
1938	4	2	18	0	0	1019.90	
1938	4	3	6	0	0	1022.20	
1938	4	8	12	0	0	1010.90	
1938	4	8	18	0	0	1012.60	
1938	4	9	6	0	0	1011.00	
1938	4	9	18	0	0	1012.80	
1938	4	12	6	0	0	1007.00	
1938	4	14	6	0	0	1011.10	
1938	4	14	18	0	0	1009.40	
1938	4	15	12	0	0	1007.50	
1938	4	15	18	0	0	1008.80	
1938	4	16	6	0	0	1010.20	
1938	4	16	12	0	0	1009.40	
1938	4	16	18	0	0	1012.40	
1938	4	17	6	0	0	1013.00	
1938	4	17	12	0	0	1011.90	
1938	4	18	12	0	0	1014.10	
1938	4	19	18	0	0	1012.80	
1938	4	20	12	0	0	1009.00	
1938	4	21	18	0	0	1015.70	
1938	4	22	6	0	0	1015.80	
1938	4	23	6	0	0	1017.60	
1938	4	23	18	0	0	1017.10	
1938	4	24	6	0	0	1017.60	
1938	4	26	12	0	0	1006.00	
1938	4	26	18	0	0	1009.80	
1938	4	28	12	0	0	1014.00	
1938	4	30	6	0	0	1011.70	
1938	4	30	12	0	0	1006.50	
1938	4	30	18	0	0	1007.10	
1938	5	1	6	0	0	1005.10	
1938	5	1	12	0	0	1003.90	
1938	5	1	18	0	0	1005.60	
1938	5	2	6	0	0	1005.70	
1938	5	3	6	0	0	1009.70	
1938	5	3	12	0	0	1007.90	
1938	5	3	18	0	0	1011.00	
1938	5	4	6	0	0	1012.70	
1938	5	4	12	0	0	1009.60	
1938	5	4	18	0	0	1011.50	
1938	5	5	6	0	0	1012.70	
1938	5	5	12	0	0	1010.20	
1938	5	5	18	0	0	1013.10	
1938	5	10	6	0	0	1020.40	
1938	5	11	6	0	0	1015.40	
1938	5	12	12	0	0	1016.40	
1938	5	12	18	0	0	1012.30	
1938	5	13	6	0	0	1017.30	
1938	5	13	12	0	0	1018.40	
1938	5	14	12	0	0	1019.50	
1938	5	14	18	0	0	1021.00	
1938	5	15	6	0	0	1021.00	
1938	5	15	12	0	0	1019.80	
1938	5	15	18	0	0	1021.00	
1938	5	16	6	0	0	1022.40	
1938	5	16	12	0	0	1020.30	
1938	5	16	18	0	0	1022.50	
1938	5	17	6	0	0	1021.70	
1938	5	17	12	0	0	1019.70	
1938	5	17	18	0	0	1019.80	
1938	5	18	18	0	0	1017.10	
1938	5	19	6	0	0	1017.10	
1938	5	20	6	0	0	1014.10	
1938	5	20	12	0	0	1011.50	
1938	5	20	18	0	0	1012.20	
1938	5	21	6	0	0	1010.90	
1938	5	21	12	0	0	1010.20	
1938	5	21	18	0	0	1012.20	
1938	5	22	6	0	0	1015.40	
1938	5	22	18	0	0	1016.60	
1938	5	24	12	0	0	1008.00	
1938	5	24	18	0	0	1010.50	
1938	5	25	6	0	0	1010.60	
1938	5	27	6	0	0	1015.40	
1938	5	28	6	0	0	1016.30	
1938	5	29	6	0	0	1016.30	
1938	5	29	18	0	0	1014.70	
1938	5	30	18	0	0	1015.30	
1938	5	31	18	0	0	1016.00	
1938	6	1	6	0	0	1019.80	
1938	6	1	12	0	0	1018.90	
1938	6	1	18	0	0	1021.10	
1938	6	2	6	0	0	1021.10	
1938	6	2	12	0	0	1018.00	
1938	6	4	12	0	0	1011.80	
1938	6	4	18	0	0	1013.60	
1938	6	5	6	0	0	1014.40	
1938	6	6	18	0	0	1015.90	
1938	6	7	6	0	0	1017.00	
1938	6	7	12	0	0	1014.50	
1938	6	7	18	0	0	1015.90	
1938	6	9	12	0	0	1014.90	
1938	6	10	18	0	0	1018.50	
1938	6	11	6	0	0	1018.50	
1938	6	11	12	0	0	1016.20	
1938	6	11	18	0	0	1017.30	
1938	6	12	6	0	0	1018.10	
1938	6	12	12	0	0	1014.90	
1938	6	12	18	0	0	1015.70	
1938	6	13	6	0	0	1014.90	
1938	6	13	18	0	0	1012.80	
1938	6	14	6	0	0	1014.50	
1938	6	15	6	0	0	1013.10	
1938	6	15	12	0	0	1010.40	
1938	6	15	18	0	0	1011.40	
1938	6	16	18	0	0	1012.60	
1938	6	17	6	0	0	1015.40	
1938	6	17	12	0	0	1013.30	
1938	6	17	18	0	0	1014.70	
1938	6	18	12	0	0	1013.30	
1938	6	18	18	0	0	1015.50	
1938	6	19	6	0	0	1017.80	
1938	6	19	12	0	0	1016.40	
1938	6	19	18	0	0	1017.70	
1938	6	20	12	0	0	1017.30	
1938	6	21	6	0	0	1020.30	
1938	6	21	12	0	0	1019.40	
1938	6	21	18	0	0	1021.00	
1938	6	23	6	0	0	1018.10	
1938	6	23	12	0	0	1015.30	
1938	6	23	18	0	0	1014.40	
1938	6	24	6	0	0	1014.70	
1938	6	24	12	0	0	1011.50	
1938	6	24	18	0	0	1012.20	
1938	6	25	6	0	0	1013.30	
1938	6	25	12	0	0	1012.20	
1938	6	25	18	0	0	1013.40	
1938	6	26	6	0	0	1015.50	
1938	6	26	12	0	0	1012.40	
1938	6	26	18	0	0	1013.40	
1938	6	27	6	0	0	1013.80	
1938	6	27	18	0	0	1012.00	
1938	6	28	6	0	0	1012.80	
1938	6	28	12	0	0	1012.20	
1938	6	28	18	0	0	1017.40	qc_reject
1938	6	29	6	0	0	1012.00	
1938	6	29	12	0	0	1008.40	
1938	6	30	6	0	0	1010.60	
1938	6	30	12	0	0	1007.50	
1938	7	1	12	0	0	1008.00	
1938	7	2	6	0	0	1011.90	
1938	7	2	12	0	0	1009.10	
1938	7	2	18	0	0	1009.80	
1938	7	3	6	0	0	1012.30	
1938	7	3	12	0	0	1008.40	
1938	7	3	18	0	0	1009.70	
1938	7	4	6	0	0	1009.00	
1938	7	5	6	0	0	1010.10	
1938	7	5	18	0	0	1011.10	
1938	7	6	6	0	0	1015.50	
1938	7	6	18	0	0	1015.50	
1938	7	7	6	0	0	1018.50	
1938	7	7	12	0	0	1017.30	
1938	7	7	18	0	0	1018.50	
1938	7	8	18	0	0	1018.70	
1938	7	9	6	0	0	1017.80	
1938	7	9	12	0	0	1014.10	
1938	7	9	18	0	0	1014.00	
1938	7	10	6	0	0	1011.90	
1938	7	10	18	0	0	1005.00	
1938	7	11	6	0	0	1003.40	
1938	7	11	18	0	0	1005.10	
1938	7	12	6	0	0	1008.70	
1938	7	12	18	0	0	1010.00	
1938	7	13	6	0	0	1012.70	
1938	7	13	18	0	0	1011.40	
1938	7	14	6	0	0	1013.10	
1938	7	14	12	0	0	1010.40	
1938	7	14	18	0	0	1011.40	
1938	7	15	6	0	0	1012.00	
1938	7	16	6	0	0	1014.90	
1938	7	16	12	0	0	1011.90	
1938	7	16	18	0	0	1013.60	
1938	7	17	6	0	0	1015.50	
1938	7	17	12	0	0	1011.80	
1938	7	17	18	0	0	1011.50	
1938	7	18	6	0	0	1011.00	
1938	7	18	12	0	0	1006.70	
1938	7	18	18	0	0	1007.50	
1938	7	19	6	0	0	1007.00	
1938	7	19	12	0	0	1007.00	
1938	7	19	18	0	0	1007.50	
1938	7	21	12	0	0	1011.40	
1938	7	21	18	0	0	1012.40	
1938	7	22	12	0	0	1010.40	
1938	7	22	18	0	0	1010.60	
1938	7	23	12	0	0	1009.70	
1938	7	23	18	0	0	1010.70	
1938	7	24	6	0	0	1012.60	
1938	7	24	12	0	0	1010.10	
1938	7	24	18	0	0	1010.70	
1938	7	25	6	0	0	1011.80	
1938	7	25	12	0	0	1008.40	
1938	7	25	18	0	0	1009.00	
1938	7	26	6	0	0	1010.40	
1938	7	26	12	0	0	1007.30	
1938	7	26	18	0	0	1010.60	
1938	7	27	6	0	0	1011.80	
1938	7	27	12	0	0	1010.60	
1938	7	27	18	0	0	1011.90	
1938	7	28	6	0	0	1011.80	
1938	7	28	12	0	0	1010.60	
1938	7	28	18	0	0	1011.50	
1938	7	29	6	0	0	1011.30	
1938	7	29	12	0	0	1010.10	
1938	7	30	12	0	0	1011.10	
1938	8	2	6	0	0	1014.50	
1938	8	2	18	0	0	1012.40	
1938	8	3	12	0	0	1009.30	
1938	8	3	18	0	0	1011.00	
1938	8	4	12	0	0	1009.80	
1938	8	5	18	0	0	1011.30	
1938	8	7	12	0	0	1009.70	
1938	8	7	18	0	0	1010.60	
1938	8	8	12	0	0	1009.10	
1938	8	8	18	0	0	1011.00	
1938	8	9	12	0	0	1010.10	
1938	8	10	6	0	0	1014.70	
1938	8	10	18	0	0	1013.00	
1938	8	11	6	0	0	1014.10	
1938	8	11	18	0	0	1012.60	
1938	8	12	6	0	0	1014.00	
1938	8	13	18	0	0	1004.80	
1938	8	14	18	0	0	1005.70	
1938	8	15	6	0	0	1009.60	
1938	8	15	18	0	0	1010.60	
1938	8	16	6	0	0	1012.60	
1938	8	16	18	0	0	1013.10	
1938	8	17	6	0	0	1014.10	
1938	8	18	6	0	0	1012.20	
1938	8	19	18	0	0	1012.40	
1938	8	23	6	0	0	1006.40	
1938	8	24	6	0	0	1006.50	
1938	8	24	12	0	0	1004.20	
1938	8	24	18	0	0	1007.80	
1938	8	26	18	0	0	1011.00	
1938	8	27	18	0	0	1008.70	
1938	8	28	6	0	0	1009.60	
1938	8	30	6	0	0	1010.20	
1938	8	30	18	0	0	1009.60	
1938	8	31	18	0	0	1009.80	
1938	9	1	12	0	0	1008.20	
1938	9	1	18	0	0	1010.60	
1938	9	2	6	0	0	1012.80	
1938	9	2	18	0	0	1012.30	
1938	9	3	6	0	0	1015.50	
1938	9	3	12	0	0	1012.30	
1938	9	3	18	0	0	1014.40	
1938	9	4	18	0	0	1012.60	
1938	9	5	12	0	0	1009.30	
1938	9	5	18	0	0	1010.60	
1938	9	6	12	0	0	1010.20	
1938	9	6	18	0	0	1011.90	
1938	9	7	6	0	0	1013.70	
1938	9	7	12	0	0	1011.70	
1938	9	7	18	0	0	1013.80	
1938	9	10	12	0	0	1016.30	
1938	9	10	18	0	0	1018.20	
1938	9	11	6	0	0	1019.00	
1938	9	11	18	0	0	1014.40	
1938	9	12	6	0	0	1013.40	
1938	9	12	18	0	0	1011.50	
1938	9	13	12	0	0	1010.50	
1938	9	13	18	0	0	1013.10	
1938	9	14	6	0	0	1015.80	
1938	9	14	12	0	0	1014.60	
1938	9	15	6	0	0	1015.10	
1938	9	15	18	0	0	1010.90	
1938	9	16	6	0	0	1010.40	
1938	9	16	12	0	0	1009.80	
1938	9	16	18	0	0	1010.10	
1938	9	17	6	0	0	1014.10	
1938	9	17	12	0	0	1012.00	
1938	9	17	18	0	0	1015.40	
1938	9	18	6	0	0	1019.90	
1938	9	18	12	0	0	1018.20	
1938	9	18	18	0	0	1019.50	
1938	9	19	6	0	0	1017.80	
1938	9	19	12	0	0	1014.10	
1938	9	19	18	0	0	1015.10	
1938	9	20	6	0	0	1015.30	
1938	9	20	12	0	0	1013.60	
1938	9	20	18	0	0	1014.10	
1938	9	21	6	0	0	1015.70	
1938	9	22	12	0	0	1012.70	
1938	9	22	18	0	0	1015.80	
1938	9	23	6	0	0	1017.40	
1938	9	23	12	0	0	1013.40	
1938	9	24	18	0	0	1019.00	
1938	9	28	12	0	0	1023.90	
1938	9	29	12	0	0	1024.70	
1938	9	30	12	0	0	1022.40	
1938	9	30	18	0	0	1022.90	
1938	10	1	12	0	0	1017.80	
1938	10	1	18	0	0	1021.30	
1938	10	2	6	0	0	1021.80	
1938	10	2	18	0	0	1019.90	
1938	10	4	18	0	0	1019.50	
1938	10	5	12	0	0	1017.70	
1938	10	5	18	0	0	1019.30	
1938	10	6	6	0	0	1019.10	
1938	10	6	18	0	0	1016.30	
1938	10	7	12	0	0	1014.50	
1938	10	7	18	0	0	1017.80	
1938	10	8	6	0	0	1019.00	
1938	10	8	12	0	0	1016.70	
1938	10	8	18	0	0	1017.10	
1938	10	9	6	0	0	1018.50	
1938	10	9	12	0	0	1016.30	
1938	10	9	18	0	0	1018.40	
1938	10	10	6	0	0	1021.30	
1938	10	10	12	0	0	1018.90	
1938	10	10	18	0	0	1020.80	
1938	10	11	6	0	0	1022.20	
1938	10	11	12	0	0	1019.00	
1938	10	11	18	0	0	1020.80	
1938	10	12	6	0	0	1022.70	
1938	10	12	12	0	0	1018.50	
1938	10	12	18	0	0	1021.60	
1938	10	13	6	0	0	1023.80	
1938	10	13	12	0	0	1018.70	
1938	10	14	12	0	0	1017.70	
1938	10	14	18	0	0	1019.30	
1938	10	15	6	0	0	1020.00	
1938	10	15	12	0	0	1015.70	
1938	10	15	18	0	0	1018.60	
1938	10	16	6	0	0	1020.40	
1938	10	16	12	0	0	1017.10	
1938	10	17	12	0	0	1018.90	
1938	10	17	18	0	0	1021.30	
1938	10	18	12	0	0	1017.40	
1938	10	19	6	0	0	1020.70	
1938	10	19	12	0	0	1014.60	
1938	10	19	18	0	0	1016.60	
1938	10	20	12	0	0	1010.40	
1938	10	21	12	0	0	1008.80	
1938	10	21	18	0	0	1007.90	
1938	10	22	6	0	0	1004.80	
1938	10	23	12	0	0	1012.00	
1938	10	23	18	0	0	1015.40	
1938	10	24	12	0	0	1014.10	
1938	10	24	18	0	0	1013.60	
1938	10	25	6	0	0	1018.50	
1938	10	25	12	0	0	1014.70	
1938	10	26	12	0	0	1017.80	
1938	10	26	18	0	0	1019.50	
1938	10	27	12	0	0	1015.10	
1938	10	27	18	0	0	1016.70	
1938	10	28	12	0	0	1013.60	
1938	10	28	18	0	0	1015.00	
1938	10	29	6	0	0	1014.50	
1938	10	29	12	0	0	1011.80	
1938	10	29	18	0	0	1013.10	
1938	10	30	12	0	0	1010.50	
1938	10	30	18	0	0	1012.20	
1938	10	31	12	0	0	1008.70	
1938	11	1	6	0	0	1013.60	
1938	11	1	12	0	0	1010.20	
1938	11	1	18	0	0	1010.50	
1938	11	2	6	0	0	1011.90	
1938	11	2	12	0	0	1008.70	
1938	11	3	12	0	0	1014.70	
1938	11	3	18	0	0	1018.10	
1938	11	4	12	0	0	1021.00	
1938	11	5	12	0	0	1015.70	
1938	11	6	6	0	0	1015.00	
1938	11	6	12	0	0	1009.60	
1938	11	6	18	0	0	1011.70	
1938	11	8	12	0	0	1017.30	
1938	11	9	12	0	0	1018.20	
1938	11	10	12	0	0	1023.10	
1938	11	10	18	0	0	1026.50	
1938	11	11	12	0	0	1024.70	
1938	11	12	12	0	0	1025.70	
1938	11	12	18	0	0	1026.60	
1938	11	13	12	0	0	1027.80	
1938	11	14	6	0	0	1030.00	
1938	11	14	12	0	0	1029.00	
1938	11	14	18	0	0	1029.70	
1938	11	15	6	0	0	1029.70	
1938	11	17	12	0	0	1019.50	
1938	11	17	18	0	0	1020.80	
1938	11	18	12	0	0	1017.40	
1938	11	18	18	0	0	1020.00	
1938	11	20	12	0	0	1023.30	
1938	11	20	18	0	0	1025.30	
1938	11	21	12	0	0	1025.40	
1938	11	21	18	0	0	1024.80	
1938	11	22	6	0	0	1021.70	
1938	11	22	12	0	0	1017.60	
1938	11	22	18	0	0	1017.00	
1938	11	23	12	0	0	1008.00	
1938	11	23	18	0	0	1010.40	
1938	11	24	6	0	0	1011.80	
1938	11	24	12	0	0	1013.80	
1938	11	24	18	0	0	1017.80	
1938	11	25	6	0	0	1021.10	
