SEF	1.0.0
ID	TARTU
Name	TARTU
Lat	58.3000
Lon	26.7300
Alt	66.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	2	10	19	0	0	989.70	
1946	2	11	5	0	0	974.60	
1946	2	11	11	0	0	969.00	
1946	2	11	19	0	0	970.60	
1946	2	12	5	0	0	973.00	
1946	2	12	11	0	0	978.30	
1946	2	12	19	0	0	989.30	
1946	2	13	5	0	0	1000.20	
1946	2	13	11	0	0	1004.80	
1946	2	13	19	0	0	1010.90	
1946	2	14	5	0	0	1015.70	
1946	2	14	11	0	0	1014.00	
1946	2	14	19	0	0	1005.60	
1946	2	15	5	0	0	996.30	
1946	2	15	11	0	0	1001.70	
1946	2	15	19	0	0	1009.50	
1946	2	16	5	0	0	1002.00	
1946	2	16	11	0	0	987.00	
1946	2	16	19	0	0	967.90	
1946	2	17	5	0	0	970.30	
1946	2	17	11	0	0	973.70	
1946	2	17	19	0	0	976.40	
1946	2	18	5	0	0	970.60	
1946	2	18	11	0	0	973.00	
1946	2	18	19	0	0	979.30	
1946	2	19	5	0	0	985.60	
1946	2	19	11	0	0	987.30	
1946	2	19	19	0	0	987.30	
1946	2	20	5	0	0	983.70	
1946	2	20	11	0	0	982.70	
1946	2	20	19	0	0	983.40	
1946	2	21	5	0	0	984.70	
1946	2	21	11	0	0	986.30	
1946	2	21	19	0	0	988.80	
1946	2	22	5	0	0	989.90	
1946	2	22	11	0	0	993.70	
1946	2	22	19	0	0	995.90	
1946	2	23	5	0	0	995.30	
1946	2	23	11	0	0	997.30	
1946	2	23	19	0	0	998.40	
1946	2	24	5	0	0	999.00	
1946	2	24	11	0	0	997.50	
1946	2	24	19	0	0	995.30	
1946	2	25	5	0	0	994.40	
1946	2	25	11	0	0	995.30	
1946	2	25	19	0	0	997.60	
1946	2	26	5	0	0	1000.20	
1946	2	26	11	0	0	1001.20	
1946	2	26	19	0	0	1003.30	
1946	2	27	5	0	0	1004.60	
1946	2	27	11	0	0	1005.70	
1946	2	27	19	0	0	1005.30	
1946	2	28	5	0	0	1002.90	
1946	2	28	11	0	0	999.30	
1946	2	28	19	0	0	998.00	
1946	3	1	5	0	0	1005.60	
1946	3	1	11	0	0	1010.60	
1946	3	1	19	0	0	1014.10	
1946	3	2	5	0	0	1014.10	
1946	3	2	11	0	0	1015.50	
1946	3	2	19	0	0	1017.60	
1946	3	3	5	0	0	1021.00	
1946	3	3	11	0	0	1022.10	
1946	3	3	19	0	0	1021.20	
1946	3	4	5	0	0	1020.70	
1946	3	4	11	0	0	1019.00	
1946	3	4	19	0	0	1014.90	
1946	3	5	5	0	0	1011.40	
1946	3	5	11	0	0	1011.90	
1946	3	5	19	0	0	1014.00	
1946	3	6	5	0	0	1012.70	
1946	3	6	11	0	0	1010.10	
1946	3	6	19	0	0	1010.40	
1946	3	7	5	0	0	1013.00	
1946	3	7	11	0	0	1015.00	
1946	3	7	19	0	0	1015.80	
1946	3	8	5	0	0	1015.70	
1946	3	8	11	0	0	1014.40	
1946	3	8	19	0	0	1013.60	
1946	3	9	5	0	0	1012.40	
1946	3	9	11	0	0	1011.70	
1946	3	9	19	0	0	1011.40	
1946	3	10	5	0	0	1011.10	
1946	3	10	11	0	0	1012.70	
1946	3	10	19	0	0	1015.50	
1946	3	11	5	0	0	1017.10	
1946	3	11	11	0	0	1017.70	
1946	3	11	19	0	0	1018.10	
1946	3	12	5	0	0	1018.90	
1946	3	12	11	0	0	1019.10	
1946	3	12	19	0	0	1020.30	
1946	3	13	5	0	0	1019.10	
1946	3	13	11	0	0	1017.30	
1946	3	13	19	0	0	1015.50	
1946	3	14	5	0	0	1012.60	
1946	3	14	11	0	0	1011.40	
1946	3	14	19	0	0	1011.10	
1946	3	15	5	0	0	1010.60	
1946	3	15	11	0	0	1009.00	
1946	3	15	19	0	0	1006.10	
1946	3	16	5	0	0	1011.10	
1946	3	16	11	0	0	1013.90	
1946	3	16	19	0	0	1017.20	
1946	3	17	5	0	0	1019.00	
1946	3	17	11	0	0	1018.90	
1946	3	17	19	0	0	1018.90	
1946	3	18	5	0	0	1018.60	
1946	3	18	11	0	0	1019.10	
1946	3	18	19	0	0	1017.70	
1946	3	19	5	0	0	1013.30	
1946	3	19	11	0	0	1010.90	
1946	3	19	19	0	0	1005.00	
1946	3	20	5	0	0	999.30	
1946	3	20	11	0	0	995.90	
1946	3	20	19	0	0	1001.70	
1946	3	21	5	0	0	1007.30	
1946	3	21	11	0	0	1002.40	
1946	3	21	19	0	0	991.80	
1946	3	22	5	0	0	987.90	
1946	3	22	11	0	0	991.30	
1946	3	22	19	0	0	994.10	
1946	3	23	5	0	0	992.40	
1946	3	23	11	0	0	988.40	
1946	3	23	19	0	0	986.30	
1946	3	24	5	0	0	990.40	
1946	3	24	11	0	0	995.00	
1946	3	25	5	0	0	996.80	
1946	3	25	11	0	0	995.80	
1946	3	25	19	0	0	995.70	
1946	3	26	5	0	0	999.10	
1946	3	26	11	0	0	1003.80	
1946	3	26	19	0	0	1010.10	
1946	3	27	5	0	0	1014.70	
1946	3	27	11	0	0	1014.70	
1946	3	27	19	0	0	1008.30	
1946	3	28	5	0	0	998.70	
1946	3	28	11	0	0	997.20	
1946	3	28	19	0	0	1001.70	
1946	3	29	5	0	0	1010.60	
1946	3	29	11	0	0	1013.20	
1946	3	29	19	0	0	1013.50	
1946	3	30	5	0	0	1008.80	
1946	3	30	11	0	0	1004.00	
1946	3	30	19	0	0	1000.70	
1946	3	31	5	0	0	1005.00	
1946	3	31	11	0	0	1003.10	
1946	3	31	19	0	0	992.60	
1946	4	1	5	0	0	992.20	
1946	4	1	11	0	0	993.60	
1946	4	1	19	0	0	1000.70	
1946	4	2	5	0	0	1008.60	
1946	4	2	11	0	0	1005.70	
1946	4	2	19	0	0	996.20	
1946	4	3	5	0	0	996.40	
1946	4	3	11	0	0	998.30	
1946	4	3	19	0	0	1001.50	
1946	4	4	5	0	0	1002.60	
1946	4	4	11	0	0	1002.30	
1946	4	4	19	0	0	1005.20	
1946	4	5	5	0	0	1004.70	
1946	4	5	11	0	0	1004.00	
1946	4	5	19	0	0	999.30	
1946	4	6	5	0	0	996.30	
1946	4	6	11	0	0	999.80	
1946	4	6	19	0	0	1002.70	
1946	4	7	5	0	0	1004.60	
1946	4	7	11	0	0	1004.40	
1946	4	7	19	0	0	1000.60	
1946	4	8	5	0	0	993.50	
1946	4	8	11	0	0	990.90	
1946	4	8	19	0	0	985.20	
1946	4	9	5	0	0	978.90	
1946	4	9	11	0	0	979.30	
1946	4	9	19	0	0	985.00	
1946	4	10	5	0	0	986.60	
1946	4	10	11	0	0	989.10	
1946	4	10	19	0	0	994.00	
1946	4	11	5	0	0	998.00	
1946	4	11	11	0	0	999.30	
1946	4	11	19	0	0	995.50	
1946	4	12	5	0	0	980.20	
1946	4	12	11	0	0	979.00	
1946	4	13	5	0	0	998.10	
1946	4	13	11	0	0	1003.90	
1946	4	13	19	0	0	1006.40	
1946	4	14	5	0	0	1006.30	
1946	4	14	11	0	0	1001.90	
1946	4	14	19	0	0	998.00	
1946	4	15	5	0	0	999.50	
1946	4	15	11	0	0	1003.90	
1946	4	15	19	0	0	1011.00	
1946	4	16	5	0	0	1018.70	
1946	4	16	11	0	0	1019.90	
1946	4	16	19	0	0	1017.10	
1946	4	17	5	0	0	1012.40	
1946	4	17	11	0	0	1006.70	
1946	4	17	19	0	0	999.40	
1946	4	18	5	0	0	989.20	
1946	4	18	11	0	0	990.30	
1946	4	18	19	0	0	995.50	
1946	4	19	5	0	0	1001.00	
1946	4	19	11	0	0	1003.80	
1946	4	19	19	0	0	1008.60	
1946	4	20	5	0	0	1013.60	
1946	4	20	11	0	0	1015.00	
1946	4	20	19	0	0	1014.30	
1946	4	21	5	0	0	1011.10	
1946	4	21	11	0	0	1009.90	
1946	4	21	19	0	0	1005.90	
1946	4	22	5	0	0	1004.20	
1946	4	22	11	0	0	1004.30	
1946	4	22	19	0	0	1003.90	
1946	4	23	5	0	0	1005.10	
1946	4	23	11	0	0	1005.50	
1946	4	23	19	0	0	1006.90	
1946	4	24	5	0	0	1006.60	
1946	4	24	11	0	0	1007.50	
1946	4	24	19	0	0	1007.80	
1946	4	25	5	0	0	1008.80	
1946	4	25	11	0	0	1008.70	
1946	4	25	19	0	0	1007.50	
1946	4	26	5	0	0	1010.60	
1946	4	26	11	0	0	1011.90	
1946	4	26	19	0	0	1010.70	
1946	4	27	5	0	0	1008.80	
1946	4	27	11	0	0	1007.30	
1946	4	27	19	0	0	1004.80	
1946	4	28	5	0	0	1003.30	
1946	4	28	11	0	0	1003.80	
1946	4	28	19	0	0	1003.50	
1946	4	29	5	0	0	1002.90	
1946	4	29	11	0	0	1003.00	
1946	4	29	19	0	0	1003.90	
1946	4	30	5	0	0	1005.10	
1946	4	30	11	0	0	1005.20	
1946	4	30	19	0	0	1005.30	
1946	5	1	5	0	0	1004.40	
1946	5	1	11	0	0	1004.80	
1946	5	1	19	0	0	1006.70	
1946	5	2	5	0	0	1008.00	
1946	5	2	11	0	0	1009.00	
1946	5	2	19	0	0	1009.30	
1946	5	3	5	0	0	1008.70	
1946	5	3	11	0	0	1007.80	
1946	5	3	19	0	0	1003.30	
1946	5	4	5	0	0	997.10	
1946	5	4	11	0	0	997.20	
1946	5	4	19	0	0	999.00	
1946	5	5	5	0	0	1000.70	
1946	5	5	11	0	0	1002.40	
1946	5	5	19	0	0	1005.60	
1946	5	6	5	0	0	1009.20	
1946	5	6	11	0	0	1009.70	
1946	5	6	19	0	0	1009.90	
1946	5	7	5	0	0	1009.00	
1946	5	7	11	0	0	1005.00	
1946	5	7	19	0	0	999.90	
1946	5	8	5	0	0	997.00	
1946	5	8	11	0	0	996.30	
1946	5	8	19	0	0	998.00	
1946	5	9	5	0	0	1001.60	
1946	5	9	11	0	0	1003.50	
1946	5	9	19	0	0	1004.00	
1946	5	10	5	0	0	1003.40	
1946	5	10	11	0	0	1002.70	
1946	5	10	19	0	0	1001.90	
1946	5	11	5	0	0	1000.60	
1946	5	11	11	0	0	1001.70	
1946	5	11	19	0	0	1006.00	
1946	5	12	5	0	0	1009.30	
1946	5	12	11	0	0	1010.00	
1946	5	12	19	0	0	1009.90	
1946	5	13	5	0	0	1008.20	
1946	5	13	11	0	0	1004.00	
1946	5	13	19	0	0	998.40	
1946	5	14	5	0	0	997.60	
1946	5	14	11	0	0	998.40	
1946	5	14	19	0	0	996.30	
1946	5	15	5	0	0	988.80	
1946	5	15	11	0	0	991.30	
1946	5	15	19	0	0	996.80	
1946	5	16	5	0	0	1001.60	
1946	5	16	11	0	0	1002.10	
1946	5	16	19	0	0	1005.60	
1946	5	17	5	0	0	1012.40	
1946	5	17	11	0	0	1015.90	qc_reject
1946	5	17	19	0	0	1017.60	
1946	5	18	5	0	0	1019.30	
1946	5	18	11	0	0	1017.20	
1946	5	18	19	0	0	1013.90	
1946	5	19	5	0	0	1008.40	
1946	5	19	11	0	0	1005.00	
1946	5	19	19	0	0	1004.20	
1946	5	20	5	0	0	1005.60	
1946	5	20	11	0	0	1008.40	
1946	5	20	19	0	0	1010.00	
1946	5	21	5	0	0	1010.60	
1946	5	21	11	0	0	1008.00	
1946	5	21	19	0	0	1010.10	
1946	5	22	5	0	0	1015.80	
1946	5	22	11	0	0	1018.60	
1946	5	22	19	0	0	1021.10	
1946	5	23	5	0	0	1025.50	
1946	5	23	11	0	0	1024.80	
1946	5	23	19	0	0	1023.00	
1946	5	24	5	0	0	1022.30	
1946	5	24	11	0	0	1020.20	
1946	5	24	19	0	0	1016.20	
1946	5	25	5	0	0	1014.70	
1946	5	25	11	0	0	1012.80	
1946	5	25	19	0	0	1011.50	
1946	5	26	5	0	0	1011.70	
1946	5	26	11	0	0	1010.10	
1946	5	26	19	0	0	1008.00	
1946	5	27	5	0	0	1007.90	
1946	5	27	11	0	0	1006.60	
1946	5	27	19	0	0	1005.70	
1946	5	28	5	0	0	1006.60	
1946	5	28	11	0	0	1006.10	
1946	5	28	19	0	0	1005.60	
1946	5	29	5	0	0	1006.70	
1946	5	29	11	0	0	1005.90	
1946	5	29	19	0	0	1003.30	
1946	5	30	5	0	0	1003.80	
1946	5	30	11	0	0	1004.30	
1946	5	30	19	0	0	1003.70	
1946	5	31	5	0	0	1000.80	
1946	5	31	11	0	0	998.70	
1946	5	31	19	0	0	996.00	
1946	6	1	5	0	0	992.00	
1946	6	1	11	0	0	990.30	
1946	6	1	19	0	0	990.90	
1946	6	2	5	0	0	992.80	
1946	6	2	11	0	0	994.40	
1946	6	2	19	0	0	991.50	
1946	6	3	5	0	0	991.90	
1946	6	3	11	0	0	992.40	
1946	6	3	19	0	0	997.90	
1946	6	4	5	0	0	1001.20	
1946	6	4	11	0	0	1002.40	
1946	6	4	19	0	0	999.50	
1946	6	5	5	0	0	995.80	
1946	6	5	11	0	0	995.30	
1946	6	5	19	0	0	995.90	
1946	6	6	5	0	0	1000.30	
1946	6	6	11	0	0	999.90	
1946	6	6	19	0	0	998.00	
1946	6	7	5	0	0	1000.70	
1946	6	7	11	0	0	1003.40	
1946	6	7	19	0	0	1005.20	
1946	6	8	5	0	0	1007.00	
1946	6	8	11	0	0	1008.20	
1946	6	8	19	0	0	1009.50	
1946	6	9	5	0	0	1009.60	
1946	6	9	11	0	0	1008.60	
1946	6	9	19	0	0	1004.30	
1946	6	10	5	0	0	998.30	
1946	6	10	11	0	0	1000.70	
1946	6	10	19	0	0	1001.30	
1946	6	11	5	0	0	999.10	
1946	6	11	11	0	0	999.50	
1946	6	11	19	0	0	1001.30	
1946	6	12	5	0	0	1004.70	
1946	6	12	11	0	0	1005.50	
1946	6	12	19	0	0	1005.90	
1946	6	13	5	0	0	1007.80	
1946	6	13	11	0	0	1008.00	
1946	6	13	19	0	0	1007.30	
1946	6	14	5	0	0	1005.20	
1946	6	14	11	0	0	1001.60	
1946	6	14	19	0	0	997.70	
1946	6	15	5	0	0	994.00	
1946	6	15	11	0	0	995.80	
1946	6	15	19	0	0	997.50	
1946	6	16	5	0	0	999.50	
1946	6	16	11	0	0	1002.10	
1946	6	16	19	0	0	1004.80	
1946	6	17	5	0	0	1006.90	
1946	6	17	11	0	0	1004.60	
1946	6	17	19	0	0	1002.40	
1946	6	18	5	0	0	998.00	
1946	6	18	11	0	0	997.50	
1946	6	18	19	0	0	999.00	
1946	6	19	5	0	0	999.00	
1946	6	19	11	0	0	1002.90	
1946	6	19	19	0	0	1005.50	
1946	6	20	5	0	0	1008.70	
1946	6	20	11	0	0	1009.70	
1946	6	20	19	0	0	1010.60	
1946	6	21	5	0	0	1013.20	
1946	6	21	11	0	0	1014.30	
1946	6	21	19	0	0	1015.40	
1946	6	22	5	0	0	1016.60	
1946	6	22	11	0	0	1016.00	
1946	6	22	19	0	0	1012.80	
1946	6	23	5	0	0	1013.20	
1946	6	23	11	0	0	1012.60	
1946	6	23	19	0	0	1011.80	
1946	6	24	5	0	0	1014.60	
1946	6	24	11	0	0	1012.30	
1946	6	24	19	0	0	1009.30	
1946	6	25	5	0	0	1009.00	
1946	6	25	11	0	0	1007.00	
1946	6	25	19	0	0	1006.10	
1946	6	26	5	0	0	1005.70	
1946	6	26	11	0	0	1005.90	
1946	6	26	19	0	0	1006.00	
1946	6	27	5	0	0	1008.30	
1946	6	27	11	0	0	1009.00	
1946	6	27	19	0	0	1008.00	
1946	6	28	5	0	0	1008.40	
1946	6	28	11	0	0	1007.80	
1946	6	28	19	0	0	1007.30	
1946	6	29	5	0	0	1007.00	
1946	6	29	11	0	0	1007.30	
1946	6	29	19	0	0	1005.50	
1946	6	30	5	0	0	1005.10	
1946	6	30	11	0	0	1005.90	
1946	6	30	19	0	0	1006.30	
1946	7	1	5	0	0	1003.80	
1946	7	1	11	0	0	1000.60	
1946	7	1	19	0	0	1000.20	
1946	7	2	5	0	0	1002.90	
1946	7	2	11	0	0	1002.00	
1946	7	2	19	0	0	1002.00	
1946	7	3	5	0	0	1004.20	
1946	7	3	11	0	0	1005.10	
1946	7	3	19	0	0	1004.70	
1946	7	4	5	0	0	1005.10	
1946	7	4	11	0	0	1006.60	
1946	7	4	19	0	0	1007.40	
1946	7	5	5	0	0	1009.60	
1946	7	5	11	0	0	1008.60	
1946	7	5	19	0	0	1006.90	
1946	7	6	5	0	0	1007.00	
1946	7	6	11	0	0	1006.00	
1946	7	6	19	0	0	1005.00	
1946	7	7	5	0	0	1005.50	
1946	7	7	11	0	0	1005.90	
1946	7	7	19	0	0	1007.50	
1946	7	8	5	0	0	1006.10	
1946	7	8	11	0	0	1004.70	
1946	7	8	19	0	0	1003.40	
1946	7	9	5	0	0	1001.10	
1946	7	9	11	0	0	999.40	
1946	7	9	19	0	0	999.00	
1946	7	10	5	0	0	997.90	
1946	7	10	11	0	0	995.40	
1946	7	10	19	0	0	995.40	
1946	7	11	5	0	0	994.40	
1946	7	11	11	0	0	996.00	
1946	7	11	19	0	0	998.40	
1946	7	12	5	0	0	999.40	
1946	7	12	11	0	0	999.50	
1946	7	12	19	0	0	1001.00	
1946	7	13	5	0	0	1001.90	
1946	7	13	11	0	0	1002.00	
1946	7	13	19	0	0	1002.10	
1946	7	14	5	0	0	1001.60	
1946	7	14	11	0	0	1001.20	
1946	7	14	19	0	0	1000.80	
1946	7	15	5	0	0	999.40	
1946	7	15	11	0	0	998.60	
1946	7	15	19	0	0	998.00	
1946	7	16	5	0	0	996.20	
1946	7	16	11	0	0	995.40	
1946	7	16	19	0	0	995.10	
1946	7	17	5	0	0	995.30	
1946	7	17	11	0	0	997.90	
1946	7	17	19	0	0	1001.60	
1946	7	18	5	0	0	1005.30	
1946	7	18	11	0	0	1007.50	
1946	7	18	19	0	0	1006.40	
1946	7	19	5	0	0	1006.40	
1946	7	19	11	0	0	1004.40	
1946	7	19	19	0	0	1002.90	
1946	7	20	5	0	0	1002.60	
1946	7	20	11	0	0	1002.00	
1946	7	20	19	0	0	1002.10	
1946	7	21	5	0	0	1001.60	
1946	7	21	11	0	0	1001.50	
1946	7	21	19	0	0	1002.30	
1946	7	22	5	0	0	1003.00	
1946	7	22	11	0	0	1002.70	
1946	7	22	19	0	0	1003.00	
1946	7	23	5	0	0	1005.20	
1946	7	23	11	0	0	1005.30	
1946	7	23	19	0	0	1005.60	
1946	7	24	5	0	0	1006.10	
1946	7	24	11	0	0	1006.40	
1946	7	24	19	0	0	1006.70	
1946	7	25	5	0	0	1008.80	
1946	7	25	11	0	0	1008.70	
1946	7	25	19	0	0	1009.10	
1946	7	26	5	0	0	1008.30	
1946	7	26	11	0	0	1007.10	
1946	7	26	19	0	0	1009.30	
1946	7	27	5	0	0	1011.90	
1946	7	27	11	0	0	1011.70	
1946	7	27	19	0	0	1009.90	
1946	7	28	5	0	0	1007.70	
1946	7	28	11	0	0	1004.00	
1946	7	28	19	0	0	1004.80	
1946	7	29	5	0	0	1004.20	
1946	7	29	11	0	0	999.10	
1946	7	29	19	0	0	993.30	
1946	7	30	5	0	0	997.60	
1946	7	30	11	0	0	997.50	
1946	7	30	19	0	0	994.20	
1946	7	31	5	0	0	995.80	
1946	7	31	11	0	0	996.60	
1946	7	31	19	0	0	995.10	
1946	8	1	5	0	0	992.20	
1946	8	1	11	0	0	992.20	
1946	8	1	19	0	0	992.30	
1946	8	2	5	0	0	990.40	
1946	8	2	11	0	0	990.60	
1946	8	2	19	0	0	991.50	
1946	8	3	5	0	0	992.30	
1946	8	3	11	0	0	992.30	
1946	8	3	19	0	0	993.30	
1946	8	4	5	0	0	990.90	
1946	8	4	11	0	0	991.00	
1946	8	4	19	0	0	993.00	
1946	8	5	5	0	0	995.30	
1946	8	5	11	0	0	997.00	
1946	8	5	19	0	0	1000.30	
1946	8	6	5	0	0	1002.00	
1946	8	6	11	0	0	1003.00	
1946	8	6	19	0	0	1002.70	
1946	8	7	5	0	0	1003.10	
1946	8	7	11	0	0	1001.90	
1946	8	7	19	0	0	1002.00	
1946	8	8	5	0	0	1001.20	
1946	8	8	11	0	0	1000.00	
1946	8	8	19	0	0	999.10	
1946	8	9	5	0	0	1000.60	
1946	8	9	11	0	0	1001.10	
1946	8	9	19	0	0	1002.40	
1946	8	10	5	0	0	1003.90	
1946	8	10	11	0	0	1005.50	
1946	8	10	19	0	0	1007.70	
1946	8	11	5	0	0	1009.00	
1946	8	11	11	0	0	1007.00	
1946	8	11	19	0	0	1002.70	
1946	8	12	5	0	0	1004.80	
1946	8	12	11	0	0	1005.00	
1946	8	12	19	0	0	1003.80	
1946	8	13	5	0	0	1005.00	
1946	8	13	11	0	0	1005.60	
1946	8	13	19	0	0	1005.00	
1946	8	14	5	0	0	999.70	
1946	8	14	11	0	0	999.50	
1946	8	14	19	0	0	1002.40	
1946	8	15	5	0	0	1004.40	
1946	8	15	11	0	0	1004.40	
1946	8	15	19	0	0	1003.00	
1946	8	16	5	0	0	1001.10	
1946	8	16	11	0	0	1000.00	
1946	8	16	19	0	0	998.70	
1946	8	17	5	0	0	1001.20	
1946	8	17	11	0	0	1002.10	
1946	8	17	19	0	0	1005.30	
1946	8	18	5	0	0	1005.90	
1946	8	18	11	0	0	1006.00	
1946	8	18	19	0	0	1006.10	
1946	8	19	5	0	0	1006.10	
1946	8	19	11	0	0	1005.70	
1946	8	19	19	0	0	1006.40	
1946	8	20	5	0	0	1005.70	
1946	8	20	11	0	0	1003.80	
1946	8	20	19	0	0	996.80	
1946	8	21	5	0	0	998.60	
1946	8	21	11	0	0	1002.10	
1946	8	21	19	0	0	1004.20	
1946	8	22	5	0	0	1007.00	
1946	8	22	11	0	0	1007.00	
1946	8	22	19	0	0	1007.30	
1946	8	23	5	0	0	1006.40	
1946	8	23	11	0	0	1005.70	
1946	8	23	19	0	0	1005.70	
1946	8	24	5	0	0	1004.30	
1946	8	24	11	0	0	1003.30	
1946	8	24	19	0	0	1003.00	
1946	8	25	5	0	0	1001.00	
1946	8	25	11	0	0	1001.00	
1946	8	25	19	0	0	1000.40	
1946	8	26	5	0	0	997.60	
1946	8	26	11	0	0	996.70	
1946	8	26	19	0	0	996.20	
1946	8	27	5	0	0	994.40	
1946	8	27	11	0	0	995.40	
1946	8	27	19	0	0	996.00	
1946	8	28	11	0	0	998.60	
1946	8	28	19	0	0	1000.20	
1946	8	29	5	0	0	1000.70	
1946	8	29	11	0	0	1001.00	
1946	8	29	19	0	0	1003.00	
1946	8	30	5	0	0	1005.30	
1946	8	30	11	0	0	1006.90	
1946	8	30	19	0	0	1008.70	
1946	8	31	5	0	0	1008.30	
1946	8	31	11	0	0	1007.40	
1946	8	31	19	0	0	1005.70	
1946	9	1	5	0	0	1001.90	
1946	9	1	11	0	0	999.50	
1946	9	1	19	0	0	997.30	
1946	9	2	5	0	0	996.70	
1946	9	2	11	0	0	997.20	
1946	9	2	19	0	0	998.30	
1946	9	3	5	0	0	999.10	
1946	9	3	11	0	0	1000.80	
1946	9	3	19	0	0	1003.10	
1946	9	4	5	0	0	1006.00	
1946	9	4	11	0	0	1006.00	
1946	9	4	19	0	0	1006.60	
1946	9	5	5	0	0	1007.40	
1946	9	5	11	0	0	1006.10	
1946	9	5	19	0	0	1002.70	
1946	9	6	5	0	0	1003.70	
1946	9	6	11	0	0	1002.30	
1946	9	6	19	0	0	998.90	
1946	9	7	5	0	0	1001.20	
1946	9	7	11	0	0	1003.40	
1946	9	7	19	0	0	1001.20	
1946	9	8	5	0	0	997.60	
1946	9	8	11	0	0	997.50	
1946	9	8	19	0	0	1001.30	
1946	9	9	5	0	0	1004.70	
1946	9	9	11	0	0	1004.30	
1946	9	9	19	0	0	1002.70	
1946	9	10	5	0	0	1000.20	
1946	9	10	11	0	0	999.10	
1946	9	10	19	0	0	997.50	
1946	9	11	5	0	0	998.30	
1946	9	11	11	0	0	999.90	
1946	9	11	19	0	0	1001.00	
1946	9	12	5	0	0	999.90	
1946	9	12	11	0	0	1000.30	
1946	9	12	19	0	0	999.80	
1946	9	13	5	0	0	1000.40	
1946	9	13	11	0	0	1001.70	
1946	9	13	19	0	0	1003.40	
1946	9	14	5	0	0	1003.40	
1946	9	14	11	0	0	1002.60	
1946	9	14	19	0	0	1001.70	
1946	9	15	5	0	0	1000.60	
1946	9	15	11	0	0	998.60	
1946	9	15	19	0	0	994.40	
1946	9	16	5	0	0	993.90	
1946	9	16	11	0	0	996.80	
1946	9	16	19	0	0	999.80	
1946	9	17	5	0	0	1001.20	
1946	9	17	11	0	0	1003.00	
1946	9	17	19	0	0	1005.00	
1946	9	18	5	0	0	1005.20	
1946	9	18	11	0	0	1003.00	
1946	9	18	19	0	0	999.40	
1946	9	19	5	0	0	997.30	
1946	9	19	11	0	0	994.40	
1946	9	19	19	0	0	986.60	
1946	9	20	5	0	0	979.00	
1946	9	20	11	0	0	980.20	
1946	9	20	19	0	0	986.10	
1946	9	21	5	0	0	993.70	
1946	9	21	11	0	0	995.40	
1946	9	21	19	0	0	993.00	
1946	9	22	5	0	0	990.60	
1946	9	22	11	0	0	994.10	
1946	9	22	19	0	0	1000.20	
1946	9	23	5	0	0	1002.90	
1946	9	23	11	0	0	1003.10	
1946	9	23	19	0	0	1000.70	
1946	9	24	5	0	0	996.80	
1946	9	24	11	0	0	996.80	
1946	9	24	19	0	0	999.00	
1946	9	25	5	0	0	1001.10	
1946	9	25	11	0	0	1003.80	
1946	9	25	19	0	0	1008.70	
1946	9	26	5	0	0	1013.20	
1946	9	26	11	0	0	1016.40	
1946	9	26	19	0	0	1018.40	
1946	9	27	5	0	0	1020.70	
1946	9	27	11	0	0	1021.30	
1946	9	27	19	0	0	1021.90	
1946	9	28	5	0	0	1020.80	
1946	9	28	11	0	0	1018.70	
1946	9	28	19	0	0	1014.70	
1946	9	29	5	0	0	1005.20	
1946	9	29	11	0	0	1000.60	
1946	9	29	19	0	0	999.50	
1946	9	30	5	0	0	998.90	
1946	9	30	11	0	0	1003.00	
1946	9	30	19	0	0	1005.70	
1946	10	1	5	0	0	1004.60	
1946	10	1	11	0	0	1002.60	
1946	10	1	19	0	0	1001.90	
1946	10	2	5	0	0	1000.60	
1946	10	2	11	0	0	1006.60	
1946	10	2	19	0	0	1012.40	
1946	10	4	5	0	0	1016.80	
1946	10	4	11	0	0	1014.70	
1946	10	4	19	0	0	1011.40	
1946	10	5	5	0	0	1007.90	
1946	10	5	11	0	0	1005.50	
1946	10	5	19	0	0	1003.00	
1946	10	6	5	0	0	1002.00	
1946	10	6	11	0	0	1004.00	
1946	10	6	19	0	0	1008.00	
1946	10	7	5	0	0	1011.40	
1946	10	7	11	0	0	1013.20	
1946	10	7	19	0	0	1016.60	
1946	10	8	5	0	0	1020.30	
1946	10	8	11	0	0	1021.90	
1946	10	8	19	0	0	1024.30	
1946	10	9	5	0	0	1025.00	
1946	10	9	11	0	0	1024.00	
1946	10	9	19	0	0	1019.40	
1946	10	10	5	0	0	1014.00	
1946	10	10	11	0	0	1011.40	
1946	10	10	19	0	0	1008.00	
1946	10	11	5	0	0	1003.10	
1946	10	11	11	0	0	997.50	
1946	10	11	19	0	0	992.70	
1946	10	12	5	0	0	994.00	
1946	10	12	11	0	0	994.90	
1946	10	12	19	0	0	994.10	
1946	10	13	5	0	0	992.30	
1946	10	13	11	0	0	994.60	
1946	10	13	19	0	0	996.80	
1946	10	14	5	0	0	996.00	
1946	10	14	11	0	0	994.10	
1946	10	14	19	0	0	987.30	
1946	10	15	5	0	0	983.30	
1946	10	15	11	0	0	989.20	
1946	10	16	5	0	0	999.90	
1946	10	16	11	0	0	1000.30	
1946	10	16	19	0	0	997.50	
1946	10	17	5	0	0	998.90	
1946	10	17	11	0	0	1002.60	
1946	10	17	19	0	0	1006.00	
1946	10	18	5	0	0	1007.70	
