SEF	1.0.0
ID	VITEBSK
Name	VITEBSK
Lat	55.2000
Lon	30.2000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	3	29	5	0	0	1023.30	
1934	3	29	11	0	0	1022.70	
1934	3	29	17	0	0	1021.50	
1934	3	30	5	0	0	1022.10	
1934	3	30	11	0	0	1021.70	
1934	3	30	17	0	0	1022.40	
1934	3	31	5	0	0	1027.70	
1934	3	31	11	0	0	1029.90	
1934	3	31	17	0	0	1029.90	
1934	4	1	5	0	0	1033.20	
1934	4	1	11	0	0	1032.70	
1934	4	1	17	0	0	1031.00	
1934	4	2	5	0	0	1030.40	
1934	4	2	11	0	0	1028.40	
1934	4	2	17	0	0	1026.60	
1934	4	3	5	0	0	1026.90	
1934	4	3	11	0	0	1028.00	
1934	4	3	17	0	0	1024.80	
1934	4	4	5	0	0	1032.60	
1934	4	4	11	0	0	1028.60	
1934	4	4	17	0	0	1025.90	
1934	4	5	5	0	0	1022.50	
1934	4	5	11	0	0	1022.60	
1934	4	5	17	0	0	1020.30	
1934	4	6	5	0	0	1020.20	
1934	4	6	11	0	0	1017.90	
1934	4	6	17	0	0	1016.60	
1934	4	7	5	0	0	1014.00	
1934	4	7	11	0	0	1012.60	
1934	4	7	17	0	0	1011.90	
1934	4	8	5	0	0	1014.30	
1934	4	8	11	0	0	1016.60	
1934	4	8	17	0	0	1017.00	
1934	4	9	5	0	0	1018.70	
1934	4	9	11	0	0	1016.70	
1934	4	9	17	0	0	1014.90	
1934	4	10	5	0	0	1008.20	
1934	4	10	11	0	0	1006.90	
1934	4	10	17	0	0	1005.00	
1934	4	11	5	0	0	1010.60	
1934	4	11	11	0	0	1012.70	
1934	4	11	17	0	0	1012.40	
1934	4	12	5	0	0	1019.90	qc_reject
1934	4	12	11	0	0	1003.90	
1934	4	12	17	0	0	1009.90	
1934	4	13	5	0	0	1014.60	
1934	4	13	11	0	0	1017.50	
1934	4	13	17	0	0	1023.00	
1934	4	14	5	0	0	1027.40	
1934	4	14	11	0	0	1024.40	
1934	4	14	17	0	0	1025.70	
1934	4	15	5	0	0	1026.60	
1934	4	15	11	0	0	1025.30	
1934	4	15	17	0	0	1024.20	
1934	4	16	5	0	0	1024.70	
1934	4	16	11	0	0	1023.70	
1934	4	16	17	0	0	1022.00	
1934	4	17	5	0	0	1016.60	
1934	4	17	11	0	0	1012.30	
1934	4	17	17	0	0	1010.60	
1934	4	18	5	0	0	1014.90	
1934	4	18	11	0	0	1015.00	
1934	4	18	17	0	0	1015.70	
1934	4	19	5	0	0	1015.90	
1934	4	19	11	0	0	1014.30	
1934	4	19	17	0	0	1009.50	
1934	4	20	5	0	0	1014.10	
1934	4	20	11	0	0	1013.60	
1934	4	20	17	0	0	1010.30	
1934	4	21	5	0	0	1012.30	
1934	4	21	11	0	0	1012.00	
1934	4	21	17	0	0	1010.30	
1934	4	22	5	0	0	1013.10	
1934	4	22	11	0	0	1015.70	
1934	4	22	17	0	0	1016.70	
1934	4	23	5	0	0	1017.30	
1934	4	23	11	0	0	1013.50	
1934	4	23	17	0	0	1008.60	
1934	4	24	5	0	0	1005.10	
1934	4	24	11	0	0	1005.10	
1934	4	24	17	0	0	1006.70	
1934	4	25	5	0	0	1009.50	
1934	4	25	11	0	0	1010.10	
1934	4	25	17	0	0	1011.70	
1934	4	26	5	0	0	1011.00	
1934	4	26	11	0	0	1014.00	
1934	4	26	17	0	0	1016.20	
1934	4	27	5	0	0	1019.30	
1934	4	27	11	0	0	1019.50	
1934	4	27	17	0	0	1020.30	
1934	4	28	5	0	0	1021.60	
1934	4	28	11	0	0	1021.20	
1934	4	28	17	0	0	1021.10	
1934	4	29	5	0	0	1024.70	
1934	4	29	11	0	0	1024.70	
1934	4	29	17	0	0	1025.10	
1934	4	30	5	0	0	1026.10	
1934	4	30	11	0	0	1025.00	
1934	4	30	17	0	0	1023.30	
1934	5	1	5	0	0	1023.00	
1934	5	1	11	0	0	1021.30	
1934	5	1	17	0	0	1020.60	
1934	5	2	5	0	0	1020.80	
1934	5	2	11	0	0	1018.70	
1934	5	2	17	0	0	1016.80	
1934	5	3	5	0	0	1019.70	
1934	5	3	11	0	0	1019.10	
1934	5	3	17	0	0	1020.60	
1934	5	4	5	0	0	1024.80	
1934	5	4	11	0	0	1024.80	
1934	5	4	17	0	0	1024.80	
1934	5	5	5	0	0	1027.30	
1934	5	5	11	0	0	1026.10	
1934	5	5	17	0	0	1025.20	
1934	5	6	5	0	0	1029.60	
1934	5	6	11	0	0	1030.10	
1934	5	6	17	0	0	1029.50	
1934	5	7	5	0	0	1032.80	
1934	5	7	11	0	0	1032.30	
1934	5	8	5	0	0	1032.20	
1934	5	8	11	0	0	1030.00	
1934	5	8	17	0	0	1028.40	
1934	5	9	5	0	0	1028.80	
1934	5	9	11	0	0	1026.70	
1934	5	9	17	0	0	1024.70	
1934	5	10	5	0	0	1025.70	
1934	5	10	11	0	0	1023.80	
1934	5	10	17	0	0	1020.60	
1934	5	11	5	0	0	1019.10	
1934	5	11	11	0	0	1016.40	
1934	5	11	17	0	0	1016.20	
1934	5	12	5	0	0	1024.60	
1934	5	12	11	0	0	1023.90	
1934	5	12	17	0	0	1021.90	
1934	5	13	5	0	0	1019.90	
1934	5	13	11	0	0	1014.40	
1934	5	13	17	0	0	1009.20	
1934	5	14	17	0	0	1003.70	
1934	5	15	5	0	0	1004.40	
1934	5	15	11	0	0	1007.00	
1934	5	15	17	0	0	1007.70	
1934	5	16	5	0	0	1006.30	
1934	5	16	11	0	0	1013.70	
1934	5	16	17	0	0	1017.10	
1934	5	17	5	0	0	1022.70	
1934	5	17	11	0	0	1021.10	
1934	5	17	17	0	0	1020.10	
1934	5	18	5	0	0	1019.50	
1934	5	18	11	0	0	1017.60	
1934	5	18	17	0	0	1015.00	
1934	5	19	5	0	0	1016.40	
1934	5	19	11	0	0	1015.30	
1934	5	20	11	0	0	1013.20	
1934	5	20	17	0	0	1014.40	
1934	5	21	5	0	0	1017.70	
1934	5	21	11	0	0	1014.70	
1934	5	21	17	0	0	1017.50	
1934	5	22	5	0	0	1016.60	
1934	5	22	11	0	0	1010.10	
1934	5	22	17	0	0	1008.30	
1934	5	23	5	0	0	1003.10	
1934	5	23	11	0	0	1001.50	
1934	5	24	5	0	0	1000.00	
1934	5	24	11	0	0	1002.00	
1934	5	24	17	0	0	1005.60	
1934	5	25	5	0	0	1008.70	
1934	5	25	11	0	0	1009.00	
1934	5	25	17	0	0	1011.40	
1934	5	26	5	0	0	1012.80	
1934	5	26	11	0	0	1013.00	
1934	5	26	17	0	0	1011.90	
1934	5	27	5	0	0	1011.30	
1934	5	27	11	0	0	1005.50	
1934	5	27	17	0	0	1006.60	
1934	5	28	5	0	0	1007.70	
1934	5	28	11	0	0	1010.00	
1934	5	28	17	0	0	1011.70	
1934	5	29	5	0	0	1011.10	
1934	5	29	11	0	0	1010.00	
1934	5	29	17	0	0	1010.10	
1934	5	30	5	0	0	1015.00	
1934	5	30	11	0	0	1017.60	
1934	5	30	17	0	0	1017.90	
1934	5	31	5	0	0	1019.30	
1934	5	31	11	0	0	1018.40	
1934	5	31	17	0	0	1018.00	
1934	6	1	5	0	0	1018.10	
1934	6	1	11	0	0	1018.30	
1934	6	1	17	0	0	1019.00	
1934	6	2	5	0	0	1020.30	
1934	6	2	11	0	0	1017.70	
1934	6	2	17	0	0	1015.70	
1934	6	3	5	0	0	1013.70	
1934	6	3	11	0	0	1011.10	
1934	6	3	17	0	0	1008.60	
1934	6	4	5	0	0	1005.20	
1934	6	4	11	0	0	1004.00	
1934	6	4	17	0	0	1005.00	
1934	6	5	5	0	0	1007.60	
1934	6	5	11	0	0	1008.30	
1934	6	5	17	0	0	1009.50	
1934	6	6	5	0	0	1013.50	
1934	6	6	11	0	0	1013.10	
1934	6	6	17	0	0	1011.40	
1934	6	7	5	0	0	1009.90	
1934	6	7	11	0	0	1011.00	
1934	6	7	17	0	0	1011.30	
1934	6	8	5	0	0	1011.80	
1934	6	8	11	0	0	1011.50	
1934	6	8	17	0	0	1011.70	
1934	6	9	5	0	0	1011.80	
1934	6	9	11	0	0	1011.00	
1934	6	9	17	0	0	1011.10	
1934	6	10	5	0	0	1013.30	
1934	6	10	11	0	0	1011.30	
1934	6	10	17	0	0	1007.10	
1934	6	11	5	0	0	1003.50	
1934	6	11	11	0	0	1003.40	
1934	6	12	5	0	0	1006.10	
1934	6	12	11	0	0	1008.70	
1934	6	12	17	0	0	1009.50	
1934	6	13	5	0	0	1011.50	
1934	6	13	11	0	0	1011.00	
1934	6	13	17	0	0	1010.40	
1934	6	14	5	0	0	1014.10	
1934	6	14	11	0	0	1011.80	
1934	6	14	17	0	0	1009.70	
1934	6	15	5	0	0	1009.10	
1934	6	15	11	0	0	1010.00	
1934	6	15	17	0	0	1011.50	
1934	6	16	5	0	0	1015.90	
1934	6	16	11	0	0	1018.10	
1934	6	16	17	0	0	1018.40	
1934	6	18	5	0	0	1017.50	
1934	6	18	11	0	0	1013.20	
1934	6	18	17	0	0	1010.00	
1934	6	19	11	0	0	1003.70	
1934	6	19	17	0	0	1004.40	
1934	6	20	5	0	0	1006.40	
1934	6	20	11	0	0	1003.70	
1934	6	20	17	0	0	1002.00	
1934	6	21	5	0	0	1003.00	
1934	6	21	11	0	0	1002.60	
1934	6	21	17	0	0	1005.00	
1934	6	22	5	0	0	1010.30	
1934	6	22	11	0	0	1012.30	
1934	6	22	17	0	0	1011.90	
1934	6	23	5	0	0	1011.70	
1934	6	23	11	0	0	1008.70	
1934	6	23	17	0	0	1017.10	qc_reject
1934	6	24	5	0	0	1004.60	
1934	6	24	11	0	0	1007.10	
1934	6	24	17	0	0	1011.40	
1934	6	25	5	0	0	1016.20	
1934	6	25	11	0	0	1017.00	
1934	6	25	17	0	0	1017.70	
1934	6	26	11	0	0	1032.80	qc_reject
1934	6	26	17	0	0	1017.00	
1934	6	27	11	0	0	1016.60	
1934	6	28	11	0	0	1015.80	
1934	6	28	17	0	0	1015.30	
1934	6	29	5	0	0	1017.60	
1934	6	29	11	0	0	1017.60	
1934	6	29	17	0	0	1015.30	
1934	6	30	5	0	0	1015.40	
1934	6	30	11	0	0	1014.40	
1934	6	30	17	0	0	1012.80	
1934	7	1	5	0	0	1011.90	
1934	7	1	11	0	0	1009.90	
1934	7	2	5	0	0	1010.40	
1934	7	2	11	0	0	1011.10	
1934	7	2	17	0	0	1010.10	
1934	7	3	5	0	0	1010.70	
1934	7	3	11	0	0	1008.70	
1934	7	3	17	0	0	1007.30	
1934	7	4	5	0	0	1005.60	
1934	7	4	11	0	0	1007.80	
1934	7	4	17	0	0	1007.40	
1934	7	5	5	0	0	1006.30	
1934	7	5	11	0	0	1000.10	
1934	7	5	17	0	0	1001.50	
1934	7	6	5	0	0	1004.40	
1934	7	6	11	0	0	1006.90	
1934	7	6	17	0	0	1009.70	
1934	7	7	5	0	0	1010.70	
1934	7	7	11	0	0	1011.00	
1934	7	7	17	0	0	1011.10	
1934	7	8	5	0	0	1011.30	
1934	7	8	11	0	0	1010.30	
1934	7	9	5	0	0	1008.80	
1934	7	9	11	0	0	1006.60	
1934	7	9	17	0	0	1006.40	
1934	7	10	5	0	0	1004.70	
1934	7	10	11	0	0	1004.80	
1934	7	10	17	0	0	1002.60	
1934	7	11	5	0	0	1001.50	
1934	7	11	11	0	0	1003.40	
1934	7	11	17	0	0	1005.30	
1934	7	12	5	0	0	1007.80	
1934	7	12	11	0	0	1009.90	
1934	7	12	17	0	0	1011.80	
1934	7	13	5	0	0	1013.10	
1934	7	13	11	0	0	1011.70	
1934	7	13	17	0	0	1010.00	
1934	7	14	5	0	0	1010.00	
1934	7	14	11	0	0	1010.70	
1934	7	14	17	0	0	1010.60	
1934	7	15	5	0	0	1011.00	
1934	7	15	11	0	0	1010.30	
1934	7	15	17	0	0	1009.50	
1934	7	16	5	0	0	1009.10	
1934	7	16	11	0	0	1011.10	
1934	7	16	17	0	0	1010.40	
1934	7	17	5	0	0	1011.70	
1934	7	17	11	0	0	1009.10	
1934	7	17	17	0	0	1011.10	
1934	7	18	5	0	0	1010.90	
1934	7	18	11	0	0	1009.10	
1934	7	18	17	0	0	1007.90	
1934	7	19	11	0	0	1007.10	
1934	7	19	17	0	0	1006.70	
1934	7	20	5	0	0	1009.00	
1934	7	20	11	0	0	1009.00	
1934	7	20	17	0	0	1008.30	
1934	7	21	5	0	0	1014.70	
1934	7	21	11	0	0	1011.70	
1934	7	21	17	0	0	1011.90	
1934	7	22	5	0	0	1011.40	
1934	7	22	11	0	0	1012.20	
1934	7	22	17	0	0	1011.10	
1934	7	23	5	0	0	1011.40	
1934	7	23	11	0	0	1009.90	
1934	7	24	5	0	0	1007.70	
1934	7	24	11	0	0	1002.00	
1934	7	24	17	0	0	1006.70	
1934	7	25	5	0	0	1005.50	
1934	7	25	11	0	0	1005.60	
1934	7	25	17	0	0	1005.20	
1934	7	26	5	0	0	1005.60	
1934	7	26	11	0	0	1005.30	
1934	7	26	17	0	0	1004.40	
1934	7	27	5	0	0	1003.50	
1934	7	27	11	0	0	1001.60	
1934	7	27	17	0	0	1000.60	
1934	7	28	5	0	0	1001.50	
1934	7	28	11	0	0	1001.90	
1934	7	28	17	0	0	1002.30	
1934	7	29	11	0	0	1004.30	
1934	7	29	17	0	0	1003.90	
1934	7	30	5	0	0	1004.20	
1934	7	30	17	0	0	1005.10	
1934	7	31	5	0	0	1005.60	
1934	7	31	17	0	0	1007.20	
1934	8	1	5	0	0	1009.00	
1934	8	1	11	0	0	1009.10	
1934	8	1	17	0	0	1007.70	
1934	8	2	5	0	0	1009.20	
1934	8	2	11	0	0	1009.00	
1934	8	2	17	0	0	1009.20	
1934	8	3	5	0	0	1010.10	
1934	8	3	11	0	0	1009.00	
1934	8	3	17	0	0	1009.00	
1934	8	4	5	0	0	1010.40	
1934	8	4	11	0	0	1010.90	
1934	8	4	17	0	0	1010.70	
1934	8	5	5	0	0	1012.80	
1934	8	5	11	0	0	1012.30	
1934	8	5	17	0	0	1011.40	
1934	8	6	5	0	0	1012.00	
1934	8	6	11	0	0	1010.70	
1934	8	6	17	0	0	1010.10	
1934	8	7	5	0	0	1011.10	
1934	8	7	11	0	0	1011.90	
1934	8	7	17	0	0	1011.90	
1934	8	8	5	0	0	1014.00	
1934	8	8	11	0	0	1013.60	
1934	8	8	17	0	0	1013.30	
1934	8	9	5	0	0	1015.80	
1934	8	9	11	0	0	1014.40	
1934	8	9	17	0	0	1012.60	
1934	8	10	5	0	0	1012.00	
1934	8	10	11	0	0	1010.10	
1934	8	10	17	0	0	1009.30	
1934	8	11	5	0	0	1012.00	
1934	8	11	11	0	0	1012.20	
1934	8	11	17	0	0	1011.80	
1934	8	12	5	0	0	1012.70	
1934	8	12	11	0	0	1012.30	
1934	8	12	17	0	0	1010.00	
1934	8	13	5	0	0	1010.40	
1934	8	13	11	0	0	1010.90	
1934	8	13	17	0	0	1008.00	
1934	8	14	5	0	0	1009.70	
1934	8	14	11	0	0	1011.80	
1934	8	15	5	0	0	1012.70	
1934	8	15	11	0	0	1011.30	
1934	8	15	17	0	0	1009.90	
1934	8	16	5	0	0	1009.00	
1934	8	16	11	0	0	1009.00	
1934	8	16	17	0	0	1008.80	
1934	8	17	11	0	0	1010.90	
1934	8	17	17	0	0	1011.40	
1934	8	18	5	0	0	1013.20	
1934	8	18	11	0	0	1012.60	
1934	8	18	17	0	0	1010.60	
1934	8	19	5	0	0	1006.40	
1934	8	19	11	0	0	1005.90	
1934	8	19	17	0	0	1006.30	
1934	8	20	5	0	0	1006.60	
1934	8	20	11	0	0	1006.40	
1934	8	20	17	0	0	1007.70	
1934	8	21	5	0	0	1011.00	
1934	8	21	11	0	0	1011.90	
1934	8	21	17	0	0	1011.00	
1934	8	22	5	0	0	1011.70	
1934	8	22	11	0	0	1013.00	
1934	8	22	17	0	0	1014.10	
1934	8	23	5	0	0	1018.10	
1934	8	23	17	0	0	1019.80	
1934	8	24	5	0	0	1020.40	
1934	8	24	11	0	0	1018.90	
1934	8	24	17	0	0	1016.40	
1934	8	25	5	0	0	1013.70	
1934	8	25	11	0	0	1014.70	
1934	8	25	17	0	0	1017.10	
1934	8	26	5	0	0	1020.90	
1934	8	26	11	0	0	1021.10	
1934	8	26	17	0	0	1022.00	
1934	8	27	5	0	0	1024.20	
1934	8	27	11	0	0	1024.60	
1934	8	27	17	0	0	1024.30	
1934	8	28	5	0	0	1025.20	
1934	8	28	11	0	0	1024.00	
1934	8	28	17	0	0	1022.60	
1934	8	29	5	0	0	1020.80	
1934	8	29	11	0	0	1019.50	
1934	8	29	17	0	0	1018.60	
1934	8	30	5	0	0	1018.70	
1934	8	30	11	0	0	1019.00	
1934	8	30	17	0	0	1017.60	
1934	8	31	5	0	0	1017.50	
1934	8	31	11	0	0	1016.40	
1934	8	31	17	0	0	1018.60	
1934	9	1	5	0	0	1018.90	
1934	9	1	11	0	0	1017.60	
1934	9	1	17	0	0	1015.70	
1934	9	2	5	0	0	1017.10	
1934	9	2	11	0	0	1017.10	
1934	9	2	17	0	0	1018.30	
1934	9	3	5	0	0	1022.90	
1934	9	3	11	0	0	1023.80	
1934	9	3	17	0	0	1025.20	
1934	9	4	5	0	0	1029.30	
1934	9	4	11	0	0	1029.30	
1934	9	4	17	0	0	1028.80	
1934	9	5	5	0	0	1030.60	
1934	9	5	11	0	0	1029.20	
1934	9	5	17	0	0	1027.70	
1934	9	6	5	0	0	1025.50	
1934	9	6	11	0	0	1023.30	
1934	9	6	17	0	0	1021.90	
1934	9	7	5	0	0	1019.80	
1934	9	7	11	0	0	1017.50	
1934	9	7	17	0	0	1017.50	
1934	9	8	5	0	0	1017.10	
1934	9	8	11	0	0	1016.60	
1934	9	8	17	0	0	1016.70	
1934	9	9	5	0	0	1018.10	
1934	9	9	11	0	0	1019.30	
1934	9	9	17	0	0	1018.70	
1934	9	10	5	0	0	1022.00	
1934	9	10	11	0	0	1020.90	
1934	9	10	17	0	0	1024.20	
1934	9	11	5	0	0	1029.10	
1934	9	11	11	0	0	1030.30	
1934	9	12	5	0	0	1031.50	
1934	9	12	11	0	0	1029.60	
1934	9	12	17	0	0	1028.30	
1934	9	13	5	0	0	1028.30	
1934	9	13	11	0	0	1027.00	
1934	9	13	17	0	0	1025.20	
1934	9	14	5	0	0	1025.60	
1934	9	14	11	0	0	1023.40	
1934	9	14	17	0	0	1023.10	
1934	9	15	5	0	0	1025.10	
1934	9	15	11	0	0	1022.60	
1934	9	15	17	0	0	1022.90	
1934	9	16	5	0	0	1027.30	
1934	9	16	11	0	0	1026.70	
1934	9	16	17	0	0	1026.10	
1934	9	17	5	0	0	1025.90	
1934	9	17	11	0	0	1026.90	
1934	9	17	17	0	0	1027.10	
1934	9	18	5	0	0	1029.90	
1934	9	18	11	0	0	1028.30	
1934	9	18	17	0	0	1027.50	
1934	9	19	5	0	0	1027.30	
1934	9	19	11	0	0	1025.90	
1934	9	19	17	0	0	1024.80	
1934	9	20	5	0	0	1026.40	
1934	9	20	11	0	0	1024.80	
1934	9	20	17	0	0	1024.00	
1934	9	21	5	0	0	1024.70	
1934	9	21	11	0	0	1023.00	
1934	9	21	17	0	0	1021.00	
1934	9	22	5	0	0	1019.40	
1934	9	22	11	0	0	1018.30	
1934	9	22	17	0	0	1017.20	
1934	9	23	5	0	0	1015.40	
1934	9	23	11	0	0	1014.40	
1934	9	23	17	0	0	1015.00	
1934	9	24	5	0	0	1014.60	
1934	9	24	11	0	0	1013.00	
1934	9	24	17	0	0	1013.00	
1934	9	25	5	0	0	1015.10	
1934	9	25	11	0	0	1014.40	
1934	9	25	17	0	0	1013.00	
1934	9	26	5	0	0	1009.30	
1934	9	26	11	0	0	1010.90	
1934	9	26	17	0	0	1013.00	
1934	9	27	5	0	0	1019.50	
1934	9	27	11	0	0	1021.60	
1934	9	27	17	0	0	1021.30	
1934	9	28	5	0	0	1017.70	
1934	9	28	11	0	0	1017.90	
1934	9	28	17	0	0	1018.00	
1934	9	29	5	0	0	1017.50	
1934	9	29	11	0	0	1018.90	
1934	9	29	17	0	0	1020.40	
1934	9	30	5	0	0	1023.70	
1934	9	30	11	0	0	1023.90	
1934	9	30	17	0	0	1022.70	
1934	10	1	5	0	0	1021.30	
1934	10	1	11	0	0	1021.90	
1934	10	1	17	0	0	1017.90	
1934	10	2	5	0	0	1013.00	
1934	10	2	11	0	0	1013.30	
1934	10	2	17	0	0	1013.00	
1934	10	3	5	0	0	1011.90	
1934	10	3	11	0	0	1011.30	
1934	10	3	17	0	0	1010.40	
1934	10	4	5	0	0	1009.30	
1934	10	4	11	0	0	1012.40	
1934	10	4	17	0	0	1013.20	
1934	10	5	5	0	0	1014.30	
1934	10	5	11	0	0	1014.70	
1934	10	5	17	0	0	1015.30	
1934	10	6	5	0	0	1017.50	
1934	10	6	11	0	0	1021.10	
1934	10	6	17	0	0	1020.40	
1934	10	7	5	0	0	1027.10	
1934	10	7	11	0	0	1030.90	
1934	10	7	17	0	0	1034.10	
1934	10	8	5	0	0	1034.70	
1934	10	8	11	0	0	1032.90	
1934	10	8	17	0	0	1032.70	
1934	10	9	5	0	0	1029.70	
1934	10	9	11	0	0	1027.00	
1934	10	9	17	0	0	1025.50	
1934	10	10	5	0	0	1024.60	
1934	10	10	11	0	0	1023.00	
1934	10	10	17	0	0	1022.40	
1934	10	11	5	0	0	1018.50	
1934	10	11	11	0	0	1016.30	
1934	10	11	17	0	0	1013.60	
1934	10	12	5	0	0	1008.30	
1934	10	12	11	0	0	1005.20	
1934	10	12	17	0	0	1009.90	
1934	10	13	5	0	0	997.90	
1934	10	13	11	0	0	994.70	
1934	10	13	17	0	0	993.00	
1934	10	14	5	0	0	1000.70	
1934	10	14	11	0	0	1000.30	
1934	10	14	17	0	0	998.30	
1934	10	15	5	0	0	983.30	
1934	10	15	11	0	0	985.10	
1934	10	15	17	0	0	987.90	
1934	10	16	5	0	0	999.00	
1934	10	16	11	0	0	992.70	
1934	10	16	17	0	0	996.40	
1934	10	17	5	0	0	1007.40	
1934	10	17	11	0	0	1009.10	
1934	10	17	17	0	0	1012.20	
1934	10	18	5	0	0	1015.50	
1934	10	18	11	0	0	1014.60	
1934	10	18	17	0	0	1013.60	
1934	10	19	5	0	0	1015.00	
1934	10	19	11	0	0	1014.90	
1934	10	19	17	0	0	1013.10	
1934	10	20	5	0	0	1007.40	
1934	10	20	11	0	0	1009.30	
1934	10	20	17	0	0	1013.80	
1934	10	21	5	0	0	1015.90	
1934	10	21	11	0	0	1016.30	
1934	10	21	17	0	0	1016.70	
1934	10	22	5	0	0	1023.90	
1934	10	22	11	0	0	1024.20	
1934	10	22	17	0	0	1025.60	
1934	10	23	11	0	0	1028.00	
1934	10	23	17	0	0	1027.70	
1934	10	24	5	0	0	1027.30	
1934	10	24	11	0	0	1025.70	
1934	10	24	17	0	0	1026.00	
1934	10	25	5	0	0	1027.90	
1934	10	25	11	0	0	1027.00	
1934	10	25	17	0	0	1025.70	
1934	10	26	5	0	0	1022.00	
1934	10	26	11	0	0	1019.10	
1934	10	26	17	0	0	1021.30	
1934	10	27	5	0	0	1022.10	
1934	10	27	11	0	0	1020.40	
1934	10	27	17	0	0	1018.70	
1934	10	28	5	0	0	1013.50	
1934	10	28	11	0	0	1010.40	
1934	10	28	17	0	0	1008.10	
1934	10	29	5	0	0	1009.00	
1934	10	29	11	0	0	1010.60	
1934	10	29	17	0	0	1011.50	
1934	10	30	5	0	0	1012.40	
1934	10	30	11	0	0	1009.30	
1934	10	30	17	0	0	1012.70	
1934	10	31	5	0	0	1018.00	
1934	10	31	11	0	0	1018.70	
1934	10	31	17	0	0	1017.70	
1934	11	1	11	0	0	1013.10	
1934	11	1	17	0	0	1014.70	
1934	11	2	5	0	0	1013.90	
1934	11	2	11	0	0	1012.20	
1934	11	2	17	0	0	1016.40	
1934	11	3	5	0	0	1021.70	
1934	11	3	11	0	0	1023.10	
1934	11	3	17	0	0	1024.20	
1934	11	4	5	0	0	1025.10	
1934	11	4	11	0	0	1027.10	
1934	11	4	17	0	0	1028.30	
1934	11	5	5	0	0	1029.20	
1934	11	5	11	0	0	1028.20	
1934	11	5	17	0	0	1023.70	
1934	11	6	5	0	0	1019.70	
1934	11	6	11	0	0	1018.70	
1934	11	6	17	0	0	1016.40	
1934	11	7	5	0	0	1021.70	
1934	11	7	11	0	0	1017.60	
1934	11	7	17	0	0	1017.70	
1934	11	8	5	0	0	1019.80	
1934	11	8	11	0	0	1020.00	
1934	11	8	17	0	0	1020.60	
1934	11	9	5	0	0	1019.00	
1934	11	9	11	0	0	1013.50	
1934	11	9	17	0	0	1016.80	
1934	11	10	5	0	0	1013.90	
1934	11	10	11	0	0	1018.70	
1934	11	10	17	0	0	1019.10	
1934	11	11	5	0	0	1020.20	
1934	11	11	11	0	0	1019.80	
1934	11	11	17	0	0	1018.10	
1934	11	12	5	0	0	1016.80	
1934	11	12	11	0	0	1016.70	
1934	11	12	17	0	0	1017.00	
1934	11	13	5	0	0	1017.10	
1934	11	13	11	0	0	1017.20	
1934	11	13	17	0	0	1017.00	
1934	11	14	5	0	0	1016.60	
1934	11	14	11	0	0	1015.00	
1934	11	14	17	0	0	1010.40	
1934	11	15	5	0	0	1024.00	
1934	11	15	11	0	0	1027.00	
1934	11	15	17	0	0	1028.60	
1934	11	16	5	0	0	1027.90	
1934	11	16	11	0	0	1026.70	
1934	11	16	17	0	0	1030.60	
1934	11	17	5	0	0	1023.00	
1934	11	17	17	0	0	1022.10	
1934	11	18	5	0	0	1016.60	
1934	11	18	11	0	0	1014.60	
1934	11	18	17	0	0	1012.20	
1934	11	19	5	0	0	1016.30	
1934	11	19	17	0	0	1017.90	
1934	11	20	5	0	0	1016.70	
1934	11	20	11	0	0	1018.40	
1934	11	20	17	0	0	1019.30	
1934	11	21	5	0	0	1019.50	
1934	11	21	11	0	0	1018.70	
1934	11	21	17	0	0	1019.30	
1934	11	22	5	0	0	1016.20	
1934	11	22	17	0	0	1015.40	
1934	11	23	5	0	0	1013.30	
1934	11	23	11	0	0	1008.20	
1934	11	23	17	0	0	1003.80	
1934	11	24	5	0	0	1010.90	
1934	11	24	11	0	0	1013.70	
1934	11	24	17	0	0	1014.60	
1934	11	25	5	0	0	1016.80	
1934	11	25	11	0	0	1017.60	
1934	11	25	17	0	0	1013.10	
1934	11	26	5	0	0	1019.70	
1934	11	26	11	0	0	1021.90	
1934	11	26	17	0	0	1023.40	
1934	11	27	5	0	0	1020.30	
1934	11	27	11	0	0	1016.30	
1934	11	27	17	0	0	1015.30	
1934	11	28	5	0	0	1011.40	
1934	11	28	11	0	0	1003.50	
1934	11	28	17	0	0	1000.70	
1934	11	29	5	0	0	1003.70	
1934	11	29	11	0	0	1007.10	
1934	11	29	17	0	0	1009.20	
1934	11	30	5	0	0	1009.00	
1934	11	30	11	0	0	1010.60	
1934	11	30	17	0	0	1010.10	
1934	12	1	5	0	0	1013.10	
1934	12	1	11	0	0	1015.70	
1934	12	1	17	0	0	1017.10	
1934	12	2	5	0	0	1014.30	
1934	12	2	11	0	0	1010.90	
1934	12	2	17	0	0	1011.90	
1934	12	3	5	0	0	1013.50	
1934	12	3	11	0	0	1014.30	
1934	12	3	17	0	0	1014.40	
1934	12	4	5	0	0	1015.30	
1934	12	4	11	0	0	1015.40	
1934	12	4	17	0	0	1018.70	
1934	12	5	5	0	0	1025.30	
1934	12	5	11	0	0	1028.40	
1934	12	5	17	0	0	1031.00	
1934	12	6	5	0	0	1035.90	
1934	12	6	17	0	0	1035.90	
1934	12	7	5	0	0	1034.90	
1934	12	7	11	0	0	1033.50	
1934	12	7	17	0	0	1032.70	
