SEF	1.0.0
ID	WUERZBURG-WEWA
Name	WUERZBURG-WEWA
Lat	49.7700
Lon	9.9700
Alt	268.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	5	25	5	0	0	979.80	
1956	5	25	11	0	0	980.30	
1956	5	25	17	0	0	985.00	
1956	5	26	5	0	0	990.70	
1956	5	26	11	0	0	992.20	
1956	5	26	17	0	0	993.80	
1956	5	27	5	0	0	996.20	
1956	5	27	11	0	0	993.40	
1956	5	27	17	0	0	991.40	
1956	5	28	5	0	0	991.90	
1956	5	28	11	0	0	988.60	
1956	5	28	17	0	0	985.80	
1956	5	29	5	0	0	983.10	
1956	5	29	11	0	0	983.00	
1956	5	29	17	0	0	984.80	
1956	5	30	5	0	0	988.30	
1956	5	30	11	0	0	986.60	
1956	5	30	17	0	0	983.20	
1956	5	31	5	0	0	983.10	
1956	5	31	11	0	0	982.20	
1956	5	31	17	0	0	983.20	
1956	6	1	5	0	0	982.80	
1956	6	1	11	0	0	986.70	
1956	6	1	17	0	0	991.10	
1956	6	2	5	0	0	994.20	
1956	6	2	11	0	0	993.00	
1956	6	2	17	0	0	991.60	
1956	6	3	5	0	0	990.60	
1956	6	3	11	0	0	989.10	
1956	6	3	17	0	0	987.60	
1956	6	4	5	0	0	983.80	
1956	6	4	11	0	0	980.70	
1956	6	4	17	0	0	979.20	
1956	6	5	5	0	0	980.60	
1956	6	5	11	0	0	983.40	
1956	6	5	17	0	0	984.80	
1956	6	6	5	0	0	984.00	
1956	6	6	11	0	0	982.40	
1956	6	6	17	0	0	984.20	
1956	6	7	5	0	0	984.20	
1956	6	7	11	0	0	980.40	
1956	6	7	17	0	0	978.60	
1956	6	8	5	0	0	984.40	
1956	6	8	11	0	0	984.00	
1956	6	8	17	0	0	985.10	
1956	6	9	5	0	0	984.70	
1956	6	9	11	0	0	985.10	
1956	6	9	17	0	0	985.50	
1956	6	10	5	0	0	985.00	
1956	6	10	11	0	0	986.60	
1956	6	10	17	0	0	986.40	
1956	6	11	5	0	0	986.20	
1956	6	11	11	0	0	983.40	
1956	6	11	17	0	0	981.90	
1956	6	12	5	0	0	982.30	
1956	6	12	11	0	0	984.40	
1956	6	12	17	0	0	987.00	
1956	6	13	5	0	0	989.20	
1956	6	13	11	0	0	989.90	
1956	6	13	17	0	0	991.40	
1956	6	14	5	0	0	992.20	
1956	6	14	11	0	0	991.00	
1956	6	14	17	0	0	990.30	
1956	6	15	5	0	0	989.50	
1956	6	15	11	0	0	990.30	
1956	6	15	17	0	0	992.20	
1956	6	16	5	0	0	992.60	
1956	6	16	11	0	0	989.80	
1956	6	16	17	0	0	987.80	
1956	6	17	5	0	0	984.40	
1956	6	17	11	0	0	982.70	
1956	6	17	17	0	0	982.00	
1956	6	18	5	0	0	984.20	
1956	6	18	11	0	0	985.40	
1956	6	18	17	0	0	987.90	
1956	6	19	5	0	0	990.60	
1956	6	19	11	0	0	989.60	
1956	6	19	17	0	0	989.10	
1956	6	20	5	0	0	986.00	
1956	6	20	11	0	0	984.70	
1956	6	20	17	0	0	987.00	
1956	6	21	5	0	0	989.40	
1956	6	21	11	0	0	989.10	
1956	6	21	17	0	0	990.00	
1956	6	22	5	0	0	990.20	
1956	6	22	11	0	0	991.40	
1956	6	22	17	0	0	992.00	
1956	6	23	5	0	0	991.80	
1956	6	23	11	0	0	990.70	
1956	6	23	17	0	0	990.00	
1956	6	24	5	0	0	987.80	
1956	6	24	11	0	0	985.60	
1956	6	24	17	0	0	985.40	
1956	6	25	5	0	0	984.70	
1956	6	25	11	0	0	987.40	
1956	6	25	17	0	0	988.40	
1956	6	26	5	0	0	989.10	
1956	6	26	11	0	0	988.70	
1956	6	26	17	0	0	987.40	
1956	6	27	5	0	0	989.40	
1956	6	27	11	0	0	988.40	
1956	6	27	17	0	0	987.90	
1956	6	28	5	0	0	987.40	
1956	6	28	11	0	0	985.60	
1956	6	28	17	0	0	982.20	
1956	6	29	5	0	0	981.40	
1956	6	29	11	0	0	984.30	
1956	6	29	17	0	0	986.20	
1956	6	30	5	0	0	986.20	
1956	6	30	11	0	0	984.40	
1956	6	30	17	0	0	984.00	
1956	7	1	5	0	0	981.40	
1956	7	1	11	0	0	979.40	
1956	7	1	17	0	0	979.50	
1956	7	2	5	0	0	977.80	
1956	7	2	11	0	0	976.00	
1956	7	2	17	0	0	978.70	
1956	7	3	5	0	0	985.90	
1956	7	3	11	0	0	989.80	
1956	7	3	17	0	0	991.60	
1956	7	4	5	0	0	993.40	
1956	7	4	11	0	0	992.00	
1956	7	4	17	0	0	992.30	
1956	7	5	5	0	0	991.00	
1956	7	5	11	0	0	988.60	
1956	7	5	17	0	0	985.00	
1956	7	6	5	0	0	986.20	
1956	7	6	11	0	0	989.40	
1956	7	6	17	0	0	992.00	
1956	7	7	5	0	0	993.90	
1956	7	7	11	0	0	991.90	
1956	7	7	17	0	0	991.10	
1956	7	8	5	0	0	991.80	
1956	7	8	11	0	0	990.30	
1956	7	8	17	0	0	990.20	
1956	7	9	5	0	0	989.50	
1956	7	9	11	0	0	986.20	
1956	7	9	17	0	0	984.40	
1956	7	10	5	0	0	983.90	
1956	7	10	11	0	0	983.10	
1956	7	10	17	0	0	980.60	
1956	7	11	5	0	0	981.10	
1956	7	11	11	0	0	983.50	
1956	7	11	17	0	0	986.40	
1956	7	12	5	0	0	986.70	
1956	7	12	11	0	0	985.90	
1956	7	12	17	0	0	984.80	
1956	7	13	5	0	0	982.60	
1956	7	13	11	0	0	979.60	
1956	7	13	17	0	0	978.40	
1956	7	14	5	0	0	976.00	
1956	7	14	11	0	0	976.60	
1956	7	14	17	0	0	977.80	
1956	7	15	5	0	0	977.60	
1956	7	15	11	0	0	977.90	
1956	7	15	17	0	0	979.10	
1956	7	16	5	0	0	979.50	
1956	7	16	11	0	0	979.50	
1956	7	16	17	0	0	982.20	
1956	7	17	5	0	0	984.20	
1956	7	17	11	0	0	985.80	
1956	7	17	17	0	0	987.90	
1956	7	18	5	0	0	987.80	
1956	7	18	11	0	0	985.80	
1956	7	18	17	0	0	983.50	
1956	7	19	5	0	0	981.50	
1956	7	19	11	0	0	977.40	
1956	7	19	17	0	0	977.00	
1956	7	20	5	0	0	978.00	
1956	7	20	11	0	0	977.90	
1956	7	20	17	0	0	980.30	
1956	7	21	5	0	0	981.80	
1956	7	21	11	0	0	982.70	
1956	7	21	17	0	0	985.10	
1956	7	22	5	0	0	987.90	
1956	7	22	11	0	0	988.00	
1956	7	22	17	0	0	987.90	
1956	7	23	5	0	0	988.30	
1956	7	23	11	0	0	987.40	
1956	7	23	17	0	0	988.40	
1956	7	24	5	0	0	988.40	
1956	7	24	11	0	0	987.20	
1956	7	24	17	0	0	990.70	
1956	7	25	5	0	0	994.80	
1956	7	25	11	0	0	995.90	
1956	7	25	17	0	0	995.90	
1956	7	26	5	0	0	994.00	
1956	7	26	11	0	0	990.70	
1956	7	26	17	0	0	987.50	
1956	7	27	5	0	0	985.00	
1956	7	27	11	0	0	981.00	
1956	7	27	17	0	0	978.60	
1956	7	28	5	0	0	977.20	
1956	7	28	11	0	0	976.80	
1956	7	28	17	0	0	977.40	
1956	7	29	5	0	0	977.50	
1956	7	29	11	0	0	977.00	
1956	7	29	17	0	0	978.00	
1956	7	30	5	0	0	985.90	
1956	7	30	11	0	0	987.00	
1956	7	30	17	0	0	988.80	
1956	7	31	5	0	0	990.40	
1956	7	31	11	0	0	991.60	
1956	7	31	17	0	0	992.40	
1956	8	1	5	0	0	992.00	
1956	8	1	11	0	0	988.30	
1956	8	1	17	0	0	982.80	
1956	8	2	5	0	0	974.30	
1956	8	2	11	0	0	973.00	
1956	8	2	17	0	0	976.40	
1956	8	3	5	0	0	976.00	
1956	8	3	11	0	0	975.10	
1956	8	3	17	0	0	977.50	
1956	8	4	5	0	0	979.60	
1956	8	4	11	0	0	980.30	
1956	8	4	17	0	0	981.80	
1956	8	5	5	0	0	983.80	
1956	8	5	11	0	0	984.20	
1956	8	5	17	0	0	986.30	
1956	8	6	5	0	0	988.20	
1956	8	6	11	0	0	986.20	
1956	8	6	17	0	0	988.70	
1956	8	7	5	0	0	991.60	
1956	8	7	11	0	0	992.80	
1956	8	7	17	0	0	995.90	
1956	8	8	5	0	0	999.20	
1956	8	8	11	0	0	997.40	
1956	8	8	17	0	0	995.60	
1956	8	9	5	0	0	995.60	
1956	8	9	11	0	0	993.10	
1956	8	9	17	0	0	990.60	
1956	8	10	5	0	0	987.10	
1956	8	10	11	0	0	981.40	
1956	8	10	17	0	0	979.90	
1956	8	11	5	0	0	977.80	
1956	8	11	11	0	0	976.40	
1956	8	11	17	0	0	977.10	
1956	8	12	5	0	0	982.30	
1956	8	12	11	0	0	985.00	
1956	8	12	17	0	0	986.80	
1956	8	13	5	0	0	985.10	
1956	8	13	11	0	0	981.90	
1956	8	13	17	0	0	980.70	
1956	8	14	5	0	0	979.10	
1956	8	14	11	0	0	980.20	
1956	8	14	17	0	0	983.00	
1956	8	15	5	0	0	986.00	
1956	8	15	11	0	0	985.90	
1956	8	15	17	0	0	986.00	
1956	8	16	5	0	0	983.80	
1956	8	16	11	0	0	983.00	
1956	8	16	17	0	0	981.60	
1956	8	17	5	0	0	979.80	
1956	8	17	11	0	0	977.50	
1956	8	17	17	0	0	978.00	
1956	8	18	5	0	0	978.30	
1956	8	18	11	0	0	977.00	
1956	8	18	17	0	0	976.40	
1956	8	19	5	0	0	978.00	
1956	8	19	11	0	0	980.70	
1956	8	19	17	0	0	982.70	
1956	8	20	5	0	0	984.00	
1956	8	20	11	0	0	982.20	
1956	8	20	17	0	0	982.30	
1956	8	21	5	0	0	982.60	
1956	8	21	11	0	0	984.30	
1956	8	21	17	0	0	985.10	
1956	8	22	5	0	0	983.00	
1956	8	22	11	0	0	979.60	
1956	8	22	17	0	0	977.60	
1956	8	23	5	0	0	975.00	
1956	8	23	11	0	0	976.30	
1956	8	23	17	0	0	977.50	
1956	8	24	5	0	0	973.50	
1956	8	24	11	0	0	971.40	
1956	8	24	17	0	0	971.40	
1956	8	25	5	0	0	961.40	
1956	8	25	11	0	0	966.80	
1956	8	25	17	0	0	972.20	
1956	8	26	5	0	0	977.50	
1956	8	26	11	0	0	981.10	
1956	8	26	17	0	0	982.30	
1956	8	27	5	0	0	978.80	
1956	8	27	11	0	0	974.70	
1956	8	27	17	0	0	981.20	
1956	8	28	5	0	0	983.80	
1956	8	28	11	0	0	981.60	
1956	8	28	17	0	0	984.70	
1956	8	29	5	0	0	987.40	
1956	8	29	11	0	0	985.00	
1956	8	29	17	0	0	985.60	
1956	8	30	5	0	0	987.50	
1956	8	30	11	0	0	989.80	
1956	8	30	17	0	0	990.70	
1956	8	31	5	0	0	991.40	
1956	8	31	11	0	0	990.20	
1956	8	31	17	0	0	988.20	
1956	9	1	5	0	0	988.00	
1956	9	1	11	0	0	988.00	
1956	9	1	17	0	0	987.10	
1956	9	2	5	0	0	989.00	
1956	9	2	11	0	0	987.80	
1956	9	2	17	0	0	987.80	
1956	9	3	5	0	0	985.20	
1956	9	3	11	0	0	988.30	
1956	9	3	17	0	0	991.10	
1956	9	4	5	0	0	990.20	
1956	9	4	11	0	0	988.40	
1956	9	4	17	0	0	988.40	
1956	9	5	5	0	0	987.00	
1956	9	5	11	0	0	984.30	
1956	9	5	17	0	0	982.20	
1956	9	6	5	0	0	981.50	
1956	9	6	11	0	0	982.30	
1956	9	6	17	0	0	984.80	
1956	9	7	5	0	0	986.40	
1956	9	7	11	0	0	986.70	
1956	9	7	17	0	0	987.10	
1956	9	8	5	0	0	986.00	
1956	9	8	11	0	0	985.50	
1956	9	8	17	0	0	984.60	
1956	9	9	5	0	0	982.00	
1956	9	9	11	0	0	981.00	
1956	9	9	17	0	0	982.30	
1956	9	10	5	0	0	982.40	
1956	9	10	11	0	0	983.10	
1956	9	10	17	0	0	985.50	
1956	9	11	5	0	0	987.80	
1956	9	11	11	0	0	989.20	
1956	9	11	17	0	0	988.60	
1956	9	12	5	0	0	985.60	
1956	9	12	11	0	0	987.90	
1956	9	12	17	0	0	988.70	
1956	9	13	5	0	0	986.40	
1956	9	13	11	0	0	983.50	
1956	9	13	17	0	0	989.20	
1956	9	14	5	0	0	994.60	
1956	9	14	11	0	0	995.00	
1956	9	14	17	0	0	994.60	
1956	9	15	5	0	0	995.50	
1956	9	15	11	0	0	995.50	
1956	9	15	17	0	0	994.30	
1956	9	16	5	0	0	991.60	
1956	9	16	11	0	0	989.10	
1956	9	16	17	0	0	989.60	
1956	9	17	5	0	0	990.40	
1956	9	17	11	0	0	990.60	
1956	9	17	17	0	0	991.20	
1956	9	18	5	0	0	992.40	
1956	9	18	11	0	0	993.40	
1956	9	18	17	0	0	994.80	
1956	9	19	5	0	0	995.90	
1956	9	19	11	0	0	993.50	
1956	9	19	17	0	0	992.80	
1956	9	20	5	0	0	992.00	
1956	9	20	11	0	0	989.60	
1956	9	20	17	0	0	988.60	
1956	9	21	5	0	0	987.90	
1956	9	21	11	0	0	986.30	
1956	9	21	17	0	0	985.80	
1956	9	22	5	0	0	986.00	
1956	9	22	11	0	0	984.70	
1956	9	22	17	0	0	985.40	
1956	9	23	5	0	0	987.20	
1956	9	23	11	0	0	987.80	
1956	9	23	17	0	0	987.90	
1956	9	24	5	0	0	988.00	
1956	9	24	11	0	0	985.80	
1956	9	24	17	0	0	985.20	
1956	9	25	5	0	0	983.50	
1956	9	25	11	0	0	982.70	
1956	9	25	17	0	0	981.90	
1956	9	26	5	0	0	976.80	
1956	9	26	11	0	0	976.30	
1956	9	26	17	0	0	977.80	
1956	9	27	5	0	0	977.90	
1956	9	27	11	0	0	979.50	
1956	9	27	17	0	0	984.80	
1956	9	28	5	0	0	985.40	
1956	9	28	11	0	0	984.30	
1956	9	28	17	0	0	984.70	
1956	9	29	5	0	0	986.40	
1956	9	29	11	0	0	988.80	
1956	9	29	17	0	0	992.00	
1956	9	30	5	0	0	993.20	
1956	9	30	11	0	0	992.80	
1956	9	30	17	0	0	992.20	
1956	10	1	5	0	0	991.00	
1956	10	1	11	0	0	989.60	
1956	10	1	17	0	0	987.50	
1956	10	2	5	0	0	984.60	
1956	10	2	11	0	0	983.10	
1956	10	2	17	0	0	980.70	
1956	10	3	5	0	0	982.30	
1956	10	3	11	0	0	984.20	
1956	10	3	17	0	0	985.20	
1956	10	4	5	0	0	987.00	
1956	10	4	11	0	0	985.40	
1956	10	4	17	0	0	983.80	
1956	10	5	5	0	0	978.60	
1956	10	5	11	0	0	977.10	
1956	10	5	17	0	0	980.00	
1956	10	6	5	0	0	978.20	
1956	10	6	11	0	0	980.30	
1956	10	6	17	0	0	984.00	
1956	10	7	5	0	0	984.30	
1956	10	7	11	0	0	984.60	
1956	10	7	17	0	0	987.20	
1956	10	8	5	0	0	991.80	
1956	10	8	11	0	0	992.60	
1956	10	8	17	0	0	993.50	
1956	10	9	5	0	0	993.20	
1956	10	9	11	0	0	993.50	
1956	10	9	17	0	0	995.60	
1956	10	10	5	0	0	997.20	
1956	10	10	11	0	0	997.50	
1956	10	10	17	0	0	999.00	
1956	10	11	5	0	0	1001.10	
1956	10	11	11	0	0	1000.60	
1956	10	11	17	0	0	1001.00	
1956	10	12	5	0	0	1000.70	
1956	10	12	11	0	0	998.70	
1956	10	12	17	0	0	998.70	
1956	10	13	5	0	0	999.10	
1956	10	13	11	0	0	997.90	
1956	10	13	17	0	0	998.00	
1956	10	14	5	0	0	997.80	
1956	10	14	11	0	0	996.60	
1956	10	14	17	0	0	996.40	
1956	10	15	5	0	0	994.80	
1956	10	15	11	0	0	993.40	
1956	10	15	17	0	0	993.50	
1956	10	16	5	0	0	992.80	
1956	10	16	11	0	0	993.00	
1956	10	16	17	0	0	993.90	
1956	10	17	5	0	0	994.00	
1956	10	17	11	0	0	992.40	
1956	10	17	17	0	0	993.40	
1956	10	18	5	0	0	992.20	
1956	10	18	11	0	0	990.00	
1956	10	18	17	0	0	989.60	
1956	10	19	5	0	0	989.90	
1956	10	19	11	0	0	992.00	
1956	10	19	17	0	0	992.30	
1956	10	20	5	0	0	990.20	
1956	10	20	11	0	0	989.00	
1956	10	20	17	0	0	990.80	
1956	10	21	5	0	0	995.80	
1956	10	21	11	0	0	998.00	
1956	10	21	17	0	0	1000.60	
1956	10	22	5	0	0	1001.40	
1956	10	22	11	0	0	1000.20	
1956	10	22	17	0	0	999.60	
1956	10	23	5	0	0	998.60	
1956	10	23	11	0	0	997.10	
1956	10	23	17	0	0	996.00	
1956	10	24	5	0	0	993.50	
1956	10	24	11	0	0	989.80	
1956	10	24	17	0	0	987.20	
1956	10	25	5	0	0	983.10	
1956	10	25	11	0	0	981.20	
1956	10	25	17	0	0	983.10	
1956	10	26	5	0	0	984.20	
1956	10	26	11	0	0	984.80	
1956	10	26	17	0	0	984.20	
1956	10	27	5	0	0	977.20	
1956	10	27	11	0	0	977.60	
1956	10	27	17	0	0	981.50	
1956	10	28	5	0	0	983.20	
1956	10	28	11	0	0	981.90	
1956	10	28	17	0	0	981.20	
1956	10	29	5	0	0	977.10	
1956	10	29	11	0	0	972.80	
1956	10	29	17	0	0	975.80	
1956	10	30	5	0	0	979.40	
1956	10	30	11	0	0	981.80	
1956	10	30	17	0	0	986.20	
1956	10	31	5	0	0	991.50	
1956	10	31	11	0	0	995.40	
1956	10	31	17	0	0	998.70	
1956	11	1	5	0	0	995.50	
1956	11	1	11	0	0	990.70	
1956	11	1	17	0	0	987.60	
1956	11	2	5	0	0	981.20	
1956	11	2	11	0	0	979.80	
1956	11	2	17	0	0	982.80	
1956	11	3	5	0	0	985.20	
1956	11	3	11	0	0	985.20	
1956	11	3	17	0	0	985.90	
1956	11	4	5	0	0	984.20	
1956	11	4	11	0	0	983.90	
1956	11	4	17	0	0	986.20	
1956	11	5	5	0	0	986.70	
1956	11	5	11	0	0	987.90	
1956	11	5	17	0	0	991.60	
1956	11	6	5	0	0	997.10	
1956	11	6	11	0	0	997.50	
1956	11	6	17	0	0	997.90	
1956	11	7	5	0	0	999.10	
1956	11	7	11	0	0	999.40	
1956	11	7	17	0	0	999.20	
1956	11	8	5	0	0	997.00	
1956	11	8	11	0	0	992.40	
1956	11	8	17	0	0	990.20	
1956	11	9	5	0	0	988.20	
1956	11	9	11	0	0	988.00	
1956	11	9	17	0	0	988.40	
1956	11	10	5	0	0	987.20	
1956	11	10	11	0	0	986.60	
1956	11	10	17	0	0	986.80	
1956	11	11	5	0	0	984.80	
1956	11	11	11	0	0	982.70	
1956	11	11	17	0	0	981.00	
1956	11	12	5	0	0	981.50	
1956	11	12	11	0	0	982.00	
1956	11	12	17	0	0	983.90	
1956	11	13	5	0	0	987.00	
1956	11	13	11	0	0	987.90	
1956	11	13	17	0	0	990.70	
1956	11	14	5	0	0	990.00	
1956	11	14	11	0	0	987.90	
1956	11	14	17	0	0	988.00	
1956	11	15	5	0	0	989.90	
1956	11	15	11	0	0	991.90	
1956	11	15	17	0	0	994.70	
1956	11	16	5	0	0	996.30	
1956	11	16	11	0	0	996.70	
1956	11	16	17	0	0	997.00	
1956	11	17	5	0	0	995.40	
1956	11	17	11	0	0	993.80	
1956	11	17	17	0	0	993.00	
1956	11	18	5	0	0	991.20	
1956	11	18	11	0	0	990.40	
1956	11	18	17	0	0	990.70	
1956	11	19	5	0	0	989.40	
1956	11	19	11	0	0	988.00	
1956	11	19	17	0	0	987.90	
1956	11	20	5	0	0	989.10	
1956	11	20	11	0	0	991.50	
1956	11	20	17	0	0	996.00	
1956	11	21	5	0	0	998.30	
1956	11	21	11	0	0	997.00	
1956	11	21	17	0	0	996.30	
1956	11	22	5	0	0	993.10	
1956	11	22	11	0	0	990.40	
1956	11	22	17	0	0	990.00	
1956	11	23	5	0	0	990.30	
1956	11	23	11	0	0	990.40	
1956	11	23	17	0	0	993.60	
1956	11	24	5	0	0	997.50	
1956	11	24	11	0	0	998.00	
1956	11	24	17	0	0	1000.20	
1956	11	25	5	0	0	997.60	
1956	11	25	11	0	0	992.70	
1956	11	25	17	0	0	986.00	
1956	11	26	5	0	0	983.10	
1956	11	26	11	0	0	982.20	
1956	11	26	17	0	0	978.40	
1956	11	27	5	0	0	971.90	
1956	11	27	11	0	0	972.60	
1956	11	27	17	0	0	976.20	
1956	11	28	5	0	0	969.50	
1956	11	28	11	0	0	960.70	
1956	11	28	17	0	0	964.60	
1956	11	29	5	0	0	968.30	
1956	11	29	11	0	0	969.80	
1956	11	29	17	0	0	976.60	
1956	11	30	5	0	0	982.60	
1956	11	30	11	0	0	985.90	
1956	11	30	17	0	0	991.40	
1956	12	1	5	0	0	996.00	
1956	12	1	11	0	0	997.40	
1956	12	1	17	0	0	999.40	
1956	12	2	5	0	0	999.10	
1956	12	2	11	0	0	996.60	
1956	12	2	17	0	0	995.10	
1956	12	3	5	0	0	992.80	
1956	12	3	11	0	0	992.20	
1956	12	3	17	0	0	994.30	
1956	12	4	5	0	0	994.00	
1956	12	4	11	0	0	994.00	
1956	12	4	17	0	0	994.20	
1956	12	5	5	0	0	992.70	
1956	12	5	11	0	0	991.10	
1956	12	5	17	0	0	989.40	
1956	12	6	5	0	0	987.50	
1956	12	6	11	0	0	991.10	
1956	12	6	17	0	0	995.20	
1956	12	7	5	0	0	997.90	
1956	12	7	11	0	0	997.50	
1956	12	7	17	0	0	996.70	
1956	12	8	5	0	0	997.90	
1956	12	8	11	0	0	998.00	
1956	12	8	17	0	0	999.80	
1956	12	9	5	0	0	998.40	
1956	12	9	11	0	0	997.00	
1956	12	9	17	0	0	997.00	
1956	12	10	5	0	0	996.00	
1956	12	10	11	0	0	995.90	
1956	12	10	17	0	0	995.90	
1956	12	11	5	0	0	995.40	
1956	12	11	11	0	0	993.80	
1956	12	11	17	0	0	991.40	
1956	12	12	5	0	0	990.60	
1956	12	12	11	0	0	988.20	
1956	12	12	17	0	0	987.40	
1956	12	13	5	0	0	983.60	
1956	12	13	11	0	0	985.40	
1956	12	13	17	0	0	986.20	
1956	12	14	5	0	0	987.90	
1956	12	14	11	0	0	987.40	
1956	12	14	17	0	0	985.10	
1956	12	15	5	0	0	982.80	
1956	12	15	11	0	0	983.10	
1956	12	15	17	0	0	984.60	
1956	12	16	5	0	0	986.60	
1956	12	16	11	0	0	987.20	
1956	12	16	17	0	0	989.80	
1956	12	17	5	0	0	994.40	
1956	12	17	11	0	0	995.00	
1956	12	17	17	0	0	996.20	
1956	12	18	5	0	0	998.00	
1956	12	18	11	0	0	997.90	
1956	12	18	17	0	0	998.40	
1956	12	19	5	0	0	999.10	
1956	12	19	11	0	0	998.80	
1956	12	19	17	0	0	999.00	
1956	12	20	5	0	0	998.30	
1956	12	20	11	0	0	997.00	
1956	12	20	17	0	0	997.10	
1956	12	21	5	0	0	995.00	
1956	12	21	11	0	0	993.20	
1956	12	21	17	0	0	993.00	
1956	12	22	5	0	0	989.00	
1956	12	22	11	0	0	987.20	
1956	12	22	17	0	0	988.20	
1956	12	23	5	0	0	989.10	
1956	12	23	11	0	0	989.40	
1956	12	23	17	0	0	989.10	
1956	12	24	5	0	0	987.90	
1956	12	24	11	0	0	987.60	
1956	12	24	17	0	0	988.80	
1956	12	25	5	0	0	989.20	
1956	12	25	11	0	0	990.60	
1956	12	25	17	0	0	991.00	
1956	12	26	5	0	0	989.20	
1956	12	26	11	0	0	987.60	
1956	12	26	17	0	0	989.50	
1956	12	27	5	0	0	991.10	
1956	12	27	11	0	0	990.00	
1956	12	27	17	0	0	990.60	
1956	12	28	5	0	0	989.50	
1956	12	28	11	0	0	987.50	
1956	12	28	17	0	0	986.00	
1956	12	29	5	0	0	983.90	
1956	12	29	11	0	0	983.20	
1956	12	29	17	0	0	983.50	
1956	12	30	5	0	0	982.60	
1956	12	30	11	0	0	982.00	
1956	12	30	17	0	0	983.00	
1956	12	31	5	0	0	981.80	
1956	12	31	11	0	0	979.80	
1956	12	31	17	0	0	981.50	
1957	1	1	6	0	0	980.30	
1957	1	1	13	0	0	977.20	
1957	1	1	20	0	0	977.60	
1957	1	2	6	0	0	980.60	
1957	1	2	13	0	0	983.00	
1957	1	2	20	0	0	986.40	
1957	1	3	6	0	0	988.40	
1957	1	3	13	0	0	988.30	
1957	1	3	20	0	0	988.30	
1957	1	4	6	0	0	992.60	
1957	1	4	13	0	0	991.80	
1957	1	4	20	0	0	993.50	
1957	1	5	6	0	0	993.40	
1957	1	5	13	0	0	993.50	
1957	1	5	20	0	0	993.60	
1957	1	6	6	0	0	990.40	
1957	1	6	13	0	0	989.20	
1957	1	6	20	0	0	995.90	
1957	1	7	6	0	0	1003.90	
1957	1	7	13	0	0	1005.90	
1957	1	7	20	0	0	1006.70	
1957	1	8	6	0	0	1004.70	
1957	1	8	13	0	0	1003.20	
1957	1	8	20	0	0	1001.00	
1957	1	9	6	0	0	997.80	
1957	1	9	13	0	0	993.80	
1957	1	9	20	0	0	992.20	
1957	1	10	6	0	0	989.20	
1957	1	10	13	0	0	990.80	
1957	1	10	20	0	0	993.60	
1957	1	11	6	0	0	995.90	
1957	1	11	13	0	0	997.20	
1957	1	11	20	0	0	999.80	
1957	1	12	6	0	0	993.20	
1957	1	12	13	0	0	982.40	
1957	1	12	20	0	0	977.50	
1957	1	13	6	0	0	972.40	
1957	1	13	13	0	0	972.40	
1957	1	13	20	0	0	975.10	
1957	1	14	6	0	0	980.00	
1957	1	14	13	0	0	984.00	
1957	1	14	20	0	0	987.50	
1957	1	15	6	0	0	989.20	
1957	1	15	13	0	0	991.90	
1957	1	15	20	0	0	995.50	
1957	1	16	6	0	0	997.90	
1957	1	16	13	0	0	999.00	
1957	1	16	20	0	0	999.20	
1957	1	17	6	0	0	998.70	
1957	1	17	13	0	0	998.40	
1957	1	17	20	0	0	999.80	
1957	1	18	6	0	0	999.20	
1957	1	18	13	0	0	998.20	
1957	1	18	20	0	0	999.10	
1957	1	19	6	0	0	999.20	
1957	1	19	13	0	0	999.20	
1957	1	19	20	0	0	1000.20	
1957	1	20	6	0	0	999.90	
1957	1	20	13	0	0	999.10	
1957	1	20	20	0	0	999.40	
1957	1	21	6	0	0	998.00	
1957	1	21	13	0	0	996.60	
1957	1	21	20	0	0	996.00	
1957	1	22	6	0	0	993.80	
1957	1	22	13	0	0	991.40	
1957	1	22	20	0	0	990.30	
1957	1	23	6	0	0	987.60	
1957	1	23	13	0	0	982.00	
1957	1	23	20	0	0	980.00	
1957	1	24	6	0	0	979.40	
1957	1	24	13	0	0	979.20	
1957	1	24	20	0	0	979.80	
1957	1	25	6	0	0	979.40	
1957	1	25	13	0	0	980.60	
1957	1	25	20	0	0	984.80	
1957	1	26	6	0	0	987.90	
1957	1	26	13	0	0	987.60	
1957	1	26	20	0	0	987.80	
1957	1	27	6	0	0	990.20	
1957	1	27	13	0	0	992.00	
1957	1	27	20	0	0	993.80	
1957	1	28	6	0	0	1000.70	
1957	1	28	13	0	0	1002.40	
1957	1	28	20	0	0	1003.20	
1957	1	29	6	0	0	1000.20	
1957	1	29	13	0	0	998.20	
1957	1	29	20	0	0	996.60	
1957	1	30	6	0	0	995.40	
1957	1	30	13	0	0	994.80	
1957	1	30	20	0	0	995.50	
1957	1	31	6	0	0	993.10	
1957	1	31	13	0	0	991.40	
1957	1	31	20	0	0	1003.20	qc_reject
1957	2	1	6	0	0	986.70	
1957	2	1	13	0	0	987.40	
1957	2	1	20	0	0	989.60	
1957	2	2	6	0	0	992.40	
1957	2	2	13	0	0	993.40	
1957	2	2	20	0	0	994.00	
1957	2	3	6	0	0	992.60	
1957	2	3	13	0	0	992.00	
1957	2	3	20	0	0	991.40	
1957	2	4	6	0	0	992.60	
1957	2	4	13	0	0	992.30	
1957	2	4	20	0	0	991.00	
