SEF	1.0.0
ID	VILLACHERALPE
Name	VILLACHERALPE
Lat	46.6000
Lon	13.6700
Alt	2160.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	5	23	6	0	0	790.50	
1962	5	23	13	0	0	790.70	
1962	5	23	20	0	0	790.40	
1962	5	24	6	0	0	788.90	
1962	5	24	13	0	0	787.30	
1962	5	24	20	0	0	786.20	
1962	5	25	6	0	0	783.90	
1962	5	25	13	0	0	783.30	
1962	5	25	20	0	0	782.30	
1962	5	26	6	0	0	781.20	
1962	5	26	13	0	0	783.00	
1962	5	26	20	0	0	784.50	
1962	5	27	6	0	0	784.90	
1962	5	27	13	0	0	785.80	
1962	5	27	20	0	0	786.80	
1962	5	28	6	0	0	786.90	
1962	5	28	13	0	0	787.50	
1962	5	28	20	0	0	787.70	
1962	5	29	6	0	0	788.20	
1962	5	29	13	0	0	788.80	
1962	5	29	20	0	0	788.20	
1962	5	30	6	0	0	788.80	
1962	5	30	13	0	0	790.00	
1962	5	30	20	0	0	790.20	
1962	5	31	6	0	0	789.10	
1962	5	31	13	0	0	788.80	
1962	5	31	20	0	0	787.40	
1962	6	1	6	0	0	785.60	
1962	6	1	13	0	0	783.80	
1962	6	1	20	0	0	783.00	
1962	6	2	6	0	0	783.70	
1962	6	2	13	0	0	786.10	
1962	6	2	20	0	0	787.40	
1962	6	3	6	0	0	787.90	
1962	6	3	13	0	0	789.30	
1962	6	3	20	0	0	790.60	
1962	6	4	6	0	0	790.30	
1962	6	4	13	0	0	790.70	
1962	6	4	20	0	0	791.70	
1962	6	5	6	0	0	791.40	
1962	6	5	13	0	0	791.70	
1962	6	5	20	0	0	791.60	
1962	6	6	6	0	0	790.40	
1962	6	6	13	0	0	792.10	
1962	6	6	20	0	0	792.40	
1962	6	7	6	0	0	791.00	
1962	6	7	13	0	0	791.40	
1962	6	7	20	0	0	792.00	
1962	6	8	6	0	0	791.60	
1962	6	8	13	0	0	792.60	
1962	6	8	20	0	0	792.30	
1962	6	9	6	0	0	789.90	
1962	6	9	13	0	0	789.10	
1962	6	9	20	0	0	788.00	
1962	6	10	6	0	0	786.30	
1962	6	10	13	0	0	786.40	
1962	6	10	20	0	0	786.60	
1962	6	11	6	0	0	786.00	
1962	6	11	13	0	0	786.00	
1962	6	11	20	0	0	785.80	
1962	6	12	6	0	0	786.30	
1962	6	12	13	0	0	786.80	
1962	6	12	20	0	0	787.60	
1962	6	13	6	0	0	788.00	
1962	6	13	13	0	0	789.10	
1962	6	13	20	0	0	789.80	
1962	6	14	6	0	0	790.40	
1962	6	14	13	0	0	791.50	
1962	6	14	20	0	0	792.20	
1962	6	15	6	0	0	793.90	
1962	6	15	13	0	0	794.50	
1962	6	15	20	0	0	794.30	
1962	6	16	6	0	0	793.10	
1962	6	16	13	0	0	793.40	
1962	6	16	20	0	0	793.40	
1962	6	17	6	0	0	793.40	
1962	6	17	13	0	0	793.10	
1962	6	17	20	0	0	792.60	
1962	6	18	6	0	0	791.70	
1962	6	18	13	0	0	791.80	
1962	6	18	20	0	0	791.70	
1962	6	19	6	0	0	790.80	
1962	6	19	13	0	0	790.40	
1962	6	19	20	0	0	790.70	
1962	6	20	6	0	0	790.90	
1962	6	20	13	0	0	791.10	
1962	6	20	20	0	0	791.70	
1962	6	21	6	0	0	792.60	
1962	6	21	13	0	0	793.40	
1962	6	21	20	0	0	794.30	
1962	6	22	6	0	0	794.60	
1962	6	22	13	0	0	795.10	
1962	6	22	20	0	0	795.70	
1962	6	23	6	0	0	795.60	
1962	6	23	13	0	0	795.80	
1962	6	23	20	0	0	795.90	
1962	6	24	6	0	0	795.50	
1962	6	24	13	0	0	795.30	
1962	6	24	20	0	0	794.60	
1962	6	25	6	0	0	793.30	
1962	6	25	13	0	0	792.00	
1962	6	25	20	0	0	792.10	
1962	6	26	6	0	0	789.70	
1962	6	26	13	0	0	789.00	
1962	6	26	20	0	0	788.40	
1962	6	27	6	0	0	787.80	
1962	6	27	13	0	0	787.50	
1962	6	27	20	0	0	787.50	
1962	6	28	6	0	0	788.20	
1962	6	28	13	0	0	788.30	
1962	6	28	20	0	0	787.90	
1962	6	29	6	0	0	788.10	
1962	6	29	13	0	0	788.30	
1962	6	29	20	0	0	788.20	
1962	6	30	6	0	0	787.10	
1962	6	30	13	0	0	788.20	
1962	6	30	20	0	0	788.10	
1962	7	1	6	0	0	787.90	
1962	7	1	13	0	0	789.10	
1962	7	1	20	0	0	789.00	
1962	7	2	6	0	0	789.20	
1962	7	2	13	0	0	789.50	
1962	7	2	20	0	0	789.50	
1962	7	3	6	0	0	786.50	
1962	7	3	13	0	0	783.30	
1962	7	3	20	0	0	782.90	
1962	7	4	6	0	0	780.90	
1962	7	4	13	0	0	781.10	
1962	7	4	20	0	0	781.80	
1962	7	5	6	0	0	781.00	
1962	7	5	13	0	0	783.10	
1962	7	5	20	0	0	785.30	
1962	7	6	6	0	0	786.90	
1962	7	6	13	0	0	787.80	
1962	7	6	20	0	0	788.10	
1962	7	7	6	0	0	789.00	
1962	7	7	13	0	0	790.50	
1962	7	7	20	0	0	790.90	
1962	7	8	6	0	0	791.70	
1962	7	8	13	0	0	791.90	
1962	7	8	20	0	0	791.90	
1962	7	9	6	0	0	792.00	
1962	7	9	13	0	0	791.70	
1962	7	9	20	0	0	791.60	
1962	7	10	6	0	0	791.20	
1962	7	10	13	0	0	791.30	
1962	7	10	20	0	0	790.30	
1962	7	11	6	0	0	790.40	
1962	7	11	13	0	0	790.10	
1962	7	11	20	0	0	789.40	
1962	7	12	6	0	0	789.10	
1962	7	12	13	0	0	788.40	
1962	7	12	20	0	0	787.70	
1962	7	13	6	0	0	787.40	
1962	7	13	13	0	0	787.40	
1962	7	13	20	0	0	787.80	
1962	7	14	6	0	0	787.70	
1962	7	14	13	0	0	787.30	
1962	7	14	20	0	0	786.80	
1962	7	15	6	0	0	785.90	
1962	7	15	13	0	0	785.20	
1962	7	15	20	0	0	785.80	
1962	7	16	6	0	0	785.60	
1962	7	16	13	0	0	785.70	
1962	7	16	20	0	0	785.90	
1962	7	17	6	0	0	786.00	
1962	7	17	13	0	0	787.00	
1962	7	17	20	0	0	788.00	
1962	7	18	6	0	0	787.80	
1962	7	18	13	0	0	788.00	
1962	7	18	20	0	0	788.70	
1962	7	19	6	0	0	789.10	
1962	7	19	13	0	0	790.50	
1962	7	19	20	0	0	791.40	
1962	7	20	6	0	0	792.20	
1962	7	20	13	0	0	792.70	
1962	7	20	20	0	0	793.10	
1962	7	21	6	0	0	791.90	
1962	7	21	13	0	0	791.30	
1962	7	21	20	0	0	791.80	
1962	7	22	6	0	0	792.30	
1962	7	22	13	0	0	791.80	
1962	7	22	20	0	0	792.80	
1962	7	23	6	0	0	793.20	
1962	7	23	13	0	0	793.50	
1962	7	23	20	0	0	794.20	
1962	7	24	6	0	0	794.60	
1962	7	24	13	0	0	794.90	
1962	7	24	20	0	0	795.30	
1962	7	25	6	0	0	795.00	
1962	7	25	13	0	0	795.00	
1962	7	25	20	0	0	794.90	
1962	7	26	6	0	0	794.50	
1962	7	26	13	0	0	795.00	
1962	7	26	20	0	0	794.70	
1962	7	27	6	0	0	794.40	
1962	7	27	13	0	0	793.80	
1962	7	27	20	0	0	793.90	
1962	7	28	6	0	0	793.10	
1962	7	28	13	0	0	791.60	
1962	7	28	20	0	0	791.20	
1962	7	29	6	0	0	789.10	
1962	7	29	13	0	0	789.60	
1962	7	29	20	0	0	790.10	
1962	7	30	6	0	0	789.90	
1962	7	30	13	0	0	790.70	
1962	7	30	20	0	0	791.30	
1962	7	31	6	0	0	792.40	
1962	7	31	13	0	0	793.70	
1962	7	31	20	0	0	794.60	
1962	8	1	6	0	0	794.80	
1962	8	1	13	0	0	794.90	
1962	8	1	20	0	0	794.90	
1962	8	2	6	0	0	793.30	
1962	8	2	13	0	0	793.00	
1962	8	2	20	0	0	792.30	
1962	8	3	6	0	0	791.20	
1962	8	3	13	0	0	791.80	
1962	8	3	20	0	0	792.30	
1962	8	4	6	0	0	792.80	
1962	8	4	13	0	0	793.30	
1962	8	4	20	0	0	793.30	
1962	8	5	6	0	0	791.40	
1962	8	5	13	0	0	790.30	
1962	8	5	20	0	0	791.20	
1962	8	6	6	0	0	791.00	
1962	8	6	13	0	0	791.10	
1962	8	6	20	0	0	790.20	
1962	8	7	6	0	0	787.70	
1962	8	7	13	0	0	787.40	
1962	8	7	20	0	0	787.50	
1962	8	8	6	0	0	789.60	
1962	8	8	13	0	0	790.50	
1962	8	8	20	0	0	791.80	
1962	8	9	6	0	0	792.60	
1962	8	9	13	0	0	793.40	
1962	8	9	20	0	0	793.10	
1962	8	10	6	0	0	792.60	
1962	8	10	13	0	0	792.60	
1962	8	10	20	0	0	793.00	
1962	8	11	6	0	0	793.00	
1962	8	11	13	0	0	792.90	
1962	8	11	20	0	0	793.30	
1962	8	12	6	0	0	793.50	
1962	8	12	13	0	0	793.70	
1962	8	12	20	0	0	794.10	
1962	8	13	6	0	0	794.10	
1962	8	13	13	0	0	794.60	
1962	8	13	20	0	0	794.70	
1962	8	14	6	0	0	793.90	
1962	8	14	13	0	0	793.90	
1962	8	14	20	0	0	793.50	
1962	8	15	6	0	0	791.70	
1962	8	15	13	0	0	790.90	
1962	8	15	20	0	0	789.30	
1962	8	16	6	0	0	789.30	
1962	8	16	13	0	0	789.70	
1962	8	16	20	0	0	789.80	
1962	8	17	6	0	0	789.10	
1962	8	17	13	0	0	788.90	
1962	8	17	20	0	0	788.90	
1962	8	18	6	0	0	788.80	
1962	8	18	13	0	0	790.10	
1962	8	18	20	0	0	791.60	
1962	8	19	6	0	0	791.60	
1962	8	19	13	0	0	791.50	
1962	8	19	20	0	0	792.10	
1962	8	20	6	0	0	791.30	
1962	8	20	13	0	0	791.30	
1962	8	20	20	0	0	791.00	
1962	8	21	6	0	0	789.70	
1962	8	21	13	0	0	789.40	
1962	8	21	20	0	0	789.90	
1962	8	22	6	0	0	790.40	
1962	8	22	13	0	0	791.10	
1962	8	22	20	0	0	791.60	
1962	8	23	6	0	0	792.30	
1962	8	23	13	0	0	792.90	
1962	8	23	20	0	0	792.90	
1962	8	24	6	0	0	792.60	
1962	8	24	13	0	0	792.90	
1962	8	24	20	0	0	792.50	
1962	8	25	6	0	0	792.10	
1962	8	25	13	0	0	792.00	
1962	8	25	20	0	0	793.50	
1962	8	26	6	0	0	793.40	
1962	8	26	13	0	0	791.40	
1962	8	26	20	0	0	793.10	
1962	8	27	6	0	0	792.00	
1962	8	27	13	0	0	792.50	
1962	8	27	20	0	0	793.10	
1962	8	28	6	0	0	793.70	
1962	8	28	13	0	0	794.40	
1962	8	28	20	0	0	794.50	
1962	8	29	6	0	0	794.30	
1962	8	29	13	0	0	794.30	
1962	8	29	20	0	0	794.30	
1962	8	30	6	0	0	793.70	
1962	8	30	13	0	0	793.80	
1962	8	30	20	0	0	793.60	
1962	8	31	6	0	0	791.70	
1962	8	31	13	0	0	791.90	
1962	8	31	20	0	0	791.80	
1962	9	1	6	0	0	791.50	
1962	9	1	13	0	0	792.50	
1962	9	1	20	0	0	793.50	
1962	9	2	6	0	0	793.90	
1962	9	2	13	0	0	794.80	
1962	9	2	20	0	0	795.30	
1962	9	3	6	0	0	794.20	
1962	9	3	13	0	0	794.30	
1962	9	3	20	0	0	793.20	
1962	9	4	6	0	0	791.80	
1962	9	4	13	0	0	790.80	
1962	9	4	20	0	0	788.90	
1962	9	5	6	0	0	787.40	
1962	9	5	13	0	0	787.20	
1962	9	5	20	0	0	788.20	
1962	9	6	6	0	0	789.10	
1962	9	6	13	0	0	789.50	
1962	9	6	20	0	0	788.90	
1962	9	7	6	0	0	786.60	
1962	9	7	13	0	0	786.30	
1962	9	7	20	0	0	786.30	
1962	9	8	6	0	0	787.40	
1962	9	8	13	0	0	788.90	
1962	9	8	20	0	0	790.00	
1962	9	9	6	0	0	792.10	
1962	9	9	13	0	0	793.70	
1962	9	9	20	0	0	795.00	
1962	9	10	6	0	0	793.60	
1962	9	10	13	0	0	794.00	
1962	9	10	20	0	0	793.90	
1962	9	11	6	0	0	794.30	
1962	9	11	13	0	0	794.70	
1962	9	11	20	0	0	795.20	
1962	9	12	6	0	0	794.60	
1962	9	12	13	0	0	793.80	
1962	9	12	20	0	0	792.60	
1962	9	13	6	0	0	792.20	
1962	9	13	13	0	0	790.90	
1962	9	13	20	0	0	791.80	
1962	9	14	6	0	0	792.60	
1962	9	14	13	0	0	793.20	
1962	9	14	20	0	0	792.40	
1962	9	15	6	0	0	791.30	
1962	9	15	13	0	0	791.50	
1962	9	15	20	0	0	791.30	
1962	9	16	6	0	0	789.10	
1962	9	16	13	0	0	788.00	
1962	9	16	20	0	0	787.10	
1962	9	17	6	0	0	784.70	
1962	9	17	13	0	0	784.70	
1962	9	17	20	0	0	784.10	
1962	9	18	6	0	0	781.30	
1962	9	18	13	0	0	781.90	
1962	9	18	20	0	0	783.50	
1962	9	19	6	0	0	784.50	
1962	9	19	13	0	0	785.30	
1962	9	19	20	0	0	786.40	
1962	9	20	6	0	0	786.70	
1962	9	20	13	0	0	787.20	
1962	9	20	20	0	0	788.10	
1962	9	21	6	0	0	789.60	
1962	9	21	13	0	0	790.40	
1962	9	21	20	0	0	790.60	
1962	9	22	6	0	0	789.90	
1962	9	22	13	0	0	790.80	
1962	9	22	20	0	0	791.80	
1962	9	23	6	0	0	790.90	
1962	9	23	13	0	0	790.20	
1962	9	23	20	0	0	789.20	
1962	9	24	6	0	0	789.00	
1962	9	24	13	0	0	790.00	
1962	9	24	20	0	0	790.90	
1962	9	25	6	0	0	790.10	
1962	9	25	13	0	0	790.50	
1962	9	25	20	0	0	790.00	
1962	9	26	6	0	0	788.30	
1962	9	26	13	0	0	788.30	
1962	9	26	20	0	0	788.30	
1962	9	27	6	0	0	786.80	
1962	9	27	13	0	0	786.50	
1962	9	27	20	0	0	786.00	
1962	9	28	6	0	0	785.20	
1962	9	28	13	0	0	785.80	
1962	9	28	20	0	0	786.10	
1962	9	29	6	0	0	786.50	
1962	9	29	13	0	0	787.50	
1962	9	29	20	0	0	788.90	
1962	9	30	6	0	0	789.80	
1962	9	30	13	0	0	788.90	
1962	9	30	20	0	0	791.10	
1962	10	1	6	0	0	792.10	
1962	10	1	13	0	0	793.50	
1962	10	1	20	0	0	794.20	
1962	10	2	6	0	0	793.70	
1962	10	2	13	0	0	794.30	
1962	10	2	20	0	0	794.70	
1962	10	3	6	0	0	794.10	
1962	10	3	13	0	0	795.20	
1962	10	3	20	0	0	795.10	
1962	10	4	6	0	0	794.40	
1962	10	4	13	0	0	794.90	
1962	10	4	20	0	0	794.40	
1962	10	5	6	0	0	793.60	
1962	10	5	13	0	0	794.10	
1962	10	5	20	0	0	794.40	
1962	10	6	6	0	0	793.80	
1962	10	6	13	0	0	793.90	
1962	10	6	20	0	0	796.80	
1962	10	7	6	0	0	793.10	
1962	10	7	13	0	0	793.30	
1962	10	7	20	0	0	793.90	
1962	10	8	6	0	0	794.30	
1962	10	8	13	0	0	795.70	
1962	10	8	20	0	0	796.40	
1962	10	9	6	0	0	795.30	
1962	10	9	13	0	0	795.70	
1962	10	9	20	0	0	794.90	
1962	10	10	6	0	0	792.70	
1962	10	10	13	0	0	792.60	
1962	10	10	20	0	0	791.70	
1962	10	11	6	0	0	790.50	
1962	10	11	13	0	0	790.20	
1962	10	11	20	0	0	789.40	
1962	10	12	6	0	0	787.70	
1962	10	12	13	0	0	788.00	
1962	10	12	20	0	0	788.30	
1962	10	13	6	0	0	788.00	
1962	10	13	13	0	0	788.20	
1962	10	13	20	0	0	788.20	
1962	10	14	6	0	0	787.60	
1962	10	14	13	0	0	788.70	
1962	10	14	20	0	0	789.40	
1962	10	15	6	0	0	789.30	
1962	10	15	13	0	0	789.90	
1962	10	15	20	0	0	790.50	
1962	10	16	6	0	0	788.60	
1962	10	16	13	0	0	788.30	
1962	10	16	20	0	0	789.00	
1962	10	17	6	0	0	789.90	
1962	10	17	13	0	0	791.40	
1962	10	17	20	0	0	792.20	
1962	10	18	6	0	0	791.70	
1962	10	18	13	0	0	791.60	
1962	10	18	20	0	0	790.80	
1962	10	19	6	0	0	788.70	
1962	10	19	13	0	0	788.60	
1962	10	19	20	0	0	789.00	
1962	10	20	6	0	0	788.80	
1962	10	20	13	0	0	789.50	
1962	10	20	20	0	0	791.10	
1962	10	21	6	0	0	792.00	
1962	10	21	13	0	0	792.50	
1962	10	21	20	0	0	792.70	
1962	10	22	6	0	0	792.10	
1962	10	22	13	0	0	792.30	
1962	10	22	20	0	0	792.40	
1962	10	23	6	0	0	791.50	
1962	10	23	13	0	0	791.40	
1962	10	23	20	0	0	791.40	
1962	10	24	6	0	0	790.50	
1962	10	24	13	0	0	790.30	
1962	10	24	20	0	0	790.10	
1962	10	25	6	0	0	788.40	
1962	10	25	13	0	0	787.90	
1962	10	25	20	0	0	787.60	
1962	10	26	6	0	0	787.20	
1962	10	26	13	0	0	787.40	
1962	10	26	20	0	0	787.50	
1962	10	27	6	0	0	787.00	
1962	10	27	13	0	0	786.70	
1962	10	27	20	0	0	786.50	
1962	10	28	6	0	0	784.90	
1962	10	28	13	0	0	783.70	
1962	10	28	20	0	0	781.40	
1962	10	29	6	0	0	779.10	
1962	10	29	13	0	0	780.70	
1962	10	29	20	0	0	784.00	
1962	10	30	6	0	0	785.00	
1962	10	30	13	0	0	784.30	
1962	10	30	20	0	0	783.50	
1962	10	31	6	0	0	780.70	
1962	10	31	13	0	0	779.40	
1962	10	31	20	0	0	778.30	
1962	11	1	6	0	0	776.80	
1962	11	1	13	0	0	777.70	
1962	11	1	20	0	0	780.30	
1962	11	2	6	0	0	781.70	
1962	11	2	13	0	0	783.40	
1962	11	2	20	0	0	784.20	
1962	11	3	6	0	0	785.70	
1962	11	3	13	0	0	786.60	
1962	11	3	20	0	0	786.60	
1962	11	4	6	0	0	786.40	
1962	11	4	13	0	0	786.50	
1962	11	4	20	0	0	785.80	
1962	11	5	6	0	0	784.00	
1962	11	5	13	0	0	782.20	
1962	11	5	20	0	0	780.60	
1962	11	6	6	0	0	778.70	
1962	11	6	13	0	0	779.60	
1962	11	6	20	0	0	783.30	
1962	11	7	6	0	0	786.20	
1962	11	7	13	0	0	788.50	
1962	11	7	20	0	0	787.80	
1962	11	8	6	0	0	786.70	
1962	11	8	13	0	0	784.90	
1962	11	8	20	0	0	784.40	
1962	11	9	6	0	0	782.10	
1962	11	9	13	0	0	781.90	
1962	11	9	20	0	0	781.70	
1962	11	10	6	0	0	780.80	
1962	11	10	13	0	0	781.30	
1962	11	10	20	0	0	782.80	
1962	11	11	6	0	0	783.00	
1962	11	11	13	0	0	782.30	
1962	11	11	20	0	0	781.90	
1962	11	12	6	0	0	782.70	
1962	11	12	13	0	0	784.30	
1962	11	12	20	0	0	785.30	
1962	11	13	6	0	0	784.90	
1962	11	13	13	0	0	784.80	
1962	11	13	20	0	0	785.20	
1962	11	14	6	0	0	785.50	
1962	11	14	13	0	0	785.90	
1962	11	14	20	0	0	785.40	
1962	11	15	6	0	0	781.90	
1962	11	15	13	0	0	780.00	
1962	11	15	20	0	0	778.40	
1962	11	16	6	0	0	778.50	
1962	11	16	13	0	0	780.20	
1962	11	16	20	0	0	781.90	
1962	11	17	6	0	0	780.30	
1962	11	17	13	0	0	778.60	
1962	11	17	20	0	0	777.60	
1962	11	18	6	0	0	774.60	
1962	11	18	13	0	0	772.30	
1962	11	18	20	0	0	773.00	
1962	11	19	6	0	0	775.90	
1962	11	19	13	0	0	774.70	
1962	11	19	20	0	0	775.20	
1962	11	20	6	0	0	775.90	
1962	11	20	13	0	0	777.60	
1962	11	20	20	0	0	779.10	
1962	11	21	6	0	0	778.10	
1962	11	21	13	0	0	777.00	
1962	11	21	20	0	0	777.10	
1962	11	22	6	0	0	778.10	
1962	11	22	13	0	0	779.60	
1962	11	22	20	0	0	782.00	
1962	11	23	6	0	0	783.00	
1962	11	23	13	0	0	783.20	
1962	11	23	20	0	0	783.50	
1962	11	24	6	0	0	784.00	
1962	11	24	13	0	0	784.50	
1962	11	24	20	0	0	786.20	
1962	11	25	6	0	0	788.10	
1962	11	25	13	0	0	789.90	
1962	11	25	20	0	0	790.60	
1962	11	26	6	0	0	790.30	
1962	11	26	13	0	0	790.60	
1962	11	26	20	0	0	790.20	
1962	11	27	6	0	0	789.40	
1962	11	27	13	0	0	788.90	
1962	11	27	20	0	0	788.10	
1962	11	28	6	0	0	786.60	
1962	11	28	13	0	0	787.10	
1962	11	28	20	0	0	787.80	
1962	11	29	6	0	0	788.20	
1962	11	29	13	0	0	788.40	
1962	11	29	20	0	0	788.00	
1962	11	30	6	0	0	787.00	
1962	11	30	13	0	0	787.50	
1962	11	30	20	0	0	787.80	
1962	12	1	6	0	0	788.80	
1962	12	1	13	0	0	791.00	
1962	12	1	20	0	0	793.10	
1962	12	2	6	0	0	792.80	
1962	12	2	13	0	0	792.70	
1962	12	2	20	0	0	792.80	
1962	12	3	6	0	0	790.00	
1962	12	3	13	0	0	790.00	
1962	12	3	20	0	0	789.80	
1962	12	4	6	0	0	789.10	
1962	12	4	13	0	0	789.80	
1962	12	4	20	0	0	790.30	
1962	12	5	6	0	0	790.70	
1962	12	5	13	0	0	791.00	
1962	12	5	20	0	0	791.30	
1962	12	6	6	0	0	791.50	
1962	12	6	13	0	0	792.30	
1962	12	6	20	0	0	792.60	
1962	12	7	6	0	0	791.60	
1962	12	7	13	0	0	791.90	
1962	12	7	20	0	0	792.50	
1962	12	8	6	0	0	793.00	
1962	12	8	13	0	0	793.00	
1962	12	8	20	0	0	793.10	
1962	12	9	6	0	0	789.90	
1962	12	9	13	0	0	785.80	
1962	12	9	20	0	0	782.20	
1962	12	10	6	0	0	779.70	
1962	12	10	13	0	0	778.50	
1962	12	10	20	0	0	779.80	
1962	12	11	6	0	0	781.40	
1962	12	11	13	0	0	781.70	
1962	12	11	20	0	0	780.10	
1962	12	12	6	0	0	775.50	
1962	12	12	13	0	0	773.80	
1962	12	12	20	0	0	772.90	
1962	12	13	6	0	0	770.40	
1962	12	13	13	0	0	771.20	
1962	12	13	20	0	0	771.80	
1962	12	14	6	0	0	774.00	
1962	12	14	13	0	0	776.20	
1962	12	14	20	0	0	778.90	
1962	12	15	6	0	0	776.50	
1962	12	15	13	0	0	772.40	
1962	12	15	20	0	0	771.80	
1962	12	16	6	0	0	765.90	
1962	12	16	13	0	0	765.00	
1962	12	16	20	0	0	766.50	
1962	12	17	6	0	0	771.20	
1962	12	17	13	0	0	773.10	
1962	12	17	20	0	0	775.10	
1962	12	18	6	0	0	774.00	
1962	12	18	13	0	0	772.50	
1962	12	18	20	0	0	772.40	
1962	12	19	6	0	0	773.80	
1962	12	19	13	0	0	774.10	
1962	12	19	20	0	0	775.80	
1962	12	20	6	0	0	779.00	
1962	12	20	13	0	0	780.50	
1962	12	20	20	0	0	781.50	
1962	12	21	6	0	0	778.40	
1962	12	21	13	0	0	776.00	
1962	12	21	20	0	0	776.80	
1962	12	22	6	0	0	778.60	
1962	12	22	13	0	0	781.50	
1962	12	22	20	0	0	782.80	
1962	12	23	6	0	0	781.90	
1962	12	23	13	0	0	782.40	
1962	12	23	20	0	0	783.80	
1962	12	24	6	0	0	784.20	
1962	12	24	13	0	0	784.40	
1962	12	24	20	0	0	785.00	
1962	12	25	6	0	0	783.90	
1962	12	25	13	0	0	783.20	
1962	12	25	20	0	0	782.10	
1962	12	26	6	0	0	778.20	
1962	12	26	13	0	0	776.50	
1962	12	26	20	0	0	775.20	
1962	12	27	6	0	0	774.30	
1962	12	27	13	0	0	775.50	
1962	12	27	20	0	0	776.80	
1962	12	28	6	0	0	777.40	
1962	12	28	13	0	0	778.30	
1962	12	28	20	0	0	778.90	
1962	12	29	6	0	0	778.70	
1962	12	29	13	0	0	778.40	
1962	12	29	20	0	0	778.40	
1962	12	30	6	0	0	777.10	
1962	12	30	13	0	0	776.40	
1962	12	30	20	0	0	778.30	
1962	12	31	6	0	0	780.50	
1962	12	31	13	0	0	780.90	
1962	12	31	20	0	0	779.70	
1963	1	1	6	0	0	778.90	
1963	1	1	13	0	0	783.30	
1963	1	1	20	0	0	781.30	
1963	1	2	6	0	0	781.90	
1963	1	2	13	0	0	781.30	
1963	1	2	20	0	0	780.90	
1963	1	3	6	0	0	779.20	
1963	1	3	13	0	0	777.50	
1963	1	3	20	0	0	775.60	
1963	1	4	6	0	0	775.10	
1963	1	4	13	0	0	776.40	
1963	1	4	20	0	0	777.40	
1963	1	5	6	0	0	778.20	
1963	1	5	13	0	0	777.90	
1963	1	5	20	0	0	777.90	
1963	1	6	6	0	0	776.40	
1963	1	6	13	0	0	777.30	
1963	1	6	20	0	0	778.50	
1963	1	7	6	0	0	777.10	
1963	1	7	13	0	0	777.10	
1963	1	7	20	0	0	778.40	
1963	1	8	6	0	0	779.10	
1963	1	8	13	0	0	784.10	
1963	1	8	20	0	0	781.60	
1963	1	9	6	0	0	781.80	
1963	1	9	13	0	0	782.20	
1963	1	9	20	0	0	782.00	
1963	1	10	6	0	0	780.90	
1963	1	10	13	0	0	779.90	
1963	1	10	20	0	0	779.70	
1963	1	11	6	0	0	779.10	
1963	1	11	13	0	0	779.00	
1963	1	11	20	0	0	779.00	
1963	1	12	6	0	0	776.30	
1963	1	12	13	0	0	776.00	
1963	1	12	20	0	0	776.10	
1963	1	13	6	0	0	774.70	
1963	1	13	13	0	0	775.50	
1963	1	13	20	0	0	776.80	
1963	1	14	6	0	0	776.20	
1963	1	14	13	0	0	777.10	
1963	1	14	20	0	0	776.80	
1963	1	15	6	0	0	776.60	
1963	1	15	13	0	0	777.20	
1963	1	15	20	0	0	777.80	
1963	1	16	6	0	0	778.10	
1963	1	16	13	0	0	780.50	
1963	1	16	20	0	0	783.00	
1963	1	17	6	0	0	783.70	
1963	1	17	13	0	0	783.40	
1963	1	17	20	0	0	783.20	
1963	1	18	6	0	0	780.50	
1963	1	18	13	0	0	779.30	
1963	1	18	20	0	0	779.10	
1963	1	19	6	0	0	779.10	
1963	1	19	13	0	0	778.30	
1963	1	19	20	0	0	777.60	
1963	1	20	6	0	0	777.50	
1963	1	20	13	0	0	778.00	
1963	1	20	20	0	0	779.30	
1963	1	21	6	0	0	778.90	
1963	1	21	13	0	0	780.10	
1963	1	21	20	0	0	781.10	
1963	1	22	6	0	0	782.40	
1963	1	22	13	0	0	784.30	
1963	1	22	20	0	0	785.70	
1963	1	23	6	0	0	786.80	
1963	1	23	13	0	0	787.10	
1963	1	23	20	0	0	787.20	
1963	1	24	6	0	0	786.20	
1963	1	24	13	0	0	786.60	
1963	1	24	20	0	0	787.10	
1963	1	25	6	0	0	787.80	
1963	1	25	13	0	0	788.10	
1963	1	25	20	0	0	787.90	
1963	1	26	6	0	0	785.70	
1963	1	26	13	0	0	784.90	
1963	1	26	20	0	0	785.80	
1963	1	27	6	0	0	782.20	
1963	1	27	13	0	0	783.80	
1963	1	27	20	0	0	780.40	
1963	1	28	6	0	0	784.00	
1963	1	28	13	0	0	783.80	
1963	1	28	20	0	0	783.80	
1963	1	29	6	0	0	781.40	
1963	1	29	13	0	0	779.90	
1963	1	29	20	0	0	778.80	
1963	1	30	6	0	0	776.20	
1963	1	30	13	0	0	775.60	
1963	1	30	20	0	0	776.10	
1963	1	31	6	0	0	775.10	
1963	1	31	13	0	0	773.90	
1963	1	31	20	0	0	773.40	
1963	2	1	6	0	0	772.20	
1963	2	1	13	0	0	772.20	
1963	2	1	20	0	0	773.30	
1963	2	2	6	0	0	773.20	
1963	2	2	13	0	0	774.50	
1963	2	2	20	0	0	774.10	
1963	2	3	6	0	0	767.80	
1963	2	3	13	0	0	763.40	
