SEF	1.0.0
ID	DUBLIN-IRELAND
Name	DUBLIN-IRELAND
Lat	53.3500
Lon	-6.2700
Alt	7.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1845	8	16	16	0	0	1016.20	
1845	8	16	22	0	0	1015.76	
1845	8	17	10	0	0	1011.96	
1845	8	18	10	0	0	1005.22	
1845	8	18	16	0	0	1003.66	
1845	8	18	22	0	0	1002.84	
1845	8	19	10	0	0	1000.03	
1845	8	19	16	0	0	999.36	
1845	8	19	22	0	0	1001.66	
1845	8	20	10	0	0	1004.88	
1845	8	20	16	0	0	1007.39	
1845	8	20	22	0	0	1010.58	
1845	8	21	10	0	0	1015.18	
1845	8	21	16	0	0	1016.87	
1845	8	21	22	0	0	1020.47	
1845	8	22	10	0	0	1020.37	
1845	8	22	16	0	0	1017.99	
1845	8	22	22	0	0	1015.35	
1845	8	23	10	0	0	1013.05	
1845	8	23	16	0	0	1011.52	
1845	8	23	22	0	0	1013.22	
1845	8	24	10	0	0	1016.03	
1845	8	25	10	0	0	1007.02	
1845	8	25	16	0	0	1005.19	
1845	8	25	22	0	0	1006.04	
1845	8	26	10	0	0	1013.15	
1845	8	26	16	0	0	1016.03	
1845	8	26	22	0	0	1021.12	
1845	8	27	10	0	0	1026.03	
1845	8	27	16	0	0	1027.25	
1845	8	27	22	0	0	1028.26	
1845	8	28	16	0	0	1029.48	
1845	8	28	22	0	0	1029.96	
1845	8	29	10	0	0	1030.46	
1845	8	29	16	0	0	1030.43	
1845	8	29	22	0	0	1031.41	
1845	8	30	10	0	0	1032.19	
1845	8	30	16	0	0	1031.48	
1845	8	30	22	0	0	1033.00	
1845	8	31	10	0	0	1032.09	
1845	9	1	10	0	0	1029.79	
1845	9	1	16	0	0	1028.30	
1845	9	1	22	0	0	1027.52	
1845	9	2	10	0	0	1026.20	
1845	9	2	16	0	0	1024.74	
1845	9	2	22	0	0	1025.18	
1845	9	3	10	0	0	1026.13	
1845	9	3	16	0	0	1025.28	
1845	9	3	22	0	0	1025.96	
1845	9	4	10	0	0	1026.94	
1845	9	4	16	0	0	1025.59	
1845	9	4	22	0	0	1025.38	
1845	9	5	10	0	0	1024.03	
1845	9	5	16	0	0	1023.22	
1845	9	5	22	0	0	1024.03	
1845	9	6	10	0	0	1025.28	
1845	9	6	16	0	0	1024.94	
1845	9	6	22	0	0	1025.21	
1845	9	7	10	0	0	1024.91	
1845	9	8	16	0	0	1021.29	
1845	9	8	22	0	0	1020.47	
1845	9	9	10	0	0	1017.21	
1845	9	9	16	0	0	1016.16	
1845	9	9	22	0	0	1018.26	
1845	9	10	10	0	0	1021.39	
1845	9	10	16	0	0	1020.95	
1845	9	10	22	0	0	1020.68	
1845	9	11	10	0	0	1019.02	
1845	9	11	16	0	0	1017.62	
1845	9	11	22	0	0	1018.06	
1845	9	12	10	0	0	1017.86	
1845	9	12	16	0	0	1017.11	
1845	9	12	22	0	0	1016.70	
1845	9	13	10	0	0	1011.05	
1845	9	13	16	0	0	1006.58	
1845	9	13	22	0	0	1003.28	
1845	9	14	10	0	0	1000.58	
1845	9	15	10	0	0	999.69	
1845	9	15	16	0	0	1000.81	
1845	9	15	22	0	0	1003.86	
1845	9	16	10	0	0	1000.88	
1845	9	16	16	0	0	995.50	
1845	9	16	22	0	0	995.22	
1845	9	17	10	0	0	986.04	
1845	9	17	16	0	0	984.14	
1845	9	17	22	0	0	986.55	
1845	9	18	10	0	0	984.18	
1845	9	18	16	0	0	991.43	
1845	9	18	22	0	0	997.19	
1845	9	19	10	0	0	1007.97	
1845	9	19	16	0	0	1012.23	
1845	9	19	22	0	0	1014.03	
1845	9	20	10	0	0	1006.34	
1845	9	20	16	0	0	1001.86	
1845	9	20	22	0	0	999.86	
1845	9	21	10	0	0	997.83	
1845	9	22	10	0	0	1012.81	
1845	9	22	16	0	0	1016.20	
1845	9	22	22	0	0	1020.71	
1845	9	23	10	0	0	1026.77	
1845	9	23	16	0	0	1028.13	
1845	9	23	22	0	0	1029.14	
1845	9	24	10	0	0	1024.74	
1845	9	24	16	0	0	1018.50	
1845	9	24	22	0	0	1014.37	
1845	9	25	10	0	0	1005.39	
1845	9	25	16	0	0	1004.67	
1845	9	25	22	0	0	1005.39	
1845	9	26	10	0	0	1010.07	
1845	9	26	16	0	0	1011.86	
1845	9	26	22	0	0	1012.78	
1845	9	27	10	0	0	1003.45	
1845	9	27	16	0	0	1006.11	
1845	9	27	22	0	0	1007.73	
1845	9	28	10	0	0	1011.08	
1845	9	29	10	0	0	1011.22	
1845	9	29	16	0	0	1007.36	
1845	9	29	22	0	0	1005.50	
1845	9	30	10	0	0	1004.13	
1845	9	30	16	0	0	1005.46	
1845	9	30	22	0	0	1008.48	
1845	10	1	10	0	0	1011.32	
1845	10	1	16	0	0	1009.19	
1845	10	1	22	0	0	1007.66	
1845	10	2	10	0	0	1006.00	
1845	10	2	16	0	0	1003.18	
1845	10	2	22	0	0	998.24	
1845	10	3	10	0	0	993.77	
1845	10	3	16	0	0	993.13	
1845	10	3	22	0	0	995.77	
1845	10	4	10	0	0	996.41	
1845	10	4	16	0	0	1001.46	
1845	10	4	22	0	0	1008.44	
1845	10	5	10	0	0	1015.99	
1845	10	6	10	0	0	1009.63	
1845	10	6	16	0	0	1006.00	
1845	10	6	22	0	0	1005.02	
1845	10	7	10	0	0	1001.62	
1845	10	7	16	0	0	999.63	
1845	10	7	22	0	0	997.87	
1845	10	8	10	0	0	990.58	
1845	10	8	16	0	0	984.18	
1845	10	8	22	0	0	986.17	
1845	10	9	10	0	0	990.54	
1845	10	9	16	0	0	990.27	
1845	10	9	22	0	0	990.20	
1845	10	10	10	0	0	991.67	
1845	10	10	16	0	0	990.92	
1845	10	10	22	0	0	990.74	
1845	10	11	10	0	0	1001.25	
1845	10	11	16	0	0	1005.63	
1845	10	11	22	0	0	1011.73	
1845	10	12	10	0	0	1017.99	
1845	10	13	10	0	0	1016.33	
1845	10	13	16	0	0	1018.63	
1845	10	13	22	0	0	1022.13	
1845	10	14	10	0	0	1022.54	
1845	10	14	16	0	0	1020.68	
1845	10	14	22	0	0	1020.07	
1845	10	15	10	0	0	1019.59	
1845	10	15	16	0	0	1018.94	
1845	10	15	22	0	0	1018.47	
1845	10	16	10	0	0	1022.54	
1845	10	16	16	0	0	1022.00	
1845	10	16	22	0	0	1020.27	
1845	10	17	10	0	0	1015.69	
1845	10	17	16	0	0	1015.32	
1845	10	17	22	0	0	1018.30	
1845	10	18	10	0	0	1020.78	
1845	10	18	16	0	0	1022.13	
1845	10	18	22	0	0	1024.71	
1845	10	19	10	0	0	1021.93	
1845	10	20	10	0	0	1020.64	
1845	10	20	16	0	0	1023.76	
1845	10	20	22	0	0	1027.28	
1845	10	21	10	0	0	1031.48	
1845	10	21	16	0	0	1031.92	
1845	10	21	22	0	0	1032.70	
1845	10	22	10	0	0	1034.74	
1845	10	22	16	0	0	1034.06	
1845	10	22	22	0	0	1035.38	
1845	10	23	10	0	0	1034.44	
1845	10	23	16	0	0	1032.22	
1845	10	23	22	0	0	1031.41	
1845	10	24	10	0	0	1025.72	
1845	10	24	16	0	0	1021.46	
1845	10	24	22	0	0	1020.57	
1845	10	25	10	0	0	1030.12	
1845	10	25	16	0	0	1030.87	
1845	10	25	22	0	0	1031.04	
1845	10	26	10	0	0	1026.91	
1845	10	27	10	0	0	1018.74	
1845	10	27	16	0	0	1016.26	
1845	10	27	22	0	0	1016.81	
1845	10	28	10	0	0	1016.54	
1845	10	28	16	0	0	1015.42	
1845	10	28	22	0	0	1013.72	
1845	10	29	10	0	0	1008.48	
1845	10	29	16	0	0	1005.22	
1845	10	29	22	0	0	1002.61	
1845	10	30	10	0	0	1014.13	
1845	10	30	16	0	0	1017.75	
1845	10	30	22	0	0	1021.39	
1845	10	31	10	0	0	1024.33	
1845	10	31	16	0	0	1024.16	
1845	10	31	22	0	0	1024.88	
1845	11	1	10	0	0	1025.04	
1845	11	1	16	0	0	1023.08	
1845	11	1	22	0	0	1022.47	
1845	11	2	10	0	0	1023.28	
1845	11	3	10	0	0	1026.70	
1845	11	3	16	0	0	1025.55	
1845	11	3	22	0	0	1025.21	
1845	11	4	10	0	0	1018.50	
1845	11	4	16	0	0	1014.03	
1845	11	4	22	0	0	1009.22	
1845	11	5	10	0	0	1003.22	
1845	11	5	16	0	0	1000.44	
1845	11	5	22	0	0	997.83	
1845	11	6	10	0	0	995.02	
1845	11	6	16	0	0	990.00	
1845	11	6	22	0	0	983.84	
1845	11	7	10	0	0	992.52	
1845	11	7	16	0	0	988.61	
1845	11	7	22	0	0	992.28	
1845	11	8	10	0	0	996.14	
1845	11	8	16	0	0	997.93	
1845	11	8	22	0	0	999.25	
1845	11	9	10	0	0	999.56	
1845	11	10	16	0	0	991.87	
1845	11	10	22	0	0	991.67	
1845	11	11	10	0	0	993.70	
1845	11	11	16	0	0	994.89	
1845	11	11	22	0	0	997.43	
1845	11	12	10	0	0	1003.69	
1845	11	12	16	0	0	1005.77	
1845	11	12	22	0	0	1009.19	
1845	11	13	10	0	0	1013.39	
1845	11	13	16	0	0	1014.54	
1845	11	13	22	0	0	1016.43	
1845	11	14	10	0	0	1016.94	
1845	11	14	16	0	0	1014.03	
1845	11	14	22	0	0	1011.32	
1845	11	15	10	0	0	1004.84	
1845	11	15	16	0	0	1005.02	
1845	11	15	22	0	0	1004.91	
1845	11	16	10	0	0	987.02	
1845	11	17	10	0	0	1001.12	
1845	11	17	16	0	0	1001.52	
1845	11	17	22	0	0	995.02	
1845	11	18	10	0	0	989.32	
1845	11	18	16	0	0	991.03	
1845	11	18	22	0	0	986.14	
1845	11	19	10	0	0	974.85	
1845	11	19	16	0	0	971.94	
1845	11	19	22	0	0	1003.59	
1845	11	20	10	0	0	982.96	
1845	11	20	16	0	0	988.07	
1845	11	20	22	0	0	994.11	
1845	11	21	10	0	0	998.92	
1845	11	21	16	0	0	999.02	
1845	11	21	22	0	0	1001.79	
1845	11	22	10	0	0	1006.75	
1845	11	22	16	0	0	1006.95	
1845	11	22	22	0	0	1009.53	
1845	11	23	10	0	0	1018.80	
1845	11	24	10	0	0	1022.30	
1845	11	24	16	0	0	1020.10	
1845	11	24	22	0	0	1016.03	
1845	11	25	10	0	0	1015.49	
1845	11	25	16	0	0	1014.54	
1845	11	25	22	0	0	1009.32	
1845	11	26	10	0	0	1005.39	
1845	11	26	16	0	0	1004.64	
1845	11	26	22	0	0	1006.27	
1845	11	27	10	0	0	1007.90	
1845	11	27	16	0	0	1006.24	
1845	11	27	22	0	0	1003.28	
1845	11	28	10	0	0	995.09	
1845	11	28	16	0	0	989.93	
1845	11	28	22	0	0	989.32	
1845	11	29	10	0	0	1006.11	
1845	11	29	16	0	0	1006.88	
1845	11	29	22	0	0	1008.48	
1845	11	30	10	0	0	1011.93	
1845	12	1	10	0	0	1006.14	
1845	12	1	16	0	0	1008.68	
1845	12	1	22	0	0	1011.32	
1845	12	2	10	0	0	1007.15	
1845	12	2	16	0	0	999.05	
1845	12	2	22	0	0	996.85	
1845	12	3	10	0	0	995.29	
1845	12	3	16	0	0	1000.47	
1845	12	3	22	0	0	1003.62	
1845	12	4	10	0	0	1008.04	
1845	12	4	16	0	0	1001.86	
1845	12	4	22	0	0	994.31	
1845	12	5	10	0	0	997.56	
1845	12	5	16	0	0	996.00	
1845	12	5	22	0	0	994.34	
1845	12	6	10	0	0	990.96	
1845	12	6	16	0	0	992.55	
1845	12	6	22	0	0	1000.07	
1845	12	7	10	0	0	1012.61	
1845	12	8	10	0	0	1015.82	
1845	12	8	16	0	0	1015.42	
1845	12	8	22	0	0	1018.94	
1845	12	9	10	0	0	1023.89	
1845	12	9	16	0	0	1025.72	
1845	12	9	22	0	0	1028.84	
1845	12	10	10	0	0	1031.85	
1845	12	10	16	0	0	1028.47	
1845	12	10	22	0	0	1024.00	
1845	12	11	16	0	0	1024.91	
1845	12	11	22	0	0	1030.02	
1845	12	12	10	0	0	1034.00	
1845	12	12	16	0	0	1034.77	
1845	12	12	22	0	0	1035.35	
1845	12	13	10	0	0	1033.42	
1845	12	13	16	0	0	1031.11	
1845	12	13	22	0	0	1030.29	
1845	12	14	10	0	0	1022.64	
1845	12	15	10	0	0	1012.61	
1845	12	15	16	0	0	1012.34	
1845	12	15	22	0	0	1011.96	
1845	12	16	10	0	0	1011.93	
1845	12	16	16	0	0	1012.81	
1845	12	16	22	0	0	1013.25	
1845	12	17	10	0	0	1008.17	
1845	12	17	16	0	0	1002.47	
1845	12	17	22	0	0	996.85	
1845	12	18	10	0	0	1006.24	
1845	12	18	16	0	0	1008.17	
1845	12	18	22	0	0	1005.16	
1845	12	19	10	0	0	983.94	
1845	12	19	16	0	0	980.45	
1845	12	19	22	0	0	974.99	
1845	12	20	10	0	0	981.23	
1845	12	20	16	0	0	983.94	
1845	12	20	22	0	0	998.31	
1845	12	21	10	0	0	1014.67	
1845	12	22	10	0	0	996.99	
1845	12	22	16	0	0	992.14	
1845	12	23	10	0	0	1005.33	
1845	12	23	16	0	0	1014.20	
1845	12	23	22	0	0	1019.73	
1845	12	24	10	0	0	1025.28	
1845	12	24	16	0	0	1022.95	
1845	12	24	22	0	0	1021.22	
1845	12	25	10	0	0	1026.20	
1845	12	26	10	0	0	1007.32	
1845	12	27	10	0	0	1016.13	
1845	12	28	10	0	0	1000.98	
1845	12	29	10	0	0	1009.25	
1845	12	30	10	0	0	997.53	
1845	12	31	10	0	0	1012.13	
1846	1	1	10	0	0	1016.40	
1846	1	1	16	0	0	1019.46	
1846	1	1	22	0	0	1022.54	
1846	1	2	10	0	0	1028.74	
1846	1	2	16	0	0	1028.50	
1846	1	2	22	0	0	1028.80	
1846	1	3	10	0	0	1024.57	
1846	1	3	16	0	0	1019.63	
1846	1	3	22	0	0	1013.39	
1846	1	4	10	0	0	1015.35	
1846	1	5	10	0	0	1022.91	
1846	1	5	16	0	0	1020.17	
1846	1	5	22	0	0	1016.91	
1846	1	6	10	0	0	1016.13	
1846	1	6	16	0	0	1016.30	
1846	1	6	22	0	0	1017.79	
1846	1	7	10	0	0	1020.74	
1846	1	7	16	0	0	1021.86	
1846	1	7	22	0	0	1024.98	
1846	1	8	10	0	0	1031.58	
1846	1	8	16	0	0	1033.62	
1846	1	8	22	0	0	1035.01	
1846	1	9	10	0	0	1035.86	
1846	1	9	16	0	0	1034.10	
1846	1	9	22	0	0	1032.77	
1846	1	10	10	0	0	1029.96	
1846	1	10	16	0	0	1028.74	
1846	1	10	22	0	0	1029.01	
1846	1	11	10	0	0	1024.98	
1846	1	12	10	0	0	1011.49	
1846	1	12	16	0	0	1006.75	
1846	1	12	22	0	0	1002.74	
1846	1	13	10	0	0	997.76	
1846	1	13	16	0	0	993.94	
1846	1	13	22	0	0	992.55	
1846	1	14	10	0	0	994.31	
1846	1	14	16	0	0	994.85	
1846	1	14	22	0	0	995.77	
1846	1	15	10	0	0	1005.94	
1846	1	15	16	0	0	1008.37	
1846	1	15	22	0	0	1009.73	
1846	1	16	10	0	0	1007.15	
1846	1	16	16	0	0	1003.52	
1846	1	16	22	0	0	1002.81	
1846	1	17	10	0	0	1003.59	
1846	1	17	16	0	0	1005.29	
1846	1	17	22	0	0	1006.61	
1846	1	18	10	0	0	1003.25	
1846	1	19	10	0	0	979.20	
1846	1	19	16	0	0	1006.68	
1846	1	19	22	0	0	1006.24	
1846	1	20	10	0	0	989.15	
1846	1	20	16	0	0	992.55	
1846	1	20	22	0	0	993.73	
1846	1	21	10	0	0	990.20	
1846	1	21	16	0	0	986.04	
1846	1	21	22	0	0	975.16	
1846	1	22	10	0	0	982.35	
1846	1	22	16	0	0	984.75	
1846	1	22	22	0	0	985.56	
1846	1	23	10	0	0	985.22	
1846	1	23	22	0	0	987.39	
1846	1	24	10	0	0	998.24	
1846	1	24	16	0	0	999.09	
1846	1	24	22	0	0	989.69	
1846	1	25	10	0	0	984.58	
1846	1	26	10	0	0	981.23	
1846	1	26	16	0	0	982.79	
1846	1	26	22	0	0	985.50	
1846	1	27	10	0	0	995.33	
1846	1	27	16	0	0	999.93	
1846	1	27	22	0	0	996.44	
1846	1	28	10	0	0	991.06	
1846	1	28	16	0	0	992.58	
1846	1	28	22	0	0	994.51	
1846	1	29	10	0	0	994.04	
1846	1	29	16	0	0	1002.23	
1846	1	29	22	0	0	1009.86	
1846	1	30	10	0	0	1007.87	
1846	1	30	16	0	0	1009.69	
1846	1	30	22	0	0	1013.93	
1846	1	31	10	0	0	1010.91	
1846	1	31	16	0	0	1007.90	
1846	1	31	22	0	0	1005.63	
1846	2	1	10	0	0	1015.52	
1846	2	2	10	0	0	1012.34	
1846	2	2	16	0	0	1012.61	
1846	2	2	22	0	0	1012.00	
1846	2	3	10	0	0	1005.36	
1846	2	3	16	0	0	998.31	
1846	2	3	22	0	0	1008.04	
1846	2	4	10	0	0	1015.82	
1846	2	4	16	0	0	1015.05	
1846	2	4	22	0	0	1012.47	
1846	2	5	10	0	0	1012.37	
1846	2	5	16	0	0	1012.67	
1846	2	5	22	0	0	1013.79	
1846	2	6	10	0	0	1016.09	
1846	2	6	16	0	0	1012.57	
1846	2	6	22	0	0	1010.98	
1846	2	7	10	0	0	1011.22	
1846	2	7	16	0	0	1014.33	
1846	2	7	22	0	0	1018.80	
1846	2	8	10	0	0	1024.71	
1846	2	9	10	0	0	1030.70	
1846	2	9	16	0	0	1030.12	
1846	2	9	22	0	0	1030.77	
1846	2	10	10	0	0	1034.06	
1846	2	10	16	0	0	1033.79	
1846	2	10	22	0	0	1033.66	
1846	2	11	10	0	0	1028.47	
1846	2	11	16	0	0	1026.43	
1846	2	11	22	0	0	1026.43	
1846	2	12	10	0	0	1027.52	
1846	2	12	16	0	0	1026.91	
1846	2	12	22	0	0	1026.74	
1846	2	13	10	0	0	1026.33	
1846	2	13	16	0	0	1026.16	
1846	2	13	22	0	0	1026.50	
1846	2	14	10	0	0	1026.87	
1846	2	14	16	0	0	1027.69	
1846	2	14	22	0	0	1029.21	
1846	2	15	10	0	0	1030.12	
1846	2	16	10	0	0	1030.23	
1846	2	16	16	0	0	1029.18	
1846	2	17	10	0	0	1026.60	
1846	2	17	16	0	0	1023.62	
1846	2	17	22	0	0	1022.47	
1846	2	18	10	0	0	1020.71	
1846	2	18	16	0	0	1019.32	
1846	2	18	22	0	0	1019.46	
1846	2	19	10	0	0	1018.36	
1846	2	19	16	0	0	1017.65	
1846	2	19	22	0	0	1018.19	
1846	2	20	10	0	0	1015.62	
1846	2	20	16	0	0	1013.86	
1846	2	20	22	0	0	1013.45	
1846	2	21	10	0	0	1013.96	
1846	2	21	16	0	0	1013.49	
1846	2	21	22	0	0	1011.56	
1846	2	22	10	0	0	999.63	
1846	2	23	10	0	0	1003.62	
1846	2	23	16	0	0	1001.49	
1846	2	23	22	0	0	994.24	
1846	2	24	10	0	0	987.83	
1846	2	24	16	0	0	987.56	
1846	2	24	22	0	0	984.07	
1846	2	25	10	0	0	993.46	
1846	2	25	16	0	0	1000.81	
1846	2	25	22	0	0	1004.30	
1846	2	26	10	0	0	1033.25	qc_reject
1846	2	26	16	0	0	1028.67	qc_reject
1846	2	26	22	0	0	1028.60	qc_reject
1846	2	27	10	0	0	1032.94	qc_reject
1846	2	27	16	0	0	1032.63	qc_reject
1846	2	27	22	0	0	1034.23	qc_reject
1846	2	28	10	0	0	1036.81	qc_reject
1846	2	28	16	0	0	1040.23	qc_reject
1846	2	28	22	0	0	1045.17	qc_reject
1846	3	1	10	0	0	1009.12	
1846	3	2	10	0	0	1004.40	
1846	3	2	16	0	0	999.02	
1846	3	2	22	0	0	1006.07	
1846	3	3	10	0	0	996.38	
1846	3	3	16	0	0	993.73	
1846	3	3	22	0	0	987.63	
1846	3	4	10	0	0	985.60	
1846	3	4	16	0	0	991.16	
1846	3	4	22	0	0	995.50	
1846	3	5	10	0	0	999.86	
1846	3	5	16	0	0	998.81	
1846	3	5	22	0	0	997.90	
1846	3	6	10	0	0	1003.28	
1846	3	6	16	0	0	1004.16	
1846	3	6	22	0	0	1003.79	
1846	3	7	10	0	0	1008.00	
1846	3	7	16	0	0	1010.61	
1846	3	7	22	0	0	1015.72	
1846	3	8	10	0	0	1020.03	
1846	3	9	10	0	0	1025.45	
1846	3	9	16	0	0	1027.28	
1846	3	9	22	0	0	1029.89	
1846	3	10	10	0	0	1029.24	
1846	3	10	16	0	0	1027.48	
1846	3	10	22	0	0	1025.96	
1846	3	11	10	0	0	1032.22	
1846	3	11	16	0	0	1034.91	
1846	3	11	22	0	0	1036.98	
1846	3	12	10	0	0	1036.53	
1846	3	12	16	0	0	1034.10	
1846	3	12	22	0	0	1032.73	
1846	3	13	10	0	0	1029.28	
1846	3	13	16	0	0	1028.91	
1846	3	13	22	0	0	1027.82	
1846	3	14	10	0	0	1018.47	
1846	3	14	16	0	0	1017.79	
1846	3	14	22	0	0	1018.33	
1846	3	15	10	0	0	1014.98	
1846	3	16	10	0	0	990.78	
1846	3	16	16	0	0	987.66	
1846	3	16	22	0	0	992.45	
1846	3	17	10	0	0	999.63	
1846	3	17	16	0	0	1001.39	
1846	3	17	22	0	0	1004.37	
1846	3	18	10	0	0	1005.09	
1846	3	18	16	0	0	1005.73	
1846	3	18	22	0	0	1005.83	
1846	3	19	10	0	0	1004.16	
1846	3	19	16	0	0	1003.49	
1846	3	19	22	0	0	1004.23	
1846	3	20	10	0	0	1007.70	
1846	3	20	16	0	0	1009.09	
1846	3	20	22	0	0	1007.73	
1846	3	21	10	0	0	988.27	
1846	3	21	16	0	0	983.87	
1846	3	21	22	0	0	981.87	
1846	3	22	10	0	0	982.92	
1846	3	23	10	0	0	982.14	
1846	3	23	16	0	0	984.51	
1846	3	23	22	0	0	987.43	
1846	3	24	10	0	0	989.09	
1846	3	24	16	0	0	989.05	
1846	3	24	22	0	0	991.13	
1846	3	25	10	0	0	989.97	
1846	3	25	16	0	0	989.56	
1846	3	25	22	0	0	995.80	
1846	3	26	10	0	0	1002.57	
1846	3	26	16	0	0	1004.91	
1846	3	26	22	0	0	1008.20	
1846	3	27	10	0	0	1009.90	
1846	3	27	16	0	0	1008.64	
1846	3	27	22	0	0	1008.14	
1846	3	28	10	0	0	1004.00	
1846	3	28	16	0	0	1004.44	
1846	3	28	22	0	0	1009.59	
1846	3	29	10	0	0	1019.22	
1846	3	30	10	0	0	1017.72	
1846	3	30	16	0	0	1013.45	
1846	3	30	22	0	0	1010.61	
1846	3	31	10	0	0	1003.05	
1846	3	31	16	0	0	997.87	
1846	3	31	22	0	0	999.76	
1846	4	1	10	0	0	991.94	
1846	4	1	16	0	0	990.64	
1846	4	1	22	0	0	991.64	
1846	4	2	10	0	0	985.09	
1846	4	2	16	0	0	982.82	
1846	4	2	22	0	0	982.62	
1846	4	3	10	0	0	988.58	
1846	4	3	16	0	0	995.73	
1846	4	3	22	0	0	1002.30	
1846	4	4	10	0	0	995.94	
1846	4	4	16	0	0	992.65	
1846	4	4	22	0	0	992.55	
1846	4	5	10	0	0	988.41	
1846	4	6	10	0	0	992.31	
1846	4	6	16	0	0	993.70	
1846	4	6	22	0	0	996.92	
1846	4	7	10	0	0	997.19	
1846	4	7	16	0	0	996.04	
1846	4	7	22	0	0	996.65	
1846	4	8	10	0	0	997.32	
1846	4	8	16	0	0	999.09	
1846	4	8	22	0	0	1002.81	
1846	4	9	10	0	0	1008.00	
1846	4	9	16	0	0	1008.00	
1846	4	9	22	0	0	1010.17	
1846	4	10	10	0	0	1009.53	
1846	4	11	10	0	0	992.38	
1846	4	12	10	0	0	986.99	
1846	4	13	10	0	0	991.50	
1846	4	14	10	0	0	1005.29	
1846	4	15	10	0	0	1010.37	
1846	4	15	16	0	0	1012.91	
1846	4	15	22	0	0	1016.50	
1846	4	16	10	0	0	1017.45	
1846	4	16	16	0	0	1015.62	
1846	4	16	22	0	0	1015.93	
1846	4	17	10	0	0	1017.28	
1846	4	17	16	0	0	1017.75	
1846	4	17	22	0	0	1020.44	
1846	4	18	10	0	0	1022.71	
1846	4	18	16	0	0	1022.13	
1846	4	18	22	0	0	1023.79	
1846	4	19	10	0	0	1026.06	
1846	4	20	10	0	0	1024.91	
1846	4	20	16	0	0	1022.84	
1846	4	20	22	0	0	1020.71	
1846	4	21	10	0	0	1016.03	
1846	4	21	16	0	0	1013.35	
1846	4	21	22	0	0	1012.27	
1846	4	22	10	0	0	1013.39	
1846	4	22	16	0	0	1014.47	
1846	4	22	22	0	0	1015.65	
1846	4	23	10	0	0	1017.38	
1846	4	23	16	0	0	1015.96	
1846	4	23	22	0	0	1015.11	
1846	4	24	10	0	0	1014.06	
1846	4	24	16	0	0	1013.45	
1846	4	24	22	0	0	1014.84	
1846	4	25	10	0	0	1015.89	
1846	4	25	16	0	0	1015.93	
1846	4	25	22	0	0	1016.47	
1846	4	26	10	0	0	1016.03	
1846	4	27	10	0	0	1017.92	
1846	4	27	16	0	0	1016.09	
1846	4	27	22	0	0	1014.27	
1846	4	28	10	0	0	1016.81	
1846	4	28	16	0	0	1019.02	
1846	4	28	22	0	0	1022.44	
1846	4	29	10	0	0	1024.98	
1846	4	29	16	0	0	1025.04	
1846	4	29	22	0	0	1026.30	
1846	4	30	10	0	0	1027.11	
1846	4	30	16	0	0	1024.50	
1846	4	30	22	0	0	1022.78	
1846	5	1	10	0	0	1026.03	
1846	5	1	16	0	0	1025.01	
1846	5	1	22	0	0	1025.04	
1846	5	2	10	0	0	1024.60	
1846	5	2	16	0	0	1023.49	
1846	5	2	22	0	0	1022.74	
1846	5	3	10	0	0	1019.56	
1846	5	4	10	0	0	1004.94	
1846	5	4	16	0	0	1003.18	
1846	5	4	22	0	0	1003.18	
1846	5	5	10	0	0	1000.88	
1846	5	5	16	0	0	997.93	
1846	5	5	22	0	0	997.53	
1846	5	6	10	0	0	999.39	
1846	5	6	16	0	0	1001.22	
1846	5	6	22	0	0	1003.45	
1846	5	7	10	0	0	1005.63	
1846	5	7	16	0	0	1006.44	
1846	5	7	22	0	0	1008.71	
1846	5	8	10	0	0	1013.76	
1846	5	8	16	0	0	1015.11	
1846	5	8	22	0	0	1015.25	
1846	5	9	10	0	0	1010.71	
1846	5	9	16	0	0	1006.24	
1846	5	9	22	0	0	1003.66	
1846	5	10	10	0	0	1005.73	
1846	5	11	10	0	0	1013.96	
1846	5	11	16	0	0	1012.91	
1846	5	11	22	0	0	1012.17	
1846	5	12	10	0	0	1010.30	
1846	5	12	16	0	0	1011.02	
1846	5	12	22	0	0	1012.54	
1846	5	13	10	0	0	1013.86	
1846	5	13	16	0	0	1014.20	
1846	5	13	22	0	0	1017.08	
1846	5	14	10	0	0	1021.76	
1846	5	14	16	0	0	1020.85	
1846	5	14	22	0	0	1020.78	
1846	5	15	10	0	0	1016.47	
1846	5	15	16	0	0	1013.62	
1846	5	15	22	0	0	1011.25	
1846	5	16	10	0	0	1004.27	
1846	5	16	16	0	0	999.09	
1846	5	16	22	0	0	994.14	
1846	5	17	10	0	0	987.39	
1846	5	18	10	0	0	980.18	
1846	5	18	16	0	0	982.55	
1846	5	18	22	0	0	989.86	
1846	5	19	10	0	0	995.56	
1846	5	19	16	0	0	990.68	
1846	5	19	22	0	0	985.77	
1846	5	20	10	0	0	987.60	
1846	5	20	16	0	0	990.24	
1846	5	20	22	0	0	997.60	
1846	5	21	10	0	0	1011.12	
1846	5	21	16	0	0	1015.25	
1846	5	21	22	0	0	1019.19	
1846	5	22	10	0	0	1022.17	
1846	5	22	16	0	0	1021.18	
1846	5	22	22	0	0	1023.08	
1846	5	23	10	0	0	1027.08	
1846	5	23	16	0	0	1027.52	
1846	5	23	22	0	0	1027.86	
1846	5	24	10	0	0	1026.87	
1846	5	25	10	0	0	1026.74	
